S,I,X,R,D,N
310.985,0.510282,0.550665,52.4846,1.46957,
305.779,0.482744,0.520881,54.6863,1.53122,
5064.24,8.81092,9.28891,951.031,26.6289,
2936.7,5.05963,5.38039,548.498,15.3579,
97.7647,0.128595,0.138139,94.3274,2.64117,
120.184,0.157019,0.169668,115.262,3.22732,
75.9642,0.0968183,0.105002,74.7413,2.09276,
152.164,0.191546,0.205362,143.423,4.01584,
635.186,1.05741,1.13385,112.473,3.14925,
371.461,0.594461,0.641483,66.4427,1.8604,
583.219,0.722289,0.77229,508.061,14.2257,
175.04,0.221069,0.237484,164.885,4.61677,
88.7017,0.114672,0.123961,86.6339,2.42575,
144.737,0.188615,0.203665,136.061,3.8097,
291.045,0.365198,0.390307,263.812,7.38675,
84.5322,0.108012,0.117202,82.9208,2.32178,
130.739,0.166435,0.179351,125.404,3.5113,
118.877,0.150227,0.162756,114.601,3.20883,
370.334,0.599739,0.646934,64.61,1.80908,
893.03,1.50639,1.61702,158.411,4.43552,
307.313,0.492486,0.53202,53.1738,1.48887,
123.932,0.155854,0.168118,118.428,3.31599,
78.7232,0.0993523,0.107605,76.9162,2.15365,
72.5813,0.0916194,0.0994467,71.2331,1.99453,
1033.15,1.40664,1.52465,474.627,13.2896,
239.152,0.308058,0.331749,219.075,6.13409,
170.075,0.215467,0.231298,160.971,4.5072,
70.6064,0.0890527,0.097137,69.2679,1.9395,
102.727,0.131107,0.141813,100.195,2.80546,
152.599,0.193739,0.208879,145.913,4.08557,
389.544,0.624044,0.673577,68.2476,1.91093,
971.139,1.64819,1.77053,171.637,4.80582,
459.211,0.762561,0.823222,79.9645,2.23901,
273.141,0.343656,0.367652,249.171,6.97678,
168.378,0.214202,0.230187,158.733,4.44453,
62.7951,0.0795231,0.0855688,61.3228,1.71704,
120.403,0.163076,0.177801,57.6422,1.61398,
86.2114,0.11332,0.122509,83.2226,2.33023,
452.433,0.565092,0.609444,404.079,11.3142,
199.369,0.252537,0.270822,186.875,5.23249,
136.16,0.171611,0.184273,129.849,3.63576,
519.742,0.848549,0.912615,93.8684,2.62832,
476.77,0.762938,0.822509,87.2031,2.44169,
121.857,0.154148,0.165238,116.56,3.26368,
44.8704,0.0568929,0.0617175,44.7578,1.25322,
37.8718,0.0485022,0.0525543,37.9642,1.063,
112.546,0.144262,0.156079,109.099,3.05478,
83.4327,0.109416,0.118152,81.0697,2.26995,
120.292,0.155861,0.167879,115.16,3.22447,
89.4208,0.113153,0.122426,86.9102,2.43348,
92.8562,0.117459,0.127209,90.3689,2.53033,
665.013,0.820553,0.8772,575.184,16.1051,
701.132,1.13871,1.2254,129.868,3.6363,
529.209,0.867331,0.936348,95.3185,2.66892,
72.8914,0.0942766,0.101559,71.8995,2.01319,
2296.41,2.71576,2.89022,1729.56,48.4275,
82.9709,0.10732,0.115706,81.5234,2.28266,
171.768,0.237195,0.257803,81.4561,2.28077,
65.4844,0.0850128,0.0915088,64.5322,1.8069,
250.69,0.345856,0.375207,119.25,3.339,
187.518,0.236107,0.255425,177.034,4.95695,
120.431,0.152798,0.164619,116.003,3.24809,
317.6,0.400179,0.431747,289.463,8.10497,
1287.95,2.20619,2.36543,231.981,6.49546,
578.223,0.948515,1.02377,101.95,2.8546,
295.705,0.478983,0.517775,50.8742,1.42448,
737.675,0.91388,0.97874,631.743,17.6888,
353.802,0.448312,0.481069,321.273,8.99563,
147.103,0.186408,0.201487,140.573,3.93605,
33.6881,0.0437659,0.0474806,34.2613,0.959318,
104.065,0.136838,0.146087,99.8566,2.79598,
123.883,0.158553,0.170236,119.444,3.34442,
1709,2.47991,2.71867,686.573,19.224,
2942.76,4.24126,4.62806,1159.9,32.4771,
4401.3,6.48419,7.06824,1700.53,47.6148,
4166.65,6.20744,6.77437,1621.95,45.4146,
432.634,0.633459,0.693943,176.108,4.93103,
549.052,0.919395,0.991532,95.3665,2.67026,
519.796,0.87239,0.942563,88.8997,2.48919,
595.222,0.97515,1.04908,106.764,2.98941,
164.047,0.209423,0.227202,156.144,4.37203,
249.652,0.31631,0.341207,232.189,6.50129,
75.9013,0.0969894,0.104859,74.8024,2.09447,
214.261,0.279578,0.300541,194.707,5.45179,
252.685,0.371087,0.40877,102.661,2.87451,
651.342,0.931436,1.02302,304.186,8.51721,
2183.68,3.16036,3.45533,869.36,24.3421,
110.651,0.162638,0.179176,44.7542,1.25312,
56.992,0.0836916,0.0928651,23.1823,0.649104,
651.692,1.07947,1.16452,114.848,3.21575,
753.283,1.2756,1.37002,131.392,3.67898,
964.03,1.63729,1.764,171.76,4.80927,
646.911,0.805418,0.864639,559.746,15.6729,
110.545,0.141275,0.152578,107.161,3.0005,
149.712,0.192919,0.208199,141.913,3.97356,
1039.3,1.29829,1.37771,826.876,23.1525,
257.098,0.370775,0.408051,121.715,3.40802,
166.194,0.242618,0.267994,67.4081,1.88743,
905.548,1.53622,1.6512,158.818,4.44691,
320.061,0.521164,0.564837,55.3043,1.54852,
300.575,0.484085,0.524382,50.9892,1.4277,
111.305,0.143246,0.15475,107.391,3.00693,
149.614,0.206993,0.225054,70.9665,1.98706,
106.6,0.140323,0.151004,101.273,2.83565,
84.1699,0.110002,0.118232,82.2976,2.30433,
261.736,0.359752,0.391338,124.039,3.4731,
1405.33,2.44118,2.62048,250.591,7.01656,
5508.35,8.94646,9.46499,1102.37,30.8663,
348.976,0.555166,0.603061,59.2082,1.65783,
1193.49,2.07592,2.22388,211.299,5.91636,
128.041,0.209972,0.228731,19.9617,0.558928,
1029.54,1.71022,1.86421,187.635,5.25378,
1106.97,1.87625,2.03228,197.592,5.53258,
882.305,1.50037,1.61932,154.256,4.31916,
686.491,1.16021,1.25514,120.713,3.37997,
1154.01,1.97604,2.13065,207.083,5.79831,
2525.83,4.26619,4.60274,484.729,13.5724,
276.496,0.442929,0.485756,47.252,1.32306,
1472.2,2.53789,2.72736,263.167,7.36867,
725.316,1.19643,1.29307,125.676,3.51892,
4622.5,7.9474,8.44177,873.651,24.4622,
315.32,0.500064,0.547865,53.1438,1.48803,
506.436,0.791254,0.85607,94.2774,2.63977,
223.665,0.364544,0.396428,35.5782,0.996189,
413.138,0.676081,0.731909,69.5079,1.94622,
1288.14,2.22994,2.39279,227.854,6.37991,
390.68,0.615136,0.671419,67.1529,1.88028,
312.67,0.4975,0.536738,53.7894,1.5061,
676.85,1.13958,1.23473,118.459,3.31686,
385.213,0.629549,0.688715,66.6042,1.86492,
238.704,0.384104,0.418813,38.4176,1.07569,
308.671,0.490293,0.52959,53.8022,1.50646,
445.478,0.714903,0.769507,78.8308,2.20726,
611.377,1.01822,1.09571,105.554,2.95551,
449.564,0.72852,0.785305,78.7179,2.2041,
726.464,1.19913,1.28959,129.423,3.62385,
270.899,0.44564,0.484948,42.9673,1.20308,
512.419,0.814309,0.876156,94.2513,2.63904,
437.624,0.721111,0.781754,75.7525,2.12107,
2067.73,3.55598,3.82277,386.077,10.8102,
697.124,1.15228,1.25383,123.998,3.47195,
72.7517,0.116163,0.127102,10.7053,0.299749,
1290.26,2.19277,2.37092,235.578,6.59619,
1081.48,1.82273,1.98063,192.335,5.38539,
128.755,0.208544,0.227754,19.269,0.539531,
437.172,0.682077,0.735948,81.138,2.27186,
487.401,0.771708,0.833713,88.5152,2.47843,
1071.73,1.68107,1.80167,218.668,6.1227,
287.654,0.453036,0.486872,50.9789,1.42741,
148.115,0.239864,0.260818,22.7475,0.63693,
225.67,0.368549,0.401147,36.5374,1.02305,
709.014,1.19449,1.29405,120.133,3.36373,
2198.56,3.81664,4.08248,407.144,11.4,
80.463,0.12881,0.140331,11.9337,0.334143,
465.135,0.773267,0.838515,77.0948,2.15866,
188.242,0.302244,0.330871,30.2772,0.847762,
151.114,0.234898,0.257273,23.7298,0.664435,
90.5095,0.141263,0.154696,13.8079,0.386621,
144.732,0.224714,0.245437,23.1492,0.648177,
316.222,0.492873,0.535913,53.2578,1.49122,
256.596,0.398408,0.430219,46.2791,1.29581,
591.797,0.942112,1.01979,105.293,2.94819,
195.994,0.301315,0.329673,32.4661,0.909051,
1595.57,2.64028,2.82067,303.471,8.49719,
435.408,0.703611,0.759248,76.0012,2.12803,
1997.29,3.50032,3.72961,361.36,10.1181,
230.848,0.361931,0.394448,37.3497,1.04579,
234.102,0.36079,0.391199,40.0256,1.12072,
375.196,0.58321,0.633546,66.7191,1.86813,
126.631,0.197747,0.215703,19.4123,0.543546,
338.706,0.536668,0.583425,56.5896,1.58451,
260.226,0.405354,0.440556,43.704,1.22371,
379.975,0.606762,0.660032,63.9673,1.79109,
534.506,0.886027,0.953086,93.0493,2.60538,
186.358,0.284886,0.309001,33.1211,0.927392,
939.793,1.56685,1.69379,172.127,4.81956,
1891.08,3.0469,3.2868,363.41,10.1755,
146.361,0.225277,0.245573,23.5094,0.658264,
458.942,0.737974,0.796014,84.1671,2.35668,
655.496,1.09517,1.18018,114.036,3.19301,
1157.71,1.99863,2.14061,204.424,5.72386,
424.421,0.701644,0.757416,72.1012,2.01883,
252.949,0.348585,0.392851,115.087,3.22243,
1521.19,2.09889,2.36262,609.286,17.06,
1437.46,1.95136,2.18392,625.879,17.5246,
171.73,0.236585,0.267203,78.5661,2.19985,
485.204,0.774816,0.834849,86.7569,2.42919,
481.429,0.755638,0.817954,87.5459,2.45129,
263.65,0.422971,0.457736,44.2308,1.23846,
1298.29,2.26915,2.42364,229.59,6.42853,
897.212,1.53531,1.6524,156.226,4.37432,
1803.73,3.18548,3.39999,322.651,9.03424,
287.632,0.472898,0.514042,47.0635,1.31778,
404.569,0.665351,0.724613,69.1061,1.93497,
328.174,0.532089,0.580644,54.1954,1.51747,
1076.99,1.47337,1.65769,477.509,13.3702,
391.596,0.53604,0.602417,176.328,4.93719,
270.721,0.372586,0.420543,123.041,3.44515,
353.503,0.545116,0.590872,63.5808,1.78026,
185.58,0.288676,0.314708,30.95,0.8666,
3603.81,6.42948,6.82163,661.42,18.5198,
1224.44,2.09353,2.26007,218.101,6.10682,
647.194,1.09746,1.18431,110.432,3.09209,
1216.35,2.10746,2.26042,216.231,6.05448,
1028.74,1.75975,1.89365,180.554,5.05551,
1747.32,3.06373,3.27804,312.583,8.75233,
4581.4,8.10079,8.56201,848.19,23.7493,
164.698,0.259264,0.283566,26.0305,0.728854,
519.828,0.710532,0.795416,229.247,6.41891,
332.284,0.454977,0.510134,149.563,4.18776,
340.638,0.467876,0.526906,154.054,4.31351,
786.26,1.07556,1.2099,350.636,9.81782,
305.453,0.477253,0.517636,53.0658,1.48584,
564.065,0.908934,0.979513,101.213,2.83396,
446.226,0.720839,0.780248,77.1136,2.15918,
278.7,0.431487,0.466802,50.9742,1.42728,
343.587,0.524403,0.565165,67.435,1.88818,
314.883,0.479431,0.516332,61.4017,1.71925,
394.299,0.634553,0.685671,66.5181,1.86251,
255.444,0.412352,0.448955,41.5315,1.16288,
326.776,0.533062,0.576293,54.5858,1.5284,
786.896,1.07619,1.20697,345.157,9.66438,
6672.56,8.88579,9.91784,2775.91,77.7255,
387.974,0.622553,0.674217,66.8577,1.87201,
230.539,0.365496,0.397782,37.6439,1.05403,
213.518,0.333259,0.359754,37.7329,1.05652,
302.246,0.46536,0.501631,57.1854,1.60119,
140.969,0.218424,0.237019,23.9058,0.669362,
455.683,0.7525,0.815832,77.5765,2.17214,
398.765,0.658789,0.71135,66.9889,1.87569,
112.736,0.178903,0.194066,17.4034,0.487294,
408.57,0.562081,0.633439,185.053,5.18147,
516.407,0.692489,0.771433,215.106,6.02296,
607.074,0.961271,1.03498,112.772,3.15762,
195.308,0.295378,0.321865,34.1196,0.955349,
413.658,0.653055,0.710169,72.9369,2.04223,
698.628,1.10402,1.18768,135.292,3.78819,
212.638,0.324195,0.350883,39.5787,1.1082,
458.439,0.707935,0.763115,88.6088,2.48105,
1485.57,2.54131,2.73571,265.712,7.43993,
90.7513,0.14256,0.157442,13.5688,0.379925,
499.092,0.803676,0.870424,85.8308,2.40326,
527.875,0.424464,0.349443,59.6796,1.67103,
280.957,0.377404,0.422118,118.914,3.32958,
111.744,0.154131,0.173017,50.5146,1.41441,
130.507,0.200348,0.217265,21.4738,0.601266,
303.802,0.471066,0.511995,52.738,1.47666,
216.345,0.33397,0.363307,36.9235,1.03386,
189.96,0.298387,0.321657,32.5092,0.910259,
395.388,0.629542,0.677518,71.308,1.99662,
194.899,0.308943,0.334662,32.5463,0.911296,
327.956,0.541216,0.584338,54.3955,1.52307,
623.752,1.02503,1.10426,109.065,3.05381,
844.96,1.43947,1.54779,146.939,4.11428,
160.993,0.219118,0.246946,71.5383,2.00307,
246.116,0.332932,0.373406,106.204,2.97372,
367.546,0.583145,0.631585,63.4622,1.77694,
374.572,0.61725,0.671619,61.4198,1.71975,
194.495,0.316962,0.345877,30.0018,0.840051,
354.256,0.585592,0.634319,55.9576,1.56681,
239.899,0.390288,0.425173,37.2425,1.04279,
1796.43,3.029,3.27713,346.561,9.7037,
271.617,0.441207,0.481756,44.2217,1.23821,
269.216,0.44117,0.481585,41.6942,1.16744,
71.8484,0.11595,0.126978,9.63883,0.269887,
186.182,0.303321,0.331577,27.4156,0.767636,
84.1737,0.135188,0.147945,12.2015,0.341643,
151.516,0.243973,0.266556,22.348,0.625745,
688.659,1.14921,1.2497,115.702,3.23966,
303.397,0.497425,0.541908,48.2136,1.34998,
247.151,0.388524,0.42062,42.8406,1.19954,
324.396,0.503944,0.5457,59.878,1.67658,
250.77,0.385137,0.415188,47.1105,1.31909,
258.958,0.422239,0.459564,41.9848,1.17557,
569.29,0.943238,1.02317,98,2.744,
401.76,0.534294,0.595022,166.45,4.66059,
373.192,0.282965,0.226621,39.2005,1.09762,
10922.3,20.2875,21.1491,1999.28,55.9797,
224.57,0.370143,0.402058,34.6869,0.971234,
1029.56,1.71941,1.86123,187.606,5.25297,
364.916,0.605963,0.657871,57.218,1.6021,
333.464,0.543972,0.594601,52.9155,1.48163,
522.186,0.87081,0.944823,85.6016,2.39685,
1580.25,2.7675,2.95621,282.122,7.89942,
1093.7,1.87712,2.01472,193.003,5.40408,
994.386,1.71356,1.84161,175.154,4.90432,
509.8,0.826146,0.90525,92.8685,2.60032,
486.327,0.80551,0.876277,82.6767,2.31495,
495.482,0.821738,0.889378,83.4696,2.33715,
280.911,0.4583,0.495309,45.852,1.28386,
766.041,1.28163,1.38506,133.553,3.73948,
802.848,1.37221,1.47797,139.399,3.90317,
12742.2,23.7928,24.76,2329.08,65.2143,
3401.02,6.09422,6.46859,622.001,17.416,
2178.93,3.83677,4.09978,395.068,11.0619,
3466.02,6.19606,6.57094,635.418,17.7917,
3445.49,6.14328,6.52347,632.139,17.6999,
1242.42,2.16272,2.31648,218.971,6.1312,
3129.58,5.60478,5.95599,569.903,15.9573,
526.171,0.883135,0.95103,89.4891,2.50569,
185.568,0.29749,0.325787,29.9697,0.839152,
591.452,0.963324,1.05354,108.494,3.03782,
544.743,0.885408,0.959293,94.7591,2.65325,
291.353,0.467986,0.508303,48.3175,1.35289,
291.244,0.468252,0.510178,47.4489,1.32857,
1256.75,2.17649,2.33761,222.501,6.23004,
769.23,1.30597,1.40779,134.296,3.76028,
4294.52,7.74551,8.19381,785.543,21.9952,
1542.59,2.69743,2.88698,275.119,7.70332,
2392.04,4.2405,4.52146,433.074,12.1261,
2168.48,3.83298,4.08715,389.688,10.9113,
832.608,1.43149,1.53951,144.379,4.0426,
1789.36,3.14496,3.35696,319.205,8.93773,
2975.24,5.26062,5.61128,545.614,15.2772,
1191.73,2.04346,2.19411,211.121,5.91139,
445.143,0.7355,0.801636,76.1867,2.13323,
85.6019,0.135093,0.149448,12.7564,0.357179,
533.648,0.893538,0.965517,91.919,2.57373,
631.207,1.05434,1.13839,108.561,3.03971,
342.718,0.557245,0.60517,56.5362,1.58301,
408.507,0.660877,0.716661,69.1783,1.93699,
1594.81,2.7735,2.97372,286.426,8.01993,
1242.89,2.14547,2.30079,220.492,6.17378,
2583.8,4.58453,4.87903,469.584,13.1484,
1112.28,1.914,2.05989,197.222,5.5222,
1764.96,3.08622,3.30557,316.774,8.86966,
2012.55,3.54172,3.77736,363.943,10.1904,
3048.48,5.436,5.77238,557.694,15.6154,
1609.87,2.79933,3.00225,288.257,8.0712,
2491.34,4.39795,4.69244,452.891,12.6809,
185.583,0.254429,0.277867,88.4089,2.47545,
285.426,0.396815,0.434709,135.937,3.80622,
459.384,0.639173,0.697228,215.253,6.02708,
614.614,0.855276,0.923756,282.692,7.91537,
214.738,0.301075,0.330331,101.78,2.84985,
902.978,1.25328,1.36599,413.816,11.5869,
136.607,0.194816,0.213584,65.1602,1.82449,
839.45,1.02553,1.08425,692.062,19.3777,
123.528,0.156503,0.167963,117.848,3.29975,
214.09,0.291504,0.317974,102.432,2.8681,
106.357,0.133829,0.143824,101.523,2.84265,
64.9057,0.0820772,0.0881695,63.1557,1.76836,
70.864,0.0893575,0.0961959,69.0179,1.9325,
387.042,0.540154,0.586185,179.798,5.03433,
147.809,0.185743,0.199259,138.916,3.88965,
150.075,0.215473,0.23687,71.4713,2.0012,
458.7,0.567278,0.602819,395.068,11.0619,
304.719,0.384503,0.408539,273.821,7.66699,
82.6265,0.104274,0.112073,79.9194,2.23774,
106.943,0.13445,0.144818,101.924,2.85386,
54.9631,0.0708599,0.0758792,54.3679,1.5223,
283.657,0.353892,0.373921,240.871,6.74439,
207.023,0.259642,0.276628,187.199,5.24157,
192.604,0.245032,0.261927,176.935,4.95418,
168.521,0.214151,0.229345,158.595,4.44066,
506.49,0.622764,0.664561,438.932,12.2901,
187.053,0.233817,0.248353,165.822,4.64302,
245.224,0.306388,0.325604,218.039,6.10509,
456.196,0.562858,0.595365,384.869,10.7763,
599.44,0.736963,0.774677,472.81,13.2387,
893.621,1.08093,1.13442,683.038,19.1251,
135.667,0.170794,0.183058,127.412,3.56753,
154.171,0.193142,0.206147,141.468,3.96112,
4917.55,5.50718,5.73481,3253.12,91.0874,
374.577,0.464635,0.492438,320.493,8.97379,
1871.37,2.19159,2.2944,1325.04,37.1012,
717.927,0.940808,0.892659,176.303,4.93647,
224.793,0.281763,0.3015,202.941,5.68235,
568.844,0.696758,0.735824,472.493,13.2298,
234.588,0.293619,0.311243,202.147,5.66011,
281.929,0.35053,0.374469,251.309,7.03666,
225.009,0.282865,0.300569,201.759,5.64924,
320.318,0.397134,0.424212,282.938,7.92227,
773.083,1.0186,0.97177,189.617,5.30928,
339.311,0.423468,0.447895,282.897,7.92111,
654.41,0.857404,0.824092,167.227,4.68234,
832.871,1.00694,1.06438,675.153,18.9043,
818.76,0.994707,1.05055,664.586,18.6084,
371.841,0.461269,0.486644,315.381,8.83066,
204.529,0.256587,0.273052,182.822,5.11902,
278.531,0.34835,0.36865,241.977,6.77535,
253.407,0.317334,0.337579,224.647,6.29013,
286.148,0.358157,0.380164,252.056,7.05758,
188.474,0.237322,0.253402,171.24,4.79473,
906.146,1.18967,1.12214,214.536,6.007,
3555.8,4.54767,4.23588,812.662,22.7545,
276.031,0.34404,0.364907,240.526,6.73472,
290.802,0.362869,0.385443,251.411,7.0395,
371.533,0.503121,0.544459,318.502,8.91805,
208.232,0.276184,0.299398,192.795,5.39825,
198.307,0.264368,0.28645,183.99,5.15173,
201.158,0.281732,0.308287,95.5759,2.67612,
82.2786,0.112199,0.122589,39.3838,1.10275,
1880.85,2.55077,2.76931,832.523,23.3106,
488.629,0.676112,0.734266,227.588,6.37247,
149.497,0.210033,0.230892,71.0725,1.99003,
245.194,0.34704,0.379105,115.837,3.24343,
161.308,0.213334,0.230849,151.992,4.25577,
221.36,0.282094,0.304421,207.251,5.80303,
158.053,0.203907,0.220753,150.314,4.20878,
151.174,0.20969,0.229136,72.3614,2.02612,
152.778,0.211853,0.232272,72.7415,2.03676,
1293.61,1.76659,1.91927,579.483,16.2255,
196.564,0.269709,0.294162,93.2606,2.6113,
236.234,0.334503,0.366694,111.931,3.13407,
79.0971,0.110893,0.121542,37.6172,1.05328,
103.835,0.136675,0.148489,101.05,2.82941,
96.2334,0.127916,0.139365,93.8709,2.62839,
275.117,0.365166,0.395069,246.229,6.8944,
109.243,0.153875,0.168474,51.9789,1.45541,
191.851,0.272572,0.299258,91.0283,2.54879,
143.272,0.205258,0.225047,68.3834,1.91474,
261.919,0.363293,0.39674,123.853,3.4679,
158.341,0.219236,0.238546,75.098,2.10274,
1477.71,2.01783,2.19091,660.584,18.4964,
180.561,0.254225,0.278319,85.5121,2.39434,
234.431,0.326639,0.358394,110.782,3.10189,
190.39,0.262147,0.283582,172.242,4.82276,
295.271,0.444983,0.480705,58.1746,1.62889,
83.9692,0.109969,0.119733,82.4914,2.30976,
504.39,0.665298,0.719474,426.289,11.9361,
683.994,0.977578,1.07009,319.025,8.9327,
110.051,0.153686,0.168974,52.1662,1.46065,
132.087,0.185052,0.203458,62.7672,1.75748,
2559.44,3.45747,3.74086,1092.76,30.5973,
289.823,0.398535,0.435506,137.493,3.84981,
1941.05,2.68661,2.9286,856.356,23.978,
2154.38,2.49883,2.62372,1566.63,43.8656,
172.79,0.231075,0.249689,162.188,4.54127,
367.523,0.466466,0.502792,330.26,9.24729,
2868.77,3.50811,3.75544,1997.05,55.9174,
945.437,1.22657,1.31992,753.907,21.1094,
315.341,0.445704,0.488086,148.566,4.15984,
400.683,0.56812,0.620739,187.868,5.2603,
455.674,0.646118,0.706994,213.982,5.99149,
260.537,0.361798,0.394182,123.256,3.45118,
584.636,0.810259,0.879128,270.111,7.56312,
3211.15,4.0706,3.82294,764.551,21.4074,
454.533,0.593156,0.561691,110.226,3.08633,
137.359,0.205994,0.222397,25.4989,0.713968,
83.3303,0.110631,0.120139,82.1391,2.29989,
267.47,0.359671,0.389567,237.141,6.63995,
1088.21,1.538,1.68146,498.612,13.9611,
379.529,0.538327,0.590931,178.348,4.99374,
111.931,0.157894,0.173161,53.2469,1.49091,
141.336,0.200912,0.220829,67.3565,1.88598,
1004.96,1.38402,1.50038,454.431,12.7241,
411.786,0.574287,0.625722,191.648,5.36614,
332.986,0.416065,0.43898,272.529,7.6308,
236.952,0.295852,0.313782,203.734,5.70454,
365.581,0.477817,0.452761,88.024,2.46467,
546.036,0.693976,0.751209,475.213,13.306,
405.863,0.515344,0.555371,360.959,10.1069,
158.654,0.210947,0.228293,150.688,4.21925,
3492.36,4.66039,5.02954,1455.2,40.7457,
207.411,0.292965,0.321177,98.2241,2.75028,
146.2,0.204326,0.22435,69.4278,1.94398,
200.849,0.281932,0.308731,94.9034,2.65729,
463.264,0.638542,0.69569,218.29,6.11212,
129.364,0.179163,0.195164,61.5389,1.72309,
161.153,0.224971,0.244517,76.2431,2.13481,
236.315,0.295305,0.313372,202.409,5.66745,
2000.48,2.32004,2.40767,1293.57,36.2199,
215.572,0.270045,0.284862,181.783,5.08992,
3655.47,4.87033,5.2494,1514.02,42.3925,
5098.71,6.73062,7.24609,2048.94,57.3703,
246.584,0.339636,0.369951,117.419,3.28772,
221.283,0.300506,0.327846,106.117,2.97128,
427.95,0.588896,0.640811,201.187,5.63324,
298.006,0.413354,0.448806,140.206,3.92577,
1406.41,1.93505,2.1058,635.745,17.8008,
325.966,0.464692,0.509414,153.755,4.30514,
507.595,0.725021,0.795419,236.269,6.61553,
172.109,0.248083,0.27255,82.0719,2.29801,
1790.97,2.31051,2.16084,413.966,11.5911,
708.428,0.858255,0.903901,536.78,15.0298,
306.196,0.428818,0.468159,144.851,4.05583,
329.95,0.46273,0.504906,155.722,4.36021,
319.063,0.440202,0.479026,150.796,4.22227,
838.37,1.15294,1.25732,385.427,10.792,
233.131,0.325269,0.355871,110.105,3.08293,
92.7127,0.117893,0.12682,89.5356,2.507,
131.438,0.183348,0.20122,62.4298,1.74803,
402.408,0.575903,0.628979,188.12,5.26735,
215.239,0.270581,0.285484,185.024,5.18068,
336.986,0.418258,0.44093,272.524,7.63067,
285.401,0.356199,0.377161,243.06,6.80568,
356.485,0.496402,0.542197,167.779,4.6978,
362.099,0.508505,0.557002,170.073,4.76205,
157.482,0.218352,0.239158,74.9617,2.09893,
1159.83,1.58383,1.7179,524.189,14.6773,
467.304,0.647597,0.703043,217.262,6.08333,
108.521,0.151282,0.167276,51.7129,1.44796,
76.2212,0.108144,0.119145,36.5287,1.0228,
115.932,0.162251,0.178389,55.1823,1.5451,
324.097,0.48824,0.536329,130.232,3.6465,
518.993,0.831853,0.899502,97.5444,2.73124,
1792.54,2.60467,2.85507,709.143,19.856,
301.464,0.447612,0.492468,122.175,3.4209,
147.548,0.221719,0.245962,60.2964,1.6883,
472.338,0.707006,0.778588,193.751,5.42503,
406.834,0.616992,0.68045,165.241,4.62676,
203.191,0.309559,0.334242,38.0983,1.06675,
187.682,0.257404,0.280769,169.047,4.73331,
1108.31,1.55291,1.68961,504.323,14.121,
251.003,0.345369,0.376766,120.89,3.38493,
173.217,0.239628,0.261754,82.959,2.32285,
82.5739,0.106847,0.115891,80.9371,2.26624,
687.121,1.02683,1.12452,275.027,7.70076,
245.64,0.353245,0.388823,116.36,3.25808,
348.434,0.510589,0.559737,140.56,3.93569,
485.256,0.728036,0.801436,197.679,5.53502,
171.23,0.230092,0.249972,157.87,4.42035,
602.466,0.917204,0.983604,128.048,3.58535,
76.9866,0.104795,0.11413,75.6755,2.11892,
95.1436,0.123331,0.133646,92.9956,2.60388,
170.815,0.231488,0.251727,158.27,4.43156,
116.658,0.157647,0.170877,111.881,3.13266,
585.925,0.852802,0.932001,236.664,6.62658,
1682.23,2.16366,2.31606,1249.31,34.9807,
710.313,1.07447,1.18015,287.385,8.04679,
75.9532,0.114567,0.126678,30.9393,0.866299,
333.829,0.442945,0.478735,296.935,8.31418,
225.892,0.329751,0.362141,91.844,2.57163,
268.301,0.359743,0.38901,243.143,6.808,
280.744,0.397431,0.434684,132.708,3.71583,
159.507,0.216463,0.235899,148.872,4.16842,
171.35,0.231563,0.252665,158.721,4.44419,
881.381,1.40316,1.51555,171.888,4.81285,
249.703,0.377273,0.417868,101.656,2.84636,
614.632,0.927814,1.01936,249.437,6.98422,
415.934,0.633454,0.684174,83.4124,2.33555,
148.493,0.192977,0.210523,142.124,3.97948,
603.95,0.843444,0.921905,283.351,7.93383,
441.955,0.671828,0.720969,90.129,2.52361,
96.562,0.126125,0.136599,94.5285,2.6468,
363.724,0.489855,0.531009,315.423,8.83185,
244.129,0.32879,0.356395,220.025,6.1607,
317.265,0.465851,0.510284,128.17,3.58875,
232.602,0.318401,0.344322,207.914,5.82159,
683.271,0.871783,0.939373,571.904,16.0133,
236.04,0.319568,0.347617,212.347,5.94571,
241.395,0.310835,0.337637,223.693,6.26342,
86.6215,0.114869,0.124744,84.7655,2.37343,
132.626,0.176386,0.191447,127.438,3.56827,
76.8662,0.100973,0.110228,75.8002,2.12241,
229.278,0.303796,0.32803,209.232,5.85849,
273.994,0.411373,0.442779,55.5948,1.55666,
1934.76,2.75436,3.00651,764.084,21.3944,
819.069,1.28139,1.38029,165.632,4.63769,
80.3968,0.106098,0.115172,79.1653,2.21663,
66.8174,0.0864939,0.0941555,66.1498,1.85219,
396.787,0.510374,0.552107,356.178,9.97298,
415.53,0.626054,0.687002,167.468,4.68909,
414.595,0.627061,0.688537,167.402,4.68725,
529.135,0.792038,0.868323,211.289,5.91609,
236.557,0.349892,0.384113,95.0476,2.66133,
437.004,0.653176,0.720747,179.594,5.02863,
127.389,0.194217,0.214787,51.7531,1.44909,
228.709,0.346859,0.38278,92.9584,2.60283,
215.909,0.315107,0.345294,88.94,2.49032,
213.406,0.290429,0.31569,190.649,5.33818,
425.464,0.651956,0.701235,83.8352,2.34739,
139.7,0.194899,0.212668,127.327,3.56516,
249.141,0.370598,0.407297,101.246,2.8349,
732.645,1.091,1.19806,294.811,8.25472,
1296.73,1.94219,2.13134,517.706,14.4958,
