S,I,X,R,D,N
1151.71,6.37534,7.37112,379.909,10.6375,
645.216,0.947741,0.801869,88.5549,2.47954,
940.766,1.37039,1.17403,132.966,3.72305,
321.15,0.44057,0.366175,42.8437,1.19962,
315.58,0.451871,0.376209,45.3233,1.26905,
5230.13,8.96843,7.98217,790.774,22.1417,
3034.25,5.13136,4.51945,454.381,12.7227,
101.46,0.460322,0.530395,90.0288,2.52081,
124.765,0.575567,0.657358,109.924,3.07787,
78.7935,0.351976,0.405689,71.4482,2.00055,
157.648,0.68138,0.780857,137.053,3.83747,
656.227,1.01724,0.86276,92.3082,2.58463,
383.354,0.537542,0.452984,55.1124,1.54315,
603.507,2.49336,2.84475,484.587,13.5684,
181.361,0.780695,0.89915,157.547,4.41133,
92.0299,0.416359,0.477588,82.7589,2.31725,
150.242,0.686555,0.788475,129.653,3.63028,
301.393,1.27603,1.46407,251.816,7.05085,
87.6702,0.389731,0.449258,79.2712,2.21959,
135.539,0.596791,0.683548,119.825,3.35511,
123.243,0.54594,0.626398,109.518,3.06651,
382.299,0.537956,0.452639,53.2199,1.49016,
922.585,1.4265,1.21352,130.131,3.64366,
316.925,0.405126,0.341993,44.0929,1.2346,
128.426,0.559611,0.641993,113.203,3.16967,
81.606,0.360719,0.41367,73.5599,2.05968,
75.2558,0.333351,0.383923,68.1196,1.90735,
1075.14,5.27282,6.09085,425.576,11.9161,
248.069,1.1066,1.27433,208.706,5.84378,
176.238,0.76535,0.879958,153.81,4.30669,
73.2043,0.325283,0.373524,66.2421,1.85478,
106.528,0.473428,0.545972,95.7713,2.6816,
158.208,0.700621,0.804061,139.385,3.90277,
401.729,0.526444,0.435657,56.7206,1.58818,
1003.18,1.52045,1.28582,141.066,3.94985,
474.649,0.725967,0.609178,65.1907,1.82534,
282.849,1.19356,1.36717,237.928,6.66198,
174.488,0.762711,0.87408,151.629,4.24562,
65.0868,0.28618,0.327278,58.6573,1.64241,
125.339,0.626333,0.72848,51.8543,1.45192,
89.5318,0.415271,0.479248,79.3519,2.22185,
468.571,1.99874,2.28532,385.355,10.7899,
206.579,0.89316,1.02386,178.506,4.99817,
141.092,0.613169,0.703233,124.116,3.47526,
537.047,0.84949,0.718708,77.2231,2.16225,
492.53,0.770455,0.661383,72.0212,2.01659,
126.281,0.551939,0.631858,111.416,3.11965,
46.5327,0.209393,0.240585,42.8184,1.19891,
39.2877,0.178767,0.204727,36.312,1.01674,
116.74,0.520865,0.60121,104.22,2.91816,
86.6257,0.402139,0.463287,77.3432,2.16561,
124.823,0.564094,0.649199,109.887,3.07684,
92.7133,0.414052,0.472431,83.0741,2.32607,
96.2676,0.42494,0.487341,86.4009,2.41923,
688.127,2.83888,3.24451,548.434,15.3561,
724.218,1.16552,1.00261,107.601,3.01282,
547.18,0.910675,0.777599,77.9495,2.18259,
75.6291,0.342631,0.394838,68.7096,1.92387,
2371.52,9.11253,10.3247,1643.03,46.0049,
86.0697,0.385841,0.446574,77.9162,2.18165,
178.918,0.912548,1.05262,73.0706,2.04598,
67.9438,0.308317,0.354547,61.6666,1.72667,
261.051,1.30259,1.51529,107.131,2.99968,
194.347,0.849062,0.97435,169.095,4.73466,
124.839,0.549579,0.631962,110.875,3.10449,
329.094,1.41824,1.61983,276.136,7.73182,
1331.29,2.14521,1.84976,190.38,5.33063,
596.751,0.839963,0.709015,84.3381,2.36147,
305.415,0.425305,0.350609,41.6433,1.16601,
763.526,3.17527,3.62142,601.826,16.8511,
366.579,1.58768,1.81037,306.442,8.58039,
152.506,0.678033,0.773452,134.283,3.75992,
34.9687,0.16048,0.18696,32.7664,0.917459,
107.973,0.485733,0.559476,95.3131,2.66877,
128.446,0.568423,0.652215,114.138,3.19586,
1785.84,9.82277,11.3957,596.244,16.6948,
3072.82,16.4836,19.0957,1007.39,28.207,
4596.93,24.5619,28.2229,1472.07,41.2179,
4353.31,23.5119,26.9712,1403.9,39.3092,
452.466,2.56358,2.98016,152.714,4.276,
567.269,0.869205,0.717313,77.9613,2.18292,
536.923,0.749859,0.629594,72.663,2.03457,
614.896,0.965458,0.817034,87.8612,2.46011,
170.118,0.756246,0.869613,149.082,4.17429,
258.75,1.13082,1.29491,221.619,6.20532,
78.7266,0.355536,0.405127,71.5105,2.00229,
222.325,1.00448,1.15662,185.325,5.18909,
264.328,1.50438,1.74957,88.9285,2.49,
680.166,3.68625,4.28623,270.293,7.5682,
2281,12.4041,14.3786,755.072,21.142,
115.782,0.668177,0.776753,38.6895,1.08331,
59.6585,0.348765,0.404753,20.0272,0.560763,
672.778,0.957367,0.802446,94.8074,2.65461,
778.149,1.16819,0.992396,107.675,3.0149,
996.405,1.58695,1.36579,140.703,3.93968,
669.713,2.80955,3.21214,533.332,14.9333,
114.646,0.512378,0.587957,102.387,2.86683,
155.332,0.693423,0.800482,135.384,3.79074,
1075.38,4.41155,5.03074,785.191,21.9853,
268.621,1.49263,1.72304,108.135,3.02778,
173.797,0.981347,1.14118,58.4441,1.63644,
935.273,1.37771,1.16771,130.527,3.65475,
330.782,0.497029,0.414974,45.0451,1.26126,
309.97,0.394583,0.321898,42.1339,1.17975,
115.467,0.521048,0.596454,102.545,2.87125,
155.84,0.785662,0.910558,63.681,1.78307,
110.662,0.506893,0.584121,96.5437,2.70322,
87.3459,0.397197,0.45526,78.6008,2.20082,
272.548,1.36349,1.5855,111.384,3.11875,
1452.43,2.26834,1.95328,205.593,5.75661,
5686.87,10.8435,9.87247,926.473,25.9413,
359.91,0.471298,0.385845,48.865,1.36822,
1233.67,1.93702,1.6692,172.887,4.84085,
132.068,0.146291,0.108178,16.2234,0.454255,
1065.67,1.95881,1.69962,152.402,4.26726,
1144.61,1.89431,1.62725,161.352,4.51787,
911.943,1.41838,1.20689,125.907,3.52539,
709.833,1.17655,0.996548,98.2433,2.75081,
1193.11,1.9698,1.6959,169.484,4.74554,
2614.95,5.27953,4.72583,396.934,11.1142,
285.976,0.458607,0.384232,38.1142,1.0672,
1521.53,2.44418,2.11875,215.864,6.04419,
748.763,1.08237,0.913635,103.348,2.89373,
4775.31,8.51487,7.62818,725.237,20.3066,
325.581,0.462198,0.395006,43.3483,1.21375,
522.419,0.762944,0.642128,78.9651,2.21102,
230.602,0.252486,0.201816,29.1286,0.8156,
426.243,0.55778,0.458444,57.1403,1.59993,
1330.83,2.02383,1.71442,187.19,5.24133,
403.263,0.611939,0.510774,55.0722,1.54202,
322.288,0.391231,0.326909,44.7414,1.25276,
699.623,1.10086,0.93929,96.6315,2.70568,
398.447,0.642185,0.552439,53.8505,1.50781,
246.184,0.288149,0.234947,31.4131,0.879566,
318.102,0.394882,0.325859,44.919,1.25773,
459.432,0.626535,0.523321,65.5819,1.83629,
630.963,0.852323,0.707721,87.04,2.43712,
463.73,0.624546,0.523346,65.2943,1.82824,
749.715,1.07348,0.898196,107.309,3.00464,
279.366,0.31733,0.263436,35.0714,0.981998,
528.407,0.747276,0.633169,79.0001,2.212,
452.483,0.722458,0.60119,61.472,1.72122,
2138.69,3.78603,3.32512,317.316,8.88483,
721.085,1.23259,1.05986,100.8,2.82239,
74.9585,0.0602389,0.0508272,8.6872,0.243242,
1334.98,2.40778,2.11218,192.12,5.37936,
1118.12,1.80275,1.54757,157.133,4.39972,
132.578,0.119762,0.0973979,15.7639,0.44139,
450.694,0.627115,0.53011,68.2378,1.91066,
502.613,0.716615,0.595075,74.0035,2.0721,
1105.71,1.85208,1.58892,185.647,5.19811,
296.368,0.360932,0.301412,42.7724,1.19763,
152.748,0.166005,0.134304,18.435,0.51618,
232.92,0.293161,0.236484,29.7186,0.83212,
732.272,1.03675,0.858733,98.0862,2.74641,
2273.44,3.88696,3.41486,334.881,9.37667,
82.8925,0.0759192,0.0599357,9.70003,0.271601,
480.109,0.629556,0.524131,62.9744,1.76328,
194.37,0.266218,0.216017,24.4627,0.684955,
155.594,0.158359,0.128815,19.5713,0.547997,
93.2933,0.108332,0.0899162,11.195,0.313459,
149.062,0.158649,0.12602,19.1183,0.535313,
326.145,0.450159,0.383107,43.7957,1.22628,
264.212,0.31218,0.257645,39.1225,1.09543,
610.746,0.934431,0.792887,87.0882,2.43847,
202.014,0.246936,0.198571,26.7906,0.750136,
1647.06,2.61666,2.27683,253.932,7.1101,
449.028,0.581106,0.481298,63.142,1.76798,
2064.16,3.32477,2.889,297.298,8.32434,
237.836,0.275712,0.230513,30.7951,0.862264,
241.425,0.327712,0.271961,33.0503,0.92541,
387.252,0.560381,0.477492,55.1657,1.54464,
130.323,0.119309,0.0942215,16.0154,0.448431,
349.147,0.440682,0.35991,46.744,1.30883,
268.248,0.334119,0.275616,36.131,1.01167,
391.91,0.508423,0.431906,52.6745,1.47488,
551.612,0.749096,0.631149,76.856,2.15197,
191.894,0.21819,0.179134,27.9267,0.781947,
972.589,1.74068,1.50328,140.24,3.92673,
1953.96,3.59116,3.21162,301.792,8.45016,
150.787,0.16939,0.136562,19.3646,0.542209,
474.5,0.801932,0.678928,69.0844,1.93436,
676.761,0.955147,0.793911,93.8617,2.62813,
1196.13,1.80022,1.526,167.843,4.69959,
438.052,0.59284,0.48303,59.2142,1.658,
264.69,1.57796,1.8228,101.079,2.83021,
1591.61,9.44962,10.9551,525.276,14.7077,
1502,8.60597,9.95316,549.066,15.3738,
179.702,1.07238,1.24289,69.0493,1.93338,
500.549,0.701285,0.586008,72.1441,2.02003,
496.671,0.710087,0.609895,72.966,2.04305,
271.741,0.315055,0.258727,36.6584,1.02644,
1341.56,2.06622,1.76297,188.342,5.27357,
926.843,1.37387,1.15089,128.047,3.58531,
1864.33,2.95048,2.55157,264.753,7.41308,
296.87,0.377324,0.296679,38.3811,1.07467,
417.999,0.628683,0.520914,56.2759,1.57573,
338.618,0.435774,0.357891,44.3469,1.24171,
1126.28,6.60926,7.64927,418.737,11.7246,
409.532,2.40477,2.7831,154.942,4.33837,
283.293,1.68964,1.95475,108.037,3.02504,
364.912,0.5377,0.457205,52.6196,1.47335,
191.18,0.208069,0.169862,25.7218,0.720209,
3724.72,6.21869,5.47236,545.316,15.2689,
1265.85,2.04341,1.75929,178.356,4.99396,
668.495,0.94807,0.790933,90.2391,2.52669,
1257.33,2.00908,1.7422,176.961,4.9549,
1062.84,1.63397,1.37577,148.005,4.14413,
1805.79,2.84169,2.45077,256.728,7.18838,
4732.91,7.95726,7.04345,702.424,19.6679,
169.673,0.172601,0.144893,21.4103,0.599489,
543.422,3.14563,3.64834,201.151,5.63224,
347.462,2.03115,2.3548,131.471,3.68119,
356.305,2.09876,2.43261,135.373,3.79045,
822.291,4.81431,5.58065,307.699,8.61557,
314.912,0.403957,0.338435,44.1106,1.2351,
581.958,0.822858,0.705319,84.1578,2.35642,
460.283,0.622561,0.519212,63.7893,1.7861,
287.288,0.395495,0.32558,42.7929,1.1982,
354.18,0.507179,0.424757,57.2843,1.60396,
324.406,0.433472,0.376268,52.319,1.46493,
406.714,0.54107,0.447203,54.7647,1.53341,
263.266,0.277121,0.229302,34.2684,0.959514,
336.989,0.401623,0.323449,45.0251,1.2607,
822.559,4.75899,5.51158,302.695,8.47545,
6963.93,38.6893,44.6345,2429.72,68.0321,
400.129,0.530843,0.446858,55.3438,1.54963,
237.535,0.265983,0.21707,31.1113,0.871116,
220.078,0.267179,0.222618,31.5485,0.883358,
311.39,0.411527,0.347691,48.4931,1.35781,
145.095,0.141608,0.117951,20.083,0.562324,
470.661,0.665895,0.555163,63.3445,1.77365,
411.422,0.523691,0.429607,55.082,1.5423,
115.988,0.0928808,0.0743316,14.4408,0.404343,
427.509,2.53768,2.94416,162.461,4.54889,
538.814,2.98495,3.46351,188.461,5.27691,
626.473,0.949872,0.808283,94.1332,2.63573,
201.59,0.272479,0.231409,28.1186,0.787322,
426.692,0.595509,0.505525,60.513,1.69436,
720.793,1.13006,0.964451,113.923,3.18985,
219.247,0.297629,0.249728,33.2742,0.931677,
472.846,0.711141,0.60642,74.7437,2.09282,
1535.06,2.43517,2.08658,218.301,6.11243,
93.5123,0.0829682,0.0668459,11.0291,0.308814,
515.152,0.752128,0.630673,70.4912,1.97375,
533.049,0.462311,0.605914,54.361,1.52211,
293.256,1.64334,1.90023,104.281,2.91987,
116.897,0.689295,0.804174,44.3668,1.24227,
134.48,0.151057,0.124242,17.7477,0.496937,
313.287,0.414492,0.35049,43.7242,1.22428,
223.015,0.269132,0.225792,30.6319,0.857694,
195.664,0.222091,0.179375,27.174,0.760872,
407.89,0.568544,0.469069,59.4087,1.66344,
200.74,0.216303,0.177761,27.1069,0.758993,
338.306,0.414523,0.336561,44.692,1.25138,
643.78,0.931313,0.779672,89.9897,2.51971,
872.683,1.25617,1.0574,120.626,3.37752,
168.301,0.978727,1.13208,62.8294,1.75922,
257.093,1.47147,1.69897,93.1292,2.60762,
378.94,0.472798,0.398652,52.7126,1.47595,
386.657,0.515412,0.418492,50.0087,1.40024,
200.44,0.20398,0.162798,24.5073,0.686205,
365.059,0.403992,0.334678,45.9169,1.28567,
247.182,0.262254,0.215642,30.4868,0.85363,
1857.97,3.34169,2.9505,286.712,8.02793,
280.509,0.368323,0.304137,35.8159,1.00285,
277.411,0.291492,0.239475,34.1035,0.954897,
73.6931,0.0285384,0.0225213,8.03096,0.224867,
191.646,0.154859,0.122433,22.4478,0.628538,
86.6451,0.0735186,0.0596765,9.94329,0.278412,
155.784,0.126871,0.103748,18.4682,0.517109,
710.914,0.956259,0.8122,94.6672,2.65068,
312.704,0.353338,0.298183,39.5372,1.10704,
254.564,0.294333,0.237921,35.8988,1.00517,
334.668,0.477778,0.398643,50.0545,1.40153,
258.355,0.331168,0.275695,39.9205,1.11777,
267.202,0.32709,0.266394,34.246,0.958887,
587.895,0.858592,0.708147,80.2906,2.24814,
419.109,2.32113,2.67839,145.809,4.08265,
376.473,0.300409,0.38216,35.8405,1.00353,
11282.7,18.4465,16.471,1655.07,46.342,
231.371,0.241465,0.197856,28.3944,0.795044,
1064.74,1.76222,1.5408,153.65,4.30221,
376.097,0.409103,0.341019,46.8413,1.31156,
343.685,0.385907,0.318515,43.3957,1.21508,
538.8,0.674838,0.558593,70.0067,1.96019,
1633.17,2.57914,2.22023,231.549,6.48338,
1129.84,1.7101,1.44938,158.564,4.43979,
1027.71,1.60995,1.38845,143.276,4.01173,
528.236,1.02933,0.88599,74.7555,2.09316,
502.454,0.729387,0.614104,67.3177,1.88489,
511.294,0.670565,0.550269,68.5649,1.91982,
289.624,0.329086,0.264676,37.7257,1.05632,
791.446,1.20296,1.00722,109.284,3.05995,
829.535,1.22693,1.0354,114.011,3.1923,
13162.3,21.472,19.2377,1927.96,53.9829,
3515.24,5.82668,5.11332,512.471,14.3492,
2252.47,3.72021,3.25243,324.468,9.08511,
3582.39,5.97574,5.2706,523.699,14.6636,
3561.26,5.95437,5.24861,520.946,14.5865,
1283.82,1.9867,1.68373,179.484,5.02555,
3234.93,5.30831,4.68115,468.946,13.1305,
543.16,0.719493,0.605722,73.4582,2.05683,
191.602,0.249688,0.210797,24.2581,0.679227,
612.875,1.21926,1.05039,87.4082,2.44743,
562.26,0.815796,0.686275,78.052,2.18546,
300.352,0.354508,0.291511,39.8851,1.11678,
300.277,0.352918,0.290795,38.9875,1.09165,
1299.17,2.09514,1.78928,181.855,5.09193,
794.848,1.20343,1.01333,109.859,3.07607,
4438.32,7.36925,6.49712,647.678,18.135,
1594.42,2.53619,2.1764,225.55,6.3154,
2472.58,4.02405,3.49668,355.933,9.96612,
2241.09,3.56091,3.06624,320.317,8.96887,
860.239,1.27637,1.07454,118.103,3.3069,
1849.18,2.90724,2.4932,262.085,7.33837,
3075.52,5.14165,4.5468,449.214,12.578,
1231.14,1.85839,1.574,173.569,4.85993,
460.228,0.718191,0.598789,61.7268,1.72835,
88.2151,0.0834738,0.067424,10.3444,0.289643,
551.447,0.82172,0.692791,74.9398,2.09831,
651.746,0.934507,0.783158,89.0429,2.4932,
353.466,0.43199,0.353182,46.4479,1.30054,
421.506,0.567299,0.469216,56.8652,1.59223,
1648.67,2.71198,2.31061,234.736,6.57261,
1284.61,2.05552,1.76163,180.514,5.05439,
2670.63,4.35745,3.82332,386.367,10.8183,
1149.58,1.82594,1.55999,161.515,4.52241,
1824.49,2.96355,2.57337,259.706,7.27175,
2080.04,3.35879,2.93421,299.289,8.3801,
3151.25,5.29003,4.63848,458.973,12.8512,
1664.01,2.68089,2.32085,236.369,6.61832,
2575.09,4.25166,3.73128,372.494,10.4298,
193.288,0.979397,1.13016,79.38,2.22264,
297.371,1.50177,1.74003,121.972,3.41521,
478.749,2.44577,2.83867,192.575,5.39209,
640.116,3.19281,3.71222,252.898,7.08115,
223.949,1.16516,1.35593,90.9825,2.54751,
941.023,4.82045,5.57901,369.238,10.3387,
142.614,0.771271,0.895832,58.0926,1.62659,
867.53,3.4204,3.87158,659.707,18.4718,
127.989,0.553608,0.634834,112.667,3.15469,
222.899,1.11094,1.28339,92.1275,2.57957,
110.193,0.477723,0.546254,97.0654,2.71783,
67.2648,0.294504,0.338127,60.4111,1.69151,
73.4409,0.321012,0.369935,66.0196,1.84855,
403.277,2.04435,2.36917,160.807,4.50258,
153.098,0.655156,0.750831,132.778,3.7178,
156.742,0.852759,0.99284,63.6303,1.78165,
474.413,1.9151,2.1825,376.935,10.5542,
315.432,1.31482,1.4985,261.435,7.32017,
85.6227,0.373083,0.426459,76.4375,2.14025,
110.832,0.487382,0.557373,97.3961,2.72709,
56.9938,0.253741,0.290675,52.0057,1.45616,
293.484,1.20567,1.37396,229.51,6.42628,
214.318,0.895339,1.02444,178.757,5.0052,
199.52,0.846125,0.973182,168.93,4.73005,
174.618,0.763157,0.871285,151.506,4.24216,
524.031,2.15442,2.46361,418.63,11.7216,
193.607,0.80994,0.92284,158.23,4.43043,
253.813,1.04002,1.19662,208.123,5.82745,
471.775,1.89197,2.15625,366.903,10.2733,
619.552,2.43657,2.75673,449.664,12.5906,
922.865,3.52575,3.98259,649.442,18.1844,
140.561,0.606282,0.692999,121.731,3.40848,
159.632,0.676629,0.769119,135.139,3.78388,
5062.9,17.3098,19.3542,3087,86.436,
387.541,1.59662,1.81672,305.491,8.55376,
1930.36,7.07478,8.01427,1257.34,35.2056,
730.738,0.65317,0.647408,164.359,4.60205,
232.797,0.98776,1.13532,193.657,5.4224,
588.026,2.3364,2.65042,450.377,12.6105,
242.774,0.998243,1.14875,192.684,5.39514,
291.839,1.22959,1.39965,239.816,6.71486,
232.971,0.994452,1.13661,192.508,5.39021,
331.572,1.38906,1.58362,269.898,7.55716,
787.024,0.705751,0.708992,176.616,4.94525,
351.051,1.45412,1.65422,269.3,7.5404,
666.322,0.606586,0.609177,156.091,4.37055,
860.622,3.40587,3.87017,643.095,18.0067,
845.901,3.28005,3.72387,633.361,17.7341,
384.648,1.57665,1.79906,300.561,8.41571,
211.728,0.894835,1.02058,174.471,4.88519,
288.152,1.1729,1.34239,230.868,6.46431,
262.248,1.08332,1.24084,214.424,6.00388,
296.086,1.22315,1.38911,240.566,6.73584,
195.235,0.838063,0.957715,163.394,4.57504,
921.96,0.801041,0.815451,199.829,5.59521,
3619.28,3.65607,3.70351,752.299,21.0644,
285.593,1.17149,1.33947,229.471,6.42518,
300.967,1.25673,1.43304,239.634,6.70975,
385.527,1.67824,1.92992,302.398,8.46714,
216.107,0.973272,1.1125,183.664,5.1426,
205.846,0.923976,1.06182,175.261,4.90732,
209.729,1.08767,1.25898,85.5294,2.39482,
85.6764,0.4331,0.498389,35.4009,0.991225,
1957.39,9.60615,11.0877,743.109,20.8071,
509.036,2.5666,2.97837,203.715,5.70401,
155.938,0.820603,0.946883,63.5162,1.77845,
255.786,1.35489,1.56977,103.394,2.89504,
167.408,0.757431,0.86935,144.908,4.05741,
229.467,1.0094,1.15421,197.83,5.53925,
163.949,0.726911,0.839044,143.468,4.01711,
157.491,0.800029,0.928229,64.962,1.81894,
159.224,0.822547,0.949421,65.1791,1.82502,
1346.98,6.71782,7.76941,517.059,14.4777,
204.747,1.03591,1.19919,83.6754,2.34291,
246.515,1.31491,1.52709,99.8476,2.79573,
82.4959,0.431691,0.501312,33.6294,0.941624,
107.789,0.489582,0.56386,96.4572,2.7008,
99.9334,0.460095,0.528096,89.5704,2.50797,
285.499,1.27439,1.46083,234.208,6.55783,
113.979,0.610295,0.702582,46.4085,1.29944,
200.276,1.08341,1.25441,81.1147,2.27121,
149.615,0.820383,0.950729,60.9081,1.70543,
272.934,1.39493,1.61863,110.946,3.10649,
165.005,0.849899,0.981506,67.2802,1.88385,
1538.55,7.64773,8.84623,589.453,16.5047,
188.347,0.999081,1.1516,76.3645,2.13821,
244.435,1.27119,1.47918,99.0419,2.77317,
197.785,0.90494,1.04071,163.686,4.58321,
304.112,0.403158,0.344119,49.7479,1.39294,
87.1753,0.400827,0.45953,78.7591,2.20525,
523.054,2.27323,2.59438,404.746,11.3329,
714.18,3.8602,4.47776,283.543,7.9392,
114.766,0.607879,0.702136,46.6182,1.30531,
137.789,0.730739,0.845083,56.0657,1.56984,
2662.69,12.9387,14.8965,972.25,27.223,
301.891,1.52485,1.77048,123.36,3.45408,
2022.27,10.2094,11.8163,761.388,21.3189,
2221.74,8.08849,9.1172,1489.36,41.702,
179.412,0.816647,0.936172,154.509,4.32626,
380.81,1.63477,1.87027,314.868,8.81631,
2964.36,11.3425,12.8418,1887.6,52.8528,
979.331,4.06423,4.62456,714.961,20.0189,
329.046,1.75215,2.03461,132.458,3.70884,
418.121,2.22249,2.58562,167.384,4.68675,
475.604,2.55722,2.95946,190.544,5.33524,
271.478,1.38386,1.60654,110.44,3.09231,
609.153,3.09637,3.58918,241.403,6.75927,
3269.32,3.41398,3.47538,708.937,19.8502,
462.226,0.362771,0.357405,103.166,2.88864,
141.325,0.152759,0.12583,21.7868,0.610031,
86.5432,0.399851,0.458807,78.4029,2.19528,
277.677,1.24901,1.43299,225.331,6.30928,
1135.51,6.01381,6.97026,443.099,12.4068,
396.158,2.13943,2.47972,158.777,4.44575,
116.788,0.622496,0.722382,47.5362,1.33101,
147.537,0.797209,0.924395,60.0598,1.68167,
1046.57,5.21535,6.05963,405.793,11.3622,
429.22,2.19797,2.55717,171.23,4.79445,
344.453,1.40631,1.58881,259.292,7.26018,
245.223,1.02707,1.16654,194.147,5.43611,
371.739,0.281311,0.274147,82.3985,2.30716,
565.755,2.41411,2.76347,452.4,12.6672,
420.554,1.80971,2.07196,343.934,9.63015,
164.7,0.753496,0.862951,143.661,4.02251,
3630.19,17.1721,19.7629,1294.62,36.2494,
216.442,1.1587,1.34061,87.6058,2.45296,
152.473,0.803196,0.931457,62.0546,1.73753,
209.5,1.10292,1.28033,84.7438,2.37283,
482.567,2.43788,2.81965,195.696,5.47948,
134.796,0.687556,0.798795,55.1724,1.54483,
167.967,0.860015,1.00045,68.261,1.91131,
244.563,1.01501,1.15983,192.862,5.40014,
2062.01,7.39072,8.30374,1223.05,34.2454,
223.102,0.930657,1.05625,173.065,4.84582,
3799.26,17.8965,20.5929,1346.55,37.7034,
5296.83,24.5892,28.1974,1818.47,50.9171,
256.829,1.29174,1.49706,105.431,2.95206,
230.323,1.14045,1.31417,95.5472,2.67532,
445.694,2.23951,2.59758,180.417,5.05167,
310.488,1.57587,1.82663,125.592,3.51659,
1464.56,7.2961,8.45998,567.789,15.8981,
340.136,1.79953,2.08818,137.137,3.83983,
529.767,2.8096,3.26438,210.272,5.8876,
179.782,0.993106,1.14975,73.0302,2.04485,
1822.54,1.6976,1.70462,384.3,10.7604,
731.923,2.85373,3.22116,509.73,14.2724,
319.099,1.63522,1.89015,129.743,3.6328,
343.938,1.78196,2.05702,139.322,3.90102,
332.381,1.68844,1.94885,135.196,3.7855,
873.369,4.4393,5.13656,344.412,9.64353,
243.074,1.26778,1.47012,98.432,2.7561,
96.0907,0.422821,0.480554,85.6088,2.39705,
137.062,0.715108,0.829424,55.8306,1.56326,
419.99,2.22166,2.58824,167.509,4.69026,
222.778,0.927458,1.05673,176.301,4.93643,
348.547,1.41881,1.61123,259.167,7.25666,
295.32,1.23025,1.39457,231.571,6.48399,
371.489,1.90163,2.20888,150.195,4.20546,
377.496,1.94444,2.25398,152.048,4.25735,
164.114,0.838396,0.975534,67.1908,1.88134,
1207.37,5.95107,6.87948,468.676,13.1229,
486.844,2.464,2.86094,194.388,5.44288,
113.204,0.602286,0.699832,46.1998,1.29359,
79.5796,0.435941,0.502845,32.5697,0.911952,
120.931,0.63988,0.742453,49.3057,1.38056,
338.981,1.9,2.19737,112.764,3.15739,
537.106,0.997303,0.846452,79.8151,2.23482,
1872.31,10.0892,11.6917,615.67,17.2388,
315.298,1.77704,2.06328,105.897,2.96511,
154.555,0.914949,1.0612,52.012,1.45634,
494.513,2.88334,3.33805,167.574,4.69206,
426.006,2.48415,2.85716,142.659,3.99444,
209.418,0.276842,0.226993,32.1773,0.900963,
195.02,0.903176,1.03499,160.547,4.49531,
1154.05,5.67458,6.54456,451.096,12.6307,
261.318,1.30025,1.49845,108.835,3.04739,
180.433,0.915074,1.05928,74.5069,2.08619,
85.691,0.392457,0.452268,77.2998,2.1644,
718.256,3.93889,4.55886,238.566,6.67986,
256.554,1.39434,1.61836,103.535,2.89897,
364.037,1.9793,2.29324,122.267,3.42347,
507.989,2.93113,3.39364,170.901,4.78523,
177.848,0.821526,0.943571,150.182,4.20509,
621.264,1.00638,0.881026,109.775,3.0737,
80.0195,0.377481,0.432862,72.1499,2.0202,
98.751,0.452606,0.517091,88.7931,2.48621,
177.546,0.835495,0.962823,150.443,4.21241,
121.181,0.55675,0.642075,106.635,2.98577,
611.551,3.21424,3.73451,206.712,5.78794,
1741.29,7.04888,7.99774,1181.58,33.0842,
743.506,4.27425,4.91822,248.348,6.95373,
79.53,0.470507,0.539178,26.7124,0.747947,
346.445,1.54531,1.77424,282.33,7.90524,
235.767,1.25498,1.45316,80.2771,2.24776,
278.517,1.25168,1.43585,231.319,6.47693,
292.778,1.52181,1.7584,118.62,3.32137,
165.775,0.771243,0.890068,141.599,3.96477,
177.977,0.811302,0.930878,151.052,4.22945,
911.258,1.66286,1.43952,142.645,3.99407,
261.501,1.53951,1.77761,87.7252,2.45631,
643.393,3.69523,4.27125,215.604,6.0369,
429.233,0.684239,0.579975,70.5278,1.97478,
154.105,0.696823,0.800431,135.601,3.79682,
629.127,3.14858,3.64059,253.973,7.11124,
455.515,0.67773,0.581138,77.0678,2.1579,
100.222,0.455341,0.524613,90.2705,2.52757,
377.768,1.7236,1.97956,299.153,8.37628,
253.402,1.14109,1.29956,209.297,5.86032,
331.3,1.76751,2.05258,111.751,3.12903,
241.544,1.09728,1.25954,197.568,5.53189,
707.83,2.99258,3.41351,543.545,15.2193,
245.062,1.09753,1.26283,201.924,5.65387,
250.333,1.10578,1.26823,213.32,5.97295,
89.9396,0.413047,0.475999,80.906,2.26537,
137.722,0.633149,0.725806,121.517,3.40246,
79.8093,0.366251,0.421874,72.3761,2.02653,
237.939,1.0605,1.21826,199.205,5.57774,
282.245,0.3967,0.333401,47.6896,1.33531,
2018.03,10.4249,12.0294,666.846,18.6717,
846.398,1.51761,1.32665,138.869,3.88834,
83.4798,0.385421,0.44347,75.5752,2.11611,
69.3555,0.315464,0.363225,63.1964,1.7695,
411.356,1.79529,2.05581,339.293,9.5002,
434.745,2.45759,2.84014,144.9,4.0572,
433.866,2.46995,2.85804,144.753,4.05309,
553.072,3.03917,3.51185,183.246,5.13088,
247.103,1.33537,1.54923,82.6969,2.31551,
457.624,2.69272,3.10824,155.229,4.34641,
133.423,0.78726,0.907876,44.6324,1.24971,
239.526,1.40796,1.62656,80.1937,2.24542,
225.4,1.21466,1.40011,77.8066,2.17859,
221.709,1.02319,1.17533,181.024,5.06866,
438.593,0.638722,0.555166,71.2188,1.99413,
145.246,0.68256,0.784075,120.902,3.38526,
