S,I,X,R,D,N
4315.5,0.798369,1.52064,36.171,1.01279,
373.578,0.0690916,0.131624,3.13314,0.0877279,
1138.58,0.210586,0.401141,9.54558,0.267276,
269.534,0.049805,0.0948749,2.25787,0.0632204,
354.753,0.0655854,0.124939,2.97358,0.0832602,
286.378,0.0529491,0.100869,2.40086,0.0672241,
2012.52,0.372941,0.710541,16.9217,0.473809,
927.491,0.171761,0.32723,7.79139,0.218159,
980.031,0.18122,0.345178,8.21273,0.229957,
316.108,0.0584251,0.111295,2.64851,0.0741583,
1388.29,0.256771,0.489092,11.6369,0.325834,
964.174,0.178312,0.339653,8.08207,0.226298,
559.877,0.103503,0.197157,4.69129,0.131356,
349.799,0.0646483,0.123152,2.93073,0.0820605,
489.511,0.0906199,0.17264,4.11024,0.115087,
295.293,0.0546598,0.104132,2.47916,0.0694166,
742.208,0.13722,0.26138,6.21913,0.174136,
2121.58,0.392393,0.747406,17.7806,0.497855,
1555.76,0.287734,0.548058,13.039,0.365093,
827.429,0.152963,0.291357,6.93226,0.194103,
1795.56,0.332141,0.632667,15.0541,0.421514,
382.499,0.0707131,0.134703,3.20565,0.0897582,
1476.48,0.273132,0.520285,12.3811,0.346672,
699.592,0.129405,0.246514,5.86749,0.16429,
324.029,0.0599896,0.114289,2.72102,0.0761886,
464.739,0.0860306,0.163898,3.90205,0.109257,
434.029,0.0802308,0.152826,3.63646,0.101821,
662.929,0.122616,0.233582,5.55929,0.15566,
475.642,0.0879976,0.167643,3.991,0.111748,
1616.2,0.29893,0.569396,13.5474,0.379326,
507.355,0.0938155,0.178713,4.25323,0.119091,
431.054,0.0797043,0.151833,3.61353,0.101179,
453.845,0.0839145,0.159852,3.80435,0.106522,
175.394,0.0324222,0.0617679,1.47025,0.0411671,
4593.78,0.851855,1.6231,38.6621,1.08254,
360.693,0.0667628,0.12719,3.02811,0.084787,
411.229,0.0761378,0.145051,3.45339,0.0966949,
452.854,0.0837363,0.159512,3.79625,0.106295,
414.206,0.0766073,0.145941,3.47394,0.0972702,
834.357,0.154344,0.294028,6.99822,0.19595,
113.957,0.0210635,0.0401297,0.955229,0.0267464,
1791.6,0.331377,0.631204,15.0177,0.420496,
715.45,0.132298,0.252017,5.99736,0.167926,
350.789,0.0648541,0.123544,2.94023,0.0823264,
493.483,0.0912486,0.173818,4.13652,0.115823,
408.255,0.0755985,0.144026,3.42919,0.0960173,
422.127,0.0781843,0.148952,3.54638,0.0992985,
1676.61,0.310645,0.591843,14.0938,0.394626,
420.153,0.0776968,0.148013,3.52291,0.0986416,
141.702,0.0261995,0.0499158,1.18835,0.0332738,
347.813,0.0643413,0.122581,2.9183,0.0817124,
371.6,0.0686876,0.130842,3.11361,0.0871812,
652.033,0.120552,0.229635,5.46427,0.153,
1069.21,0.197748,0.37668,8.96317,0.250969,
699.595,0.129368,0.246436,5.86454,0.164207,
687.704,0.127188,0.242271,5.76557,0.161436,
93.1467,0.0172248,0.032818,0.781345,0.0218777,
323.041,0.0597524,0.113831,2.70958,0.0758683,
263.585,0.0487599,0.0928905,2.21132,0.0619169,
370.607,0.0685297,0.130548,3.10737,0.0870064,
305.202,0.0564857,0.107615,2.5623,0.0717443,
487.531,0.0902283,0.171891,4.09264,0.114594,
374.575,0.0691931,0.131804,3.13605,0.0878094,
370.612,0.0684602,0.130404,3.10262,0.0868735,
568.793,0.105177,0.200347,4.76772,0.133496,
189.27,0.0349464,0.0665704,1.58401,0.0443523,
226.926,0.0418945,0.0798084,1.899,0.0531719,
437.005,0.0807221,0.153759,3.65816,0.102429,
545.007,0.100829,0.192075,4.57232,0.128025,
1676.63,0.310384,0.591292,14.0773,0.394165,
438.976,0.0812385,0.154769,3.68488,0.103177,
1043.46,0.192819,0.367259,8.73589,0.244605,
184.315,0.0340274,0.0648223,1.54246,0.0431889,
660.939,0.122347,0.233085,5.54991,0.155398,
264.581,0.0488622,0.0930761,2.21458,0.0620083,
179.356,0.0331818,0.063217,1.50508,0.0421423,
225.935,0.0417119,0.0794599,1.89071,0.0529398,
945.33,0.175003,0.333405,7.93912,0.222295,
1252.51,0.231937,0.441885,10.523,0.294643,
348.804,0.0645301,0.122929,2.92645,0.0819407,
7267.4,1.3455,2.56286,60.9817,1.70749,
1063.25,0.196866,0.375049,8.93081,0.250063,
4909.05,0.908405,1.73025,41.16,1.15248,
195.215,0.036048,0.0686718,1.6341,0.0457549,
386.467,0.0713698,0.135956,3.23505,0.0905815,
1525.01,0.282376,0.537958,12.8095,0.358666,
168.459,0.0311161,0.0592768,1.41064,0.0394978,
177.379,0.0327465,0.0623844,1.48452,0.0415665,
257.644,0.0475853,0.0906471,2.15694,0.0603943,
863.108,0.159476,0.303771,7.22677,0.20235,
1070.21,0.197827,0.376815,8.96489,0.251017,
10727.8,1.9854,3.78144,89.9421,2.51838,
4221.29,0.781687,1.48913,35.4458,0.992483,
101.076,0.0186626,0.0355554,0.846185,0.0236932,
1031.54,0.190923,0.36371,8.65883,0.242447,
211.066,0.0390437,0.0743818,1.77081,0.0495827,
255.662,0.0472361,0.089982,2.1413,0.0599563,
409.259,0.0755823,0.14398,3.42587,0.0959244,
82.2484,0.0151793,0.0289182,0.688188,0.0192693,
277.464,0.0512364,0.097603,2.32247,0.0650291,
651.047,0.120277,0.229113,5.45094,0.152626,
151.613,0.0280085,0.0533599,1.27003,0.0355609,
972.103,0.179735,0.342373,8.14702,0.228117,
253.68,0.046855,0.0892581,2.12398,0.0594714,
345.836,0.0639116,0.121748,2.89739,0.081127,
308.183,0.0569115,0.108412,2.57954,0.072227,
180.351,0.0333038,0.0634492,1.51009,0.0422825,
462.767,0.0854968,0.162871,3.87577,0.108521,
1829.26,0.338253,0.64428,15.3262,0.429134,
139.722,0.0258085,0.0491674,1.17022,0.0327662,
430.066,0.0794644,0.151379,3.60246,0.100869,
341.873,0.0631636,0.120325,2.86331,0.0801725,
162.515,0.0300023,0.0571577,1.36018,0.0380849,
257.644,0.0475871,0.090655,2.1574,0.0604073,
364.665,0.0673749,0.128346,3.05414,0.0855158,
236.833,0.0437558,0.0833589,1.98396,0.055551,
392.411,0.0724865,0.138086,3.28596,0.092007,
176.388,0.0325706,0.0620455,1.47639,0.041339,
554.923,0.10256,0.195368,4.64898,0.130171,
111.976,0.0206788,0.0393968,0.937639,0.0262539,
1608.29,0.297353,0.566381,13.4735,0.377258,
476.64,0.0880695,0.167765,3.99207,0.111778,
268.543,0.0496218,0.094527,2.24952,0.0629866,
223.952,0.0413643,0.0787984,1.87509,0.0525026,
407.275,0.0752543,0.14335,3.41106,0.0955095,
306.201,0.0565491,0.107723,2.56319,0.0717693,
570.78,0.105463,0.200891,4.78,0.13384,
276.472,0.0510711,0.0972889,2.31517,0.0648249,
172.423,0.0318507,0.0606751,1.44393,0.0404299,
134.768,0.0248925,0.0474214,1.12857,0.0315999,
229.898,0.0424545,0.0808763,1.92453,0.0538869,
238.816,0.0441144,0.0840354,1.99968,0.0559911,
3098.64,0.573102,1.09158,25.9659,0.727044,
660.953,0.122175,0.232719,5.5372,0.155042,
144.677,0.0267168,0.0508981,1.21129,0.0339161,
152.605,0.028184,0.0536915,1.2778,0.0357784,
777.886,0.143749,0.273811,6.51418,0.182397,
176.387,0.0325725,0.0620532,1.47669,0.0413472,
843.283,0.155916,0.296985,7.06629,0.197856,
430.065,0.0794947,0.151428,3.60333,0.100893,
939.405,0.173653,0.330777,7.87022,0.220366,
1964.02,0.363312,0.692035,16.4662,0.461055,
319.082,0.0589573,0.112308,2.67241,0.0748274,
786.8,0.145458,0.277077,6.59283,0.184599,
281.426,0.0519935,0.0990459,2.35704,0.0659972,
229.897,0.0424685,0.080905,1.92546,0.0539128,
352.771,0.0652292,0.124252,2.95706,0.0827977,
570.777,0.105532,0.201011,4.78299,0.133924,
774.907,0.143305,0.272959,6.49497,0.181859,
865.081,0.159977,0.30473,7.25162,0.203045,
706.531,0.130665,0.248897,5.92324,0.165851,
843.283,0.155916,0.296989,7.06647,0.197861,
591.586,0.10937,0.208336,4.95778,0.138818,
4334.26,0.802537,1.52876,36.3855,1.01879,
2577.39,0.476974,0.908546,21.6204,0.605372,
737.239,0.136476,0.260002,6.19077,0.173341,
150.62,0.0278648,0.0530893,1.26396,0.0353909,
511.312,0.0946366,0.180292,4.29272,0.120196,
4598.89,0.850957,1.62079,38.5585,1.07964,
313.134,0.0578979,0.110287,2.62473,0.0734925,
765.99,0.141637,0.269785,6.41916,0.179737,
425.103,0.0786825,0.149895,3.56887,0.0999284,
251.693,0.0465664,0.0887151,2.11213,0.0591397,
748.142,0.138461,0.263769,6.27974,0.175833,
613.377,0.113515,0.216258,5.1493,0.14418,
896.789,0.165861,0.315945,7.51909,0.210535,
383.484,0.0709734,0.135216,3.21937,0.0901424,
5088.26,0.943212,1.79709,42.801,1.19843,
3743.71,0.692796,1.31958,31.3976,0.879132,
734.279,0.135801,0.258663,6.15469,0.172331,
693.646,0.12833,0.244459,5.81853,0.162919,
981.014,0.181501,0.345733,8.22818,0.230389,
1728.16,0.319918,0.609446,14.5085,0.406238,
2731.94,0.505936,0.963839,22.9482,0.642551,
520.235,0.0962381,0.183322,4.36337,0.122174,
304.211,0.0562972,0.107256,2.55371,0.0715039,
285.391,0.0527093,0.100405,2.38901,0.0668922,
568.8,0.105078,0.20015,4.76175,0.133329,
473.664,0.0875808,0.166827,3.97,0.11116,
1439.82,0.266327,0.507286,12.0705,0.337975,
613.379,0.113496,0.216209,5.14679,0.14411,
241.785,0.0447211,0.0851951,2.02801,0.0567842,
1154.42,0.213689,0.407097,9.69184,0.271371,
986.957,0.182631,0.347894,8.28062,0.231857,
8840.92,1.63764,3.11956,74.2475,2.07893,
576.726,0.106558,0.202971,4.82907,0.135214,
308.182,0.0569244,0.108433,2.58004,0.0722412,
338.902,0.0625909,0.119232,2.837,0.0794361,
798.696,0.147592,0.281129,6.68848,0.187278,
493.488,0.0911678,0.173658,4.13182,0.115691,
529.159,0.0977955,0.186284,4.43255,0.124111,
326.017,0.0602537,0.114778,2.73134,0.0764775,
336.913,0.0623251,0.118735,2.82667,0.0791468,
1390.25,0.257366,0.4903,11.6731,0.326848,
2681.43,0.49624,0.945262,22.4953,0.629869,
684.723,0.126727,0.241422,5.74799,0.160944,
1231.72,0.227918,0.434151,10.3335,0.289338,
340.883,0.0629714,0.119951,2.85404,0.0799131,
350.793,0.0647949,0.123423,2.93659,0.0822244,
740.23,0.136789,0.260555,6.19913,0.173576,
1288.22,0.238098,0.453503,10.7881,0.302067,
731.313,0.13512,0.257373,6.12291,0.171442,
620.322,0.114708,0.218496,5.19926,0.145579,
222.961,0.0411947,0.0784728,1.86745,0.0522885,
340.876,0.0630728,0.120158,2.86061,0.0800971,
718.418,0.132924,0.253217,6.0275,0.16877,
620.315,0.114788,0.218672,5.20582,0.145763,
590.588,0.109285,0.208183,4.9559,0.138765,
344.847,0.063707,0.121352,2.88743,0.080848,
356.738,0.0659081,0.125543,2.9872,0.0836415,
547.983,0.101336,0.193028,4.59367,0.128623,
240.797,0.0444957,0.0847631,2.01722,0.0564821,
1071.19,0.198181,0.377516,8.985,0.25158,
587.615,0.108736,0.207146,4.93117,0.138073,
4573.08,0.846724,1.61293,38.3898,1.07492,
509.337,0.0941774,0.179401,4.26954,0.119547,
205.122,0.0379184,0.0722353,1.71926,0.0481394,
292.327,0.0540012,0.102866,2.44767,0.0685347,
446.911,0.0825991,0.157339,3.74392,0.10483,
1171.27,0.216676,0.412732,9.82188,0.275013,
862.109,0.159416,0.303654,7.22566,0.202318,
370.603,0.068582,0.130657,3.11065,0.0870981,
804.626,0.148897,0.283643,6.75206,0.189058,
419.162,0.0775022,0.14764,3.51412,0.0983954,
213.05,0.0393838,0.0750277,1.7858,0.0500024,
624.291,0.115356,0.219728,5.22764,0.146374,
347.819,0.0642576,0.122402,2.91237,0.0815464,
1806.48,0.333955,0.636073,15.1293,0.42362,
278.453,0.0514655,0.0980312,2.33262,0.0653134,
533.122,0.0985448,0.18771,4.4664,0.125059,
875.974,0.162082,0.308755,7.34908,0.205774,
4214.3,0.780962,1.48793,35.4341,0.992154,
469.699,0.086862,0.165473,3.93856,0.11028,
1937.26,0.358415,0.682733,16.2482,0.45495,
497.451,0.0919057,0.175064,4.16514,0.116624,
533.125,0.098505,0.18763,4.46422,0.124998,
835.351,0.15451,0.294316,7.00407,0.196114,
666.897,0.123299,0.234854,5.58803,0.156465,
838.335,0.154897,0.295034,7.01842,0.196516,
624.277,0.115541,0.220111,5.24049,0.146734,
160.529,0.0296944,0.056571,1.34678,0.0377099,
611.394,0.113171,0.215606,5.13317,0.143729,
345.834,0.0639453,0.121818,2.89949,0.0811857,
333.943,0.0617435,0.117617,2.79929,0.0783802,
592.574,0.10958,0.208743,4.96808,0.139106,
548.973,0.101525,0.193402,4.60308,0.128886,
361.693,0.066814,0.12727,3.02815,0.0847881,
539.07,0.0996032,0.189722,4.51386,0.126388,
310.165,0.0572757,0.109105,2.59597,0.0726873,
210.08,0.038791,0.0738946,1.75833,0.0492333,
593.572,0.109663,0.208891,4.97005,0.139161,
1039.48,0.192265,0.366224,8.71472,0.244012,
442.946,0.0818911,0.155989,3.71194,0.103934,
222.962,0.0411591,0.0784096,1.8658,0.0522423,
171.433,0.0316491,0.0602895,1.43453,0.0401669,
235.844,0.0435472,0.0829552,1.97387,0.0552683,
446.9,0.0827601,0.157676,3.75478,0.105134,
1123.68,0.208214,0.39671,9.44819,0.264549,
309.16,0.0573053,0.109185,2.60052,0.0728145,
425.095,0.0787967,0.150133,3.57569,0.100119,
399.335,0.0739725,0.140939,3.35641,0.0939795,
2123.5,0.393564,0.749863,17.8593,0.50006,
306.188,0.0567567,0.108138,2.57544,0.0721124,
350.78,0.0649968,0.123834,2.94906,0.0825737,
460.77,0.0853636,0.162641,3.87315,0.108448,
212.054,0.0392725,0.0748244,1.78188,0.0498927,
1884.69,0.349301,0.665535,15.8526,0.443873,
933.433,0.172897,0.329413,7.8449,0.219657,
782.816,0.144985,0.276234,6.57852,0.184198,
342.851,0.0635527,0.121087,2.88399,0.0807517,
208.091,0.0385387,0.0734264,1.74852,0.0489585,
143.681,0.0266254,0.0507266,1.20799,0.0338237,
88.1916,0.0163174,0.0310891,0.740298,0.0207283,
1352.58,0.250637,0.477557,11.3753,0.318509,
410.235,0.0759906,0.144781,3.44785,0.0965398,
678.767,0.125789,0.239662,5.70773,0.159816,
204.128,0.0377868,0.0719943,1.71436,0.0480022,
238.81,0.0442041,0.084218,2.00526,0.0561472,
224.937,0.0416395,0.0793342,1.88917,0.0528969,
814.517,0.150993,0.287688,6.85229,0.191864,
260.608,0.04828,0.0919861,2.19057,0.0613358,
325.018,0.0601903,0.114679,2.73094,0.0764664,
343.843,0.0637082,0.121383,2.89067,0.0809389,
452.842,0.0839105,0.159874,3.8075,0.10661,
203.137,0.0376051,0.0716485,1.70612,0.0477713,
387.442,0.0718029,0.136807,3.25835,0.0912337,
1354.55,0.25111,0.478452,11.3965,0.319103,
392.397,0.0727084,0.138529,3.29913,0.0923757,
800.647,0.14838,0.282706,6.73347,0.188537,
358.709,0.0664234,0.126554,3.01386,0.0843881,
298.263,0.0552439,0.105254,2.50653,0.0701829,
266.553,0.0493823,0.0940849,2.24044,0.0627322,
431.043,0.0798675,0.152166,3.6238,0.101466,
422.124,0.0782325,0.149055,3.54977,0.0993935,
204.126,0.0378183,0.0720519,1.71577,0.0480415,
303.22,0.0561239,0.106922,2.54578,0.071282,
429.061,0.0794904,0.151448,3.60674,0.100989,
466.714,0.0865012,0.164807,3.92497,0.109899,
85.2184,0.0157748,0.0300565,0.715725,0.0200403,
357.718,0.0662442,0.12621,3.00547,0.0841531,
528.153,0.097819,0.186371,4.43841,0.124276,
2259.24,0.418824,0.798004,19.0091,0.532255,
244.753,0.0453554,0.0864136,2.05784,0.0576196,
167.464,0.031003,0.0590714,1.4067,0.0393876,
333.938,0.0618171,0.117774,2.80427,0.0785195,
469.69,0.0869824,0.165722,3.94656,0.110504,
503.382,0.0932132,0.17759,4.229,0.118412,
487.529,0.0902464,0.17193,4.09376,0.114625,
201.156,0.0372225,0.0709145,1.68843,0.0472762,
212.056,0.0392425,0.0747656,1.7802,0.0498457,
120.892,0.0223668,0.0426154,1.0147,0.0284117,
696.605,0.12905,0.245873,5.85564,0.163958,
244.754,0.0453306,0.0863671,2.05669,0.0575873,
270.519,0.0500749,0.0954034,2.27172,0.0636083,
1225.75,0.227035,0.43255,10.3011,0.28843,
659.945,0.122208,0.23283,5.54446,0.155245,
241.784,0.0447409,0.0852382,2.02948,0.0568254,
201.156,0.0372215,0.070913,1.68842,0.0472757,
291.327,0.0539433,0.102775,2.44742,0.0685278,
1241.6,0.23003,0.438268,10.4381,0.292267,
1250.53,0.231582,0.441195,10.5059,0.294164,
416.177,0.0771529,0.146998,3.50096,0.098027,
494.459,0.0916323,0.174584,4.15798,0.116424,
2943.94,0.545864,1.04008,24.7757,0.693719,
559.863,0.103685,0.197539,4.70391,0.13171,
700.569,0.129799,0.247298,5.88934,0.164901,
2097.73,0.388801,0.740778,17.6434,0.494015,
851.179,0.157815,0.300699,7.16224,0.200543,
428.068,0.0793418,0.151171,3.60044,0.100812,
174.399,0.0323132,0.0615665,1.46624,0.0410546,
1235.64,0.229157,0.436636,10.4013,0.291236,
2105.64,0.390577,0.744214,17.7295,0.496425,
5883.87,1.09188,2.08058,49.5742,1.38808,
794.697,0.147356,0.280766,6.68761,0.187253,
783.797,0.145333,0.27691,6.59593,0.184686,
233.852,0.0433465,0.0825853,1.96679,0.0550701,
2532.71,0.469794,0.895167,21.3261,0.597132,
349.787,0.0648442,0.123545,2.94246,0.0823889,
266.552,0.0494097,0.0941403,2.24198,0.0627755,
5555.88,1.03099,1.9646,46.8106,1.3107,
229.89,0.0425831,0.0811303,1.93191,0.0540936,
505.359,0.0936637,0.178459,4.25033,0.119009,
526.172,0.0974508,0.185663,4.42138,0.123799,
1760.83,0.326355,0.621807,14.8101,0.414682,
333.935,0.0618493,0.117841,2.80631,0.0785767,
255.654,0.0473521,0.090219,2.14851,0.0601584,
754.079,0.139705,0.266164,6.33815,0.177468,
850.187,0.157648,0.300374,7.15483,0.200335,
1646.86,0.305427,0.581954,13.8631,0.388167,
874.959,0.162243,0.309131,7.36334,0.206174,
2697.2,0.500342,0.953372,22.7129,0.635961,
2390.02,0.44334,0.84476,20.1262,0.563533,
1126.64,0.208917,0.398069,9.48254,0.265511,
1083.05,0.200837,0.382665,9.11501,0.25522,
935.404,0.173443,0.330473,7.8716,0.220405,
983.958,0.18245,0.347633,8.28056,0.231856,
756.052,0.140186,0.267105,6.36213,0.17814,
518.241,0.0960341,0.182976,4.35787,0.12202,
662.913,0.122848,0.23406,5.57427,0.15608,
720.387,0.133459,0.254274,6.05581,0.169563,
601.479,0.111416,0.212278,5.05547,0.141553,
837.313,0.155127,0.295557,7.03901,0.197092,
326.009,0.0603689,0.115012,2.73858,0.0766802,
505.357,0.0936961,0.17852,4.25204,0.119057,
297.269,0.0551042,0.104987,2.50044,0.0700123,
485.539,0.0900208,0.171515,4.08499,0.11438,
841.269,0.155994,0.297223,7.07963,0.19823,
538.056,0.0997595,0.190075,4.52721,0.126762,
1054.31,0.195505,0.372506,8.87318,0.248449,
1506.15,0.279334,0.532235,12.6786,0.355001,
1344.64,0.24936,0.47512,11.3183,0.316914,
804.606,0.149193,0.284264,6.77107,0.18959,
298.26,0.0552895,0.105343,2.50882,0.070247,
587.601,0.108947,0.20758,4.94424,0.138439,
735.244,0.136331,0.259757,6.18715,0.17324,
2132.39,0.395524,0.753651,17.9543,0.502721,
377.532,0.0699851,0.13334,3.17574,0.0889208,
435.997,0.0807915,0.153929,3.6658,0.102642,
544.004,0.100822,0.192096,4.57513,0.128104,
1058.28,0.196103,0.373631,8.89908,0.249174,
267.546,0.0495363,0.0943797,2.24742,0.0629278,
867.039,0.160668,0.306114,7.28997,0.204119,
727.325,0.134726,0.256683,6.11273,0.171157,
4743.39,0.879713,1.67621,39.9327,1.11812,
3408.67,0.63204,1.20428,28.6874,0.803246,
184.308,0.0341416,0.0650482,1.5491,0.0433748,
664.891,0.123257,0.234848,5.59386,0.156628,
865.054,0.160339,0.305497,7.27602,0.203729,
739.211,0.13701,0.26104,6.21699,0.174076,
144.673,0.026792,0.0510453,1.21557,0.0340358,
1072.15,0.198695,0.378575,9.01691,0.252473,
5600.5,1.03887,1.97949,47.1571,1.3204,
286.373,0.0530301,0.101035,2.40579,0.0673621,
285.381,0.052863,0.100716,2.39847,0.0671572,
630.214,0.116776,0.222489,5.29837,0.148354,
445.905,0.0826412,0.157454,3.74995,0.104999,
426.087,0.078966,0.150453,3.58319,0.100329,
212.053,0.0392928,0.0748616,1.7827,0.0499157,
421.133,0.0780419,0.148691,3.54118,0.0991531,
685.704,0.127056,0.242076,5.76534,0.16143,
1139.53,0.211274,0.402549,9.58842,0.268476,
1380.32,0.2559,0.487574,11.613,0.325165,
3317.51,0.615151,1.17209,27.9201,0.781764,
800.645,0.148415,0.282778,6.73501,0.18858,
572.743,0.106112,0.202164,4.81414,0.134796,
657.962,0.121868,0.232183,5.52881,0.154807,
419.151,0.0776777,0.147997,3.52466,0.0986904,
739.209,0.137037,0.261092,6.2185,0.174118,
888.838,0.164711,0.31382,7.47395,0.209271,
772.904,0.143209,0.272852,6.49834,0.181954,
1422.93,0.263792,0.502616,11.9717,0.335209,
310.152,0.0574698,0.109497,2.60777,0.0730175,
255.654,0.0473525,0.090219,2.14848,0.0601574,
802.63,0.148731,0.283378,6.74893,0.18897,
444.917,0.0824138,0.157016,3.73919,0.104697,
457.796,0.0848493,0.16166,3.85009,0.107803,
1614.16,0.299318,0.570323,13.5861,0.380412,
618.322,0.114588,0.218325,5.19956,0.145588,
561.841,0.104119,0.198376,4.72445,0.132285,
528.151,0.0978576,0.186444,4.44021,0.124326,
874.964,0.162161,0.308968,7.35872,0.206044,
368.615,0.0683154,0.130163,3.10003,0.0868008,
540.044,0.100036,0.190593,4.53878,0.127086,
545.988,0.101152,0.192722,4.58975,0.128513,
233.854,0.043321,0.0825349,1.96549,0.0550338,
276.462,0.0512226,0.0975924,2.32415,0.0650763,
669.849,0.124128,0.2365,5.63248,0.157709,
1092.97,0.202514,0.385843,9.18919,0.257297,
701.554,0.130074,0.247828,5.903,0.165284,
443.922,0.0822883,0.156785,3.73427,0.10456,
615.345,0.114094,0.217391,5.17825,0.144991,
488.518,0.0904746,0.172371,4.10449,0.114926,
366.635,0.0679145,0.129393,3.08139,0.0862789,
247.728,0.0458664,0.0873833,2.08056,0.0582556,
506.352,0.0938044,0.178724,4.25627,0.119176,
516.261,0.0956412,0.182221,4.33974,0.121513,
467.708,0.0866249,0.165044,3.93028,0.110048,
912.626,0.16902,0.322014,7.66796,0.214703,
251.689,0.0466384,0.0888602,2.11625,0.059255,
477.611,0.0885514,0.16872,4.01883,0.112527,
506.347,0.0938828,0.178879,4.26083,0.119303,
366.636,0.0678966,0.129356,3.08019,0.0862453,
219.982,0.040735,0.077609,1.84809,0.0517467,
396.363,0.0734069,0.13986,3.33061,0.0932572,
2731.88,0.50674,0.96555,23.0029,0.644081,
331.957,0.0614364,0.117043,2.78642,0.0780198,
143.684,0.0265668,0.0506138,1.20485,0.0337358,
951.28,0.176077,0.335437,7.98539,0.223591,
349.796,0.0646942,0.123247,2.93368,0.0821431,
765.972,0.141869,0.270289,6.43575,0.180201,
873.981,0.16187,0.308389,7.34309,0.205607,
297.271,0.0550794,0.10494,2.49908,0.0699742,
227.907,0.0422374,0.0804758,1.91666,0.0536666,
199.172,0.0368977,0.0703022,1.67431,0.0468806,
446.896,0.0828163,0.157789,3.75776,0.105217,
327.99,0.0607621,0.115763,2.75666,0.0771866,
277.458,0.051321,0.0977696,2.32732,0.0651651,
293.311,0.0542836,0.103416,2.46201,0.0689363,
677.774,0.125631,0.239368,5.70128,0.159636,
436.994,0.0808866,0.154096,3.66851,0.102718,
65.401,0.0120926,0.0230397,0.548506,0.0153582,
1852.97,0.343596,0.654682,15.5943,0.436639,
276.461,0.0512414,0.0976314,2.32524,0.0651067,
121.882,0.0225674,0.042997,1.02393,0.02867,
764.973,0.141803,0.27018,6.43485,0.180176,
307.179,0.0569221,0.108458,2.58301,0.0723242,
267.542,0.0495906,0.0944863,2.25068,0.063019,
636.157,0.117917,0.224668,5.35078,0.149822,
378.523,0.0701545,0.133667,3.1837,0.0891436,
259.616,0.0481153,0.0916757,2.18352,0.0611387,
2922.15,0.541791,1.03231,24.5892,0.688497,
435.005,0.0806112,0.153587,3.65792,0.102422,
268.535,0.0497573,0.0947999,2.25761,0.0632131,
1158.35,0.2148,0.409269,9.74852,0.272959,
906.671,0.168068,0.320229,7.62693,0.213554,
494.458,0.0916511,0.174627,4.15926,0.116459,
374.559,0.0694287,0.132284,3.1508,0.0882223,
457.793,0.0848796,0.161724,3.8521,0.107859,
