S,I,X,R,D,N
537.927,4.37524,4.69668,160.507,4.49418,
633.559,5.04112,5.42879,187.715,5.25602,
1183.92,9.08751,9.75636,343.611,9.62109,
649.02,0.736631,0.652122,85.2057,2.38576,
946.314,1.08115,0.970376,128.049,3.58537,
322.888,0.315813,0.284778,41.3531,1.15789,
317.359,0.337254,0.303548,43.7749,1.2257,
5267.35,7.76726,7.27718,756.425,21.1799,
3055.37,4.35481,4.01123,435.078,12.1822,
103.774,0.65445,0.701876,87.4219,2.44781,
127.639,0.809337,0.86975,106.695,2.98745,
80.5705,0.499882,0.537036,69.4481,1.94455,
161.071,0.950363,1.02025,133.228,3.73039,
660.322,0.783654,0.69388,88.7168,2.48407,
385.491,0.412906,0.365046,53.2402,1.49073,
616.001,3.46549,3.69455,470.66,13.1785,
185.292,1.10568,1.17955,153.135,4.28778,
94.1201,0.587534,0.631478,80.4095,2.25146,
153.687,0.977298,1.04437,125.769,3.52154,
307.802,1.79062,1.91164,244.646,6.85009,
89.6357,0.557791,0.594345,77.0546,2.15753,
138.533,0.839749,0.89707,116.469,3.26112,
125.99,0.770343,0.824821,106.435,2.98018,
384.449,0.405428,0.357261,51.3502,1.43781,
928.318,1.14011,1.00175,125.039,3.5011,
318.546,0.306422,0.276426,42.676,1.19493,
131.239,0.786754,0.841713,110.051,3.08144,
83.4164,0.504392,0.542583,71.5337,2.00294,
76.9323,0.472566,0.503977,66.2366,1.85462,
1101.77,7.52393,8.04679,395.584,11.0764,
253.648,1.55809,1.66848,202.457,5.66878,
180.085,1.0877,1.15842,149.484,4.18554,
74.8401,0.455995,0.491636,64.4088,1.80345,
108.916,0.666243,0.716029,93.095,2.60666,
161.726,0.983722,1.0533,135.445,3.79245,
403.789,0.391386,0.356185,54.926,1.53793,
1009.25,1.15976,1.04813,135.743,3.80081,
477.533,0.554386,0.493621,62.6649,1.75462,
288.834,1.67763,1.78852,231.226,6.47432,
178.322,1.06847,1.1492,147.335,4.12538,
66.5193,0.401885,0.431507,57.0499,1.5974,
128.527,0.891865,0.955136,48.2744,1.35168,
91.6274,0.594808,0.63378,76.9883,2.15567,
478.588,2.79136,2.98492,374.16,10.4765,
211.061,1.25972,1.34651,173.475,4.85731,
144.163,0.865378,0.925556,120.668,3.37869,
540.455,0.667071,0.581408,74.2188,2.07813,
495.652,0.612702,0.551382,69.2448,1.93886,
129.044,0.774945,0.824935,108.323,3.03303,
47.5819,0.296583,0.315831,41.6397,1.16591,
40.1816,0.253466,0.269534,35.3068,0.98859,
119.369,0.745762,0.791603,101.258,2.83523,
88.6516,0.566042,0.606212,75.0741,2.10208,
127.661,0.799576,0.858919,106.693,2.98742,
94.7815,0.577662,0.621694,80.758,2.26122,
98.4011,0.598559,0.639666,84.0084,2.35224,
702.341,3.97668,4.24382,532.528,14.9108,
728.931,0.943139,0.846772,103.385,2.89477,
550.852,0.714998,0.63528,74.7062,2.09177,
77.3561,0.484277,0.520836,66.7693,1.86954,
2416.82,12.6193,13.4094,1592.56,44.5917,
88.0226,0.546533,0.586009,75.7246,2.12029,
183.527,1.29627,1.39389,67.8821,1.9007,
69.4967,0.436322,0.46299,59.926,1.67793,
267.677,1.8645,2.00368,99.6644,2.7906,
198.616,1.19721,1.27583,164.31,4.60069,
127.606,0.775265,0.826786,107.774,3.01768,
336.18,1.99755,2.13175,268.181,7.50908,
1340.01,1.71851,1.5612,182.596,5.11267,
600.121,0.63628,0.572988,81.3912,2.27895,
307.087,0.312174,0.284521,40.1909,1.12534,
779.373,4.44318,4.75511,584.075,16.3541,
374.507,2.21636,2.37217,297.572,8.33202,
155.892,0.949047,1.01623,130.489,3.65369,
35.7839,0.229876,0.24611,31.8484,0.891755,
110.422,0.686133,0.734337,92.5653,2.59183,
131.298,0.800097,0.856185,110.94,3.10631,
1835.62,14.0904,15.099,540.072,15.122,
3156.24,23.5676,25.329,913.295,25.5723,
4720.35,34.6993,37.256,1333.36,37.3342,
4471.23,33.1596,35.593,1271.42,35.5996,
465.473,3.69245,3.97107,137.999,3.86397,
570.678,0.634613,0.57697,75.0099,2.10028,
539.889,0.589617,0.518522,70.0413,1.96116,
618.78,0.737328,0.661662,84.4567,2.36479,
173.923,1.06809,1.14309,144.811,4.05472,
264.416,1.59244,1.70039,215.263,6.02738,
80.5002,0.500142,0.530421,69.5226,1.94663,
227.387,1.4259,1.5242,179.633,5.02973,
271.963,2.16638,2.32583,80.2964,2.2483,
698.883,5.31279,5.70083,249.127,6.97557,
2343.8,17.8076,19.0906,684.144,19.156,
119.175,0.958699,1.03346,34.8569,0.975993,
61.425,0.501024,0.541608,18.0276,0.504773,
676.567,0.723925,0.657333,91.4903,2.56173,
782.846,0.904745,0.807161,103.543,2.8992,
1002.82,1.28008,1.15231,134.968,3.7791,
683.771,3.92811,4.18869,517.619,14.4933,
117.22,0.720123,0.774939,99.4988,2.78597,
158.837,0.985173,1.05124,131.446,3.6805,
1097.45,6.15213,6.54961,760.554,21.2955,
276.154,2.12928,2.28055,99.6459,2.79009,
178.779,1.4148,1.52063,52.8073,1.4786,
940.781,1.07333,0.962281,125.665,3.51861,
332.752,0.370415,0.323558,43.3409,1.21355,
311.516,0.271163,0.240605,40.8289,1.14321,
118.079,0.728028,0.786052,99.6176,2.78929,
159.815,1.12734,1.21101,59.1896,1.65731,
113.219,0.717093,0.767283,93.6737,2.62286,
89.3412,0.557348,0.600644,76.3627,2.13816,
279.475,1.95893,2.0952,103.571,2.89999,
1461.59,1.87481,1.67044,197.337,5.52544,
5732.62,9.85374,9.26785,883.523,24.7386,
361.747,0.339371,0.304751,47.2849,1.32398,
1241.53,1.55503,1.41052,165.862,4.64412,
132.587,0.0877641,0.080057,15.8026,0.442472,
1073.66,1.60226,1.46615,145.21,4.06589,
1152.26,1.53768,1.39299,154.487,4.32565,
917.628,1.12737,1.00411,120.856,3.38397,
714.551,0.896186,0.81657,94.1018,2.63485,
1201.06,1.61719,1.45279,162.322,4.54501,
2636.96,4.67001,4.31634,376.512,10.5423,
287.803,0.350317,0.311132,36.5128,1.02236,
1531.5,1.98993,1.79412,206.926,5.79392,
753.085,0.82496,0.752773,99.5496,2.78739,
4810.79,7.54284,7.03199,692.251,19.383,
327.442,0.376861,0.336852,41.6773,1.16696,
525.463,0.577786,0.528932,76.2941,2.13623,
231.557,0.181764,0.155126,28.3136,0.792781,
428.42,0.409898,0.356225,55.2664,1.54746,
1338.91,1.59349,1.45709,180.003,5.0401,
405.673,0.474274,0.426781,52.9432,1.48241,
323.841,0.294927,0.257536,43.3911,1.21495,
704.049,0.874684,0.773782,92.7065,2.59578,
401.063,0.5214,0.446447,51.5268,1.44275,
247.297,0.217525,0.19174,30.4417,0.852367,
319.641,0.301058,0.264333,43.5732,1.22005,
461.912,0.459843,0.413716,63.4379,1.77626,
634.324,0.625772,0.57287,84.1219,2.35541,
466.21,0.463433,0.418352,63.1399,1.76792,
753.952,0.822168,0.726533,103.599,2.90076,
280.616,0.242027,0.21247,33.9779,0.951382,
531.414,0.57155,0.510808,76.3656,2.13824,
455.34,0.525612,0.463263,59.0185,1.65252,
2154.24,3.22288,2.97789,303.077,8.48616,
726.1,0.997568,0.894277,96.3115,2.69672,
75.2005,0.0402993,0.0350873,8.48645,0.23762,
1344.89,1.99433,1.81257,183.175,5.12889,
1125.38,1.47343,1.33773,150.591,4.21654,
133.046,0.0786802,0.0718743,15.3728,0.430439,
453.199,0.487636,0.430922,66.0336,1.84894,
505.438,0.53077,0.4816,71.5464,2.0033,
1113.2,1.49627,1.35259,178.94,5.01031,
297.808,0.250124,0.224978,41.5536,1.1635,
153.382,0.119156,0.1058,17.8923,0.500983,
234.037,0.20573,0.185255,28.7667,0.805467,
736.334,0.779465,0.70885,94.5304,2.64685,
2289.39,3.26971,3.03554,320.335,8.96938,
83.1812,0.0519348,0.0496835,9.45252,0.264671,
482.607,0.45412,0.417134,60.8192,1.70294,
195.402,0.195722,0.165675,23.5763,0.660138,
156.204,0.119047,0.10725,19.0369,0.533035,
93.7221,0.0797783,0.0712473,10.8238,0.303067,
149.66,0.108879,0.0961747,18.6141,0.521195,
327.961,0.354146,0.325676,42.1779,1.18098,
265.444,0.226073,0.208938,38.0556,1.06556,
614.497,0.734442,0.668975,83.7547,2.34513,
202.961,0.168202,0.152724,25.99,0.72772,
1657.74,2.15285,1.97223,244.299,6.84036,
451.306,0.446714,0.402402,61.1327,1.71172,
2077.72,2.74242,2.51486,285.042,7.98117,
238.934,0.202276,0.183578,29.8449,0.835658,
242.719,0.243693,0.214987,31.9286,0.894,
389.497,0.441184,0.390425,53.1822,1.4891,
130.775,0.0733466,0.0691024,15.6446,0.438049,
350.856,0.317811,0.290934,45.2678,1.2675,
269.556,0.24555,0.222214,34.9966,0.979903,
393.949,0.393062,0.355249,50.8783,1.42459,
554.61,0.563946,0.498532,74.2487,2.07896,
192.744,0.165132,0.138055,27.1913,0.761358,
979.65,1.39223,1.26273,133.945,3.75045,
1968.92,3.1632,2.91702,287.937,8.06223,
151.433,0.122652,0.106891,18.8112,0.526713,
477.714,0.618954,0.553415,66.2581,1.85523,
680.522,0.731336,0.638277,90.5721,2.53602,
1203.32,1.41749,1.27568,161.462,4.52092,
440.355,0.418358,0.373911,57.2493,1.60298,
272.645,2.26032,2.43662,92.0797,2.57823,
1639.38,13.5769,14.6242,471.226,13.1943,
1545.4,12.3553,13.3479,499.901,13.9972,
185.122,1.53515,1.6605,62.9205,1.76177,
503.319,0.536529,0.472574,69.7201,1.95216,
499.553,0.571803,0.504527,70.3992,1.97118,
272.968,0.227129,0.203222,35.6043,0.99692,
1349.86,1.63849,1.4692,180.967,5.06708,
932.289,1.03199,0.944735,123.282,3.4519,
1876.33,2.43141,2.19648,253.933,7.11012,
298.29,0.257512,0.221893,37.189,1.04129,
420.461,0.474071,0.429624,54.1201,1.51536,
340.317,0.32472,0.285848,42.8718,1.20041,
1159.64,9.49353,10.2186,380.98,10.6674,
421.666,3.46145,3.72241,141.197,3.95351,
291.807,2.43909,2.62228,98.3766,2.75455,
367.064,0.43023,0.382534,50.7038,1.41971,
191.99,0.14955,0.136679,25.0229,0.700642,
3750.29,5.25267,4.86833,521.976,14.6153,
1274.13,1.65053,1.48842,170.949,4.78656,
672.267,0.709288,0.630465,86.9585,2.43484,
1265.52,1.63684,1.48204,169.608,4.74903,
1069.35,1.2447,1.13877,142.287,3.98404,
1817.34,2.31268,2.10275,246.348,6.89775,
4765.81,6.83237,6.33761,672.197,18.8215,
170.361,0.128693,0.115311,20.8126,0.582753,
559.336,4.51905,4.88411,183.134,5.12774,
357.722,2.92207,3.15151,119.849,3.35576,
366.919,3.02049,3.25536,123.351,3.45382,
846.628,6.93752,7.47913,280.113,7.84315,
316.511,0.297532,0.264173,42.7304,1.19645,
585.284,0.655443,0.579481,81.2073,2.2738,
462.754,0.452004,0.402096,61.6648,1.72662,
288.845,0.28818,0.252403,41.4536,1.1607,
356.19,0.389542,0.352906,55.5136,1.55438,
326.182,0.343066,0.299193,50.7542,1.42112,
408.836,0.398084,0.372088,52.9126,1.48155,
264.355,0.202147,0.181744,33.3276,0.933173,
338.536,0.283237,0.257984,43.6997,1.22359,
846.58,6.85422,7.39049,275.462,7.71294,
7158.73,55.2379,59.4835,2209.68,61.871,
402.246,0.395752,0.3456,53.514,1.49839,
238.57,0.185754,0.169079,30.2288,0.846407,
221.13,0.200091,0.183571,30.6289,0.857609,
313.041,0.310813,0.272121,47.0587,1.31764,
145.653,0.105934,0.0967224,19.5953,0.548667,
473.291,0.530038,0.475364,60.9957,1.70788,
413.462,0.374088,0.342428,53.3279,1.49318,
116.337,0.0677447,0.0603964,14.139,0.395892,
440.342,3.65942,3.93722,147.919,4.14174,
553.898,4.30901,4.65377,171.341,4.79756,
630.306,0.734804,0.661757,90.7563,2.54118,
202.691,0.207069,0.186523,27.1552,0.760345,
429.083,0.455913,0.410271,58.415,1.63562,
725.346,0.893941,0.798504,109.885,3.07678,
220.438,0.223177,0.193574,32.2422,0.90278,
475.719,0.556894,0.50582,72.1972,2.02152,
1544.9,1.94746,1.77516,209.513,5.86635,
93.8332,0.0568003,0.050347,10.7584,0.301235,
518.132,0.565048,0.516186,67.8857,1.9008,
535.476,0.848857,1.15552,51.0893,1.4305,
301.534,2.35803,2.54386,94.9069,2.65739,
120.399,1.00444,1.07737,40.3884,1.13087,
135.07,0.106439,0.0983423,17.2425,0.482789,
314.939,0.321837,0.292949,42.2625,1.18335,
224.093,0.209467,0.184239,29.6826,0.831114,
196.524,0.1496,0.135842,26.4497,0.740591,
410.115,0.420703,0.383133,57.4719,1.60921,
201.588,0.15464,0.129552,26.389,0.738892,
339.909,0.290579,0.25899,43.3287,1.2132,
647.484,0.698776,0.631109,86.7566,2.42919,
877.672,0.979294,0.88752,116.207,3.25381,
173.231,1.40572,1.52163,57.2385,1.60268,
264.512,2.12058,2.27621,84.7191,2.37214,
380.827,0.360778,0.329704,51.0528,1.42948,
388.64,0.367667,0.334573,48.3054,1.35255,
201.222,0.144416,0.12572,23.8405,0.667535,
366.637,0.304187,0.271534,44.5402,1.24713,
248.204,0.189883,0.172923,29.6042,0.828917,
1871.75,2.83234,2.64871,274.09,7.67452,
281.964,0.267696,0.229154,34.5714,0.968,
278.571,0.19068,0.172843,33.1375,0.927851,
73.8006,0.0216963,0.0186938,7.93679,0.22223,
192.235,0.104992,0.0927075,21.9528,0.61468,
86.9274,0.0512944,0.0450803,9.70449,0.271726,
156.281,0.082729,0.0785304,18.0523,0.505464,
714.763,0.735113,0.664418,91.2818,2.55589,
314.11,0.273822,0.236943,38.3064,1.07258,
255.697,0.209737,0.185777,34.9296,0.978029,
336.55,0.376487,0.337659,48.3808,1.35466,
259.67,0.248742,0.21627,38.7793,1.08582,
268.471,0.230172,0.204228,33.1662,0.928654,
591.259,0.628917,0.565311,77.3796,2.16663,
430.779,3.33256,3.57483,132.6,3.71281,
378.019,0.521047,0.715052,33.7989,0.946368,
11359.4,16.1283,15.0437,1584.07,44.3539,
232.311,0.168934,0.151492,27.5957,0.77268,
1071.97,1.46551,1.33688,147.11,4.11909,
377.712,0.300125,0.268778,45.4466,1.2725,
345.198,0.285598,0.259017,42.0796,1.17823,
541.446,0.49436,0.456669,67.7069,1.89579,
1643.65,2.03524,1.83673,222.256,6.22316,
1136.7,1.30855,1.19818,152.525,4.27071,
1034.27,1.29385,1.14656,137.44,3.84833,
532.406,0.848792,0.763922,70.9938,1.98783,
505.359,0.561182,0.49227,64.7739,1.81367,
513.911,0.490897,0.43784,66.3042,1.85652,
290.891,0.235801,0.207493,36.6396,1.02591,
796.209,0.925807,0.84082,105.082,2.9423,
834.417,0.942061,0.861957,109.707,3.07179,
13252,18.8327,17.6173,1844.94,51.6582,
3539.2,4.90352,4.52513,490.636,13.7378,
2267.77,3.08778,2.80974,310.634,8.69776,
3607.03,5.10448,4.71666,501.122,14.0314,
3585.79,5.01259,4.67055,498.563,13.9598,
1291.79,1.54905,1.39577,172.435,4.82819,
3256.84,4.47395,4.14947,448.969,12.5711,
546.021,0.550662,0.493117,70.9488,1.98657,
192.606,0.18282,0.168328,23.3876,0.654852,
617.812,0.997312,0.894689,82.973,2.32324,
565.5,0.629371,0.57042,75.1951,2.10546,
301.741,0.261331,0.235567,38.6791,1.08302,
301.652,0.259876,0.235343,37.7943,1.05824,
1307.6,1.66055,1.49551,174.365,4.88221,
799.626,0.922616,0.830205,105.663,2.95855,
4468.75,6.21595,5.73278,619.94,17.3583,
1604.67,2.01064,1.82769,216.431,6.06007,
2488.98,3.3086,3.04419,341.111,9.55111,
2255.5,2.8953,2.61115,307.384,8.60676,
865.331,0.97647,0.864951,113.646,3.18208,
1860.91,2.34311,2.12534,251.574,7.04407,
3096.78,4.35476,4.03091,429.802,12.0344,
1238.57,1.45123,1.32052,166.978,4.67538,
463.074,0.546276,0.489755,59.2318,1.65849,
88.5354,0.057402,0.052147,10.073,0.282044,
554.732,0.613215,0.560459,72.0758,2.01812,
655.463,0.693922,0.61986,85.8201,2.40296,
355.15,0.311318,0.273373,45.0051,1.26014,
423.739,0.424829,0.382192,54.9163,1.53766,
1659.52,2.15505,1.97176,225.049,6.30137,
1292.93,1.63803,1.45923,173.121,4.84738,
2688.51,3.69672,3.36119,370.066,10.3619,
1156.93,1.45659,1.32026,154.958,4.33882,
1836.56,2.4461,2.20591,248.824,6.96708,
2093.83,2.75242,2.51732,286.87,8.03236,
3172.96,4.46784,4.11047,439.161,12.2965,
1674.91,2.1894,1.99287,226.562,6.34374,
2592.56,3.58697,3.26604,356.605,9.98494,
198.239,1.38472,1.48477,73.8242,2.06708,
304.973,2.1559,2.31103,113.386,3.1748,
491.157,3.51693,3.75996,178.566,4.99985,
656.333,4.60031,4.91614,234.582,6.56829,
229.869,1.68086,1.80004,84.2901,2.36012,
965.414,6.89972,7.3816,341.736,9.56862,
146.524,1.10641,1.18558,53.6813,1.50308,
884.518,4.69003,5.02283,640.826,17.9431,
130.767,0.780164,0.834591,109.551,3.06742,
228.511,1.58317,1.69906,85.804,2.40251,
112.584,0.667013,0.715,94.3907,2.64294,
68.7459,0.411793,0.442621,58.7545,1.64513,
75.0611,0.455812,0.486402,64.1991,1.79758,
413.632,2.92642,3.14686,149.119,4.17533,
156.382,0.92065,0.985481,129.097,3.61472,
161.081,1.2263,1.32287,58.726,1.64433,
483.971,2.66392,2.84115,366.268,10.2555,
322.006,1.82806,1.95953,254.092,7.11458,
87.4888,0.527412,0.559505,74.3427,2.0816,
113.275,0.681758,0.727484,94.6656,2.65064,
58.2678,0.35322,0.381183,50.5815,1.41628,
299.513,1.68135,1.78901,222.779,6.23782,
218.807,1.25502,1.33854,173.735,4.86457,
203.783,1.17876,1.27082,164.17,4.59677,
178.435,1.07004,1.14148,147.231,4.12247,
534.84,3.00102,3.20941,406.566,11.3838,
197.66,1.13078,1.20121,153.704,4.30372,
259.046,1.47649,1.56717,202.248,5.66294,
481.232,2.62849,2.80659,356.355,9.97795,
631.654,3.36112,3.58021,436.191,12.2134,
940.328,4.84864,5.18046,630.003,17.6401,
143.593,0.857404,0.911901,118.325,3.31309,
163.003,0.94297,1.00646,131.369,3.67834,
5148.04,23.3011,24.7391,2993.11,83.8072,
395.5,2.23411,2.37828,296.583,8.30433,
1965.57,9.70373,10.367,1218.25,34.111,
733.634,0.732135,0.84223,161.275,4.51571,
237.765,1.38796,1.48801,188.092,5.26658,
599.655,3.23287,3.44894,437.415,12.2476,
247.8,1.41469,1.5009,187.047,5.23733,
297.967,1.71428,1.83451,232.962,6.52293,
237.949,1.39797,1.48404,186.935,5.23417,
338.517,1.93208,2.07112,262.14,7.33992,
790.186,0.818837,0.938742,173.206,4.84978,
358.307,2.03017,2.15264,261.197,7.31352,
669.035,0.706768,0.812247,153.158,4.28841,
877.623,4.7087,5.00209,624.189,17.4773,
862.247,4.52239,4.83685,615.169,17.2247,
392.539,2.19466,2.34299,291.754,8.16911,
216.209,1.24536,1.32642,169.474,4.74527,
294.036,1.63861,1.75398,224.291,6.28016,
267.688,1.52027,1.61597,208.342,5.83359,
302.174,1.70264,1.81084,233.767,6.54548,
199.422,1.18212,1.25893,158.694,4.44343,
925.591,0.94005,1.07386,195.91,5.48547,
3635.76,4.30376,4.80364,734.563,20.5678,
291.458,1.63883,1.75416,222.908,6.24141,
307.234,1.77089,1.87388,232.608,6.51304,
393.989,2.3685,2.52651,292.914,8.2016,
220.981,1.36437,1.45348,178.211,4.98991,
210.488,1.31831,1.39916,170.033,4.76093,
215.228,1.55878,1.66865,79.3232,2.22105,
87.8517,0.616711,0.660916,32.9481,0.922547,
2005.94,13.6176,14.5733,688.585,19.2804,
522.049,3.68915,3.94768,189.022,5.29261,
160.076,1.16734,1.25641,58.8529,1.64788,
262.659,1.93131,2.0739,95.6574,2.67841,
171.211,1.06678,1.14183,140.642,3.93798,
234.517,1.41468,1.52069,192.167,5.38067,
167.62,1.03362,1.10428,139.341,3.90154,
161.549,1.14683,1.22933,60.3839,1.69075,
163.377,1.16709,1.2519,60.5101,1.69428,
1380.97,9.56424,10.241,478.82,13.407,
209.999,1.47997,1.59177,77.7526,2.17707,
253.176,1.89818,2.03605,92.3051,2.58454,
84.6845,0.619637,0.669449,31.1541,0.872314,
110.252,0.690383,0.743163,93.6915,2.62336,
102.242,0.649311,0.693086,86.9799,2.43544,
291.89,1.79144,1.91561,227.046,6.35729,
117.051,0.867165,0.933941,42.9457,1.20248,
205.765,1.55145,1.66501,74.921,2.09779,
153.775,1.16984,1.25931,56.2217,1.57421,
280.012,2.00516,2.14915,102.951,2.88264,
169.304,1.20788,1.29767,62.4417,1.74837,
1577.25,10.9073,11.6772,545.881,15.2847,
193.38,1.42179,1.53046,70.6885,1.97928,
250.887,1.83053,1.96273,91.7508,2.56902,
202.335,1.28222,1.36468,158.578,4.44019,
305.728,0.328482,0.291679,48.2999,1.3524,
89.1899,0.56109,0.605463,76.5015,2.14204,
534.412,3.18241,3.39685,392.032,10.9769,
733.742,5.5159,5.9435,261.477,7.32135,
117.839,0.862185,0.928967,43.1614,1.20852,
141.485,1.04226,1.11997,51.8999,1.4532,
2727.91,18.3185,19.5847,899.017,25.1725,
309.629,2.18881,2.34283,114.63,3.20963,
2073.93,14.6001,15.6121,703.167,19.6887,
2261.78,11.0482,11.7744,1444.94,40.4583,
183.501,1.15353,1.23344,149.914,4.1976,
388.995,2.30011,2.45039,305.695,8.55947,
3020.74,15.6467,16.601,1824.91,51.0975,
999.641,5.6545,6.03363,692.287,19.384,
337.935,2.51907,2.70536,122.413,3.42756,
429.412,3.20993,3.43813,154.611,4.32912,
488.531,3.66951,3.93578,175.938,4.92626,
278.507,1.97548,2.12915,102.518,2.8705,
624.835,4.45611,4.76708,223.679,6.263,
3284.83,4.00211,4.44904,692.335,19.3854,
463.817,0.405096,0.481973,101.455,2.84075,
141.932,0.106805,0.0966546,21.2689,0.59553,
88.5428,0.567405,0.607059,76.1505,2.13222,
283.954,1.75649,1.87534,218.302,6.11246,
1165.97,8.62626,9.24659,408.713,11.444,
406.989,3.06465,3.28842,146.554,4.10352,
119.945,0.895237,0.954815,43.9733,1.23125,
151.569,1.15194,1.2315,55.4942,1.55384,
1073.05,7.4868,8.02336,375.91,10.5255,
440.387,3.17417,3.40468,158.593,4.44061,
351.418,1.94489,2.0818,251.513,7.04238,
250.352,1.42205,1.52117,188.429,5.27601,
372.965,0.311308,0.359496,81.0937,2.27062,
577.857,3.39429,3.62325,438.838,12.2875,
429.617,2.55269,2.72332,333.762,9.34534,
168.479,1.0573,1.13063,139.429,3.904,
3716.75,24.2636,25.8967,1197.56,33.5316,
222.301,1.66188,1.77841,80.9914,2.26776,
156.546,1.15046,1.23791,57.4564,1.60878,
215.085,1.5837,1.70534,78.4303,2.19605,
494.882,3.48765,3.73589,181.804,5.09051,
138.289,0.984961,1.05601,51.2352,1.43458,
172.337,1.2386,1.32875,63.323,1.77304,
249.637,1.43562,1.51888,187.168,5.24069,
2098.58,9.97898,10.5977,1182.73,33.1164,
227.731,1.29422,1.38426,167.89,4.70091,
3889.47,25.2369,26.9751,1245.44,34.8724,
5420.49,34.545,36.8255,1680.1,47.0427,
263.37,1.84754,1.97855,98.0581,2.74563,
236.065,1.63235,1.747,89.0619,2.49373,
457.052,3.20942,3.4417,167.604,4.6929,
318.474,2.25909,2.42631,116.576,3.26414,
1501.53,10.4849,11.1968,526.06,14.7297,
349.257,2.58305,2.76691,126.841,3.55156,
544.021,4.04727,4.34552,194.15,5.43621,
184.805,1.42295,1.52324,67.3627,1.88616,
1830.14,1.98771,2.25056,376.093,10.5306,
746.072,3.92022,4.16692,494.008,13.8322,
327.365,2.33206,2.50459,120.426,3.37193,
352.935,2.54998,2.71897,129.179,3.61701,
340.895,2.41292,2.58329,125.592,3.51658,
895.839,6.33881,6.78546,319.102,8.93486,
249.507,1.82157,1.9486,91.1701,2.55276,
98.1921,0.592107,0.631599,83.2531,2.33109,
140.69,1.02184,1.10246,51.7374,1.44865,
431.288,3.20704,3.44464,154.727,4.33237,
227.412,1.28922,1.37974,171.127,4.79157,
355.627,1.95823,2.09472,251.284,7.03596,
301.432,1.70391,1.82178,224.749,6.29298,
381.136,2.73912,2.92958,139.295,3.90025,
387.351,2.78823,2.98364,140.931,3.94608,
168.372,1.20726,1.29621,62.3779,1.74658,
1237.44,8.51897,9.11987,434.75,12.173,
499.356,3.53232,3.79122,180.273,5.04763,
116.261,0.85856,0.926708,42.7566,1.19719,
81.7762,0.621945,0.6671,30.0922,0.842582,
124.176,0.918157,0.984437,45.6434,1.27802,
348.574,2.71827,2.9191,101.934,2.85417,
541.093,0.784121,0.689662,76.2966,2.1363,
1923.41,14.417,15.4607,558.082,15.6263,
324.316,2.54934,2.74633,95.7088,2.67985,
159.188,1.31046,1.41485,46.7774,1.30977,
509.075,4.13987,4.45825,151.096,4.2307,
438.495,3.51813,3.7967,128.59,3.60052,
210.504,0.193496,0.169304,31.2581,0.875228,
199.554,1.2726,1.36425,155.456,4.35277,
1182.7,8.07616,8.61309,418.879,11.7286,
267.88,1.83964,1.97701,101.462,2.84094,
185.056,1.31514,1.40414,69.2851,1.93998,
87.6732,0.553155,0.59197,75.0794,2.10222,
738.181,5.61682,6.03796,216.113,6.05116,
263.619,2.01122,2.15081,95.5437,2.67522,
374.064,2.83431,3.04612,110.949,3.10658,
522.793,4.20648,4.53301,154.151,4.31622,
181.969,1.16539,1.24938,145.541,4.07514,
625.412,0.835082,0.738526,106.045,2.96925,
81.9125,0.53075,0.571333,70.0248,1.96069,
101.019,0.633638,0.68079,86.2511,2.41503,
181.753,1.18268,1.26935,145.715,4.08001,
123.98,0.791337,0.846891,103.484,2.89756,
627.861,4.62246,4.95738,188.287,5.27203,
1776.38,9.74025,10.3707,1142.52,31.9904,
765.004,6.05371,6.51633,224.15,6.2762,
81.8835,0.66872,0.721661,24.0526,0.673474,
354.212,2.18219,2.32906,273.615,7.66123,
242.099,1.80636,1.93686,73.111,2.04711,
284.813,1.76038,1.87997,224.267,6.27947,
300.457,2.18316,2.33262,109.948,3.07855,
169.665,1.10179,1.17334,137.218,3.8421,
182.048,1.13946,1.22757,146.484,4.10154,
918.028,1.35462,1.21929,136.574,3.82408,
269.252,2.19669,2.36695,78.9735,2.21126,
662.045,5.26904,5.67763,194.561,5.4477,
431.975,0.527448,0.47972,68.1112,1.90711,
157.612,0.97698,1.05106,131.673,3.68684,
645.035,4.50969,4.81982,236.027,6.60875,
458.247,0.564561,0.490156,74.6093,2.08906,
102.517,0.645077,0.689782,87.6923,2.45538,
386.434,2.43047,2.60057,289.431,8.10407,
259.107,1.5842,1.69791,202.929,5.68201,
340.259,2.53955,2.72494,101.631,2.84566,
247.061,1.54408,1.64835,191.388,5.35887,
722.78,4.17836,4.47222,526.818,14.7509,
250.596,1.54672,1.65681,195.72,5.48017,
255.882,1.55176,1.66597,207.102,5.79885,
92.0208,0.58415,0.625236,78.5699,2.19996,
140.899,0.892656,0.954787,117.951,3.30263,
81.6578,0.515448,0.553747,70.3045,1.96853,
243.276,1.4906,1.6011,193.222,5.41021,
283.817,0.300206,0.266436,46.3194,1.29694,
2070.58,14.9012,15.9467,607.56,17.0117,
852.596,1.27601,1.15163,133.246,3.73088,
85.4182,0.545908,0.582644,73.3981,2.05515,
70.9457,0.447007,0.475667,61.412,1.71954,
420.349,2.52634,2.69373,329.213,9.21796,
447.149,3.5264,3.77832,130.882,3.66469,
446.348,3.53299,3.79571,130.665,3.65862,
568.411,4.33896,4.64663,165.956,4.64677,
253.862,1.91645,2.05304,75.0667,2.10187,
471.192,3.84483,4.13788,139.908,3.91742,
137.387,1.11893,1.20541,40.1645,1.12461,
246.612,2.01938,2.16603,72.1819,2.02109,
