S,I,X,R,D,N
229.612,1.44453,0.89224,5.88667,0.164827,
413.021,2.5449,1.58628,10.5528,0.295478,
1878.33,11.4295,7.12754,47.7778,1.33778,
6581.71,38.3409,24.1076,165.218,4.62609,
257.594,1.61657,1.00051,6.6043,0.18492,
485.332,3.02143,1.87518,12.424,0.347872,
668.714,4.14088,2.57273,17.0937,0.478623,
636.841,3.96083,2.45522,16.2866,0.456024,
243.164,1.50578,0.936768,6.21919,0.174137,
2454.36,14.5614,9.17672,62.1593,1.74046,
830.87,5.12604,3.18942,21.2201,0.594162,
463.14,2.88234,1.78993,11.8556,0.331958,
248.905,1.56612,0.967892,6.38252,0.178711,
325.134,2.03828,1.26139,8.33264,0.233314,
1210.19,7.42299,4.63701,30.8898,0.864914,
170.756,1.07663,0.664305,4.38012,0.122643,
1018.1,6.27157,3.90443,25.9947,0.72785,
440.936,2.75245,1.70625,11.2896,0.31611,
663.861,4.12802,2.55837,16.9774,0.475366,
946.811,5.77329,3.60959,24.1305,0.675653,
348.391,2.13589,1.33295,8.89075,0.248941,
642.034,2.85981,2.3655,16.2847,0.455971,
635.295,2.81246,2.33705,16.1047,0.450931,
647.857,2.8745,2.384,16.425,0.459901,
710.19,4.41127,2.73219,18.1578,0.50842,
948.59,5.87242,3.63821,24.2215,0.678202,
120.585,0.762819,0.470131,3.09585,0.0866838,
310.671,1.94286,1.20329,7.96041,0.222892,
320.316,2.00636,1.24055,8.20745,0.229809,
2881.16,17.5496,10.9393,73.2994,2.05238,
591.431,3.70571,2.28966,15.1491,0.424174,
877.069,5.46929,3.38671,22.4463,0.628496,
756.175,3.34308,2.77981,19.1659,0.536644,
795.026,4.9705,3.07546,20.3578,0.570019,
464.04,2.92058,1.80392,11.9019,0.333252,
168.812,1.06989,0.659616,4.33704,0.121437,
674.472,4.19458,2.5989,17.2512,0.483034,
231.524,1.46296,0.902221,5.94418,0.166437,
241.165,1.52744,0.941024,6.19325,0.173411,
244.083,1.53356,0.94816,6.25991,0.175277,
720.765,4.49373,2.78195,18.4429,0.516402,
1211.96,7.52495,4.6654,30.985,0.867581,
294.235,1.85534,1.14599,7.5524,0.211467,
1023.71,6.39111,3.95759,26.2072,0.733801,
463.099,2.9024,1.79637,11.8702,0.332365,
1104.85,6.85317,4.25359,28.2497,0.790992,
212.234,1.33748,0.827579,5.44847,0.152557,
835.447,3.715,3.07171,21.1733,0.592852,
544.141,3.41341,2.10975,13.9456,0.390476,
623.317,3.86418,2.41074,15.961,0.446908,
105.139,0.670264,0.412111,2.70335,0.0756938,
416.773,2.62045,1.61965,10.6881,0.299267,
412.917,2.59674,1.60315,10.587,0.296437,
120.573,0.76907,0.472203,3.09942,0.0867837,
3640.07,21.6241,13.6283,92.1032,2.57889,
198.717,1.25969,0.776231,5.10403,0.142913,
641.05,2.86461,2.36528,16.2643,0.455401,
926.39,5.70743,3.56314,23.6765,0.662943,
1120.78,4.95882,4.10588,28.3634,0.794176,
905.868,5.71431,3.52579,23.2411,0.650752,
945.421,5.95908,3.68139,24.2591,0.679254,
1214.85,7.53901,4.67825,31.065,0.869821,
209.337,1.32346,0.815841,5.37352,0.150459,
96.4562,0.614466,0.37852,2.48129,0.0694761,
1885.26,11.7961,7.30124,48.2926,1.35219,
207.392,1.31838,0.811269,5.32945,0.149225,
408.087,2.56539,1.58658,10.4676,0.293092,
358.882,2.25713,1.39653,9.2063,0.257776,
262.402,1.65149,1.02252,6.73513,0.188584,
758.436,4.69057,2.92571,19.4048,0.543333,
502.658,3.14604,1.95099,12.8846,0.360769,
450.512,2.84375,1.756,11.5645,0.323805,
475.596,3.00132,1.85303,12.2074,0.341806,
87.776,0.558631,0.344314,2.25783,0.0632194,
130.216,0.830868,0.510601,3.34835,0.0937537,
325.092,2.05702,1.26886,8.34855,0.233759,
1080.15,4.78483,3.9581,27.3399,0.765516,
770.989,4.76106,2.97317,19.7246,0.552288,
193.357,0.869113,0.718593,4.91726,0.137683,
541.262,3.37991,2.09851,13.8713,0.388396,
730.31,4.59507,2.83938,18.7308,0.524463,
232.478,1.47432,0.908461,5.97184,0.167212,
213.177,1.35648,0.834401,5.47887,0.153408,
686.885,4.32782,2.67299,17.6204,0.493372,
807.574,5.04239,3.12419,20.6801,0.579043,
1501.64,9.20929,5.75172,38.3215,1.073,
713.626,3.15558,2.62523,18.0872,0.506442,
1044.38,4.61421,3.82874,26.4363,0.740218,
353.872,1.57773,1.30963,8.98854,0.251679,
350.967,1.56838,1.29922,8.91537,0.24963,
5864.08,24.9748,20.642,146.208,4.09383,
3396.45,14.7171,12.1775,85.2656,2.38744,
188.122,1.18474,0.731293,4.82674,0.135149,
230.57,1.45098,0.896729,5.91629,0.165656,
147.6,0.930972,0.574548,3.78804,0.106065,
289.452,1.8079,1.11929,7.4136,0.207581,
728.138,3.21903,2.67555,18.4511,0.51663,
426.406,1.89311,1.57431,10.8232,0.30305,
1068.25,6.60227,4.09849,27.2841,0.763954,
332.865,2.08074,1.28822,8.52774,0.238777,
171.718,1.08358,0.668114,4.40644,0.12338,
274.954,1.72948,1.06768,7.05157,0.197444,
543.244,3.38138,2.09352,13.8926,0.388991,
164.004,1.0332,0.637516,4.20725,0.117803,
250.836,1.57834,0.973911,6.43157,0.180084,
228.65,1.43561,0.887384,5.86276,0.164157,
423.492,1.88889,1.5653,10.7527,0.301076,
1024.09,4.51806,3.75142,25.9185,0.725717,
350.974,1.56245,1.29857,8.91511,0.249623,
237.341,1.48656,0.919698,6.08272,0.170316,
152.426,0.960568,0.592988,3.91115,0.109512,
140.847,0.888852,0.548327,3.61461,0.101209,
1470.88,9.00996,5.603,37.462,1.04894,
448.644,2.80779,1.735,11.4912,0.321755,
324.186,2.026,1.25326,8.30188,0.232453,
136.988,0.864062,0.533441,3.51597,0.0984471,
198.737,1.25062,0.772335,5.09778,0.142738,
292.321,1.83793,1.13514,7.49574,0.209881,
445.731,1.98809,1.64728,11.3169,0.316873,
1113.08,4.89675,4.07162,28.1617,0.788528,
525.034,2.33428,1.93685,13.3214,0.372999,
511.387,3.18554,1.97351,13.0878,0.366459,
320.31,2.00893,1.24182,8.20972,0.229872,
121.557,0.765211,0.472257,3.11804,0.087305,
173.642,1.09766,0.677104,4.45824,0.124831,
165.926,1.04858,0.646454,4.25946,0.119265,
838.526,5.20973,3.22721,21.4369,0.600233,
378.207,2.3676,1.46485,9.68945,0.271305,
260.492,1.63376,1.00986,6.67705,0.186957,
597.567,2.65253,2.20043,15.1555,0.424354,
549.203,2.44549,2.02557,13.936,0.390208,
233.478,1.46408,0.905095,5.98561,0.167597,
87.7846,0.555136,0.342542,2.25463,0.0631295,
74.2758,0.471851,0.290398,1.90852,0.0534386,
217.065,1.36751,0.843648,5.56798,0.155903,
161.106,1.0152,0.627437,4.13545,0.115793,
230.574,1.45025,0.895625,5.91441,0.165603,
172.689,1.0866,0.671064,4.42945,0.124025,
179.442,1.12868,0.697417,4.60339,0.128895,
1214.04,7.47018,4.64427,30.9746,0.867288,
809.361,3.58448,2.97334,20.5073,0.574203,
608.201,2.70529,2.23966,15.4219,0.431814,
141.807,0.896854,0.552855,3.64104,0.101949,
3939.53,23.4636,14.68,99.5375,2.78705,
161.107,1.01527,0.626931,4.13455,0.115768,
246.974,1.55261,0.95996,6.33622,0.177414,
127.339,0.80461,0.495803,3.26862,0.0915215,
360.829,2.2618,1.39964,9.251,0.259028,
356.983,2.23364,1.38142,9.14554,0.256075,
231.543,1.45573,0.898539,5.93678,0.16623,
594.375,3.69972,2.29241,15.207,0.425795,
1480.61,6.52169,5.40188,37.419,1.04773,
662.359,2.93676,2.43856,16.7952,0.470266,
337.43,1.50921,1.24917,8.57151,0.240002,
1340.42,8.27006,5.13708,34.2168,0.958071,
660.949,4.11545,2.54992,16.9122,0.473542,
281.718,1.76447,1.09263,7.22256,0.202232,
66.5599,0.422568,0.259947,1.70975,0.0478731,
199.7,1.2576,0.775945,5.12257,0.143432,
238.293,1.4985,0.925933,6.11137,0.171118,
2335.68,14.2926,8.89172,59.4703,1.66517,
4000.67,24.0394,15.0403,101.407,2.8394,
5951.31,35.1477,22.122,150.211,4.20592,
5645.41,33.6746,21.1263,142.793,3.9982,
593.346,3.72244,2.30021,15.2053,0.425749,
627.545,2.78396,2.31149,15.9137,0.445583,
592.736,2.62923,2.18328,15.0304,0.420851,
683.643,3.02671,2.51436,17.3309,0.485264,
313.551,1.97042,1.21617,8.03767,0.225055,
471.81,2.94489,1.82461,12.0821,0.338299,
147.6,0.930652,0.574798,3.78869,0.106083,
400.39,2.51079,1.55189,10.2604,0.287291,
346.337,2.18094,1.34743,8.8859,0.248805,
932.076,5.80577,3.5983,23.852,0.667855,
2976.92,18.0528,11.271,75.6356,2.1178,
151.444,0.962714,0.592305,3.89187,0.108972,
78.1275,0.499882,0.306644,2.00966,0.0562704,
746.501,3.30516,2.74511,18.9194,0.529743,
861.601,3.7966,3.16418,21.8275,0.611171,
1106.27,4.89555,4.05366,27.9983,0.783954,
1181.18,7.29301,4.52901,30.1553,0.84435,
213.205,1.34367,0.82898,5.46944,0.153144,
285.566,1.79597,1.10924,7.32337,0.205054,
1826.22,11.1214,6.92134,46.4374,1.30025,
369.502,2.32087,1.43547,9.47675,0.265349,
227.663,1.43946,0.888165,5.84599,0.163688,
1036.66,4.56567,3.79918,26.2444,0.734844,
365.484,1.62622,1.3506,9.27902,0.259813,
342.273,1.52393,1.26674,8.69302,0.243404,
214.17,1.34771,0.833011,5.49501,0.15386,
215.131,1.35705,0.836957,5.52013,0.154564,
203.557,1.28251,0.791506,5.22246,0.146229,
163.033,1.02934,0.63517,4.18507,0.117182,
376.274,2.35807,1.45682,9.64106,0.26995,
1613.14,7.09832,5.87812,40.7388,1.14069,
6444.7,27.5034,22.6421,160.656,4.49838,
397.407,1.76052,1.46609,10.0837,0.282345,
1368.43,6.02621,4.9942,34.5812,0.968275,
144.054,0.645923,0.535192,3.66275,0.102557,
1185.5,5.28972,4.35146,30.0171,0.84048,
1270.63,5.64118,4.65888,32.1666,0.900666,
1009.56,4.46091,3.70048,25.5599,0.715677,
786.157,3.48131,2.88813,19.9157,0.55764,
1325.86,5.83911,4.8439,33.5227,0.938636,
2933.78,12.8383,10.5655,73.7556,2.06516,
315.198,1.40587,1.1668,8.00557,0.224156,
1690.53,7.42475,6.15844,42.6963,1.1955,
828.719,3.65505,3.04327,20.9948,0.587855,
5357.58,22.9605,18.9411,133.777,3.74575,
358.701,1.60693,1.32745,9.10979,0.255074,
585.015,2.58622,2.15199,14.8315,0.415283,
252.351,1.12264,0.934733,6.41203,0.179537,
469.917,2.08795,1.73446,11.9262,0.333935,
1476.76,6.48708,5.38739,37.3209,1.04499,
445.734,1.98795,1.64658,11.3144,0.316803,
356.781,1.5864,1.31885,9.06031,0.253689,
774.544,3.43464,2.84657,19.6249,0.549498,
439.931,1.96535,1.62525,11.1661,0.312651,
269.751,1.2045,0.999067,6.85333,0.191893,
352.919,1.56504,1.30382,8.96082,0.250903,
510.541,2.26617,1.88091,12.9498,0.362595,
698.143,3.09111,2.56967,17.7011,0.49563,
514.417,2.27571,1.89501,13.047,0.365315,
833.535,3.69075,3.06266,21.1207,0.591378,
305.533,1.35888,1.13073,7.76057,0.217296,
590.831,2.60431,2.17072,14.9745,0.419286,
499.882,2.22796,1.84629,12.689,0.355291,
2390.79,10.5385,8.6792,60.3075,1.68861,
799.686,3.54882,2.93768,20.2601,0.567282,
81.2086,0.363889,0.302591,2.06707,0.0578779,
1486.43,6.55501,5.41859,37.5454,1.05127,
1240.65,5.51398,4.55131,31.4084,0.879435,
144.057,0.640885,0.535394,3.66399,0.102592,
504.734,2.24363,1.85968,12.8042,0.358518,
560.835,2.47813,2.0653,14.2231,0.398247,
1257.18,5.54306,4.59247,31.7954,0.890272,
329.701,1.46967,1.22015,8.37469,0.234491,
166.288,0.745203,0.618344,4.22971,0.118432,
255.247,1.13762,0.946548,6.48747,0.181649,
807.38,3.59365,2.97657,20.476,0.573329,
2538.83,11.1764,9.2037,63.9979,1.79194,
89.9052,0.405077,0.335876,2.28973,0.0641125,
527.923,2.34913,1.95098,13.4013,0.375237,
212.689,0.957282,0.791304,5.4111,0.151511,
170.163,0.758683,0.631436,4.32577,0.121122,
101.511,0.455774,0.377758,2.58279,0.0723181,
163.399,0.727415,0.605439,4.15204,0.116257,
359.683,1.60433,1.32844,9.12891,0.255609,
294.902,1.31288,1.08948,7.48648,0.209621,
678.807,3.00932,2.49581,17.206,0.481767,
222.379,0.994118,0.82243,5.64662,0.158105,
1850.12,8.13983,6.72973,46.7049,1.30774,
497.981,2.19883,1.83426,12.6318,0.353689,
2298.15,10.0379,8.3142,57.8787,1.6206,
261.049,1.16383,0.967297,6.63367,0.185743,
266.858,1.18978,0.986649,6.77551,0.189714,
430.273,1.92207,1.58558,10.9141,0.305594,
142.122,0.634532,0.527869,3.61396,0.101191,
384.823,1.71278,1.42203,9.76874,0.273525,
295.861,1.31877,1.09475,7.51459,0.210409,
432.204,1.92559,1.59531,10.9681,0.307107,
611.112,2.70522,2.25088,15.498,0.433943,
213.674,0.953471,0.791568,5.42944,0.152024,
1082.99,4.82556,3.97903,27.4347,0.768171,
2196.37,9.71934,7.96919,55.3872,1.55084,
165.328,0.739186,0.613223,4.20179,0.11765,
528.894,2.35573,1.95267,13.4218,0.37581,
749.401,3.31558,2.75594,18.9956,0.531877,
1326.8,5.85124,4.85327,33.5576,0.939613,
483.464,2.14426,1.78263,12.2659,0.343444,
358.916,2.24585,1.38924,9.19167,0.257367,
2077.2,12.641,7.87278,52.8053,1.47855,
2012.73,12.1833,7.5887,51.0675,1.42989,
244.091,1.53135,0.946502,6.25592,0.175166,
556.964,2.46754,2.05054,14.1228,0.395438,
554.055,2.4617,2.04026,14.05,0.3934,
299.736,1.3309,1.10824,7.61155,0.213123,
1488.37,6.53754,5.42868,37.61,1.05308,
1026.02,4.51872,3.75979,25.976,0.727328,
2071.76,9.03783,7.51089,52.2287,1.4624,
325.843,1.44609,1.20517,8.27417,0.231677,
461.204,2.05396,1.70461,11.7096,0.327868,
372.253,1.65618,1.37579,9.4507,0.26462,
1516.27,9.29087,5.76896,38.5908,1.08054,
553.864,3.44324,2.13337,14.1632,0.396569,
384.009,2.40095,1.48437,9.8303,0.275248,
406.098,1.81044,1.49842,10.3042,0.288518,
210.77,0.941589,0.781536,5.35647,0.149981,
4157.03,17.9716,14.8637,104.22,2.91815,
1405.1,6.21023,5.14161,35.5501,0.995401,
737.792,3.26716,2.71399,18.7027,0.523676,
1395.48,6.15554,5.09722,35.2794,0.987823,
1177.88,5.17943,4.30841,29.7967,0.834308,
2006.9,8.78934,7.28454,50.608,1.41702,
5292.59,22.6536,18.764,132.292,3.70419,
185.634,0.827046,0.688349,4.71812,0.132107,
730.494,4.51974,2.80453,18.6591,0.522454,
469.901,2.9267,1.81339,12.0227,0.336637,
482.437,3.01067,1.86303,12.3441,0.345636,
1108.88,6.82368,4.23665,28.271,0.791588,
349.049,1.55157,1.28961,8.86138,0.248119,
647.866,2.87048,2.38155,16.4217,0.459807,
509.575,2.25666,1.87811,12.9286,0.362,
320.997,1.43333,1.18794,8.15384,0.228308,
400.282,1.79261,1.47923,10.1617,0.284528,
366.45,1.63423,1.35323,9.30247,0.260469,
448.65,1.99006,1.65552,11.3855,0.318793,
289.094,1.28485,1.07022,7.34489,0.205657,
371.284,1.65006,1.37291,9.42862,0.264001,
1104.09,6.77057,4.21307,28.141,0.787948,
9221.25,53.2397,33.4668,230.588,6.45647,
442.85,1.96271,1.63368,11.2388,0.314685,
261.055,1.16273,0.966124,6.63061,0.185657,
244.61,1.09353,0.906579,6.21581,0.174043,
350.013,1.55843,1.29326,8.88624,0.248815,
160.491,0.718289,0.595727,4.08067,0.114259,
519.234,2.30445,1.91604,13.1762,0.368933,
453.481,2.01116,1.67461,11.5105,0.322293,
126.65,0.567862,0.470878,3.22122,0.0901941,
578.945,3.60333,2.23123,14.806,0.414568,
713.583,4.19591,2.65699,18.0582,0.50563,
701.059,3.09987,2.57644,17.7676,0.497492,
223.344,1.00019,0.825946,5.67129,0.158796,
473.781,2.11377,1.74789,12.0205,0.336574,
812.257,3.60418,2.98304,20.58,0.576241,
245.577,1.09682,0.910072,6.24136,0.174758,
532.767,2.37211,1.96481,13.5179,0.378502,
1706.01,7.489,6.21176,43.0832,1.20633,
101.515,0.454366,0.377017,2.58137,0.0722785,
569.52,2.53032,2.0991,14.4457,0.40448,
575.696,0.860098,0.972989,12.1316,0.339686,
389.998,2.34099,1.47063,9.91244,0.277548,
158.239,0.984665,0.611919,4.05103,0.113429,
147.927,0.660646,0.548295,3.75884,0.105248,
347.11,1.54811,1.28261,8.81245,0.246748,
246.551,1.10083,0.911895,6.26116,0.175312,
216.569,0.969459,0.802815,5.50481,0.154135,
454.444,2.01921,1.67822,11.5351,0.322982,
221.413,0.984034,0.819922,5.62574,0.157521,
372.256,1.65332,1.37533,9.45109,0.26463,
713.621,3.16239,2.62328,18.0867,0.506426,
966.067,4.25581,3.53926,24.4528,0.684679,
226.78,1.39895,0.868455,5.79041,0.162131,
343.628,2.07964,1.30238,8.74534,0.244869,
419.641,1.8639,1.54846,10.6488,0.298166,
424.423,1.90973,1.57622,10.7893,0.3021,
218.49,0.983106,0.81321,5.5581,0.155627,
399.286,1.79553,1.48344,10.1506,0.284217,
269.726,1.21584,1.0042,6.86175,0.192129,
2087.55,9.39091,7.68214,52.8975,1.48113,
307.435,1.38351,1.1433,7.81941,0.218943,
302.607,1.35792,1.12472,7.6948,0.215454,
79.2718,0.35616,0.29626,2.01925,0.0565389,
207.854,0.93486,0.774152,5.28895,0.148091,
93.7751,0.420737,0.349758,2.38752,0.0668506,
169.18,0.761489,0.631205,4.30656,0.120584,
783.218,3.47881,2.88537,19.8621,0.556139,
342.261,1.5287,1.2691,8.69752,0.243531,
282.319,1.26107,1.04605,7.17318,0.200849,
374.168,1.67419,1.38588,9.50613,0.266172,
290.059,1.29476,1.07284,7.36666,0.206266,
292.962,1.30383,1.08435,7.44149,0.208362,
649.798,2.87263,2.39207,16.4763,0.461336,
554.217,3.27714,2.07018,14.0426,0.393193,
404.005,0.583006,0.675691,8.49834,0.237954,
12601.3,52.7763,43.7611,312.381,8.74667,
252.34,1.1275,0.937103,6.4158,0.179642,
1185.37,5.32883,4.37956,30.0803,0.842248,
410.904,1.83594,1.52471,10.443,0.292404,
376.086,1.68661,1.3977,9.56226,0.267743,
591.741,2.63587,2.18591,15.0169,0.420472,
1814.37,7.95871,6.59726,45.7886,1.28208,
1253.32,5.50672,4.58221,31.6995,0.887587,
1139.2,5.01259,4.16769,28.8171,0.806878,
586.92,2.61556,2.16326,14.8845,0.416765,
554.049,2.46457,2.04175,14.0517,0.393447,
563.732,2.49294,2.07633,14.298,0.400344,
318.11,1.41057,1.17581,8.07715,0.22616,
876.107,3.87304,3.21492,22.1836,0.62114,
917.703,4.04059,3.36559,23.2397,0.650713,
14699.3,61.2603,50.7567,363.534,10.179,
3920.9,16.9563,14.0417,98.3446,2.75365,
2508.15,10.9214,9.05249,63.1117,1.76713,
3997.45,17.2573,14.2872,100.204,2.8057,
3974.27,17.1895,14.187,99.5642,2.7878,
1423.55,6.2535,5.19784,35.9868,1.00763,
3605.48,15.6122,12.9175,90.4534,2.53269,
599.509,2.65265,2.2082,15.2043,0.425722,
209.801,0.938396,0.778334,5.33268,0.149315,
681.685,3.04087,2.50996,17.2804,0.483852,
622.724,2.75426,2.29132,15.7883,0.442072,
330.676,1.47148,1.22202,8.39497,0.235059,
329.701,1.46926,1.22083,8.37489,0.234497,
1440.97,6.34731,5.25652,36.4088,1.01945,
879.962,3.89912,3.22985,22.2847,0.623971,
4951.78,21.2831,17.6047,123.859,3.46805,
1770.83,7.76905,6.44485,44.7019,1.25165,
2752.82,12.0009,9.94626,69.2913,1.94016,
2492.54,10.8747,9.02305,62.801,1.75843,
951.545,4.19761,3.49023,24.0921,0.674579,
2054.32,8.96524,7.45214,51.8146,1.45081,
3431.14,14.9151,12.3325,86.2007,2.41362,
1366.5,6.00101,4.98749,34.5446,0.96725,
507.63,2.25705,1.87303,12.8797,0.360632,
95.7102,0.429601,0.356346,2.43562,0.0681975,
609.161,2.70877,2.24573,15.4522,0.432663,
720.405,3.17537,2.64892,18.2598,0.511275,
388.689,1.72931,1.43679,9.86904,0.276333,
465.085,2.06717,1.71539,11.8016,0.330445,
1832.8,8.0249,6.65423,46.2295,1.29443,
1425.5,6.27156,5.19884,36.0162,1.00845,
2975.46,12.9164,10.7194,74.8085,2.09464,
1275.57,5.61552,4.66034,32.2512,0.903033,
2028.2,8.87326,7.35715,51.1333,1.43173,
2315.5,10.1432,8.38701,58.3389,1.63349,
3514.55,15.2074,12.5935,88.181,2.46907,
1849.21,8.10541,6.72103,46.6611,1.30651,
2869.02,12.4981,10.3324,72.1254,2.01951,
267.231,1.68293,1.03865,6.85537,0.19195,
411.008,2.57027,1.59326,10.534,0.294951,
658.04,4.10498,2.5405,16.8426,0.471593,
875.245,5.41664,3.35752,22.3548,0.625934,
308.714,1.94274,1.20083,7.92057,0.221776,
1284.49,7.90896,4.91378,32.7685,0.917517,
196.794,1.24255,0.767697,5.05394,0.14151,
1498.93,9.14044,5.69381,38.1631,1.06857,
236.374,1.48083,0.916668,6.05862,0.169641,
308.711,1.94655,1.20049,7.92008,0.221762,
203.573,1.27491,0.788822,5.21713,0.14608,
125.416,0.790217,0.487239,3.21657,0.090064,
136.993,0.862048,0.532488,3.51432,0.0984009,
552.878,3.44469,2.13319,14.1482,0.39615,
280.765,1.75632,1.08573,7.19112,0.201351,
216.088,1.36566,0.842476,5.54809,0.155346,
835.748,5.13712,3.19591,21.3216,0.597005,
566.411,3.51815,2.18049,14.4849,0.405577,
159.184,1.00089,0.618313,4.08285,0.11432,
204.539,1.28111,0.792202,5.24067,0.146739,
107.081,0.676238,0.41699,2.74864,0.0769619,
513.453,3.14089,1.95538,13.0844,0.366364,
385.967,2.39526,1.48729,9.87411,0.276475,
361.816,2.25976,1.39861,9.2659,0.259445,
320.316,2.00627,1.24002,8.2075,0.22981,
925.514,5.68804,3.53452,23.603,0.660884,
345.475,2.1318,1.32369,8.82278,0.247038,
453.553,2.79795,1.73953,11.5853,0.324389,
823.257,5.04395,3.13537,20.9764,0.587338,
1049.36,6.31581,3.94833,26.6349,0.745776,
1542.86,9.20625,5.77036,39.0719,1.09401,
257.621,1.60348,0.994913,6.596,0.184688,
289.466,1.80119,1.11654,7.40865,0.207442,
7994.63,45.1259,28.5883,199.081,5.57426,
680.394,4.17404,2.5964,17.3495,0.485785,
3127.97,18.1072,11.3843,78.3472,2.19372,
869.762,5.26578,3.27743,22.0769,0.618152,
418.794,2.59424,1.60886,10.7034,0.299694,
1019.26,6.20839,3.86796,25.9366,0.726226,
427.539,2.61991,1.63054,10.9047,0.305333,
522.064,3.2259,2.00249,13.3347,0.373372,
417.834,2.58884,1.6036,10.6744,0.298885,
590.588,3.64997,2.26228,15.0777,0.422174,
936.395,5.65137,3.52626,23.7623,0.665343,
609.042,3.71473,2.3101,15.4993,0.433981,
799.173,4.88213,3.0352,20.3403,0.56953,
1476.01,8.91619,5.56322,37.4651,1.04902,
1451.73,8.81908,5.50075,36.9203,1.03377,
672.709,4.11515,2.55996,17.1362,0.479813,
379.243,2.34306,1.45495,9.68781,0.271259,
509.532,3.13714,1.95208,13.0144,0.364402,
468.02,2.89277,1.79553,11.9569,0.334794,
526.869,3.26335,2.02443,13.4664,0.377058,
352.203,2.18409,1.35495,9.00605,0.252169,
1090.06,6.52196,4.07186,27.5778,0.77218,
4252.95,23.705,15.0203,105.376,2.95052,
505.685,3.11187,1.9345,12.9069,0.361393,
530.792,3.26318,2.02672,13.5394,0.379103,
675.466,4.17676,2.60068,17.2732,0.483651,
392.683,2.45333,1.5208,10.0608,0.281703,
374.339,2.3451,1.4519,9.59534,0.268669,
289.416,1.82406,1.12578,7.42632,0.207937,
118.652,0.751702,0.463343,3.04807,0.0853459,
2647.25,15.8907,9.92837,67.0527,1.87748,
698.597,4.34363,2.69079,17.8686,0.50032,
215.128,1.3561,0.838279,5.52307,0.154646,
352.13,2.21635,1.36924,9.0318,0.25289,
306.798,1.92569,1.19068,7.86533,0.220229,
419.703,2.62256,1.6237,10.7499,0.300998,
301.982,1.89128,1.1707,7.73921,0.216698,
218.027,1.37271,0.848516,5.59538,0.156671,
219.954,1.3873,0.856112,5.64443,0.158044,
1827.3,11.0863,6.90433,46.4051,1.29934,
282.669,1.779,1.09845,7.25055,0.203015,
339.587,2.13722,1.32031,8.71111,0.243911,
113.827,0.721728,0.444834,2.92501,0.0819003,
200.666,1.26188,0.78042,5.14776,0.144137,
186.19,1.1718,0.725424,4.77921,0.133818,
510.426,3.17513,1.96988,13.0629,0.36576,
157.239,0.995213,0.613671,4.03879,0.113086,
275.911,1.73874,1.07337,7.07834,0.198194,
206.438,1.30637,0.805221,5.30155,0.148443,
376.262,2.3611,1.45998,9.64648,0.270101,
227.671,1.43714,0.885676,5.84214,0.16358,
2086.04,12.6295,7.87784,52.9673,1.48308,
259.508,1.63551,1.01056,6.65975,0.186473,
336.697,2.11746,1.30831,8.6357,0.241799,
355.06,2.21595,1.37433,9.09548,0.254673,
344.211,1.53409,1.2715,8.73854,0.244679,
163.039,1.02776,0.634082,4.18255,0.117111,
910.942,5.62834,3.5011,23.2772,0.651761,
978.39,6.09957,3.77598,25.0331,0.700928,
158.206,1.00135,0.616905,4.06246,0.113749,
190.043,1.20042,0.74085,4.87936,0.136622,
3563.66,20.9763,13.1437,89.7076,2.51181,
416.793,2.61206,1.6152,10.681,0.299069,
2729.35,16.3666,10.2325,69.1114,1.93512,
3641.13,21.3132,13.3918,91.6048,2.56494,
328.024,2.05698,1.2735,8.41049,0.235494,
683.175,4.24016,2.62879,17.4672,0.48908,
4760.6,27.6683,17.5255,119.852,3.35585,
1662.98,10.1339,6.33484,42.3685,1.18632,
452.486,2.83723,1.75454,11.5979,0.324742,
574.074,3.58982,2.22148,14.7033,0.411692,
653.192,4.08607,2.52603,16.7273,0.468364,
374.329,2.35375,1.45254,9.59607,0.26869,
833.709,5.17603,3.20726,21.3107,0.5967,
3870.63,21.7047,13.7689,96.2048,2.69373,
549.229,3.33223,2.07971,13.9681,0.391105,
158.559,0.709178,0.588196,4.03096,0.112867,
162.07,1.02156,0.631435,4.1602,0.116486,
494.023,3.07344,1.90694,12.6429,0.354003,
1547.95,9.52678,5.9232,39.4924,1.10579,
544.158,3.40511,2.10708,13.9397,0.390313,
161.1,1.01874,0.628341,4.13729,0.115844,
203.549,1.28448,0.793702,5.22626,0.146335,
1423.63,8.70892,5.41329,36.2345,1.01456,
588.585,3.66688,2.26886,15.0578,0.421618,
592.665,3.6011,2.24322,15.0691,0.421934,
431.408,2.63814,1.64495,11.0011,0.308031,
441.105,2.68805,1.67125,11.221,0.314189,
999.704,6.18546,3.84465,25.5504,0.71541,
750.725,4.65925,2.88814,19.1907,0.53734,
302.934,1.90398,1.17654,7.7682,0.21751,
4828.13,27.9056,17.585,120.996,3.3879,
298.096,1.88097,1.15975,7.64902,0.214173,
210.305,1.32799,0.818718,5.39745,0.151128,
288.451,1.81936,1.12226,7.40052,0.207215,
664.793,4.14519,2.56786,17.0174,0.476488,
186.189,1.17369,0.724882,4.77898,0.133811,
231.531,1.46102,0.900628,5.94125,0.166355,
429.471,2.63507,1.63824,10.9491,0.306574,
3223.3,18.0025,11.4294,80.0294,2.24082,
388.957,2.3746,1.48023,9.91034,0.277489,
5044.75,29.0752,18.3276,126.308,3.53663,
6975.93,39.5038,24.9798,173.718,4.8641,
355.029,2.23214,1.37903,9.10503,0.254941,
319.34,2.00607,1.2386,8.18647,0.229221,
