S,I,X,R,D,N
503.891,1.19394,0.803916,56.5287,1.5828,
579.967,1.51414,1.13876,61.6534,1.7263,
97.7957,0.228995,0.138845,10.5413,0.295157,
386.524,0.960389,0.672636,42.649,1.19417,
382.061,0.899954,0.597781,43.2306,1.21046,
112.02,0.265503,0.165071,12.208,0.341825,
3383.51,8.41686,6.2528,361.694,10.1274,
184.904,0.457663,0.308557,19.7758,0.553721,
610.782,1.7226,1.44252,47.7168,1.33607,
861.302,2.22805,1.66527,92.2224,2.58223,
1069.39,3.06856,2.56554,81.6921,2.28738,
837.537,2.04348,1.37788,95.3708,2.67038,
874.291,2.11887,1.42984,99.3776,2.78257,
1122.16,2.64988,1.8643,128.725,3.60431,
194.058,0.455269,0.296656,21.5855,0.604395,
89.8546,0.209502,0.12284,9.54581,0.267283,
1737.58,4.26013,3.00575,203.453,5.69667,
193.003,0.458852,0.282067,20.6775,0.578971,
378.869,0.948344,0.664823,41.3595,1.15807,
333.877,0.837155,0.582897,35.7028,0.999679,
243.582,0.615895,0.447147,26.6097,0.745071,
705.512,1.82005,1.33847,75.2232,2.10625,
466.766,1.177,0.837265,50.7972,1.42232,
418.171,1.00652,0.650219,45.8876,1.28485,
441.41,1.06491,0.685126,48.4826,1.35751,
81.7657,0.190943,0.112109,8.688,0.243264,
121.272,0.285446,0.171492,12.9098,0.361473,
302.062,0.719462,0.450502,32.848,0.919745,
1029.04,2.95436,2.47212,80.2828,2.24792,
716.004,1.8248,1.33712,77.66,2.17448,
185.925,0.508733,0.419095,12.7895,0.358107,
503.08,1.26568,0.894248,54.2414,1.51876,
676.469,1.63073,1.06676,75.7137,2.11998,
216.137,0.512312,0.314346,23.3818,0.654692,
198.209,0.47132,0.29248,21.4276,0.599973,
636.732,1.53786,1.00933,70.7403,1.98073,
747.403,1.79379,1.23502,84.2099,2.35788,
1390.49,3.40402,2.44418,155.308,4.34864,
681.711,1.96658,1.65886,51.2291,1.43441,
994.309,2.88149,2.44887,78.1717,2.18881,
338.52,0.956687,0.811902,25.0115,0.700323,
332.682,0.91987,0.806379,27.8127,0.778756,
5561.2,16.1542,13.5162,456.351,12.7778,
3223.45,9.37362,7.88434,262.934,7.36216,
118.955,0.286232,0.278424,73.4241,2.05587,
146.362,0.334028,0.330485,89.4686,2.50512,
92.0827,0.215036,0.212346,58.8423,1.64759,
183.375,0.433468,0.432885,112.606,3.15296,
694.05,1.97714,1.68226,53.785,1.50598,
404.349,1.13607,0.992302,33.5825,0.940311,
697.049,1.62115,1.61771,395.634,11.0778,
210.957,0.503563,0.500324,129.415,3.62363,
107.755,0.258402,0.253303,67.8342,1.89936,
176.196,0.412002,0.400728,105.05,2.94141,
349.609,0.825429,0.823399,205.974,5.76728,
102.434,0.240043,0.237447,65.2615,1.82732,
157.991,0.370737,0.368608,98.511,2.75831,
143.744,0.337073,0.333802,90.0632,2.52177,
403.129,1.13958,0.984442,31.8555,0.891954,
976.092,2.82292,2.38544,75.5835,2.11634,
333.586,0.939659,0.81746,26.9039,0.753309,
149.506,0.353681,0.351846,93.1793,2.60902,
95.1507,0.224415,0.222806,60.7024,1.69967,
87.7975,0.206374,0.204557,56.2175,1.57409,
1271.47,1.65782,1.3884,242.692,6.79538,
289.847,0.677281,0.662322,169.079,4.73421,
205.167,0.48221,0.479549,126.334,3.53734,
85.4339,0.200649,0.199708,54.6359,1.52981,
124.396,0.289855,0.287578,78.8198,2.20696,
184.48,0.433442,0.427663,114.454,3.20472,
423.071,1.18961,1.03718,34.7298,0.972435,
1060.97,3.07793,2.60163,82.0523,2.29746,
501.674,1.43582,1.20958,37.6269,1.05355,
328.14,0.782879,0.778161,194.844,5.45562,
203.292,0.484513,0.477696,124.266,3.47945,
75.8786,0.178297,0.178343,48.4093,1.35546,
148.676,0.164936,0.134396,30.1801,0.845043,
105.305,0.245064,0.238736,64.4081,1.80343,
543.252,1.25892,1.24483,314.44,8.80432,
240.36,0.569383,0.563525,146.408,4.09942,
164.213,0.389558,0.387292,102.15,2.86019,
567.984,1.60747,1.37472,45.7528,1.28108,
520.77,1.45925,1.2609,43.2972,1.21232,
146.998,0.350305,0.347552,91.7356,2.5686,
54.3796,0.126368,0.125607,35.3779,0.990581,
45.9463,0.107308,0.105809,30.0005,0.840015,
136.362,0.315746,0.314442,85.6104,2.39709,
101.767,0.240179,0.23381,62.995,1.76386,
146.24,0.346282,0.339728,89.5665,2.50786,
108.193,0.253108,0.250449,68.3887,1.91488,
112.254,0.263503,0.261748,71.2263,1.99434,
794.781,1.82512,1.81943,447.056,12.5176,
766.561,2.17579,1.8748,64.5803,1.80825,
579.539,1.64131,1.38735,45.1674,1.26469,
88.5312,0.20511,0.203236,56.479,1.58141,
2709.51,5.91678,5.95071,1321.62,37.0054,
100.706,0.236963,0.233289,64.0313,1.79288,
212.945,0.245536,0.19501,41.4535,1.1607,
79.6096,0.192386,0.188017,50.5934,1.41662,
309.992,0.358674,0.292753,61.6308,1.72566,
226.259,0.531404,0.525912,138.797,3.88632,
145.503,0.342632,0.3398,91.2591,2.55526,
382.336,0.889168,0.88112,225.578,6.31618,
1411.24,4.08189,3.41451,109.205,3.05775,
629.715,1.80247,1.55296,50.5153,1.41443,
322.093,0.904337,0.772643,24.5424,0.687188,
882.838,2.00771,1.99154,488.485,13.6776,
425.971,0.990266,0.978722,250.058,7.00164,
177.916,0.42084,0.415243,110.164,3.08458,
41.0553,0.0945767,0.0933812,27.0008,0.756021,
126.4,0.302063,0.295079,77.8238,2.17907,
149.764,0.352302,0.349267,93.9053,2.62935,
2154.74,5.00916,3.59959,249.66,6.99049,
3693.31,8.57781,6.34636,423.894,11.869,
5514.46,13.1883,9.78001,608.536,17.039,
5231.05,12.6022,9.2758,577.893,16.181,
549.095,1.31331,0.867949,61.988,1.73566,
599.477,1.72881,1.45507,45.077,1.26216,
566.699,1.63428,1.37545,42.1119,1.17913,
650.254,1.85543,1.58468,51.8541,1.45191,
198.578,0.462233,0.458365,122.083,3.41833,
301.213,0.703639,0.697942,181.309,5.07665,
91.9754,0.216348,0.213595,58.9442,1.65044,
260.361,0.602665,0.587119,149.27,4.17955,
320.883,0.757428,0.503849,35.852,1.00386,
817.781,1.07099,0.776098,142.385,3.98679,
2746.83,6.34725,4.61661,317.322,8.88502,
140.837,0.331715,0.202253,15.2034,0.425696,
72.6906,0.169863,0.103371,7.81725,0.218883,
710.177,2.04356,1.74825,56.4502,1.58061,
822.584,2.37452,2.00591,62.2915,1.74416,
1055.64,3.03937,2.54817,80.5151,2.25442,
775.071,1.76479,1.74713,433.285,12.132,
133.911,0.314297,0.309601,84.1098,2.35508,
181.7,0.425302,0.419272,110.365,3.09023,
1241.86,2.85046,2.7984,626.937,17.5542,
323.779,0.43343,0.294699,56.8993,1.59318,
210.632,0.490128,0.327408,23.8821,0.668699,
988.402,2.86655,2.423,76.1756,2.13292,
349.284,0.986858,0.833819,26.1626,0.732554,
325.972,0.922483,0.797928,25.5911,0.716552,
135.088,0.317659,0.312868,83.9311,2.35007,
185.491,0.225333,0.178126,36.0946,1.01065,
129.931,0.315829,0.304669,78.2576,2.19121,
102.375,0.242915,0.237612,64.343,1.8016,
323.757,0.395957,0.320031,63.742,1.78477,
1539.18,4.4716,3.72729,117.337,3.28543,
6064.86,16.8596,14.5538,548.373,15.3545,
379.011,1.04697,0.906177,29.2176,0.818094,
1307.19,3.78036,3.15937,98.1213,2.7474,
138.556,0.383402,0.328473,9.46703,0.265077,
1133.22,3.13175,2.61906,84.6615,2.37052,
1214.05,3.46394,2.89876,91.0416,2.54917,
965.311,2.76789,2.32221,71.5942,2.00464,
752.262,2.13289,1.78313,55.2746,1.54769,
1265.88,3.62993,3.03419,95.775,2.6817,
2795.9,7.79663,6.42605,216.805,6.07055,
302.764,0.823262,0.688405,21.1326,0.591714,
1613.05,4.67247,3.90156,122.932,3.4421,
791.017,2.24406,1.90334,60.1518,1.68425,
5086.17,14.5071,12.1331,412.632,11.5537,
344.064,0.939501,0.787224,24.5222,0.686621,
551.253,1.52064,1.3538,49.4865,1.38562,
242.12,0.682271,0.579644,17.1387,0.479882,
448.919,1.26993,1.08499,33.7798,0.945834,
1408.44,4.12923,3.45748,107.951,3.02263,
426.765,1.16004,0.976956,31.2241,0.874276,
338.864,0.945395,0.830614,27.5878,0.772457,
740.943,2.0995,1.75882,54.668,1.5307,
422.081,1.17328,0.97452,29.9334,0.838135,
259.033,0.712805,0.605481,18.1407,0.507941,
334.494,0.933845,0.820477,27.9682,0.783111,
483.98,1.35645,1.18853,40.3452,1.12967,
665.357,1.91017,1.62913,51.657,1.44639,
488.566,1.38125,1.19918,39.7406,1.11274,
791.169,2.26838,1.95685,64.7916,1.81416,
293.752,0.828219,0.69641,20.1585,0.564438,
557.237,1.56033,1.38349,49.4353,1.38419,
478.538,1.34832,1.13022,35.0032,0.980091,
2275.75,6.49164,5.43689,179.304,5.0205,
765.276,2.14211,1.78638,56.2213,1.5742,
78.434,0.21254,0.17839,5.03407,0.140954,
1420.39,4.01844,3.33314,106.284,2.97595,
1185.19,3.34555,2.81158,89.161,2.49651,
138.887,0.386032,0.321551,9.14906,0.256174,
474.848,1.3142,1.17827,43.4433,1.21641,
529.878,1.48822,1.30833,46.0367,1.28903,
1170.33,3.25183,2.93231,120.121,3.36338,
311.404,0.861253,0.766948,27.206,0.761768,
160.368,0.442497,0.367031,10.5282,0.294789,
245.242,0.685283,0.575328,17.0206,0.476577,
773.426,2.19308,1.84057,55.9733,1.56725,
2417,6.97996,5.81183,189.889,5.3169,
86.904,0.236575,0.193663,5.51145,0.154321,
506.098,1.42879,1.20294,36.255,1.01514,
204.796,0.563616,0.469572,13.7852,0.385986,
163.443,0.44159,0.37608,11.4198,0.319753,
98.065,0.258344,0.214739,6.28593,0.176006,
156.38,0.422457,0.367079,11.5084,0.322235,
344.654,0.927344,0.781808,24.9387,0.698285,
277.564,0.764487,0.687759,25.2759,0.707724,
646.041,1.78144,1.52707,51.2163,1.43406,
212.502,0.567707,0.488631,15.9935,0.447818,
1744.52,5.01178,4.33223,154.805,4.33455,
473.029,1.33103,1.16016,38.4041,1.07531,
2189.8,6.38573,5.30435,169.754,4.75312,
250.247,0.680178,0.574549,17.9941,0.503836,
254.42,0.679216,0.587665,19.7601,0.553282,
408.979,1.10856,0.961992,33.0258,0.924722,
136.511,0.369892,0.317447,9.53421,0.266958,
367.751,1.01124,0.861554,27.6032,0.77289,
282.335,0.766382,0.660457,21.6329,0.60572,
413.318,1.14021,0.972373,30.7097,0.859872,
581.686,1.66994,1.4315,45.9262,1.28593,
201.332,0.54601,0.494449,18.1203,0.507369,
1033.25,2.94256,2.44786,79.1427,2.21599,
2082.31,5.75801,4.8763,173.209,4.84985,
158.221,0.42344,0.364742,11.6638,0.326586,
502.306,1.41229,1.20484,40.9308,1.14606,
714.038,2.05782,1.75517,55.592,1.55658,
1265.36,3.68827,3.0994,97.136,2.71981,
461.551,1.32106,1.129,35.018,0.980505,
322.292,0.501601,0.294369,47.5797,1.33223,
1937.11,3.81328,2.82683,202.578,5.67218,
1816.94,2.78285,1.81534,256.283,7.17591,
219.021,0.341642,0.198203,32.5286,0.910801,
527.86,1.47248,1.28419,44.1477,1.23613,
524.132,1.45039,1.27775,44.8832,1.25673,
285.552,0.799839,0.695235,22.3277,0.625176,
1420.24,4.15006,3.47913,108.103,3.02689,
979.715,2.85335,2.39706,73.9632,2.07097,
1976.49,5.78619,4.8115,150.694,4.21943,
312.396,0.878886,0.745636,22.3535,0.625899,
441.846,1.23607,1.04189,31.981,0.895467,
356.753,0.996087,0.841201,25.69,0.71932,
1366.86,2.14491,1.37505,195.153,5.46429,
497.838,0.77939,0.47944,72.8633,2.04017,
345.045,0.538881,0.318164,50.6791,1.41901,
385.366,1.03664,0.89711,31.8097,0.890673,
200.636,0.544885,0.477433,15.897,0.445115,
3958.39,11.601,9.57974,308.778,8.6458,
1341.93,3.85666,3.22251,101.155,2.83234,
705.959,2.03106,1.70588,51.8518,1.45185,
1333,3.85499,3.21467,100.131,2.80368,
1124.66,3.25266,2.73545,84.9681,2.37911,
1914.12,5.59891,4.65403,146.52,4.10255,
5030.84,14.6722,12.2016,401.057,11.2296,
178.284,0.479776,0.408655,12.4785,0.349398,
659.544,1.08525,0.670312,93.0943,2.60664,
422.357,0.664114,0.398991,61.8482,1.73175,
433.444,0.66714,0.401029,63.7042,1.78372,
998.447,1.55473,0.977583,143.989,4.0317,
331.423,0.910232,0.794173,27.113,0.759165,
614.084,1.72338,1.49942,51.2581,1.43523,
484.929,1.36405,1.18147,38.4489,1.07657,
302.318,0.829576,0.741932,27.3452,0.765667,
373.08,1.01822,0.929535,37.9106,1.0615,
341.399,0.927595,0.855368,34.8428,0.975597,
428.951,1.18483,1.01641,31.9532,0.894689,
276.528,0.7753,0.663443,20.4602,0.572886,
354.291,1.00464,0.862951,27.083,0.758325,
997.698,1.61699,1.01336,139.758,3.91323,
8357.34,12.4478,8.72651,1134.71,31.7719,
421.505,1.17619,1.01976,33.3645,0.934207,
249.494,0.688464,0.595749,18.6984,0.523555,
231.258,0.641355,0.564881,19.976,0.559329,
327.486,0.894661,0.814096,31.9117,0.893527,
151.978,0.415622,0.372511,12.8734,0.360456,
497.294,1.39747,1.17474,36.122,1.01141,
433.215,1.22866,1.05213,32.5915,0.912561,
121.339,0.33681,0.291286,8.78662,0.246025,
520.262,0.820047,0.503268,76.2794,2.13582,
648.226,1.08611,0.771285,86.4948,2.42186,
661.652,1.84157,1.62112,58.2544,1.63112,
212.471,0.563465,0.487074,17.0027,0.476077,
450.305,1.24251,1.0789,36.3552,1.01795,
761.659,2.13144,1.89871,72.2867,2.02403,
230.689,0.631998,0.567695,21.5086,0.602242,
499.072,1.37946,1.24141,47.9639,1.34299,
1626.89,4.68916,3.93435,124.989,3.49968,
97.9926,0.265236,0.221811,6.34276,0.177597,
544.392,1.50152,1.27725,40.6895,1.13931,
554.578,0.488465,0.763683,33.2393,0.9307,
353.538,0.606155,0.428009,48.0816,1.34629,
142.382,0.21641,0.124869,20.6973,0.579524,
141.154,0.374932,0.327705,10.8396,0.30351,
330.292,0.900224,0.780796,26.291,0.736147,
234.521,0.632382,0.556523,18.7651,0.525422,
205.269,0.566117,0.504079,17.1799,0.481037,
429.958,1.2032,1.05773,36.7518,1.02905,
210.56,0.586527,0.515195,16.866,0.472247,
355.827,1.00814,0.863779,26.557,0.743596,
679.715,1.92113,1.65116,53.2229,1.49024,
922.364,2.65951,2.24008,69.7821,1.9539,
204.317,0.332288,0.211429,29.318,0.820904,
310.982,0.519654,0.352287,42.9433,1.20241,
398.951,1.10397,0.962768,32.0837,0.898344,
407.543,1.1383,0.946086,28.5729,0.80004,
210.443,0.584974,0.484802,14.0924,0.394587,
383.774,1.08241,0.900018,26.5011,0.742031,
259.734,0.718422,0.593301,17.4654,0.48903,
1978.79,5.63544,4.75739,165.19,4.62532,
295.552,0.820724,0.679074,20.3773,0.570563,
291.252,0.815292,0.676612,19.7039,0.551711,
76.8063,0.208908,0.171283,4.68237,0.131106,
200.645,0.557115,0.460677,12.9735,0.363257,
90.7076,0.249806,0.205124,5.67843,0.158996,
163.136,0.44826,0.369051,10.7462,0.300892,
750.31,2.12,1.77859,54.2722,1.51962,
328.956,0.92266,0.769571,22.7154,0.63603,
267.286,0.742754,0.657879,22.6781,0.634987,
352.803,0.969119,0.862358,31.4842,0.881559,
271.583,0.741717,0.675139,26.2652,0.735425,
281.192,0.781246,0.662467,19.8096,0.554669,
620.855,1.76583,1.49462,46.5806,1.30426,
503.509,0.87063,0.641597,67.1001,1.8788,
389.979,0.347291,0.543722,22.4997,0.629993,
11994.3,35.2713,28.7754,934.5,26.166,
242.951,0.676719,0.56839,16.3461,0.457692,
1130.6,3.19975,2.66315,87.0965,2.4387,
395.28,1.1132,0.927419,26.9251,0.753904,
361.488,1.00687,0.837175,24.969,0.699133,
567.712,1.59829,1.34402,40.2195,1.12615,
1730.45,5.05955,4.21659,132.563,3.71176,
1195.36,3.47997,2.92841,91.6695,2.56675,
1088.58,3.13443,2.61923,81.387,2.27884,
562.522,1.53515,1.26631,40.5415,1.13516,
530.73,1.50183,1.26218,38.4297,1.07603,
538.819,1.52483,1.30286,40.227,1.12635,
304.23,0.858233,0.737668,22.5425,0.631189,
837.131,2.38058,2.00565,62.7261,1.75633,
877.039,2.52498,2.11772,65.485,1.83358,
13995.2,40.9948,33.3303,1085.08,30.3823,
3734.96,10.9385,9.03559,289.945,8.11846,
2391.93,6.96978,5.77492,183.198,5.12955,
3807.57,11.0931,9.1539,295.894,8.28504,
3785.27,11.0403,9.09977,294.348,8.24174,
1359.16,3.96003,3.3047,102.695,2.87547,
3436.71,10.0433,8.29638,264.54,7.40711,
572.743,1.64413,1.39584,43.0126,1.20435,
201.935,0.551564,0.458506,13.6719,0.382813,
653.047,1.78771,1.47423,47.3647,1.32621,
593.91,1.66998,1.42595,45.7143,1.28,
315.979,0.880393,0.75473,23.7221,0.664218,
315.92,0.87785,0.7458,22.8173,0.638885,
1376.79,3.98718,3.32397,103.017,2.88447,
840.711,2.41102,2.02402,63.0876,1.76645,
4716.53,13.8552,11.3814,365.99,10.2477,
1689.95,4.91946,4.0919,128.438,3.59627,
2624.35,7.67448,6.34964,201.971,5.65519,
2376.12,6.98614,5.80944,182.962,5.12294,
909.231,2.63191,2.20982,68.0222,1.90462,
1959.65,5.7595,4.79232,149.605,4.18893,
3268.71,9.53958,7.89032,253.759,7.10525,
1302.35,3.78578,3.19019,100.846,2.82369,
486.89,1.36778,1.14101,34.6318,0.969689,
92.4305,0.249947,0.20884,5.94424,0.166439,
583.008,1.64558,1.38376,42.7653,1.19743,
687.853,1.96895,1.67049,52.0504,1.45741,
371.958,1.04797,0.894263,27.3342,0.765358,
444.476,1.23612,1.05302,33.3021,0.932459,
1748.51,5.06125,4.2172,133.472,3.73723,
1361,3.93132,3.28637,102.897,2.8811,
2835.94,8.27885,6.85255,218.806,6.12658,
1217.85,3.53327,2.94671,92.0925,2.57859,
1935.48,5.60704,4.66622,147.125,4.11951,
2207.23,6.42438,5.33907,170.24,4.76672,
3348.79,9.75675,8.0535,259.143,7.256,
1764.78,5.12246,4.26297,134.084,3.75436,
2734.68,7.94744,6.58948,210.875,5.9045,
229.522,0.252308,0.206809,45.7382,1.28067,
353.432,0.444383,0.360936,69.8082,1.95463,
569.989,0.628638,0.505274,107.857,3.02,
760.84,0.974711,0.780646,140.471,3.9332,
267.519,0.261405,0.205164,50.5974,1.41673,
1119.59,1.29453,1.04921,203.37,5.69436,
171.244,0.155199,0.112169,31.604,0.884913,
996.607,2.37281,2.36963,536.625,15.0255,
148.961,0.354979,0.353174,92.7343,2.59656,
264.359,0.311772,0.258742,53.5705,1.49997,
128.21,0.30736,0.305893,79.9389,2.23829,
78.3783,0.185231,0.184062,49.8564,1.39598,
85.5943,0.200645,0.201204,54.4784,1.5254,
480.314,0.562218,0.442215,89.1848,2.49717,
177.975,0.426744,0.424089,109.119,3.05534,
188.608,0.212784,0.144786,34.0799,0.954238,
547.262,1.31716,1.31329,307.497,8.60993,
365.309,0.88073,0.87449,213.945,5.99046,
99.71,0.236135,0.235639,63.0528,1.76548,
129.133,0.304921,0.304031,80.0179,2.2405,
66.59,0.158621,0.157412,42.8929,1.201,
339.464,0.836455,0.838069,185.663,5.19856,
248.349,0.599828,0.600106,146.354,4.0979,
231.805,0.563646,0.557014,138.205,3.86973,
203.331,0.485285,0.48189,124.223,3.47826,
605.479,1.41452,1.41295,341.142,9.55197,
224.312,0.559135,0.558801,128.959,3.61085,
293.709,0.714665,0.713554,170.1,4.76279,
543.776,1.31164,1.31715,298.244,8.35084,
712.283,1.75322,1.77175,361.082,10.1103,
1057.12,2.58074,2.60261,521.11,14.5911,
163.481,0.388341,0.387811,99.9448,2.79845,
185.207,0.452581,0.451184,110.787,3.10205,
5708.18,12.7813,13.0854,2469.79,69.1543,
448.076,1.0676,1.06949,247.847,6.93973,
2199.26,5.00448,5.04928,1000.67,28.0188,
792.697,2.02705,1.90698,101.526,2.84273,
270.318,0.640486,0.639004,157.98,4.42343,
676.781,1.63213,1.63631,365.711,10.2399,
281.152,0.698261,0.700914,156.078,4.37019,
338.183,0.806424,0.806938,195.724,5.48026,
270.476,0.643689,0.642622,156.846,4.39168,
384.051,0.911382,0.911224,219.967,6.15907,
854.097,2.16529,2.0195,108.676,3.04292,
406.328,0.980505,0.978573,216.647,6.06612,
723.026,1.82427,1.73689,98.6504,2.76221,
988.929,2.30543,2.30584,520.876,14.5845,
970.598,2.33156,2.33081,514.338,14.4015,
444.574,1.0663,1.07107,243.471,6.81719,
245.551,0.59507,0.596357,142.274,3.98366,
333.005,0.821545,0.820256,188.087,5.26643,
303.488,0.743682,0.740498,175.124,4.90347,
342.389,0.833071,0.83325,196.444,5.50044,
226.952,0.540184,0.53631,133.241,3.73075,
1000.23,2.56862,2.36119,120.469,3.37314,
3923.02,9.91525,8.97264,445.617,12.4773,
330.239,0.807157,0.808783,186.912,5.23353,
348.615,0.834198,0.834025,194.277,5.43975,
449.157,1.09173,1.05428,241.923,6.77385,
252.462,0.606368,0.589278,149.165,4.17663,
240.673,0.577541,0.563445,142.204,3.98171,
250.151,0.256588,0.203882,48.0438,1.34523,
101.708,0.109029,0.0850898,20.5237,0.574663,
2311.33,2.94644,2.46485,413.673,11.5828,
605.278,0.712931,0.572878,114.238,3.19866,
186.379,0.187484,0.140569,35.3043,0.988522,
306.033,0.313402,0.247743,56.8153,1.59083,
195.788,0.464891,0.454826,117.989,3.30369,
267.313,0.626816,0.619415,161.907,4.53341,
191.359,0.446314,0.441415,117.465,3.28901,
187.328,0.199507,0.158856,37.2698,1.04355,
189.605,0.192574,0.152454,37.0131,1.03637,
1595.99,1.97244,1.61657,285.43,7.99205,
243.364,0.255921,0.207568,47.8334,1.33933,
295.585,0.27173,0.203973,54.4152,1.52363,
98.6221,0.0816306,0.061904,18.7105,0.523894,
126.239,0.298412,0.293648,78.9583,2.21083,
117.155,0.280551,0.27419,73.2396,2.05071,
333.313,0.796417,0.775776,188.828,5.28718,
136.583,0.103963,0.0764738,25.5219,0.714612,
240.46,0.210334,0.154138,43.9453,1.23047,
180.07,0.182731,0.121659,32.7097,0.915871,
324.989,0.339442,0.275032,62.6425,1.75399,
196.623,0.205055,0.16135,37.9477,1.06253,
1821.62,2.25055,1.85455,326.139,9.13189,
225.321,0.200541,0.156126,42.1422,1.17998,
291.842,0.288499,0.229247,55.0975,1.54273,
231.877,0.564338,0.544955,131.336,3.67741,
320.058,0.864912,0.799191,33.3444,0.933644,
102.146,0.240819,0.237092,64.5686,1.80792,
608.234,1.43712,1.39988,323.861,9.06812,
857.882,1.07962,0.784905,150.052,4.20147,
137.255,0.115097,0.0862295,25.8209,0.722985,
164.906,0.142994,0.106787,30.9766,0.867344,
3137.47,4.07882,3.4041,530.204,14.8457,
358.88,0.403961,0.33,70.4145,1.97161,
2399.15,3.08335,2.47425,410.791,11.5022,
2526.77,5.79093,5.84804,1198.05,33.5454,
210.092,0.502925,0.491094,125.403,3.51127,
442.129,1.02893,1.01654,256.64,7.18592,
3383.24,7.54644,7.5278,1488.99,41.6917,
1131.43,2.64317,2.5851,570.376,15.9705,
394.413,0.368887,0.282509,71.9219,2.01381,
501.21,0.487737,0.372738,90.3985,2.53116,
570.681,0.617988,0.463192,102.371,2.86639,
323.169,0.342231,0.27761,62.4617,1.74893,
725.009,0.828579,0.658613,133.758,3.74523,
3543.51,9.1492,8.50674,431.746,12.0889,
500.644,1.30165,1.23545,64.0265,1.79274,
148.025,0.391659,0.366718,14.8023,0.414465,
101.585,0.240109,0.233928,64.1446,1.79605,
324.648,0.775195,0.750529,180.765,5.06141,
1359.55,1.72388,1.2887,234.866,6.57624,
475.572,0.508668,0.373927,85.1604,2.38449,
139.938,0.111417,0.0822294,26.1368,0.731831,
177.165,0.149787,0.107323,32.6633,0.914574,
1242.25,1.51278,1.22666,223.744,6.26484,
511.902,0.542852,0.427751,94.4814,2.64548,
398.378,0.971663,0.969294,207.861,5.82011,
284.167,0.701658,0.700706,157.034,4.39694,
402.301,1.05799,1.01294,51.1945,1.43345,
656.287,1.52194,1.50075,366.431,10.2601,
488.293,1.13532,1.11949,279.623,7.82944,
192.801,0.460909,0.448767,117.013,3.27636,
4259.07,5.80145,4.8828,708.407,19.8354,
259.422,0.221443,0.169598,47.8473,1.33973,
182.402,0.160572,0.123085,34.3528,0.961879,
250.724,0.223451,0.170934,46.5779,1.30418,
573.318,0.658965,0.543381,111.361,3.11811,
160.634,0.177033,0.135802,31.18,0.87304,
200.361,0.206326,0.158566,38.2039,1.06971,
283.464,0.694553,0.693714,155.786,4.362,
2340.95,5.48534,5.57649,956.219,26.7741,
258.651,0.648045,0.649043,139.156,3.89637,
4455.2,6.06902,5.11646,735.03,20.5808,
6190.39,8.47163,7.18197,985.363,27.5902,
305.06,0.351943,0.289213,60.6023,1.69686,
272.922,0.332245,0.275664,55.905,1.56534,
529.516,0.61702,0.506871,102.49,2.86973,
369.363,0.404436,0.326431,70.9203,1.98577,
1734.99,2.14148,1.775,316.237,8.85463,
407.12,0.465542,0.357252,74.9582,2.09883,
634.686,0.810235,0.611858,112.735,3.15658,
216.547,0.269682,0.183598,38.9105,1.08949,
1975.32,5.04585,4.61693,229.593,6.4286,
840.228,2.05536,2.07162,406.27,11.3755,
379.843,0.462604,0.371576,73.2717,2.05161,
409.786,0.467205,0.373793,78.1836,2.18914,
395.209,0.436054,0.352715,76.8507,2.15182,
1037.63,1.19991,0.984857,191.815,5.37082,
290.267,0.286747,0.225396,54.6899,1.53132,
111.943,0.26781,0.266026,70.5481,1.97535,
163.721,0.148133,0.11166,31.1475,0.87213,
503.3,0.596252,0.447643,90.1325,2.52371,
258.172,0.641636,0.64169,142.553,3.99149,
402.628,1.00469,1.00761,207.548,5.81135,
341.987,0.833969,0.831036,187.109,5.23905,
442.383,0.497922,0.400156,84.3573,2.362,
449.939,0.535704,0.428854,84.7239,2.37227,
195.536,0.191124,0.154801,38.0524,1.06547,
1429.18,1.80727,1.50039,262.174,7.34088,
579.223,0.672577,0.538794,108.527,3.03876,
135.582,0.110918,0.0806125,25.5117,0.714326,
95.6312,0.0771769,0.0516661,17.7431,0.496807,
144.726,0.121481,0.09273,27.2955,0.764274,
410.326,1.01791,0.722977,45.6548,1.27833,
569.943,1.5876,1.35169,46.807,1.3106,
2250.23,5.24627,3.8362,260.397,7.29111,
382.076,0.929515,0.648074,43.1384,1.20788,
188.698,0.449398,0.277362,20.0146,0.560409,
602.475,1.45732,0.967587,66.2457,1.85488,
518.357,1.26938,0.859668,55.9479,1.56654,
220.113,0.591199,0.5418,21.1618,0.59253,
229.012,0.557409,0.532286,128.306,3.59256,
1363.65,1.96565,1.59125,255.639,7.15791,
309.643,0.41648,0.351036,63.8031,1.78649,
214.475,0.253341,0.207254,42.8645,1.20021,
100.35,0.230868,0.227879,63.4154,1.77563,
866.029,2.12495,1.54452,99.5155,2.78643,
308.488,0.387212,0.274739,55.3018,1.54845,
438.318,1.06526,0.775728,52.3745,1.46649,
618.149,1.50438,1.02598,67.4327,1.88812,
208.763,0.492551,0.477648,120.882,3.3847,
656.749,1.78906,1.65175,73.7457,2.06488,
94.1777,0.225645,0.218483,58.7336,1.64454,
115.646,0.266147,0.263159,72.787,2.03804,
208.955,0.493769,0.474826,120.697,3.37952,
142.144,0.342887,0.334034,86.7505,2.42901,
732.887,1.7637,1.34755,92.4144,2.5876,
2002.8,4.63259,4.5014,932.944,26.1224,
902.558,2.2203,1.55232,98.9,2.7692,
96.9457,0.235702,0.153962,10.3742,0.290477,
404.61,0.952306,0.926444,227.151,6.36023,
