S,I,X,R,D,N
630.045,0.721422,0.925573,31.4281,0.879986,
624.831,0.608386,0.785659,29.9367,0.838227,
636.395,0.794555,0.920649,31.021,0.868589,
590.82,15.2914,14.2411,112.497,3.14992,
846.288,4.17146,8.02831,121.12,3.39137,
97.762,3.11524,2.80269,20.7394,0.580703,
253.792,7.70177,6.95921,52.0888,1.45849,
261.825,7.90184,7.14702,53.6251,1.5015,
2724.34,5.07479,8.67203,240.192,6.72537,
557.427,1.03115,1.86805,51.2393,1.4347,
827.412,1.48237,2.6965,75.3008,2.10842,
743.565,0.743673,0.960091,35.7311,1.00047,
750.586,1.30259,2.36847,67.8434,1.89961,
438.084,0.704191,1.34957,39.7494,1.11298,
159.295,0.241932,0.480634,14.5742,0.408078,
600.126,3.0203,5.86453,87.538,2.45106,
218.287,0.362504,0.695875,20.0918,0.56257,
227.426,0.371665,0.713103,20.9035,0.585298,
198.639,6.1975,5.58383,41.4202,1.15976,
643.178,2.80193,5.92637,92.5032,2.59009,
1143.85,2.11213,3.72741,103.412,2.89552,
277.472,0.461236,0.87967,25.4737,0.713262,
966.767,1.66643,3.04154,87.087,2.43844,
412.609,1.77385,3.83964,60.0946,1.68265,
1043.28,1.88517,3.34531,93.8618,2.62813,
200.95,0.265074,0.549278,17.7393,0.4967,
820.362,0.815237,1.10276,40.5832,1.13633,
513.391,0.877127,1.63568,46.7858,1.31,
592.791,0.749689,1.46871,49.6014,1.38884,
99.1641,0.154368,0.301436,9.1246,0.255489,
394.307,0.584599,1.1362,34.9919,0.979774,
389.216,0.676098,1.27733,35.8273,1.00316,
113.728,0.180674,0.347414,10.4513,0.292636,
3465.25,5.05382,9.02549,282.755,7.91715,
187.976,0.254474,0.521847,16.7783,0.469793,
628.96,0.667417,0.91185,31.5763,0.884136,
880.711,1.19837,2.25569,73.7691,2.06554,
1101.07,1.05222,1.4585,53.9106,1.5095,
854.957,1.45478,2.67324,77.7378,2.17666,
892.572,1.47922,2.7672,80.9164,2.26566,
1147.15,2.07769,3.68092,103.202,2.88964,
197.332,0.331545,0.635524,18.1912,0.509353,
91.0127,0.129079,0.27119,8.35318,0.233889,
1780.22,3.30943,5.70275,160.277,4.48776,
195.818,0.286036,0.578122,17.8192,0.498937,
386.324,0.558796,1.08372,34.0791,0.954214,
339.96,0.449838,0.924299,29.8311,0.835271,
248.484,0.355378,0.6884,21.8606,0.612097,
720.597,0.941733,1.85324,60.9032,1.70529,
476.199,0.662591,1.31954,41.6527,1.16627,
425.421,0.634649,1.27478,38.589,1.08049,
449.119,0.672398,1.33406,40.7341,1.14056,
82.8176,0.12415,0.249151,7.59636,0.212698,
122.897,0.172709,0.361818,11.2534,0.315094,
306.884,0.472363,0.923453,27.9379,0.78226,
1060.42,1.10173,1.46251,52.5415,1.47116,
731.829,1.00011,1.92526,62.4957,1.74988,
190.26,0.137935,0.208803,9.13778,0.255858,
513.002,0.705066,1.39788,44.6452,1.25006,
689.314,1.12444,2.12705,62.6796,1.75503,
219.367,0.32961,0.665852,20.0758,0.562123,
201.207,0.299562,0.597353,18.3812,0.514674,
648.786,1.00098,1.94947,58.6225,1.64143,
762.627,1.30701,2.38243,68.7583,1.92523,
1422.28,2.37492,4.19071,123.694,3.46344,
701.963,0.666456,0.863791,33.5665,0.939862,
1026.28,1.06642,1.38121,49.8778,1.39658,
348.237,0.304092,0.406952,16.5878,0.464458,
344.437,0.437081,0.534848,17.1119,0.479134,
5751.08,7.30865,8.90656,284.736,7.9726,
3331.51,4.1101,5.08877,165.653,4.63828,
153.419,4.65519,4.23223,31.8032,0.890489,
187.951,5.69788,5.1975,39.0599,1.09368,
119.808,3.78424,3.41796,25.2823,0.707904,
236.773,7.15811,6.43877,48.2781,1.35179,
715.582,0.749643,0.953232,34.7426,0.972794,
418.727,0.499367,0.611113,20.5864,0.576418,
884.345,24.4942,22.252,171.117,4.79128,
271.983,8.27364,7.45357,55.7292,1.56042,
139.541,4.34619,3.95052,29.3403,0.82153,
224.922,6.65144,6.0716,46.0654,1.28983,
447.298,12.8692,11.6732,88.6767,2.48295,
133.227,4.21335,3.7843,27.992,0.783777,
204.59,6.23643,5.64778,42.3406,1.18554,
186.396,5.76892,5.17989,38.5748,1.08009,
416.338,0.417924,0.534626,20.1454,0.564071,
1006.32,1.04089,1.33683,48.9285,1.37,
344.944,0.380873,0.465976,16.7407,0.468739,
193.613,5.94538,5.35592,39.9668,1.11907,
123.83,3.89121,3.51796,26.0321,0.728899,
114.344,3.62192,3.25486,24.1039,0.674909,
1311.67,6.83045,12.6621,187.581,5.25228,
368.337,10.6007,9.72047,74.2622,2.07934,
264.891,8.03312,7.24859,54.3071,1.5206,
111.276,3.53021,3.15938,23.38,0.65464,
161.486,5.08871,4.58232,33.8938,0.949027,
238.362,7.32933,6.62281,49.3054,1.38055,
437.933,0.509609,0.612668,21.3468,0.597709,
1094.08,1.10257,1.42245,52.9105,1.48149,
516.28,0.467401,0.63027,24.9248,0.697894,
420.501,12.2066,11.0419,83.9009,2.34922,
261.884,7.85799,7.13305,53.6238,1.50147,
98.785,3.1072,2.79578,20.7316,0.580484,
152.951,0.921622,1.68844,23.7729,0.665641,
135.101,4.11849,3.75443,28.2356,0.790596,
691.636,19.5211,17.7851,136.243,3.8148,
309.596,9.22147,8.36779,63.0492,1.76538,
212.573,6.5181,5.86576,43.816,1.22685,
586.601,0.680654,0.858935,29.0463,0.813296,
538.817,0.661913,0.819696,26.9469,0.754514,
190.338,5.85994,5.28504,39.4135,1.10358,
71.0649,2.2925,2.0587,15.1595,0.424465,
60.0675,1.95722,1.75489,12.8603,0.360087,
176.73,5.48335,4.93676,36.8193,1.03094,
131.057,4.07958,3.6709,27.4244,0.767883,
188.134,5.68099,5.18364,38.9114,1.08952,
140.498,4.37034,3.95004,29.3599,0.822076,
145.866,4.59002,4.13831,30.5504,0.85541,
1005.88,27.5707,25.1752,193.943,5.4304,
793.917,0.985676,1.24009,39.7441,1.11283,
597.255,0.618474,0.820707,29.4801,0.825443,
115.066,3.62936,3.28776,24.3359,0.681404,
3338.13,77.802,71.411,576.515,16.1424,
130.851,4.10207,3.72133,27.5544,0.771522,
218.358,1.1673,2.28503,33.258,0.931225,
103.391,3.27691,2.93848,21.7841,0.609954,
319.016,1.77515,3.36737,48.4843,1.35756,
291.744,8.83432,7.98361,59.765,1.67342,
188.646,5.86435,5.26234,39.1317,1.09569,
488.671,14.1198,12.8708,97.6055,2.73295,
1454.33,1.4903,1.95886,71.222,1.99422,
650.937,0.713086,0.865895,31.5995,0.884787,
331.878,0.296514,0.40544,15.9728,0.447237,
1112.55,29.9622,27.4374,213.082,5.9663,
543.733,15.6389,14.2286,108.365,3.03423,
229.873,7.05206,6.34832,47.3992,1.32718,
53.7222,1.76321,1.58665,11.6031,0.324886,
162.909,4.94497,4.48711,33.7152,0.944025,
194.061,6.00918,5.41693,40.3824,1.13071,
2207.1,4.23234,7.1586,196.017,5.48848,
3788.86,7.12635,11.8289,327.026,9.15673,
5655.15,9.5163,15.9522,469.243,13.1388,
5363.23,8.88421,15.089,447.276,12.5237,
559.638,0.972099,1.79645,51.1605,1.43249,
617.107,0.569238,0.766979,29.7241,0.832274,
583.245,0.504428,0.68802,27.7841,0.777956,
671.275,0.747978,0.96526,33.085,0.926381,
255.972,7.76437,7.04931,52.7378,1.47666,
386.707,11.4606,10.3639,78.2766,2.19175,
119.681,3.80571,3.43972,25.3637,0.710184,
328.992,9.31645,8.61554,66.222,1.85421,
326.625,0.543823,1.04326,29.9491,0.838574,
832.84,3.57956,7.52142,118.735,3.32457,
2815.41,5.403,9.04691,247.218,6.9221,
142.88,0.221163,0.436677,13.0954,0.36667,
73.7043,0.111839,0.220535,6.7737,0.189663,
733.601,0.798398,0.991195,35.6127,0.997155,
847.218,0.803576,1.06811,40.7691,1.14153,
1087.22,1.03524,1.40018,52.8673,1.48028,
978.312,26.808,24.4885,189.097,5.29471,
173.327,5.40994,4.9061,36.3394,1.0175,
233.211,7.01106,6.37977,48.053,1.34549,
1533.96,37.3738,34.6213,278.25,7.791,
329.036,1.42236,3.0723,48.1222,1.34742,
214.55,0.395778,0.710382,19.7896,0.554107,
1019.04,1.03447,1.32819,49.221,1.37819,
359.367,0.333797,0.441572,17.3714,0.4864,
336.58,0.361825,0.430347,16.1748,0.452896,
174.474,5.35704,4.85373,36.2986,1.01636,
190.226,1.04564,1.99413,28.9245,0.809885,
166.276,4.96112,4.5365,34.2665,0.959462,
132.476,4.10898,3.7422,27.8916,0.780966,
332.939,1.84888,3.48105,50.3217,1.40901,
1585.82,1.52681,2.00802,76.5078,2.14222,
6298.57,10.2829,12.2118,329.702,9.23165,
390.836,0.387278,0.490704,18.761,0.525308,
1345.85,1.18256,1.59707,64.5584,1.80764,
142.158,0.0827303,0.121739,6.45635,0.180778,
1164.96,1.05619,1.45389,56.9361,1.59421,
1249.08,1.16349,1.55339,60.5098,1.69427,
992.967,0.87734,1.19006,47.6316,1.33369,
773.472,0.632507,0.893359,36.9668,1.03507,
1303.28,1.28519,1.65523,63.0162,1.76445,
2877.95,3.06749,4.08697,143.869,4.02832,
310.363,0.218727,0.315816,14.6912,0.411354,
1661.7,1.57427,2.10833,80.371,2.25039,
814.956,0.749965,1.01093,39.1857,1.0972,
5254.55,6.46328,7.99453,260.695,7.29947,
353.116,0.262929,0.378348,16.7733,0.469653,
573.122,0.880797,1.01529,29.1657,0.816639,
248.794,0.170604,0.235369,11.479,0.321413,
462.308,0.429328,0.569336,22.0754,0.618112,
1452,1.42021,1.82956,69.7985,1.95436,
438.402,0.376803,0.512986,21.1167,0.591269,
350.617,0.39649,0.494481,17.0158,0.476443,
762.103,0.63008,0.880333,36.3685,1.01832,
433.093,0.315013,0.461834,20.5549,0.575537,
265.795,0.172191,0.262861,12.4218,0.347812,
346.671,0.416377,0.515371,16.9237,0.473864,
501.366,0.625007,0.745066,24.5758,0.688123,
686.583,0.691725,0.870701,32.9323,0.922103,
505.246,0.619987,0.732141,24.7104,0.691891,
818.645,0.960354,1.17845,40.0937,1.12262,
301.257,0.205263,0.283356,13.8664,0.38826,
579.391,0.863088,0.971211,28.9638,0.810986,
491.658,0.400669,0.569339,23.708,0.663825,
2346.37,2.57274,3.29872,116.495,3.26187,
786.399,0.680743,0.927514,37.931,1.06207,
80.2036,0.032953,0.0582677,3.60429,0.10092,
1460.75,1.36153,1.81434,71.0793,1.99022,
1219.57,1.08649,1.50679,59.1764,1.65694,
142.158,0.078994,0.119736,6.46223,0.180942,
494.685,0.773645,0.867768,24.9741,0.699275,
550.004,0.744844,0.917887,27.562,0.771735,
1227.42,2.52446,2.72993,65.4954,1.83387,
323.549,0.448764,0.523233,16.0306,0.448858,
163.998,0.102586,0.149637,7.53827,0.211071,
251.494,0.184802,0.253871,11.7386,0.32868,
794.716,0.638764,0.884228,37.7057,1.05576,
2492.09,2.66431,3.50836,123.283,3.45194,
88.7756,0.0439588,0.0682218,4.00021,0.112006,
519.838,0.439238,0.562186,24.4752,0.685306,
209.577,0.133572,0.206592,9.80843,0.274636,
167.735,0.119743,0.16097,7.76645,0.217461,
100.141,0.0579993,0.0843405,4.58817,0.128469,
160.961,0.125067,0.16932,7.53339,0.210935,
353.784,0.307537,0.413387,17.0184,0.476516,
289.427,0.383655,0.454924,14.3332,0.401328,
666.577,0.728137,0.934071,32.8413,0.919557,
218.649,0.200928,0.270075,10.5835,0.296339,
1812.24,2.7841,3.18376,92.2056,2.58176,
489.297,0.580671,0.691308,23.7655,0.665435,
2257.26,2.39866,3.06498,110.187,3.08523,
256.963,0.209888,0.288539,12.1971,0.341519,
262.266,0.248606,0.341914,12.7856,0.357998,
422.296,0.489407,0.61805,21.0086,0.588241,
140.097,0.0938437,0.135827,6.49198,0.181775,
378.399,0.366109,0.479527,18.245,0.510859,
290.844,0.296107,0.370573,14.0944,0.394643,
425.205,0.393838,0.50419,20.3274,0.569167,
600.863,0.609564,0.775879,28.9409,0.810346,
209.762,0.288029,0.325704,10.3346,0.289369,
1063.3,1.05182,1.41871,52.7519,1.47705,
2151.12,2.80731,3.50269,110.478,3.09339,
162.677,0.126244,0.188738,7.79032,0.218129,
518.838,0.603167,0.78418,26.0453,0.729269,
736.852,0.747393,0.939764,35.4675,0.993091,
1304.22,1.28542,1.69026,63.0358,1.765,
475.65,0.422186,0.564885,22.7262,0.636334,
326.89,0.906669,2.03885,41.0164,1.14846,
1978.08,3.51712,5.82416,160.092,4.48256,
1846.75,4.75211,10.4789,216.944,6.07444,
222.11,0.626733,1.40309,28.0741,0.786075,
546.329,0.754919,0.880531,27.2721,0.76362,
543.535,0.706257,0.84894,27.1497,0.760191,
294.928,0.295275,0.3613,14.0232,0.39265,
1463.38,1.36944,1.84164,70.4357,1.9722,
1009.14,0.936477,1.2437,48.3257,1.35312,
2036.46,1.98523,2.60123,98.201,2.74963,
321.049,0.25091,0.331636,14.9498,0.418596,
453.969,0.353498,0.498428,21.5746,0.60409,
366.591,0.281092,0.402111,17.243,0.482805,
1389.63,3.63963,7.971,165.137,4.62382,
505.414,1.37469,3.07072,62.3931,1.74701,
350.011,0.971961,2.15909,43.636,1.22181,
398.205,0.504495,0.628513,20.099,0.562773,
207.263,0.214721,0.267604,9.97509,0.279302,
4082.47,4.41138,5.62992,198.916,5.56964,
1381.28,1.27542,1.71166,66.861,1.87211,
726.06,0.619043,0.836807,34.5174,0.966488,
1372.13,1.22024,1.65118,66.1496,1.85219,
1158.52,1.08426,1.41428,55.4337,1.55214,
1972.14,1.99301,2.59571,95.5958,2.67668,
5194.88,6.02189,7.48144,254.495,7.12586,
182.92,0.124276,0.18182,8.53472,0.238972,
669.719,1.67992,3.73743,79.6335,2.22974,
428.466,1.18161,2.63535,53.2265,1.49034,
439.801,1.22739,2.72381,54.7154,1.53203,
1014.36,2.70075,5.98441,122.522,3.4306,
342.739,0.42525,0.507169,16.857,0.471995,
635.907,0.820591,0.970001,31.4222,0.879822,
500.948,0.548119,0.66682,24.1607,0.676501,
314.621,0.449696,0.538956,15.9442,0.446438,
391.255,0.785184,0.832615,20.5517,0.575447,
358.507,0.660437,0.727546,18.585,0.520381,
441.337,0.39294,0.5364,21.1418,0.591971,
284.811,0.228603,0.305667,13.283,0.371923,
365.372,0.345442,0.43708,17.3591,0.486055,
1013.55,2.54264,5.58416,118.987,3.33163,
8510.75,21.2195,44.9247,941.739,26.3687,
435.321,0.492557,0.586308,21.0123,0.588344,
256.948,0.237723,0.307193,12.1667,0.340668,
240.114,0.302557,0.365496,11.885,0.332779,
342.695,0.612912,0.665182,17.5361,0.491011,
157.728,0.182474,0.214445,7.66095,0.214507,
511.197,0.405936,0.563323,24.157,0.676395,
446.395,0.384613,0.518006,21.1114,0.59112,
124.845,0.100251,0.13012,5.7634,0.161375,
528.359,1.44489,3.20583,65.1659,1.82465,
657.919,1.4621,3.41511,74.1279,2.07558,
687.13,0.97774,1.14816,34.771,0.973587,
219.204,0.232428,0.32334,10.934,0.306151,
465.119,0.531897,0.677608,23.0268,0.64475,
794.528,1.46177,1.58039,41.2745,1.15569,
240.624,0.377244,0.424962,12.2318,0.34249,
521.384,0.939167,1.01691,26.9069,0.753393,
1676.88,1.65555,2.13375,81.0605,2.26969,
100.205,0.0522874,0.0780747,4.53725,0.127043,
560.06,0.515948,0.68835,26.9805,0.755455,
567.767,0.494149,0.682641,20.4822,0.573502,
358.715,0.787078,1.91289,41.4251,1.1599,
144.113,0.404258,0.904191,18.0729,0.50604,
145.462,0.136993,0.186803,7.01806,0.196506,
340.987,0.363602,0.479944,16.7019,0.467652,
242.26,0.264829,0.333562,11.8113,0.330716,
213.017,0.252152,0.277969,10.1683,0.284712,
445.935,0.615497,0.711297,22.1191,0.619336,
217.891,0.215421,0.262108,10.3419,0.289574,
366.565,0.31285,0.414345,17.2258,0.482321,
701.34,0.727185,0.93622,34.0434,0.953216,
950.287,0.845521,1.14973,45.4456,1.27248,
207.058,0.534048,1.24161,25.4533,0.712692,
315.313,0.752733,1.7653,37.1298,1.03963,
412.434,0.439645,0.556797,20.0091,0.560255,
417.892,0.307405,0.441375,19.8048,0.554536,
215.413,0.141488,0.193379,9.97314,0.279248,
393.528,0.273734,0.383948,18.3023,0.512463,
265.872,0.171886,0.253107,12.3572,0.346003,
2045.39,2.53104,3.22508,104.913,2.93758,
302.804,0.214126,0.311058,14.2712,0.399594,
298.347,0.219344,0.290109,13.7586,0.385242,
78.3037,0.0315198,0.0572168,3.50926,0.0982592,
205.205,0.0976974,0.164422,9.27318,0.259649,
92.6252,0.0427832,0.0710203,4.14491,0.116057,
166.796,0.105568,0.154674,7.72737,0.216366,
770.818,0.616267,0.864861,36.6741,1.02688,
337.274,0.232974,0.335871,15.7175,0.440091,
277.291,0.360558,0.417505,13.5513,0.379436,
366.951,0.500407,0.593181,18.4391,0.516296,
284.187,0.472172,0.525254,14.4118,0.40353,
288.763,0.20599,0.278784,13.378,0.374585,
639.413,0.569066,0.750099,30.4158,0.851644,
511.282,1.08671,2.61072,57.4126,1.60755,
399.082,0.303362,0.420634,13.8071,0.386597,
12375.5,13.78,17.3071,595.738,16.6807,
248.91,0.172316,0.235597,11.3641,0.318196,
1163.71,1.14773,1.5686,57.9478,1.62254,
405.144,0.266667,0.379612,18.6865,0.523223,
370.503,0.265372,0.380276,17.3648,0.486215,
582.79,0.449358,0.612108,27.3817,0.766686,
1783.38,1.74282,2.30234,86.1612,2.41251,
1232.12,1.19747,1.58495,59.433,1.66412,
1120.58,1.02271,1.33369,53.5641,1.4998,
576.997,0.490186,0.683889,28.0442,0.785237,
545.531,0.402116,0.581818,25.7634,0.721375,
554.736,0.517179,0.663461,26.3459,0.737685,
313.306,0.251376,0.337346,14.6937,0.411423,
861.844,0.762955,1.03241,41.2065,1.15378,
902.981,0.798098,1.05666,42.9616,1.20292,
14437.1,16.0628,20.0266,692.384,19.3868,
3851.49,4.03468,5.16453,187.072,5.23802,
2464.43,2.41504,3.19638,119.61,3.34909,
3925.98,4.16593,5.34708,191.15,5.3522,
3902.87,4.1677,5.34581,190.286,5.328,
1400.1,1.29,1.69905,67.0384,1.87708,
3542.36,3.57759,4.65271,171.602,4.80486,
590.043,0.542627,0.688594,27.9436,0.78242,
206.772,0.129416,0.198735,9.62973,0.269632,
669.942,0.548995,0.801568,32.7889,0.918089,
612.252,0.573216,0.773079,29.5737,0.828062,
325.529,0.275754,0.361071,15.4024,0.431268,
324.709,0.260075,0.345528,15.2584,0.427234,
1417.12,1.23595,1.68204,68.0537,1.9055,
865.704,0.770098,1.01596,41.3518,1.15785,
4863.37,5.15887,6.62126,236.232,6.6145,
1740.96,1.56288,2.16035,83.9685,2.35112,
2705.14,2.77473,3.53235,130.888,3.66487,
2449.52,2.43969,3.19517,118.525,3.31869,
936.298,0.835276,1.09201,44.5279,1.24678,
2019.63,1.91744,2.55806,97.173,2.72084,
3369.6,3.56651,4.59237,164.629,4.60961,
1343.21,1.36315,1.74764,64.8642,1.8162,
499.782,0.366822,0.533879,23.6551,0.662343,
94.4573,0.04893,0.078605,4.29488,0.120257,
599.425,0.531201,0.699112,28.5455,0.799274,
708.622,0.692303,0.863192,33.874,0.948472,
382.771,0.31398,0.420811,17.9903,0.503727,
457.582,0.381101,0.535081,21.8892,0.612896,
1801.36,1.80806,2.31576,87.0802,2.43825,
1401.69,1.28944,1.73244,67.4051,1.88734,
2923.13,2.93518,3.86418,142.09,3.97851,
1254.39,1.14999,1.54584,60.2246,1.68629,
1993.65,1.89662,2.5217,96.2359,2.69461,
2275.01,2.32301,2.99256,110.583,3.09632,
3452.06,3.52487,4.62232,168.089,4.7065,
1817.75,1.79477,2.29518,87.7066,2.45579,
2818.94,2.88243,3.72683,136.63,3.82564,
235.907,1.34264,2.52764,36.2084,1.01384,
363.841,2.04771,3.78764,54.7899,1.53412,
584.047,3.03139,5.87041,86.6256,2.42552,
780.023,3.78294,7.44488,112.596,3.1527,
273.124,1.41127,2.82177,41.4815,1.16148,
1146.07,5.4949,10.8464,163.992,4.59178,
174.082,0.855533,1.78136,26.5381,0.743068,
1254.11,32.4547,29.3919,230.583,6.45631,
192.977,5.83694,5.30282,39.7699,1.11356,
272.392,1.5857,2.94712,41.9022,1.17326,
166.184,5.06064,4.57593,34.2209,0.958186,
102.029,3.18814,2.86775,21.3184,0.596915,
111.357,3.49418,3.14442,23.3507,0.65382,
491.378,2.40012,4.81397,72.3817,2.02669,
229.624,6.93386,6.25744,46.8725,1.31243,
191.647,0.897089,1.89444,28.7566,0.805184,
694.136,18.8582,17.0975,132.206,3.70178,
467.004,13.3111,12.0619,92.0453,2.57727,
129.599,4.03988,3.62519,26.9804,0.75545,
166.992,5.09453,4.60251,34.3493,0.961779,
86.8358,2.75658,2.49167,18.4007,0.515219,
428.816,11.1784,10.1385,79.6368,2.22983,
318.09,9.06453,8.24179,62.8441,1.75964,
297.4,8.64616,7.83662,59.4525,1.66467,
262.113,7.84259,7.10359,53.4445,1.49645,
767.276,21.0362,19.1178,147.441,4.12836,
286.271,7.84345,7.14653,55.194,1.54543,
375.129,10.4819,9.49862,72.8502,2.03981,
686.747,18.0788,16.4021,128.183,3.58913,
887.341,20.9702,19.2237,155.122,4.34342,
1310.36,30.2807,27.5563,223.545,6.25925,
211.01,6.29449,5.69746,42.8001,1.1984,
238.216,6.87294,6.22416,47.3609,1.32611,
6922.91,137.395,125.633,1057.46,29.6088,
566.667,15.0136,13.6548,106.677,2.98697,
2684.61,56.8425,52.0592,432.385,12.1068,
838.247,2.45525,2.57353,56.1521,1.57226,
345.123,9.80851,8.91578,68.2416,1.91077,
852.561,21.9817,20.0097,157.051,4.39742,
356.24,9.48084,8.58442,66.8233,1.87105,
431.145,12.1668,11.027,84.3006,2.36042,
345.057,9.71752,8.805,67.5294,1.89082,
488.878,13.4926,12.2776,94.7005,2.65161,
901.676,2.68501,2.86158,61.0672,1.70988,
510.025,13.0579,11.8327,93.4675,2.61709,
768.12,2.59177,2.58765,53.2108,1.4899,
1238.32,31.2884,28.4773,224.626,6.28952,
1218.37,30.8748,27.9351,220.646,6.17809,
560.898,14.7329,13.4223,105.006,2.94018,
313.394,8.68212,7.96927,61.2403,1.71473,
423.184,11.4372,10.3961,80.7221,2.26022,
387.093,10.7879,9.80384,75.209,2.10585,
436.067,12.1154,10.9902,84.4622,2.36494,
290.241,8.31001,7.52518,57.3191,1.60493,
1052.33,2.77118,2.9959,68.9735,1.93126,
4114.83,10.2953,10.9677,256.716,7.18806,
420.041,11.4323,10.3381,79.9495,2.23859,
441.395,11.8369,10.7643,83.6613,2.34252,
562.621,14.767,13.515,106.126,2.97152,
322.849,9.3507,8.47827,64.5159,1.80644,
307.702,8.89822,8.09912,61.5764,1.72414,
255.906,1.35048,2.66452,38.9878,1.09166,
104.393,0.640291,1.16691,16.3419,0.457574,
2375.84,11.1157,21.251,324.7,9.09161,
620.669,3.17442,6.15829,91.438,2.56027,
190.188,1.00232,1.97877,29.0187,0.812525,
312.273,1.53417,3.12892,46.7552,1.30915,
251.3,7.50978,6.76243,50.9999,1.428,
343.729,10.2326,9.27986,69.804,1.95451,
246.636,7.50512,6.75469,50.6849,1.41918,
192.214,1.09436,2.09521,29.7633,0.833372,
194.201,1.07237,2.06891,29.8222,0.835021,
1636.4,7.63214,14.9216,227.676,6.37493,
249.671,1.39813,2.65456,38.207,1.0698,
300.902,1.48856,3.03351,45.3069,1.26859,
100.348,0.531631,1.07289,15.6105,0.437093,
163.435,5.05405,4.57466,33.9848,0.951573,
151.438,4.71362,4.27506,31.6865,0.887223,
421.737,11.74,10.7172,82.4956,2.30988,
138.737,0.723827,1.47305,21.4647,0.601012,
244.28,1.18624,2.47697,37.0199,1.03656,
182.709,0.879482,1.84729,27.7866,0.778024,
332.968,1.77531,3.46191,50.3837,1.41074,
201.141,1.08579,2.12197,30.7888,0.862086,
1868.41,8.69933,17.0256,259.598,7.26875,
229.653,1.18139,2.35276,34.8373,0.975444,
298.099,1.53901,3.06068,45.0405,1.26113,
293.76,8.14649,7.3718,57.122,1.59941,
336.54,0.675151,0.701919,17.5905,0.492535,
132.498,4.1666,3.75503,27.802,0.778455,
759.358,19.7619,18.1708,142.713,3.99596,
873.584,3.76404,7.98576,125.162,3.50454,
139.645,0.728879,1.47664,21.5466,0.603304,
167.787,0.882871,1.77228,25.8342,0.723357,
3217.23,13.5015,26.6484,420.84,11.7835,
368.661,2.03964,3.87813,55.8573,1.564,
2456.02,10.3949,20.9627,330.375,9.25051,
3108.66,69.0948,62.9694,514.858,14.416,
268.959,7.88246,7.18828,54.4458,1.52448,
563.053,16.0722,14.5851,111.177,3.11294,
4091.56,84.441,78.1868,656.435,18.3802,
1399.54,33.9939,31.3032,251.135,7.03179,
401.248,1.92132,4.01242,60.1347,1.68377,
510.047,2.39671,4.99145,75.4522,2.11266,
580.966,2.66697,5.60047,85.3765,2.39054,
331.221,1.7779,3.44891,50.1484,1.40416,
741.85,3.65105,7.23841,108.23,3.03044,
3739.81,10.4907,10.7354,237.321,6.64498,
529.849,1.49003,1.56007,35.1178,0.983299,
155.422,0.253712,0.277777,7.82706,0.219158,
131.695,4.14351,3.73098,27.6565,0.774383,
409.097,11.2165,10.2417,79.2269,2.21835,
1386.28,5.88823,12.3173,194.083,5.43431,
483.644,2.25385,4.69022,71.4121,1.99954,
142.23,0.738722,1.50057,21.9168,0.61367,
179.924,0.902775,1.86455,27.5374,0.771047,
1272.57,5.92699,11.7641,179.706,5.03177,
522.76,2.55031,5.1653,77.3583,2.16603,
497.865,12.3916,11.3009,89.925,2.5179,
359.787,9.45413,8.59197,67.2826,1.88391,
425.997,1.13316,1.18638,27.9022,0.781262,
828.337,22.7936,20.6889,159.708,4.47183,
620.051,17.447,15.8124,121.293,3.39621,
247.761,7.40803,6.7357,50.6759,1.41893,
4374,18.1523,34.9627,555.339,15.5495,
263.831,1.30936,2.69665,40.0422,1.12118,
185.754,0.95803,1.95202,28.5366,0.799024,
255.149,1.28678,2.63673,38.8398,1.08751,
589.472,3.16139,6.017,87.8885,2.46088,
164.334,0.905934,1.75569,25.2959,0.708286,
204.581,1.09576,2.15018,31.2967,0.876308,
358.103,9.47115,8.58877,66.9622,1.87494,
2812.46,51.6111,47.5321,411.867,11.5323,
326.14,8.34389,7.5181,59.3368,1.66143,
4574.65,18.6711,36.16,576.379,16.1386,
6352.26,24.4071,47.598,773.086,21.6464,
313.919,1.74236,3.30474,47.6985,1.33556,
281.78,1.69863,3.06389,43.2467,1.21091,
544.064,2.94898,5.57803,81.1371,2.27184,
378.546,2.02055,3.90054,56.9383,1.59427,
1781.93,8.57049,16.4852,250.013,7.00035,
415.643,1.99237,4.08353,61.5579,1.72362,
647.566,2.85906,5.98188,92.9897,2.60371,
220.159,0.997878,2.1325,32.7924,0.918188,
2075.47,5.21882,5.59227,131.051,3.66942,
1037.4,23.3631,21.3666,174.97,4.89915,
390.079,2.08015,3.9604,58.2493,1.63098,
420.116,2.172,4.24421,62.7116,1.75593,
405.811,2.19399,4.1873,61.0965,1.7107,
1063.85,5.25289,10.2242,153.374,4.29447,
296.37,1.52084,3.04492,44.8092,1.25466,
145.372,4.5166,4.05119,30.2146,0.846007,
166.921,0.900416,1.77409,25.6856,0.719197,
512.982,2.33704,4.86752,74.7215,2.0922,
326.655,8.60102,7.82086,61.2092,1.71386,
502.916,12.2131,11.0833,89.2872,2.50004,
431.483,11.3139,10.3014,80.6437,2.25802,
453.465,2.36089,4.59241,67.6867,1.89523,
461.129,2.2826,4.56273,68.118,1.9073,
200.19,1.11881,2.13311,30.6987,0.859564,
1468.82,7.10707,13.7036,206.583,5.78433,
593.444,2.95682,5.84986,87.3052,2.44454,
137.844,0.724978,1.47035,21.363,0.598164,
