S,I,X,R,D,N
316.057,0.038992,0.0770489,2.75012,0.0770034,
1388.07,0.171367,0.338603,12.0835,0.338338,
964.019,0.119003,0.235143,8.39218,0.234981,
559.787,0.0690774,0.136493,4.8713,0.136396,
349.743,0.0431449,0.0852568,3.04317,0.0852087,
489.433,0.0604769,0.119513,4.26785,0.1195,
295.245,0.0364773,0.0720873,2.57423,0.0720784,
742.089,0.0915801,0.180955,6.45777,0.180818,
2121.24,0.261883,0.517442,18.463,0.516963,
1555.51,0.192034,0.37943,13.5394,0.379104,
827.296,0.102089,0.201711,7.19828,0.201552,
1795.27,0.221666,0.437999,15.6317,0.437688,
382.438,0.0471933,0.0932541,3.32863,0.0932017,
1476.24,0.182284,0.360192,12.8562,0.359973,
699.48,0.0863614,0.170658,6.09255,0.170591,
323.976,0.0400344,0.079118,2.82536,0.0791101,
464.664,0.057413,0.113461,4.05168,0.113447,
433.959,0.0535456,0.105802,3.77599,0.105728,
662.822,0.0818293,0.161705,5.77254,0.161631,
475.565,0.0587248,0.116054,4.14405,0.116033,
1615.95,0.199505,0.3942,14.0672,0.393883,
507.274,0.0626098,0.123721,4.41639,0.123659,
430.984,0.0531932,0.105113,3.75215,0.10506,
453.772,0.0560028,0.110664,3.95029,0.110608,
175.366,0.0216375,0.0427599,1.52664,0.0427461,
4593.04,0.568447,1.12356,40.1438,1.12403,
360.635,0.0445553,0.0880497,3.14423,0.0880383,
411.163,0.0508107,0.100414,3.58581,0.100403,
452.781,0.055884,0.110429,3.94188,0.110373,
414.14,0.0511248,0.101031,3.60717,0.101001,
834.223,0.103003,0.203549,7.26666,0.203466,
113.939,0.0140571,0.0277802,0.991864,0.0277722,
1791.31,0.221161,0.436989,15.594,0.436633,
715.335,0.0882927,0.174469,6.22745,0.174369,
350.733,0.0432825,0.0855282,3.05302,0.0854846,
493.403,0.0608982,0.120334,4.29521,0.120266,
408.189,0.0504505,0.0997036,3.56068,0.0996989,
422.059,0.0521771,0.103114,3.68236,0.103106,
1676.34,0.207302,0.409704,14.6341,0.409755,
420.085,0.0518525,0.102466,3.65804,0.102425,
141.679,0.0174841,0.0345542,1.23392,0.0345497,
347.757,0.0429387,0.0848576,3.03021,0.0848458,
371.54,0.0458408,0.0905813,3.23307,0.090526,
651.928,0.0804563,0.158977,5.67393,0.15887,
1069.04,0.131974,0.260776,9.30708,0.260598,
699.483,0.0863374,0.170606,6.08953,0.170507,
687.593,0.0848841,0.167725,5.98677,0.16763,
93.1318,0.0114948,0.0227181,0.811305,0.0227165,
322.989,0.0398767,0.0788022,2.8135,0.0787781,
263.543,0.0325406,0.0643057,2.29612,0.0642914,
370.547,0.0457344,0.0903759,3.22656,0.0903436,
305.153,0.0376961,0.0744972,2.66054,0.0744952,
487.452,0.0602144,0.118995,4.24956,0.118988,
374.515,0.04618,0.0912482,3.25639,0.0911789,
370.552,0.0456902,0.0902797,3.22168,0.0902072,
568.702,0.0701944,0.1387,4.95063,0.138618,
189.24,0.0233237,0.0460864,1.64479,0.0460541,
226.89,0.0279594,0.0552502,1.97186,0.0552121,
436.935,0.0538734,0.106449,3.79855,0.106359,
544.919,0.0672917,0.132971,4.74768,0.132935,
1676.36,0.207139,0.409337,14.6172,0.40928,
438.905,0.0542159,0.107142,3.82617,0.107133,
1043.29,0.128687,0.254261,9.07122,0.253994,
184.286,0.0227088,0.0448751,1.60164,0.044846,
660.833,0.0816494,0.161357,5.76271,0.161356,
264.539,0.0326101,0.0644364,2.29956,0.0643876,
179.328,0.0221439,0.0437625,1.56279,0.0437582,
225.899,0.0278374,0.055009,1.96325,0.0549711,
945.178,0.116789,0.230804,8.2435,0.230818,
1252.31,0.154781,0.305897,10.9264,0.305938,
348.748,0.0430665,0.0851021,3.03868,0.0850832,
7266.23,0.897963,1.7743,63.3217,1.77301,
1063.08,0.131379,0.259634,9.27321,0.25965,
4908.26,0.606261,1.19788,42.7398,1.19671,
195.184,0.0240578,0.0475402,1.6968,0.0475104,
386.405,0.0476311,0.0941206,3.35918,0.094057,
1524.77,0.188446,0.37241,13.3006,0.372418,
168.432,0.0207658,0.041036,1.46475,0.0410131,
177.35,0.0218546,0.0431872,1.54147,0.0431612,
257.603,0.0317582,0.0627542,2.2397,0.0627116,
862.969,0.106435,0.210303,7.50412,0.210115,
1070.04,0.13203,0.260875,9.30893,0.26065,
10726,1.32506,2.61801,93.3948,2.61505,
4220.61,0.521665,1.03089,36.8053,1.03055,
101.06,0.012455,0.0246136,0.878645,0.0246021,
1031.38,0.127416,0.251789,8.99089,0.251745,
211.032,0.0260564,0.0514923,1.83872,0.0514841,
255.62,0.0315247,0.0622936,2.22345,0.0622566,
409.193,0.0504443,0.0996762,3.55732,0.0996051,
82.2353,0.0101303,0.0200192,0.714589,0.0200085,
277.419,0.0341942,0.0675695,2.41158,0.0675242,
650.943,0.0802713,0.158615,5.66012,0.158483,
151.589,0.0186915,0.036939,1.31874,0.0369248,
971.947,0.119954,0.237025,8.45961,0.236869,
253.64,0.0312694,0.0617917,2.20547,0.0617532,
345.78,0.0426541,0.0842849,3.00855,0.0842393,
308.133,0.0379826,0.0750528,2.67852,0.0749984,
180.322,0.0222255,0.0439234,1.56801,0.0439044,
462.693,0.0570588,0.112753,4.02446,0.112685,
1828.97,0.225751,0.446047,15.9144,0.445604,
139.7,0.0172236,0.0340371,1.21511,0.0340231,
429.997,0.053032,0.104797,3.74066,0.104738,
341.818,0.0421536,0.083299,2.97316,0.0832484,
162.489,0.0200222,0.0395683,1.41236,0.039546,
257.603,0.0317579,0.0627583,2.24017,0.0627247,
364.606,0.044965,0.0888525,3.17131,0.0887968,
236.795,0.0292022,0.0577071,2.06007,0.0576819,
392.348,0.0483752,0.0955946,3.41203,0.0955369,
176.359,0.0217369,0.0429534,1.53304,0.0429251,
554.834,0.0684465,0.135252,4.82735,0.135166,
111.958,0.0138003,0.0272729,0.973605,0.0272609,
1608.03,0.198455,0.392115,13.9906,0.391738,
476.564,0.0587751,0.116142,4.14524,0.116067,
268.5,0.0331165,0.0654398,2.33582,0.0654031,
223.916,0.0276059,0.0545509,1.94704,0.054517,
407.209,0.050224,0.099241,3.54193,0.0991741,
306.152,0.0377401,0.0745757,2.66154,0.0745231,
570.688,0.0703859,0.139077,4.96342,0.138976,
276.427,0.0340839,0.0673518,2.404,0.0673119,
172.395,0.0212565,0.0420044,1.49932,0.041981,
134.746,0.0166124,0.0328286,1.17186,0.0328121,
229.861,0.0283331,0.0559892,1.99837,0.0559544,
238.778,0.029441,0.0581769,2.07641,0.0581394,
3098.14,0.382488,0.755723,26.9625,0.75495,
660.847,0.0815403,0.161114,5.74968,0.160991,
144.654,0.0178305,0.0352355,1.25776,0.0352172,
152.58,0.0188094,0.0371695,1.32682,0.0371509,
777.761,0.0959381,0.189562,6.76417,0.189397,
176.359,0.0217383,0.0429578,1.53334,0.0429335,
843.147,0.104057,0.205606,7.33744,0.205448,
429.996,0.0530546,0.104834,3.74158,0.104764,
939.254,0.115897,0.229,8.17222,0.228822,
1963.7,0.242473,0.479103,17.0981,0.478747,
319.03,0.0393476,0.0777504,2.77494,0.0776984,
786.674,0.0970786,0.191821,6.8458,0.191682,
281.381,0.0346997,0.0685682,2.44747,0.0685292,
229.86,0.0283425,0.0560086,1.99932,0.055981,
352.714,0.0435345,0.0860204,3.0705,0.0859741,
570.685,0.0704313,0.139162,4.96652,0.139062,
774.782,0.0956431,0.188975,6.7442,0.188837,
864.942,0.106767,0.210965,7.52984,0.210835,
706.418,0.087206,0.172312,6.15048,0.172213,
843.147,0.104057,0.205608,7.33762,0.205453,
591.491,0.0729929,0.144231,5.14799,0.144144,
4333.57,0.535595,1.05835,37.7812,1.05787,
2576.97,0.318331,0.628993,22.45,0.628599,
737.121,0.0910766,0.17999,6.42813,0.179988,
150.595,0.0185953,0.0367509,1.31243,0.0367479,
511.23,0.0631578,0.124811,4.45732,0.124805,
4598.15,0.567934,1.12212,40.0383,1.12107,
313.083,0.0386413,0.0763519,2.72542,0.0763118,
765.867,0.0945293,0.186776,6.66548,0.186634,
425.034,0.0525096,0.103768,3.70572,0.10376,
251.653,0.0310767,0.0614143,2.19313,0.0614075,
748.022,0.092405,0.182602,6.52055,0.182575,
613.278,0.0757553,0.149708,5.34673,0.149709,
896.644,0.110692,0.218727,7.80755,0.218611,
383.423,0.0473639,0.0936043,3.34281,0.0935988,
5087.44,0.629418,1.24401,44.4415,1.24436,
3743.11,0.46237,0.913572,32.6024,0.912867,
734.16,0.0906354,0.179078,6.39086,0.178944,
693.534,0.0856443,0.169237,6.04172,0.169168,
980.856,0.121131,0.239351,8.54383,0.239227,
1727.88,0.213502,0.421908,15.0649,0.421817,
2731.5,0.337642,0.667239,23.8282,0.667189,
520.151,0.064228,0.126913,4.53074,0.126861,
304.162,0.0375704,0.0742488,2.65163,0.0742456,
285.345,0.0351777,0.0695101,2.48068,0.0694589,
568.708,0.0701288,0.138566,4.94449,0.138446,
473.588,0.0584516,0.115495,4.12231,0.115425,
1439.59,0.177746,0.351202,12.5337,0.350944,
613.281,0.0757432,0.149678,5.34418,0.149637,
241.746,0.0298453,0.0589786,2.10579,0.058962,
1154.23,0.142609,0.281821,10.0635,0.281778,
986.798,0.121885,0.240845,8.59824,0.240751,
8839.49,1.0929,2.15965,77.0956,2.15868,
576.634,0.0711182,0.140519,5.01438,0.140403,
308.133,0.0379908,0.0750685,2.67904,0.0750132,
338.847,0.0417728,0.0825434,2.94586,0.0824841,
798.567,0.098504,0.19463,6.94516,0.194464,
493.408,0.0608449,0.120224,4.29038,0.120131,
529.074,0.0652691,0.128966,4.60263,0.128874,
325.965,0.0402119,0.07946,2.83613,0.0794117,
336.859,0.0415942,0.0821971,2.93507,0.082182,
1390.03,0.171758,0.339422,12.1208,0.339381,
2681,0.331182,0.654405,23.3584,0.654034,
684.613,0.0845723,0.16713,5.9684,0.167115,
1231.52,0.152111,0.300563,10.7299,0.300436,
340.828,0.0420265,0.0830425,2.96356,0.0829796,
350.737,0.0432438,0.0854466,3.04927,0.0853797,
740.111,0.0912927,0.180385,6.43702,0.180237,
1288.01,0.158908,0.313971,11.2022,0.313661,
731.196,0.09018,0.178183,6.3579,0.178021,
620.222,0.0765558,0.151267,5.39876,0.151165,
222.925,0.0274928,0.054326,1.93909,0.0542946,
340.821,0.0420934,0.0831822,2.97031,0.0831686,
718.302,0.0887115,0.175299,6.25868,0.175243,
620.215,0.0766061,0.151382,5.40546,0.151353,
590.493,0.0729334,0.144122,5.14597,0.144087,
344.791,0.042518,0.0840126,2.99822,0.0839503,
356.68,0.0439869,0.0869144,3.10182,0.0868509,
547.895,0.0676318,0.133635,4.76991,0.133557,
240.758,0.0296959,0.0586804,2.0946,0.0586489,
1071.02,0.132262,0.261352,9.32966,0.261231,
587.52,0.0725666,0.143402,5.12029,0.143368,
4572.34,0.565077,1.11662,39.8624,1.11615,
509.255,0.0628525,0.124198,4.43333,0.124133,
205.089,0.0253061,0.050007,1.78521,0.0499859,
292.28,0.0360395,0.0712138,2.54158,0.0711644,
446.84,0.0551272,0.108926,3.88757,0.108852,
1171.09,0.14461,0.285737,10.1987,0.285564,
861.97,0.106394,0.210223,7.5029,0.210081,
370.543,0.0457693,0.0904491,3.22993,0.090438,
804.497,0.0993701,0.196363,7.01102,0.196308,
419.095,0.0517234,0.102209,3.64891,0.10217,
213.016,0.0262843,0.0519402,1.8543,0.0519203,
624.191,0.0769898,0.15212,5.42826,0.151991,
347.764,0.0428848,0.0847387,3.02412,0.0846755,
1806.19,0.222884,0.44037,15.7101,0.439882,
278.408,0.0343479,0.0678679,2.42213,0.0678196,
533.037,0.0657696,0.129953,4.63778,0.129858,
875.833,0.10817,0.213748,7.63097,0.213667,
4213.63,0.521156,1.03001,36.7924,1.03019,
469.623,0.0579702,0.114554,4.08963,0.11451,
1936.94,0.239203,0.472656,16.8715,0.472403,
497.371,0.0613375,0.121198,4.32497,0.121099,
533.039,0.0657428,0.129899,4.63553,0.129795,
835.217,0.10312,0.203756,7.27278,0.203638,
666.79,0.0822904,0.162593,5.80246,0.162469,
838.201,0.10338,0.204258,7.2878,0.204058,
624.177,0.0771082,0.152377,5.44144,0.15236,
160.503,0.0198166,0.0391621,1.39843,0.039156,
611.296,0.0755241,0.149256,5.33001,0.14924,
345.778,0.0426757,0.0843318,3.0107,0.0842997,
333.889,0.0412075,0.0814254,2.90668,0.081387,
592.479,0.0731323,0.144511,5.15866,0.144442,
548.885,0.0677568,0.13389,4.77966,0.13383,
361.635,0.0445914,0.0881097,3.14435,0.0880417,
538.984,0.0664755,0.131347,4.68708,0.131238,
310.115,0.0382247,0.0755329,2.69559,0.0754764,
210.046,0.0258885,0.0511565,1.8258,0.0511223,
593.477,0.0731883,0.144615,5.16077,0.144502,
1039.32,0.128318,0.253541,9.04909,0.253375,
442.875,0.0546542,0.107992,3.85436,0.107922,
222.927,0.0274688,0.0542814,1.93738,0.0542467,
171.406,0.0211226,0.041738,1.48957,0.0417081,
235.807,0.0290622,0.0574288,2.0496,0.0573889,
446.828,0.0552285,0.109151,3.89872,0.109164,
1123.5,0.138946,0.274618,9.81035,0.27469,
309.11,0.0382419,0.0755819,2.70019,0.0756054,
425.027,0.0525829,0.103927,3.71275,0.103957,
399.27,0.0493634,0.0975635,3.48507,0.0975821,
2123.16,0.26263,0.519081,18.5438,0.519228,
306.138,0.037875,0.0748573,2.67416,0.0748765,
350.723,0.0433743,0.0857239,3.06211,0.085739,
460.696,0.0569648,0.112587,4.02162,0.112605,
212.02,0.0262081,0.0517969,1.85019,0.0518053,
1884.39,0.233095,0.460706,16.4602,0.460885,
933.283,0.115381,0.228035,8.14563,0.228078,
782.69,0.0967541,0.191222,6.83069,0.191259,
342.795,0.04241,0.0838209,2.99453,0.0838468,
208.057,0.0257182,0.0508291,1.81555,0.0508354,
143.658,0.0177679,0.0351156,1.2543,0.0351203,
88.1774,0.0108891,0.0215212,0.768679,0.021523,
1352.36,0.167256,0.33058,11.8113,0.330716,
410.169,0.0507107,0.100224,3.58002,0.100241,
678.658,0.0839423,0.165904,5.92652,0.165942,
204.095,0.0252173,0.0498378,1.78009,0.0498424,
238.772,0.0294991,0.0583001,2.08214,0.0583,
224.901,0.0277873,0.0549186,1.9616,0.0549248,
814.386,0.10076,0.199148,7.11492,0.199218,
260.566,0.0322184,0.0636768,2.27454,0.0636871,
324.965,0.0401674,0.0793857,2.83563,0.0793977,
343.788,0.0425143,0.0840262,3.00148,0.0840415,
452.769,0.0559959,0.110671,3.95344,0.110696,
203.104,0.0250959,0.0495982,1.77153,0.0496027,
387.379,0.0479159,0.0947029,3.38324,0.0947306,
1354.34,0.167568,0.331199,11.8333,0.331332,
392.334,0.0485201,0.0958959,3.4256,0.0959167,
800.518,0.0990172,0.1957,6.99156,0.195764,
358.651,0.044327,0.0876066,3.12939,0.087623,
298.215,0.0368658,0.0728617,2.60262,0.0728733,
266.51,0.0329538,0.06513,2.32633,0.0651372,
430.973,0.0532969,0.105336,3.76271,0.105356,
422.056,0.0522068,0.103182,3.68584,0.103204,
204.093,0.0252369,0.0498777,1.78154,0.0498833,
303.171,0.0374542,0.0740187,2.6434,0.0740152,
428.992,0.0530464,0.10484,3.745,0.10486,
466.639,0.0577237,0.114087,4.07542,0.114112,
85.2047,0.010527,0.0208061,0.743164,0.0208086,
357.66,0.0442073,0.0873688,3.12069,0.0873793,
528.068,0.0652786,0.129014,4.60855,0.129039,
2258.88,0.279488,0.552405,19.7376,0.552653,
244.713,0.030267,0.0598193,2.13673,0.0598285,
167.437,0.0206891,0.0408911,1.46063,0.0408975,
333.884,0.0412536,0.0815294,2.91178,0.08153,
469.615,0.0580472,0.114721,4.09785,0.11474,
503.301,0.062205,0.122937,4.39113,0.122952,
487.451,0.060226,0.119021,4.25072,0.11902,
201.124,0.0248404,0.0490913,1.75317,0.0490889,
212.022,0.0261885,0.0517567,1.84846,0.0517568,
120.872,0.0149259,0.0295,1.05361,0.029501,
696.493,0.0861188,0.170204,6.0801,0.170243,
244.715,0.0302509,0.0597872,2.13554,0.059795,
270.476,0.0334178,0.0660434,2.35882,0.066047,
1225.55,0.151509,0.299433,10.696,0.299487,
659.839,0.0815541,0.161178,5.75702,0.161197,
241.745,0.0298577,0.0590069,2.1073,0.0590043,
201.124,0.02484,0.0490903,1.75316,0.0490884,
291.28,0.0359986,0.071146,2.54125,0.0711549,
1241.4,0.153505,0.303388,10.8382,0.30347,
1250.33,0.154546,0.305423,10.9086,0.305442,
416.11,0.0514856,0.101758,3.63516,0.101784,
494.38,0.0611486,0.120854,4.31736,0.120886,
2943.47,0.364257,0.719968,25.7251,0.720304,
559.773,0.0691918,0.136747,4.88425,0.136759,
700.456,0.0866178,0.171191,6.1151,0.171223,
2097.4,0.259452,0.512795,18.3196,0.51295,
851.042,0.10531,0.208151,7.43674,0.208229,
427.999,0.0529467,0.104646,3.73844,0.104676,
174.371,0.0215636,0.0426188,1.52244,0.0426283,
1235.44,0.152917,0.30225,10.7999,0.302397,
2105.3,0.260631,0.51516,18.4088,0.515447,
5882.92,0.728592,1.44019,51.4734,1.44126,
794.569,0.0983316,0.194354,6.94391,0.19443,
783.671,0.096983,0.191686,6.84872,0.191764,
233.815,0.0289259,0.0571692,2.04218,0.0571811,
2532.3,0.313493,0.619651,22.1433,0.620013,
349.73,0.0432717,0.0855232,3.05525,0.0855469,
266.509,0.0329723,0.0651676,2.32792,0.0651819,
5554.99,0.687966,1.3599,48.604,1.36091,
229.853,0.0284169,0.0561623,2.00598,0.0561674,
505.277,0.0625036,0.123536,4.41324,0.123571,
526.087,0.0650316,0.128526,4.59088,0.128545,
1760.54,0.217786,0.430439,15.3777,0.430576,
333.882,0.0412745,0.0815747,2.91389,0.0815889,
255.613,0.0315996,0.0624535,2.23088,0.0624645,
753.957,0.0932296,0.184253,6.58113,0.184272,
850.05,0.1052,0.207928,7.42904,0.208013,
1646.6,0.203813,0.402844,14.3944,0.403042,
874.818,0.108266,0.21399,7.64554,0.214075,
2696.76,0.333875,0.659941,23.5832,0.66033,
2389.64,0.295839,0.584758,20.8973,0.585125,
1126.46,0.139414,0.275555,9.84593,0.275686,
1082.87,0.134019,0.264892,9.46434,0.265002,
935.253,0.115741,0.228763,8.17328,0.228852,
983.799,0.121751,0.240642,8.59791,0.240741,
755.931,0.0935475,0.184898,6.60597,0.184967,
518.158,0.0640862,0.126663,4.52491,0.126697,
662.806,0.0819793,0.162026,5.78795,0.162062,
720.271,0.0890606,0.17602,6.28794,0.176062,
601.382,0.0743513,0.146948,5.24926,0.146979,
837.178,0.103521,0.204598,7.30882,0.204647,
325.957,0.040287,0.0796182,2.84358,0.0796202,
505.275,0.0625241,0.123578,4.41501,0.12362,
297.222,0.0367724,0.0726769,2.59628,0.072696,
485.461,0.0600725,0.11873,4.24156,0.118764,
841.133,0.104097,0.205747,7.35096,0.205827,
537.97,0.0665711,0.131576,4.70073,0.13162,
1054.14,0.130464,0.25786,9.21324,0.257971,
1505.91,0.1864,0.368428,13.1645,0.368606,
1344.42,0.166399,0.328892,11.7521,0.329058,
804.476,0.099559,0.196777,7.03057,0.196856,
298.212,0.0368954,0.0729222,2.60499,0.0729396,
587.506,0.0727018,0.143694,5.13373,0.143745,
735.125,0.0909769,0.179813,6.42428,0.17988,
2132.05,0.263933,0.52169,18.6423,0.521984,
377.471,0.046703,0.092304,3.29747,0.0923292,
435.927,0.0539139,0.106557,3.80632,0.106577,
543.916,0.0672811,0.132976,4.75049,0.133014,
1058.11,0.130864,0.258643,9.24017,0.258725,
267.503,0.033057,0.0653338,2.33358,0.0653403,
866.9,0.107218,0.211906,7.56942,0.211944,
727.208,0.0899072,0.177689,6.34706,0.177718,
4742.63,0.587035,1.16031,41.4629,1.16096,
3408.12,0.421761,0.833631,29.7867,0.834028,
184.279,0.0227838,0.0450294,1.60848,0.0450375,
664.784,0.0822516,0.162569,5.80825,0.162631,
864.915,0.106996,0.211476,7.55491,0.211537,
739.092,0.0914284,0.180703,6.45529,0.180748,
144.649,0.0178791,0.0353359,1.26217,0.0353406,
1071.98,0.132593,0.262064,9.36251,0.26215,
5599.6,0.69323,1.37024,48.9641,1.371,
286.327,0.0353888,0.069941,2.49803,0.0699447,
285.335,0.0352767,0.0697204,2.49042,0.0697317,
630.113,0.0779284,0.154017,5.50148,0.154042,
445.833,0.0551484,0.108996,3.89369,0.109023,
426.018,0.0526963,0.10415,3.72054,0.104175,
212.019,0.0262214,0.0518228,1.85105,0.0518293,
421.065,0.0520805,0.10293,3.67692,0.102954,
685.594,0.0847891,0.167576,5.98633,0.167617,
1139.35,0.140987,0.278658,9.9559,0.278765,
1380.1,0.170765,0.337515,12.0581,0.337628,
3316.98,0.410497,0.811354,28.9901,0.811723,
800.516,0.0990397,0.195749,6.99316,0.195808,
572.651,0.070812,0.139948,4.99869,0.139963,
657.856,0.0813269,0.160729,5.74078,0.160742,
419.083,0.0518364,0.10245,3.65976,0.102473,
739.09,0.0914466,0.180739,6.45685,0.180792,
888.695,0.109917,0.21724,7.76044,0.217292,
772.779,0.0955655,0.188879,6.74743,0.188928,
1422.7,0.176031,0.347926,12.4306,0.348056,
310.102,0.0383512,0.075798,2.70773,0.0758163,
255.613,0.0315995,0.0624535,2.23084,0.0624635,
802.501,0.0992529,0.196165,7.00762,0.196213,
444.845,0.0549979,0.108694,3.88253,0.108711,
457.722,0.0566218,0.111908,3.99767,0.111935,
1613.9,0.199738,0.394791,14.1068,0.39499,
618.222,0.0764676,0.151133,5.39887,0.151168,
561.75,0.0694801,0.137324,4.90555,0.137355,
528.066,0.0653037,0.129065,4.61042,0.129092,
874.823,0.108213,0.213879,7.64078,0.213942,
368.555,0.0455887,0.0901034,3.21885,0.0901279,
539.957,0.0667564,0.131937,4.71277,0.131958,
545.9,0.0675016,0.133411,4.76569,0.133439,
233.816,0.0289097,0.057135,2.04084,0.0571435,
276.417,0.0341824,0.0675577,2.41325,0.0675709,
669.741,0.0828353,0.163715,5.84838,0.163755,
1092.79,0.135142,0.267098,9.54143,0.26716,
701.441,0.0867994,0.171556,6.12924,0.171619,
443.851,0.0549125,0.108532,3.8774,0.108567,
615.246,0.0761366,0.150485,5.3767,0.150548,
488.439,0.0603774,0.119325,4.26185,0.119332,
366.576,0.0453217,0.0895721,3.19951,0.0895864,
247.688,0.0306091,0.0604918,2.16033,0.0604893,
506.271,0.0625989,0.12372,4.41943,0.123744,
516.178,0.0638243,0.126142,4.50609,0.126171,
467.633,0.0578073,0.11425,4.08095,0.114267,
912.479,0.112793,0.222916,7.96194,0.222934,
251.648,0.0311228,0.0615124,2.19737,0.0615263,
477.534,0.0590902,0.116793,4.17285,0.11684,
506.266,0.0626499,0.123826,4.42413,0.123876,
366.577,0.0453101,0.0895471,3.19828,0.0895519,
219.946,0.0271845,0.053725,1.91895,0.0537305,
396.299,0.0489864,0.0968173,3.45829,0.0968322,
2731.44,0.338148,0.668375,23.8843,0.668761,
331.904,0.0409997,0.0810248,2.89328,0.0810117,
143.661,0.0177302,0.0350381,1.25106,0.0350296,
951.126,0.117506,0.232213,8.29162,0.232165,
349.74,0.0431745,0.0853202,3.0462,0.0852936,
765.849,0.0946759,0.187109,6.68251,0.18711,
873.84,0.108023,0.213485,7.62463,0.21349,
297.223,0.0367558,0.072644,2.59488,0.0726566,
227.87,0.0281851,0.055708,1.99013,0.0557236,
199.14,0.0246219,0.0486654,1.73849,0.0486776,
446.824,0.0552665,0.109228,3.9018,0.10925,
327.937,0.040548,0.0801373,2.86235,0.0801457,
277.414,0.03425,0.0676833,2.41658,0.0676643,
293.264,0.0362261,0.0715912,2.55643,0.0715799,
677.665,0.0838353,0.165699,5.9198,0.165754,
436.923,0.05398,0.106676,3.8092,0.106657,
65.3905,0.00806968,0.0159491,0.569539,0.0159471,
1852.67,0.229284,0.453188,16.1919,0.453373,
276.416,0.0341942,0.0675838,2.41437,0.0676023,
121.862,0.0150595,0.0297642,1.06318,0.0297691,
764.85,0.0946274,0.187028,6.68149,0.187082,
307.13,0.0379853,0.0750777,2.68202,0.0750964,
267.499,0.0330925,0.0654066,2.33693,0.0654341,
636.054,0.0786873,0.155523,5.55588,0.155565,
378.462,0.0468153,0.092529,3.30572,0.0925602,
259.574,0.0321088,0.0634613,2.26721,0.063482,
2921.68,0.36154,0.714593,25.5315,0.714883,
434.935,0.0537935,0.106319,3.79813,0.106348,
268.491,0.033204,0.0656247,2.34415,0.0656363,
1158.17,0.143338,0.283309,10.1221,0.28342,
906.525,0.112155,0.221673,7.91926,0.221739,
494.378,0.0611609,0.120883,4.31868,0.120923,
374.499,0.0463314,0.0915721,3.27156,0.0916036,
457.72,0.0566418,0.111951,3.99973,0.111993,
317.036,0.0392207,0.0775191,2.76949,0.0775457,
6246.47,0.774011,1.53009,54.6981,1.53155,
361.618,0.0447468,0.088443,3.15993,0.0884779,
546.886,0.0676736,0.133757,4.77876,0.133805,
1203.74,0.148949,0.294394,10.518,0.294505,
329.918,0.040794,0.0806256,2.87988,0.0806366,
1091.79,0.135108,0.267037,9.54064,0.267138,
2292.55,0.283781,0.560909,20.0425,0.56119,
