S,I,X,R,D,N
1394.8,1.83921,1.09349,3.17632,0.0889368,
968.695,1.27738,0.759482,2.20626,0.0617752,
562.501,0.74147,0.440864,1.28057,0.0358559,
351.439,0.46322,0.275442,0.800077,0.0224021,
491.81,0.649416,0.386208,1.12321,0.0314498,
296.679,0.391725,0.232952,0.677435,0.0189682,
745.688,0.982956,0.584426,1.6975,0.04753,
2131.53,2.81036,1.67074,4.85207,0.135858,
1563.06,2.06085,1.22522,3.55865,0.0996422,
831.308,1.0957,0.651459,1.89207,0.052978,
1803.98,2.37916,1.41454,4.10961,0.115069,
384.292,0.506645,0.301262,0.875198,0.0245056,
1483.4,1.95677,1.16345,3.38029,0.0946483,
702.874,0.927242,0.551385,1.6025,0.04487,
325.55,0.429945,0.255677,0.743537,0.020819,
466.921,0.616545,0.366656,1.06625,0.029855,
436.063,0.57475,0.341736,0.99263,0.0277936,
666.038,0.878592,0.522435,1.51809,0.0425064,
477.873,0.630663,0.375047,1.09035,0.0305299,
1623.78,2.14113,1.27299,3.69763,0.103534,
509.734,0.672199,0.399715,1.16134,0.0325175,
433.075,0.571104,0.339588,0.986642,0.027626,
455.973,0.601251,0.357525,1.03879,0.0290861,
176.217,0.232367,0.138182,0.401516,0.0112424,
4615.39,6.1068,3.6322,10.5751,0.296103,
362.386,0.478471,0.284539,0.827395,0.0231671,
413.16,0.545651,0.324497,0.943672,0.0264228,
454.978,0.599968,0.356754,1.03657,0.0290241,
416.149,0.548991,0.326464,0.948878,0.0265686,
838.272,1.10596,0.657646,1.91121,0.0535139,
114.491,0.150972,0.0897766,0.260866,0.00730426,
1800,2.37364,1.41117,4.09874,0.114765,
718.805,0.9479,0.563618,1.63734,0.0458456,
352.434,0.464709,0.276326,0.802775,0.0224777,
495.797,0.653774,0.388741,1.12936,0.031622,
410.173,0.541785,0.322201,0.937197,0.0262415,
424.11,0.560305,0.333208,0.969183,0.0271371,
1684.49,2.2265,1.32416,3.85311,0.107887,
422.123,0.556762,0.331081,0.962062,0.0269377,
142.367,0.187806,0.111689,0.324614,0.00908918,
349.445,0.461164,0.274251,0.797262,0.0223233,
373.341,0.492133,0.292629,0.849987,0.0237996,
655.089,0.863651,0.513515,1.49162,0.0417653,
1074.23,1.41662,0.84228,2.44678,0.0685099,
702.876,0.926883,0.551119,1.60108,0.0448303,
690.929,0.911157,0.541776,1.57436,0.0440821,
93.5837,0.123482,0.0734318,0.213453,0.00597668,
324.556,0.428189,0.254629,0.740125,0.0207235,
264.822,0.349426,0.207803,0.604119,0.0169153,
372.344,0.491074,0.292022,0.848679,0.023763,
306.635,0.404849,0.240774,0.700246,0.0196069,
489.819,0.646626,0.384561,1.1185,0.0313179,
376.33,0.495713,0.29474,0.85585,0.0239638,
372.348,0.490436,0.291595,0.846689,0.0237073,
571.46,0.753478,0.448019,1.30178,0.0364498,
190.156,0.250406,0.148887,0.432265,0.0121034,
227.989,0.300209,0.178498,0.518207,0.0145098,
439.052,0.578261,0.34381,0.998208,0.0279498,
547.564,0.722474,0.429652,1.24917,0.0349768,
1684.5,2.22423,1.32271,3.84689,0.107713,
441.036,0.582244,0.346263,1.00695,0.0281946,
1048.35,1.38096,0.820957,2.38316,0.0667285,
185.178,0.243844,0.144989,0.420931,0.0117861,
664.042,0.876842,0.521488,1.51692,0.0424738,
265.821,0.350083,0.208151,0.604334,0.0169213,
180.198,0.237833,0.141439,0.411222,0.0115142,
226.993,0.298892,0.177718,0.515953,0.0144467,
949.769,1.25428,0.745976,2.17022,0.060766,
1258.39,1.66237,0.988708,2.87703,0.0805568,
350.441,0.462429,0.275002,0.799537,0.022387,
7301.52,9.63643,5.72881,16.6499,0.466198,
1068.24,1.41093,0.839145,2.44144,0.0683604,
4932.08,6.50547,3.86722,11.2317,0.314488,
196.13,0.258323,0.1536,0.445979,0.0124874,
388.277,0.511389,0.304062,0.882896,0.0247211,
1532.17,2.0237,1.20355,3.50155,0.0980435,
169.249,0.222985,0.13259,0.385037,0.010781,
178.209,0.23468,0.139542,0.405132,0.0113437,
258.851,0.340967,0.202736,0.588663,0.0164826,
867.151,1.14241,0.679184,1.97178,0.0552099,
1075.23,1.41705,0.842482,2.44639,0.0684988,
10778.1,14.216,8.4499,24.5382,0.68707,
4241.12,5.60085,3.33033,9.68268,0.271115,
101.549,0.133766,0.0795385,0.230972,0.00646723,
1036.39,1.36808,0.813591,2.3661,0.0662507,
212.056,0.279814,0.166411,0.483819,0.0135469,
256.859,0.338475,0.201261,0.58449,0.0163657,
411.175,0.54156,0.322002,0.934894,0.026177,
82.6334,0.108794,0.0646926,0.187826,0.00525913,
278.763,0.367145,0.2183,0.633813,0.0177468,
654.097,0.861662,0.512293,1.48737,0.0416465,
152.323,0.200759,0.11938,0.346735,0.00970858,
976.66,1.28765,0.765614,2.22404,0.0622732,
254.869,0.33575,0.199638,0.579703,0.0162317,
347.457,0.457959,0.272311,0.791005,0.0221482,
309.626,0.407777,0.242457,0.703936,0.0197102,
181.196,0.238707,0.141945,0.41222,0.0115422,
464.936,0.612649,0.364279,1.0579,0.0296212,
1837.84,2.42261,1.44017,4.18157,0.117084,
140.377,0.184975,0.109995,0.319486,0.0089456,
432.081,0.569425,0.33859,0.983383,0.0275347,
343.475,0.452597,0.269118,0.781558,0.0218836,
163.276,0.215029,0.127857,0.371212,0.0103939,
258.851,0.341032,0.202781,0.588889,0.0164889,
366.373,0.482772,0.287056,0.833621,0.0233414,
237.943,0.313594,0.186476,0.541648,0.0151662,
394.25,0.519428,0.308852,0.896875,0.0251125,
177.214,0.233386,0.138771,0.40293,0.011282,
557.524,0.734852,0.436934,1.26897,0.0355312,
112.501,0.14822,0.088137,0.255951,0.00716663,
1615.82,2.12972,1.26611,3.67626,0.102935,
478.874,0.630997,0.375187,1.0897,0.0305115,
269.802,0.35556,0.211425,0.614108,0.017195,
225.001,0.296403,0.176244,0.511789,0.0143301,
409.183,0.53917,0.320586,0.931056,0.0260696,
307.635,0.405187,0.240916,0.699491,0.0195858,
573.454,0.755557,0.449231,1.30462,0.0365295,
277.767,0.36596,0.217602,0.631953,0.0176947,
173.231,0.228236,0.135714,0.394156,0.0110364,
135.399,0.178394,0.106077,0.30808,0.00862625,
230.975,0.304232,0.180896,0.525235,0.0147066,
239.935,0.31609,0.187948,0.545796,0.0152823,
3113.17,4.10423,2.43979,7.08469,0.198371,
664.051,0.875211,0.520369,1.51131,0.0423166,
145.355,0.19147,0.113855,0.330644,0.00925803,
153.319,0.201986,0.120106,0.348811,0.00976672,
781.531,1.02971,0.612203,1.77754,0.049771,
177.213,0.233436,0.138804,0.403038,0.0112851,
847.236,1.11688,0.664047,1.92874,0.0540047,
432.081,0.569535,0.338644,0.983603,0.0275409,
943.808,1.24398,0.739605,2.14801,0.0601444,
1973.23,2.60237,1.54723,4.49497,0.125859,
320.577,0.422414,0.251165,0.729435,0.0204242,
790.488,1.04204,0.619561,1.79952,0.0503866,
282.744,0.372573,0.22154,0.643411,0.0180155,
230.974,0.304348,0.180978,0.525641,0.0147179,
354.425,0.467321,0.277887,0.807492,0.0226098,
573.452,0.755922,0.449462,1.30573,0.0365604,
778.54,1.02647,0.610311,1.77316,0.0496484,
869.137,1.14605,0.681414,1.97988,0.0554365,
709.845,0.936071,0.556611,1.6174,0.0452873,
847.236,1.11687,0.664038,1.92882,0.054007,
594.359,0.783565,0.465905,1.35353,0.037899,
4354.62,5.74919,3.41838,9.9387,0.278283,
2589.48,3.41653,2.03135,5.90378,0.165306,
740.701,0.978108,0.581698,1.69202,0.0473765,
151.326,0.199729,0.118781,0.345333,0.00966932,
513.712,0.678225,0.403354,1.17321,0.03285,
4620.47,6.09371,3.62252,10.5238,0.294668,
314.602,0.414806,0.246665,0.716745,0.0200689,
769.581,1.01452,0.603186,1.75224,0.0490628,
427.098,0.563883,0.335359,0.975304,0.0273085,
252.874,0.33375,0.198487,0.577115,0.0161592,
751.654,0.992145,0.590045,1.71614,0.0480519,
616.256,0.813555,0.483843,1.40746,0.039409,
900.994,1.18825,0.706566,2.05325,0.0574909,
385.284,0.508676,0.302517,0.879755,0.0246331,
5112.19,6.76084,4.02091,11.7049,0.327738,
3761.28,4.96174,2.94984,8.57169,0.240007,
737.722,0.972716,0.578333,1.6802,0.0470455,
696.9,0.919471,0.546758,1.58921,0.044498,
985.617,1.30024,0.773165,2.24712,0.0629192,
1736.27,2.29235,1.36318,3.96432,0.111001,
2744.77,3.62546,2.15598,6.27219,0.175621,
522.675,0.689502,0.410024,1.19184,0.0333715,
305.639,0.403504,0.23997,0.69786,0.0195401,
286.728,0.377644,0.224544,0.65197,0.0182552,
571.464,0.75273,0.447532,1.29932,0.0363808,
475.885,0.627413,0.373075,1.08396,0.0303508,
1446.57,1.90762,1.13418,3.29528,0.0922678,
616.258,0.813275,0.483635,1.40607,0.0393698,
242.919,0.32048,0.190585,0.55397,0.0155112,
1159.84,1.53135,0.910677,2.64826,0.0741512,
991.588,1.30842,0.778037,2.26197,0.0633352,
8882.44,11.7311,6.97482,20.2814,0.56788,
579.428,0.763323,0.453842,1.31783,0.0368993,
309.626,0.407848,0.242492,0.704113,0.0197152,
340.489,0.448476,0.266654,0.774178,0.021677,
802.438,1.05726,0.628579,1.82518,0.0511051,
495.799,0.653129,0.388323,1.1276,0.0315727,
531.639,0.700608,0.416567,1.20987,0.0338763,
327.545,0.431701,0.256696,0.745627,0.0208776,
338.494,0.44666,0.265621,0.772286,0.021624,
1396.78,1.84436,1.09682,3.18991,0.0893174,
2694.02,3.55471,2.11355,6.14316,0.172008,
687.937,0.908159,0.540121,1.57085,0.0439837,
1237.49,1.63283,0.970948,2.82262,0.0790333,
342.48,0.451141,0.268235,0.778878,0.0218086,
352.436,0.46421,0.276001,0.801354,0.0224379,
743.698,0.979884,0.582586,1.69173,0.0473685,
1294.26,1.70532,1.0138,2.94345,0.0824165,
734.739,0.967884,0.575429,1.67064,0.0467779,
623.231,0.8217,0.488567,1.41944,0.0397444,
224.005,0.29518,0.175519,0.509778,0.0142738,
342.476,0.452011,0.268799,0.781606,0.021885,
721.789,0.952449,0.5664,1.64653,0.046103,
623.226,0.822541,0.489171,1.42242,0.0398279,
593.359,0.783065,0.465686,1.35409,0.0379145,
346.462,0.456414,0.271373,0.788044,0.0220652,
358.409,0.472171,0.280745,0.815326,0.0228291,
550.553,0.725969,0.431662,1.25433,0.0351214,
241.925,0.318836,0.189586,0.550724,0.0154203,
1076.21,1.41984,0.844274,2.45394,0.0687103,
590.373,0.779203,0.463374,1.34717,0.0377207,
4594.55,6.06595,3.60677,10.4863,0.293616,
511.726,0.674767,0.401235,1.16581,0.0326426,
206.084,0.271725,0.161579,0.469484,0.0131456,
293.696,0.3869,0.230049,0.668058,0.0187056,
449.006,0.591759,0.35185,1.02197,0.0286152,
1176.77,1.55216,0.92289,2.68189,0.0750928,
866.151,1.14196,0.67897,1.97275,0.0552369,
372.342,0.491513,0.29229,0.849938,0.0237983,
808.402,1.06688,0.63445,1.84473,0.0516523,
421.128,0.555368,0.330249,0.959712,0.0268719,
214.049,0.282244,0.167837,0.487648,0.0136542,
627.216,0.826343,0.491293,1.42656,0.0399436,
349.449,0.460353,0.273723,0.794844,0.0222556,
1814.94,2.3916,1.4217,4.12702,0.115557,
279.758,0.368677,0.219212,0.636733,0.0178285,
535.621,0.705944,0.419735,1.21914,0.0341359,
880.085,1.16127,0.690546,2.00743,0.0562082,
4234.11,5.59757,3.32899,9.68811,0.271267,
471.902,0.622427,0.370131,1.07565,0.0301181,
1946.34,2.5677,1.52673,4.43712,0.124239,
499.782,0.658386,0.391452,1.13664,0.0318258,
535.622,0.705647,0.419554,1.21834,0.0341136,
839.269,1.10689,0.658155,1.91251,0.0535504,
670.024,0.883204,0.525119,1.52529,0.0427081,
842.263,1.10946,0.659583,1.9148,0.0536145,
627.207,0.828005,0.492426,1.43209,0.0400985,
161.282,0.212827,0.126565,0.367939,0.0103023,
614.265,0.811063,0.482345,1.40268,0.0392749,
347.455,0.458243,0.272491,0.791826,0.0221711,
335.509,0.442396,0.263068,0.764419,0.0214037,
595.353,0.785146,0.466877,1.35667,0.0379867,
551.548,0.727452,0.43257,1.25707,0.035198,
363.387,0.478687,0.284607,0.82635,0.0231378,
541.596,0.713505,0.424214,1.23182,0.034491,
311.617,0.41038,0.244,0.708396,0.0198351,
211.063,0.277953,0.165273,0.479876,0.0134365,
596.353,0.785643,0.467113,1.35627,0.0379755,
1044.36,1.37724,0.818874,2.37938,0.0666226,
445.023,0.586654,0.34882,1.01338,0.0283747,
224.006,0.294956,0.175382,0.509168,0.0142567,
172.236,0.226778,0.134837,0.391462,0.0109609,
236.949,0.312042,0.185536,0.538638,0.0150819,
448.999,0.59321,0.352802,1.02641,0.0287395,
1128.96,1.49253,0.887683,2.58357,0.0723398,
310.614,0.410794,0.244329,0.711168,0.0199127,
427.094,0.564863,0.335961,0.977758,0.0273772,
401.211,0.530263,0.315361,0.917602,0.0256929,
2133.48,2.82118,1.67791,4.88377,0.136746,
307.627,0.406838,0.241965,0.704249,0.019719,
352.428,0.465885,0.277085,0.80628,0.0225758,
462.936,0.61189,0.363923,1.05887,0.0296483,
213.05,0.281512,0.167426,0.487129,0.0136396,
1893.55,2.504,1.48934,4.3359,0.121405,
937.819,1.23936,0.737117,2.14477,0.0600536,
786.494,1.03925,0.618111,1.79866,0.0503625,
344.463,0.455565,0.270955,0.788707,0.0220838,
209.068,0.276252,0.164295,0.477966,0.0133831,
144.356,0.190832,0.113495,0.330258,0.00924723,
88.6055,0.116979,0.0695726,0.202316,0.00566485,
1358.94,1.79684,1.06874,3.11127,0.0871155,
412.162,0.544691,0.323955,0.942623,0.0263935,
681.958,0.901665,0.536285,1.56064,0.0436979,
205.086,0.270875,0.161098,0.468559,0.0131197,
239.931,0.316849,0.188432,0.54799,0.0153437,
225.993,0.298486,0.177519,0.516385,0.0144588,
818.347,1.08237,0.643767,1.8741,0.0524749,
261.832,0.346074,0.205821,0.598865,0.0167682,
326.544,0.431465,0.256612,0.74655,0.0209034,
345.459,0.456669,0.271602,0.790288,0.0221281,
454.971,0.601495,0.357736,1.04105,0.0291495,
204.091,0.269571,0.160321,0.466308,0.0130566,
389.263,0.51472,0.306137,0.89101,0.0249483,
1360.92,1.80015,1.0707,3.11718,0.0872809,
394.242,0.521168,0.309963,0.902062,0.0252577,
804.411,1.06365,0.632647,1.8415,0.051562,
360.394,0.476144,0.283198,0.823971,0.0230712,
299.664,0.396003,0.235524,0.685224,0.0191863,
267.806,0.353947,0.210503,0.612484,0.0171495,
433.069,0.572471,0.340474,0.990796,0.0277423,
424.108,0.560782,0.33352,0.970537,0.027175,
205.086,0.271058,0.161206,0.469038,0.0131331,
304.643,0.402235,0.239219,0.695745,0.0194809,
431.078,0.569791,0.33889,0.986117,0.0276113,
468.908,0.620039,0.368764,1.07319,0.0300494,
85.6186,0.113089,0.0672592,0.195614,0.0054772,
359.398,0.474831,0.282404,0.821606,0.023005,
530.634,0.70118,0.417039,1.21348,0.0339774,
2269.87,3.00248,1.78586,5.19996,0.145599,
245.903,0.325095,0.193344,0.562595,0.0157527,
168.25,0.222266,0.132192,0.38449,0.0107657,
335.506,0.443069,0.263506,0.766412,0.0214595,
471.897,0.623487,0.370814,1.07897,0.0302111,
505.746,0.668136,0.397362,1.15604,0.0323692,
489.818,0.646811,0.384677,1.11887,0.0313283,
202.1,0.266789,0.158666,0.461391,0.012919,
213.051,0.281284,0.167288,0.486508,0.0136222,
121.459,0.160344,0.0953599,0.277277,0.00776375,
699.879,0.92502,0.550161,1.60115,0.0448321,
245.904,0.324938,0.19325,0.562207,0.0157418,
271.789,0.358937,0.213473,0.620901,0.0173852,
1231.51,1.62732,0.967865,2.81655,0.0788635,
663.045,0.875949,0.520963,1.51569,0.0424393,
242.918,0.320676,0.190715,0.554593,0.0155286,
202.1,0.266786,0.158661,0.461405,0.0129193,
292.696,0.386668,0.229971,0.669026,0.0187327,
1247.44,1.64892,0.980715,2.85437,0.0799224,
1256.4,1.65977,0.987115,2.8719,0.0804132,
418.134,0.553022,0.328915,0.957365,0.0268062,
496.784,0.656841,0.39066,1.13699,0.0318358,
2957.79,3.91339,2.32764,6.77734,0.189766,
562.493,0.743167,0.441985,1.28584,0.0360036,
703.861,0.930371,0.553355,1.61019,0.0450853,
2107.6,2.78705,1.65761,4.82495,0.135099,
855.182,1.13137,0.672906,1.9588,0.0548464,
430.081,0.568749,0.338275,0.984575,0.0275681,
175.218,0.231642,0.137771,0.400876,0.0112245,
1241.45,1.64288,0.977188,2.84537,0.0796704,
2115.55,2.80023,1.66562,4.85072,0.13582,
5911.57,7.82922,4.65716,13.5675,0.379889,
798.435,1.05635,0.628297,1.82916,0.0512164,
787.484,1.04184,0.619664,1.80421,0.0505178,
234.952,0.310698,0.184789,0.537771,0.0150576,
2544.63,3.3682,2.00351,5.8351,0.163383,
351.432,0.464796,0.27644,0.804689,0.0225313,
267.805,0.354173,0.210643,0.613009,0.0171643,
5582.04,7.39275,4.39755,12.811,0.358708,
230.97,0.305215,0.181524,0.528101,0.0147868,
507.734,0.671411,0.39933,1.16229,0.0325442,
528.643,0.698521,0.415424,1.20873,0.0338444,
1769.11,2.33944,1.39145,4.05024,0.113407,
335.504,0.443362,0.263691,0.767171,0.0214808,
256.855,0.339448,0.201884,0.587344,0.0164456,
757.622,1.00129,0.595508,1.73271,0.0485158,
854.186,1.13014,0.672199,1.95702,0.0547964,
1654.61,2.18961,1.30238,3.79257,0.106192,
879.075,1.16311,0.691788,2.01396,0.0563908,
2709.89,3.58723,2.13377,6.21449,0.174006,
2401.27,3.17861,1.89071,5.50731,0.154205,
1131.94,1.49778,0.890885,2.59398,0.0726314,
1088.14,1.43973,0.856334,2.49323,0.0698105,
939.804,1.24338,0.739527,2.15296,0.0602829,
988.586,1.30794,0.777934,2.26497,0.0634191,
759.609,1.00495,0.597727,1.74007,0.0487219,
520.677,0.68841,0.40944,1.19164,0.033366,
666.029,0.880574,0.523724,1.52416,0.0426764,
723.772,0.956655,0.568996,1.65586,0.0463641,
604.305,0.798664,0.475014,1.3822,0.0387017,
841.248,1.112,0.661369,1.92468,0.0538911,
327.541,0.432682,0.257332,0.74851,0.0209583,
507.733,0.671669,0.39949,1.16287,0.0325603,
298.667,0.394973,0.234907,0.683796,0.0191463,
487.823,0.645288,0.383794,1.1171,0.0312789,
845.226,1.1183,0.665143,1.93636,0.054218,
540.587,0.715142,0.425342,1.2381,0.0346667,
1059.27,1.40156,0.833635,2.42709,0.0679585,
1513.24,2.00259,1.19114,3.46839,0.0971149,
1350.97,1.78767,1.06333,3.0965,0.086702,
808.39,1.0695,0.636132,1.85203,0.0518569,
299.663,0.396319,0.235711,0.686002,0.0192081,
590.364,0.780989,0.464509,1.35221,0.0378618,
738.702,0.977294,0.581274,1.69228,0.0473838,
2142.43,2.83576,1.68675,4.91219,0.137541,
379.307,0.501659,0.29836,0.868451,0.0243166,
438.046,0.579107,0.344425,1.00225,0.0280631,
546.561,0.722734,0.42986,1.2511,0.0350309,
1063.26,1.40571,0.836078,2.43378,0.0681458,
268.802,0.355081,0.211183,0.614304,0.0172005,
871.114,1.15165,0.684946,1.99313,0.0558076,
730.742,0.965722,0.574352,1.67117,0.0467928,
4765.71,6.3069,3.75132,10.926,0.305928,
3424.71,4.53106,2.69506,7.84786,0.21974,
185.174,0.244739,0.145559,0.423495,0.0118579,
668.018,0.88364,0.525566,1.52989,0.042837,
869.122,1.14939,0.683629,1.98968,0.055711,
742.686,0.98212,0.584123,1.69996,0.0475989,
145.352,0.192048,0.114219,0.332282,0.00930389,
1077.19,1.42437,0.847166,2.46598,0.0690474,
5626.86,7.44812,4.43014,12.9019,0.361254,
287.718,0.380117,0.226061,0.657527,0.0184107,
286.722,0.378926,0.225356,0.655713,0.01836,
633.176,0.83703,0.497821,1.44855,0.0405594,
448.001,0.592384,0.352325,1.02537,0.0287104,
428.09,0.566047,0.336661,0.979746,0.0274329,
213.05,0.281634,0.167497,0.487342,0.0136456,
423.112,0.559414,0.332716,0.968268,0.0271115,
688.927,0.910781,0.54169,1.57647,0.0441411,
1144.89,1.51455,0.900835,2.62253,0.0734307,
1386.81,1.83439,1.09107,3.17606,0.0889297,
3333.12,4.41003,2.62302,7.63747,0.213849,
804.41,1.0639,0.632761,1.84182,0.0515711,
575.434,0.760537,0.452313,1.31609,0.0368506,
661.053,0.873487,0.519486,1.51131,0.0423166,
421.121,0.556788,0.331153,0.963747,0.0269849,
742.685,0.982312,0.584239,1.70054,0.047615,
893.016,1.18064,0.702193,2.04368,0.057223,
776.536,1.02658,0.610576,1.77687,0.0497523,
1429.62,1.89098,1.12474,3.27438,0.0916827,
311.61,0.41197,0.245019,0.713002,0.0199641,
256.855,0.339453,0.201888,0.587312,0.0164447,
806.403,1.06615,0.634105,1.84536,0.05167,
447.007,0.590719,0.351331,1.02227,0.0286236,
459.948,0.608182,0.361716,1.05283,0.0294793,
1621.76,2.14596,1.27642,3.71668,0.104067,
621.229,0.821403,0.488533,1.42168,0.0398071,
564.482,0.746329,0.443887,1.2918,0.0361704,
530.633,0.701449,0.417193,1.21403,0.0339928,
879.078,1.16244,0.691381,2.01229,0.056344,
370.348,0.489722,0.291272,0.847653,0.0237343,
542.581,0.717049,0.426473,1.24083,0.0347431,
548.554,0.725111,0.431255,1.25484,0.0351354,
234.952,0.310506,0.184671,0.53736,0.0150461,
277.761,0.367162,0.218371,0.635467,0.0177931,
672.998,0.889794,0.529216,1.54008,0.0431224,
1098.1,1.45162,0.863367,2.51265,0.0703542,
704.853,0.932434,0.554599,1.61449,0.0452058,
446.009,0.58987,0.350843,1.02124,0.0285948,
618.24,0.817944,0.486501,1.41636,0.0396582,
490.813,0.648454,0.385657,1.12193,0.0314141,
368.358,0.48682,0.289532,0.842379,0.0235866,
248.891,0.328729,0.195499,0.568595,0.0159206,
508.731,0.672398,0.399908,1.16367,0.0325829,
518.687,0.685598,0.407764,1.18658,0.0332242,
469.905,0.62094,0.369299,1.07441,0.0300835,
916.913,1.21141,0.720477,2.09618,0.058693,
252.872,0.334327,0.198843,0.578604,0.0162009,
479.858,0.634796,0.377567,1.09924,0.0307787,
508.729,0.673025,0.400315,1.16542,0.0326317,
368.358,0.486647,0.289423,0.841909,0.0235735,
221.015,0.291986,0.173654,0.505174,0.0141449,
398.225,0.526198,0.312957,0.91048,0.0254934,
2744.74,3.63304,2.161,6.29391,0.176229,
333.515,0.440283,0.261821,0.761324,0.0213171,
144.358,0.190415,0.113234,0.329091,0.00921455,
955.745,1.26174,0.750322,2.18177,0.0610895,
351.437,0.463618,0.275692,0.801277,0.0224358,
769.57,1.01677,0.604677,1.75907,0.0492539,
878.087,1.16013,0.68996,2.0071,0.0561989,
298.668,0.394801,0.234809,0.683245,0.0191309,
228.978,0.302794,0.180091,0.524049,0.0146734,
200.108,0.26452,0.157328,0.457752,0.012817,
448.997,0.593638,0.353064,1.02741,0.0287674,
329.531,0.435505,0.259011,0.753607,0.021101,
278.76,0.367776,0.218708,0.635706,0.0177998,
294.688,0.389035,0.231356,0.672668,0.0188347,
680.961,0.900584,0.53564,1.55921,0.043658,
439.045,0.579657,0.344711,1.00233,0.0280653,
65.7077,0.0866877,0.0515532,0.149822,0.00419502,
1861.69,2.46329,1.46513,4.26516,0.119424,
277.761,0.367336,0.218476,0.635784,0.017802,
122.454,0.161779,0.0962184,0.279898,0.00783714,
768.57,1.01653,0.604593,1.75961,0.049269,
308.623,0.408061,0.242698,0.706212,0.0197739,
268.8,0.355509,0.211452,0.615632,0.0172377,
639.148,0.845271,0.50274,1.46309,0.0409664,
380.303,0.502937,0.299137,0.870628,0.0243776,
260.836,0.344929,0.205158,0.597118,0.0167193,
2935.89,3.88404,2.31015,6.72551,0.188314,
437.05,0.577855,0.343699,1.00023,0.0280064,
269.797,0.356651,0.212123,0.617233,0.0172825,
1163.8,1.53985,0.915879,2.66635,0.0746579,
910.935,1.20482,0.716586,2.08563,0.0583977,
496.783,0.657011,0.390771,1.13747,0.0318491,
376.32,0.497725,0.296037,0.861682,0.0241271,
459.947,0.608484,0.361916,1.05355,0.0294993,
318.578,0.421352,0.250612,0.729422,0.0204238,
6276.91,8.31892,4.94881,14.4226,0.403833,
363.378,0.480726,0.285924,0.832339,0.0233055,
549.547,0.72699,0.432403,1.25873,0.0352444,
1209.6,1.60006,0.951698,2.77063,0.0775776,
331.522,0.438167,0.260601,0.758221,0.0212302,
1097.1,1.45143,0.863256,2.51308,0.0703663,
2303.71,3.04887,1.81347,5.28047,0.147853,
873.101,1.15525,0.687124,2.00061,0.0560169,
297.673,0.393453,0.234008,0.680904,0.0190653,
629.191,0.832354,0.495062,1.44098,0.0403475,
392.251,0.518532,0.308396,0.897425,0.0251279,
514.703,0.680621,0.404806,1.17813,0.0329876,
768.569,1.01677,0.604757,1.76063,0.0492977,
