S,I,X,R,D,N
820.131,1.73963,1.01129,11.7883,0.330072,
1779.73,3.76701,2.19246,25.59,0.716519,
379.125,0.804047,0.467517,5.45051,0.152614,
1463.46,3.09967,1.80327,21.0455,0.589273,
693.425,1.4684,0.854423,9.97274,0.279237,
321.172,0.679965,0.395713,4.62273,0.129437,
460.643,0.974785,0.56747,6.6294,0.185623,
430.2,0.912813,0.530508,6.18366,0.173143,
657.083,1.39241,0.809894,9.44975,0.264593,
471.448,0.998702,0.580934,6.78224,0.189903,
1601.95,3.39411,1.97441,23.0321,0.644899,
502.88,1.06642,0.620019,7.23082,0.202463,
427.252,0.905846,0.526712,6.14323,0.172011,
449.843,0.953606,0.554501,6.46767,0.181095,
173.847,0.368824,0.214409,2.49965,0.0699902,
4553.62,9.45617,5.55032,65.5354,1.83499,
357.514,0.756983,0.440453,5.14485,0.144056,
407.605,0.862236,0.502084,5.8667,0.164268,
448.86,0.951762,0.553392,6.45394,0.18071,
410.554,0.870216,0.506097,5.90482,0.165335,
827.001,1.75198,1.01912,11.8945,0.333047,
112.951,0.239807,0.139318,1.62405,0.0454735,
1775.8,3.76171,2.18832,25.5313,0.714875,
709.141,1.50309,0.874138,10.196,0.285487,
347.695,0.737435,0.428739,4.99897,0.139971,
489.131,1.03669,0.602935,7.03252,0.196911,
404.658,0.855789,0.498332,5.82492,0.163098,
418.408,0.884734,0.51525,6.02361,0.168661,
1661.87,3.49245,2.04003,23.9238,0.669866,
416.447,0.883116,0.513459,5.98877,0.167685,
140.452,0.297961,0.173209,2.02001,0.0565603,
344.746,0.730596,0.424903,4.95948,0.138865,
368.321,0.781573,0.45426,5.29454,0.148247,
646.282,1.37044,0.796784,9.29084,0.260144,
1059.78,2.2458,1.30614,15.2376,0.426654,
693.426,1.46966,0.85474,9.97012,0.279163,
681.641,1.44373,0.839885,9.801,0.274428,
92.3251,0.195813,0.113847,1.32804,0.037185,
320.193,0.678251,0.394597,4.60531,0.128949,
261.261,0.553426,0.321966,3.75816,0.105228,
367.338,0.778627,0.452848,5.28232,0.147905,
302.512,0.640165,0.372615,4.35327,0.121891,
483.234,1.0227,0.595243,6.95355,0.1947,
371.27,0.788229,0.457982,5.33431,0.149361,
367.341,0.780075,0.453169,5.27764,0.147774,
563.779,1.19386,0.694673,8.10535,0.22695,
187.6,0.398631,0.231494,2.69478,0.0754538,
224.923,0.477862,0.277536,3.23068,0.0904592,
433.148,0.919972,0.534418,6.22289,0.174241,
540.204,1.14268,0.665317,7.77015,0.217564,
1661.89,3.49297,2.04027,23.9064,0.669378,
435.108,0.920306,0.535803,6.26063,0.175298,
1034.25,2.1948,1.27556,14.8595,0.416067,
182.689,0.38829,0.225474,2.62416,0.0734766,
655.119,1.38323,0.806195,9.42746,0.263969,
262.247,0.557073,0.323581,3.76735,0.105486,
177.775,0.376362,0.219046,2.5576,0.0716127,
223.941,0.475767,0.276317,3.21658,0.0900644,
937.014,1.97413,1.15166,13.4829,0.377522,
1241.5,2.6106,1.52361,17.8647,0.500212,
345.73,0.731624,0.425833,4.9731,0.139247,
7203.71,15.047,8.81242,103.535,2.89897,
1053.89,2.22091,1.29476,15.1651,0.424623,
4865.8,10.2877,5.99068,69.9616,1.95893,
193.492,0.411195,0.238786,2.7798,0.0778344,
383.057,0.813589,0.472615,5.50306,0.154086,
1511.62,3.17369,1.85423,21.7473,0.608925,
166.973,0.354631,0.206024,2.39932,0.0671808,
175.813,0.373628,0.21698,2.52549,0.0707138,
255.371,0.54229,0.315049,3.66895,0.102731,
855.492,1.81626,1.05529,12.2922,0.344182,
1060.77,2.25064,1.30805,15.2456,0.426878,
10633.4,22.4023,13.0647,152.841,4.27954,
4184.22,8.78374,5.13036,60.1817,1.68509,
100.184,0.212886,0.123616,1.43935,0.0403017,
1022.47,2.15591,1.25716,14.7087,0.411844,
209.205,0.443285,0.257834,3.00946,0.084265,
253.406,0.53804,0.312609,3.64176,0.101969,
405.647,0.861572,0.500484,5.82766,0.163175,
81.5224,0.173313,0.100611,1.17085,0.0327837,
275.015,0.584296,0.339332,3.95078,0.110622,
645.302,1.37022,0.796113,9.27186,0.259612,
150.275,0.319083,0.185391,2.1598,0.0604745,
963.53,2.04244,1.18785,13.8519,0.387852,
251.442,0.533968,0.310216,3.61275,0.101157,
342.785,0.72748,0.422789,4.92704,0.137957,
305.463,0.648966,0.376922,4.38818,0.122869,
178.759,0.379724,0.220565,2.56848,0.0719174,
458.684,0.973755,0.565799,6.5916,0.184565,
1813.13,3.84525,2.23554,26.0619,0.729734,
138.489,0.294254,0.170894,1.99026,0.0557273,
426.272,0.904696,0.525769,6.12635,0.171538,
338.857,0.71934,0.418004,4.86968,0.136351,
161.08,0.342279,0.19878,2.31389,0.0647889,
255.371,0.542291,0.315054,3.66941,0.102743,
361.447,0.76735,0.445858,5.19426,0.145439,
234.744,0.498437,0.289574,3.37388,0.0944686,
388.949,0.825814,0.479831,5.58889,0.156489,
174.831,0.371561,0.215739,2.51156,0.0703237,
550.027,1.1673,0.678391,7.90576,0.221361,
110.988,0.235776,0.136951,1.5948,0.0446543,
1594.1,3.3808,1.96557,22.9122,0.641543,
472.435,1.00257,0.582707,6.78929,0.1901,
266.174,0.565152,0.328336,3.82559,0.107116,
221.976,0.471291,0.273846,3.18939,0.089303,
403.682,0.856764,0.497888,5.80121,0.162434,
303.499,0.644572,0.374452,4.36017,0.122085,
565.744,1.20076,0.697832,8.12977,0.227634,
274.032,0.581874,0.338066,3.93771,0.110256,
170.902,0.362862,0.210827,2.45582,0.0687629,
133.578,0.283694,0.164793,1.91947,0.053745,
227.869,0.484079,0.281144,3.2737,0.0916636,
236.709,0.502726,0.292036,3.40124,0.0952349,
3071.33,6.50381,3.7843,44.1483,1.23615,
655.123,1.38958,0.80769,9.4159,0.263645,
143.4,0.304688,0.176955,2.06037,0.0576904,
151.258,0.321306,0.186634,2.17341,0.0608554,
771.023,1.63645,0.951003,11.0795,0.310225,
174.831,0.371451,0.215731,2.51186,0.0703321,
835.846,1.77222,1.03045,12.0151,0.336423,
426.271,0.904361,0.525685,6.12733,0.171565,
931.12,1.97462,1.14801,13.3831,0.374728,
1946.71,4.11736,2.39697,27.9887,0.783685,
316.266,0.671456,0.390096,4.54502,0.127261,
779.86,1.65398,0.961528,11.2103,0.313887,
278.943,0.592272,0.344115,4.0087,0.112243,
227.869,0.483937,0.281126,3.27468,0.0916912,
349.66,0.740748,0.43095,5.02722,0.140762,
565.745,1.19836,0.697161,8.13225,0.227703,
768.076,1.62633,0.946465,11.0422,0.309181,
857.453,1.8165,1.05679,12.3282,0.345189,
700.303,1.48304,0.862967,10.0692,0.281937,
835.846,1.77154,1.03034,12.0152,0.336426,
586.369,1.24282,0.722841,8.42945,0.236025,
4296.27,8.97709,5.25643,61.7657,1.72944,
2554.72,5.38202,3.13893,36.7323,1.0285,
730.749,1.54207,0.898982,10.5154,0.294431,
149.292,0.316365,0.18402,2.14794,0.0601422,
506.807,1.07177,0.624113,7.29302,0.204204,
4558.46,9.59183,5.59598,65.5139,1.83439,
310.372,0.6578,0.382548,4.46226,0.124943,
759.236,1.60864,0.935772,10.9142,0.305598,
421.356,0.891505,0.518992,6.06343,0.169776,
249.475,0.528171,0.307298,3.58902,0.100493,
741.556,1.56562,0.912105,10.6678,0.298698,
607.975,1.28364,0.748273,8.74769,0.244935,
888.882,1.8826,1.0954,12.7816,0.357885,
380.105,0.80379,0.468176,5.46969,0.153151,
5043.89,10.4102,6.12982,72.5371,2.03104,
3710.79,7.80797,4.55914,53.3481,1.49375,
727.806,1.54114,0.896804,10.4635,0.292978,
687.533,1.4548,0.846768,9.88846,0.276877,
972.37,2.05678,1.19748,13.9842,0.391558,
1712.95,3.60921,2.10566,24.6434,0.690016,
2708,5.65187,3.31095,38.9423,1.09038,
515.651,1.09075,0.635087,7.41584,0.207643,
301.53,0.638213,0.371505,4.33897,0.121491,
282.873,0.6006,0.348993,4.06387,0.113788,
563.781,1.19692,0.69543,8.0998,0.226795,
469.488,0.99512,0.578713,6.74966,0.18899,
1427.13,3.01794,1.75731,20.5178,0.574499,
607.974,1.28611,0.748753,8.74586,0.244884,
239.654,0.507545,0.295284,3.44681,0.0965108,
1144.25,2.4142,1.40735,16.4632,0.460969,
978.268,2.06438,1.20347,14.0699,0.393956,
8763.73,18.1519,10.6651,125.928,3.52598,
571.638,1.21331,0.70509,8.2137,0.229984,
305.463,0.648685,0.376831,4.38866,0.122882,
335.911,0.713283,0.41439,4.82584,0.135123,
791.65,1.67975,0.976193,11.3755,0.318515,
489.134,1.03819,0.603312,7.02788,0.196781,
524.492,1.11253,0.646702,7.53784,0.211059,
323.141,0.685432,0.398486,4.64462,0.130049,
333.943,0.707233,0.41148,4.80376,0.134505,
1378.02,2.90447,1.69397,19.8265,0.555141,
2657.83,5.60579,3.26829,38.2214,1.0702,
678.695,1.43274,0.834892,9.7643,0.273401,
1220.87,2.57725,1.50154,17.5576,0.491612,
337.875,0.717293,0.416764,4.85453,0.135927,
347.697,0.738491,0.42898,4.99533,0.139869,
733.699,1.55715,0.904887,10.5433,0.295213,
1276.86,2.70816,1.57432,18.3478,0.513738,
724.861,1.53845,0.894032,10.4147,0.291612,
614.852,1.30323,0.757921,8.83968,0.247511,
220.993,0.469153,0.272611,3.17597,0.0889273,
337.871,0.715321,0.416303,4.86103,0.136109,
712.085,1.50729,0.877253,10.2433,0.286811,
614.852,1.2992,0.756725,8.84485,0.247656,
585.386,1.23688,0.720636,8.42087,0.235784,
341.804,0.725408,0.421611,4.91122,0.137514,
353.59,0.750738,0.436193,5.08084,0.142264,
543.152,1.15049,0.66931,7.80929,0.21866,
238.673,0.506439,0.294389,3.43041,0.0960516,
1061.75,2.2462,1.30739,15.2697,0.427553,
582.436,1.2327,0.717463,8.37931,0.234621,
4532.94,9.50121,5.55405,65.1811,1.82507,
504.846,1.07017,0.622344,7.25862,0.203241,
203.313,0.431086,0.250693,2.92306,0.0818458,
289.748,0.61518,0.357415,4.16322,0.11657,
442.969,0.93938,0.546217,6.36666,0.178267,
1160.95,2.45606,1.4295,16.6937,0.467424,
854.508,1.81032,1.05309,12.2846,0.343969,
367.336,0.777638,0.452542,5.28548,0.147993,
797.538,1.68583,0.981813,11.4728,0.321238,
415.466,0.880714,0.512174,5.97398,0.167272,
211.17,0.44803,0.260418,3.03617,0.0850129,
618.784,1.31284,0.763098,8.89131,0.248957,
344.751,0.731825,0.425261,4.95362,0.138701,
1790.54,3.79901,2.20817,25.7315,0.720482,
275.996,0.585447,0.340326,3.96676,0.111069,
528.42,1.12068,0.651558,7.59509,0.212663,
868.257,1.83555,1.06894,12.4884,0.349674,
4177.46,8.67718,5.09243,60.0853,1.68239,
465.557,0.987088,0.573864,6.69499,0.18746,
1920.2,4.05534,2.36209,27.6107,0.773099,
493.062,1.04695,0.608217,7.08455,0.198368,
528.422,1.12066,0.651674,7.59287,0.2126,
827.989,1.75242,1.01998,11.9056,0.333358,
661.017,1.40069,0.81485,9.50169,0.266047,
830.939,1.76381,1.02495,11.9384,0.334275,
618.78,1.30686,0.761416,8.90279,0.249278,
159.114,0.337257,0.196145,2.28891,0.0640896,
606.009,1.28085,0.745942,8.72023,0.244167,
342.784,0.726724,0.422567,4.92902,0.138013,
330.998,0.701578,0.408043,4.75904,0.133253,
587.35,1.24443,0.723949,8.44556,0.236476,
544.133,1.15287,0.670546,7.82451,0.219086,
358.501,0.761204,0.442269,5.15083,0.144223,
534.315,1.13398,0.659,7.67741,0.214968,
307.428,0.652965,0.379311,4.4162,0.123653,
208.226,0.442316,0.256928,2.99119,0.0837534,
588.335,1.24877,0.725692,8.45349,0.236698,
1030.32,2.1801,1.26868,14.8131,0.414768,
439.04,0.93066,0.541232,6.31134,0.176717,
220.995,0.469604,0.272711,3.17423,0.0888784,
169.92,0.360996,0.209676,2.44059,0.0683365,
233.763,0.496631,0.288426,3.35791,0.0940216,
442.963,0.935767,0.545304,6.37702,0.178556,
1113.8,2.34469,1.36891,16.0388,0.449088,
306.438,0.646614,0.377071,4.41469,0.123611,
421.352,0.889395,0.518425,6.07007,0.169962,
395.816,0.836697,0.487359,5.69986,0.159596,
2104.85,4.41685,2.58083,30.3053,0.84855,
303.491,0.640988,0.373504,4.37224,0.122423,
347.69,0.734476,0.427945,5.00744,0.140208,
456.712,0.964994,0.562185,6.57699,0.184156,
210.185,0.444857,0.258955,3.02648,0.0847414,
1868.16,3.90625,2.28737,26.8938,0.753028,
925.219,1.95073,1.13755,13.32,0.372961,
775.926,1.63736,0.954024,11.17,0.31276,
339.832,0.717211,0.418125,4.89574,0.137081,
206.256,0.436555,0.25406,2.96977,0.0831535,
142.415,0.300857,0.175378,2.05128,0.0574359,
87.414,0.185121,0.107738,1.25788,0.0352208,
1340.7,2.81505,1.64388,19.3025,0.54047,
406.622,0.85888,0.500497,5.85502,0.163941,
672.793,1.41856,0.827356,9.68977,0.271314,
202.329,0.427941,0.249206,2.91224,0.0815428,
236.705,0.500898,0.291618,3.40673,0.0953884,
222.954,0.47187,0.274659,3.20923,0.0898584,
807.356,1.69833,0.991337,11.6287,0.325605,
258.311,0.546272,0.318093,3.72001,0.10416,
322.154,0.681168,0.396718,4.63824,0.129871,
340.815,0.719982,0.419495,4.90835,0.137434,
448.854,0.947993,0.552345,6.46463,0.18101,
201.346,0.426222,0.248088,2.89832,0.0811529,
384.03,0.810722,0.472665,5.532,0.154896,
1342.65,2.82101,1.64766,19.3381,0.541466,
388.941,0.821485,0.478604,5.60159,0.156844,
793.601,1.67364,0.975518,11.4298,0.320036,
355.549,0.751152,0.437712,5.11865,0.143322,
295.635,0.624976,0.364055,4.25684,0.119192,
264.205,0.558169,0.325247,3.80462,0.106529,
427.246,0.902305,0.525832,6.15315,0.172288,
418.407,0.8832,0.514755,6.02654,0.168743,
202.328,0.42782,0.249151,2.91375,0.081585,
300.547,0.636144,0.370243,4.32521,0.121106,
425.283,0.897813,0.523515,6.12453,0.171487,
462.605,0.976159,0.569071,6.66335,0.186574,
84.467,0.178918,0.104103,1.21589,0.034045,
354.566,0.749507,0.436563,5.1046,0.142929,
523.502,1.1051,0.644244,7.53733,0.211045,
2239.44,4.67702,2.73893,32.24,0.902719,
242.596,0.512917,0.298805,3.49442,0.0978437,
165.988,0.351355,0.204523,2.38955,0.0669074,
330.995,0.699846,0.407708,4.76394,0.13339,
465.553,0.983557,0.573042,6.70246,0.187669,
498.949,1.05329,0.614075,7.18247,0.201109,
483.235,1.0211,0.59497,6.95436,0.194722,
199.383,0.422215,0.245677,2.86894,0.0803303,
210.187,0.444848,0.258934,3.02461,0.0846891,
119.826,0.253765,0.147658,1.72415,0.0482763,
690.475,1.4558,0.848923,9.94177,0.27837,
242.598,0.512813,0.298782,3.49309,0.0978064,
268.135,0.567277,0.330308,3.85926,0.108059,
1214.98,2.55602,1.4917,17.4875,0.489651,
654.134,1.38159,0.804866,9.41613,0.263652,
239.653,0.507255,0.295268,3.44837,0.0965545,
199.383,0.421824,0.245592,2.8688,0.0803263,
288.761,0.610391,0.355474,4.15682,0.116391,
1230.68,2.59034,1.51167,17.7185,0.496119,
1239.53,2.60967,1.52262,17.8384,0.499475,
412.513,0.870481,0.507447,5.9429,0.166401,
490.105,1.03508,0.603016,7.05914,0.197656,
2918.14,6.09585,3.56952,42.0178,1.1765,
554.933,1.17202,0.682926,7.98878,0.223686,
694.401,1.46535,0.854262,9.99959,0.279989,
2079.32,4.36004,2.54828,29.9356,0.838197,
843.691,1.77649,1.03693,12.1553,0.340349,
424.299,0.895412,0.521986,6.11212,0.171139,
172.862,0.36549,0.212889,2.4898,0.0697143,
1224.78,2.57307,1.50354,17.6473,0.494125,
2087.17,4.36665,2.55626,30.0682,0.84191,
5832.56,12.0347,7.0888,83.9685,2.35112,
787.706,1.65889,0.968061,11.3493,0.31778,
776.904,1.63447,0.954776,11.1937,0.313425,
231.792,0.4899,0.285359,3.33925,0.093499,
2510.5,5.24965,3.07436,36.1666,1.01266,
346.706,0.732298,0.426722,4.99521,0.139866,
264.203,0.558339,0.325273,3.80638,0.106579,
5507.42,11.3775,6.69637,79.2906,2.22014,
227.865,0.481681,0.280645,3.28111,0.0918709,
500.91,1.0566,0.616246,7.21553,0.202035,
521.537,1.1021,0.641985,7.50872,0.210244,
1745.36,3.66325,2.14076,25.1318,0.70369,
330.994,0.699644,0.407504,4.76584,0.133443,
253.401,0.536019,0.312067,3.64882,0.102167,
747.44,1.57674,0.919509,10.7624,0.301347,
842.71,1.77267,1.03547,12.1419,0.339974,
1632.4,3.42207,2.00209,23.5178,0.658498,
867.262,1.82656,1.06561,12.4955,0.349873,
2673.56,5.58113,3.27041,38.5119,1.07833,
2369.06,4.95447,2.89978,34.1284,0.955595,
1116.74,2.34867,1.3716,16.0903,0.450529,
1073.52,2.25934,1.31857,15.4671,0.433079,
927.175,1.95253,1.13949,13.3586,0.374041,
975.303,2.0523,1.19851,14.0524,0.393468,
749.404,1.57621,0.920567,10.7965,0.302302,
513.678,1.08417,0.632206,7.39895,0.207171,
657.078,1.38589,0.807848,9.46292,0.264962,
714.047,1.50502,0.878317,10.2821,0.287899,
596.182,1.25949,0.733727,8.58463,0.24037,
829.942,1.75112,1.02102,11.9514,0.334639,
323.136,0.683747,0.39791,4.65163,0.130246,
500.907,1.0568,0.616321,7.21755,0.202091,
294.652,0.621816,0.362532,4.24479,0.118854,
481.264,1.01577,0.592057,6.93401,0.194152,
833.869,1.75565,1.02475,12.0146,0.336408,
533.32,1.12451,0.656005,7.68434,0.215162,
1045.04,2.19738,1.28336,15.0563,0.421575,
1492.92,3.13325,1.83166,21.5094,0.602264,
1332.82,2.79926,1.63598,19.2028,0.537679,
797.528,1.67919,0.98024,11.4912,0.321753,
295.633,0.624433,0.363816,4.25905,0.119253,
582.43,1.22769,0.716131,8.39161,0.234965,
728.775,1.53505,0.895783,10.5004,0.294011,
2113.68,4.42509,2.58883,30.4496,0.85259,
374.207,0.790044,0.460464,5.39115,0.150952,
432.157,0.912389,0.531833,6.22414,0.174276,
539.214,1.13831,0.663427,7.76703,0.217477,
1048.97,2.20781,1.28879,15.1056,0.422957,
265.189,0.560505,0.326519,3.81732,0.106885,
859.41,1.81121,1.05662,12.3761,0.346532,
720.92,1.52243,0.887153,10.3802,0.290644,
4702.09,9.67624,5.70358,67.6388,1.89389,
3378.89,7.00447,4.11627,48.6245,1.36149,
182.684,0.38642,0.225011,2.63081,0.0736625,
659.04,1.38922,0.810382,9.49458,0.265848,
857.442,1.80691,1.05424,12.3507,0.34582,
732.704,1.54528,0.901152,10.554,0.295511,
143.397,0.303593,0.176669,2.06467,0.0578107,
1062.72,2.23773,1.30553,15.3045,0.428526,
5551.62,11.4811,6.75518,79.9035,2.2373,
283.849,0.600423,0.349631,4.08644,0.11442,
282.867,0.597947,0.348268,4.07313,0.114048,
624.666,1.31798,0.768374,8.99571,0.25188,
441.977,0.933703,0.544037,6.36673,0.178268,
422.335,0.891871,0.519651,6.0832,0.170329,
210.185,0.444398,0.258855,3.02729,0.0847641,
417.424,0.881552,0.513775,6.0125,0.16835,
679.67,1.4324,0.835679,9.78776,0.274057,
1129.51,2.37717,1.3877,16.272,0.455615,
1368.19,2.87514,1.6799,19.7072,0.551801,
3288.46,6.85352,4.01671,47.3421,1.32558,
793.598,1.67375,0.975861,11.4322,0.320102,
567.699,1.19903,0.698672,8.17482,0.228895,
652.168,1.37761,0.802584,9.38922,0.262898,
415.461,0.876838,0.51102,5.98382,0.167547,
732.703,1.54503,0.90106,10.5554,0.295551,
881.017,1.85681,1.08314,12.6877,0.355257,
766.101,1.61548,0.941987,11.0323,0.308905,
1410.42,2.96549,1.73092,20.3143,0.568802,
307.421,0.649041,0.378425,4.42788,0.123981,
253.401,0.535862,0.312042,3.64879,0.102166,
795.565,1.67782,0.978456,11.4579,0.320821,
440.997,0.931888,0.543018,6.35016,0.177804,
453.764,0.958057,0.558299,6.53626,0.183015,
1599.98,3.36033,1.96363,23.0507,0.645419,
612.878,1.29311,0.754002,8.82749,0.24717,
556.894,1.17526,0.685051,8.02077,0.224582,
523.5,1.10526,0.64429,7.53937,0.211102,
867.267,1.8259,1.0661,12.4914,0.349759,
365.369,0.771282,0.449614,5.26302,0.147364,
535.288,1.12987,0.658651,7.70739,0.215807,
541.179,1.14319,0.666112,7.79347,0.218217,
231.793,0.48994,0.285375,3.33783,0.0934591,
274.027,0.578959,0.337379,3.9466,0.110505,
663.953,1.4005,0.816737,9.56246,0.267749,
1083.35,2.28183,1.33134,15.5994,0.436783,
695.381,1.46439,0.854961,10.0188,0.280527,
440.014,0.928139,0.541289,6.33898,0.177492,
609.93,1.28539,0.749967,8.78844,0.246076,
484.214,1.02349,0.596102,6.97097,0.195187,
363.405,0.767949,0.447364,5.23281,0.146519,
245.544,0.519651,0.302505,3.53444,0.0989644,
501.893,1.0595,0.617568,7.22716,0.20236,
511.714,1.0806,0.629764,7.36894,0.20633,
463.589,0.979102,0.570666,6.67469,0.186891,
904.596,1.90683,1.11199,13.0206,0.364576,
249.472,0.527044,0.307125,3.59325,0.100611,
473.407,0.998236,0.582322,6.82127,0.190995,
501.891,1.05789,0.617167,7.23155,0.202483,
363.407,0.767858,0.447301,5.23143,0.14648,
218.043,0.46145,0.268569,3.1391,0.0878949,
392.87,0.830765,0.483812,5.65666,0.158386,
2707.94,5.65292,3.31284,39.0052,1.09215,
329.03,0.696972,0.405446,4.73461,0.132569,
142.417,0.302133,0.175626,2.04815,0.0573483,
942.899,1.99346,1.16098,13.567,0.379875,
346.712,0.734614,0.427376,4.98651,0.139622,
759.226,1.60334,0.93437,10.9299,0.306038,
866.287,1.82823,1.06551,12.4702,0.349165,
294.652,0.622824,0.362714,4.24356,0.11882,
225.899,0.477593,0.278159,3.25426,0.0911194,
197.416,0.41771,0.24315,2.84323,0.0796105,
442.96,0.93576,0.545262,6.3803,0.178648,
325.1,0.687355,0.400373,4.68158,0.131084,
275.012,0.582913,0.339001,3.95566,0.110759,
290.726,0.615662,0.35819,4.1833,0.117132,
671.807,1.41777,0.826402,9.67809,0.270986,
433.142,0.916793,0.533625,6.23305,0.174525,
64.824,0.13758,0.0799499,0.932361,0.0261061,
1836.69,3.85569,2.25356,26.458,0.740823,
274.025,0.57894,0.337393,3.94782,0.110539,
120.807,0.255819,0.148863,1.73929,0.0487001,
758.239,1.59971,0.93271,10.9232,0.30585,
304.473,0.643361,0.374796,4.38567,0.122799,
265.186,0.560031,0.326381,3.82071,0.10698,
630.556,1.33086,0.775696,9.08333,0.254333,
375.191,0.791617,0.46158,5.40468,0.151331,
257.329,0.54368,0.316793,3.70713,0.1038,
2896.53,6.05006,3.54424,41.7053,1.16775,
431.174,0.910806,0.530616,6.21045,0.173892,
266.169,0.562691,0.327792,3.83365,0.107342,
1148.17,2.41512,1.4105,16.5426,0.463194,
898.693,1.89467,1.10482,12.9455,0.362475,
490.103,1.03507,0.603164,7.06084,0.197703,
371.26,0.783978,0.456962,5.34887,0.149768,
453.763,0.95698,0.558272,6.53839,0.183075,
314.295,0.663376,0.386744,4.5279,0.126781,
6193.15,12.6955,7.49828,89.1568,2.49639,
358.492,0.75644,0.441048,5.16557,0.144636,
542.161,1.14298,0.666537,7.81125,0.218715,
1193.36,2.50921,1.46496,17.1891,0.481296,
327.064,0.691405,0.40272,4.70998,0.131879,
1082.36,2.27738,1.32998,15.5936,0.43662,
2272.81,4.75598,2.78271,32.7373,0.916645,
861.367,1.81471,1.0589,12.4117,0.347529,
293.67,0.620723,0.361616,4.22927,0.11842,
620.736,1.30763,0.763144,8.94315,0.250408,
386.976,0.817883,0.47634,5.57327,0.156051,
507.784,1.07194,0.624686,7.31421,0.204798,
758.242,1.59621,0.931838,10.9244,0.305882,
801.455,1.68727,0.985009,11.5493,0.323379,
2369.07,4.95619,2.90229,34.1168,0.95527,
3892.57,8.08018,4.74561,56.0329,1.56892,
419.39,0.884842,0.51591,6.04046,0.169133,
534.304,1.1276,0.657414,7.69591,0.215486,
1469.35,3.0889,1.80393,21.1674,0.592687,
2366.12,4.95946,2.89854,34.0634,0.953776,
1786.61,3.75223,2.19175,25.7239,0.72027,
494.033,1.04254,0.607918,7.11691,0.199273,
4319.82,8.96834,5.26824,62.2005,1.74161,
5464.23,11.2881,6.64254,78.6355,2.20179,
627.61,1.32356,0.772021,9.04161,0.253165,
408.584,0.862506,0.502732,5.88588,0.164805,
566.715,1.19597,0.697418,8.16292,0.228562,
1378,2.89761,1.69207,19.8496,0.55579,
387.959,0.819111,0.477463,5.58817,0.156469,
347.689,0.734582,0.427933,5.00838,0.140235,
426.264,0.899765,0.524595,6.13977,0.171913,
4211.78,8.75861,5.14113,60.6233,1.69745,
497.963,1.05261,0.613031,7.1707,0.20078,
403.678,0.854598,0.497348,5.80778,0.162618,
928.167,1.96124,1.14269,13.3554,0.373952,
883.969,1.86958,1.08866,12.7163,0.356057,
485.199,1.02695,0.597807,6.98056,0.195456,
297.6,0.629598,0.366528,4.28373,0.119944,
758.245,1.59972,0.932814,10.9165,0.305663,
593.234,1.25156,0.729695,8.54582,0.239283,
290.723,0.614285,0.357865,4.18798,0.117263,
304.473,0.643434,0.374845,4.38599,0.122808,
2196.19,4.60501,2.69339,31.622,0.885415,
357.513,0.755869,0.440265,5.14707,0.144118,
1337.74,2.81659,1.6433,19.2642,0.539399,
