S,I,X,R,D,N
380.264,1.09623,0.815442,44.5766,1.24814,
111.489,0.322078,0.236454,12.5999,0.352799,
3367.08,10.0358,7.83981,374.555,10.4876,
184.003,0.549247,0.414709,20.4599,0.572877,
607.579,1.96631,1.64401,50.3992,1.41118,
857.022,2.61584,2.06801,95.6167,2.67727,
1063.67,3.50526,2.92884,86.4705,2.42117,
833.437,2.49944,1.86391,98.4433,2.75641,
870.038,2.59047,1.93382,102.565,2.87183,
1116.88,3.2222,2.441,132.739,3.7167,
193.147,0.554551,0.410923,22.2643,0.623402,
89.4316,0.257031,0.183957,9.85159,0.275844,
1729.08,5.18352,3.93507,209.924,5.87787,
192.085,0.558152,0.407042,21.3523,0.597864,
377.029,1.12476,0.864572,42.7838,1.19795,
332.238,0.998942,0.765227,36.9633,1.03497,
242.397,0.725538,0.566054,27.5404,0.771131,
702.004,2.14516,1.68179,77.9859,2.18361,
464.479,1.3973,1.07885,52.5724,1.47203,
416.153,1.22757,0.906498,47.3862,1.32681,
439.267,1.30331,0.959152,50.0681,1.40191,
81.3803,0.234528,0.167677,8.9664,0.251059,
120.694,0.351125,0.252529,13.3288,0.373206,
300.61,0.884555,0.643154,33.9128,0.949558,
1023.58,3.35135,2.81475,84.8764,2.37654,
712.491,2.14672,1.68374,80.4265,2.25194,
184.966,0.588591,0.484474,13.5805,0.380253,
500.609,1.50804,1.16004,56.1508,1.57222,
673.18,2.00079,1.47737,78.1533,2.18829,
215.102,0.630116,0.455661,24.1369,0.675832,
197.257,0.578712,0.420488,22.1241,0.619474,
633.637,1.88463,1.39322,73.0402,2.04513,
743.837,2.17894,1.64002,86.9109,2.4335,
1383.81,4.08207,3.14207,160.473,4.49324,
678.045,2.2502,1.88397,54.3005,1.52041,
988.976,3.27072,2.76271,82.6756,2.31492,
336.739,1.09184,0.918229,26.5083,0.742234,
330.99,1.03821,0.890605,29.2621,0.819338,
5531.18,18.4179,15.4178,481.504,13.4821,
3206.03,10.6733,8.96489,277.556,7.77158,
118.426,0.3254,0.288925,73.8908,2.06894,
145.726,0.391358,0.34219,90.0201,2.52056,
91.6904,0.242745,0.217011,59.1925,1.65739,
182.581,0.488814,0.440681,113.317,3.17286,
690.372,2.25662,1.89901,56.8796,1.59263,
402.273,1.27427,1.09559,35.3667,0.990268,
694.092,1.82174,1.64577,398.288,11.1521,
210.042,0.564245,0.509657,130.238,3.64666,
107.284,0.290717,0.259864,68.2539,1.91111,
175.431,0.471197,0.41577,105.722,2.96021,
348.103,0.926557,0.838295,207.327,5.80515,
101.991,0.272212,0.243877,65.655,1.83834,
157.313,0.417239,0.376087,99.118,2.7753,
143.13,0.37905,0.340901,90.6134,2.53717,
401.033,1.28781,1.09625,33.641,0.941948,
970.859,3.20736,2.7031,79.9912,2.23975,
331.856,1.06228,0.906804,28.3805,0.794653,
148.858,0.398701,0.359134,93.7587,2.62524,
94.7404,0.252898,0.227435,61.0693,1.70994,
87.4186,0.232699,0.209569,56.5556,1.58356,
1266.88,2.85399,1.81375,245.574,6.87608,
288.594,0.772773,0.684475,170.184,4.76515,
204.281,0.546469,0.489477,127.124,3.55946,
85.0655,0.226878,0.203852,54.9648,1.53901,
123.862,0.328862,0.294352,79.2947,2.22025,
183.688,0.487522,0.438225,115.162,3.22453,
420.882,1.34227,1.14957,36.6012,1.02483,
1055.26,3.50388,2.94815,86.8594,2.43206,
499.012,1.63367,1.37243,39.8656,1.11624,
326.714,0.879299,0.792671,196.122,5.49143,
202.409,0.542394,0.489955,125.057,3.5016,
75.5535,0.200894,0.180918,48.7011,1.36363,
148.127,0.340407,0.193863,30.4851,0.853583,
104.844,0.28384,0.248453,64.809,1.81465,
540.958,1.4173,1.27123,316.491,8.86176,
239.32,0.640611,0.576201,147.338,4.12546,
163.506,0.434996,0.394386,102.786,2.87801,
565.013,1.82515,1.54323,48.2675,1.35149,
518.085,1.64716,1.40517,45.5858,1.2764,
146.359,0.392819,0.354985,92.3084,2.58464,
54.1462,0.142852,0.12883,35.5857,0.9964,
45.7511,0.120129,0.108346,30.1755,0.844913,
135.776,0.361693,0.321793,86.1291,2.41162,
101.314,0.279117,0.243684,63.3883,1.77487,
145.597,0.396261,0.350507,90.1322,2.5237,
107.727,0.28702,0.256644,68.8027,1.92648,
111.769,0.298258,0.267742,71.6582,2.00643,
791.431,2.06745,1.85403,450.046,12.6013,
762.555,2.45781,2.09329,67.9899,1.90372,
576.494,1.86971,1.57112,47.7292,1.33642,
88.1512,0.233728,0.208555,56.8156,1.59084,
2698.75,6.63647,6.01621,1331.32,37.2769,
100.267,0.270302,0.240096,64.4188,1.80373,
212.152,0.492234,0.283017,41.8999,1.1732,
79.2583,0.216512,0.19359,50.9062,1.42537,
308.866,0.702515,0.410159,62.2776,1.74377,
225.294,0.595868,0.536593,139.663,3.91056,
144.879,0.384803,0.346556,91.8183,2.57091,
380.709,1.00232,0.900575,227.031,6.35686,
1403.63,4.66873,3.89895,115.566,3.23585,
626.388,2.04004,1.73554,53.3427,1.4936,
320.411,1.03372,0.869331,25.9592,0.726858,
879.144,2.27728,2.03752,491.772,13.7696,
424.152,1.12231,1.00302,251.676,7.04693,
177.144,0.475165,0.425795,110.851,3.10382,
40.8801,0.108361,0.0958703,27.1553,0.760349,
125.838,0.34582,0.30562,78.3172,2.19288,
149.116,0.398928,0.357535,94.4821,2.6455,
2144.76,6.09885,4.64644,257.292,7.20418,
3676.3,10.3999,8.02076,437.046,12.2373,
5488.46,15.8909,12.3158,628.733,17.6045,
5206.07,15.2567,11.7633,597.189,16.7213,
546.48,1.59403,1.18695,63.9481,1.79055,
596.276,1.96645,1.65081,47.7696,1.33755,
563.66,1.86349,1.56392,44.6624,1.25055,
646.836,2.09621,1.77974,54.7552,1.53314,
197.727,0.5252,0.469063,122.84,3.43951,
299.917,0.796671,0.714926,182.462,5.10894,
91.5808,0.243005,0.218709,59.2972,1.66032,
259.241,0.691635,0.60837,150.252,4.20704,
319.37,0.92324,0.686629,36.9849,1.03558,
814.605,1.96034,1.15986,144.237,4.03862,
2734.18,7.72923,5.91264,327.025,9.15669,
140.169,0.406489,0.294024,15.6911,0.43935,
72.3499,0.207124,0.150373,8.06674,0.225869,
706.403,2.31909,1.96157,59.646,1.67009,
818.178,2.70457,2.27222,65.9968,1.84791,
1049.99,3.47144,2.90379,85.2513,2.38704,
771.829,1.99653,1.78959,436.172,12.2128,
133.334,0.356097,0.317812,84.6228,2.36944,
180.907,0.488665,0.432161,111.062,3.10974,
1236.63,3.22871,2.87812,631.583,17.6843,
322.484,0.797669,0.463413,57.6407,1.61394,
209.659,0.595498,0.443157,24.6131,0.689166,
983.084,3.25909,2.7452,80.6531,2.25829,
347.444,1.12611,0.947071,27.7067,0.775788,
324.274,1.04216,0.88846,27.038,0.757064,
134.499,0.362439,0.322292,84.4513,2.36464,
184.789,0.436019,0.255174,36.4982,1.02195,
129.35,0.358758,0.316692,78.7694,2.20554,
101.924,0.277183,0.245801,64.7399,1.81272,
322.561,0.743521,0.445036,64.4463,1.8045,
1530.83,5.12376,4.26825,124.301,3.48042,
6033.82,19.06,16.2281,574.802,16.0945,
377.071,1.19223,1.01053,30.8625,0.86415,
1300.09,4.3562,3.61796,104.022,2.91262,
137.838,0.440591,0.369967,10.0696,0.281948,
1127.33,3.61501,2.99823,89.5506,2.50742,
1207.59,3.96588,3.30897,96.4398,2.70031,
960.14,3.17638,2.64772,75.9108,2.1255,
748.248,2.46339,2.04242,58.6051,1.64094,
1259.07,4.17619,3.4744,101.441,2.84034,
2781.14,9.05795,7.44187,228.947,6.41052,
301.199,0.960238,0.791194,22.4222,0.627821,
1604.32,5.36007,4.463,130.212,3.64593,
786.855,2.55802,2.1492,63.6552,1.78234,
5059.03,16.6535,13.8734,435.258,12.1872,
342.296,1.08495,0.90072,25.9909,0.727746,
548.465,1.71076,1.47937,51.8919,1.45297,
240.851,0.779547,0.654451,18.2053,0.509747,
446.573,1.44158,1.21851,35.7652,1.00143,
1400.77,4.70807,3.94012,114.379,3.20261,
424.566,1.34854,1.11677,33.0439,0.925229,
337.123,1.06945,0.915946,29.0777,0.814176,
736.997,2.42299,2.01111,57.9466,1.6225,
419.868,1.35834,1.12162,31.7631,0.889368,
257.694,0.822825,0.685981,19.258,0.539224,
332.79,1.04829,0.901654,29.4356,0.824196,
481.494,1.52709,1.31084,42.4784,1.18939,
661.826,2.16535,1.83328,54.6456,1.53008,
486.015,1.56275,1.33445,41.9138,1.17359,
786.981,2.56777,2.18552,68.3514,1.91384,
292.219,0.942833,0.790048,21.4471,0.60052,
554.385,1.75344,1.51294,51.896,1.45309,
476.026,1.54123,1.28878,37.1055,1.03895,
2263.61,7.44847,6.2101,189.432,5.3041,
761.242,2.47397,2.05071,59.5658,1.66784,
78.0344,0.245643,0.20359,5.36612,0.150251,
1412.8,4.65461,3.84058,112.549,3.15138,
1178.92,3.84348,3.20445,94.3864,2.64282,
138.171,0.441805,0.366843,9.74783,0.272939,
472.438,1.47996,1.28138,45.5255,1.27471,
527.158,1.66878,1.43933,48.3791,1.35462,
1164.42,3.63217,3.16877,125.269,3.50752,
309.82,0.970368,0.839124,28.5701,0.799962,
159.538,0.510217,0.421717,11.2162,0.314055,
243.959,0.787947,0.656168,18.0906,0.506536,
769.34,2.51106,2.09543,59.3909,1.66295,
2403.98,7.98981,6.6588,200.754,5.6211,
86.4582,0.273922,0.224695,5.87861,0.164601,
503.438,1.63252,1.36717,38.4847,1.07757,
203.745,0.644541,0.5376,14.6626,0.410553,
162.611,0.510521,0.426018,12.1134,0.339176,
97.5703,0.303553,0.248232,6.69056,0.187336,
155.594,0.482038,0.408945,12.1739,0.34087,
342.903,1.07399,0.89186,26.3923,0.738984,
276.171,0.855543,0.744848,26.4866,0.741626,
642.726,2.03687,1.71501,54.0095,1.51227,
211.437,0.65318,0.549454,16.8879,0.472861,
1735.32,5.64219,4.82252,162.66,4.55449,
470.572,1.50856,1.28694,40.4986,1.13396,
2177.9,7.29886,6.08515,179.686,5.0312,
248.97,0.783963,0.653268,19.0587,0.533644,
253.144,0.782977,0.65846,20.8316,0.583285,
406.911,1.26774,1.07363,34.7735,0.973658,
135.816,0.427054,0.357442,10.1161,0.28325,
365.863,1.15715,0.973195,29.1889,0.817289,
280.907,0.876173,0.739992,22.8376,0.639454,
411.185,1.30876,1.09809,32.4984,0.909955,
578.61,1.89068,1.60249,48.5373,1.35905,
200.332,0.614951,0.533817,18.9873,0.531644,
1027.77,3.36089,2.8052,83.7209,2.34419,
2071.57,6.59664,5.52261,182.208,5.10184,
157.428,0.486601,0.409705,12.3307,0.345261,
499.704,1.59891,1.35317,43.1361,1.20781,
710.225,2.33954,1.97575,58.8126,1.64675,
1258.49,4.21022,3.52747,102.889,2.88088,
459.113,1.49528,1.26821,37.0852,1.03838,
320.973,0.789558,0.493736,48.3886,1.35488,
1928.95,5.01654,3.6522,208.539,5.83908,
1809.86,4.26424,2.77058,260.805,7.30253,
218.117,0.539992,0.336631,33.0805,0.926254,
525.149,1.66393,1.42287,46.4632,1.30097,
521.454,1.64431,1.40816,47.1731,1.32085,
284.078,0.9047,0.772069,23.5847,0.660371,
1412.5,4.75032,3.96898,114.577,3.20816,
974.425,3.24629,2.72478,78.4081,2.19543,
1965.7,6.62477,5.51417,159.692,4.47137,
310.754,1.00853,0.844335,23.7292,0.664417,
439.517,1.429,1.18786,33.9168,0.949671,
354.889,1.14468,0.955598,27.2476,0.762932,
1361.44,3.26301,2.11842,198.616,5.56124,
495.819,1.21016,0.770785,74.1246,2.07549,
343.636,0.843566,0.530033,51.5475,1.44333,
383.433,1.18519,1.00298,33.4428,0.936399,
199.62,0.623059,0.52941,16.7581,0.469227,
3936.64,13.3397,11.0507,326.815,9.15083,
1334.74,4.41851,3.6833,107.163,3.00055,
702.174,2.32483,1.94187,55.0184,1.54052,
1325.78,4.42768,3.6816,106.137,2.97184,
1118.59,3.72627,3.11411,90.0458,2.52128,
1903.67,6.4153,5.33905,155.231,4.34648,
5003.42,16.8202,13.9949,423.892,11.869,
177.374,0.558729,0.463446,13.233,0.370524,
656.863,1.61419,1.05089,94.817,2.65488,
420.632,1.03272,0.654016,62.9199,1.76176,
431.676,1.05735,0.663204,64.7893,1.8141,
994.462,2.39529,1.53732,146.503,4.10208,
329.739,1.03199,0.881655,28.5478,0.799337,
610.895,1.95453,1.66726,53.9719,1.51121,
482.405,1.54683,1.31739,40.5941,1.13664,
300.803,0.929552,0.807135,28.6576,0.802414,
371.237,1.13316,0.995565,39.5273,1.10676,
339.701,1.0427,0.913846,36.3251,1.0171,
426.74,1.35529,1.1432,33.8151,0.946823,
275.092,0.881578,0.745075,21.6743,0.606879,
352.442,1.1351,0.964898,28.6553,0.802347,
993.693,2.41357,1.57351,142.335,3.98538,
8326.95,18.4002,12.4025,1154.91,32.3376,
419.33,1.33489,1.1354,35.2136,0.985979,
248.217,0.783656,0.664654,19.7804,0.553853,
230.089,0.718616,0.619823,20.9848,0.587574,
325.85,1.00353,0.877074,33.3356,0.933398,
151.22,0.464724,0.404939,13.5317,0.378887,
494.677,1.60684,1.33896,38.3046,1.07253,
430.938,1.39808,1.18158,34.5163,0.966456,
120.719,0.381876,0.324162,9.31446,0.260805,
518.143,1.27081,0.809293,77.6043,2.17292,
645.68,1.53802,1.06986,88.2409,2.47075,
658.269,2.07607,1.78476,61.1581,1.71243,
211.421,0.645567,0.544121,17.8884,0.500874,
448.002,1.41397,1.20111,38.3098,1.07268,
757.767,2.39158,2.07041,75.6528,2.11828,
229.54,0.705962,0.614967,22.5086,0.63024,
496.563,1.5423,1.3433,50.147,1.40412,
1618.14,5.36722,4.4868,132.306,3.70456,
97.4914,0.307546,0.254364,6.75749,0.18921,
541.568,1.73115,1.44762,43.0474,1.20533,
553.998,0.372259,0.558067,34.1165,0.955261,
352.105,0.8663,0.597935,49.0574,1.37361,
141.796,0.348505,0.215442,21.0502,0.589406,
140.453,0.430088,0.364339,11.4322,0.320102,
328.622,1.02314,0.870532,27.7081,0.775828,
233.341,0.722543,0.615914,19.7669,0.553472,
204.228,0.639838,0.550957,18.0754,0.506112,
427.75,1.35569,1.16481,38.6473,1.08212,
209.481,0.662845,0.568091,17.7903,0.49813,
353.96,1.14629,0.969724,28.1366,0.787826,
676.152,2.18724,1.8503,56.2362,1.57461,
917.412,3.04098,2.54515,73.932,2.0701,
203.471,0.506565,0.329452,29.8567,0.835987,
309.727,0.758072,0.510871,43.7778,1.22578,
396.901,1.26024,1.06877,33.8229,0.947041,
405.409,1.30888,1.08681,30.346,0.849688,
209.352,0.670169,0.556697,15.0012,0.420034,
381.763,1.23409,1.03048,28.183,0.789124,
258.389,0.824554,0.6838,18.582,0.520295,
1968.27,6.45589,5.40449,174.001,4.87203,
294.013,0.944156,0.782073,21.6541,0.606315,
289.737,0.928591,0.775994,20.9708,0.587184,
76.4105,0.241924,0.199424,5.00793,0.140222,
199.605,0.638624,0.530185,13.839,0.387491,
90.2366,0.288201,0.238105,6.06721,0.169882,
162.295,0.515015,0.426682,11.4431,0.320407,
746.352,2.42686,2.02825,57.5804,1.61225,
327.234,1.05794,0.880444,24.1517,0.676247,
265.923,0.83862,0.720513,23.8499,0.667798,
351.023,1.09193,0.942877,33.0175,0.92449,
270.232,0.829022,0.726129,27.4445,0.768445,
279.718,0.904754,0.752788,21.0358,0.589001,
617.571,2.0173,1.69193,49.3382,1.38147,
501.511,1.2101,0.859704,68.5016,1.91804,
389.584,0.255706,0.393791,23.1191,0.647335,
11927.7,40.8109,33.5307,989.257,27.6992,
241.682,0.77824,0.6487,17.4038,0.487306,
1124.61,3.67221,3.05663,92.0841,2.57835,
393.214,1.26795,1.06045,28.6556,0.802356,
359.596,1.16157,0.961304,26.5376,0.743052,
564.714,1.83872,1.53271,42.7182,1.19611,
1721,5.79581,4.83065,140.444,3.93242,
1188.89,3.96757,3.32817,97.0973,2.71872,
1082.7,3.60851,2.99957,86.2789,2.41581,
559.606,1.7893,1.4672,42.9349,1.20218,
527.938,1.71606,1.43472,40.7696,1.14155,
535.976,1.74298,1.46847,42.6194,1.19334,
302.647,0.971526,0.825399,23.8869,0.668833,
832.688,2.72683,2.2805,66.4441,1.86043,
872.34,2.88513,2.41181,69.419,1.94373,
13917.4,47.6323,38.9982,1148.77,32.1655,
3714.42,12.5916,10.4285,306.966,8.59504,
2378.89,7.99924,6.64069,194.035,5.43298,
3786.71,12.7923,10.576,313.156,8.76837,
3764.57,12.7039,10.5082,311.5,8.722,
1351.78,4.5309,3.77967,108.862,3.04813,
3417.81,11.5869,9.58031,280.174,7.84486,
569.686,1.87522,1.57807,45.5848,1.27637,
200.894,0.639604,0.527441,14.5323,0.406905,
649.653,2.0836,1.70791,50.1514,1.40424,
590.815,1.9003,1.60374,48.3275,1.35317,
314.344,1.00349,0.847322,25.1023,0.702864,
314.28,1.00819,0.843148,24.191,0.677348,
1369.34,4.56602,3.80832,109.23,3.05844,
836.217,2.75813,2.30557,66.8477,1.87174,
4690.51,15.9459,13.1798,387.51,10.8503,
1680.77,5.6378,4.69172,136.093,3.81061,
2609.95,8.82815,7.31873,213.916,5.98965,
2363.09,7.98901,6.6623,193.834,5.42737,
904.315,3.01435,2.51958,72.1309,2.01967,
1948.94,6.57746,5.48733,158.558,4.43964,
3250.81,10.9715,9.09621,268.603,7.52087,
1295.32,4.3133,3.62154,106.753,2.98907,
484.327,1.57329,1.30674,36.7635,1.02938,
91.9579,0.29068,0.239461,6.33456,0.177368,
579.935,1.8871,1.57493,45.3333,1.26933,
684.203,2.24161,1.8864,55.125,1.5435,
370.021,1.19003,1.00545,28.9724,0.811227,
442.162,1.42041,1.18985,35.2408,0.986743,
1739.03,5.81691,4.83621,141.362,3.95812,
1353.65,4.51506,3.7579,109.026,3.05272,
2820.39,9.53706,7.89329,231.688,6.48726,
1211.26,4.03994,3.37116,97.5923,2.73258,
1924.99,6.43262,5.35233,155.857,4.364,
2195.2,7.37951,6.12919,180.24,5.04672,
3330.45,11.2444,9.30209,274.324,7.68107,
1755.21,5.86519,4.8863,142.057,3.97761,
2719.75,9.15674,7.5871,223.255,6.25114,
228.692,0.515617,0.295587,46.2031,1.29369,
352.112,0.819622,0.496465,70.5949,1.97666,
567.966,1.26191,0.723273,108.997,3.05191,
757.984,1.7732,1.0782,142.184,3.98114,
266.563,0.59539,0.317417,51.0937,1.43062,
1115.66,2.45073,1.45709,205.675,5.7589,
170.619,0.386837,0.193965,31.9065,0.893382,
992.309,2.65116,2.40359,540.502,15.134,
148.313,0.39882,0.360149,93.3156,2.61284,
263.386,0.604159,0.358345,54.1359,1.5158,
127.649,0.345228,0.311714,80.4421,2.25238,
78.0399,0.207906,0.187962,50.1598,1.40447,
85.2242,0.227613,0.204808,54.8087,1.53464,
478.539,1.1017,0.63906,90.1949,2.52546,
177.197,0.479536,0.432039,109.816,3.07486,
187.885,0.446864,0.241289,34.4621,0.964938,
544.878,1.47044,1.33326,309.648,8.67016,
363.71,0.985935,0.890891,215.383,6.03072,
99.278,0.266579,0.23978,63.4394,1.7763,
128.575,0.343476,0.309417,80.5172,2.25448,
66.3016,0.178387,0.160246,43.1515,1.20824,
337.962,0.926738,0.846324,187.028,5.2368,
247.26,0.671896,0.608295,147.335,4.12538,
230.773,0.635607,0.570489,139.125,3.89551,
202.443,0.547487,0.492021,125.017,3.50049,
602.897,1.5921,1.43617,343.458,9.61682,
223.313,0.61612,0.564626,129.87,3.63637,
292.419,0.795408,0.723406,171.267,4.79547,
541.411,1.45936,1.32988,300.389,8.41089,
709.138,1.93771,1.7806,363.953,10.1907,
1052.52,2.83821,2.61254,525.324,14.7091,
162.771,0.437342,0.394497,100.581,2.81627,
184.389,0.504518,0.457784,111.526,3.12273,
5685.59,13.9554,12.9915,2490.73,69.7404,
446.141,1.19333,1.0833,249.594,6.98863,
2190.26,5.54777,5.07977,1008.86,28.2481,
788.953,2.29562,2.01986,104.797,2.93431,
269.144,0.722596,0.650844,159.03,4.45283,
673.849,1.80879,1.65206,368.376,10.3145,
279.893,0.776026,0.708326,157.221,4.40218,
336.72,0.901662,0.818035,197.043,5.5172,
269.305,0.720468,0.653366,157.9,4.4212,
382.402,1.01779,0.923152,221.456,6.20078,
850.096,2.45983,2.14818,112.156,3.14037,
404.555,1.09335,0.992714,218.248,6.11095,
719.649,2.07388,1.82665,101.605,2.84494,
984.756,2.57037,2.33743,524.646,14.6901,
966.403,2.58755,2.35832,518.143,14.508,
442.644,1.18914,1.08301,245.218,6.86609,
244.474,0.663808,0.603879,143.248,4.01094,
331.537,0.904734,0.82926,189.425,5.3039,
302.144,0.828745,0.751998,176.337,4.93745,
340.874,0.932661,0.845948,197.809,5.53865,
225.97,0.605145,0.546379,134.123,3.75543,
995.48,2.91506,2.53546,124.581,3.48827,
3904.6,11.294,9.74774,461.438,12.9203,
328.779,0.899817,0.818763,188.232,5.2705,
347.103,0.931114,0.846008,195.642,5.47797,
447.144,1.23878,1.09708,243.696,6.82349,
251.351,0.683957,0.609826,150.151,4.20422,
239.614,0.651861,0.581828,143.144,4.00804,
249.242,0.563348,0.3086,48.5271,1.35876,
101.341,0.227745,0.127385,20.7241,0.580274,
2303.36,4.97395,3.19078,418.752,11.7251,
603.077,1.37202,0.805263,115.511,3.23431,
185.699,0.422412,0.224305,35.6562,0.998372,
304.924,0.689696,0.37554,57.4036,1.6073,
194.935,0.527222,0.468116,118.745,3.32485,
266.164,0.708181,0.63452,162.931,4.56208,
190.539,0.50566,0.452019,118.194,3.30943,
186.651,0.420077,0.235477,37.6395,1.05391,
188.919,0.427194,0.231494,37.3758,1.04652,
1590.44,3.46721,2.15402,288.854,8.08791,
242.487,0.54425,0.304574,48.3113,1.35272,
294.522,0.660509,0.337507,54.9415,1.53836,
98.275,0.215347,0.106208,18.8749,0.528498,
125.689,0.338291,0.302289,79.4464,2.2245,
116.637,0.319346,0.283364,73.6972,2.06352,
331.852,0.900608,0.801257,190.123,5.32343,
136.101,0.300083,0.140383,25.738,0.720665,
239.59,0.538288,0.268008,44.3619,1.24213,
179.386,0.422375,0.216042,33.0497,0.925393,
323.825,0.721898,0.40434,63.277,1.77176,
195.908,0.445072,0.243661,38.3302,1.07324,
1815.29,3.94935,2.46473,330.055,9.24155,
224.512,0.502539,0.255486,42.539,1.19109,
290.799,0.649247,0.349691,55.6442,1.55804,
230.823,0.646691,0.569922,132.257,3.70319,
318.481,0.969344,0.851676,34.7255,0.972314,
101.702,0.273407,0.243696,64.962,1.81894,
605.588,1.63071,1.44801,326.2,9.1336,
854.61,2.02373,1.18007,151.932,4.2541,
136.769,0.303496,0.147878,26.0498,0.729394,
164.325,0.361942,0.180494,31.2569,0.875194,
3126.79,6.65264,4.3568,537.156,15.0404,
357.576,0.812238,0.468048,71.1514,1.99224,
2390.66,5.27964,3.32171,416.088,11.6505,
2516.41,6.39154,5.87369,1207.52,33.8105,
209.164,0.571751,0.507618,126.223,3.53423,
440.249,1.1589,1.04011,258.319,7.23293,
3369.54,8.44856,7.64869,1501.33,42.0372,
1126.55,3.00334,2.67158,574.689,16.0913,
393.008,0.87254,0.454455,72.6314,2.03368,
499.408,1.12063,0.591074,91.3234,2.55705,
568.57,1.30716,0.719696,103.505,2.89815,
322.019,0.716109,0.403358,63.095,1.76666,
722.419,1.61709,0.937509,135.24,3.78671,
3526.75,10.2903,9.04811,446.412,12.4995,
498.249,1.46747,1.30026,66.1312,1.85167,
147.306,0.44127,0.388738,15.4321,0.432099,
101.138,0.274745,0.243248,64.5374,1.80705,
323.215,0.882288,0.780375,182.025,5.09671,
1354.49,3.1388,1.8687,237.845,6.65965,
473.829,1.08589,0.587778,86.0866,2.41042,
139.447,0.306087,0.146107,26.3624,0.738147,
176.533,0.392442,0.191338,32.9602,0.922885,
1237.84,2.75411,1.67128,226.396,6.33908,
510.073,1.14024,0.634323,95.4787,2.6734,
396.618,1.08277,0.984691,209.45,5.8646,
282.909,0.776051,0.708827,158.177,4.42897,
400.362,1.19036,1.05887,52.907,1.4814,
653.483,1.72658,1.54193,368.919,10.3297,
486.219,1.27635,1.14786,281.476,7.88132,
191.953,0.522235,0.464494,117.763,3.29737,
4244.56,9.04459,6.10923,718.181,20.1091,
258.507,0.570763,0.283401,48.2865,1.35202,
181.758,0.401669,0.202361,34.6672,0.970681,
249.83,0.556598,0.281771,47.0157,1.31644,
571.266,1.2799,0.753184,112.55,3.15139,
160.035,0.372784,0.205848,31.504,0.882112,
199.628,0.455759,0.246088,38.5898,1.08051,
282.209,0.772184,0.703891,156.921,4.39379,
2331.2,6.01454,5.56507,965.191,27.0253,
257.492,0.715365,0.654756,140.212,3.92595,
4440.07,9.4174,6.38878,745.253,20.8671,
6169.78,12.8323,8.85186,999.545,27.9873,
303.952,0.688633,0.404553,61.24,1.71472,
271.917,0.624402,0.376528,56.5003,1.58201,
527.595,1.19378,0.705698,103.604,2.90092,
368.038,0.825892,0.469976,71.6597,2.00647,
1728.92,3.78734,2.35383,319.975,8.95929,
405.601,0.939787,0.534189,75.8021,2.12246,
632.272,1.49325,0.888713,114.15,3.19619,
215.696,0.524494,0.295461,39.3812,1.10267,
1965.94,5.75055,4.97985,237.67,6.65477,
836.542,2.27542,2.0832,409.629,11.4696,
378.426,0.879442,0.522294,74.0978,2.07474,
408.293,0.927712,0.536665,79.0299,2.21284,
393.78,0.888327,0.507819,77.65,2.1742,
1033.98,2.27441,1.35647,193.959,5.43087,
289.221,0.649752,0.348109,55.2341,1.54656,
111.451,0.303279,0.271825,70.9865,1.98762,
163.134,0.365064,0.185221,31.4355,0.880195,
501.406,1.17487,0.67074,91.1952,2.55347,
257.019,0.710069,0.649183,143.601,4.02082,
400.843,1.10107,1.01412,209.185,5.85718,
340.486,0.924714,0.842603,188.469,5.27714,
440.776,1.00076,0.574287,85.2618,2.38733,
448.268,1.03834,0.608427,85.6857,2.3992,
194.838,0.433648,0.234188,38.418,1.0757,
1424.1,3.16379,1.98419,265.326,7.42912,
577.126,1.30526,0.763154,109.733,3.07253,
135.106,0.295974,0.143389,25.7338,0.720545,
95.2833,0.214685,0.101047,17.8998,0.501194,
144.214,0.31911,0.157017,27.5385,0.771079,
408.349,1.20827,0.932392,47.1891,1.32129,
566.993,1.80651,1.52587,49.2945,1.38025,
2239.87,6.33814,4.87752,268.401,7.51523,
380.262,1.10754,0.848041,44.5355,1.24699,
187.79,0.552605,0.400466,20.678,0.578985,
599.56,1.77468,1.32211,68.4277,1.91598,
515.827,1.54244,1.15647,57.8546,1.61993,
219.027,0.665818,0.581998,22.1063,0.618976,
227.979,0.635888,0.558531,129.208,3.61784,
1358.97,2.99214,1.97432,258.812,7.24674,
308.469,0.727982,0.461095,64.5348,1.80698,
213.678,0.49518,0.29082,43.3233,1.21305,
99.9236,0.263343,0.234045,63.7929,1.7862,
861.895,2.52437,1.96272,102.741,2.87674,
307.285,0.742985,0.425508,55.9792,1.56742,
436.273,1.24995,0.979947,53.9857,1.5116,
615.159,1.82477,1.3717,69.693,1.95141,
207.839,0.566691,0.499174,121.688,3.40727,
653.503,1.99548,1.75821,76.5987,2.14476,
93.7552,0.259566,0.228186,59.1022,1.65486,
115.151,0.30485,0.270542,73.2233,2.05025,
208.032,0.567755,0.497544,121.501,3.40203,
141.505,0.391906,0.347052,87.3109,2.4447,
729.492,2.07735,1.64956,95.1181,2.66331,
1994.3,5.24029,4.65897,940.47,26.3332,
898.166,2.68127,2.03726,102.253,2.86307,
96.4774,0.285519,0.212122,10.7246,0.30029,
402.837,1.09149,0.962451,228.705,6.40375,
281.609,0.808133,0.653558,36.8965,1.0331,
324.021,0.885495,0.786136,188.042,5.26517,
348.072,0.812456,0.47732,66.7683,1.86951,
194.03,0.53525,0.470686,114.751,3.21302,
