S,I,X,R,D,N
266.315,2.0224,2.19832,81.1909,2.27335,
782.383,5.76116,6.28083,236.941,6.63435,
1384.62,10.0824,10.9918,415.667,11.6387,
5568.19,38.3902,41.7726,1614.45,45.2045,
337.067,2.4819,2.71355,101.885,2.85277,
268.264,1.97335,2.15644,81.329,2.27721,
108.372,0.109025,0.0987207,13.0544,0.365522,
186.42,1.42953,1.55868,56.9957,1.59588,
81.3265,0.629438,0.690238,24.6633,0.690571,
421.287,2.49183,2.71183,301.079,8.43021,
287.281,0.344451,0.297035,44.8223,1.25502,
74.3253,0.441346,0.480957,64.9342,1.81816,
234.612,1.7677,1.93252,71.6804,2.00705,
415.535,3.08515,3.36513,125.501,3.51402,
126.75,0.939943,1.02967,38.2109,1.0699,
465.161,3.33745,3.62372,141.905,3.97333,
266.681,1.96925,2.1491,80.9346,2.26617,
753.694,5.62928,6.15995,229.102,6.41485,
480.802,3.63137,3.96071,146.504,4.10211,
117,0.69763,0.75525,100.726,2.82034,
90.3011,0.540113,0.585416,78.3788,2.19461,
165.577,1.07601,1.16739,64.3771,1.80256,
598.881,4.47709,4.87855,181.676,5.08694,
129.457,0.985311,1.08,39.3751,1.1025,
233.23,1.72827,1.88957,71.1595,1.99247,
480.253,3.48816,3.80943,146.351,4.09784,
1138.58,8.49758,9.28764,345.95,9.68661,
399.706,3.05455,3.32894,121.509,3.40224,
576.926,4.3327,4.73694,175.102,4.90284,
721.21,5.43046,5.93342,219.286,6.14,
875.181,6.56587,7.18347,267.578,7.49217,
608.563,4.62015,5.05557,186.539,5.22308,
135.726,1.04392,1.13841,40.9449,1.14646,
86.1638,0.517535,0.55972,74.6682,2.09071,
1144.79,7.30695,7.95605,426.987,11.9556,
848.539,4.68192,5.07292,625.2,17.5056,
171.039,1.14266,1.24383,65.7343,1.84056,
365.041,2.72769,2.99128,111.128,3.11159,
742.303,5.48585,5.97269,224.941,6.29833,
452.994,3.36002,3.67162,138.107,3.867,
1089.6,8.03517,8.74936,330.369,9.25034,
298.438,2.20883,2.40338,91.3906,2.55894,
313.352,2.17469,2.36578,116.836,3.27142,
342,2.58536,2.82324,103.688,2.90326,
742.303,5.70711,6.24095,230.301,6.44843,
106.79,0.823206,0.901973,32.5733,0.912051,
144.823,0.847099,0.918513,123.942,3.47036,
62.3461,0.377683,0.40765,55.3196,1.54895,
203.142,1.19909,1.30323,168.634,4.72176,
365.417,2.7437,2.9908,111.721,3.12818,
265.262,2.00108,2.17856,80.31,2.24868,
384.389,2.74488,2.98592,117.588,3.29247,
262.268,1.91302,2.10178,80.4644,2.253,
1146.38,8.51858,9.28296,347.103,9.71889,
3668.85,22.5654,24.4931,1227.72,34.3761,
132.214,0.857737,0.932983,51.5517,1.44345,
453.084,2.53138,2.74209,358.602,10.0409,
45.0813,0.274398,0.298387,40.2197,1.12615,
715.074,1.17172,1.04977,102.825,2.87911,
2321.15,15.7571,17.1146,683.83,19.1473,
261.106,1.7998,1.96016,98.3791,2.75461,
724.755,5.0089,5.42835,263.431,7.37608,
412.873,2.45261,2.6553,293.793,8.22619,
282.628,1.69227,1.83993,213.852,5.98786,
139.979,0.843411,0.916095,115.041,3.22114,
290.57,1.67652,1.82338,234.368,6.5623,
230.191,1.50589,1.63563,89.1705,2.49678,
77.6149,0.471719,0.513999,67.5091,1.89026,
330.27,2.41117,2.61918,99.9022,2.79726,
561.501,4.00295,4.35076,169.402,4.74326,
685.968,4.93024,5.37172,208.882,5.84868,
522.296,3.81875,4.1604,158.292,4.43218,
577.425,3.764,4.07891,217.638,6.09386,
453.445,0.588105,0.51586,68.5319,1.91889,
228.747,1.3812,1.50354,176.428,4.94,
145.387,0.864251,0.934096,123.361,3.4541,
62.5034,0.374602,0.408021,55.1693,1.54474,
165.496,0.980528,1.0716,138.572,3.88,
93.231,0.550309,0.597831,81.3433,2.27761,
277.039,1.99705,2.17644,83.4511,2.33663,
3287.74,22.4377,24.382,946.929,26.514,
490.849,3.47036,3.77314,151.661,4.24652,
1074.45,7.72078,8.42773,324.319,9.08094,
202.141,0.213612,0.19038,27.6799,0.775038,
199.992,1.40699,1.53134,63.2974,1.77233,
877.343,5.9453,6.47499,273.577,7.66015,
119.475,0.723161,0.781564,102.16,2.86048,
195.168,1.25155,1.36266,76.0869,2.13043,
121.406,0.906258,0.990066,36.6712,1.02679,
312.97,2.22679,2.4194,94.731,2.65247,
439.308,3.13925,3.42058,130.478,3.6534,
425.108,3.10803,3.40206,129.749,3.63297,
877.891,6.26506,6.81828,267.534,7.49096,
1198.95,8.7319,9.52661,363.613,10.1812,
634.117,4.85491,5.30021,195.26,5.46729,
227.562,1.7556,1.91733,69.8102,1.95468,
250.203,1.92334,2.10573,76.6224,2.14543,
859.88,1.27676,1.15646,131.991,3.69575,
182.188,0.170597,0.154026,24.7928,0.6942,
250.756,1.75939,1.91885,79.3438,2.22163,
222.144,1.28808,1.40521,183.037,5.12504,
180.295,1.06101,1.16036,150.276,4.20772,
347.842,2.46987,2.69275,104.081,2.91428,
402.118,0.594745,0.530638,55.2103,1.54589,
2318.76,10.5112,11.2856,1301.99,36.4556,
552.537,3.28247,3.55531,159.169,4.45672,
1022.09,1.14266,1.12986,188.365,5.27422,
287.728,1.48544,1.60564,198.619,5.56134,
356.382,1.85908,2.01583,255.587,7.15644,
702.168,3.5097,3.78735,452.855,12.6799,
427.338,0.382593,0.384724,75.773,2.12164,
239.461,1.28486,1.38889,174.967,4.89906,
324.837,1.7137,1.84286,229.189,6.41729,
3498.55,20.0668,21.8998,956.698,26.7875,
619.543,3.51224,3.845,170.33,4.76924,
267.669,1.64274,1.78131,76.7577,2.14922,
189.025,1.00149,1.08769,146.776,4.10972,
210.108,1.12562,1.20929,159.103,4.45488,
913.42,4.38678,4.75639,622.993,17.4438,
798.042,0.894885,0.887446,148.03,4.14485,
335.517,1.6949,1.83273,229.529,6.42681,
518.7,0.474146,0.480629,83.9938,2.35183,
1281.7,6.09622,6.54575,769.123,21.5354,
525.125,2.68828,2.90181,342.69,9.59532,
515.396,2.58691,2.799,372.78,10.4378,
1479.89,6.72958,7.26477,891.166,24.9526,
292.262,1.54168,1.6656,216.469,6.06114,
378.518,1.95397,2.11701,285.42,7.99175,
289.19,1.50324,1.62824,209.804,5.87451,
3947.32,16.5484,17.7484,2156.99,60.3956,
539.507,2.71462,2.92667,356.86,9.99208,
545.523,2.77892,2.9993,356.711,9.9879,
408.627,2.13472,2.29673,280.099,7.84277,
386.247,2.0026,2.14882,282.687,7.91522,
102.103,0.55633,0.607972,84.3703,2.36237,
59.7381,0.333145,0.362779,51.1342,1.43176,
677.146,3.28129,3.54273,450.419,12.6117,
2466.42,11.0505,11.8763,1384.87,38.7765,
161.475,0.875453,0.954106,125.19,3.50533,
444.625,2.30311,2.48559,298.235,8.35059,
190.338,1.01061,1.09448,148.402,4.15526,
110.8,0.608747,0.658831,91.3743,2.55848,
221.523,1.17155,1.26883,167.351,4.68583,
401.944,2.10185,2.26591,271.097,7.59073,
294.184,1.55505,1.67484,205.823,5.76304,
262.915,1.39702,1.51303,190.832,5.34328,
472.213,2.39034,2.58723,343.2,9.60959,
221.437,1.16098,1.26265,168.424,4.71586,
402.029,2.08843,2.25665,278.819,7.80693,
397.984,2.06298,2.23089,273.076,7.64613,
704.557,3.3668,3.63665,438.171,12.2688,
911.284,4.30907,4.64982,583.421,16.3358,
802.825,4.66395,5.02695,231.015,6.46843,
467.013,2.79387,3.02885,138.292,3.87218,
379.633,1.97828,2.1412,254.131,7.11568,
255.934,0.199668,0.190767,46.3768,1.29855,
281.65,1.48124,1.59742,205.517,5.75447,
372.852,1.93519,2.08874,255.957,7.16679,
253.789,1.35123,1.46205,186.185,5.21318,
443.062,2.63691,2.87407,127.847,3.57972,
754.907,4.37644,4.73914,216.904,6.0733,
255.68,1.32306,1.43101,188.293,5.27221,
915.395,4.45298,4.79638,591.785,16.57,
158.698,0.861423,0.926823,122.095,3.41866,
148.221,0.806088,0.877035,113.906,3.18938,
575.894,3.3808,3.66139,168.35,4.7138,
241.215,0.167332,0.167415,41.2942,1.15624,
598.487,3.53086,3.83314,176.215,4.93403,
502.424,2.99865,3.23702,146.245,4.09487,
188.561,1.02544,1.1016,142.326,3.98514,
382.18,1.96152,2.11987,276.01,7.72829,
579.993,2.90952,3.12187,399.782,11.1939,
227.914,1.40933,1.53459,89.6327,2.50972,
181.791,1.01298,1.10135,149.898,4.19714,
333.704,1.83174,1.97833,264.091,7.39455,
2626.67,14.683,16.1697,718.362,20.1141,
245.05,1.64479,1.79436,72.481,2.02947,
210.474,1.44103,1.57963,61.7759,1.72972,
682.207,4.07001,4.48373,189.922,5.3178,
546.709,3.04896,3.35291,147.752,4.13704,
789.942,4.36911,4.80232,210.979,5.90742,
753.104,4.75003,5.20975,215.891,6.04495,
492.293,3.06417,3.35317,140.36,3.93007,
1294.76,8.4958,9.25349,394.448,11.0446,
1692.74,10.0005,10.9358,472.102,13.2188,
637.704,3.96821,4.34215,180.92,5.06576,
439.379,2.80908,3.07755,126.201,3.53363,
172.52,1.17265,1.2857,50.6049,1.41694,
300.964,2.00368,2.18398,87.4012,2.44723,
183.349,1.23848,1.36025,53.5524,1.49947,
1050.17,5.78687,6.32853,285.712,7.99993,
721.261,4.18905,4.62166,199.347,5.58172,
683.725,4.37194,4.80018,196.598,5.50476,
227.703,1.51304,1.65352,66.2746,1.85569,
1238.69,7.48887,8.19531,348.86,9.76807,
661.366,4.2698,4.69475,191.313,5.35676,
397.043,2.55393,2.80444,114.396,3.20307,
197.855,1.32656,1.44999,57.7512,1.61703,
378.476,2.34282,2.57619,107.593,3.0126,
558.77,0.521233,0.522884,90.6481,2.53815,
1314.18,7.24223,7.91746,357.641,10.014,
563.412,3.27839,3.59048,155.369,4.35032,
639.471,3.66108,4.03259,174.937,4.89825,
77.5775,0.531354,0.581559,22.6747,0.634892,
1143.32,7.01286,7.68007,323.913,9.06957,
390.603,2.54377,2.78495,112.907,3.1614,
1175.39,1.14527,1.17584,190.947,5.34652,
1857.53,1.79878,1.87961,303.295,8.49225,
916.135,5.18584,5.6769,250.002,7.00006,
667.629,3.82226,4.20002,184.191,5.15735,
215.255,1.39801,1.53148,62.0775,1.73817,
230.947,1.52761,1.67683,66.9735,1.87526,
302.663,2.01716,2.19786,88.6404,2.48193,
1047.36,1.0948,1.10848,171.627,4.80557,
1867.62,10.8069,11.8092,515.333,14.4293,
818.57,5.13742,5.57786,235.131,6.58367,
351.942,2.0658,2.26334,97.9854,2.74359,
354.666,2.08999,2.2989,99.1687,2.77672,
318.168,0.325139,0.327928,51.7301,1.44844,
868.73,5.06655,5.5383,241.892,6.77299,
1857.89,10.7734,11.8189,514.119,14.3953,
655.444,3.84972,4.2343,183.339,5.13349,
705.508,4.52611,4.94519,204.3,5.72041,
794.669,4.62234,5.05084,220.484,6.17356,
1337.06,1.43741,1.45398,223.785,6.26598,
316.313,2.02369,2.2184,90.8997,2.54519,
1537.99,1.73746,1.77496,260.216,7.28605,
96.5317,0.667165,0.729323,28.28,0.791839,
1132.37,6.39757,7.00503,311.503,8.72207,
1148.8,1.16601,1.18955,186.616,5.22525,
645.148,3.33361,3.60334,487.272,13.6436,
331.426,1.76958,1.92206,259.613,7.26917,
516.933,3.41879,3.72229,158.489,4.43768,
1229.97,7.96465,8.62748,372.017,10.4165,
703.751,4.69448,5.13312,205.663,5.75857,
526.483,3.562,3.8881,154.734,4.33255,
1226.43,8.04036,8.79078,354.804,9.93452,
2104.99,13.3971,14.6337,600.171,16.8048,
980.447,6.55101,7.15376,285.845,8.00366,
1677.67,10.9364,11.9146,481.981,13.4955,
355.706,2.50502,2.73504,105.11,2.94309,
891.394,6.05535,6.57638,263.594,7.38063,
117.637,0.830385,0.909474,34.6525,0.97027,
1762.29,1.50668,1.71573,314.676,8.81093,
1510.36,1.35775,1.55294,272.113,7.61915,
639.521,3.32277,3.59486,458.717,12.8441,
260.219,1.37712,1.49197,195.439,5.4723,
1335.47,8.59207,9.35655,405.238,11.3467,
567.345,3.13424,3.3911,411.605,11.5249,
205.704,1.19807,1.29681,161.285,4.51598,
90.9957,0.651493,0.711516,26.8885,0.752877,
264.502,1.85456,2.02269,79.3978,2.22314,
480.682,3.33458,3.65409,143.317,4.01287,
512.806,3.16826,3.48007,144.499,4.04598,
666.597,3.92245,4.30098,185.973,5.20724,
261.361,1.38501,1.50592,202.09,5.65851,
274.032,1.4548,1.58468,211.02,5.90856,
243.245,1.38822,1.50465,185.664,5.19858,
190.7,1.27048,1.38374,58.9937,1.65182,
66.9779,0.476965,0.518914,19.4808,0.545462,
1846.18,9.8602,10.8784,485.489,13.5937,
769.067,4.35086,4.78543,211.865,5.93222,
725.087,4.00265,4.40637,196.015,5.48843,
189.564,1.03896,1.12419,154.935,4.33818,
1007.66,4.98399,5.38374,706.195,19.7734,
504.593,3.27105,3.56753,153.277,4.29175,
1438.39,9.45606,10.316,416.186,11.6532,
212.678,1.47138,1.60435,62.4963,1.7499,
991.623,5.91639,6.47906,276.247,7.73491,
522.839,2.88406,3.17769,142.12,3.97936,
227.227,1.42368,1.56988,63.988,1.79166,
231.824,1.24234,1.33676,181.515,5.08242,
245.594,1.31082,1.41833,193.266,5.41143,
125.09,0.879161,0.956263,37.0375,1.03705,
301.869,2.07861,2.27286,90.2526,2.52707,
557.887,3.90733,4.28836,167.234,4.68256,
503.812,3.49719,3.82783,150.645,4.21805,
119.842,0.84293,0.922121,35.4021,0.991258,
1096.63,7.28071,7.95625,322.112,9.01914,
119.159,0.826117,0.905734,35.1258,0.983523,
68.3334,0.490371,0.532716,20.0812,0.562274,
511.602,3.57515,3.9044,153.617,4.30128,
776.574,4.23128,4.65848,209.666,5.87064,
1793.03,10.717,11.7437,502.445,14.0685,
86.9904,0.493707,0.536576,74.8826,2.09671,
430.773,2.24676,2.43473,321.542,9.00318,
719.937,0.836882,0.840399,122.943,3.44241,
261.151,1.86587,2.03619,77.7691,2.17754,
1743.27,11.4976,12.5248,511.392,14.319,
420.803,2.94101,3.20836,126.505,3.54215,
2684.03,15.4791,16.9781,739.799,20.7144,
287.863,1.94963,2.1358,84.6809,2.37107,
1228.05,7.36732,8.06508,344.865,9.65622,
256.79,1.36274,1.47966,196.856,5.51197,
150.494,0.826705,0.8916,121.389,3.39889,
234.567,1.63993,1.78969,70.0424,1.96119,
3088.85,18.8793,20.5121,874.281,24.4799,
678.809,4.62141,5.04789,204.787,5.73405,
482.05,3.33336,3.64068,142.972,4.00323,
217.371,1.53449,1.6808,64.6049,1.80894,
577.284,3.98007,4.34729,170.612,4.77713,
284.422,2.03488,2.21492,84.9496,2.37859,
1271.36,7.75283,8.48733,359.335,10.0614,
141.368,0.97667,1.07139,41.424,1.15987,
427.251,2.23273,2.42445,316.237,8.85465,
44.0769,0.25813,0.281731,39.2833,1.09993,
391.507,2.63406,2.88743,116.704,3.26771,
65.2541,0.0248219,0.0277915,9.42931,0.264021,
161.895,1.14489,1.24977,48.3568,1.35399,
1095.65,7.36794,8.04567,319.975,8.95929,
90.9528,0.647411,0.704323,26.9411,0.754352,
914.582,5.54713,6.05098,257.607,7.213,
398.163,2.54556,2.78721,114.304,3.20051,
791.025,4.59842,5.02093,219.218,6.1381,
80.5907,0.475282,0.516087,70.4454,1.97247,
74.347,0.434666,0.468956,64.9313,1.81808,
171.172,1.16839,1.27256,50.9597,1.42687,
570.897,3.876,4.22524,171.208,4.79382,
599.696,3.84353,4.19534,179.246,5.0189,
218.926,1.48839,1.62224,65.1394,1.8239,
106.018,0.065382,0.0677845,16.3903,0.458929,
461.065,2.98612,3.25845,137.831,3.85928,
550.394,3.63654,3.97696,160.498,4.49396,
552.084,3.43769,3.77638,156.325,4.37711,
1063.46,6.25217,6.88406,296.108,8.29103,
1105.42,0.992454,1.13132,198.888,5.56885,
2971.43,16.3515,18.0214,807.582,22.6123,
547.401,3.2932,3.62718,154.357,4.32199,
527.24,3.25325,3.58755,149.727,4.19235,
8842.64,49.9046,54.747,2383.95,66.7507,
1325.12,7.74886,8.48137,368.332,10.3133,
171.432,0.976743,1.05811,141.569,3.96394,
71.4127,0.418686,0.457957,62.9481,1.76255,
330.688,0.296152,0.299796,57.1169,1.59927,
1239.61,8.12205,8.84896,367.135,10.2798,
563.772,3.69936,4.05327,163.887,4.58882,
1491.29,9.54859,10.4651,428.692,12.0034,
1015.31,5.47032,6.033,275.477,7.71334,
1809.62,10.2691,11.2947,493.983,13.8315,
936.034,5.4108,5.92593,259.367,7.26227,
71.4913,0.49943,0.546511,20.8781,0.584588,
177.732,1.00752,1.09134,147.052,4.11746,
323.235,1.76873,1.92058,252.019,7.05654,
