S,I,X,R,D,N
110.716,0.424435,0.316673,13.1738,0.368868,
3343.45,12.9968,9.96029,392.599,10.9928,
182.715,0.707841,0.539095,21.4377,0.600255,
603.199,2.419,1.94569,53.9268,1.50995,
850.907,3.35874,2.59926,100.326,2.80913,
1055.91,4.28651,3.4606,92.7478,2.59694,
827.518,3.25296,2.45396,102.894,2.88103,
863.864,3.38893,2.5527,107.193,3.0014,
1109.16,4.23841,3.19478,138.525,3.87871,
191.824,0.728957,0.544675,23.2517,0.651048,
88.8088,0.342622,0.251848,10.3081,0.288628,
1716.8,6.75238,5.11607,219.197,6.13752,
190.739,0.738719,0.549056,22.3478,0.625738,
374.372,1.46179,1.11237,44.7995,1.25439,
329.885,1.29234,0.986251,38.7512,1.08503,
240.692,0.937307,0.71951,28.8438,0.807626,
696.982,2.76028,2.1266,81.84,2.29152,
461.195,1.80764,1.38036,55.0745,1.54209,
413.222,1.60806,1.20714,49.575,1.3881,
436.163,1.70615,1.27787,52.3859,1.4668,
80.8184,0.308937,0.228672,9.38128,0.262676,
119.853,0.463114,0.342682,13.9503,0.390607,
298.507,1.15586,0.863799,35.4803,0.99345,
1016.13,4.108,3.32069,90.8984,2.54515,
707.444,2.76987,2.1336,84.2919,2.36017,
183.649,0.727171,0.580772,14.6336,0.40974,
497.052,1.95325,1.49212,58.8551,1.64794,
668.438,2.6048,1.95989,81.7091,2.28786,
213.597,0.826873,0.6154,25.2533,0.707092,
195.871,0.760935,0.567012,23.1525,0.648271,
629.154,2.46473,1.84884,76.3935,2.13902,
738.653,2.8485,2.14954,90.8067,2.54259,
1374.13,5.31862,4.04722,167.805,4.69854,
673.072,2.7437,2.22113,58.3301,1.63324,
981.779,3.97494,3.2309,88.5359,2.479,
334.306,1.34336,1.08269,28.4708,0.797183,
328.679,1.27683,1.03509,31.1374,0.871847,
5491.06,22.1295,18.078,514.333,14.4013,
3182.67,12.8862,10.5064,296.628,8.30559,
117.693,0.403851,0.329906,74.4872,2.08564,
144.835,0.492072,0.396198,90.7361,2.54061,
91.1419,0.30249,0.246977,59.6387,1.66988,
181.494,0.600242,0.495429,114.212,3.19794,
685.371,2.76396,2.23223,60.9269,1.70595,
399.427,1.5697,1.27403,37.6741,1.05488,
690.031,2.24254,1.84914,401.632,11.2457,
208.78,0.696462,0.573585,131.275,3.67569,
106.628,0.362227,0.29575,68.7884,1.92607,
174.359,0.591948,0.478524,106.586,2.98442,
346.038,1.1395,0.941188,209.029,5.85281,
101.378,0.338289,0.276629,66.155,1.85234,
156.371,0.519863,0.425411,99.8866,2.79682,
142.279,0.469568,0.385281,91.3098,2.55668,
398.168,1.5785,1.28173,35.9647,1.00701,
963.795,3.89913,3.16819,85.7368,2.40063,
329.507,1.29699,1.05499,30.2929,0.848201,
147.971,0.488837,0.404506,94.49,2.64572,
94.1744,0.31255,0.256619,61.5335,1.72294,
86.8998,0.286162,0.236118,56.9824,1.59551,
1259.39,4.09604,2.82051,250.679,7.01901,
286.845,0.962937,0.784713,171.603,4.80487,
203.069,0.669608,0.551918,128.122,3.58742,
84.5577,0.28055,0.230165,55.3809,1.55067,
123.125,0.406301,0.333425,79.8978,2.23714,
182.593,0.604112,0.495755,116.058,3.24961,
417.912,1.6404,1.3348,39.0202,1.09257,
1047.53,4.26179,3.46069,93.138,2.60786,
495.397,1.99712,1.61442,42.7931,1.19821,
324.768,1.07348,0.889923,197.732,5.5365,
201.193,0.669685,0.552235,126.056,3.52956,
75.1009,0.249899,0.204483,49.0707,1.37398,
147.229,0.490253,0.328615,31.0817,0.870287,
104.192,0.359971,0.288444,65.3302,1.82924,
537.802,1.74476,1.43399,319.085,8.93437,
237.886,0.792335,0.65001,148.513,4.15836,
162.535,0.53627,0.442512,103.586,2.90041,
560.973,2.23078,1.80762,51.5451,1.44326,
514.429,2.01863,1.63852,48.5547,1.35953,
145.48,0.485163,0.399336,93.0302,2.60485,
53.8224,0.178559,0.145934,35.8493,1.00378,
45.4781,0.150137,0.123032,30.3976,0.851134,
134.966,0.447089,0.365972,86.7912,2.43015,
100.683,0.349561,0.28138,63.8972,1.78912,
144.697,0.495621,0.402698,90.8603,2.54409,
107.084,0.354583,0.29095,69.3291,1.94121,
111.103,0.368361,0.302085,72.2044,2.02172,
786.861,2.52305,2.08673,453.823,12.707,
757.143,2.99134,2.43496,72.4039,2.02731,
572.343,2.29253,1.85017,51.084,1.43035,
87.6192,0.293621,0.23823,57.2461,1.60289,
2684.07,8.10357,6.7261,1343.49,37.6176,
99.6608,0.334045,0.27366,64.9139,1.81759,
210.847,0.712577,0.477304,42.7656,1.19744,
78.7693,0.270235,0.220022,51.3039,1.43651,
306.984,1.02438,0.688321,63.5245,1.77869,
223.959,0.737043,0.605336,140.757,3.9412,
144.016,0.476104,0.391488,92.526,2.59073,
378.47,1.2357,1.01679,228.869,6.40834,
1393.33,5.67679,4.60302,123.918,3.4697,
621.901,2.47841,2.01961,57.0051,1.59614,
318.12,1.26513,1.02268,27.8132,0.778769,
874.055,2.81244,2.30539,495.941,13.8864,
421.64,1.38621,1.13707,253.732,7.10451,
176.086,0.585626,0.480321,111.72,3.12816,
40.6295,0.137998,0.110929,27.3556,0.765956,
125.062,0.429036,0.349047,78.9489,2.21057,
148.227,0.492071,0.403278,95.2116,2.66593,
2130.12,8.03744,6.06077,268.266,7.51145,
3651.38,13.7021,10.3599,455.8,12.7624,
5450.71,20.7385,15.7998,657.347,18.4057,
5169.79,19.9254,15.155,624.638,17.4899,
542.684,2.08559,1.56861,66.7915,1.87016,
591.944,2.39148,1.93968,51.2884,1.43608,
559.538,2.27347,1.84179,48.0029,1.34408,
642.18,2.56726,2.08272,58.531,1.63887,
196.544,0.652625,0.533277,123.804,3.46651,
298.127,0.989671,0.808708,183.925,5.14989,
91.0308,0.304136,0.247743,59.7445,1.67285,
257.653,0.876761,0.704099,151.523,4.24265,
317.16,1.21514,0.909697,38.6338,1.08175,
809.435,2.82232,1.90935,147.698,4.13555,
2715.64,10.1977,7.68319,340.935,9.54617,
139.198,0.535582,0.396781,16.4106,0.459496,
71.8521,0.27364,0.203056,8.43504,0.236181,
701.286,2.82733,2.29406,63.8058,1.78656,
812.173,3.31011,2.67828,70.8545,1.98393,
1042.3,4.2355,3.4285,91.4707,2.56118,
767.347,2.47245,2.02749,439.837,12.3154,
132.533,0.441141,0.36178,85.2768,2.38775,
179.804,0.609243,0.495193,111.957,3.1348,
1229.42,3.97783,3.26491,637.489,17.8497,
320.406,1.13382,0.769753,59.0379,1.65306,
208.23,0.786386,0.587491,25.6775,0.71897,
975.926,3.95586,3.21336,86.483,2.42152,
344.95,1.37612,1.11433,29.7275,0.832371,
321.957,1.2794,1.03679,28.9173,0.809686,
133.679,0.452226,0.368472,85.1175,2.38329,
183.638,0.628313,0.423512,37.2663,1.04346,
128.538,0.447708,0.363343,79.4265,2.22394,
101.294,0.346831,0.282179,65.25,1.827,
320.597,1.07315,0.726363,65.7626,1.84135,
1519.54,6.22713,5.0433,133.454,3.73671,
5992.34,22.8886,18.7989,608.919,17.0497,
374.399,1.47495,1.18761,33.0139,0.92439,
1290.47,5.30622,4.28832,111.805,3.13054,
136.846,0.547248,0.438474,10.8639,0.304189,
1119.25,4.45904,3.57393,96.0323,2.6889,
1198.76,4.86875,3.92163,103.551,2.89943,
953.104,3.8844,3.13283,81.5941,2.28463,
742.769,3.02569,2.42936,63.0112,1.76431,
1249.8,5.11663,4.1205,108.916,3.04966,
2760.96,11.125,8.91898,245.13,6.86363,
299.028,1.19665,0.951991,24.1475,0.67613,
1592.5,6.52081,5.27721,139.789,3.9141,
781.194,3.12851,2.52772,68.239,1.91069,
5022.52,20.1387,16.3611,464.963,13.019,
339.856,1.34836,1.0744,27.9387,0.782284,
544.676,2.09237,1.70756,54.9847,1.53957,
239.12,0.955138,0.771869,19.6045,0.548926,
443.367,1.77046,1.43033,38.3579,1.07402,
1390.44,5.70382,4.63343,122.788,3.43807,
421.556,1.6616,1.33125,35.4584,0.992834,
334.76,1.30796,1.06189,31.0019,0.868055,
731.598,2.97513,2.39401,62.289,1.74409,
416.819,1.6814,1.34329,34.1987,0.957563,
255.851,1.01686,0.815535,20.7363,0.580616,
330.456,1.2877,1.04716,31.332,0.877297,
478.108,1.87137,1.52074,45.2333,1.26653,
657.036,2.64191,2.14633,58.5372,1.63904,
482.559,1.90738,1.55266,44.7281,1.25239,
781.321,3.12356,2.54551,72.9669,2.04307,
290.106,1.16725,0.935739,23.1428,0.647999,
550.495,2.14913,1.74875,55.0649,1.54182,
472.583,1.90137,1.52658,39.8731,1.11645,
2247.07,9.12119,7.35581,202.776,5.67772,
755.726,3.04526,2.44227,63.995,1.79186,
77.4774,0.307695,0.244076,5.80822,0.16263,
1402.44,5.71177,4.58681,120.872,3.38443,
1170.37,4.72104,3.79989,101.278,2.83579,
137.182,0.547518,0.436548,10.5392,0.295097,
469.162,1.80989,1.47718,48.2016,1.34964,
523.477,2.03465,1.66095,51.3889,1.43889,
1156.45,4.4037,3.62278,131.832,3.6913,
307.674,1.18501,0.968117,30.3242,0.849077,
158.398,0.629884,0.503196,12.1289,0.339609,
242.192,0.974272,0.78092,19.5062,0.546173,
763.739,3.08951,2.48522,63.8973,1.78912,
2386.27,9.76172,7.88383,215.059,6.02165,
85.8429,0.339445,0.270385,6.36893,0.17833,
499.785,2.01512,1.61945,41.4207,1.15978,
202.284,0.804268,0.642097,15.8261,0.443131,
161.472,0.630013,0.504955,13.0286,0.364801,
96.8792,0.381435,0.300945,7.23579,0.202602,
154.507,0.600626,0.481545,13.0457,0.36528,
340.489,1.33563,1.06307,28.319,0.792932,
274.277,1.04647,0.855925,28.036,0.785008,
638.185,2.50702,2.02124,57.6722,1.61482,
209.965,0.814588,0.649766,18.0644,0.505804,
1722.93,6.83989,5.59052,172.799,4.83837,
467.233,1.84577,1.49792,43.2135,1.20998,
2161.83,8.85905,7.1849,192.727,5.39635,
247.209,0.973963,0.777269,20.467,0.573077,
251.388,0.970687,0.778145,22.2409,0.622745,
404.078,1.56349,1.26129,37.0597,1.03767,
134.86,0.528589,0.423191,10.8832,0.30473,
363.28,1.42801,1.14766,31.2686,0.87552,
278.947,1.0827,0.870807,24.4155,0.683633,
408.258,1.61614,1.29838,34.8516,0.975846,
574.442,2.30205,1.8711,51.9305,1.45405,
198.963,0.756503,0.615739,20.1018,0.562852,
1020.31,4.11106,3.32045,89.7449,2.51286,
2056.9,8.09947,6.52531,194.039,5.43309,
156.337,0.602121,0.483811,13.2072,0.369801,
496.168,1.95521,1.58292,46.0055,1.28815,
705.072,2.84451,2.31253,63.0069,1.76419,
1249.23,5.1082,4.14975,110.419,3.09173,
455.789,1.83685,1.48453,39.7755,1.11371,
319.019,1.07225,0.754904,49.7604,1.39329,
1916.8,6.68096,4.93867,217.486,6.08962,
1799.3,5.79766,4.11338,268.273,7.51164,
216.777,0.73577,0.51628,34.0189,0.952529,
521.463,2.03544,1.65451,49.4618,1.38493,
517.83,2.00497,1.63137,50.13,1.40364,
282.066,1.11224,0.900117,25.2158,0.706044,
1402.04,5.7708,4.67697,123.065,3.44582,
967.256,3.95828,3.20549,84.2223,2.35822,
1951.13,8.03061,6.51747,171.523,4.80265,
308.5,1.24359,0.999828,25.5417,0.715168,
436.322,1.76438,1.41317,36.4791,1.02141,
352.338,1.40968,1.13213,29.2997,0.820393,
1353.37,4.43912,3.14575,204.327,5.72116,
492.827,1.64255,1.16144,76.2348,2.13457,
341.547,1.14595,0.807524,53.0153,1.48443,
380.788,1.46273,1.17734,35.576,0.996129,
198.237,0.765942,0.618202,17.8781,0.500588,
3907.41,16.1207,13.0835,350.573,9.81604,
1324.95,5.39467,4.35923,115.072,3.22201,
697.012,2.84788,2.29706,59.1858,1.6572,
1316,5.39487,4.35969,114.048,3.19335,
1110.36,4.54227,3.67448,96.7123,2.70794,
1889.55,7.79207,6.30829,166.682,4.66708,
4966.64,20.293,16.5027,453.859,12.7081,
176.116,0.695114,0.553487,14.2363,0.398616,
652.912,2.17093,1.55003,97.6332,2.73373,
418.078,1.40238,0.989709,64.7183,1.81211,
429.068,1.43314,1.00941,66.6242,1.86548,
988.541,3.25784,2.30039,150.681,4.21908,
327.442,1.26718,1.02845,30.4112,0.851513,
606.575,2.3846,1.94053,57.4897,1.60971,
478.971,1.89654,1.53757,43.3804,1.21465,
298.733,1.14283,0.931134,30.3439,0.849629,
368.718,1.3918,1.13843,41.5876,1.16445,
337.402,1.27094,1.04278,38.2139,1.06999,
423.698,1.67875,1.34898,36.2595,1.01526,
273.135,1.08053,0.873993,23.2588,0.651247,
349.927,1.39166,1.12606,30.6959,0.859486,
987.772,3.25471,2.32015,146.55,4.10339,
8281.23,25.1413,17.9423,1187.44,33.2483,
416.363,1.63474,1.32798,37.6205,1.05337,
246.468,0.967649,0.778985,21.1917,0.593368,
228.498,0.87917,0.716392,22.2826,0.623914,
323.622,1.23156,1.00556,35.1565,0.984381,
150.179,0.575238,0.466834,14.3768,0.40255,
491.095,1.97578,1.58939,41.1867,1.15323,
427.833,1.71382,1.38644,37.0298,1.03683,
119.864,0.470859,0.380606,10.0043,0.280121,
515.002,1.72633,1.21853,79.8179,2.2349,
641.969,2.04648,1.491,90.9467,2.54651,
653.683,2.53179,2.06574,64.9022,1.81726,
209.971,0.802333,0.641939,19.0516,0.533444,
444.859,1.73599,1.4051,40.8563,1.14398,
752.503,2.90305,2.383,79.9718,2.23921,
227.971,0.865405,0.707606,23.7898,0.666114,
493.144,1.8876,1.54374,52.9423,1.48239,
1606.31,6.53257,5.28517,141.896,3.97309,
96.7994,0.383512,0.303958,7.30846,0.204637,
537.696,2.13721,1.71604,46.1586,1.29244,
553.383,0.34444,0.422425,34.8738,0.976466,
350.039,1.13514,0.835031,50.5745,1.41609,
140.93,0.474931,0.332932,21.6554,0.606352,
139.494,0.529918,0.427562,12.2067,0.341788,
326.327,1.27035,1.02004,29.5552,0.827545,
231.722,0.89389,0.720977,21.0726,0.590034,
202.805,0.785504,0.638545,19.2321,0.538498,
424.748,1.65479,1.35101,41.0954,1.15067,
208.015,0.809729,0.659009,18.9846,0.53157,
351.406,1.40809,1.13924,30.2013,0.845636,
671.329,2.66421,2.16317,60.1592,1.68446,
910.688,3.71233,3.00138,79.3757,2.22252,
202.245,0.675134,0.483471,30.7355,0.860594,
307.883,1.01358,0.73268,45.1081,1.26303,
394.109,1.54411,1.24938,36.0871,1.01044,
402.48,1.61525,1.29532,32.6944,0.915442,
207.853,0.828558,0.662596,16.2026,0.453672,
379.023,1.51452,1.21853,30.3926,0.850993,
256.521,1.03112,0.81944,20.0668,0.561869,
1953.99,7.87549,6.37535,185.566,5.19586,
291.892,1.17161,0.934369,23.348,0.653743,
287.652,1.15108,0.921548,22.6411,0.633951,
75.8649,0.301676,0.239336,5.44175,0.152369,
198.168,0.792666,0.633245,14.9869,0.419634,
89.5913,0.35629,0.284643,6.58345,0.184337,
161.134,0.641031,0.510672,12.3684,0.346315,
740.937,2.98963,2.40298,61.9361,1.73421,
324.865,1.30678,1.04789,26.0513,0.729437,
264.07,1.02346,0.834207,25.3617,0.710129,
348.595,1.34051,1.09118,34.9933,0.979814,
268.393,1.0174,0.830551,28.9481,0.810546,
277.697,1.11543,0.894785,22.6581,0.634427,
613.09,2.47308,1.99619,52.9576,1.48281,
498.604,1.5988,1.1789,70.64,1.97792,
389.175,0.23053,0.291196,23.6412,0.661954,
11838.5,49.1495,39.8872,1061.73,29.7285,
239.947,0.960018,0.768818,18.7982,0.52635,
1116.42,4.51875,3.62877,98.6664,2.76266,
390.378,1.56685,1.25662,30.9328,0.866118,
356.997,1.43529,1.14753,28.6187,0.801323,
560.619,2.26322,1.81677,46.0129,1.28836,
1708.24,7.04094,5.70387,150.797,4.22231,
1180.15,4.818,3.91311,104.197,2.91752,
1074.7,4.41126,3.55895,92.7359,2.59661,
555.568,2.22862,1.76923,46.1424,1.29199,
524.096,2.11843,1.70239,43.8552,1.22795,
532.099,2.13755,1.72891,45.7538,1.28111,
300.488,1.19041,0.965769,25.6375,0.71785,
826.629,3.34767,2.69501,71.3311,1.99727,
865.924,3.53928,2.85387,74.5939,2.08863,
13813.2,57.401,46.5248,1233.31,34.5327,
3686.74,15.2701,12.3611,329.407,9.2234,
2361.23,9.73696,7.87227,208.324,5.83307,
3758.61,15.5037,12.5458,335.937,9.40624,
3736.68,15.3746,12.4623,334.129,9.35562,
1341.8,5.50858,4.46112,116.959,3.27484,
3392.38,14.0292,11.3615,300.803,8.4225,
565.529,2.29188,1.85643,48.9519,1.37065,
199.46,0.791313,0.631886,15.6778,0.438979,
644.954,2.59265,2.05919,53.8856,1.5088,
586.607,2.32516,1.88113,51.7384,1.44867,
312.118,1.23152,0.993471,26.9035,0.753297,
312.032,1.24111,0.998108,26.0004,0.728011,
1359.23,5.57352,4.5053,117.405,3.28733,
830.082,3.38422,2.72836,71.7951,2.01026,
4655.51,19.3039,15.6374,415.907,11.6454,
1668.3,6.87771,5.55506,146.173,4.09284,
2590.53,10.7061,8.67304,229.661,6.43052,
2345.57,9.66016,7.85165,208.088,5.82646,
897.656,3.67059,2.97441,77.5278,2.17078,
1934.48,7.98006,6.47029,170.3,4.76839,
3226.72,13.2856,10.7677,288.154,8.0683,
1285.82,5.24375,4.25643,114.476,3.20532,
480.801,1.94186,1.55866,39.5896,1.10851,
91.3026,0.362068,0.287528,6.85586,0.191964,
575.703,2.33512,1.87167,48.7263,1.36434,
679.257,2.72886,2.21482,59.143,1.656,
367.358,1.47016,1.1836,31.1168,0.871271,
439.001,1.74587,1.40576,37.7897,1.05811,
1726.17,7.09226,5.73069,151.761,4.24931,
1343.68,5.50349,4.4466,117.095,3.27867,
2799.43,11.5567,9.36196,248.687,6.96324,
1202.33,4.9271,3.98634,104.824,2.93507,
1910.75,7.85564,6.34256,167.364,4.68621,
2178.96,8.96165,7.25404,193.407,5.41539,
3305.7,13.6477,11.0413,294.37,8.24236,
1742.24,7.15212,5.78248,152.549,4.27137,
2699.58,11.1236,8.99896,239.591,6.70856,
227.306,0.754119,0.503912,47.1167,1.31927,
349.964,1.17162,0.800567,72.0465,2.0173,
564.54,1.86939,1.23796,111.238,3.11468,
753.305,2.55664,1.73767,145.331,4.06927,
264.921,0.893572,0.580192,52.1449,1.46006,
1109.01,3.62679,2.42319,210.058,5.88163,
169.543,0.584609,0.374398,32.5853,0.912389,
986.537,3.18147,2.6722,545.34,15.2695,
147.424,0.488944,0.405219,94.0483,2.63335,
261.792,0.870662,0.588795,55.2033,1.54569,
126.885,0.422136,0.34934,81.0738,2.27007,
77.5779,0.254348,0.211091,50.5415,1.41516,
84.715,0.281489,0.231044,55.2261,1.54633,
475.572,1.61687,1.07996,92.1506,2.58022,
176.136,0.5855,0.485194,110.694,3.09943,
186.684,0.655882,0.430215,35.2428,0.986799,
541.665,1.77021,1.48396,312.335,8.74539,
361.536,1.2005,0.996417,217.186,6.0812,
98.6824,0.328645,0.270408,63.9286,1.79,
127.808,0.42346,0.34881,81.1478,2.27214,
65.8967,0.22313,0.182206,43.4805,1.21745,
335.937,1.1166,0.937471,188.725,5.2843,
245.778,0.817032,0.680137,148.565,4.15983,
229.373,0.771928,0.641159,140.286,3.92801,
201.218,0.675712,0.555556,126.022,3.52862,
599.378,1.94035,1.61048,346.372,9.69843,
221.965,0.744804,0.623814,130.998,3.66796,
290.673,0.963567,0.804628,172.723,4.83624,
538.234,1.75022,1.47339,303.057,8.48559,
704.928,2.31923,1.96065,367.502,10.29,
1046.4,3.3703,2.86305,530.509,14.8542,
161.798,0.538313,0.443059,101.382,2.83869,
183.279,0.61275,0.510453,112.45,3.14859,
5655.6,16.5447,14.1183,2516.28,70.456,
443.517,1.44942,1.20691,251.777,7.04976,
2178.15,6.67947,5.61547,1019.02,28.5326,
783.878,2.80071,2.30295,108.967,3.05107,
267.542,0.883319,0.731757,160.353,4.4899,
669.897,2.17992,1.82933,371.686,10.4072,
278.202,0.934428,0.78347,158.639,4.44188,
334.72,1.10506,0.914568,198.697,5.56351,
267.702,0.88387,0.731981,159.224,4.45826,
380.147,1.2447,1.03254,223.323,6.25305,
844.663,2.99737,2.4604,116.614,3.26518,
402.153,1.32699,1.10505,220.248,6.16694,
715.092,2.51922,2.07527,105.364,2.95019,
979.098,3.11974,2.6039,529.356,14.822,
960.803,3.09682,2.6032,522.857,14.64,
440.025,1.44682,1.2044,247.396,6.9271,
243.006,0.808387,0.67392,144.466,4.04506,
329.545,1.09772,0.919179,191.087,5.35045,
300.326,1.00177,0.838267,177.854,4.97991,
338.827,1.12958,0.942506,199.514,5.5864,
224.625,0.742689,0.613592,135.232,3.7865,
989.072,3.53505,2.90695,129.85,3.63581,
3880.07,13.5201,11.1883,481.735,13.4886,
326.814,1.08366,0.908746,189.877,5.31656,
345.043,1.13584,0.94482,197.35,5.52581,
444.371,1.53186,1.25109,245.959,6.88684,
249.813,0.85019,0.693279,151.404,4.23932,
238.14,0.814226,0.662721,144.342,4.04157,
247.712,0.834582,0.547507,49.519,1.38653,
100.728,0.333461,0.221609,21.1257,0.591519,
2290.15,7.21756,4.95167,427.704,11.9757,
599.413,2.00105,1.34171,117.942,3.30237,
184.54,0.632597,0.409829,36.3987,1.01916,
303.039,1.02619,0.672243,58.6216,1.6414,
193.747,0.656487,0.534217,119.71,3.35189,
264.576,0.876813,0.718306,164.23,4.59844,
189.399,0.629711,0.513581,119.122,3.33542,
185.512,0.618805,0.410818,38.384,1.07475,
187.764,0.630242,0.413311,38.1253,1.06751,
1581.07,5.12142,3.45245,295.092,8.26256,
241.014,0.801706,0.530983,49.2736,1.37966,
292.681,1.00251,0.641405,56.1039,1.57091,
97.6698,0.329377,0.208641,19.2531,0.539088,
124.926,0.420404,0.343815,80.0679,2.2419,
115.918,0.397155,0.323151,74.2815,2.07988,
329.829,1.11765,0.912139,191.772,5.36962,
135.251,0.4606,0.289476,26.2632,0.73537,
238.086,0.81959,0.520632,45.3057,1.26856,
178.248,0.622877,0.402713,33.7808,0.945863,
321.852,1.07296,0.708277,64.5595,1.80766,
194.699,0.658556,0.432926,39.1145,1.09521,
1804.73,5.77348,3.91777,337.141,9.43995,
223.124,0.755576,0.485468,43.4197,1.21575,
289.016,0.969907,0.632841,56.791,1.59015,
229.371,0.801755,0.652862,133.438,3.73626,
316.334,1.18623,0.972387,36.486,1.02161,
101.084,0.341747,0.277547,65.4636,1.83298,
601.912,2.02718,1.65378,329.19,9.21731,
849.212,2.94671,1.97535,155.511,4.35431,
135.923,0.461432,0.29195,26.5792,0.744218,
163.308,0.553397,0.351744,31.8942,0.893038,
3109.13,9.66518,6.65464,549.177,15.377,
355.411,1.18185,0.790532,72.5846,2.03237,
2376.63,7.66819,5.2319,425.551,11.9154,
2502.52,7.65958,6.46271,1219.22,34.1381,
207.872,0.71378,0.579914,127.271,3.56357,
437.662,1.42915,1.17423,260.442,7.29238,
3350.86,10.3023,8.55845,1516.81,42.4706,
1119.87,3.68685,3.02842,580.168,16.2447,
390.55,1.33699,0.855616,74.1801,2.07704,
496.301,1.692,1.09235,93.3024,2.61247,
565,1.94322,1.2766,105.817,2.96289,
320.066,1.06663,0.701063,64.3642,1.8022,
718.042,2.3841,1.58958,138.117,3.86728,
3504.56,12.2281,10.2272,464.962,13.0189,
495.041,1.77209,1.46853,68.7919,1.92617,
146.318,0.545347,0.444871,16.2368,0.454631,
100.514,0.34461,0.278688,65.0412,1.82115,
321.221,1.10119,0.894162,183.642,5.14197,
1346.09,4.59188,3.08165,243.423,6.81585,
470.843,1.62381,1.06069,88.0081,2.46423,
138.578,0.472423,0.296709,26.9,0.753199,
175.423,0.603258,0.380937,33.6506,0.942218,
1230.43,4.04458,2.7252,231.325,6.4771,
506.952,1.69768,1.11741,97.5024,2.73007,
394.251,1.30661,1.09341,211.429,5.92002,
281.212,0.935415,0.78542,159.599,4.46876,
397.763,1.43411,1.19264,55.0679,1.5419,
649.629,2.1271,1.7473,372.079,10.4182,
483.358,1.57859,1.29701,283.82,7.94695,
190.776,0.649946,0.529402,118.72,3.32417,
4220.94,12.9249,9.04352,734.522,20.5666,
256.895,0.87785,0.555377,49.2919,1.38017,
180.633,0.611377,0.390327,35.3747,0.990492,
248.287,0.840322,0.538056,47.9913,1.34376,
567.824,1.87764,1.25684,114.826,3.21513,
159.041,0.540408,0.360283,32.1577,0.900415,
198.382,0.676774,0.443762,39.3941,1.10304,
280.502,0.940907,0.783992,158.339,4.4335,
2318.28,7.13442,6.07119,976.18,27.333,
255.929,0.864555,0.723077,141.52,3.96257,
4415.52,13.4515,9.41816,762.27,21.3436,
6136.44,18.2544,12.871,1022.79,28.6382,
302.107,1.00528,0.675386,62.4633,1.74897,
270.267,0.900466,0.611607,57.6084,1.61303,
524.397,1.74151,1.17249,105.728,2.96039,
365.809,1.21352,0.807652,73.1228,2.04744,
1718.8,5.52138,3.75651,326.769,9.14953,
403.069,1.38206,0.916765,77.4635,2.16898,
628.306,2.16678,1.46082,116.796,3.27029,
214.314,0.754034,0.505042,40.2981,1.12835,
1953.45,6.89226,5.70262,248.013,6.94437,
831.614,2.72007,2.29497,413.785,11.586,
376.099,1.26571,0.859905,75.6566,2.11838,
405.798,1.36061,0.907901,80.6751,2.2589,
391.386,1.30478,0.868189,79.2228,2.21824,
1027.84,3.3495,2.24556,198.023,5.54465,
287.445,0.965918,0.631316,56.3789,1.57861,
110.781,0.369326,0.306038,71.5402,2.00312,
162.128,0.547857,0.352082,32.0741,0.898074,
498.262,1.71375,1.14384,93.269,2.61153,
255.466,0.857462,0.718453,144.901,4.05722,
398.425,1.33254,1.11917,211.209,5.91385,
338.449,1.1256,0.936911,190.164,5.32458,
438.089,1.46824,0.975871,87.0305,2.43685,
445.509,1.50532,1.01307,87.522,2.45061,
193.643,0.650902,0.423556,39.1852,1.09719,
1415.71,4.57906,3.13191,270.992,7.58776,
573.597,1.923,1.28407,112.058,3.13762,
134.266,0.455974,0.287602,26.2548,0.735135,
94.6792,0.327808,0.206577,18.2747,0.511692,
143.323,0.484238,0.308432,28.0978,0.786738,
405.493,1.56594,1.19825,49.3603,1.38209,
562.964,2.22585,1.7941,52.5448,1.47126,
2224.72,8.32871,6.30288,279.813,7.83478,
377.632,1.44963,1.0958,46.5203,1.30257,
186.471,0.724376,0.540236,21.6579,0.606421,
595.319,2.33235,1.74798,71.5962,2.00469,
512.175,2.0074,1.51644,60.6043,1.69692,
217.537,0.821687,0.6698,23.3185,0.652919,
226.538,0.795927,0.643517,130.372,3.65042,
1350.89,4.40573,3.02734,264.275,7.3997,
306.599,1.01959,0.711997,65.8262,1.84313,
212.367,0.715408,0.482117,44.1975,1.23753,
99.323,0.330951,0.26845,64.2779,1.79978,
855.93,3.28249,2.50531,107.278,3.00379,
305.33,1.0659,0.717822,57.2823,1.6039,
433.311,1.62798,1.24574,56.2409,1.57475,
610.821,2.38313,1.79883,72.9541,2.04271,
206.553,0.709998,0.574314,122.726,3.43633,
649.101,2.43177,2.00045,80.2206,2.24618,
93.1696,0.324184,0.262051,59.576,1.66813,
114.455,0.383856,0.310701,73.7846,2.06597,
206.735,0.715821,0.575888,122.542,3.43117,
140.628,0.485833,0.395265,88.0259,2.46472,
724.597,2.69311,2.07222,98.8695,2.76834,
1982.65,6.42871,5.28654,950.035,26.601,
891.814,3.49045,2.64719,107.051,2.99742,
95.8051,0.370344,0.279088,11.231,0.314468,
400.376,1.35877,1.104,230.702,6.45964,
279.724,1.03768,0.806772,38.3571,1.074,
322.022,1.10316,0.898258,189.666,5.31064,
345.911,1.17906,0.79379,68.2067,1.90979,
192.815,0.668959,0.542956,115.732,3.2405,
206.359,0.716058,0.582098,123.875,3.46849,
955.567,3.73425,3.03557,95.9761,2.68733,
