S,I,X,R,D,N
204.764,3.69354,3.65821,22.2614,0.623319,
1497.75,23.6755,24.0194,152.289,4.26408,
605.645,10.2328,10.318,64.0119,1.79233,
140.905,2.60209,2.57045,15.4892,0.433698,
99.109,1.82312,1.81665,10.9447,0.306453,
150.554,2.76608,2.72951,16.4889,0.46169,
421.458,1.59182,2.67955,32.3644,0.906202,
591.148,1.14022,1.36867,26.5986,0.744762,
2324.17,9.54307,14.7069,173.718,4.8641,
392.504,1.58646,2.5816,30.4745,0.853285,
192.426,0.74577,1.27721,15.1271,0.42356,
617.243,2.40559,4.03026,47.9776,1.34337,
530.536,1.99284,3.39861,40.9271,1.14596,
231.467,0.44469,0.513193,10.2867,0.288029,
314.927,7.15234,5.52154,33.4618,0.936932,
1433.84,26.0067,22.6889,143.448,4.01654,
328.023,5.85384,5.79698,35.3372,0.989441,
225.726,4.04636,4.03114,24.5104,0.686292,
143.309,3.61755,2.71385,15.9143,0.445602,
892.932,3.55781,5.68504,67.9232,1.90185,
319.96,5.36518,5.5078,34.2092,0.957856,
452.924,1.91159,3.00723,35.1725,0.98483,
633.22,2.4046,4.07408,48.9315,1.37008,
289.835,6.8564,5.21304,31.2214,0.874198,
699.096,1.8508,1.88903,32.2605,0.903295,
134.027,3.30797,2.49267,14.7595,0.413266,
164.919,4.142,3.12542,18.301,0.512428,
289.467,6.92131,5.26987,31.4606,0.880898,
200.94,4.81954,3.69026,21.9358,0.614203,
762.166,3.38045,5.07461,58.7339,1.64455,
2617.95,50.2034,39.8624,255.82,7.16296,
926.371,3.39715,5.7839,70.4751,1.9733,
98.9627,0.377607,0.654698,7.78695,0.218035,
556.497,12.7219,9.81148,59.3092,1.66066,
294.189,1.26717,1.96728,22.9341,0.642154,
450.957,10.4342,7.9957,48.2615,1.35132,
365.334,6.24631,6.31191,39.0158,1.09244,
271.446,6.42239,4.90889,29.3991,0.823175,
290.726,6.84341,5.2168,31.336,0.877408,
1009.63,2.03446,2.40971,45.6512,1.27823,
325.707,1.22384,2.10062,25.2615,0.707321,
801.783,3.00887,5.09114,61.3974,1.71913,
478.383,1.10574,1.18854,21.7148,0.608014,
255.368,6.22487,4.71295,27.9125,0.78155,
786.529,12.9773,13.1051,82.0903,2.29853,
509.88,1.20345,1.25629,23.0155,0.644433,
167.668,4.15525,3.14849,18.5097,0.518272,
600.053,13.3937,10.3804,63.3982,1.77515,
409.62,9.35106,7.19913,43.609,1.22105,
412.728,1.73251,2.71594,31.9294,0.894024,
389.111,8.75383,6.7672,41.2138,1.15399,
1111.69,24.2499,18.7199,115.113,3.22317,
395.577,9.06015,6.98964,42.1922,1.18138,
409.524,9.70452,7.37762,44.1579,1.23642,
150.375,3.73243,2.82206,16.6056,0.464957,
228.469,5.59806,4.22144,25.0112,0.700313,
133.924,3.33338,2.51555,14.8123,0.414744,
386.581,8.99057,6.87086,41.398,1.15914,
315.819,0.722662,0.76517,14.2925,0.40019,
2506.96,10.8776,16.0174,186.91,5.23347,
943.039,2.13495,2.39921,43.2166,1.21007,
139.9,3.49699,2.64151,15.5269,0.434753,
116.553,2.91252,2.2091,12.9625,0.36295,
663.913,15.3681,11.7771,70.9556,1.98676,
540.895,2.02737,3.43373,41.4822,1.1615,
540.049,2.00354,3.41395,41.3754,1.15851,
687.197,2.63703,4.34479,52.3556,1.46596,
307.322,1.24443,2.00157,23.7666,0.665466,
571.327,2.19354,3.73455,44.4987,1.24596,
166.01,0.613933,1.07683,12.9371,0.362238,
298.114,1.10374,1.93033,23.2024,0.649667,
280.016,1.45552,2.29753,23.5713,0.659995,
356.723,8.11498,6.24415,37.8581,1.06003,
487.893,1.15134,1.22015,22.1166,0.619266,
235.375,5.48637,4.18821,25.2439,0.70683,
324.491,1.28123,2.14773,25.3699,0.710359,
953.282,3.72994,6.10254,72.8462,2.03969,
1686.39,6.24289,10.3923,126.436,3.54022,
6752.2,23.4401,38.3223,480.578,13.4562,
410.4,1.55331,2.61831,31.5446,0.88325,
326.673,1.25416,2.10773,25.2577,0.707216,
116.466,0.142833,0.210107,5.03947,0.141105,
227.194,0.923713,1.52084,17.8612,0.500112,
98.9624,0.371956,0.652749,7.79469,0.218251,
643.871,13.5035,10.612,66.1609,1.85251,
317.849,0.707371,0.752609,14.2907,0.400139,
122.561,3.09619,2.32969,13.6316,0.381685,
285.995,1.13777,1.89027,22.351,0.625829,
505.989,1.88259,3.20986,38.8311,1.08727,
154.172,0.569976,0.983157,11.9401,0.334322,
567.178,2.34197,3.68175,43.5782,1.22019,
324.722,1.27352,2.11577,25.1835,0.705137,
919.58,3.46561,5.80027,70.1884,1.96527,
586.401,2.2379,3.78099,45.3117,1.26873,
191.852,4.78,3.59901,21.1762,0.592933,
148.567,3.70985,2.80313,16.4593,0.460859,
203.767,3.71625,3.67204,22.2223,0.622224,
730.201,2.73315,4.62208,55.8788,1.56461,
157.555,0.62456,1.05534,12.417,0.347677,
284.144,1.14205,1.88406,22.2082,0.621829,
585.239,2.3967,3.84743,45.2502,1.26701,
1389.63,5.20902,8.70537,105.504,2.9541,
487.499,1.78777,3.10038,37.5614,1.05172,
703.679,2.60532,4.41937,53.7907,1.50614,
880.068,3.2497,5.53662,67.2624,1.88335,
1068.81,4.10869,6.84424,81.9451,2.29446,
743.281,2.84541,4.80562,57.4593,1.60886,
165.145,0.59977,1.06077,12.8346,0.359369,
141.563,3.56245,2.68878,15.745,0.44086,
1405.24,22.6199,22.8582,144.246,4.03889,
1309.27,28.8557,22.3467,136.703,3.82769,
210.008,3.79166,3.75565,22.8063,0.638575,
445.155,1.70078,2.8521,34.3307,0.961258,
904.851,3.49166,5.73028,68.9949,1.93186,
552.116,2.23744,3.63388,42.8141,1.19879,
1328.95,5.08771,8.3574,100.785,2.82199,
363.555,1.60374,2.48694,28.5549,0.799538,
383.146,6.47633,6.54678,40.6911,1.13935,
416.856,1.51967,2.64763,32.0782,0.898188,
908.785,3.56545,5.97445,70.6961,1.97949,
130.027,0.51722,0.87558,10.2922,0.288181,
236.981,5.83213,4.40616,26.0509,0.729426,
103.536,2.61972,1.97367,11.5468,0.323311,
328.193,7.93968,6.03772,35.8266,1.00315,
445.646,1.80085,2.9326,34.6504,0.970211,
323.105,1.20469,2.05723,24.9347,0.698172,
468.836,1.92754,3.06505,36.1594,1.01246,
319.48,1.44625,2.20503,25.164,0.704593,
1398.37,5.19115,8.6882,105.789,2.96211,
4424.77,69.3405,61.8937,410.502,11.4941,
162.747,3.00237,2.94833,17.8037,0.498505,
718.294,16.8024,12.8173,76.932,2.1541,
75.0273,1.90654,1.43633,8.3948,0.235055,
783.373,1.47169,1.81516,35.3501,0.989803,
2818.78,10.7428,16.7781,204.964,5.73899,
319.612,5.54735,5.57779,34.3027,0.960477,
883.793,13.9945,14.4006,91.2569,2.55519,
630.433,13.0589,10.2715,64.4328,1.80412,
441.391,9.63831,7.50842,46.1692,1.29274,
225.567,5.35833,4.06256,24.3307,0.681258,
463.868,11.0675,8.42718,50.2306,1.40646,
283.411,5.05432,5.02447,30.6519,0.858253,
127.763,3.20938,2.42162,14.2086,0.397841,
402.088,1.53308,2.5719,30.9407,0.86634,
683.677,2.63345,4.29668,51.939,1.45429,
836.321,3.43644,5.4164,64.0329,1.79292,
636.077,2.5507,4.11578,48.8878,1.36886,
708.035,13.7336,11.8772,73.3016,2.05245,
499.561,1.07846,1.19633,22.5333,0.630933,
359.748,8.0398,6.20308,37.9469,1.06251,
237.007,5.80316,4.40984,26.0501,0.729403,
103.566,2.61839,1.96906,11.5241,0.322675,
268.314,6.46876,4.96404,29.4288,0.824007,
153.766,3.84189,2.89684,17.0187,0.476523,
337.144,1.24054,2.11061,25.7825,0.721911,
3979.49,13.8563,22.6344,284.062,7.95374,
599.26,2.73216,4.0768,46.6258,1.30552,
1308.92,5.1176,8.25094,98.938,2.77026,
220.196,0.38541,0.46391,9.68314,0.271128,
243.521,1.3107,2.02511,20.5675,0.575889,
1067.71,5.51437,8.39415,86.9427,2.4344,
195.342,4.84524,3.65676,21.5524,0.603468,
240.6,4.34302,4.28177,26.0459,0.729286,
147.654,0.554458,0.958942,11.51,0.32228,
381.181,1.45217,2.40685,29.1439,0.816029,
533.598,1.88382,3.23545,40.1587,1.12444,
517.988,2.15501,3.44503,40.2842,1.12796,
1069.82,4.60171,7.06856,82.2054,2.30175,
1461.33,5.96382,9.39734,111.197,3.11351,
774.978,3.01248,5.07082,60.2519,1.68705,
277.574,1.11078,1.85735,21.8459,0.611684,
305.076,1.21548,2.03691,24.0001,0.672002,
949.143,2.12575,2.36573,43.1575,1.20841,
198.356,0.304164,0.398216,8.69854,0.243559,
305.543,1.62396,2.49936,25.6164,0.717258,
357.742,8.62217,6.55996,38.9844,1.09156,
291.738,7.08794,5.37471,31.906,0.893367,
422.867,1.53207,2.61521,32.0868,0.898431,
438.276,0.733257,0.944566,19.5002,0.546006,
3292.94,50.5111,41.1502,286.376,8.01853,
677.563,1.86764,2.48272,39.9678,1.1191,
1155.04,2.59909,3.01763,55.779,1.56181,
435.614,8.51082,6.68256,42.9893,1.2037,
546.841,11.046,8.68308,54.8925,1.53699,
1040.02,18.6769,14.9475,98.5981,2.76075,
480.154,0.997608,1.18123,23.0224,0.644627,
370.245,7.52389,5.90117,37.2859,1.04401,
495.795,9.82185,7.73748,49.266,1.37945,
4201.43,11.9253,20.3688,282.366,7.90626,
743.608,1.93791,3.61028,51.4049,1.43934,
327.869,0.850867,1.18885,19.544,0.547233,
298.365,6.55645,5.06346,31.1428,0.871999,
328.437,7.07305,5.51544,34.0215,0.952603,
1376.62,26.6853,21.0564,134.861,3.77611,
902.64,2.0726,2.37601,43.688,1.22326,
506.539,9.72083,7.68469,49.6653,1.39063,
574.974,0.977547,1.37322,27.8939,0.781029,
1855.5,31.0136,25.0009,168.757,4.72518,
781.344,13.9952,11.2529,74.3264,2.08114,
792.793,16.2916,12.7324,79.9444,2.23844,
2144.33,35.8824,28.8798,195.439,5.4723,
453.616,9.49027,7.40235,46.1979,1.29354,
590.558,12.7948,9.89719,61.0412,1.70915,
445.615,9.05819,7.12972,44.9383,1.25827,
5558.63,83.0831,67.742,476.211,13.3339,
805.541,14.8327,11.8724,77.5819,2.17229,
812.001,14.8118,11.7795,77.2445,2.16284,
617.832,11.7188,9.36398,60.3942,1.69104,
596.771,12.3093,9.6629,60.5606,1.6957,
164.898,3.87814,2.96573,17.7604,0.497291,
97.7763,2.38971,1.81072,10.723,0.300245,
1012.34,18.9849,15.034,97.9027,2.74128,
3501.76,54.0715,44.068,304.572,8.52802,
254.817,5.60757,4.31682,26.5157,0.74244,
667.288,12.4807,9.91631,64.5087,1.80624,
300.674,6.73984,5.16505,31.5376,0.883053,
178.802,4.19815,3.20419,19.2563,0.539177,
345.989,7.45447,5.79145,35.764,1.00139,
604.463,11.2893,9.01499,58.5918,1.64057,
447.672,8.74967,6.96509,44.3704,1.24237,
405.378,8.20547,6.46879,40.805,1.14254,
727.572,15.0007,11.7148,73.6502,2.06221,
346.781,7.49779,5.81047,35.9058,1.00536,
609.774,11.8853,9.41706,60.2375,1.68665,
601.831,11.5,9.14679,58.8735,1.64846,
1030.98,17.7405,14.3424,96.2421,2.69478,
1345.65,24.1927,19.2692,127.327,3.56516,
984.051,2.82603,3.6741,57.8301,1.61924,
575.656,1.64649,2.21527,34.5154,0.966432,
569.551,10.5029,8.4319,54.9747,1.53929,
288.308,0.613111,0.724914,13.9635,0.390977,
434.926,8.86183,6.99246,43.9884,1.23168,
563.749,10.8462,8.59373,55.2634,1.54738,
392.61,8.10697,6.33994,39.8283,1.11519,
543.306,1.46452,2.0096,32.3149,0.904818,
924.669,2.61359,3.44862,54.7359,1.5326,
395.875,8.23537,6.44983,40.311,1.12871,
1357.17,24.4046,19.4765,128.351,3.59382,
249.767,5.43065,4.19597,25.8818,0.72469,
233.094,5.08135,3.93375,24.2125,0.677951,
707.791,2.06126,2.70122,42.2635,1.18338,
269.702,0.47899,0.612331,12.8466,0.359704,
736.613,2.24406,2.87345,44.036,1.23301,
617.049,1.75548,2.32935,36.835,1.03138,
294.635,6.26679,4.89393,30.354,0.849912,
587.613,12.0035,9.41945,59.3036,1.6605,
877.497,17.1189,13.4954,86.4677,2.4211,
280.968,5.9497,5.0475,30.1897,0.845312,
293.181,6.97033,5.30593,31.6564,0.88638,
529.944,12.0385,9.27413,56.1704,1.57277,
3153.04,8.17279,15.0365,213.768,5.98551,
297.622,0.994239,1.71668,22.0492,0.617379,
255.224,0.815246,1.46568,18.9639,0.53099,
820.623,2.26556,4.14941,57.3562,1.60597,
654.126,1.62639,3.11876,44.8721,1.25642,
943.687,2.30395,4.41303,63.809,1.78665,
910.512,2.71919,4.8453,65.1006,1.82282,
594.406,1.71101,3.13505,42.5566,1.19159,
1581.98,6.71505,9.66797,116.375,3.2585,
2038.13,5.76453,10.2107,140.947,3.94653,
769.609,2.18145,4.00401,54.6742,1.53088,
531.214,1.56399,2.84781,38.3021,1.07246,
209.118,0.665489,1.20556,15.5751,0.436102,
364.349,1.127,2.03439,26.7404,0.748732,
222.124,0.700342,1.26211,16.453,0.460683,
1258.22,3.21972,5.99816,86.1457,2.41208,
866.474,2.31824,4.30487,60.2165,1.68606,
827.133,2.4551,4.41927,59.3318,1.66129,
275.764,0.844156,1.54318,20.2804,0.567852,
1493.69,4.21314,7.59456,104.574,2.92806,
800.858,2.40395,4.34544,57.7753,1.61771,
480.18,1.42147,2.60423,34.8196,0.974949,
239.685,0.763179,1.35816,17.6984,0.495556,
456.818,1.25731,2.37237,32.6381,0.913866,
619.561,1.04305,1.47585,30.0784,0.842194,
1574.56,4.02376,7.54252,107.853,3.01989,
676.339,1.78659,3.35727,47.1959,1.32149,
766.746,1.99818,3.74599,53.0254,1.48471,
93.8814,0.314436,0.553315,7.05331,0.197493,
1379.97,4.01065,7.12348,97.1707,2.72078,
472.598,1.43123,2.59846,34.4093,0.963461,
1303.94,2.13086,3.07498,63.0891,1.76649,
2062.88,3.38756,4.8352,99.1244,2.77548,
1098.15,2.80965,5.3158,75.6124,2.11715,
801.724,2.09144,3.92831,55.6963,1.5595,
260.219,0.792856,1.43704,19.0185,0.532517,
279.594,0.844407,1.5414,20.4472,0.572523,
367.009,1.18597,2.07744,26.9725,0.755231,
1162.98,2.00807,2.82141,56.6104,1.58509,
2245.18,6.23536,11.0004,153.288,4.29208,
990.21,3.08636,5.29109,70.44,1.97232,
423.217,1.11588,2.10742,29.7271,0.832358,
426.748,1.1257,2.14877,30.1339,0.84375,
352.529,0.65551,0.904121,17.4235,0.487859,
1045.24,2.91817,5.21824,72.5946,2.03265,
2234.09,6.03455,10.9692,153.607,4.30098,
788.9,2.14713,3.97771,55.4233,1.55185,
854.385,2.69708,4.66061,61.534,1.72295,
955.492,2.5763,4.72433,66.3492,1.85778,
1489.04,2.76045,3.71123,72.4585,2.02884,
382.312,1.16128,2.07211,27.68,0.77504,
1714.99,3.34903,4.38682,83.9287,2.35,
116.852,0.40486,0.695463,8.801,0.246428,
1359.72,3.6446,6.61447,93.4082,2.61543,
1274.23,2.0617,3.02159,61.9477,1.73453,
1006.47,22.0491,17.0357,104.516,2.92646,
524.304,11.7836,9.08606,55.279,1.54781,
632.085,2.56566,3.85568,47.1727,1.32084,
1501.3,6.06592,8.95704,109.606,3.06897,
853.775,2.69567,4.73604,62.0557,1.73756,
639.225,2.08094,3.60392,46.7802,1.30985,
1486.33,4.59481,8.02514,106.083,2.97033,
2545.95,7.77557,13.3305,177.959,4.98286,
1189.65,3.76695,6.54617,85.6384,2.39788,
2031.3,6.40132,10.8536,143.424,4.01588,
431.811,1.4812,2.55019,32.2549,0.903136,
1083.45,3.76952,6.23177,79.3262,2.22113,
142.548,0.497992,0.860334,10.7911,0.302152,
1972.18,3.24112,5.3465,105.285,2.94799,
1692.29,2.81318,4.64641,90.7144,2.54,
979.924,20.4338,15.8682,99.0015,2.77204,
405.811,8.60342,6.71982,41.698,1.16754,
1631.02,6.66144,9.78861,119.194,3.33743,
870.704,18.6773,14.6241,90.4618,2.53293,
325.009,7.45291,5.74241,34.8206,0.974976,
110.224,0.40736,0.687922,8.44424,0.236439,
321.748,1.23708,1.9824,24.3503,0.681807,
584.738,2.05877,3.45329,43.5315,1.21888,
618.021,1.74579,3.20806,43.7985,1.22636,
802.096,2.16065,4.01597,56.1552,1.57235,
411.525,9.0939,7.05126,43.1223,1.20743,
431.068,9.47516,7.32154,44.8788,1.25661,
380.583,8.44625,6.57048,40.2722,1.12762,
233.311,0.960781,1.47446,17.7564,0.49718,
80.908,0.284763,0.490867,6.14436,0.172042,
2201.52,5.31755,9.93522,145.162,4.06454,
923.391,2.41223,4.50397,63.9031,1.78929,
867.632,2.16883,4.13429,59.4013,1.66324,
304.645,7.16591,5.47007,32.8003,0.918409,
1531.92,31.0187,24.209,152.576,4.27213,
615.954,2.39514,3.68366,45.6879,1.27926,
1743.49,5.60963,9.44458,123.981,3.47146,
257.876,0.849918,1.50299,19.2322,0.538502,
1193.06,3.2798,6.01021,83.3217,2.33301,
626.165,1.54621,2.97949,43.1026,1.20687,
273.707,0.776441,1.43426,19.5351,0.546981,
366.694,8.19275,6.35976,38.6706,1.08278,
389.311,8.70661,6.74665,41.0858,1.1504,
151.687,0.545997,0.925254,11.5189,0.32253,
367.263,1.31211,2.18889,27.4668,0.76907,
679.213,2.53527,4.09146,50.7396,1.42071,
613.267,2.1823,3.63849,45.6341,1.27776,
145.296,0.513608,0.880307,11.0022,0.308063,
1331.91,4.5569,7.49422,96.3415,2.69756,
144.354,0.517378,0.877564,10.9446,0.30645,
82.6658,0.303439,0.513853,6.33943,0.177504,
623.012,2.34167,3.75232,46.5892,1.3045,
929.103,2.30399,4.38519,63.4321,1.7761,
2161.07,6.10728,10.8881,149.743,4.19282,
142.718,3.50988,2.65487,15.6779,0.43898,
669.682,14.3556,11.1343,68.8985,1.92916,
803.29,1.68731,2.13182,39.7769,1.11375,
317.271,1.15842,1.92801,23.9717,0.671209,
2117.65,7.62915,11.9787,151.495,4.24187,
512.424,1.94175,3.11471,38.4435,1.07642,
3226.95,8.81905,15.6691,219.414,6.14358,
349.412,1.12346,1.98586,25.7577,0.721217,
1480.18,4.24385,7.49779,103.185,2.88919,
403.178,8.80907,6.84168,41.9954,1.17587,
240.894,5.54308,4.24347,25.6029,0.71688,
285.098,1.05144,1.73488,21.5132,0.60237,
3730.94,12.4769,19.6287,256.767,7.18948,
827.712,3.16027,4.97759,61.4299,1.72004,
586.081,1.98107,3.3885,43.3358,1.2134,
264.006,0.945781,1.59225,19.8985,0.557157,
701.473,2.3586,4.03371,51.6872,1.44724,
345.654,1.31885,2.12967,26.1653,0.732629,
1534.12,4.39067,7.85284,107.62,3.01335,
171.282,0.561598,0.998161,12.7994,0.358383,
662.308,14.0805,10.9367,67.7772,1.89776,
73.308,1.85855,1.40453,8.19932,0.229581,
476.063,1.71243,2.81892,35.4137,0.991584,
71.2585,0.0949896,0.151805,3.39955,0.0951874,
196.711,0.718472,1.20699,14.9447,0.418453,
1329.78,4.30823,7.37451,95.8568,2.68399,
110.263,0.410442,0.679476,8.41126,0.235515,
1102.55,3.08053,5.63334,77.5682,2.17191,
481.351,1.4287,2.58286,34.6664,0.97066,
950.989,2.54161,4.67834,65.9447,1.84645,
132.969,3.33426,2.51952,14.7641,0.413396,
122.606,3.07857,2.32657,13.6083,0.381033,
207.937,0.734495,1.2439,15.6461,0.43809,
695.115,2.59577,4.15987,51.6825,1.44711,
730.087,2.67688,4.23797,53.5,1.498,
265.994,0.951194,1.5819,19.9154,0.557632,
116.761,0.184683,0.263487,5.63356,0.15774,
561.395,1.96988,3.23433,41.2461,1.15489,
667.394,2.05232,3.67625,48.5193,1.35854,
665.758,1.91706,3.51623,47.4796,1.32943,
1279.42,3.52554,6.43598,89.1184,2.49531,
1237.78,2.07488,3.43662,66.8354,1.87139,
3563.29,9.17925,16.8025,240.011,6.7203,
659.527,1.8345,3.4204,46.9047,1.31333,
636.127,1.8211,3.34102,45.4381,1.27227,
10603.5,28.2919,49.2997,697.396,19.5271,
1594.52,4.37369,7.88738,110.131,3.08366,
276.429,6.64056,5.04896,30.0406,0.841136,
118.29,2.98138,2.2369,13.1239,0.367468,
369.57,0.74464,0.957867,18.2176,0.510092,
1507.5,5.49074,8.67831,109.27,3.05955,
683.204,2.12705,3.74456,49.5372,1.38704,
1805.61,5.51616,9.57473,127.724,3.57626,
1215.86,3.02735,5.74412,83.0392,2.3251,
2171.31,5.71101,10.4158,147.434,4.12815,
1125.27,2.99548,5.54721,78.0059,2.18416,
86.4489,0.297661,0.520752,6.54927,0.183379,
286.933,6.85005,5.21946,31.1265,0.871541,
510.356,11.5195,8.84879,53.7704,1.50557,
