S,I,X,R,D,N
506.421,0.15786,0.0917372,5.18421,0.145158,
430.26,0.134119,0.0779407,4.40449,0.123326,
453.01,0.141211,0.0820617,4.63711,0.129839,
175.072,0.0545729,0.0317138,1.79204,0.050177,
4585.32,1.42928,0.830635,47.1056,1.31896,
360.029,0.112226,0.0652191,3.69036,0.10333,
410.471,0.12795,0.074357,4.20856,0.11784,
452.02,0.140903,0.0818827,4.62722,0.129562,
413.444,0.128877,0.0748948,4.23408,0.118554,
832.821,0.259604,0.150864,8.52959,0.238829,
113.747,0.035457,0.0206051,1.16429,0.0326,
1788.3,0.557444,0.323946,18.3059,0.512564,
714.133,0.222608,0.129364,7.31021,0.204686,
350.143,0.109146,0.0634277,3.58385,0.100348,
492.574,0.153544,0.0892288,5.04204,0.141177,
407.503,0.127024,0.0738195,4.17897,0.117011,
421.35,0.13134,0.0763279,4.32174,0.121009,
1673.52,0.521655,0.303159,17.174,0.480871,
419.379,0.130728,0.0759698,4.29392,0.12023,
141.441,0.0440898,0.0256219,1.44834,0.0405536,
347.173,0.108219,0.06289,3.55668,0.099587,
370.916,0.115621,0.0671904,3.79534,0.106269,
650.832,0.202876,0.117897,6.66067,0.186499,
1067.24,0.332678,0.193329,10.9254,0.305911,
698.307,0.217675,0.126497,7.14832,0.200153,
686.437,0.213973,0.124346,7.02766,0.196775,
92.9752,0.0289819,0.0168424,0.95227,0.0266635,
322.446,0.100512,0.0584107,3.30247,0.0924692,
263.1,0.0820122,0.0476602,2.69511,0.0754632,
369.924,0.115311,0.0670109,3.78743,0.106048,
304.64,0.0949606,0.0551854,3.12264,0.0874338,
486.633,0.15169,0.0881532,4.98772,0.139656,
373.886,0.116547,0.0677276,3.82297,0.107043,
369.93,0.115314,0.067011,3.78227,0.105903,
567.746,0.176976,0.102846,5.81146,0.162721,
188.922,0.0588907,0.0342221,1.931,0.0540681,
226.509,0.0706073,0.0410305,2.31497,0.0648192,
436.201,0.135972,0.0790155,4.45954,0.124867,
544.003,0.169573,0.0985453,5.57273,0.156036,
1673.54,0.521662,0.303158,17.1561,0.48037,
438.168,0.136583,0.0793737,4.4908,0.125742,
1041.54,0.324668,0.188669,10.6498,0.298195,
183.976,0.0573492,0.0333261,1.88033,0.0526491,
659.722,0.205644,0.119508,6.76352,0.189379,
264.095,0.0823235,0.0478394,2.6997,0.0755917,
179.026,0.055805,0.0324304,1.8343,0.0513603,
225.519,0.0702989,0.0408515,2.30488,0.0645367,
943.589,0.294128,0.17093,9.67499,0.2709,
1250.2,0.389701,0.226473,12.8233,0.359052,
348.162,0.108527,0.0630691,3.56672,0.099868,
7254.02,2.26117,1.31404,74.3271,2.08116,
1061.29,0.330816,0.192251,10.8834,0.304735,
4900.01,1.52741,0.887624,50.1719,1.40481,
194.856,0.0607406,0.0352971,1.99201,0.0557761,
385.756,0.120248,0.0698773,3.94362,0.110421,
1522.2,0.474488,0.275745,15.6102,0.437085,
168.149,0.0524155,0.0304595,1.71954,0.0481471,
177.052,0.0551909,0.0320719,1.80966,0.0506705,
257.17,0.080165,0.0465851,2.62936,0.0736221,
861.519,0.268552,0.15606,8.80978,0.246674,
1068.24,0.33299,0.193508,10.9283,0.305992,
10708,3.33786,1.93972,109.638,3.06985,
4213.52,1.31341,0.763272,43.1983,1.20955,
100.89,0.0314494,0.0182757,1.03148,0.0288815,
1029.64,0.320953,0.186518,10.5528,0.295478,
210.678,0.0656712,0.038164,2.15821,0.0604299,
255.191,0.0795478,0.0462269,2.61019,0.0730854,
408.505,0.127339,0.0739984,4.17625,0.116935,
82.0971,0.0255914,0.0148713,0.838922,0.0234898,
276.953,0.0863319,0.0501684,2.83115,0.0792723,
649.849,0.202571,0.117717,6.6449,0.186057,
151.334,0.0471738,0.0274135,1.54805,0.0433455,
970.313,0.302464,0.175769,9.93068,0.278059,
253.214,0.0789317,0.0458684,2.58914,0.0724959,
345.199,0.107605,0.0625317,3.53175,0.0988891,
307.616,0.09589,0.0557229,3.14457,0.0880479,
180.019,0.0561155,0.0326094,1.84073,0.0515403,
461.916,0.143988,0.083674,4.72445,0.132285,
1825.89,0.569166,0.330755,18.6828,0.523119,
139.465,0.0434739,0.0252635,1.42643,0.0399401,
429.274,0.133813,0.0777613,4.39122,0.122954,
341.244,0.106372,0.0618149,3.49029,0.0977282,
162.216,0.0505658,0.0293843,1.65807,0.0464259,
257.17,0.0801649,0.0465851,2.62982,0.0736349,
363.993,0.113464,0.065936,3.72294,0.104242,
236.397,0.0736896,0.0428225,2.41831,0.0677128,
391.689,0.122097,0.0709527,4.00554,0.112155,
176.063,0.0548824,0.0318928,1.79977,0.0503936,
553.901,0.172662,0.100337,5.66692,0.158674,
111.77,0.0348409,0.0202466,1.14294,0.0320023,
1605.32,0.50041,0.290799,16.4244,0.459884,
475.763,0.148305,0.0861825,4.86625,0.136255,
268.049,0.0835559,0.0485562,2.74208,0.0767783,
223.54,0.0696817,0.0404932,2.28575,0.0640011,
406.525,0.126721,0.0736404,4.15806,0.116426,
305.637,0.0952732,0.0553645,3.12461,0.0874892,
569.729,0.177595,0.103204,5.82688,0.163153,
275.963,0.0860229,0.0499894,2.82217,0.0790206,
172.106,0.0536487,0.0311763,1.76012,0.0492834,
134.519,0.0419323,0.0243676,1.37569,0.0385192,
229.475,0.071532,0.0415682,2.34603,0.0656889,
238.377,0.0743066,0.0431809,2.43762,0.0682534,
3092.94,0.964122,0.560275,31.6525,0.886271,
659.736,0.205652,0.119509,6.74978,0.188994,
144.411,0.0450157,0.0261593,1.47655,0.0413433,
152.324,0.0474823,0.0275927,1.55761,0.0436131,
776.454,0.242036,0.140651,7.94101,0.222348,
176.063,0.0548823,0.0318928,1.80008,0.0504022,
841.73,0.262382,0.152477,8.6136,0.241181,
429.273,0.133812,0.0777616,4.39232,0.122985,
937.676,0.292291,0.169857,9.59369,0.268623,
1960.4,0.611089,0.355121,20.0711,0.56199,
318.494,0.0992807,0.0576941,3.25764,0.091214,
785.351,0.244808,0.142264,8.03643,0.22502,
280.908,0.0875644,0.0508854,2.87317,0.0804488,
229.474,0.0715316,0.0415683,2.34704,0.0657172,
352.121,0.109762,0.063786,3.6044,0.100923,
569.726,0.177593,0.103204,5.83031,0.163249,
773.48,0.241106,0.140114,7.91706,0.221678,
863.488,0.269163,0.156418,8.83912,0.247495,
705.23,0.219832,0.127751,7.21985,0.202156,
841.73,0.262382,0.152477,8.61378,0.241186,
590.497,0.184068,0.106967,6.04322,0.16921,
4326.28,1.34855,0.783694,44.3452,1.24167,
2572.64,0.801928,0.466027,26.3523,0.737864,
735.882,0.229384,0.133304,7.54449,0.211246,
150.342,0.046864,0.0272344,1.54043,0.0431319,
510.37,0.159089,0.0924533,5.23151,0.146482,
4590.42,1.4309,0.831538,47.0009,1.31602,
312.557,0.0974292,0.0566191,3.19933,0.0895811,
764.579,0.238332,0.138501,7.82476,0.219093,
424.32,0.132266,0.0768653,4.34937,0.121782,
251.23,0.0783119,0.0455101,2.57415,0.0720762,
746.764,0.232776,0.135275,7.65331,0.214293,
612.247,0.190845,0.110908,6.27542,0.175712,
895.137,0.279029,0.162152,9.16489,0.256617,
382.778,0.119317,0.06934,3.92343,0.109856,
5078.89,1.58313,0.920036,52.1514,1.46024,
3736.82,1.16482,0.676912,38.2705,1.07157,
732.926,0.228465,0.132768,7.50227,0.210064,
692.368,0.215822,0.125421,7.09177,0.19857,
979.208,0.305234,0.177382,10.0289,0.280811,
1724.97,0.537697,0.312476,17.6818,0.49509,
2726.91,0.850006,0.493974,27.9658,0.783044,
519.277,0.161866,0.0940661,5.31826,0.148911,
303.651,0.0946523,0.0550063,3.11221,0.0871419,
284.866,0.0887982,0.051602,2.91231,0.0815447,
567.753,0.17698,0.102846,5.80487,0.162536,
472.792,0.147377,0.085645,4.83915,0.135496,
1437.17,0.447987,0.260339,14.7132,0.411968,
612.25,0.190847,0.110908,6.27279,0.175638,
241.34,0.0752295,0.0437184,2.47176,0.0692092,
1152.29,0.359184,0.208736,11.8115,0.330722,
985.139,0.307082,0.178456,10.0925,0.28259,
8824.63,2.75073,1.59855,90.4871,2.53364,
575.665,0.179446,0.104279,5.88684,0.164831,
307.615,0.0958896,0.055723,3.14518,0.0880649,
338.278,0.105448,0.0612772,3.45841,0.0968355,
797.225,0.24851,0.144414,8.1535,0.228298,
492.579,0.153546,0.0892283,5.03686,0.141032,
528.185,0.164645,0.0956788,5.40324,0.151291,
325.417,0.101438,0.0589482,3.3294,0.0932231,
336.293,0.104828,0.060919,3.44507,0.096462,
1387.69,0.432561,0.251378,14.226,0.398327,
2676.49,0.834302,0.48484,27.4182,0.767709,
683.462,0.213044,0.123808,7.00514,0.196144,
1229.45,0.383236,0.222712,12.5947,0.352651,
340.256,0.106064,0.0616358,3.47918,0.0974171,
350.147,0.109148,0.0634275,3.57986,0.100236,
738.867,0.230319,0.133842,7.55691,0.211593,
1285.85,0.400822,0.232925,13.1513,0.368236,
729.967,0.227545,0.13223,7.4642,0.208998,
619.18,0.193009,0.112163,6.33759,0.177453,
222.55,0.069373,0.0403141,2.27638,0.0637386,
340.248,0.10606,0.0616357,3.48636,0.0976181,
717.095,0.223529,0.129901,7.34628,0.205696,
619.173,0.193004,0.112162,6.34461,0.177649,
589.5,0.183755,0.106787,6.0401,0.169123,
344.212,0.107297,0.0623525,3.51987,0.0985562,
356.081,0.110997,0.0645026,3.64146,0.101961,
546.974,0.170501,0.099083,5.59929,0.15678,
240.354,0.0749227,0.0435392,2.45889,0.068849,
1069.22,0.333291,0.193686,10.9513,0.306635,
586.533,0.182831,0.10625,6.0099,0.168277,
4564.65,1.42286,0.826876,46.7879,1.31006,
508.4,0.158477,0.0920952,5.20414,0.145716,
204.745,0.0638225,0.0370891,2.0956,0.0586768,
291.789,0.0909561,0.0528562,2.98376,0.0835452,
446.089,0.139054,0.0808075,4.56376,0.127785,
1169.12,0.364431,0.211782,11.9718,0.335209,
860.522,0.268239,0.155881,8.80764,0.246614,
369.921,0.115309,0.0670108,3.79102,0.106148,
803.145,0.250351,0.145488,8.22922,0.230418,
418.391,0.130419,0.0757904,4.28324,0.119931,
212.658,0.0662891,0.0385224,2.17668,0.0609469,
623.142,0.194245,0.112879,6.3727,0.178436,
347.179,0.108222,0.0628899,3.55026,0.0994073,
1803.15,0.562077,0.326633,18.4436,0.51642,
277.94,0.0866389,0.050348,2.84345,0.0796165,
532.141,0.165878,0.0963955,5.44447,0.152445,
874.361,0.272551,0.158389,8.95713,0.2508,
4206.54,1.31122,0.762011,43.1771,1.20896,
468.834,0.146143,0.0849282,4.80049,0.134414,
1933.69,0.602759,0.350282,19.8042,0.554518,
496.536,0.15478,0.089945,5.07747,0.142169,
532.143,0.165879,0.0963954,5.44204,0.152377,
833.813,0.259912,0.151043,8.53723,0.239042,
665.67,0.207501,0.120584,6.81168,0.190727,
836.792,0.260844,0.151581,8.556,0.239568,
623.127,0.194237,0.112879,6.38665,0.178826,
160.234,0.0499473,0.0290262,1.64141,0.0459595,
610.268,0.190229,0.11055,6.25576,0.175161,
345.197,0.107604,0.0625316,3.53407,0.0989539,
333.328,0.103904,0.0603816,3.41204,0.0955373,
591.483,0.184375,0.107146,6.05548,0.169553,
547.962,0.170809,0.0992621,5.61054,0.157095,
361.027,0.112539,0.0653984,3.69144,0.10336,
538.078,0.167729,0.0974705,5.50258,0.154072,
309.594,0.0965067,0.0560811,3.16462,0.0886094,
209.693,0.0653656,0.0379847,2.14347,0.0600172,
592.48,0.184688,0.107325,6.05863,0.169642,
1037.57,0.323426,0.187953,10.6225,0.29743,
442.131,0.13782,0.0800907,4.52467,0.126691,
222.552,0.069374,0.0403137,2.27448,0.0636855,
171.118,0.053341,0.030997,1.74879,0.0489662,
235.41,0.0733822,0.0426432,2.40624,0.0673746,
446.076,0.139048,0.080807,4.57555,0.128115,
1121.61,0.349619,0.203181,11.5127,0.322355,
308.591,0.0961913,0.0559024,3.16865,0.0887222,
424.312,0.132263,0.0768655,4.35688,0.121993,
398.599,0.124248,0.0722069,4.08996,0.114519,
2119.58,0.660696,0.383965,21.7612,0.609313,
305.623,0.0952662,0.0553645,3.13812,0.0878674,
350.133,0.109141,0.0634273,3.59352,0.100619,
459.922,0.143363,0.0833155,4.71962,0.132149,
211.664,0.0659782,0.0383432,2.17136,0.0607982,
1881.22,0.586392,0.340783,19.3157,0.540839,
931.714,0.290426,0.16878,9.55948,0.267665,
781.374,0.243563,0.141546,8.01634,0.224458,
342.219,0.106673,0.0619942,3.51404,0.0983931,
207.707,0.064745,0.0376265,2.13072,0.0596601,
143.416,0.0447046,0.0259803,1.47198,0.0412156,
88.0292,0.02744,0.0159465,0.90218,0.025261,
1350.09,0.420834,0.244568,13.8604,0.388091,
409.479,0.127639,0.0741776,4.20141,0.11764,
677.516,0.211189,0.122733,6.95488,0.194737,
203.752,0.0635122,0.0369097,2.08918,0.058497,
238.37,0.0743033,0.0431808,2.44373,0.0684246,
224.523,0.0699866,0.0406722,2.3022,0.0644615,
813.016,0.253425,0.14728,8.34916,0.233776,
260.128,0.0810849,0.0471226,2.66931,0.0747408,
324.419,0.101125,0.0587687,3.32788,0.0931807,
343.21,0.106983,0.0621731,3.52238,0.0986266,
452.008,0.140896,0.0818819,4.63948,0.129905,
202.763,0.0632039,0.0367305,2.07912,0.0582155,
386.728,0.120547,0.0700567,3.97025,0.111167,
1352.06,0.421449,0.244928,13.8859,0.388804,
391.674,0.122089,0.0709525,4.02007,0.112562,
799.172,0.24911,0.144771,8.20459,0.229729,
358.048,0.111608,0.0648605,3.67264,0.102834,
297.713,0.0928009,0.053931,3.05437,0.0855225,
266.062,0.0829348,0.0481976,2.73011,0.076443,
430.249,0.134113,0.0779402,4.41571,0.12364,
421.346,0.131338,0.0763277,4.32541,0.121111,
203.75,0.0635114,0.0369098,2.09077,0.0585415,
302.661,0.0943438,0.054827,3.10251,0.0868703,
428.271,0.133497,0.0775818,4.39495,0.123059,
465.854,0.145212,0.0843905,4.78257,0.133912,
85.0615,0.0265148,0.015409,0.872197,0.0244215,
357.059,0.1113,0.0646814,3.66245,0.102549,
527.18,0.164328,0.0954988,5.40849,0.151438,
2255.08,0.702926,0.408509,23.161,0.648508,
244.302,0.0761517,0.0442558,2.50754,0.0702112,
167.155,0.0521046,0.0302803,1.71421,0.0479978,
333.323,0.103901,0.0603813,3.41744,0.0956882,
468.825,0.146138,0.0849278,4.80921,0.134658,
502.455,0.156621,0.0910197,5.15347,0.144297,
486.632,0.151689,0.088153,4.98895,0.13969,
200.786,0.0625877,0.0363723,2.05771,0.0576158,
211.665,0.0659791,0.0383431,2.16951,0.0607461,
120.669,0.0376144,0.0218592,1.23661,0.034625,
695.322,0.21674,0.125958,7.13531,0.199789,
244.303,0.0761523,0.0442558,2.50624,0.0701748,
270.021,0.0841691,0.0489143,2.76844,0.0775162,
1223.49,0.381376,0.221635,12.5525,0.351471,
658.73,0.205334,0.119329,6.75649,0.189182,
241.338,0.0752287,0.0437183,2.47334,0.0692536,
200.786,0.0625877,0.0363722,2.05769,0.0576153,
290.791,0.0906433,0.0526769,2.98244,0.0835082,
1239.31,0.386307,0.224502,12.719,0.356133,
1248.22,0.389085,0.226115,12.8026,0.358472,
415.41,0.129488,0.0752527,4.26581,0.119443,
493.548,0.153845,0.0894077,5.0665,0.141862,
2938.52,0.915963,0.532319,30.1865,0.845222,
558.832,0.174195,0.101233,5.73218,0.160501,
699.278,0.217973,0.126675,7.17637,0.200938,
2093.87,0.652679,0.379306,21.498,0.601943,
849.61,0.264832,0.15391,8.72664,0.244346,
427.28,0.133188,0.0774032,4.38704,0.122837,
174.078,0.0542621,0.0315347,1.78664,0.050026,
1233.36,0.38445,0.223427,12.6726,0.354834,
2101.76,0.655134,0.380739,21.6004,0.604812,
5873.02,1.83065,1.06391,60.3936,1.69102,
793.233,0.247258,0.143696,8.14827,0.228152,
782.353,0.243867,0.141725,8.03656,0.225024,
233.421,0.07276,0.042285,2.39653,0.0671027,
2528.04,0.788009,0.457961,25.9822,0.727503,
349.142,0.108831,0.0632481,3.58529,0.100388,
266.061,0.082934,0.0481977,2.73183,0.0764912,
5545.64,1.72861,1.0046,57.0268,1.59675,
229.467,0.0715279,0.0415685,2.35419,0.0659174,
504.427,0.157236,0.0913785,5.17894,0.14501,
525.202,0.163712,0.0951408,5.38781,0.150859,
1757.58,0.547856,0.318388,18.0456,0.505277,
333.32,0.1039,0.0603815,3.41968,0.095751,
255.183,0.0795439,0.0462269,2.6181,0.0733069,
752.689,0.234622,0.136351,7.72344,0.216256,
848.62,0.264523,0.15373,8.71751,0.24409,
1643.83,0.512394,0.297783,16.8904,0.472931,
873.347,0.27223,0.158209,8.97155,0.251203,
2692.23,0.839186,0.487703,27.6716,0.774804,
2385.62,0.743614,0.43216,24.52,0.686561,
1124.57,0.350538,0.203718,11.5534,0.323495,
1081.05,0.336973,0.195835,11.1057,0.310961,
933.68,0.291037,0.169139,9.59087,0.268544,
982.144,0.306143,0.177918,10.0891,0.282495,
754.659,0.235234,0.136709,7.75175,0.217049,
517.286,0.161244,0.0937078,5.31006,0.148682,
661.691,0.206257,0.119867,6.79228,0.190184,
719.06,0.224139,0.130258,7.37918,0.206617,
600.371,0.187143,0.108758,6.16033,0.172489,
835.771,0.260519,0.151401,8.57723,0.240162,
325.409,0.101434,0.0589482,3.33731,0.0934446,
504.425,0.157235,0.0913782,5.18084,0.145063,
296.722,0.0924914,0.053752,3.04673,0.0853085,
484.644,0.151069,0.0877947,4.97736,0.139366,
839.719,0.261748,0.152117,8.62591,0.241525,
537.065,0.167408,0.0972908,5.51612,0.154451,
1052.37,0.328032,0.190639,10.8111,0.30271,
1503.38,0.468616,0.272341,15.4473,0.432523,
1342.16,0.418363,0.243136,13.79,0.386119,
803.123,0.250341,0.145488,8.24994,0.230998,
297.711,0.0927997,0.0539312,3.05694,0.0855943,
586.518,0.182824,0.106249,6.02421,0.168678,
733.889,0.22876,0.132946,7.53855,0.211079,
2128.46,0.663458,0.385576,21.8744,0.612483,
376.836,0.117464,0.068265,3.86955,0.108347,
435.194,0.135655,0.0788364,4.46686,0.125072,
543.002,0.16926,0.0983664,5.57473,0.156092,
1056.33,0.32927,0.191356,10.8435,0.303617,
267.053,0.0832439,0.0483768,2.73874,0.0766847,
865.442,0.269768,0.156777,8.88298,0.248724,
725.985,0.226298,0.131513,7.44874,0.208565,
4734.65,1.47582,0.857682,48.6519,1.36225,
3402.39,1.06055,0.616344,34.9523,0.978665,
183.969,0.0573454,0.0333263,1.88766,0.0528546,
663.666,0.206872,0.120225,6.81576,0.190841,
863.461,0.26915,0.156418,8.86563,0.248238,
737.849,0.229996,0.133664,7.57532,0.212109,
144.406,0.0450133,0.0261594,1.48128,0.0414757,
1070.18,0.333586,0.193865,10.9869,0.307633,
5590.18,1.7425,1.01267,57.453,1.60868,
285.845,0.0891019,0.0517813,2.93173,0.0820885,
284.855,0.088793,0.0516022,2.92269,0.0818352,
629.053,0.196083,0.113954,6.45623,0.180774,
445.083,0.138738,0.080628,4.5693,0.12794,
425.302,0.132571,0.0770444,4.36611,0.122251,
211.663,0.0659778,0.0383433,2.17231,0.0608246,
420.357,0.13103,0.0761489,4.31496,0.120819,
684.441,0.213348,0.123988,7.02515,0.196704,
1137.43,0.354548,0.206049,11.6828,0.327117,
1377.77,0.429466,0.249587,14.1498,0.396195,
3311.4,1.03219,0.599864,34.0177,0.952495,
799.17,0.24911,0.144772,8.20635,0.229778,
571.688,0.178202,0.103562,5.86631,0.164257,
656.75,0.204717,0.118971,6.73736,0.188646,
418.379,0.130413,0.0757902,4.29481,0.120255,
737.847,0.229994,0.133663,7.57699,0.212156,
887.201,0.276551,0.160718,9.10704,0.254997,
771.48,0.240479,0.139755,7.91832,0.221713,
1420.3,0.442723,0.257291,14.5868,0.40843,
309.581,0.0965001,0.0560814,3.1776,0.0889728,
255.183,0.0795439,0.0462269,2.61807,0.0733059,
801.151,0.249728,0.14513,8.2236,0.230261,
444.097,0.138431,0.0804489,4.55645,0.127581,
456.952,0.142437,0.082778,4.6913,0.131356,
1611.19,0.502222,0.291871,16.5531,0.463486,
617.183,0.192383,0.111804,6.33567,0.177399,
560.806,0.17481,0.101592,5.75676,0.161189,
527.178,0.164328,0.0954995,5.41053,0.151495,
873.352,0.272233,0.15821,8.96646,0.251061,
367.936,0.11469,0.0666527,3.77735,0.105766,
539.049,0.168028,0.0976494,5.53079,0.154862,
544.982,0.169878,0.0987245,5.59277,0.156597,
233.423,0.0727608,0.042285,2.39507,0.0670621,
275.953,0.0860177,0.0499894,2.83206,0.0792977,
668.615,0.208415,0.121121,6.86321,0.19217,
1090.95,0.340061,0.197627,11.1972,0.313521,
700.261,0.218279,0.126855,7.19238,0.201387,
443.104,0.138121,0.0802699,4.55006,0.127402,
614.211,0.191456,0.111267,6.30923,0.176659,
487.618,0.151997,0.0883324,5.00175,0.140049,
365.96,0.114074,0.0662943,3.75486,0.105136,
247.272,0.0770781,0.0447935,2.53548,0.0709935,
505.419,0.157545,0.0915573,5.18645,0.145221,
515.31,0.160628,0.093349,5.28813,0.148068,
466.846,0.145522,0.0845696,4.78934,0.134102,
910.945,0.283952,0.165018,9.34417,0.261637,
251.225,0.07831,0.0455102,2.57868,0.072203,
476.731,0.148602,0.0863618,4.89663,0.137106,
505.414,0.157543,0.091558,5.19148,0.145361,
365.961,0.114075,0.0662942,3.75356,0.1051,
219.577,0.068445,0.0397767,2.2521,0.0630588,
395.633,0.123324,0.0716693,4.05861,0.113641,
2726.85,0.849978,0.493974,28.0251,0.784704,
331.346,0.103285,0.0600232,3.39587,0.0950845,
143.42,0.0447063,0.0259803,1.4685,0.041118,
949.528,0.295981,0.172006,9.73198,0.272496,
349.152,0.108836,0.0632484,3.57562,0.100117,
764.561,0.238323,0.138501,7.84267,0.219595,
872.371,0.271929,0.15803,8.94837,0.250554,
296.723,0.0924927,0.0537527,3.04522,0.0852661,
227.487,0.0709107,0.0412105,2.33543,0.065392,
198.805,0.0619703,0.0360143,2.04019,0.0571253,
446.073,0.139046,0.0808077,4.57887,0.128208,
327.385,0.10205,0.0593067,3.35919,0.0940572,
276.948,0.086329,0.0501687,2.83655,0.0794233,
292.771,0.0912612,0.0530355,3.00051,0.0840143,
676.525,0.210881,0.122555,6.94678,0.19451,
436.189,0.135967,0.0790156,4.47087,0.125184,
65.2806,0.0203491,0.0118255,0.668505,0.0187181,
1849.56,0.576527,0.335054,19.0001,0.532002,
275.951,0.0860179,0.0499902,2.83326,0.0793312,
121.657,0.0379223,0.0220385,1.24776,0.0349372,
763.563,0.238012,0.138323,7.84063,0.219538,
306.613,0.0955753,0.0555442,3.1474,0.0881271,
267.049,0.0832427,0.0483773,2.74232,0.076785,
634.985,0.197933,0.11503,6.51979,0.182554,
377.826,0.117773,0.0684449,3.87924,0.108619,
259.137,0.0807765,0.046944,2.66057,0.0744961,
2916.76,0.909182,0.528377,29.9597,0.838873,
434.204,0.135347,0.0786575,4.45718,0.124801,
268.04,0.0835514,0.0485562,2.75097,0.0770271,
1156.22,0.360406,0.209454,11.8777,0.332575,
905.001,0.282099,0.163944,9.2931,0.260207,
493.547,0.153845,0.089408,5.06789,0.141901,
373.869,0.11654,0.0677282,3.83911,0.107495,
456.95,0.142437,0.0827787,4.69349,0.131418,
316.503,0.0986578,0.0573358,3.24995,0.0909985,
6235.96,1.94379,1.12968,64.1721,1.79682,
361.01,0.112531,0.0653989,3.70802,0.103825,
545.966,0.170184,0.0989042,5.60766,0.157014,
1201.72,0.374589,0.217696,12.3424,0.345588,
329.363,0.102667,0.0596651,3.37972,0.0946323,
1089.95,0.33975,0.197449,11.1954,0.313472,
2288.7,0.713408,0.414605,23.5177,0.658497,
867.412,0.270382,0.157135,8.91092,0.249506,
295.734,0.0921842,0.0535732,3.03478,0.0849739,
625.092,0.194848,0.113238,6.42011,0.179763,
389.696,0.121473,0.0705947,3.99956,0.111988,
511.351,0.159394,0.0926329,5.24979,0.146994,
763.561,0.23801,0.138322,7.84297,0.219603,
807.078,0.251575,0.146206,8.29227,0.232184,
2385.63,0.743625,0.432163,24.5036,0.686101,
3919.66,1.22179,0.710053,40.2755,1.12771,
422.335,0.131647,0.0765075,4.33538,0.121391,
538.057,0.167719,0.0974706,5.52353,0.154659,
1479.65,0.461219,0.268041,15.1994,0.425584,
2382.68,0.742703,0.431624,24.464,0.684992,
1799.13,0.560806,0.325913,18.4701,0.517163,
497.504,0.155077,0.0901242,5.10807,0.143026,
4349.89,1.35589,0.787993,44.7112,1.25191,
5502.16,1.71506,0.996723,56.5478,1.58334,
632.017,0.197007,0.114492,6.49003,0.181721,
411.454,0.128255,0.0745362,4.22455,0.118287,
570.696,0.177893,0.103383,5.85847,0.164037,
1387.66,0.43255,0.25138,14.2522,0.399062,
390.685,0.121781,0.0707739,4.01061,0.112297,
350.132,0.10914,0.0634274,3.59452,0.100647,
429.259,0.133805,0.0777613,4.40639,0.123379,
