S,I,X,R,D,N
572.504,0.0122152,0.0224224,5.31223,0.148742,
253.566,0.00540951,0.00992963,2.3523,0.0658644,
636.89,0.0135888,0.0249418,5.9064,0.165379,
349.638,0.00746864,0.0137113,3.24995,0.0909986,
579.426,0.0123801,0.0227286,5.38771,0.150856,
244.653,0.00521836,0.00957853,2.26899,0.0635318,
873.619,0.0186389,0.0342113,8.10093,0.226826,
6885.9,0.147041,0.269899,63.8911,1.78895,
872.626,0.0186228,0.0341822,8.09492,0.226658,
4313.6,0.0920948,0.169041,40.0169,1.12047,
373.414,0.00796852,0.0146276,3.46598,0.0970475,
1138.08,0.0242907,0.0445867,10.5601,0.295681,
269.416,0.00574531,0.0105453,2.4978,0.0699385,
354.597,0.00756507,0.013886,3.28953,0.092107,
286.252,0.00610744,0.0112106,2.65594,0.0743664,
2011.64,0.0429962,0.0789404,18.7183,0.524113,
927.084,0.0198054,0.0363598,8.61883,0.241327,
979.601,0.020905,0.0383706,9.08573,0.254401,
315.969,0.00673962,0.0123706,2.92997,0.0820392,
1387.68,0.0296191,0.0543663,12.8739,0.360469,
963.75,0.0205683,0.0377537,8.94106,0.25035,
559.631,0.0119399,0.0219154,5.18991,0.145318,
349.646,0.00745737,0.0136881,3.24217,0.0907809,
489.296,0.01045,0.0191839,4.54679,0.12731,
295.163,0.00630311,0.0115711,2.74248,0.0767894,
741.882,0.0158295,0.0290543,6.88017,0.192645,
2120.65,0.0452649,0.0830832,19.6708,0.550784,
1555.08,0.0331915,0.060923,14.4251,0.403904,
827.066,0.017646,0.0323883,7.66914,0.214736,
1794.77,0.0383118,0.0703231,16.6541,0.466315,
382.331,0.00815693,0.0149721,3.54631,0.0992966,
1475.83,0.031503,0.0578275,13.6969,0.383514,
699.285,0.0149256,0.0273974,6.49088,0.181745,
323.886,0.00691789,0.0126997,3.01002,0.0842804,
464.535,0.00992105,0.0182125,4.31649,0.120862,
433.838,0.00925538,0.0169878,4.02296,0.112643,
662.638,0.0141419,0.0259594,6.14998,0.172199,
475.433,0.0101479,0.0186287,4.41492,0.123618,
1615.5,0.0344818,0.0632924,14.9874,0.419648,
507.132,0.010821,0.0198626,4.70518,0.131745,
430.865,0.00919361,0.0168754,3.9975,0.11193,
453.646,0.00967946,0.0177669,4.2086,0.117841,
175.317,0.00373958,0.00686441,1.62645,0.0455406,
4591.76,0.0981899,0.180294,42.7657,1.19744,
360.535,0.00769886,0.0141334,3.34973,0.0937924,
411.048,0.00877957,0.0161176,3.82017,0.106965,
452.655,0.00965846,0.0177288,4.19964,0.11759,
414.024,0.00883531,0.0162184,3.84298,0.107604,
833.991,0.0178007,0.032676,7.74175,0.216769,
113.907,0.00242938,0.0044594,1.0567,0.0295877,
1790.81,0.0382259,0.070163,16.6141,0.465194,
715.136,0.0152599,0.0280106,6.63469,0.185771,
350.635,0.00748066,0.0137311,3.25266,0.0910744,
493.266,0.0105255,0.0193198,4.5761,0.128131,
408.076,0.00871714,0.0160033,3.79337,0.106214,
421.942,0.00901517,0.0165507,3.92302,0.109845,
1675.87,0.0358145,0.0657543,15.5903,0.436527,
419.968,0.00896142,0.0164497,3.89721,0.109122,
141.64,0.0030212,0.00554626,1.31456,0.0368078,
347.66,0.0074202,0.0136213,3.22826,0.0903913,
371.437,0.00792325,0.0145431,3.44451,0.0964463,
651.746,0.0139069,0.0255254,6.04502,0.169261,
1068.74,0.0228103,0.041869,9.9158,0.277642,
699.288,0.0149225,0.0273907,6.48776,0.181657,
687.402,0.0146718,0.0269301,6.37829,0.178592,
93.1058,0.00198628,0.00364633,0.864325,0.0242011,
322.899,0.00689182,0.0126507,2.99743,0.0839282,
263.469,0.00562352,0.0103229,2.44621,0.068494,
370.444,0.00790454,0.0145092,3.43751,0.0962502,
305.068,0.00651387,0.0119579,2.83441,0.0793636,
487.316,0.0104059,0.0191019,4.5273,0.126764,
374.411,0.00798289,0.0146515,3.46939,0.0971429,
370.449,0.00789815,0.014496,3.43243,0.096108,
568.544,0.0121328,0.0222696,5.2744,0.147683,
189.187,0.00403175,0.00739988,1.75237,0.0490663,
226.827,0.00483268,0.00887023,2.10082,0.0588231,
436.813,0.00931268,0.0170924,4.04704,0.113317,
544.767,0.01163,0.0213479,5.05806,0.141626,
1675.89,0.0357956,0.0657103,15.5726,0.436032,
438.783,0.00936899,0.0171987,4.07624,0.114135,
1043,0.0222448,0.040828,9.66476,0.270613,
184.235,0.00392511,0.00720455,1.70639,0.0477788,
660.649,0.0141093,0.025901,6.13931,0.171901,
264.465,0.00563704,0.0103462,2.44997,0.0685992,
179.278,0.00382667,0.00702463,1.66493,0.0466181,
225.836,0.00481188,0.00883191,2.09165,0.0585663,
944.915,0.0201815,0.0370485,8.78218,0.245901,
1251.96,0.0267451,0.0490988,11.6403,0.325928,
348.651,0.0074431,0.0136624,3.23732,0.0906451,
7264.21,0.155183,0.284861,67.4633,1.88897,
1062.78,0.0227016,0.0416751,9.87918,0.276617,
4906.89,0.104781,0.192331,45.536,1.27501,
195.13,0.00415826,0.0076325,1.80777,0.0506175,
386.298,0.00823263,0.0151111,3.57888,0.100209,
1524.34,0.0325625,0.0597779,14.1698,0.396755,
168.386,0.00358912,0.00658791,1.56054,0.043695,
177.301,0.00377718,0.00693325,1.64228,0.0459837,
257.531,0.00548954,0.0100756,2.38618,0.0668131,
862.729,0.0183973,0.0337672,7.99504,0.223861,
1069.74,0.0228208,0.0418871,9.9179,0.277701,
10723.1,0.229012,0.420363,99.5062,2.78617,
4219.44,0.0901386,0.165477,39.2114,1.09792,
101.032,0.00215261,0.00395127,0.936094,0.0262106,
1031.09,0.0220198,0.0404208,9.57858,0.2682,
210.973,0.00450302,0.008266,1.9589,0.0548493,
255.549,0.00544904,0.0100014,2.36886,0.066328,
409.079,0.00871885,0.0160035,3.78999,0.10612,
82.2124,0.00175086,0.00321374,0.761315,0.0213168,
277.342,0.00591011,0.0108481,2.5693,0.0719403,
650.761,0.0138747,0.0254667,6.03037,0.16885,
151.547,0.00323005,0.00592946,1.40496,0.0393388,
971.676,0.0207319,0.0380545,9.01288,0.252361,
253.569,0.0054049,0.0099206,2.3497,0.0657916,
345.684,0.00737205,0.0135317,3.20528,0.0897479,
308.048,0.00656519,0.0120502,2.85371,0.0799038,
180.272,0.00384087,0.00705072,1.67053,0.0467748,
462.564,0.00986182,0.0181017,4.28764,0.120054,
1828.46,0.0390193,0.0716197,16.9557,0.474759,
139.661,0.00297684,0.00546419,1.29455,0.0362475,
429.877,0.00916584,0.0168242,3.98527,0.111588,
341.723,0.00728565,0.0133732,3.16759,0.0886925,
162.443,0.00346034,0.00635186,1.50471,0.0421319,
257.531,0.00548875,0.010075,2.38665,0.0668262,
364.505,0.00777197,0.0142653,3.37871,0.0946039,
236.729,0.00504713,0.00926431,2.19476,0.0614533,
392.239,0.00836103,0.015347,3.63516,0.101785,
176.31,0.00375718,0.00689626,1.6333,0.0457324,
554.679,0.0118304,0.0217148,5.14305,0.144005,
111.927,0.00238501,0.00437799,1.03726,0.0290433,
1607.58,0.0343025,0.0629608,14.906,0.417367,
476.431,0.0101582,0.0186459,4.41633,0.123657,
268.426,0.00572404,0.0105064,2.48857,0.0696801,
223.854,0.00477163,0.00875822,2.07437,0.0580823,
407.096,0.00868168,0.0159344,3.77359,0.105661,
306.066,0.00652333,0.0119733,2.83561,0.0793972,
570.529,0.0121666,0.0223308,5.28807,0.148066,
276.35,0.00589107,0.0108131,2.56121,0.0717138,
172.347,0.00367419,0.00674387,1.59737,0.0447262,
134.708,0.00287121,0.00527021,1.24849,0.0349576,
229.797,0.00489734,0.0089889,2.12906,0.0596136,
238.711,0.00508875,0.00934034,2.2122,0.0619416,
3097.28,0.0661103,0.121344,28.7266,0.804346,
660.663,0.014094,0.025869,6.12577,0.171521,
144.614,0.00308177,0.0056567,1.34,0.0375201,
152.538,0.003251,0.00596727,1.41358,0.0395801,
777.545,0.0165834,0.0304377,7.20668,0.201787,
176.31,0.00375724,0.00689644,1.63361,0.045741,
842.913,0.0179858,0.0330127,7.81739,0.218887,
429.876,0.00917036,0.0168319,3.98629,0.111616,
938.993,0.0200326,0.0367691,8.70678,0.24379,
1963.15,0.0419083,0.0769236,18.2165,0.510061,
318.942,0.00680116,0.0124834,2.95643,0.0827801,
786.455,0.0167798,0.0307987,7.29356,0.20422,
281.302,0.00599769,0.0110086,2.60752,0.0730106,
229.796,0.00489844,0.00899147,2.13005,0.0596414,
352.616,0.00752492,0.0138116,3.2713,0.0915964,
570.526,0.0121747,0.0223454,5.29137,0.148158,
774.567,0.0165323,0.0303439,7.18533,0.201189,
864.701,0.0184542,0.0338725,8.02229,0.224624,
706.221,0.015073,0.0276663,6.55271,0.183476,
842.913,0.0179861,0.033013,7.81757,0.218892,
591.326,0.0126172,0.0231581,5.48466,0.153571,
4332.36,0.0925537,0.169902,40.2516,1.12704,
2576.26,0.0550167,0.100988,23.9182,0.669709,
736.915,0.0157386,0.0288919,6.84822,0.19175,
150.554,0.00321337,0.00589901,1.3982,0.0391496,
511.087,0.010914,0.020035,4.74863,0.132962,
4596.87,0.0981613,0.180176,42.6578,1.19442,
312.996,0.00667921,0.0122594,2.90365,0.0813023,
765.653,0.01634,0.0299906,7.10149,0.198842,
424.916,0.00907354,0.0166569,3.94791,0.110542,
251.583,0.00537066,0.0098587,2.33647,0.0654211,
747.813,0.0159689,0.0293137,6.94676,0.194509,
613.107,0.0130915,0.024032,5.69615,0.159492,
896.395,0.0191317,0.0351171,8.3181,0.232907,
383.316,0.00818487,0.0150252,3.56128,0.0997158,
5086.02,0.108733,0.19964,47.3447,1.32565,
3742.07,0.0799133,0.146684,34.735,0.972579,
733.956,0.0156664,0.0287548,6.8089,0.190649,
693.341,0.0148019,0.0271702,6.43674,0.180229,
980.583,0.0209357,0.0384285,9.10253,0.254871,
1727.4,0.0368939,0.0677271,16.0497,0.44939,
2730.74,0.0583416,0.107104,25.3855,0.710794,
520.006,0.011101,0.0203762,4.82699,0.135156,
304.078,0.00649257,0.0119185,2.82492,0.0790978,
285.266,0.00608064,0.0111605,2.64293,0.074002,
568.55,0.0121226,0.0222496,5.26795,0.147503,
473.456,0.0101035,0.0185444,4.39191,0.122974,
1439.19,0.0307229,0.0563911,13.3535,0.373899,
613.11,0.0130902,0.0240288,5.69354,0.159419,
241.679,0.00515809,0.00946813,2.24345,0.0628165,
1153.91,0.0246434,0.0452386,10.7213,0.300195,
986.523,0.0210653,0.0386673,9.16042,0.256492,
8837.03,0.188846,0.346682,82.1364,2.29982,
576.473,0.0122935,0.0225634,5.34241,0.149587,
308.047,0.0065672,0.0120533,2.85428,0.0799197,
338.753,0.00722064,0.0132529,3.13854,0.087879,
798.345,0.0170274,0.0312518,7.3995,0.207186,
493.271,0.0105178,0.0193043,4.57102,0.127989,
528.927,0.011282,0.0207073,4.90367,0.137303,
325.874,0.00695093,0.0127579,3.02161,0.0846051,
336.765,0.00718859,0.0131955,3.12692,0.0875539,
1389.64,0.0296803,0.0544854,12.913,0.361563,
2680.26,0.0572363,0.105063,24.8859,0.696804,
684.422,0.0146156,0.0268295,6.35849,0.178038,
1231.17,0.0262898,0.0482564,11.4315,0.320081,
340.734,0.00726483,0.0133337,3.1574,0.0884072,
350.639,0.00747517,0.01372,3.24873,0.0909645,
739.905,0.0157808,0.0289642,6.8581,0.192027,
1287.65,0.0274685,0.0504156,11.9351,0.334183,
730.992,0.0155885,0.028611,6.77384,0.189668,
620.05,0.0132329,0.0242883,5.75186,0.161052,
222.863,0.00475227,0.00872248,2.0659,0.0578453,
340.726,0.00727429,0.0133533,3.16446,0.0886049,
718.102,0.0153312,0.0281424,6.66786,0.1867,
620.042,0.0132394,0.0243026,5.7588,0.161246,
590.328,0.0126045,0.0231371,5.48237,0.153506,
344.695,0.00734975,0.0134897,3.19434,0.0894414,
356.581,0.00760351,0.0139556,3.3047,0.0925317,
547.743,0.0116903,0.0214571,5.08185,0.142292,
240.691,0.00513263,0.00942105,2.23157,0.0624841,
1070.72,0.0228593,0.0419597,9.93971,0.278312,
587.357,0.0125404,0.0230201,5.455,0.15274,
4571.07,0.0976468,0.179254,42.4687,1.18912,
509.114,0.0108633,0.0199399,4.72323,0.132251,
205.032,0.00437405,0.00802857,1.90194,0.0532542,
292.199,0.00622965,0.011434,2.70782,0.0758188,
446.715,0.00952905,0.0174898,4.14184,0.115971,
1170.76,0.0249942,0.0458772,10.8657,0.30424,
861.73,0.0183899,0.0337539,7.99362,0.223821,
370.44,0.00790941,0.0145193,3.44104,0.096349,
804.273,0.0171731,0.0315236,7.46935,0.209142,
418.978,0.00893946,0.016409,3.88748,0.10885,
212.956,0.00454275,0.00833849,1.97553,0.0553149,
624.017,0.0133082,0.024426,5.78336,0.161934,
347.667,0.00741313,0.013606,3.22193,0.090214,
1805.68,0.038526,0.0707117,16.7381,0.468666,
278.33,0.00593739,0.0108975,2.58055,0.0722555,
532.888,0.0113688,0.0208665,4.94113,0.138352,
875.589,0.0186951,0.0343163,8.12989,0.227637,
4212.45,0.0900352,0.165305,39.1962,1.09749,
469.493,0.0100186,0.0183902,4.35701,0.121996,
1936.4,0.0413409,0.0758843,17.9748,0.503295,
497.233,0.0106031,0.0194606,4.60789,0.129021,
532.891,0.0113644,0.020858,4.93876,0.138285,
834.984,0.0178235,0.0327152,7.74841,0.216955,
666.605,0.014224,0.0261074,6.18201,0.173096,
837.967,0.0178704,0.032799,7.76462,0.217409,
624.003,0.0133251,0.0244609,5.79709,0.162319,
160.459,0.0034246,0.00628646,1.48983,0.0417153,
611.126,0.0130509,0.0239581,5.67836,0.158994,
345.682,0.00737563,0.0135386,3.20754,0.0898113,
333.796,0.0071223,0.0130731,3.09674,0.0867088,
592.314,0.0126398,0.0232009,5.49597,0.153887,
548.732,0.0117107,0.0214957,5.09218,0.142581,
361.534,0.00770792,0.0141471,3.35002,0.0938005,
538.834,0.0114908,0.0210902,4.99369,0.139823,
310.029,0.00660673,0.0121268,2.8719,0.0804131,
209.988,0.0044746,0.00821317,1.94521,0.0544658,
593.312,0.0126507,0.0232195,5.49834,0.153954,
1039.03,0.0221793,0.0407095,9.64094,0.269946,
442.752,0.00944731,0.0173399,4.10645,0.11498,
222.865,0.00474787,0.00871463,2.06408,0.0577943,
171.358,0.00365108,0.00670134,1.587,0.044436,
235.741,0.00502348,0.00922031,2.18365,0.0611423,
446.703,0.00954239,0.0175187,4.15346,0.116297,
1123.19,0.0240049,0.0440726,10.4512,0.292635,
309.024,0.00660663,0.0121298,2.87658,0.0805442,
424.908,0.0090839,0.0166784,3.95528,0.110748,
399.159,0.00852873,0.0156581,3.71276,0.103957,
2122.56,0.0453711,0.0833031,19.7552,0.553146,
306.053,0.00654333,0.0120135,2.84886,0.079768,
350.625,0.00749335,0.0137578,3.26217,0.0913407,
460.568,0.00984216,0.0180693,4.28437,0.119962,
211.961,0.00452823,0.00831325,1.97107,0.05519,
1883.86,0.0402688,0.0739348,17.5353,0.490989,
933.023,0.0199354,0.0365994,8.67782,0.242979,
782.472,0.0167167,0.0306904,7.27696,0.203755,
342.7,0.00732654,0.0134519,3.19014,0.0893239,
207.999,0.00444352,0.00815786,1.93417,0.0541568,
143.618,0.00306981,0.00563594,1.33625,0.037415,
88.1528,0.0018814,0.00345403,0.818904,0.0229293,
1351.98,0.0288955,0.0530522,12.5827,0.352317,
410.054,0.00876171,0.0160857,3.81392,0.10679,
678.468,0.0145018,0.0266252,6.31369,0.176783,
204.038,0.00435717,0.00799908,1.8964,0.0530992,
238.705,0.00509707,0.00935747,2.21821,0.0621098,
224.838,0.00480118,0.00881437,2.08977,0.0585135,
814.159,0.0174066,0.0319593,7.57967,0.212231,
260.493,0.00556647,0.0102196,2.42315,0.0678481,
324.875,0.00694003,0.0127413,3.0209,0.0845853,
343.692,0.0073452,0.0134854,3.19758,0.0895322,
452.643,0.00967374,0.0177611,4.21172,0.117928,
203.048,0.00433621,0.00796062,1.88728,0.0528438,
387.271,0.00827813,0.0151986,3.60425,0.100919,
1353.96,0.0289476,0.0531496,12.6062,0.352974,
392.225,0.00838286,0.0153906,3.6494,0.102183,
800.295,0.0171061,0.031407,7.44827,0.208551,
358.551,0.00765874,0.0140608,3.33385,0.0933478,
298.132,0.0063693,0.0116937,2.77266,0.0776345,
266.436,0.00569329,0.0104527,2.47832,0.0693931,
430.853,0.00920809,0.0169056,4.00854,0.112239,
421.938,0.00901908,0.0165592,3.92664,0.109946,
204.037,0.0043601,0.00800492,1.89795,0.0531425,
303.087,0.00647187,0.011881,2.81615,0.0788523,
428.873,0.00916461,0.0168259,3.98967,0.111711,
466.508,0.00997241,0.0183094,4.34167,0.121567,
85.181,0.00181869,0.00333908,0.791719,0.0221681,
357.561,0.00763814,0.0140228,3.32459,0.0930886,
527.921,0.0112785,0.0207064,4.90964,0.13747,
2258.25,0.0482802,0.088647,21.0267,0.588748,
244.645,0.00522901,0.00960034,2.27633,0.0637373,
167.39,0.00357466,0.00656265,1.55605,0.0435695,
333.791,0.00712814,0.013086,3.10206,0.0868578,
469.484,0.0100294,0.0184128,4.36559,0.122236,
503.16,0.0107479,0.0197317,4.67804,0.130985,
487.315,0.0104073,0.019105,4.52851,0.126798,
201.068,0.00429252,0.00788004,1.86775,0.052297,
211.963,0.00452533,0.00830745,1.96925,0.055139,
120.839,0.00257904,0.00473467,1.12245,0.0314287,
696.299,0.0148789,0.0273168,6.47732,0.181365,
244.646,0.00522655,0.00959549,2.27507,0.0637018,
270.4,0.00577429,0.0106005,2.51296,0.0703628,
1225.21,0.0261775,0.0480591,11.3948,0.319054,
659.655,0.0140911,0.0258697,6.13319,0.171729,
241.677,0.00515971,0.00947176,2.24501,0.0628604,
201.068,0.00429241,0.00787982,1.86773,0.0522965,
291.199,0.00621992,0.0114188,2.70729,0.0758041,
1241.06,0.0265212,0.0486912,11.5462,0.323295,
1249.98,0.0267033,0.0490231,11.6215,0.325401,
415.994,0.00889445,0.0163304,3.87263,0.108434,
494.242,0.010564,0.0193956,4.5994,0.128783,
2942.65,0.0629222,0.115533,27.4053,0.767347,
559.617,0.0119551,0.0219479,5.20339,0.145695,
700.261,0.0149647,0.0274747,6.51462,0.182409,
2096.81,0.0448211,0.0822934,19.5163,0.546457,
850.804,0.0181922,0.0334026,7.92249,0.22183,
427.88,0.00914668,0.0167936,3.98265,0.111514,
174.322,0.00372535,0.00683971,1.6219,0.0454132,
1235.1,0.0264147,0.048501,11.5052,0.322146,
2104.71,0.0450186,0.0826635,19.611,0.549107,
5881.27,0.125833,0.231071,54.834,1.53535,
794.347,0.0169865,0.0311887,7.39746,0.207129,
783.452,0.0167534,0.0307608,7.29604,0.204289,
233.749,0.00499738,0.00917498,2.1756,0.0609168,
2531.6,0.0541491,0.0994285,23.5893,0.6605,
349.633,0.00747548,0.0137251,3.25483,0.0911353,
266.434,0.00569645,0.0104585,2.48001,0.0694402,
5553.44,0.118816,0.218186,51.7772,1.44976,
229.789,0.00490966,0.00901383,2.13705,0.0598374,
505.136,0.0107981,0.0198254,4.70154,0.131643,
525.94,0.0112361,0.0206283,4.89083,0.136943,
1760.05,0.0376239,0.0690786,16.3822,0.458702,
333.789,0.00713134,0.0130924,3.10427,0.0869194,
255.541,0.00545968,0.0100235,2.37663,0.0665456,
753.747,0.0161074,0.0295723,7.01115,0.196312,
849.813,0.0181729,0.033367,7.91427,0.221599,
1646.14,0.0352056,0.0646432,15.3344,0.429364,
874.574,0.0187022,0.0343393,8.14491,0.228057,
2696.01,0.0576683,0.105893,25.1232,0.703449,
2388.97,0.0510994,0.0938293,22.2619,0.623332,
1126.15,0.0240827,0.0442185,10.489,0.293691,
1082.57,0.0231511,0.0425074,10.0825,0.28231,
934.992,0.0199939,0.0367104,8.70712,0.243799,
983.524,0.0210321,0.0386168,9.15948,0.256465,
755.72,0.0161602,0.0296713,7.03745,0.197049,
518.013,0.0110719,0.0203279,4.8205,0.134974,
662.621,0.0141627,0.0260028,6.16607,0.17265,
720.07,0.0153868,0.0282494,6.69872,0.187564,
601.215,0.0128462,0.0235844,5.5922,0.156582,
836.945,0.0178854,0.0328366,7.78631,0.218017,
325.866,0.00696081,0.012779,3.0294,0.0848231,
505.134,0.0108009,0.0198313,4.7034,0.131695,
297.139,0.00635284,0.0116637,2.76589,0.077445,
485.325,0.0103775,0.0190536,4.51864,0.126522,
840.899,0.0179824,0.0330171,7.83109,0.219271,
537.819,0.0115001,0.021115,5.00778,0.140218,
1053.85,0.0225366,0.0413795,9.81499,0.27482,
1505.49,0.0321984,0.0591207,14.0242,0.392679,
1344.05,0.0287438,0.0527773,12.5196,0.350548,
804.252,0.0171983,0.0315775,7.48977,0.209714,
298.129,0.00637404,0.0117027,2.77516,0.0777046,
587.342,0.0125591,0.0230593,5.46907,0.153134,
734.92,0.0157158,0.0288557,6.84391,0.191629,
2131.45,0.0455889,0.0837096,19.8597,0.556071,
377.366,0.00806831,0.0148135,3.51288,0.0983607,
435.805,0.00931456,0.0171014,4.055,0.11354,
543.765,0.0116237,0.0213411,5.06082,0.141703,
1057.82,0.0226085,0.0415093,9.84378,0.275626,
267.428,0.00571174,0.010486,2.48606,0.0696096,
866.658,0.0185233,0.0340085,8.06396,0.225791,
727.005,0.0155337,0.0285188,6.76175,0.189329,
4741.31,0.101398,0.186186,44.1705,1.23677,
3407.17,0.0728543,0.133771,31.7321,0.888498,
184.227,0.00393642,0.00722696,1.71357,0.04798,
664.599,0.0142089,0.0260887,6.18763,0.173254,
864.674,0.0184847,0.0339383,8.04843,0.225356,
738.886,0.0157949,0.0289999,6.877,0.192556,
144.609,0.00308905,0.00567126,1.34463,0.0376497,
1071.68,0.0229072,0.0420575,9.97409,0.279274,
5598.04,0.119737,0.219865,52.1616,1.46052,
286.247,0.00611455,0.0112256,2.66126,0.0745152,
285.255,0.00609491,0.0111898,2.65313,0.0742876,
629.937,0.0134631,0.024718,5.86092,0.164106,
445.709,0.0095277,0.0174926,4.14806,0.116146,
425.9,0.00910379,0.0167147,3.9636,0.110981,
211.96,0.0045303,0.00831725,1.97199,0.0552157,
420.948,0.0089973,0.0165191,3.91714,0.10968,
685.402,0.0146485,0.0268944,6.37742,0.178568,
1139.03,0.0243546,0.0447175,10.6062,0.296973,
1379.71,0.0294993,0.0541629,12.8458,0.359682,
3316.05,0.0709088,0.130198,30.8835,0.864738,
800.293,0.0171096,0.031414,7.44997,0.208599,
572.491,0.0122342,0.0224613,5.32531,0.149109,
657.673,0.0140516,0.0257971,6.11589,0.171245,
418.967,0.00895528,0.0164419,3.89885,0.109168,
738.884,0.0157975,0.0290052,6.87864,0.192602,
888.447,0.0189891,0.0348642,8.26742,0.231488,
772.564,0.0165112,0.0303134,7.18823,0.20127,
1422.3,0.0304095,0.0558339,13.2425,0.37079,
310.016,0.00662578,0.0121648,2.88462,0.0807694,
255.541,0.00545965,0.0100234,2.37659,0.0665446,
802.277,0.0171467,0.0314817,7.46542,0.209032,
444.721,0.00950228,0.0174453,4.1362,0.115814,
457.594,0.00978171,0.0179594,4.25883,0.119247,
1613.45,0.034502,0.063351,15.028,0.420785,
618.05,0.0132107,0.0242549,5.75157,0.161044,
561.594,0.0120034,0.0220382,5.22602,0.146328,
527.919,0.0112825,0.020714,4.91163,0.137526,
874.579,0.0186952,0.0343245,8.13991,0.227917,
368.453,0.00787585,0.0144602,3.42913,0.0960156,
539.806,0.0115341,0.0211755,5.02069,0.140579,
545.748,0.011662,0.0214111,5.07704,0.142157,
233.751,0.00499471,0.00916997,2.17418,0.0608771,
276.34,0.00590557,0.0108423,2.57091,0.0719855,
669.555,0.0143111,0.0262747,6.23045,0.174453,
1092.48,0.023348,0.0428664,10.1648,0.284614,
701.245,0.0149941,0.0275305,6.52959,0.182829,
443.727,0.00948642,0.0174174,4.13068,0.115659,
615.074,0.0131523,0.0241489,5.72788,0.160381,
488.303,0.0104321,0.019152,4.54033,0.127129,
366.474,0.00783021,0.0143757,3.40855,0.0954395,
247.619,0.00528896,0.00970962,2.30151,0.0644424,
506.129,0.0108156,0.0198566,4.70816,0.131829,
516.034,0.0110271,0.020245,4.80048,0.134413,
467.502,0.00998759,0.0183363,4.34759,0.121732,
912.225,0.0194887,0.0357788,8.48219,0.237501,
251.578,0.00537686,0.00987197,2.34092,0.0655458,
477.401,0.0102076,0.018742,4.4454,0.124471,
506.124,0.0108228,0.0198713,4.7131,0.131967,
366.475,0.00782896,0.0143727,3.40727,0.0954036,
219.885,0.00469691,0.00862288,2.04433,0.0572413,
396.189,0.00846381,0.0155386,3.68424,0.103159,
2730.68,0.0584073,0.107248,25.444,0.712432,
331.811,0.00708497,0.0130061,3.08238,0.0863067,
143.621,0.00306419,0.00562463,1.33284,0.0373195,
950.861,0.0203053,0.0372754,8.83361,0.247341,
349.643,0.00746156,0.0136966,3.24534,0.0908695,
765.635,0.0163582,0.0300314,7.11919,0.199337,
873.597,0.0186645,0.0342657,8.12288,0.227441,
297.14,0.00635004,0.0116586,2.76441,0.0774035,
227.807,0.00486915,0.00893998,2.12013,0.0593637,
