S,I,X,R,D,N
1577.84,0.0386719,0.0813834,14.6303,0.409648,
955.82,0.0234239,0.0492932,8.85969,0.248071,
984.543,0.0241283,0.0507764,9.12691,0.255553,
916.199,0.0224529,0.04725,8.49323,0.23781,
1648.16,0.0403967,0.0850137,15.2825,0.42791,
3836.12,0.0940513,0.197938,35.5895,0.996505,
6736.21,0.165198,0.347685,62.5251,1.7507,
745.858,0.0182478,0.0383909,6.89259,0.192992,
587.377,0.0143666,0.030225,5.4264,0.151939,
471.48,0.0115398,0.0242815,4.36242,0.122148,
483.368,0.0118277,0.0248857,4.46994,0.125158,
367.479,0.00899059,0.0189162,3.39773,0.0951365,
572.516,0.0140053,0.0294672,5.29249,0.14819,
253.572,0.00620222,0.0130493,2.34356,0.0656195,
636.902,0.0155799,0.0327774,5.88444,0.164764,
349.645,0.00856353,0.0180197,3.23788,0.0906606,
579.438,0.0141951,0.0298708,5.3677,0.150296,
244.658,0.00598305,0.0125878,2.26056,0.0632956,
873.637,0.0213699,0.044959,8.0708,0.225982,
6886.04,0.168589,0.354693,63.6534,1.78229,
872.643,0.0213515,0.0449211,8.06482,0.225815,
4313.69,0.10559,0.222147,39.8681,1.11631,
373.422,0.00913641,0.0192235,3.4531,0.0966869,
1138.1,0.0278503,0.0585945,10.5208,0.294582,
269.421,0.00658703,0.0138582,2.48852,0.0696785,
354.604,0.00867348,0.0182486,3.27731,0.0917646,
286.258,0.00700236,0.0147328,2.64607,0.07409,
2011.68,0.0493002,0.103747,18.6488,0.522166,
927.102,0.0227087,0.0477851,8.58681,0.240431,
979.62,0.0239681,0.050425,9.05195,0.253454,
315.975,0.00772722,0.0162569,2.91908,0.0817342,
1387.71,0.0339594,0.0714461,12.826,0.359128,
963.77,0.0235823,0.0496146,8.90782,0.249419,
559.642,0.0136894,0.0288003,5.17061,0.144777,
349.653,0.00855002,0.0179884,3.23012,0.0904434,
489.306,0.0119818,0.0252118,4.5299,0.126837,
295.169,0.00722698,0.015207,2.73229,0.0765041,
741.897,0.0181487,0.0381819,6.85459,0.191928,
2120.69,0.0518977,0.109184,19.5977,0.548735,
1555.11,0.0380551,0.0800626,14.3715,0.402402,
827.083,0.0202314,0.0425631,7.64062,0.213937,
1794.81,0.043926,0.0924165,16.5922,0.464581,
382.339,0.00935205,0.0196759,3.53312,0.0989275,
1475.86,0.0361201,0.0759958,13.646,0.382088,
699.299,0.0171128,0.0360051,6.46676,0.181069,
323.893,0.00793179,0.0166901,2.99883,0.0839673,
464.544,0.0113752,0.023935,4.30046,0.120413,
433.847,0.0106114,0.0223246,4.008,0.112224,
662.651,0.0162145,0.0341155,6.12712,0.171559,
475.442,0.011635,0.0244819,4.39851,0.123158,
1615.53,0.0395349,0.0831766,14.9317,0.418087,
507.143,0.0124066,0.026103,4.68769,0.131255,
430.873,0.0105407,0.0221772,3.98264,0.111514,
453.655,0.0110977,0.0233487,4.19296,0.117403,
175.321,0.00428762,0.0090211,1.6204,0.0453713,
4591.85,0.11259,0.236957,42.6069,1.19299,
360.542,0.00882736,0.0185744,3.33728,0.0934439,
411.056,0.0100664,0.0211821,3.80598,0.106567,
452.664,0.0110738,0.0232987,4.18403,0.117153,
414.033,0.0101301,0.0213141,3.8287,0.107204,
834.008,0.0204094,0.0429427,7.71298,0.215963,
113.909,0.00278531,0.0058605,1.05278,0.0294777,
1790.85,0.0438263,0.0922057,16.5523,0.463464,
715.151,0.0174961,0.0368109,6.61003,0.185081,
350.642,0.00857683,0.018045,3.24057,0.0907359,
493.276,0.0120677,0.0253895,4.55909,0.127654,
408.084,0.00999498,0.021032,3.77928,0.10582,
421.95,0.0103368,0.0217514,3.90844,0.109436,
1675.91,0.0410653,0.0864176,15.5324,0.434906,
419.977,0.0102746,0.0216179,3.88273,0.108716,
141.643,0.00346403,0.00728898,1.30968,0.036671,
347.667,0.0085077,0.0179011,3.21627,0.0900554,
371.444,0.00908416,0.019112,3.4317,0.0960877,
651.759,0.0159443,0.0335443,6.02254,0.168631,
1068.76,0.0261528,0.0550228,9.87893,0.27661,
699.302,0.0171091,0.035996,6.46364,0.180982,
687.415,0.0168219,0.0353904,6.35457,0.177928,
93.1077,0.00227735,0.00479205,0.861114,0.0241112,
322.906,0.00790167,0.0166253,2.98629,0.0836163,
263.475,0.00644763,0.0135662,2.43712,0.0682395,
370.451,0.00906283,0.0190677,3.42473,0.0958925,
305.074,0.0074685,0.0157152,2.82388,0.0790687,
487.326,0.0119309,0.0251037,4.51048,0.126293,
374.418,0.00915232,0.0192542,3.45649,0.0967817,
370.456,0.00905521,0.0190498,3.41966,0.0957505,
568.555,0.0139105,0.0292658,5.25479,0.147134,
189.191,0.00462238,0.00972451,1.74585,0.0488838,
226.831,0.00554064,0.0116569,2.09301,0.0586043,
436.822,0.010677,0.0224619,4.03199,0.112896,
544.778,0.0133344,0.0280549,5.03926,0.141099,
1675.92,0.041042,0.0863565,15.5147,0.434412,
438.792,0.0107422,0.0226026,4.06109,0.113711,
1043.02,0.0255042,0.0536538,9.62881,0.269607,
184.238,0.00450022,0.00946797,1.70004,0.0476012,
660.662,0.0161773,0.0340393,6.1165,0.171262,
264.471,0.00646287,0.0135964,2.44086,0.0683441,
179.281,0.00438743,0.0092318,1.65875,0.0464449,
225.841,0.0055168,0.0116065,2.08388,0.0583486,
944.934,0.0231397,0.0486895,8.74956,0.244988,
1251.98,0.0306651,0.0645267,11.597,0.324717,
348.658,0.00853369,0.0179549,3.22529,0.0903082,
7264.35,0.177928,0.37436,67.2125,1.88195,
1062.8,0.0260288,0.05477,9.84248,0.275589,
4906.99,0.120136,0.252756,45.3667,1.27027,
195.134,0.00476752,0.0100304,1.80104,0.0504293,
386.305,0.0094389,0.0198586,3.56557,0.0998359,
1524.37,0.0373354,0.078561,14.1172,0.395281,
168.389,0.00411498,0.00865765,1.55473,0.0435326,
177.305,0.00433066,0.0091115,1.63617,0.0458128,
257.537,0.00629371,0.0132409,2.37731,0.0665647,
862.746,0.0210927,0.0443753,7.9653,0.223028,
1069.76,0.0261647,0.0550462,9.88101,0.276668,
10723.3,0.262574,0.552427,99.1361,2.77581,
4219.52,0.103351,0.217473,39.0657,1.09384,
101.034,0.00246802,0.00519266,0.932614,0.0261132,
1031.11,0.025247,0.0531206,9.54299,0.267204,
210.978,0.00516287,0.0108631,1.95162,0.0546455,
255.554,0.00624735,0.0131435,2.36005,0.0660814,
409.087,0.00999651,0.0210312,3.7759,0.105725,
82.214,0.00200737,0.00422342,0.758485,0.0212376,
277.348,0.00677603,0.0142562,2.55974,0.0716728,
650.774,0.0159077,0.0334673,6.00794,0.168222,
151.55,0.00370344,0.00779251,1.39974,0.0391926,
971.695,0.02377,0.0500102,8.97937,0.251422,
253.574,0.00619678,0.0130373,2.34097,0.065547,
345.691,0.00845218,0.0177829,3.19337,0.0894143,
308.054,0.0075271,0.0158358,2.8431,0.0796067,
180.275,0.00440382,0.00926606,1.66432,0.046601,
462.574,0.0113067,0.0237887,4.2717,0.119608,
1828.5,0.0447369,0.0941197,16.8926,0.472993,
139.664,0.003413,0.00718091,1.28974,0.0361128,
429.886,0.0105088,0.0221099,3.97045,0.111173,
341.73,0.00835312,0.0175746,3.15581,0.0883628,
162.447,0.00396741,0.00834751,1.49912,0.0419753,
257.536,0.00629297,0.0132403,2.37778,0.0665778,
364.512,0.0089106,0.0187469,3.36615,0.0942522,
236.734,0.00578672,0.0121749,2.1866,0.0612249,
392.247,0.00958617,0.0201686,3.62165,0.101406,
176.314,0.00430772,0.00906279,1.62723,0.0455624,
554.69,0.0135638,0.0285369,5.12393,0.14347,
111.929,0.00273451,0.00575349,1.0334,0.0289353,
1607.61,0.0393287,0.0827401,14.8505,0.415815,
476.441,0.0116466,0.0245039,4.39991,0.123198,
268.431,0.00656265,0.0138072,2.47932,0.069421,
223.858,0.00547076,0.0115097,2.06666,0.0578663,
407.104,0.00995363,0.0209401,3.75956,0.105268,
306.073,0.00747894,0.0157348,2.82507,0.079102,
570.541,0.0139491,0.029346,5.2684,0.147515,
276.356,0.00675425,0.0142103,2.55168,0.0714472,
172.351,0.00421251,0.00886249,1.59143,0.04456,
134.711,0.00329191,0.00692597,1.24385,0.0348277,
229.802,0.00561479,0.0118128,2.12114,0.0593919,
238.716,0.0058344,0.0122747,2.20398,0.0617113,
3097.34,0.0757979,0.159465,28.6198,0.801354,
660.676,0.0161591,0.0339959,6.10299,0.170884,
144.617,0.00353326,0.0074339,1.33502,0.0373806,
152.541,0.00372728,0.007842,1.40832,0.039433,
777.56,0.0190131,0.0399998,7.17987,0.201036,
176.314,0.00430773,0.00906308,1.62753,0.0455709,
842.93,0.0206212,0.043384,7.78832,0.218073,
429.885,0.010514,0.0221198,3.97147,0.111201,
939.011,0.0229679,0.0483202,8.6744,0.242883,
1963.19,0.0480492,0.10109,18.1487,0.508164,
318.948,0.0077977,0.0164051,2.94544,0.0824723,
786.47,0.0192382,0.0404743,7.26644,0.20346,
281.308,0.00687641,0.0144671,2.59783,0.0727392,
229.801,0.00561625,0.0118164,2.12213,0.0594197,
352.623,0.00862738,0.0181505,3.25914,0.0912559,
570.537,0.0139583,0.029365,5.27169,0.147607,
774.582,0.0189546,0.0398764,7.15861,0.200441,
864.718,0.0211582,0.0445138,7.99246,0.223789,
706.235,0.0172816,0.036358,6.52834,0.182794,
842.929,0.0206216,0.0433842,7.7885,0.218078,
591.338,0.0144658,0.0304332,5.46427,0.153,
4332.45,0.10612,0.223286,40.102,1.12285,
2576.31,0.0630794,0.132715,23.8293,0.667219,
736.93,0.0180454,0.0379698,6.82278,0.191038,
150.557,0.00368435,0.00775257,1.393,0.0390041,
511.098,0.0125136,0.02633,4.73098,0.132468,
4596.96,0.112546,0.23678,42.4991,1.18998,
313.002,0.00765787,0.0161107,2.89286,0.081,
765.669,0.018734,0.039412,7.07508,0.198102,
424.924,0.0104035,0.0218907,3.93324,0.110131,
251.588,0.00615768,0.0129562,2.32779,0.065178,
747.828,0.0183092,0.0385239,6.92095,0.193787,
613.12,0.0150102,0.0315827,5.67499,0.1589,
896.413,0.0219352,0.0461498,8.28718,0.232041,
383.323,0.00938452,0.0197461,3.54805,0.0993454,
5086.12,0.124677,0.26238,47.1689,1.32073,
3742.14,0.0916243,0.192767,34.6058,0.968962,
733.971,0.0179619,0.0377882,6.78358,0.18994,
693.355,0.0169711,0.0357065,6.41282,0.179559,
980.603,0.0240036,0.0505016,9.06869,0.253923,
1727.43,0.0423013,0.0890073,15.99,0.44772,
2730.79,0.0668937,0.140757,25.2912,0.708153,
520.017,0.0127277,0.0267778,4.80904,0.134653,
304.084,0.00744409,0.0156633,2.81443,0.078804,
285.272,0.00697137,0.0146666,2.6331,0.0737268,
568.562,0.0138986,0.0292392,5.24836,0.146954,
473.466,0.0115838,0.0243701,4.37558,0.122516,
1439.21,0.0352247,0.0741067,13.3039,0.372508,
613.122,0.0150086,0.0315783,5.67239,0.158827,
241.684,0.00591382,0.0124429,2.23511,0.0625831,
1153.93,0.0282553,0.0594527,10.6814,0.29908,
986.543,0.0241524,0.0508157,9.12637,0.255538,
8837.21,0.216529,0.455614,81.8311,2.29127,
576.485,0.0140946,0.0296515,5.32254,0.149031,
308.053,0.00752925,0.0158398,2.84366,0.0796225,
338.76,0.00827845,0.0174163,3.12687,0.0875522,
798.361,0.0195219,0.0410693,7.37198,0.206415,
493.281,0.0120587,0.0253685,4.55402,0.127513,
528.938,0.0129348,0.0272125,4.88544,0.136792,
325.881,0.0079693,0.0167658,3.01037,0.0842905,
336.772,0.00824203,0.0173413,3.1153,0.0872285,
1389.67,0.0340307,0.0716051,12.865,0.36022,
2680.31,0.0656242,0.138072,24.7934,0.694214,
684.436,0.0167577,0.0352591,6.33486,0.177376,
1231.2,0.0301425,0.0634172,11.389,0.318891,
340.74,0.00832914,0.0175224,3.14566,0.0880785,
350.646,0.00857038,0.01803,3.23665,0.0906263,
739.92,0.0180929,0.0380631,6.83259,0.191313,
1287.68,0.0314931,0.0662533,11.8907,0.33294,
731.007,0.0178724,0.037599,6.74865,0.188962,
620.062,0.0151718,0.0319185,5.73047,0.160453,
222.867,0.00544849,0.0114627,2.05822,0.0576302,
340.733,0.00834045,0.0175488,3.1527,0.0882756,
718.116,0.017578,0.0369843,6.64307,0.186006,
620.055,0.0151797,0.0319382,5.7374,0.160647,
590.34,0.0144517,0.0304064,5.46199,0.152936,
344.702,0.00842648,0.0177274,3.18246,0.0891088,
356.588,0.00871759,0.0183397,3.29241,0.0921876,
547.754,0.0134032,0.0281979,5.06296,0.141763,
240.696,0.00588468,0.0123808,2.22328,0.0622518,
1070.74,0.0262089,0.0551423,9.90276,0.277277,
587.368,0.0143782,0.0302529,5.43473,0.152172,
4571.16,0.11196,0.235576,42.3109,1.1847,
509.124,0.0124552,0.0262043,4.70568,0.131759,
205.037,0.00501493,0.0105509,1.89487,0.0530562,
292.205,0.00714229,0.015026,2.69775,0.0755369,
446.724,0.0109252,0.0229841,4.12643,0.11554,
1170.78,0.0286565,0.0602903,10.8253,0.303108,
861.748,0.0210843,0.0443578,7.9639,0.222989,
370.448,0.00906859,0.0190813,3.42825,0.095991,
804.289,0.0196899,0.041428,7.44159,0.208365,
418.987,0.0102494,0.0215643,3.87304,0.108445,
212.961,0.00520832,0.0109583,1.96819,0.0551093,
624.029,0.015258,0.0320993,5.76185,0.161332,
347.674,0.00849911,0.0178802,3.20995,0.0898785,
1805.72,0.0441707,0.0929257,16.6758,0.466922,
278.336,0.00680722,0.0143208,2.57096,0.0719868,
532.899,0.0130345,0.0274216,4.92276,0.137837,
875.607,0.0214347,0.0450976,8.09967,0.226791,
4212.54,0.103236,0.217252,39.0506,1.09342,
469.502,0.0114868,0.0241681,4.34081,0.121543,
1936.44,0.0473987,0.0997254,17.908,0.501424,
497.243,0.0121565,0.025574,4.59075,0.128541,
532.901,0.0130293,0.0274104,4.9204,0.137771,
835.001,0.0204353,0.042993,7.7196,0.216149,
666.618,0.0163083,0.0343091,6.15902,0.172452,
837.984,0.0204886,0.0431024,7.73573,0.216601,
624.015,0.015278,0.0321465,5.77555,0.161716,
160.462,0.00392648,0.00826165,1.4843,0.0415603,
611.138,0.0149637,0.0314859,5.65726,0.158403,
345.689,0.00845645,0.0177922,3.19562,0.0894774,
333.803,0.00816595,0.0171802,3.08523,0.0863864,
592.326,0.0144919,0.03049,5.47554,0.153315,
548.743,0.0134268,0.028249,5.07325,0.142051,
361.542,0.00883702,0.0185913,3.33756,0.0934517,
538.845,0.0131742,0.0277156,4.97512,0.139303,
310.035,0.00757487,0.0159366,2.86122,0.0801141,
209.992,0.00513017,0.0107935,1.93797,0.0542633,
593.324,0.014504,0.030514,5.4779,0.153381,
1039.05,0.025429,0.0534986,9.60509,0.268943,
442.761,0.0108315,0.0227872,4.09118,0.114553,
222.869,0.00544344,0.0114524,2.05641,0.0575794,
171.362,0.004186,0.0088066,1.5811,0.0442708,
235.746,0.00575942,0.0121169,2.17553,0.0609149,
446.712,0.0109413,0.0230237,4.13804,0.115865,
1123.21,0.0275241,0.0579226,10.4124,0.291548,
309.03,0.00757529,0.0159417,2.8659,0.0802452,
424.917,0.0104158,0.0219198,3.9406,0.110337,
399.167,0.00977908,0.0205786,3.69897,0.103571,
2122.61,0.0520238,0.109482,19.6819,0.551092,
306.059,0.00750254,0.0157888,2.83828,0.0794718,
350.632,0.00859199,0.0180812,3.25005,0.0910015,
460.577,0.0112849,0.0237475,4.26846,0.119517,
211.965,0.00519201,0.0109255,1.96375,0.054985,
1883.9,0.0461731,0.0971695,17.4702,0.489166,
933.041,0.0228579,0.0481003,8.64559,0.242077,
782.488,0.0191673,0.0403345,7.24994,0.202998,
342.707,0.00840083,0.0176792,3.1783,0.0889923,
208.003,0.00509488,0.0107214,1.92699,0.0539557,
143.621,0.00351983,0.00740699,1.33129,0.0372761,
88.1546,0.00215718,0.0045394,0.815863,0.0228442,
1352.01,0.0331319,0.0697242,12.536,0.351009,
410.063,0.0100461,0.0211404,3.79976,0.106393,
678.482,0.0166279,0.0349923,6.29025,0.176127,
204.042,0.00499587,0.0105126,1.88936,0.052902,
238.71,0.00584425,0.0122978,2.20997,0.061879,
224.843,0.005505,0.0115841,2.08201,0.0582962,
814.175,0.0199589,0.0420029,7.55153,0.211443,
260.498,0.00638255,0.0134311,2.41415,0.0675961,
324.881,0.00795748,0.016745,3.00968,0.0842711,
343.699,0.00842204,0.0177232,3.1857,0.0891997,
452.652,0.0110921,0.0233427,4.19608,0.11749,
203.052,0.0049718,0.0104621,1.88027,0.0526475,
387.279,0.00949192,0.0199748,3.59086,0.100544,
1353.99,0.0331922,0.0698527,12.5594,0.351663,
392.233,0.00961194,0.020227,3.63584,0.101804,
800.311,0.0196142,0.0412769,7.42061,0.207777,
358.558,0.00878154,0.0184792,3.32147,0.0930012,
298.138,0.00730307,0.0153685,2.76236,0.0773462,
266.441,0.00652803,0.0137374,2.46912,0.0691354,
430.862,0.010558,0.022218,3.99366,0.111822,
421.946,0.0103414,0.021763,3.91206,0.109538,
204.041,0.00499929,0.0105204,1.8909,0.0529452,
303.093,0.00742046,0.0156143,2.80569,0.0785593,
428.881,0.0105082,0.0221134,3.97485,0.111296,
466.518,0.0114346,0.0240633,4.32555,0.121115,
85.1827,0.00208531,0.00438839,0.788779,0.0220858,
357.568,0.00875785,0.0184292,3.31224,0.0927428,
527.931,0.0129321,0.0272131,4.89141,0.13696,
2258.29,0.0553598,0.116506,20.9486,0.586562,
244.65,0.00599566,0.0126172,2.26788,0.0635006,
167.394,0.00409857,0.0086249,1.55028,0.0434077,
333.798,0.00817297,0.017198,3.09054,0.0865351,
469.493,0.0114997,0.0241987,4.34937,0.121782,
503.171,0.0123235,0.025932,4.66067,0.130499,
487.325,0.0119326,0.025108,4.51169,0.126327,
201.072,0.00492168,0.010356,1.86081,0.0521027,
211.967,0.00518858,0.0109178,1.96194,0.0549342,
120.841,0.00295707,0.00622244,1.11828,0.0313119,
696.313,0.0170601,0.0359009,6.45327,0.180691,
244.651,0.0059927,0.0126108,2.26662,0.0634653,
270.406,0.00662062,0.0139314,2.50362,0.0701014,
1225.24,0.030015,0.063161,11.3525,0.317869,
659.668,0.0161567,0.0339988,6.11041,0.171091,
241.682,0.00591587,0.0124478,2.23667,0.0626269,
201.072,0.00492155,0.0103557,1.86079,0.0521022,
291.205,0.00713154,0.015007,2.69723,0.0755225,
1241.08,0.0304094,0.0639921,11.5034,0.322094,
1250,0.0306177,0.0644274,11.5783,0.324192,
416.002,0.0101985,0.0214624,3.85825,0.108031,
494.252,0.0121129,0.0254908,4.58233,0.128305,
2942.71,0.0721488,0.151842,27.3035,0.764499,
559.628,0.0137076,0.0288446,5.18407,0.145154,
700.275,0.0171587,0.0361085,6.49042,0.181732,
2096.85,0.0513927,0.108155,19.4439,0.544428,
850.821,0.0208599,0.0439001,7.89307,0.221006,
427.888,0.0104877,0.0220712,3.96787,0.1111,
174.326,0.0042715,0.00898912,1.61588,0.0452446,
1235.12,0.0302881,0.063744,11.4625,0.32095,
2104.75,0.0516211,0.108644,19.5382,0.547069,
5881.39,0.144291,0.3037,54.6305,1.52966,
794.363,0.0194771,0.0409904,7.37,0.20636,
783.468,0.01921,0.040428,7.26896,0.203531,
233.754,0.00572994,0.0120582,2.16752,0.0606906,
2531.65,0.06209,0.130678,23.5017,0.658048,
349.64,0.00857145,0.0180384,3.24275,0.0907969,
266.44,0.00653148,0.0137451,2.4708,0.0691823,
5553.55,0.136244,0.286766,51.5851,1.44438,
229.794,0.00562948,0.0118464,2.12911,0.0596151,
505.146,0.0123812,0.0260556,4.68408,0.131154,
525.951,0.0128832,0.0271104,4.87267,0.136435,
1760.09,0.0431405,0.0907872,16.3214,0.456999,
333.795,0.00817679,0.0172065,3.09274,0.0865966,
255.546,0.00626005,0.0131733,2.3678,0.0662985,
753.762,0.018469,0.0388652,6.98511,0.195583,
849.83,0.0208376,0.0438533,7.88489,0.220777,
1646.17,0.0403686,0.0849593,15.2775,0.42777,
874.592,0.0214446,0.0451313,8.11467,0.227211,
2696.06,0.0661265,0.139174,25.0299,0.700838,
2389.02,0.0585935,0.123319,22.1793,0.621019,
1126.17,0.027614,0.0581153,10.45,0.292601,
1082.59,0.0265456,0.0558663,10.0451,0.281262,
935.011,0.0229255,0.0482474,8.6748,0.242894,
983.544,0.0241159,0.050753,9.12547,0.255513,
755.735,0.0185296,0.038996,7.01132,0.196317,
518.024,0.0126953,0.0267159,4.8026,0.134473,
662.634,0.0162392,0.0341743,6.14317,0.172009,
720.085,0.0176427,0.0371267,6.67385,0.186868,
601.227,0.0147292,0.0309955,5.57143,0.156,
836.962,0.0205075,0.0431553,7.75739,0.217207,
325.873,0.00798114,0.0167947,3.01814,0.084508,
505.144,0.0123845,0.0260636,4.68593,0.131206,
297.145,0.00728408,0.015329,2.75562,0.0771574,
485.335,0.011899,0.0250415,4.50186,0.126052,
840.916,0.020619,0.0433934,7.80202,0.218457,
537.83,0.0131863,0.0277508,4.98919,0.139697,
1053.87,0.0258411,0.0543841,9.77855,0.273799,
1505.52,0.0369202,0.0777011,13.9722,0.391221,
1344.08,0.0329589,0.069364,12.4731,0.349247,
804.268,0.01972,0.0415014,7.46197,0.208935,
298.135,0.00730854,0.0153804,2.76486,0.0774161,
587.354,0.0144004,0.0303061,5.44876,0.152565,
734.935,0.0180202,0.0379242,6.8185,0.190918,
2131.5,0.0522741,0.110019,19.786,0.554007,
377.373,0.00925126,0.0194687,3.49984,0.0979955,
435.814,0.0106803,0.0224755,4.03994,0.113118,
543.775,0.013328,0.0280476,5.04203,0.141177,
1057.84,0.0259234,0.0545537,9.80723,0.274602,
267.433,0.00654899,0.013781,2.47682,0.069351,
866.675,0.021239,0.0446958,8.03401,0.224952,
727.019,0.0178111,0.0374806,6.73664,0.188626,
4741.4,0.116268,0.244702,44.0066,1.23218,
3407.24,0.0835377,0.175812,31.6143,0.8852,
184.231,0.00451346,0.00949798,1.70721,0.0478018,
664.612,0.0162924,0.0342875,6.16465,0.17261,
864.691,0.0211949,0.0446036,8.01854,0.224519,
738.9,0.0181108,0.0381134,6.85146,0.191841,
144.612,0.00354193,0.00745339,1.33964,0.0375099,
1071.7,0.0262658,0.0552743,9.93705,0.278238,
5598.15,0.137298,0.288967,51.968,1.4551,
286.253,0.00701093,0.0147531,2.65137,0.0742384,
285.261,0.00698843,0.014706,2.64328,0.0740117,
629.949,0.0154369,0.0324857,5.83915,0.163496,
445.718,0.0109246,0.0229897,4.13265,0.115714,
425.908,0.0104386,0.0219674,3.94888,0.110569,
211.964,0.00519436,0.0109309,1.96467,0.0550106,
420.956,0.0103165,0.0217103,3.90259,0.109273,
685.416,0.0167962,0.035346,6.35373,0.177905,
1139.05,0.0279258,0.058771,10.5668,0.295871,
1379.74,0.0338246,0.0711846,12.7981,0.358347,
3316.12,0.081307,0.171117,30.7689,0.861528,
800.309,0.0196183,0.0412863,7.42231,0.207825,
572.502,0.0140278,0.0295196,5.30553,0.148555,
657.686,0.0161114,0.0339035,6.09317,0.170609,
418.975,0.0102683,0.0216088,3.88438,0.108763,
738.899,0.018114,0.0381205,6.8531,0.191887,
888.465,0.0217733,0.0458204,8.23672,0.230628,
772.579,0.0189317,0.0398392,7.16153,0.200523,
1422.33,0.0348683,0.0733807,13.1933,0.369414,
310.022,0.00759719,0.0159876,2.87391,0.0804694,
255.547,0.00625994,0.0131732,2.36777,0.0662974,
802.293,0.0196608,0.0413751,7.4377,0.208256,
444.73,0.0108953,0.0229272,4.12084,0.115384,
457.603,0.0112158,0.0236033,4.24302,0.118805,
1613.49,0.0395616,0.083261,14.9723,0.419223,
618.062,0.0151476,0.031877,5.73021,0.160446,
561.605,0.0137632,0.0289638,5.20661,0.145785,
527.929,0.0129365,0.0272232,4.89339,0.137015,
874.597,0.0214362,0.0451111,8.10969,0.227071,
368.46,0.00903061,0.0190044,3.41639,0.095659,
539.817,0.013225,0.0278296,5.00204,0.140057,
545.759,0.0133719,0.0281395,5.05818,0.141629,
233.755,0.00572696,0.0120516,2.16611,0.060651,
276.346,0.00677135,0.0142495,2.56136,0.0717182,
669.568,0.0164092,0.0345315,6.20731,0.173805,
1092.51,0.0267711,0.0563372,10.127,0.283557,
701.259,0.0171926,0.0361826,6.50535,0.18215,
443.736,0.0108773,0.022891,4.11535,0.11523,
615.087,0.015081,0.0317382,5.70661,0.159785,
488.313,0.0119613,0.0251702,4.52347,0.126657,
366.481,0.00897803,0.0188931,3.3959,0.0950851,
247.624,0.00606425,0.0127606,2.29296,0.064203,
506.139,0.0124012,0.0260963,4.69068,0.131339,
516.044,0.0126437,0.0266068,4.78265,0.133914,
467.512,0.0114516,0.0240984,4.33144,0.12128,
912.243,0.0223456,0.0470216,8.45068,0.236619,
251.583,0.00616528,0.0129743,2.33223,0.0653024,
477.411,0.0117042,0.0246321,4.4289,0.124009,
506.134,0.0124097,0.0261162,4.6956,0.131477,
366.482,0.00897656,0.0188891,3.39461,0.0950492,
219.89,0.00538536,0.0113324,2.03674,0.0570287,
396.197,0.00970448,0.0204214,3.67056,0.102776,
2730.73,0.0669733,0.140955,25.3496,0.709788,
