S,I,X,R,D,N
508.691,1.60515,1.9286,194.334,5.44135,
599.822,1.869,2.23304,226.727,6.34836,
1122.46,3.43487,4.08203,414.415,11.6036,
637.187,1.32954,1.20323,95.6033,2.67689,
929.286,1.89054,1.71574,143.1,4.00681,
317.165,0.682143,0.602006,46.2559,1.29517,
311.655,0.659763,0.590327,48.7307,1.36446,
5164.18,10.1357,9.68278,852.146,23.8601,
2995.26,6.09881,5.74781,490.169,13.7247,
99.3421,0.246046,0.295714,92.5254,2.59071,
122.133,0.305106,0.366661,113.031,3.16486,
77.1724,0.188248,0.225233,73.3601,2.05408,
154.509,0.365521,0.436608,140.748,3.94094,
647.831,1.38084,1.25354,99.7418,2.79277,
378.672,0.780035,0.701689,59.1886,1.65728,
591.972,1.3467,1.60424,498.13,13.9476,
177.746,0.422893,0.503129,161.798,4.53034,
90.1181,0.223411,0.26617,85.012,2.38033,
147.073,0.368489,0.441217,133.383,3.73472,
295.486,0.685415,0.822055,258.762,7.24533,
85.878,0.209027,0.249394,81.3848,2.27878,
132.79,0.318365,0.381785,123.064,3.4458,
120.744,0.28908,0.347772,112.47,3.14917,
377.585,0.788886,0.707715,57.3132,1.60477,
910.928,1.8994,1.73529,140.503,3.93409,
313.286,0.624445,0.551571,47.2162,1.32205,
125.853,0.300299,0.358312,116.233,3.25453,
79.955,0.19099,0.22942,75.5103,2.11429,
73.7228,0.178891,0.213622,69.9267,1.95795,
1050.74,2.84947,3.39967,454.289,12.7201,
242.95,0.592735,0.711491,214.733,6.01252,
172.712,0.408833,0.49058,157.966,4.42304,
71.7165,0.173648,0.206792,67.9991,1.90397,
104.35,0.252324,0.302105,98.3419,2.75357,
154.995,0.371999,0.446197,143.178,4.00899,
397.09,0.784631,0.697007,60.7278,1.70038,
990.684,2.03688,1.86217,152.156,4.26038,
468.409,1.02887,0.933713,70.6503,1.97821,
277.314,0.642951,0.768524,244.43,6.84404,
170.998,0.405235,0.484838,155.751,4.36103,
63.7737,0.153468,0.182906,60.2042,1.68572,
122.46,0.334224,0.40143,55.2567,1.54719,
87.6213,0.222251,0.266143,81.6054,2.28495,
459.381,1.06857,1.28017,396.178,11.093,
202.456,0.478618,0.573686,183.358,5.13402,
138.263,0.32843,0.392236,127.447,3.56853,
529.961,1.1578,1.0579,83.4855,2.33759,
486.016,1.06752,0.975049,77.7637,2.17738,
123.743,0.295137,0.352349,114.406,3.20336,
45.5776,0.110448,0.133161,43.9482,1.23055,
38.4745,0.0951124,0.113299,37.2735,1.04366,
114.335,0.278407,0.33402,107.055,2.99753,
84.7861,0.213655,0.2565,79.5173,2.22648,
122.218,0.30174,0.362509,112.955,3.16274,
90.8244,0.218545,0.26253,85.3059,2.38857,
94.3154,0.225814,0.27169,88.7034,2.48369,
674.976,1.52907,1.83109,563.875,15.7885,
714.827,1.51491,1.39629,116.014,3.24838,
539.701,1.22059,1.11904,84.5909,2.36854,
74.0552,0.182153,0.2189,70.5679,1.9759,
2329.06,4.94764,5.89504,1692.7,47.3956,
84.2949,0.206,0.247273,80.0115,2.24032,
174.755,0.48293,0.580302,77.9977,2.18394,
66.5349,0.163441,0.196049,63.3323,1.7733,
255.026,0.702078,0.839474,114.234,3.19856,
190.444,0.454813,0.544387,173.694,4.86342,
122.313,0.293168,0.35083,113.855,3.18793,
322.537,0.76121,0.911373,283.843,7.9476,
1314.03,2.78381,2.56866,205.855,5.76393,
589.611,1.18334,1.06745,90.6012,2.53683,
301.525,0.66196,0.587106,44.9666,1.25907,
748.808,1.71949,2.0467,619.091,17.3346,
359.296,0.851846,1.0116,315.02,8.82056,
149.409,0.360366,0.431291,137.937,3.86223,
34.2332,0.0848592,0.102489,33.6376,0.941852,
105.735,0.259995,0.311678,97.9511,2.74263,
125.831,0.30421,0.363412,117.219,3.28213,
1740.72,5.28581,6.3009,649.506,18.1862,
2996.68,8.93708,10.6269,1097.04,30.7172,
4483.14,13.3819,15.871,1605.64,44.958,
4244.9,12.7373,15.1171,1531.37,42.8784,
440.751,1.36889,1.63557,166.581,4.66426,
560.074,1.18796,1.07501,84.3021,2.36046,
530.287,1.11454,0.997225,78.4063,2.19538,
606.95,1.29764,1.18471,94.9101,2.65748,
166.643,0.405708,0.483649,153.179,4.28901,
253.547,0.604804,0.722284,227.749,6.37696,
77.1024,0.189265,0.226195,73.4262,2.05593,
217.697,0.537589,0.644747,190.779,5.34182,
257.459,0.798799,0.958155,97.0663,2.71786,
663.266,1.9769,2.35709,290.273,8.12764,
2223.95,6.69007,7.96547,822.364,23.0262,
112.744,0.352806,0.423298,42.2954,1.18427,
58.0753,0.182879,0.220121,21.9083,0.613431,
664.641,1.34843,1.21698,101.939,2.85429,
768.46,1.60162,1.45006,116.234,3.25454,
983.553,2.09488,1.91631,152.175,4.26091,
656.748,1.50544,1.80071,548.586,15.3604,
112.294,0.274539,0.327369,105.159,2.94446,
152.103,0.374867,0.449033,139.176,3.89692,
1054.85,2.4025,2.85355,809.234,22.6585,
261.855,0.786421,0.942744,116.164,3.25258,
169.322,0.521235,0.624886,63.7472,1.78492,
923.783,1.88636,1.71596,140.676,3.93893,
326.409,0.739056,0.660459,48.8243,1.36708,
306.457,0.607156,0.531497,45.1402,1.26392,
113.078,0.279195,0.332872,105.36,2.95009,
152.214,0.424052,0.505948,67.9536,1.9027,
108.327,0.271512,0.324605,99.2963,2.7803,
85.5197,0.212184,0.253979,80.7531,2.26109,
266.259,0.734995,0.877921,118.801,3.32643,
1434.06,2.9577,2.72444,222.045,6.21725,
5611.45,11.1507,10.9898,998.457,27.9568,
355.771,0.694031,0.61917,52.4475,1.46853,
1217.95,2.53693,2.33398,186.941,5.23434,
130.615,0.26441,0.223307,17.4099,0.487478,
1050.48,2.41779,2.24783,166.198,4.65353,
1129.56,2.43268,2.23639,174.877,4.89654,
900.289,1.89492,1.73435,136.266,3.81546,
700.465,1.51314,1.39276,106.644,2.98602,
1177.51,2.48987,2.31088,183.549,5.13938,
2576.73,5.80419,5.60411,432.75,12.117,
282.025,0.657188,0.595324,41.5589,1.16365,
1502.16,3.1118,2.87443,233.321,6.53298,
739.734,1.48875,1.34588,111.315,3.11681,
4713.77,9.38901,9.02448,782.899,21.9212,
321.534,0.679263,0.607519,46.8671,1.31228,
516.058,1.03991,0.949664,84.5843,2.36836,
228.116,0.44518,0.380075,31.1857,0.873199,
421.328,0.835254,0.738809,61.379,1.71861,
1314.38,2.67134,2.44988,201.849,5.65178,
398.291,0.824993,0.74308,59.4757,1.66532,
318.706,0.613212,0.539741,47.8022,1.33846,
690.574,1.4692,1.34612,104.68,2.93104,
392.998,0.910526,0.819675,58.6304,1.64165,
243.439,0.482112,0.416111,33.7188,0.944128,
314.615,0.59667,0.524725,47.922,1.34182,
454.092,0.885905,0.796593,70.2587,1.96724,
623.546,1.24456,1.11337,93.4782,2.61739,
458.348,0.902579,0.808273,69.9819,1.95949,
740.779,1.46781,1.33246,115.196,3.22547,
276.355,0.537003,0.458755,37.5963,1.0527,
522.218,1.01372,0.921532,84.4813,2.36548,
446.411,1.01244,0.910156,66.7964,1.8703,
2109.82,4.53482,4.25675,343.762,9.62534,
711.178,1.58429,1.46747,109.699,3.07157,
74.2023,0.146618,0.117944,9.27351,0.259658,
1316.56,2.89865,2.72102,208.972,5.8512,
1103.51,2.36188,2.17146,170.187,4.76524,
131.328,0.234838,0.192496,16.7749,0.469696,
445.442,0.864972,0.787081,72.8659,2.04024,
496.746,0.968174,0.878645,79.19,2.21732,
1091.8,2.16102,2.05193,198.434,5.55614,
293.129,0.554247,0.489005,45.5522,1.27546,
151.071,0.30384,0.256027,19.8141,0.554794,
230.195,0.476894,0.412138,32.0194,0.896544,
723.434,1.48172,1.32339,105.799,2.96236,
2243.31,4.76419,4.45751,362.327,10.1452,
82.0584,0.164669,0.131241,10.3558,0.289961,
474.528,0.960756,0.841848,67.7721,1.89762,
191.993,0.41677,0.360259,26.488,0.741664,
154.046,0.282628,0.238262,20.8492,0.583778,
92.277,0.184732,0.157208,12.0438,0.337227,
147.527,0.278463,0.234763,20.3889,0.570889,
322.324,0.64175,0.574159,47.1402,1.31993,
261.436,0.475637,0.419692,41.5068,1.16219,
603.258,1.20913,1.11282,93.7935,2.62622,
199.75,0.39261,0.343121,28.7099,0.803878,
1626.66,3.22565,3.01617,272.473,7.62925,
443.899,0.86722,0.77127,67.5701,1.89196,
2037.99,4.19174,3.88613,320.946,8.9865,
235.329,0.437725,0.379624,32.9315,0.922082,
238.566,0.492407,0.433746,35.5133,0.994374,
382.377,0.810339,0.732432,59.417,1.66368,
129.085,0.232655,0.191542,17.0149,0.476417,
345.299,0.658792,0.580147,50.06,1.40168,
265.226,0.526229,0.457948,38.7063,1.08378,
387.415,0.765914,0.67639,56.5592,1.58366,
545.106,1.08879,0.975157,82.5192,2.31054,
189.854,0.355984,0.310206,29.65,0.830199,
958.729,2.23497,2.06502,152.696,4.27548,
1927.66,4.03483,3.86214,326.307,9.13659,
149.164,0.294046,0.249075,20.7133,0.579972,
467.906,1.06998,0.983944,74.9417,2.09837,
668.587,1.35296,1.21972,101.012,2.82833,
1181.21,2.43066,2.22314,181.068,5.06991,
432.876,0.882895,0.780868,63.6774,1.78297,
257.643,0.808166,0.978374,109.504,3.06611,
1549.38,4.85252,5.86638,575.777,16.1218,
1463.43,4.42585,5.35664,595.126,16.6635,
174.916,0.549841,0.66588,74.7747,2.09369,
494.59,0.988246,0.891891,77.3639,2.16619,
490.636,0.985205,0.901102,78.2859,2.19201,
268.793,0.510285,0.445064,39.1557,1.09636,
1324.83,2.71609,2.48815,203.275,5.6917,
915.418,1.8702,1.70112,138.143,3.868,
1840.8,3.77477,3.49254,285.923,8.00585,
293.412,0.599825,0.522652,41.3089,1.15665,
412.719,0.886704,0.792127,60.8972,1.70512,
334.71,0.671263,0.589028,47.694,1.33543,
1096.75,3.38863,4.10516,454.048,12.7133,
398.783,1.23463,1.49468,167.79,4.69812,
275.745,0.866015,1.0481,117.063,3.27777,
360.215,0.782028,0.707361,56.7074,1.58781,
189.145,0.361825,0.310247,27.4149,0.767618,
3677.4,7.45192,6.98993,588.678,16.483,
1249.46,2.65409,2.43479,193.044,5.40523,
660.335,1.36445,1.22373,97.3506,2.72582,
1241.25,2.5971,2.39107,191.401,5.35923,
1049.61,2.157,1.97072,159.789,4.47408,
1783.09,3.65467,3.37204,277.127,7.75956,
4673.44,9.25152,8.75187,757.349,21.2058,
167.917,0.318492,0.269391,22.8551,0.639942,
529.295,1.61931,1.96266,218.018,6.10451,
338.364,1.04381,1.26388,142.343,3.9856,
346.916,1.0786,1.30464,146.597,4.1047,
800.693,2.48112,3.00314,333.485,9.33759,
311.301,0.614451,0.544091,47.218,1.3221,
575.027,1.13677,1.03423,90.2746,2.52769,
454.966,0.890248,0.796626,68.431,1.91607,
283.966,0.557355,0.499824,45.6972,1.27952,
349.962,0.692308,0.632497,61.0054,1.70815,
320.707,0.606004,0.553848,55.5767,1.55615,
402.02,0.789127,0.704206,58.8394,1.6475,
260.485,0.495432,0.424247,36.5709,1.02399,
333.218,0.650012,0.569149,48.2126,1.34995,
801.241,2.4521,2.96338,328.155,9.18835,
6790.15,19.9887,24.1432,2636.88,73.8327,
395.543,0.767054,0.686733,59.3417,1.66157,
235.034,0.442771,0.380974,33.2124,0.929947,
217.585,0.430376,0.376237,33.6655,0.942633,
307.889,0.580382,0.525183,51.562,1.44374,
143.646,0.26176,0.222035,21.2742,0.595677,
464.825,0.976967,0.874715,68.4076,1.91541,
406.702,0.805607,0.711804,59.1246,1.65549,
114.929,0.203453,0.16533,15.2749,0.427698,
416.135,1.30067,1.58035,176.055,4.92953,
525.491,1.52607,1.85003,204.409,5.72346,
618.694,1.25565,1.15686,101.064,2.82978,
198.995,0.449626,0.396246,30.3102,0.848687,
421.657,0.838197,0.753488,64.9336,1.81814,
711.916,1.41768,1.31594,121.937,3.41423,
216.618,0.440918,0.396368,35.5497,0.995391,
467.03,0.940368,0.864377,79.9275,2.23797,
1515.66,3.12594,2.87833,235.731,6.60048,
92.5514,0.18736,0.151401,11.78,0.329841,
508.89,1.03316,0.93495,76.0139,2.12839,
531.012,0.241082,0.289636,56.8649,1.59222,
285.935,0.83877,1.01556,113.045,3.16527,
113.806,0.354797,0.429464,48.0636,1.34578,
132.988,0.26872,0.229055,18.983,0.531524,
309.609,0.622373,0.553568,46.9017,1.31325,
220.475,0.44201,0.385384,32.7802,0.917847,
193.586,0.363458,0.315505,28.9256,0.809916,
402.992,0.818626,0.735077,63.6715,1.7828,
198.662,0.370593,0.317701,28.8423,0.807584,
334.491,0.664071,0.578339,47.9249,1.3419,
636.068,1.26915,1.1513,96.801,2.71043,
862.076,1.75497,1.58876,129.942,3.63837,
163.921,0.501196,0.607424,68.0642,1.9058,
250.533,0.750539,0.912142,100.977,2.82736,
374.651,0.729894,0.645519,56.3942,1.57904,
382.135,0.774103,0.680609,53.9014,1.50924,
198.401,0.371012,0.311016,26.1842,0.733156,
361.379,0.647594,0.556683,49.0435,1.37322,
244.701,0.44739,0.377645,32.5621,0.911739,
1832.75,3.94513,3.71444,309.91,8.67749,
277.07,0.597508,0.519867,38.7285,1.0844,
274.629,0.501704,0.424419,36.425,1.0199,
73.2785,0.0889247,0.0661252,8.33311,0.233327,
189.924,0.324036,0.264599,23.8205,0.666973,
85.8511,0.15158,0.12304,10.5781,0.296186,
154.53,0.238405,0.194056,19.4918,0.54577,
702.626,1.39778,1.24295,101.88,2.85265,
309.484,0.571709,0.489252,42.2715,1.1836,
251.88,0.466581,0.406829,38.1779,1.06898,
330.559,0.686594,0.617844,53.6351,1.50178,
255.451,0.483586,0.435438,42.4415,1.18836,
264.136,0.53511,0.464002,36.8334,1.03134,
580.702,1.19274,1.07515,86.605,2.42494,
408.752,1.18618,1.43732,158.195,4.42947,
375.171,0.150824,0.184444,37.4449,1.04846,
11145,21.4822,20.3029,1782.3,49.9045,
229.088,0.412618,0.34809,30.3026,0.848474,
1050.39,2.33821,2.13863,166.467,4.66108,
372.273,0.673635,0.578617,50.0729,1.40204,
340.148,0.628967,0.537996,46.386,1.29881,
532.757,1.03766,0.910148,75.1898,2.10531,
1612.57,3.32093,3.06192,250.043,7.0012,
1115.86,2.28239,2.08154,170.991,4.78775,
1014.69,2.11784,1.93939,154.914,4.3376,
520.054,1.30208,1.21739,82.127,2.29956,
496.142,1.0548,0.944454,72.8197,2.03895,
505.388,1.00008,0.888989,73.6601,2.06248,
286.45,0.554914,0.480942,40.3836,1.13074,
781.448,1.62863,1.48703,118.129,3.30761,
819.186,1.69936,1.5434,123.124,3.44746,
13002.2,24.9578,23.6051,2076.15,58.1323,
3470.72,7.02979,6.58362,553.176,15.4889,
2223.63,4.58481,4.26684,350.702,9.81965,
3536.9,7.16273,6.7219,565.384,15.8307,
3515.88,7.13763,6.69764,562.535,15.751,
1267.82,2.60374,2.38532,193.769,5.42553,
3193.94,6.51422,6.0699,506.297,14.1763,
536.742,1.0871,0.965526,78.9932,2.21181,
189.275,0.411574,0.35568,26.223,0.734245,
603.385,1.50064,1.40669,96.0187,2.68852,
555.477,1.11961,1.01185,84.0386,2.35308,
297.063,0.574397,0.498654,42.6688,1.19473,
296.996,0.576705,0.497448,41.7607,1.1693,
1282.48,2.68273,2.47535,196.851,5.51183,
784.837,1.63506,1.49293,118.711,3.32391,
4382.44,8.79172,8.24278,698.953,19.5707,
1574.21,3.25304,3.0007,243.711,6.8239,
2441.17,4.99687,4.65361,384.414,10.7636,
2212.92,4.50933,4.1752,345.714,9.68,
849.595,1.75078,1.58802,127.496,3.56989,
1825.96,3.73796,3.44704,282.933,7.92213,
3036.06,6.21549,5.82975,485.309,13.5886,
1215.85,2.48097,2.27247,187.151,5.24024,
454.15,1.00573,0.909465,67.0574,1.87761,
87.3051,0.176127,0.14339,11.0655,0.309835,
544.419,1.15615,1.04724,81.1064,2.27098,
643.853,1.30294,1.17788,95.9784,2.68739,
349.515,0.682957,0.595946,49.8114,1.39472,
416.566,0.831476,0.742023,61.1487,1.71216,
1627.42,3.39003,3.15223,253.932,7.11008,
1268.22,2.63571,2.43039,195.248,5.46695,
2636.73,5.3792,5.01671,417.192,11.6814,
1134.97,2.36129,2.17055,174.605,4.88895,
1801.16,3.74649,3.46109,280.775,7.8617,
2053.73,4.20718,3.90281,323.118,9.04729,
3110.97,6.34433,5.94591,495.855,13.8839,
1642.8,3.40486,3.1496,255.494,7.15382,
2542.36,5.20998,4.85212,402.312,11.2647,
188.804,0.522201,0.624958,84.6776,2.37097,
290.449,0.806074,0.965227,130.135,3.64379,
467.474,1.31435,1.5716,205.876,5.76452,
625.273,1.74388,2.07328,270.34,7.56952,
218.57,0.628114,0.749507,97.3268,2.72515,
918.829,2.59718,3.09895,395.404,11.0713,
139.09,0.410665,0.491262,62.2644,1.7434,
851.63,1.85737,2.21393,678.307,18.9926,
125.44,0.298676,0.354455,115.669,3.23872,
217.773,0.59539,0.713976,98.1692,2.74874,
107.994,0.254126,0.305546,99.656,2.79037,
65.91,0.156737,0.188448,62.0086,1.73624,
71.9651,0.171647,0.20535,67.7606,1.8973,
393.819,1.10626,1.31954,171.941,4.81436,
150.073,0.352041,0.420445,136.337,3.81743,
152.83,0.45473,0.545126,68.259,1.91125,
465.493,1.04284,1.23882,387.378,10.8466,
309.338,0.708833,0.845735,268.587,7.52044,
83.9016,0.199367,0.238452,78.4636,2.19698,
108.596,0.260614,0.311456,100.032,2.80088,
55.83,0.134641,0.161592,53.3792,1.49462,
287.872,0.655148,0.778689,236.084,6.61036,
210.153,0.481488,0.57708,183.646,5.1421,
195.573,0.459255,0.548842,173.559,4.85966,
171.135,0.405636,0.484964,155.617,4.35728,
514.024,1.16792,1.39031,430.367,12.0503,
189.861,0.434852,0.519888,162.63,4.55365,
248.918,0.571017,0.67989,213.844,5.98763,
462.902,1.03223,1.23079,377.271,10.5636,
608.12,1.33274,1.58917,462.995,12.9639,
906.286,1.92651,2.30024,668.762,18.7253,
137.753,0.326833,0.390202,125.029,3.50081,
156.508,0.363847,0.434325,138.807,3.8866,
4981.1,9.5648,11.3431,3181.9,89.0933,
380.143,0.860869,1.02743,314.172,8.79683,
1896.97,3.90705,4.63579,1296.19,36.2934,
726.125,0.720989,0.680144,168.749,4.72497,
228.215,0.533535,0.638558,199.04,5.57312,
577.12,1.27051,1.51245,463.129,12.9676,
238.099,0.546079,0.649826,198.157,5.5484,
286.179,0.656561,0.786381,246.477,6.90136,
228.411,0.531,0.633629,197.884,5.54074,
325.14,0.747408,0.893284,277.451,7.76863,
782.04,0.775794,0.734904,181.371,5.07839,
344.347,0.785593,0.933085,277.174,7.76087,
662.034,0.663415,0.629562,160.187,4.48525,
844.851,1.8356,2.19164,661.597,18.5247,
830.536,1.79367,2.1342,651.3,18.2364,
377.331,0.848735,1.01498,309.149,8.65619,
207.613,0.478094,0.571246,179.316,5.02086,
282.683,0.638802,0.761152,237.273,6.64364,
257.22,0.586926,0.699621,220.324,6.16908,
290.434,0.654343,0.784361,247.206,6.92177,
191.356,0.45301,0.538279,167.951,4.70261,
916.337,0.881631,0.829961,205.206,5.74576,
3594.88,3.6283,3.55774,776.202,21.7337,
280.143,0.635638,0.757654,235.859,6.60406,
295.159,0.676328,0.807564,246.456,6.90077,
377.73,0.915198,1.08524,311.546,8.72328,
211.653,0.519167,0.619466,188.918,5.28971,
201.588,0.495601,0.592066,180.277,5.04774,
204.729,0.58265,0.697236,91.4306,2.56006,
83.6963,0.230459,0.276302,37.7402,1.05673,
1912.88,5.20339,6.20628,795.434,22.2721,
497.141,1.39146,1.66007,217.712,6.09593,
152.177,0.438918,0.524665,67.957,1.90279,
249.598,0.7195,0.86242,110.72,3.10015,
163.951,0.401458,0.48053,148.995,4.17186,
224.848,0.538808,0.643172,203.278,5.69179,
160.585,0.391579,0.467969,147.428,4.12797,
153.818,0.426315,0.510906,69.3039,1.94051,
155.463,0.437369,0.524253,69.6258,1.94952,
1315.86,3.64383,4.34248,553.655,15.5023,
199.977,0.555218,0.663715,89.3035,2.5005,
240.498,0.703845,0.840141,106.963,2.99497,
80.5115,0.231063,0.276759,35.9734,1.00726,
105.539,0.2619,0.313572,99.1101,2.77508,
97.8348,0.244732,0.292359,92.0507,2.57742,
279.629,0.685334,0.816742,241.118,6.7513,
111.206,0.32379,0.386388,49.6928,1.3914,
195.329,0.576724,0.690809,86.9687,2.43512,
145.892,0.434722,0.518756,65.3252,1.82911,
266.514,0.746481,0.894828,118.526,3.31873,
161.112,0.455282,0.542133,71.8782,2.01259,
1503.1,4.15174,4.94575,631.131,17.6717,
183.792,0.528586,0.634982,81.7557,2.28916,
238.595,0.680026,0.813341,105.945,2.96647,
193.629,0.484569,0.578451,168.588,4.72046,
300.71,0.565812,0.513247,52.7348,1.47657,
85.3425,0.214839,0.255231,80.9216,2.2658,
512.583,1.22557,1.45659,417.058,11.6776,
696.463,2.06612,2.47057,304.475,8.52529,
112.011,0.320737,0.384096,49.8869,1.39683,
134.453,0.388455,0.464425,60.0137,1.68038,
2602.65,7.02423,8.37276,1042.75,29.1971,
294.864,0.820178,0.979769,131.65,3.68619,
1974.99,5.54278,6.59482,817,22.876,
2183.68,4.43628,5.27893,1533.66,42.9426,
175.65,0.437589,0.522949,158.94,4.45031,
373.258,0.879537,1.04898,323.749,9.06497,
2911.11,6.25818,7.40848,1949.64,54.5899,
960.412,2.2252,2.63145,737.093,20.6386,
321.018,0.9378,1.11996,141.95,3.97459,
407.902,1.19357,1.42503,179.455,5.02474,
463.909,1.36345,1.63178,204.373,5.72245,
265.103,0.74459,0.888925,117.961,3.30291,
594.835,1.67239,1.99685,258.264,7.2314,
3246.79,3.33338,3.27766,731.126,20.4715,
459.598,0.410575,0.387435,105.646,2.95809,
139.88,0.252038,0.22051,23.0035,0.644098,
84.7101,0.212777,0.254621,80.5666,2.25587,
271.921,0.669421,0.79957,232.111,6.4991,
1107.78,3.24365,3.8702,475.784,13.322,
386.407,1.13668,1.35931,170.328,4.76917,
113.944,0.331249,0.396653,50.9029,1.42528,
143.904,0.424232,0.507233,64.3623,1.80214,
1022.34,2.84406,3.38096,434.275,12.1597,
419.031,1.18902,1.42114,183.229,5.1304,
337.909,0.763995,0.908046,266.945,7.47445,
240.491,0.547533,0.657116,199.712,5.59194,
369.662,0.326494,0.306644,84.3432,2.36161,
554.595,1.29994,1.55245,465.518,13.0345,
412.201,0.974673,1.16245,353.756,9.90518,
161.272,0.398423,0.476997,147.717,4.13608,
3550.3,9.36504,11.144,1388.32,38.873,
211.147,0.615397,0.738328,93.8713,2.6284,
148.803,0.429825,0.511883,66.3958,1.85908,
204.438,0.590661,0.705732,90.7256,2.54032,
471.324,1.31304,1.56806,208.945,5.85046,
131.624,0.368566,0.442356,58.915,1.64962,
163.99,0.464655,0.553661,72.9494,2.04258,
239.842,0.545973,0.656117,198.401,5.55522,
2027.16,4.04413,4.82939,1263.59,35.3805,
218.782,0.503689,0.600881,178.126,4.98753,
3715.92,9.7663,11.6146,1444.26,40.4393,
5182.1,13.4668,15.9929,1952.76,54.6773,
250.875,0.694458,0.830257,112.452,3.14866,
225.071,0.611288,0.73162,101.737,2.84864,
435.364,1.20448,1.44154,192.597,5.39272,
303.212,0.847715,1.01577,134.168,3.75669,
1430.77,3.95194,4.71268,607.55,17.0114,
331.87,0.964394,1.15236,146.9,4.1132,
516.825,1.5099,1.80458,225.545,6.31527,
175.279,0.521997,0.626905,78.3772,2.19456,
1810.76,1.78245,1.72016,395.66,11.0785,
718.556,1.55721,1.85572,525.322,14.709,
311.619,0.874632,1.04318,138.583,3.88032,
335.801,0.948158,1.13391,148.947,4.17051,
324.618,0.904612,1.08237,144.353,4.0419,
852.962,2.39357,2.85197,368.476,10.3173,
237.263,0.676825,0.810117,105.302,2.94845,
94.156,0.224706,0.268965,87.8894,2.4609,
133.778,0.381472,0.457172,59.7116,1.67192,
409.718,1.19973,1.43384,179.619,5.02933,
218.462,0.49925,0.598692,181.362,5.07814,
341.943,0.768967,0.916389,266.899,7.47316,
289.651,0.659994,0.788089,238.231,6.67046,
362.769,1.0151,1.21675,160.505,4.49414,
368.546,1.04161,1.24791,162.611,4.55312,
160.248,0.44789,0.538419,71.7567,2.00919,
1179.7,3.24058,3.85985,501.162,14.0325,
475.449,1.33244,1.58874,207.811,5.81871,
110.466,0.317876,0.381496,49.4498,1.3846,
77.6102,0.227982,0.274236,34.9101,0.977481,
118.007,0.340666,0.407612,52.7674,1.47749,
330.303,1.01327,1.20937,123.03,3.44483,
529.134,1.27005,1.18772,86.9727,2.43523,
1825.73,5.46703,6.50292,670.522,18.7746,
307.182,0.946936,1.13235,115.504,3.23412,
150.412,0.482123,0.576908,56.9352,1.59419,
481.42,1.51966,1.82436,183.109,5.12706,
414.732,1.31126,1.57008,156.018,4.36851,
206.979,0.411632,0.368272,34.2811,0.959869,
190.894,0.482988,0.574843,165.416,4.63166,
1127.77,3.08035,3.66464,481.99,13.4957,
255.352,0.699254,0.83288,115.872,3.2444,
176.246,0.485643,0.583134,79.4606,2.2249,
83.9068,0.206981,0.248176,79.4144,2.2236,
700.126,2.12065,2.52882,259.947,7.2785,
250.159,0.742627,0.89126,111.097,3.11071,
354.92,1.065,1.26973,133.021,3.72458,
494.582,1.5603,1.86753,186.76,5.22929,
174.093,0.438268,0.523403,154.616,4.32924,
613.527,1.20169,1.14175,116.857,3.272,
78.2982,0.200853,0.239143,74.1847,2.07717,
96.6778,0.242204,0.288551,91.2368,2.55463,
173.703,0.447,0.535054,154.975,4.33931,
118.62,0.296794,0.35646,109.656,3.07037,
596.686,1.7415,2.07583,224.218,6.27811,
1708.42,3.87478,4.57472,1219.97,34.1591,
724.027,2.27426,2.71593,271.384,7.59876,
77.4228,0.244077,0.292875,29.222,0.818217,
339.305,0.839607,0.994349,290.721,8.1402,
230.065,0.66845,0.794873,87.0348,2.43698,
272.747,0.674413,0.802606,238.109,6.66705,
285.78,0.815565,0.975538,126.876,3.55253,
162.215,0.416284,0.495254,145.791,4.08215,
174.244,0.43758,0.519195,155.446,4.3525,
898.397,2.01761,1.90589,154.358,4.32202,
254.558,0.804123,0.964964,95.9851,2.68758,
626.482,1.97724,2.35677,235.587,6.59644,
423.673,0.901455,0.831944,75.4803,2.11345,
150.907,0.36926,0.444212,139.377,3.90257,
614.579,1.70665,2.03226,271.092,7.59057,
450.075,0.866393,0.809788,81.954,2.29471,
98.1296,0.242381,0.29126,92.74,2.59672,
369.81,0.929527,1.10718,308.514,8.63841,
248.195,0.608696,0.724706,215.439,6.03231,
323.158,0.954037,1.13537,121.355,3.39794,
236.53,0.582879,0.69643,203.493,5.69781,
693.963,1.61922,1.93115,559.812,15.6747,
240.004,0.59352,0.703561,207.879,5.8206,
245.254,0.590665,0.706533,219.308,6.14063,
88.0535,0.219742,0.263168,83.1358,2.3278,
134.823,0.335977,0.40258,124.94,3.49833,
78.1321,0.19525,0.233287,74.3573,2.082,
233.027,0.571821,0.682765,204.979,5.73941,
278.996,0.526345,0.483812,50.5779,1.41618,
1969.62,5.68162,6.75342,723.677,20.263,
834.609,1.85153,1.74818,149.603,4.18887,
81.7203,0.204388,0.244898,77.656,2.17437,
67.9011,0.16835,0.201762,64.9113,1.81752,
403.09,0.960722,1.14804,349.028,9.7728,
423.498,1.31146,1.56654,158.195,4.42945,
422.575,1.31934,1.57421,158.105,4.42693,
539.161,1.63265,1.93988,199.676,5.59092,
240.994,0.714382,0.850403,89.923,2.51784,
445.408,1.41723,1.69934,169.723,4.75224,
129.878,0.411156,0.492379,48.8509,1.36783,
233.159,0.736648,0.886046,87.7611,2.45731,
219.904,0.639061,0.763066,84.3326,2.36131,
217.017,0.550522,0.653464,186.555,5.22355,
433.376,0.849385,0.781676,75.8687,2.12432,
