S,I,X,R,D,N
611.722,0.148381,0.250898,55.3294,1.54922,
442.673,0.105232,0.171848,36.0407,1.00914,
1492.75,0.439689,0.697066,133.383,3.73472,
468.099,0.105297,0.190848,42.4177,1.18769,
398.585,0.0744385,0.137049,35.2176,0.986093,
439.788,0.160494,0.176073,17.3882,0.486868,
170.269,0.0583727,0.0599061,6.43244,0.180108,
4284.32,1.96859,2.62499,337.629,9.45362,
349.38,0.143789,0.147404,13.9388,0.390286,
381.915,0.0822023,0.136452,31.9707,0.895179,
417.895,0.0961075,0.166167,37.7846,1.05797,
382.175,0.0821936,0.147156,34.6262,0.969535,
770.417,0.20846,0.319767,69.1196,1.93535,
105.086,0.0172967,0.0347553,9.59353,0.268619,
1657.32,0.471556,0.731855,145.403,4.07129,
660.308,0.159618,0.260983,59.6024,1.66887,
323.993,0.0634855,0.1175,29.0136,0.81238,
456.002,0.0944828,0.171199,40.5959,1.13669,
379.014,0.0936014,0.142806,31.8577,0.892014,
391.574,0.0940548,0.15213,33.249,0.930973,
1558.82,0.491722,0.711465,128.384,3.59474,
387.859,0.078833,0.146346,34.9378,0.97826,
131.813,0.0217781,0.041181,10.8209,0.302985,
323.721,0.0652019,0.112695,26.3628,0.738158,
342.987,0.0646167,0.124528,30.9575,0.866811,
602.292,0.139842,0.235717,53.8257,1.50712,
988.348,0.250828,0.408651,87.5411,2.45115,
648.096,0.152752,0.248072,55.9368,1.56623,
670.336,0.237877,0.228873,22.5653,0.631828,
91.0089,0.0229919,0.0209034,2.86695,0.0802747,
314.704,0.109893,0.10846,10.7763,0.301737,
256.832,0.0950978,0.0925213,8.7357,0.2446,
360.898,0.118741,0.116593,12.5162,0.350452,
296.451,0.131846,0.136331,10.9737,0.307263,
473.882,0.21196,0.212167,17.2116,0.481925,
366.098,0.0918442,0.0864346,11.4043,0.31932,
362.21,0.0948692,0.0899996,11.2887,0.316083,
554.234,0.201426,0.192298,18.8449,0.527656,
185.135,0.0349326,0.035268,5.63652,0.157822,
221.987,0.0405403,0.0415652,6.74193,0.188774,
426.72,0.11399,0.113602,13.6701,0.382762,
530.938,0.195102,0.195768,18.1622,0.508543,
1628.17,0.750409,0.744277,60.6413,1.69796,
426.855,0.175737,0.172791,15.3665,0.430263,
1016.04,0.320143,0.32437,35.3269,0.989152,
180.413,0.0292385,0.0299895,5.37677,0.15055,
640.956,0.301653,0.314416,24.7356,0.692596,
258.663,0.055964,0.0553676,8.00198,0.224056,
174.743,0.0554656,0.0578196,5.97598,0.167328,
221.055,0.0430938,0.0426034,6.67225,0.186823,
916.957,0.420655,0.435258,35.201,0.985629,
1212.39,0.653574,0.674481,48.9142,1.3696,
339.99,0.123065,0.117374,11.4489,0.320569,
7061.45,3.51443,3.43138,258.365,7.23423,
1030.38,0.494102,0.510106,40.4803,1.13345,
4539.39,1.82333,2.5588,399.055,11.1735,
180.145,0.0266657,0.0562276,16.3155,0.456833,
356.868,0.0560112,0.114808,32.0637,0.897783,
1478.51,0.710559,0.743121,57.4281,1.60799,
155.568,0.0204304,0.0462987,13.9741,0.391274,
163.815,0.0225118,0.0502383,14.701,0.411628,
237.93,0.0381476,0.0793674,21.3543,0.597921,
798.475,0.148029,0.266093,70.1465,1.9641,
989.79,0.215007,0.369093,87.1845,2.44117,
9953.83,4.07976,5.60313,838.992,23.4918,
3905.8,1.5557,2.22271,340.877,9.54455,
93.2003,0.0123114,0.029255,8.51962,0.238549,
1002.41,0.42987,0.440551,36.6949,1.02746,
205.724,0.0762268,0.0736039,6.93161,0.194085,
236.137,0.0419921,0.0782854,21.1502,0.592206,
377.878,0.0548155,0.117819,33.9976,0.951932,
75.8922,0.0107045,0.022479,6.88192,0.192694,
256.041,0.0334932,0.0774755,23.1985,0.649557,
601.597,0.0929989,0.189177,53.6199,1.50136,
139.626,0.0255573,0.0482871,12.9381,0.362266,
897.31,0.224156,0.372241,80.8301,2.26324,
234.14,0.0372652,0.0781039,21.152,0.592256,
319.129,0.0483682,0.104009,28.9089,0.809449,
284.752,0.0403112,0.0876721,25.4084,0.711436,
166.116,0.0221076,0.0538991,15.377,0.430557,
426.835,0.0685559,0.143804,38.8646,1.08821,
1691.27,0.455847,0.740531,149.352,4.18185,
128.8,0.0171624,0.0403799,11.8119,0.330735,
396.603,0.0631706,0.134801,36.1861,1.01321,
315.279,0.0484386,0.104121,28.7626,0.805354,
149.87,0.0220422,0.0461741,13.6786,0.383001,
237.433,0.0405864,0.0796232,21.8356,0.611397,
336.413,0.0563458,0.113359,30.5611,0.855711,
218.305,0.0342361,0.0736961,20.0262,0.560735,
361.879,0.0610078,0.120689,33.0153,0.924428,
163.376,0.0220882,0.0458052,14.1594,0.396463,
512.089,0.0973499,0.186031,46.3305,1.29726,
103.137,0.0147782,0.034304,9.54636,0.267298,
1486.42,0.393465,0.617898,131.876,3.69251,
439.619,0.0761727,0.156418,40.0274,1.12077,
247.769,0.0396867,0.0827515,22.479,0.629411,
218.222,0.0497759,0.0544021,7.46489,0.209017,
378.05,0.0626371,0.115747,31.8786,0.892601,
283.25,0.0444251,0.0868383,24.9213,0.697796,
530.218,0.0947608,0.169491,44.2777,1.23978,
255.861,0.0397473,0.0803475,22.3917,0.626967,
168.138,0.0427351,0.0451439,5.61649,0.157262,
124.869,0.0162986,0.0344297,10.7789,0.30181,
224.026,0.0564734,0.057968,7.64593,0.214086,
221.072,0.0308034,0.0647568,19.2918,0.54017,
2883.29,0.917093,1.2827,234.934,6.57816,
614.346,0.12716,0.212309,50.8897,1.42491,
133.62,0.018074,0.0409932,11.9854,0.335591,
141.124,0.018362,0.0402839,12.4679,0.3491,
720.826,0.133841,0.239581,62.0632,1.73777,
163.137,0.0267663,0.0489836,14.3845,0.402765,
781.16,0.181636,0.302439,67.4669,1.88907,
397.876,0.0759296,0.138728,34.9311,0.978072,
868.755,0.186065,0.330481,76.5845,2.14437,
1896.28,0.914294,0.959647,81.5647,2.28381,
294.994,0.0533141,0.0968935,26.124,0.731473,
727.597,0.171287,0.283319,64.1523,1.79626,
259.545,0.0418005,0.0860252,23.6646,0.66261,
211.856,0.036272,0.07132,19.4907,0.545739,
344.649,0.105001,0.102509,10.8399,0.303517,
557.444,0.186132,0.175509,17.6984,0.495555,
755.988,0.272588,0.261081,24.7842,0.693958,
841.809,0.326695,0.320894,29.7117,0.831928,
688.298,0.251154,0.247754,23.5439,0.659228,
819.328,0.315715,0.321242,30.1896,0.845309,
576.026,0.18982,0.188008,20.0347,0.560973,
4206.48,2.12082,2.11453,158.839,4.44748,
2505.91,1.08195,1.08298,90.3964,2.5311,
715.117,0.358966,0.347901,27.4091,0.767454,
146.775,0.0535984,0.0493045,4.98235,0.139506,
496.729,0.220259,0.217696,18.3205,0.512975,
4476.81,1.90236,1.8518,156.069,4.36993,
306.028,0.096327,0.0917835,9.51728,0.266484,
747.13,0.252247,0.242156,24.6841,0.691154,
412.793,0.163893,0.168327,15.4425,0.432389,
245.027,0.0915776,0.0925842,8.54975,0.239393,
727.218,0.311029,0.304149,26.4266,0.739945,
596.417,0.239408,0.245601,21.4964,0.601898,
871.523,0.339743,0.347648,31.8966,0.893106,
372.729,0.1484,0.151958,13.5904,0.380531,
4908.38,3.44568,3.51352,213.674,5.98288,
3641.17,1.63181,1.6081,129.949,3.63858,
716.239,0.261022,0.242572,23.5966,0.660704,
674.954,0.274105,0.267057,23.837,0.667436,
954.567,0.405801,0.387153,33.6967,0.943509,
1675.65,0.808971,0.811634,64.9133,1.81757,
2649.68,1.31105,1.33497,101.821,2.851,
507.052,0.194571,0.189631,17.0857,0.4784,
295.807,0.131585,0.123255,10.64,0.297921,
279.065,0.059855,0.0591241,8.57584,0.240123,
555.47,0.143561,0.13984,17.7499,0.496998,
462.195,0.151495,0.144619,15.0869,0.422434,
1402.61,0.571965,0.55457,47.9244,1.34188,
596.548,0.248493,0.249246,21.3561,0.597971,
235.875,0.0804038,0.0744878,7.75285,0.21708,
1119.17,0.509822,0.516967,43.5838,1.22035,
960.336,0.40302,0.399661,33.9114,0.94952,
8581.3,4.53545,4.4883,322.647,9.03411,
563.008,0.161061,0.152697,18.1691,0.508734,
301.295,0.0689812,0.0675066,9.308,0.260624,
331.367,0.0777096,0.072952,10.1966,0.285505,
779.267,0.244344,0.239202,25.534,0.714953,
482.177,0.131618,0.126305,15.1413,0.423956,
515.043,0.184431,0.177465,18.0886,0.50648,
318.072,0.0989912,0.0991571,10.4379,0.292262,
328.374,0.111396,0.11028,11.094,0.310632,
1348.19,0.65144,0.649816,52.0524,1.45747,
2603.63,1.22288,1.22596,97.2007,2.72162,
665.547,0.305446,0.297151,24.1731,0.676847,
1198.16,0.535924,0.526299,42.5867,1.19243,
333.245,0.0782604,0.0772352,10.3107,0.288701,
342.831,0.0850381,0.0827528,10.7015,0.299642,
722.364,0.227122,0.230108,23.5198,0.658556,
1255.2,0.416558,0.413828,42.7732,1.19765,
713.717,0.18307,0.188676,23.2597,0.651273,
604.925,0.209904,0.20614,20.096,0.562688,
217.782,0.0636594,0.0586103,6.90204,0.193257,
331.417,0.139241,0.134131,11.9739,0.33527,
698.387,0.277797,0.281019,25.3443,0.70964,
603.629,0.248773,0.246159,21.2806,0.595858,
574.843,0.224041,0.227424,20.1419,0.563974,
337.159,0.0770259,0.0761637,10.3967,0.291107,
348.55,0.0930228,0.0905323,10.96,0.306879,
534.375,0.198076,0.188379,17.7418,0.496771,
234.969,0.068547,0.0677728,7.67929,0.21502,
1041.6,0.429494,0.440709,37.4757,1.04932,
570.772,0.225722,0.22304,21.1862,0.593213,
4431.2,2.38523,2.37065,174.166,4.87665,
495.139,0.183952,0.188785,17.9848,0.503574,
200.394,0.057897,0.0506592,6.3206,0.176977,
285.667,0.0652274,0.0652477,8.95185,0.250652,
435.212,0.132901,0.139319,15.0933,0.422613,
1140.18,0.470352,0.45451,39.7817,1.11389,
840.245,0.296187,0.292403,28.372,0.794416,
359.647,0.152257,0.158178,13.6603,0.382487,
782.662,0.319896,0.319152,27.9168,0.781671,
407.718,0.137008,0.144796,14.592,0.408575,
207.585,0.0590657,0.0638022,7.09362,0.198621,
609.022,0.172271,0.174367,20.0693,0.561941,
339.853,0.0953474,0.0888789,10.6645,0.298607,
1673.69,0.364257,0.623571,144.281,4.03987,
271.986,0.0873572,0.0819937,8.60355,0.2409,
519.675,0.175008,0.174106,17.4859,0.489606,
852.201,0.35464,0.346009,30.2517,0.847047,
4064.63,2.53962,2.61919,178.218,4.99012,
456.291,0.162058,0.16795,16.9053,0.47335,
1880.26,0.84256,0.83831,71.0724,1.99003,
485.514,0.141387,0.136893,15.7662,0.441452,
520.776,0.140018,0.136732,16.4853,0.46159,
813.589,0.325183,0.311577,27.9903,0.783729,
649.809,0.223767,0.220211,22.1273,0.619565,
817.287,0.243551,0.241462,27.4588,0.768846,
606.491,0.246189,0.255986,22.3798,0.626634,
156.588,0.0497354,0.0471939,5.17075,0.144781,
593.208,0.264925,0.256918,22.6367,0.633827,
336.784,0.111745,0.10869,11.6685,0.326718,
325.675,0.10242,0.0980146,10.8214,0.302998,
575.196,0.21363,0.221953,21.7592,0.609257,
534.358,0.195549,0.193671,18.7283,0.524392,
353.453,0.0878286,0.0872936,11.0622,0.309742,
526.475,0.145384,0.140427,16.7696,0.469548,
286.887,0.0396093,0.0844732,25.2806,0.707858,
193.924,0.027412,0.0608175,17.4983,0.489953,
548.35,0.0875118,0.179183,49.0113,1.37232,
1012.71,0.381561,0.3786,34.5635,0.967777,
432.22,0.140353,0.138576,14.1064,0.394979,
218.168,0.0421379,0.0423034,6.56395,0.183791,
167.737,0.0301665,0.0303305,5.06033,0.141689,
230.628,0.0464099,0.047788,7.07911,0.198215,
420.106,0.115857,0.165693,29.7787,0.833804,
1053.91,0.438419,0.56741,76.9316,2.15408,
288.21,0.178758,0.22716,22.7471,0.636919,
396.201,0.213378,0.280898,31.4252,0.879906,
374.804,0.122442,0.165947,27.1474,0.760126,
1993.99,0.847678,1.08174,143.077,4.00615,
269.868,0.102879,0.223295,37.749,1.05697,
327.588,0.125341,0.181537,25.3937,0.711022,
431.439,0.158496,0.218454,32.28,0.903839,
187.665,0.0568029,0.132082,25.4336,0.712141,
1689.34,0.715898,1.24391,204.958,5.73881,
877.381,0.313302,0.412131,62.1534,1.74029,
701.622,0.220419,0.441616,85.3267,2.38915,
319.512,0.176651,0.231848,25.3694,0.710342,
183.622,0.0609502,0.138957,25.4647,0.713013,
126.356,0.0455327,0.105513,17.989,0.503691,
77.5534,0.0210625,0.0583389,11.0575,0.309611,
1209.31,0.466568,0.874913,150.143,4.204,
363.862,0.11935,0.259844,48.4033,1.35529,
634.582,0.265131,0.361108,48.4353,1.35619,
180.273,0.0500531,0.124622,24.8563,0.695977,
212.065,0.0531913,0.131235,27.9678,0.783099,
199.167,0.0533198,0.133132,26.8934,0.753015,
721.519,0.31754,0.590215,96.8611,2.71211,
229.912,0.0815024,0.173801,31.9382,0.89427,
288.105,0.0868358,0.203782,38.5254,1.07871,
303.739,0.104594,0.231417,41.7554,1.16915,
400.802,0.146009,0.307314,54.2268,1.51835,
179.619,0.0498012,0.122007,24.5229,0.68664,
342.033,0.128188,0.268686,47.2471,1.32292,
1204.27,0.559962,0.989159,156.791,4.39016,
346.561,0.127612,0.270603,47.7049,1.33574,
710.554,0.284348,0.546145,93.9839,2.63155,
317.959,0.0924415,0.215942,42.5415,1.19116,
263.856,0.0842931,0.187475,35.868,1.0043,
234.996,0.075277,0.177892,32.8318,0.919289,
381.619,0.138919,0.29499,51.5047,1.44213,
372.841,0.135007,0.288727,51.2993,1.43638,
179.729,0.0651864,0.138727,25.3569,0.709992,
285.713,0.0703458,0.0914403,19.5774,0.548166,
380.101,0.12317,0.272958,51.0725,1.43003,
412.59,0.175358,0.334966,56.3228,1.57704,
74.8327,0.0203374,0.0559746,10.7889,0.302089,
317.492,0.0953038,0.210447,42.0251,1.1767,
470.285,0.148472,0.315697,60.5551,1.69554,
2022.67,0.933558,1.57757,247.878,6.94059,
215.606,0.0796849,0.170857,30.2956,0.848278,
156.893,0.0427574,0.0647257,11.6729,0.326841,
314.157,0.0731427,0.109614,22.0435,0.617218,
418.555,0.117853,0.272167,53.5552,1.49955,
473.165,0.128061,0.188669,33.5776,0.940173,
472.791,0.208269,0.220692,18.2686,0.51152,
189.491,0.039961,0.056304,13.0479,0.365341,
188.432,0.0484002,0.118167,24.7098,0.691873,
106.884,0.0263698,0.0705521,14.6099,0.409077,
619.721,0.211353,0.443662,80.374,2.25047,
216.366,0.0695374,0.150734,29.5858,0.828403,
240.56,0.0626099,0.149473,31.3497,0.87779,
1104.93,0.384352,0.691571,127.427,3.56796,
591.944,0.183932,0.36472,71.5047,2.00213,
235.102,0.0942775,0.0965449,8.47017,0.237165,
195.518,0.069046,0.0724752,7.14101,0.199948,
272.905,0.075238,0.11236,20.3378,0.56946,
1165.09,0.436669,0.605281,84.5021,2.36606,
1209.69,0.679157,0.683907,49.5546,1.38753,
367.408,0.163751,0.302288,50.7064,1.41978,
462.715,0.195413,0.266811,34.8467,0.975707,
2754.42,1.67462,2.06651,207.042,5.79717,
542.183,0.272506,0.278904,21.6592,0.606457,
656.871,0.241445,0.33996,48.1983,1.34955,
1968.7,0.916257,1.13466,142.268,3.9835,
792.379,0.476281,0.618641,63.7416,1.78477,
399.67,0.204827,0.285128,30.9727,0.867236,
163.104,0.0737577,0.094964,12.3809,0.346665,
1094.55,0.584658,1.01448,146.745,4.10885,
1874.82,1.10722,1.77424,240.565,6.73582,
5247.65,3.55895,5.44019,662.79,18.5581,
703.21,0.354806,0.614988,95.1557,2.66436,
693.784,0.353191,0.614685,93.6261,2.62153,
206.037,0.0915993,0.174027,28.8887,0.808884,
2250.18,1.36763,2.20511,294.011,8.23231,
308.613,0.126702,0.259922,42.8019,1.19845,
234.979,0.0947934,0.189444,32.8176,0.918893,
4951.49,3.36342,5.1518,629.37,17.6224,
215.539,0.0693787,0.0981811,15.8499,0.443797,
472.071,0.224946,0.289165,36.3961,1.01909,
494.285,0.151285,0.216128,35.3576,0.990013,
1649.93,0.814424,1.02927,121.812,3.41074,
313.218,0.0986408,0.139313,22.9027,0.641277,
239.903,0.0778309,0.109796,17.4212,0.487793,
707.901,0.252313,0.329531,51.0863,1.43042,
755.037,0.39244,0.665301,99.1293,2.77562,
1465.2,0.84284,1.36348,189.297,5.3003,
774.418,0.384216,0.695767,104.574,2.92808,
2395.92,1.49252,2.36561,313.441,8.77636,
2123.45,1.26344,2.05305,277.465,7.76902,
998.064,0.513697,0.894128,133.783,3.74591,
959.714,0.518045,0.887404,128.288,3.59207,
828.187,0.422237,0.739111,111.529,3.1228,
871.452,0.444279,0.776469,117.049,3.27739,
668.933,0.324732,0.589813,90.6155,2.53723,
485.567,0.195826,0.255562,35.9744,1.00728,
620.957,0.264794,0.343834,46.1426,1.29199,
674.967,0.255541,0.344488,50.0318,1.40089,
564.701,0.191722,0.267382,40.7,1.1396,
786.153,0.287136,0.370674,56.6041,1.58492,
306.426,0.0778057,0.111705,21.7744,0.609683,
446.396,0.20761,0.382595,61.2977,1.71634,
262.122,0.118056,0.224893,36.5126,1.02235,
428.876,0.191885,0.370391,58.9126,1.64955,
744.218,0.377223,0.69044,100.89,2.82491,
475.401,0.215174,0.414491,65.1456,1.82408,
933.609,0.487087,0.859823,125.529,3.51481,
1336.01,0.771272,1.25478,177.005,4.95614,
1191.69,0.68104,1.12918,159.049,4.45338,
712.226,0.361735,0.625099,96.0961,2.69069,
262.994,0.101682,0.213938,36.6635,1.02658,
519.262,0.249035,0.459799,71.0397,1.98911,
650.532,0.323949,0.588954,88.0885,2.46648,
1893.59,1.16382,1.8523,248.441,6.95635,
333.148,0.142984,0.281152,46.1364,1.29182,
408.167,0.145442,0.203826,30.6259,0.857524,
508.649,0.231143,0.309821,38.7253,1.08431,
992,0.39987,0.535946,73.0198,2.04455,
251.227,0.0636418,0.0970798,18.1055,0.506955,
813.184,0.318935,0.414433,59.4192,1.66374,
683.588,0.233389,0.295246,48.525,1.3587,
4272.57,2.20485,3.48904,494.883,13.8567,
3063.27,1.47464,2.43093,362.674,10.1549,
162.379,0.0512238,0.12245,22.8091,0.638654,
620.483,0.34692,0.432082,48.3834,1.35474,
808.47,0.404401,0.522249,61.8713,1.7324,
691.562,0.330368,0.438717,52.2073,1.4618,
135.665,0.038831,0.0517545,9.96512,0.279023,
1003.87,0.431982,0.586284,75.0119,2.10033,
5236.59,3.44651,4.23907,396.614,11.1052,
268.93,0.0656913,0.09887,19.3632,0.54217,
267.607,0.083076,0.115318,19.6442,0.550039,
590.842,0.223427,0.299391,43.4193,1.21574,
415.173,0.191158,0.261613,33.4384,0.936276,
376.589,0.146833,0.304194,51.5171,1.44248,
197.51,0.0779087,0.116637,15.8515,0.443842,
394.004,0.166842,0.231984,29.7643,0.833399,
642.629,0.267014,0.350783,47.4254,1.32791,
1063.86,0.63287,0.777913,82.425,2.3079,
1289.01,0.730819,0.92402,99.5471,2.78732,
3103.97,1.81909,2.2396,233.435,6.53619,
746.86,0.373021,0.486562,58.6383,1.64187,
537.601,0.193607,0.248161,38.8693,1.08834,
618.447,0.176499,0.246584,43.9008,1.22922,
390.757,0.161992,0.231312,30.9822,0.867502,
656.437,0.29499,0.554669,86.2973,2.41632,
833.33,0.355414,0.442754,61.1589,1.71245,
724.642,0.303058,0.388666,53.1773,1.48896,
1327.42,0.68051,0.909372,104.081,2.91426,
290.14,0.108898,0.14632,21.9887,0.615683,
239.907,0.0623453,0.0924551,17.45,0.4886,
752.693,0.30456,0.393849,55.0663,1.54186,
417.643,0.150345,0.190667,30.1711,0.84479,
404.687,0.163606,0.332522,55.2697,1.54755,
1437.43,0.767499,1.28383,184.352,5.16186,
578.805,0.251923,0.334022,43.3945,1.21505,
526.123,0.240972,0.312596,39.2255,1.09831,
495.247,0.172767,0.236123,36.3267,1.01715,
818.181,0.394515,0.508988,62.1743,1.74088,
344.072,0.158077,0.213718,26.8061,0.75057,
506.755,0.176113,0.235061,36.8036,1.0305,
512.481,0.163915,0.223148,37.0932,1.03861,
206.42,0.0670144,0.153958,28.5599,0.799676,
244.037,0.0810076,0.185576,33.7514,0.94504,
627.393,0.26789,0.347653,46.6839,1.30715,
1025.51,0.39986,0.53752,74.4632,2.08497,
653.848,0.402581,0.50923,51.7901,1.45012,
414.301,0.235987,0.298803,32.2605,0.903294,
573.593,0.380151,0.46103,45.2979,1.26834,
459.12,0.119274,0.168136,32.6775,0.914969,
343.99,0.106348,0.159045,25.0434,0.701216,
232.786,0.0494705,0.0781903,16.6206,0.465377,
474.22,0.167397,0.232136,35.3894,0.990903,
483.105,0.17052,0.242329,36.4611,1.02091,
438.739,0.132794,0.19472,32.0367,0.897028,
882.89,0.469512,0.4787,36.1492,1.01218,
235.154,0.108344,0.14035,18.0906,0.506537,
444.768,0.279137,0.354466,35.6018,0.996851,
471.722,0.3123,0.398081,37.5172,1.05048,
344.549,0.0934017,0.126981,24.5438,0.687227,
206.643,0.0506745,0.0754573,14.8165,0.414861,
372.311,0.111209,0.15066,26.6802,0.747047,
2427.67,1.48378,2.3685,316.609,8.86505,
308.175,0.0648767,0.105647,25.9281,0.725987,
139.912,0.0423785,0.041248,4.86802,0.136305,
885.701,0.252287,0.353364,71.6863,2.00722,
324.565,0.0660585,0.113385,27.4858,0.769602,
710.996,0.194225,0.295475,59.8393,1.6755,
811.72,0.212079,0.328295,67.8402,1.89952,
278.743,0.100004,0.135871,20.4484,0.572556,
206.723,0.088946,0.142685,22.4179,0.627701,
186.765,0.0659313,0.0870582,13.6987,0.383565,
418.428,0.171388,0.225661,31.2981,0.876347,
307.606,0.0921964,0.130918,22.54,0.631119,
269.261,0.0969385,0.103642,10.251,0.287028,
272.138,0.0555523,0.0950031,23.0656,0.645838,
616.832,0.341945,0.463318,64.5557,1.80756,
405.286,0.0852136,0.146566,34.5157,0.966441,
60.5167,0.00824202,0.0177759,5.30866,0.148642,
1733.56,1.00168,1.20533,130.58,3.65625,
258.403,0.129203,0.163584,19.7514,0.55304,
114.385,0.0319328,0.0448983,8.30533,0.232549,
716.388,0.330227,0.414492,53.3729,1.49444,
287.047,0.148248,0.183427,22.0047,0.616133,
249.523,0.157721,0.197074,19.5738,0.548065,
596.351,0.247807,0.310891,43.862,1.22814,
353.572,0.205893,0.255835,27.2044,0.761723,
234.843,0.138344,0.214073,26.0749,0.730098,
2738.53,1.32809,1.64569,201.844,5.65164,
407.154,0.184895,0.23166,30.5737,0.856064,
251.334,0.0960525,0.134958,18.9052,0.529344,
1080.56,0.734777,0.900004,84.4437,2.36442,
849.533,0.361183,0.475307,62.8702,1.76036,
461.958,0.253085,0.316137,35.4792,0.993419,
339.35,0.20558,0.291157,37.1143,1.0392,
426.2,0.326708,0.400237,34.1177,0.955296,
295.777,0.167529,0.221222,23.1853,0.649187,
5701.04,5.19484,6.55311,576.083,16.1303,
336.229,0.271245,0.343229,27.3899,0.766918,
509.844,0.347537,0.438522,40.243,1.1268,
1124.83,0.668827,0.837404,86.2484,2.41495,
309.381,0.111534,0.139283,22.7322,0.6365,
1019.35,0.600329,0.764517,79.0742,2.21408,
2138.43,1.48894,1.83457,167.556,4.69156,
810.019,0.554003,0.674042,63.9618,1.79093,
277.713,0.0947294,0.130423,20.4884,0.573677,
584.192,0.39555,0.455276,45.6786,1.279,
365.767,0.151481,0.195645,27.1262,0.759533,
479.255,0.232223,0.293114,36.206,1.01377,
713.721,0.449539,0.552468,55.717,1.56007,
752.436,0.602954,0.743732,60.5229,1.69464,
2236,1.31047,1.60442,168.371,4.71438,
3670.15,2.29146,2.83074,279.886,7.83682,
396.282,0.16347,0.209227,29.5183,0.826512,
504.574,0.204081,0.282214,37.8787,1.0606,
1378.15,0.772956,1.02702,112.886,3.16082,
2240.97,1.01683,1.26593,161.229,4.51442,
1692.55,0.720175,0.896937,121.437,3.40023,
464.008,0.217661,0.311183,37.4158,1.04764,
4055.35,2.9003,3.61457,326.984,9.15554,
5156.91,3.30001,4.07752,387.852,10.8599,
590.048,0.301186,0.409252,46.9272,1.31396,
383.771,0.193054,0.264009,30.9066,0.865383,
535.799,0.233003,0.292547,39.568,1.1079,
1299.1,0.761663,0.919085,99.4358,2.7842,
366.359,0.164332,0.210388,27.4964,0.769898,
327.146,0.115788,0.182433,25.8323,0.723304,
402.505,0.162006,0.217418,30.2683,0.847511,
3962.11,1.79351,2.37708,312.96,8.76289,
465.931,0.131623,0.197926,39.6299,1.10964,
378.383,0.0793511,0.132127,31.5233,0.882652,
905.939,0.397009,0.417525,37.2046,1.04173,
828.512,0.191828,0.309235,69.0539,1.93351,
453.925,0.102113,0.166696,38.7219,1.08421,
279.741,0.0551382,0.0958221,22.4783,0.629393,
710.022,0.18994,0.290558,59.8225,1.67503,
