S,I,X,R,D,N
175.269,0.00739001,0.00541933,1.67173,0.0468083,
4590.48,0.193766,0.142126,43.9539,1.23071,
360.434,0.0152058,0.0111521,3.44293,0.096402,
410.934,0.017338,0.012716,3.92644,0.10994,
452.529,0.019084,0.0139955,4.31658,0.120864,
413.909,0.0174553,0.0128012,3.94995,0.110599,
833.759,0.0351635,0.0257885,7.95725,0.222803,
113.875,0.00480147,0.003521,1.08612,0.0304113,
1790.31,0.0755153,0.0553832,17.0769,0.478153,
714.937,0.0301505,0.0221114,6.81945,0.190945,
350.538,0.0147823,0.0108405,3.34323,0.0936105,
493.129,0.0207969,0.0152518,4.70353,0.131699,
407.962,0.0172145,0.0126255,3.89889,0.109169,
421.824,0.0178012,0.0130559,4.03214,0.1129,
1675.41,0.0707049,0.0518587,16.0237,0.448665,
419.851,0.0177061,0.012985,4.00571,0.11216,
141.601,0.00596994,0.00437794,1.35114,0.037832,
347.564,0.0146577,0.0107497,3.31809,0.0929065,
371.333,0.0156581,0.0114827,3.54044,0.0991324,
651.565,0.0274793,0.0201526,6.2134,0.173975,
1068.44,0.0450642,0.0330492,10.192,0.285375,
699.094,0.0294835,0.0216223,6.66843,0.186716,
687.21,0.0289864,0.0212582,6.55592,0.183566,
93.0799,0.00392548,0.00287859,0.888374,0.0248745,
322.809,0.013616,0.00998562,3.08087,0.0862644,
263.396,0.0111105,0.00814817,2.5143,0.0704003,
370.341,0.0156181,0.0114537,3.53321,0.0989298,
304.983,0.012866,0.00943589,2.91327,0.0815715,
487.181,0.020553,0.0150736,4.65327,0.130292,
374.307,0.015779,0.011571,3.56605,0.0998495,
370.346,0.0156116,0.0114483,3.52807,0.0987858,
568.385,0.0239719,0.0175805,5.42129,0.151796,
189.135,0.00797049,0.00584468,1.80119,0.0504333,
226.764,0.00955283,0.00700503,2.15934,0.0604616,
436.692,0.0184074,0.0134984,4.1598,0.116474,
544.616,0.0229757,0.0168501,5.19886,0.145568,
1675.42,0.070691,0.0518465,16.0059,0.448164,
438.661,0.0185055,0.013572,4.18966,0.11731,
1042.71,0.0439578,0.0322368,9.9341,0.278155,
184.184,0.00775931,0.00568978,1.75392,0.0491097,
660.465,0.0278655,0.0204371,6.31011,0.176683,
264.392,0.0111437,0.00817166,2.51823,0.0705105,
179.228,0.00756029,0.00554441,1.71126,0.0479153,
225.773,0.00951284,0.00697571,2.14992,0.0601979,
944.652,0.0398566,0.0292318,9.02648,0.252741,
1251.61,0.052811,0.0387336,11.964,0.334992,
348.554,0.0147043,0.010784,3.32744,0.0931682,
7262.19,0.306423,0.224743,69.3417,1.94157,
1062.48,0.0448303,0.0328798,10.154,0.284311,
4905.53,0.20694,0.151775,46.8044,1.31052,
195.076,0.00821939,0.0060273,1.85812,0.0520273,
386.19,0.0162719,0.0119325,3.67856,0.103,
1523.92,0.0643014,0.0471605,14.564,0.407791,
168.339,0.00709484,0.00520265,1.604,0.0449119,
177.252,0.00746645,0.00547505,1.68801,0.0472643,
257.46,0.0108498,0.00795636,2.45265,0.0686743,
862.489,0.0363543,0.0266608,8.21779,0.230098,
1069.44,0.0450914,0.0330684,10.1942,0.285438,
10720.1,0.452269,0.331709,102.278,2.8638,
4218.26,0.177972,0.130533,40.3025,1.12847,
101.004,0.00425552,0.00312037,0.962159,0.0269405,
1030.8,0.0434906,0.0318967,9.84514,0.275664,
210.915,0.00889705,0.00652477,2.01342,0.0563758,
255.478,0.01077,0.00789775,2.43483,0.0681754,
408.965,0.0172322,0.0126369,3.89557,0.109076,
82.1896,0.00346154,0.00253816,0.782516,0.0219104,
277.265,0.0116818,0.00856631,2.64086,0.0739441,
650.581,0.0274191,0.0201075,6.19836,0.173554,
151.504,0.00638364,0.00468116,1.44407,0.0404339,
971.406,0.0409609,0.0300398,9.26388,0.259389,
253.499,0.0106828,0.00783384,2.41515,0.0676241,
345.588,0.0145686,0.0106837,3.29454,0.0922472,
307.962,0.0129766,0.00951587,2.9332,0.0821297,
180.222,0.00759133,0.00556671,1.71704,0.048077,
462.436,0.0194888,0.0142919,4.40705,0.123397,
1827.95,0.0770849,0.0565334,17.4281,0.487986,
139.622,0.00588447,0.00431495,1.3306,0.0372568,
429.758,0.0181129,0.0132829,4.09625,0.114695,
341.628,0.0143985,0.0105589,3.25581,0.0911626,
162.398,0.0068406,0.00501622,1.54661,0.0433052,
257.459,0.0108484,0.00795534,2.45311,0.0686871,
364.403,0.0153595,0.0112636,3.47282,0.0972389,
236.664,0.00997462,0.00731464,2.25587,0.0631644,
392.13,0.0165246,0.0121179,3.7364,0.104619,
176.261,0.00742708,0.0054462,1.6788,0.0470063,
554.525,0.0233776,0.0171439,5.28629,0.148016,
111.896,0.00471458,0.00345711,1.06614,0.0298519,
1607.13,0.0677674,0.0497,15.3213,0.428995,
476.299,0.0200745,0.0147214,4.53933,0.127101,
268.351,0.0113134,0.00829629,2.55788,0.0716207,
223.792,0.00943236,0.0069168,2.13215,0.0597002,
406.983,0.0171575,0.0125823,3.87871,0.108604,
305.981,0.0128937,0.00945518,2.9146,0.0816089,
570.371,0.0240441,0.0176327,5.43538,0.152191,
276.274,0.0116439,0.00853872,2.63254,0.0737111,
172.3,0.00726259,0.00532566,1.64186,0.045972,
134.671,0.00567569,0.00416188,1.28325,0.0359311,
229.734,0.00968031,0.0070985,2.18836,0.061274,
238.645,0.0100586,0.00737608,2.27382,0.063667,
3096.42,0.130601,0.0957823,29.527,0.826756,
660.479,0.0278502,0.0204242,6.29641,0.1763,
144.574,0.00609185,0.00446703,1.37732,0.0385649,
152.495,0.00642693,0.00471284,1.45294,0.0406824,
777.328,0.0327688,0.0240314,7.40746,0.207409,
176.261,0.00742682,0.00544612,1.6791,0.0470149,
842.678,0.0355389,0.0260628,8.03515,0.224984,
429.757,0.0181227,0.0132901,4.09733,0.114725,
938.731,0.0395827,0.0290287,8.94933,0.250581,
1962.61,0.0827843,0.060714,18.7238,0.524266,
318.853,0.0134423,0.00985756,3.03878,0.0850859,
786.236,0.033157,0.024316,7.49673,0.209908,
281.224,0.0118536,0.00869253,2.68014,0.075044,
229.733,0.00968116,0.00709944,2.18936,0.0613021,
352.518,0.0148701,0.0109051,3.36241,0.0941475,
570.367,0.024057,0.0176425,5.43878,0.152286,
774.351,0.0326651,0.0239558,7.3855,0.206794,
864.46,0.0364595,0.0267387,8.24571,0.23088,
706.025,0.0297793,0.0218396,6.73519,0.188585,
842.678,0.035537,0.026062,8.03533,0.224989,
591.162,0.0249299,0.0182828,5.63742,0.157848,
4331.15,0.182756,0.134041,41.3719,1.15841,
2575.54,0.108665,0.0796965,24.5842,0.688358,
736.71,0.031082,0.022796,7.03873,0.197085,
150.512,0.00634861,0.00465581,1.4371,0.0402389,
510.945,0.0215561,0.0158093,4.88074,0.136661,
4595.59,0.19389,0.142201,43.8461,1.22769,
312.909,0.0131991,0.00967967,2.98452,0.0835667,
765.44,0.0322846,0.023677,7.29932,0.204381,
424.798,0.0179208,0.0131432,4.05775,0.113617,
251.513,0.0106102,0.00778127,2.40149,0.0672416,
747.605,0.0315419,0.023133,7.14008,0.199922,
612.937,0.0258591,0.0189652,5.85464,0.16393,
896.145,0.0377958,0.0277191,8.54972,0.239392,
383.209,0.0161665,0.0118565,3.66036,0.10249,
5084.6,0.214598,0.157404,48.6605,1.36249,
3741.02,0.157838,0.115761,35.7024,0.999666,
733.752,0.0309536,0.0227007,6.99857,0.19596,
693.148,0.0292393,0.021444,6.61594,0.185246,
980.31,0.0413553,0.03033,9.35598,0.261968,
1726.92,0.0728587,0.0534365,16.4962,0.461895,
2729.98,0.115196,0.08449,26.0917,0.730567,
519.862,0.0219312,0.0160841,4.96138,0.138919,
303.993,0.0128241,0.00940515,2.90352,0.0812985,
285.187,0.0120204,0.0088148,2.71657,0.0760638,
568.392,0.0239598,0.0175704,5.41474,0.151613,
473.325,0.0199636,0.0146406,4.51424,0.126399,
1438.79,0.0606955,0.0445134,13.7255,0.384313,
612.939,0.0258566,0.0189633,5.85201,0.163856,
241.612,0.0101913,0.00747404,2.3059,0.0645651,
1153.59,0.0486676,0.0356938,11.0196,0.308548,
986.249,0.0416093,0.0305165,9.41544,0.263632,
8834.57,0.372809,0.273443,84.422,2.36382,
576.313,0.0242964,0.0178174,5.49126,0.153755,
307.962,0.0129812,0.00951933,2.9338,0.0821464,
338.659,0.0142726,0.0104662,3.22597,0.0903271,
798.123,0.0336495,0.0246771,7.60567,0.212959,
493.134,0.0207879,0.0152446,4.69838,0.131555,
528.78,0.0222946,0.0163499,5.04028,0.141128,
325.783,0.0137367,0.0100738,3.10577,0.0869616,
336.671,0.0142017,0.0104152,3.21395,0.0899907,
1389.25,0.0586126,0.042988,13.2722,0.371623,
2679.51,0.113045,0.0829086,25.5787,0.716205,
684.232,0.0288675,0.0211717,6.53542,0.182992,
1230.83,0.0519288,0.0380848,11.7497,0.328992,
340.639,0.01436,0.0105304,3.24537,0.0908704,
350.542,0.0147762,0.0108355,3.33925,0.093499,
739.699,0.0311869,0.022871,7.04918,0.197377,
1287.29,0.0542773,0.0398052,12.2677,0.343495,
730.789,0.0308071,0.0225924,6.96259,0.194953,
619.877,0.0261456,0.0191747,5.91207,0.165538,
222.801,0.00939282,0.00688806,2.12345,0.0594565,
340.632,0.014369,0.0105381,3.25252,0.0910706,
717.902,0.0302842,0.0222103,6.85345,0.191897,
619.87,0.0261514,0.0191795,5.91907,0.165734,
590.164,0.0248981,0.0182603,5.63496,0.157779,
344.6,0.0145276,0.0106535,3.28333,0.0919334,
356.482,0.0150288,0.0110209,3.39677,0.0951097,
547.59,0.0230973,0.016939,5.22339,0.146255,
240.624,0.0101447,0.0074394,2.29372,0.0642243,
1070.42,0.0451547,0.0331165,10.2164,0.28606,
587.193,0.0247699,0.0181662,5.60681,0.156991,
4569.79,0.192816,0.141418,43.6507,1.22222,
508.972,0.0214638,0.0157409,4.85476,0.135933,
204.975,0.00864394,0.00633893,1.9549,0.0547371,
292.117,0.0123139,0.00903005,2.78325,0.077931,
446.591,0.0188304,0.0138093,4.25721,0.119202,
1170.43,0.0493745,0.0362109,11.1683,0.312712,
861.491,0.0363345,0.026647,8.21627,0.230056,
370.337,0.0156225,0.0114576,3.53679,0.09903,
804.049,0.0339207,0.0248777,7.67724,0.214963,
418.862,0.0176634,0.0129536,3.99572,0.11188,
212.897,0.00897721,0.00658338,2.03053,0.056855,
623.843,0.0263007,0.0192876,5.9445,0.166446,
347.57,0.0146523,0.0107448,3.31169,0.0927274,
1805.18,0.0761148,0.0558214,17.2045,0.481726,
278.253,0.0117341,0.00860511,2.65245,0.0742685,
532.74,0.022465,0.0164749,5.07878,0.142206,
875.346,0.0369278,0.027083,8.35621,0.233974,
4211.28,0.177721,0.130353,40.2859,1.128,
469.362,0.0197939,0.0145164,4.4783,0.125392,
1935.87,0.0816588,0.059889,18.4753,0.517308,
497.095,0.0209553,0.0153672,4.73627,0.132616,
532.743,0.0224606,0.0164711,5.07637,0.142138,
834.752,0.0352119,0.025824,7.96419,0.222997,
666.419,0.0281052,0.0206115,6.35422,0.177918,
837.734,0.0353155,0.0258985,7.98099,0.223468,
623.829,0.0263179,0.0193017,5.9584,0.166835,
160.414,0.00676613,0.00496192,1.53129,0.0428761,
610.956,0.0257747,0.0189037,5.83634,0.163418,
345.586,0.0145735,0.0106877,3.29684,0.0923116,
333.704,0.0140732,0.0103208,3.18297,0.0891233,
592.15,0.0249724,0.0183141,5.649,0.158172,
548.579,0.0231367,0.016968,5.23396,0.146551,
361.434,0.0152358,0.0111727,3.44335,0.0964139,
538.684,0.0227109,0.0166547,5.13283,0.143719,
309.943,0.0130596,0.00957671,2.9519,0.0826531,
209.929,0.00884485,0.0064859,1.99939,0.0559829,
593.147,0.025,0.0183336,5.65152,0.158242,
1038.74,0.0438175,0.0321352,9.90946,0.277465,
442.629,0.0186677,0.0136902,4.22083,0.118183,
222.803,0.00938489,0.00688196,2.12157,0.059404,
171.311,0.00721842,0.00529317,1.63121,0.045674,
235.675,0.00993056,0.00728205,2.24448,0.0628456,
446.579,0.0188428,0.0138198,4.26897,0.119531,
1122.88,0.0473891,0.0347577,10.7418,0.300769,
308.938,0.0130412,0.00956523,2.95654,0.082783,
424.79,0.0179308,0.0131516,4.06522,0.113826,
399.048,0.0168393,0.0123506,3.81599,0.106848,
2121.97,0.0895558,0.0656865,20.3043,0.568521,
305.968,0.012916,0.00947356,2.92805,0.0819854,
350.528,0.0147939,0.0108505,3.35286,0.0938801,
460.44,0.0194319,0.0142523,4.4035,0.123298,
211.902,0.00894193,0.00655822,2.02588,0.0567247,
1883.33,0.079485,0.0583,18.0227,0.504634,
932.763,0.0393594,0.028868,8.91911,0.249735,
782.254,0.0330075,0.0242088,7.4793,0.209421,
342.604,0.0144621,0.0106074,3.27881,0.0918067,
207.941,0.0087747,0.00643549,1.98796,0.0556628,
143.578,0.00606083,0.00444532,1.37341,0.0384554,
88.1283,0.00371723,0.00272596,0.841681,0.0235671,
1351.61,0.057041,0.0418371,12.9325,0.362109,
409.94,0.0172992,0.0126878,3.91997,0.109759,
678.279,0.0286269,0.0209968,6.4892,0.181698,
203.981,0.00860559,0.0063113,1.94914,0.054576,
238.639,0.0100676,0.00738347,2.27991,0.0638374,
224.776,0.00948281,0.0069546,2.14789,0.0601408,
813.932,0.0343579,0.0252005,7.79033,0.218129,
260.421,0.0109906,0.00806087,2.49052,0.0697346,
324.784,0.0137042,0.010051,3.10491,0.0869374,
343.596,0.0145013,0.0106359,3.28648,0.0920215,
452.517,0.0190979,0.0140073,4.3288,0.121206,
202.991,0.00856399,0.00628083,1.93977,0.0543135,
387.164,0.0163423,0.0119863,3.70444,0.103724,
1353.58,0.0571357,0.0419075,12.9565,0.362783,
392.115,0.0165496,0.0121383,3.75085,0.105024,
800.072,0.0337675,0.024767,7.65529,0.214348,
358.451,0.0151241,0.0110923,3.42656,0.0959436,
298.049,0.0125766,0.00922398,2.84975,0.0797931,
266.362,0.0112413,0.00824479,2.54724,0.0713226,
430.733,0.0181785,0.013333,4.11999,0.11536,
421.82,0.017805,0.0130591,4.0358,0.113002,
203.98,0.00860941,0.00631434,1.95072,0.0546202,
303.002,0.0127828,0.00937488,2.8945,0.0810459,
428.753,0.0180939,0.0132709,4.10059,0.114817,
466.379,0.0196864,0.0144391,4.46236,0.124946,
85.1573,0.0035928,0.00263478,0.813735,0.0227846,
357.461,0.0150828,0.011062,3.41705,0.0956773,
527.774,0.0222699,0.0163335,5.04616,0.141292,
2257.62,0.0952889,0.0698927,21.611,0.605108,
244.577,0.0103237,0.00757186,2.33962,0.0655094,
167.344,0.00706007,0.00517781,1.59933,0.0447811,
333.698,0.0140783,0.0103251,3.18835,0.0892738,
469.353,0.0198039,0.0145247,4.48698,0.125636,
503.02,0.0212239,0.0155661,4.80814,0.134628,
487.18,0.0205538,0.0150745,4.65449,0.130326,
201.012,0.00847949,0.00621867,1.91972,0.053752,
211.904,0.00893916,0.00655577,2.02403,0.0566729,
120.805,0.00509564,0.00373687,1.15368,0.0323029,
696.105,0.0293754,0.0215453,6.65741,0.186407,
244.578,0.0103205,0.00756935,2.33833,0.0654732,
270.325,0.0114046,0.0083641,2.58286,0.07232,
1224.87,0.0516849,0.0379078,11.7116,0.327926,
659.472,0.0278247,0.0204075,6.30375,0.176505,
241.61,0.0101924,0.00747493,2.30748,0.0646094,
201.012,0.00847971,0.00621875,1.9197,0.0537515,
291.118,0.0122831,0.00900855,2.78258,0.0779122,
1240.71,0.0523577,0.0384019,11.8672,0.332283,
1249.63,0.0527277,0.0386724,11.9447,0.334451,
415.878,0.0175563,0.0128771,3.98028,0.111448,
494.104,0.0208541,0.0152955,4.72726,0.132363,
2941.83,0.124176,0.0910821,28.1667,0.788668,
559.461,0.0236058,0.0173133,5.3481,0.149747,
700.066,0.0295443,0.0216691,6.69574,0.187481,
2096.23,0.0884716,0.0648913,20.0588,0.561646,
850.567,0.0359049,0.0263357,8.14265,0.227994,
427.761,0.0180554,0.0132429,4.09335,0.114614,
174.274,0.00735543,0.00539466,1.66699,0.0466757,
1234.75,0.0521273,0.0382351,11.8249,0.331096,
2104.13,0.088832,0.0651583,20.1557,0.56436,
5879.64,0.248241,0.182089,56.3565,1.57798,
794.126,0.0335245,0.0245897,7.60303,0.212885,
783.234,0.0330648,0.0242527,7.49879,0.209966,
233.684,0.00986471,0.00723546,2.23608,0.0626103,
2530.89,0.106849,0.078374,24.2445,0.678847,
349.535,0.0147555,0.0108228,3.3453,0.0936685,
266.36,0.0112442,0.00824732,2.54895,0.0713706,
5551.89,0.234404,0.17194,53.2149,1.49002,
229.725,0.00969436,0.00711009,2.19647,0.0615013,
504.996,0.021315,0.0156338,4.83222,0.135302,
525.794,0.0221864,0.0162722,5.02684,0.140751,
1759.56,0.0742646,0.0544708,16.8376,0.471452,
333.696,0.0140815,0.0103277,3.19058,0.0893363,
255.47,0.0107807,0.00790682,2.44271,0.068396,
753.537,0.0317994,0.0233234,7.2061,0.201771,
849.576,0.0358657,0.0263071,8.13419,0.227757,
1645.68,0.0694751,0.0509595,15.7605,0.441293,
874.33,0.0369104,0.0270732,8.37124,0.234395,
2695.26,0.113789,0.0834644,25.821,0.722988,
2388.3,0.10083,0.0739586,22.8802,0.640646,
1125.84,0.0475281,0.0348614,10.7804,0.301851,
1082.27,0.0456889,0.0335124,10.3627,0.290154,
934.732,0.0394602,0.0289435,8.94909,0.250574,
983.25,0.0415086,0.0304461,9.414,0.263592,
755.509,0.0318943,0.023394,7.23302,0.202525,
517.869,0.0218567,0.0160309,4.9545,0.138726,
662.437,0.0279576,0.0205057,6.33748,0.177449,
719.87,0.0303787,0.022281,6.88496,0.192779,
601.047,0.0253634,0.0186025,5.74768,0.160935,
836.712,0.03531,0.0258982,8.00278,0.224078,
325.775,0.0137457,0.0100813,3.11365,0.0871823,
504.994,0.0213183,0.0156366,4.83411,0.135355,
297.056,0.0125399,0.0091977,2.84278,0.0795978,
485.19,0.0204823,0.0150234,4.64423,0.130038,
840.664,0.0354892,0.0260309,8.04871,0.225364,
537.67,0.0226978,0.0166485,5.14696,0.144115,
1053.55,0.0444767,0.0326232,10.0877,0.282456,
1505.07,0.0635399,0.0466062,14.4139,0.403589,
1343.67,0.0567254,0.0416076,12.8674,0.360288,
804.028,0.0339426,0.0248963,7.6979,0.215541,
298.046,0.0125816,0.00922826,2.85231,0.0798646,
587.179,0.0247877,0.0181814,5.62106,0.15739,
734.715,0.0310166,0.0227503,7.0341,0.196955,
2130.86,0.0899594,0.0659852,20.4113,0.571518,
377.261,0.0159257,0.0116811,3.61053,0.101095,
435.684,0.0183883,0.013487,4.16773,0.116696,
543.613,0.0229448,0.0168292,5.2015,0.145642,
1057.52,0.0446311,0.0327351,10.1174,0.283287,
267.354,0.01128,0.0082729,2.5552,0.0715455,
866.416,0.0365652,0.0268192,8.28814,0.232068,
726.802,0.030669,0.022494,6.94977,0.194594,
4739.98,0.200084,0.146761,45.3975,1.27113,
3406.22,0.143776,0.105459,32.6137,0.913184,
184.176,0.00777274,0.00570068,1.76122,0.0493141,
664.414,0.0280454,0.0205705,6.35958,0.178068,
864.433,0.036486,0.0267613,8.27213,0.23162,
738.68,0.0311779,0.022868,7.06816,0.197908,
144.569,0.00610043,0.00447406,1.38202,0.0386967,
1071.38,0.0452182,0.0331658,10.2513,0.287037,
5596.48,0.236257,0.173297,53.6105,1.50109,
286.167,0.0120749,0.00885595,2.73527,0.0765876,
285.176,0.0120342,0.00882623,2.7269,0.0763532,
629.761,0.0265774,0.0194934,6.02386,0.168668,
445.585,0.0188076,0.0137946,4.26337,0.119374,
425.781,0.0179715,0.0131813,4.07378,0.114066,
211.901,0.00894421,0.00656008,2.02682,0.056751,
420.83,0.0177615,0.0130273,4.02603,0.112729,
685.212,0.0289185,0.0212104,6.55471,0.183532,
1138.71,0.0480671,0.0352563,10.9009,0.305226,
1379.33,0.058222,0.0427048,13.2028,0.369678,
3315.13,0.139935,0.102641,31.7416,0.888765,
800.07,0.033771,0.02477,7.65704,0.214397,
572.331,0.0241528,0.0177149,5.47338,0.153255,
657.49,0.027744,0.0203487,6.28597,0.176007,
418.85,0.0176785,0.0129664,4.00724,0.112203,
738.678,0.0311812,0.0228706,7.06982,0.197955,
888.2,0.037485,0.0274938,8.49724,0.237923,
772.349,0.0325958,0.0239075,7.38806,0.206866,
1421.9,0.0600188,0.0440225,13.6105,0.381095,
309.929,0.0130806,0.009594,2.96481,0.0830148,
255.47,0.0107804,0.0079066,2.44267,0.0683949,
802.054,0.0338495,0.0248272,7.67295,0.214843,
444.597,0.0187614,0.0137603,4.25122,0.119034,
457.467,0.0193091,0.0141625,4.37722,0.122562,
1613,0.0680918,0.0499444,15.4456,0.432476,
617.878,0.0260782,0.0191274,5.91145,0.165521,
561.437,0.0236958,0.0173799,5.37129,0.150396,
527.772,0.0222733,0.0163365,5.04818,0.141349,
874.336,0.0369031,0.0270672,8.36617,0.234253,
368.35,0.0155475,0.0114033,3.52445,0.0986845,
539.656,0.022773,0.0167027,5.16029,0.144488,
545.596,0.023024,0.016887,5.21819,0.146109,
233.686,0.00986207,0.00723313,2.23464,0.0625698,
276.263,0.0116597,0.00855169,2.64239,0.0739869,
669.368,0.0282508,0.0207207,6.40365,0.179302,
1092.18,0.0460919,0.0338063,10.4474,0.292526,
701.05,0.0295932,0.021706,6.71105,0.187909,
443.603,0.0187247,0.0137339,4.24549,0.118874,
614.903,0.025957,0.0190391,5.88704,0.164837,
488.167,0.0205986,0.0151077,4.6666,0.130665,
366.372,0.0154603,0.0113392,3.50333,0.0980932,
247.55,0.010445,0.00766055,2.36554,0.066235,
505.988,0.0213535,0.0156615,4.83907,0.135494,
515.89,0.0217712,0.015968,4.93395,0.13815,
467.372,0.0197211,0.0144641,4.46848,0.125117,
911.971,0.0384807,0.0282232,8.71808,0.244106,
251.508,0.0106153,0.00778574,2.406,0.067368,
477.268,0.0201474,0.0147776,4.56893,0.12793,
505.983,0.0213596,0.0156669,4.84407,0.135634,
366.373,0.0154593,0.0113383,3.50203,0.098057,
219.824,0.00927548,0.00680278,2.10118,0.0588332,
396.078,0.0167128,0.0122576,3.78669,0.106027,
2729.92,0.115251,0.084537,26.1508,0.732222,
331.719,0.0139939,0.0102631,3.16815,0.0887082,
143.581,0.00605504,0.00444035,1.36994,0.0383582,
950.597,0.0401023,0.0294115,9.07941,0.254223,
349.545,0.0147414,0.0108109,3.33567,0.0933989,
765.422,0.0322988,0.0236891,7.31719,0.204881,
873.354,0.0368517,0.0270285,8.34879,0.233766,
297.057,0.0125369,0.00919509,2.84127,0.0795555,
227.743,0.00961248,0.0070502,2.17906,0.0610138,
199.029,0.00839935,0.00616025,1.90354,0.0532992,
446.575,0.018848,0.0138242,4.27227,0.119624,
327.754,0.0138318,0.0101448,3.13416,0.0877566,
277.259,0.0116938,0.00857587,2.64622,0.0740941,
293.101,0.0123648,0.00906828,2.7993,0.0783804,
677.287,0.0285875,0.0209681,6.48177,0.181489,
436.68,0.018422,0.0135109,4.17109,0.11679,
65.3541,0.00275589,0.00202083,0.623643,0.017462,
1851.64,0.0781616,0.0573307,17.7288,0.496405,
276.262,0.011661,0.00855286,2.64358,0.0740202,
121.794,0.00513892,0.0037688,1.16414,0.0325959,
764.423,0.0322655,0.023666,7.31579,0.204842,
306.959,0.0129554,0.00950203,2.93665,0.0822261,
267.35,0.011285,0.00827701,2.55876,0.0716453,
635.7,0.0268317,0.0196802,6.08333,0.170333,
378.251,0.0159656,0.0117101,3.61954,0.101347,
259.429,0.0109506,0.00803188,2.48245,0.0695087,
2920.05,0.123254,0.090405,27.9549,0.782737,
434.693,0.0183466,0.0134564,4.15873,0.116445,
268.342,0.0113254,0.00830646,2.56673,0.0718686,
1157.52,0.0488639,0.0358411,11.0829,0.310321,
906.02,0.0382416,0.0280492,8.67105,0.242789,
494.103,0.0208559,0.0152971,4.72865,0.132402,
374.29,0.015799,0.0115881,3.58213,0.1003,
457.465,0.0193113,0.0141644,4.3794,0.122623,
316.86,0.0133748,0.00980988,3.03239,0.084907,
6242.98,0.263634,0.193387,59.8854,1.67679,
361.417,0.0152571,0.0111907,3.45987,0.0968763,
546.581,0.0230732,0.0169236,5.23238,0.146507,
1203.07,0.0507831,0.0372485,11.5164,0.32246,
329.734,0.0139152,0.010206,3.15334,0.0882936,
1091.18,0.0460616,0.0337854,10.4462,0.292495,
2291.27,0.0967255,0.0709481,21.9446,0.614448,
868.389,0.0366575,0.0268877,8.31468,0.232811,
296.068,0.0124945,0.00916396,2.83151,0.0792824,
625.796,0.0264161,0.0193758,5.99045,0.167732,
390.135,0.0164652,0.0120764,3.73171,0.104488,
511.927,0.0216071,0.015848,4.89832,0.137153,
764.421,0.0322686,0.0236686,7.31812,0.204907,
807.987,0.0341098,0.0250193,7.7375,0.21665,
2388.32,0.100812,0.0739437,22.8638,0.640187,
3924.08,0.165648,0.121502,37.5813,1.05228,
422.811,0.017845,0.0130886,4.04509,0.113263,
538.663,0.0227347,0.016675,5.1537,0.144304,
1481.31,0.0625309,0.0458657,14.1824,0.397107,
2385.36,0.100674,0.073842,22.8263,0.639137,
1801.15,0.0760137,0.0557537,17.2335,0.482538,
