S,I,X,R,D,N
609.942,0.278785,0.209019,56.975,1.5953,
441.359,0.207752,0.153698,37.2368,1.04263,
1487.51,0.809863,0.608416,138.199,3.86957,
466.866,0.200222,0.146373,43.5674,1.21989,
397.45,0.194909,0.13686,36.2043,1.01372,
436.54,0.616495,0.410576,19.8765,0.556542,
169.082,0.243579,0.153846,7.31591,0.204845,
4260.21,3.29656,2.6517,359.765,10.0734,
346.659,0.49606,0.343381,16.0517,0.449447,
380.583,0.236293,0.164058,33.0902,0.926527,
416.796,0.178491,0.129842,38.8087,1.08664,
381.162,0.16474,0.120087,35.5575,0.99561,
767.952,0.377022,0.284912,71.3875,1.99885,
104.905,0.0322502,0.0216398,9.76778,0.273498,
1650.98,0.986034,0.74557,151.058,4.22962,
658.379,0.310649,0.227976,61.3641,1.71819,
323.111,0.152649,0.107554,29.7947,0.834251,
454.643,0.220505,0.160158,41.8053,1.17055,
377.595,0.241605,0.170974,33.0665,0.925861,
390.144,0.237306,0.171042,34.4818,0.965491,
1552.1,1.05874,0.789274,134.289,3.7601,
386.745,0.176205,0.129214,35.9436,1.00642,
131.564,0.0430993,0.0294081,11.0544,0.309524,
322.821,0.142579,0.105116,27.1706,0.760778,
342.128,0.142558,0.102828,31.7375,0.888651,
600.421,0.303307,0.223723,55.4975,1.55393,
984.957,0.534665,0.397213,90.5751,2.5361,
645.903,0.38781,0.268401,57.8219,1.61901,
664.592,1.06564,0.734779,26.8557,0.751961,
90.3218,0.145894,0.0956817,3.34307,0.0936059,
312.043,0.502214,0.340808,12.7566,0.357185,
254.612,0.414996,0.283391,10.3983,0.291152,
358.047,0.552991,0.368714,14.6218,0.409411,
293.852,0.46642,0.324868,12.9927,0.363794,
469.57,0.763716,0.536329,20.5548,0.575536,
363.428,0.552999,0.359212,13.2876,0.372052,
359.549,0.544154,0.352014,13.1857,0.369199,
549.548,0.8657,0.592152,22.3677,0.626295,
183.938,0.269256,0.166314,6.44607,0.18049,
220.696,0.304992,0.179769,7.60663,0.212986,
423.685,0.627232,0.403274,15.8412,0.443553,
526.266,0.853706,0.594557,21.6784,0.606996,
1613.21,2.54878,1.82438,72.3923,2.02698,
423.113,0.678694,0.469418,18.2283,0.510391,
1008.65,1.43852,0.948639,40.8208,1.14298,
179.374,0.248989,0.146639,6.06021,0.169686,
635.038,1.02201,0.72207,29.3947,0.823053,
256.908,0.37978,0.239199,9.21452,0.258007,
173.299,0.282873,0.190063,7.03168,0.196887,
219.675,0.312129,0.189657,7.61,0.21308,
908.583,1.44805,1.02699,41.772,1.16962,
1201.09,1.87969,1.35046,58.0506,1.62542,
336.965,0.55403,0.384837,13.7121,0.383939,
6995.74,10.8733,7.87972,310.802,8.70247,
1020.88,1.61554,1.15005,48.0064,1.34418,
4518.2,3.04429,2.39322,418.637,11.7218,
179.85,0.0527468,0.036239,16.5962,0.464693,
356.229,0.113698,0.0776444,32.665,0.91462,
1464.82,2.30665,1.65354,68.3033,1.91249,
155.296,0.0513145,0.0342158,14.2207,0.39818,
163.564,0.0469691,0.0309363,14.9394,0.418304,
237.476,0.0817011,0.0558518,21.7764,0.60974,
796.512,0.344749,0.241493,71.8891,2.01289,
986.958,0.469355,0.340157,89.7202,2.51216,
9903.03,7.51054,5.78965,884.895,24.7771,
3887.57,2.57525,2.03924,357.795,10.0183,
93.0724,0.0237201,0.0155823,8.64624,0.242095,
993.284,1.59158,1.12955,43.7691,1.22554,
203.919,0.339602,0.232368,8.27735,0.231766,
235.633,0.0916806,0.0624994,21.6075,0.60501,
377.211,0.115767,0.0819549,34.6221,0.96942,
75.7893,0.0180191,0.0122649,6.9848,0.195574,
255.642,0.0712639,0.0495365,23.5771,0.660159,
600.332,0.227424,0.158731,54.7486,1.53296,
139.398,0.0355379,0.0264521,13.1714,0.368798,
894.702,0.408923,0.305224,83.2529,2.33108,
233.71,0.074001,0.0519708,21.5608,0.603701,
318.472,0.112459,0.078622,29.511,0.826307,
284.247,0.0941789,0.0635058,25.8707,0.724379,
165.909,0.0323555,0.0239964,15.5979,0.43674,
426.059,0.13578,0.0954496,39.6006,1.10882,
1685.53,0.905366,0.679677,154.558,4.32764,
128.594,0.0360123,0.0245326,12.009,0.336253,
395.799,0.128566,0.0931426,36.9448,1.03445,
314.689,0.0996514,0.070815,29.3192,0.820937,
149.655,0.0377366,0.0257782,13.8929,0.389002,
237.028,0.0667656,0.0478624,22.2346,0.622568,
335.747,0.114821,0.0812042,31.1834,0.873135,
217.912,0.0668864,0.0479168,20.4019,0.571254,
361.234,0.109561,0.0766643,33.6377,0.941856,
163.043,0.0704252,0.0430465,14.4388,0.404285,
510.873,0.200227,0.14455,47.4539,1.32871,
103.003,0.022823,0.0158569,9.687,0.271236,
1481.63,0.749435,0.560063,136.247,3.81492,
438.697,0.151459,0.109646,40.8973,1.14512,
247.268,0.0889827,0.060142,22.9408,0.642344,
216.823,0.301779,0.188749,8.45035,0.23661,
376.934,0.21712,0.14365,32.787,0.918037,
282.667,0.110532,0.0727351,25.4371,0.712238,
528.633,0.30159,0.200278,45.5891,1.27649,
255.279,0.111465,0.0750285,22.8935,0.641017,
166.963,0.245647,0.156943,6.45367,0.180703,
124.559,0.0677904,0.0408116,11.0233,0.308652,
222.653,0.300127,0.185149,8.62006,0.241362,
220.552,0.0966033,0.0653498,19.7333,0.552533,
2870.22,2.13666,1.57024,246.185,6.89318,
612.215,0.392702,0.269151,52.6492,1.47418,
133.376,0.0427893,0.0295505,12.2099,0.341877,
140.849,0.054302,0.034945,12.7061,0.35577,
718.867,0.353492,0.24561,63.7491,1.78498,
162.8,0.0613601,0.0415621,14.6854,0.411192,
778.612,0.442916,0.311891,69.6819,1.95109,
396.759,0.198475,0.138129,35.899,1.00517,
866.247,0.427631,0.306675,78.8117,2.20673,
1880.8,2.58474,1.85137,94.1304,2.63565,
294.296,0.127907,0.0877195,26.7399,0.748718,
725.359,0.37232,0.267963,66.1486,1.85216,
259.034,0.0857217,0.0621656,24.1419,0.675973,
211.508,0.0586109,0.0412083,19.837,0.555435,
341.652,0.559418,0.388276,13.0353,0.36499,
552.634,0.895831,0.617994,21.2571,0.5952,
749.356,1.2074,0.844596,29.7591,0.833255,
834.719,1.29804,0.888875,35.1112,0.983114,
682.41,1.07885,0.744815,27.9833,0.783532,
812.667,1.22376,0.836427,35.2847,0.987971,
571.399,0.881231,0.590774,23.4722,0.657221,
4167.32,6.47294,4.68904,190.189,5.3253,
2483.06,3.927,2.80974,108.172,3.02881,
708.464,1.12786,0.803722,32.6888,0.915287,
145.515,0.237222,0.161616,5.9203,0.165768,
492.204,0.795187,0.560165,21.8299,0.611236,
4436.08,7.0004,5.01003,187.654,5.25431,
303.387,0.495469,0.344013,11.4526,0.320673,
740.776,1.18178,0.815406,29.4031,0.823287,
409.279,0.637425,0.439538,18.1362,0.507815,
242.874,0.399089,0.27496,10.1671,0.284679,
720.628,1.16753,0.822289,31.5001,0.882004,
591.103,0.950026,0.666903,25.5647,0.71581,
864.226,1.32292,0.910798,37.4905,1.04973,
369.442,0.597227,0.414306,16.0953,0.450669,
4857.09,7.40537,5.72654,257.569,7.21193,
3607.99,5.68059,4.07042,155.896,4.36509,
709.891,1.1496,0.804929,28.3607,0.7941,
669.015,1.06379,0.739207,28.3875,0.794851,
946.095,1.50808,1.05675,40.2144,1.126,
1660.62,2.56115,1.81533,76.855,2.15194,
2625.2,4.08001,2.94278,121.377,3.39857,
502.51,0.8188,0.574659,20.5216,0.574605,
293.22,0.467686,0.324098,12.6341,0.353754,
277.131,0.413913,0.261645,9.91548,0.277634,
551.519,0.811259,0.525009,20.5691,0.575934,
458.315,0.732157,0.501012,17.9492,0.502578,
1390.08,2.21426,1.56172,57.5287,1.6108,
591.271,0.950051,0.657955,25.4095,0.711466,
233.833,0.388413,0.264707,9.25484,0.259136,
1109.34,1.70263,1.19781,51.3232,1.43705,
951.598,1.53134,1.08323,40.6492,1.13818,
8500.4,13.0239,9.56009,388.149,10.8682,
558.748,0.845707,0.558016,21.2533,0.595092,
299.185,0.447504,0.286013,10.7795,0.301825,
329.131,0.482146,0.301808,11.7556,0.329157,
773.218,1.17008,0.781302,29.9911,0.839751,
478.634,0.718526,0.466859,17.6855,0.495195,
511.055,0.764296,0.509164,21.0815,0.590281,
315.574,0.489231,0.325456,12.268,0.343504,
325.549,0.532235,0.365053,13.1846,0.369168,
1336.12,2.06557,1.46215,61.6274,1.72557,
2580.02,4.0185,2.87156,115.844,3.24362,
659.412,1.06462,0.753636,28.9588,0.810848,
1187.15,1.9092,1.35423,51.1587,1.43244,
330.801,0.50324,0.32798,12.0314,0.336878,
340.374,0.508901,0.327522,12.4411,0.348351,
716.666,1.09974,0.734536,27.7235,0.776258,
1245.39,1.8583,1.24907,50.1015,1.40284,
708.612,1.0321,0.672079,26.9296,0.754029,
599.74,0.955523,0.660531,23.9725,0.67123,
216.137,0.33185,0.216521,8.08793,0.226462,
328.601,0.525356,0.357019,14.1214,0.3954,
692.331,1.10311,0.759878,29.9673,0.839084,
598.211,0.968855,0.680348,25.4275,0.71197,
569.689,0.927629,0.648192,24.0614,0.67372,
334.644,0.517248,0.33716,12.1609,0.340506,
345.908,0.53177,0.350559,12.8499,0.359796,
529.772,0.845958,0.585888,21.2023,0.593663,
233.202,0.360144,0.234949,8.95253,0.250671,
1032.43,1.63243,1.1425,44.5474,1.24733,
565.979,0.882477,0.602393,24.8404,0.695531,
4389.87,6.71354,4.88827,207.712,5.81594,
491.218,0.739752,0.497129,20.9583,0.586833,
198.778,0.318841,0.211773,7.48184,0.209492,
283.588,0.43174,0.279096,10.4098,0.291473,
431.883,0.653468,0.433439,17.5389,0.49109,
1130.07,1.79351,1.26215,47.543,1.3312,
833.098,1.31665,0.907929,33.7334,0.944534,
356.694,0.547376,0.373572,15.9384,0.446275,
775.63,1.24582,0.875582,33.3159,0.932846,
404.603,0.605831,0.402024,16.9154,0.473632,
205.994,0.316454,0.208078,8.25079,0.231022,
604.407,0.905522,0.59849,23.4327,0.656116,
337.306,0.513539,0.336763,12.4935,0.349817,
1668.32,0.90022,0.658742,148.954,4.17071,
269.759,0.431416,0.292466,10.2305,0.286453,
515.479,0.79969,0.538766,20.6051,0.576943,
844.568,1.35646,0.952092,36.112,1.01114,
4026.66,5.76502,4.3331,210.351,5.88981,
452.775,0.679554,0.450058,19.5479,0.54734,
1863.83,2.83405,1.99894,83.983,2.35152,
481.941,0.718237,0.468572,18.3578,0.514019,
516.777,0.795184,0.526795,19.3585,0.542038,
806.416,1.28757,0.899533,33.4597,0.936872,
644.469,1.00051,0.681124,26.1184,0.731315,
811.323,1.17661,0.772501,31.8363,0.891417,
601.121,0.962475,0.67107,26.503,0.742085,
155.286,0.253326,0.169607,6.11946,0.171345,
588.037,0.903081,0.632202,26.6809,0.747065,
334.11,0.521069,0.346356,13.6405,0.381933,
323.047,0.51506,0.343121,12.738,0.356665,
570.689,0.850954,0.569393,25.1854,0.705192,
529.956,0.82077,0.558183,22.0479,0.617341,
350.908,0.527125,0.339917,12.8644,0.360202,
522.426,0.804123,0.533885,19.6844,0.551163,
286.335,0.109606,0.0712855,25.7627,0.721354,
193.586,0.0584333,0.041291,17.8159,0.498845,
547.182,0.200601,0.142288,50.0734,1.40206,
1003.8,1.60057,1.1198,41.3252,1.1571,
428.619,0.68481,0.466008,16.761,0.469308,
216.894,0.296586,0.176541,7.4254,0.207911,
166.701,0.237979,0.144728,5.75488,0.161137,
229.158,0.326773,0.201389,8.08787,0.22646,
418.024,0.348261,0.251959,31.4939,0.881828,
1047.71,0.910065,0.708463,82.3635,2.30618,
286.036,0.276948,0.232031,24.7616,0.693323,
393.707,0.326948,0.267984,33.7533,0.945091,
372.983,0.284645,0.213087,28.7157,0.80404,
1982.09,1.7306,1.35023,153.534,4.29895,
269.071,0.107791,0.0859269,38.6534,1.0823,
325.934,0.233379,0.182969,26.8962,0.753092,
429.194,0.334132,0.259194,34.2535,0.959099,
187.121,0.0781564,0.0605214,26.0115,0.728323,
1682.7,0.972057,0.743484,211.663,5.92656,
872.667,0.762719,0.559716,66.1579,1.85242,
699.171,0.392613,0.288016,87.6934,2.45541,
317.325,0.282834,0.23475,27.3902,0.766924,
183.18,0.0640369,0.0475176,25.9813,0.727475,
126.065,0.0411149,0.031966,18.3481,0.513747,
77.4358,0.0160632,0.0122655,11.2217,0.314206,
1205,0.632564,0.481978,154.562,4.32774,
362.835,0.159984,0.11866,49.5005,1.38601,
631.044,0.505446,0.397378,51.6082,1.44503,
179.9,0.0573751,0.0429528,25.2912,0.708153,
211.576,0.0827503,0.0588518,28.4846,0.79757,
198.695,0.0759413,0.0543643,27.4068,0.767391,
719.058,0.332181,0.263081,99.559,2.78765,
229.387,0.0752742,0.0570171,32.5689,0.911928,
287.388,0.11589,0.0854268,39.3101,1.10068,
302.923,0.116364,0.0897995,42.6759,1.19493,
399.684,0.157011,0.121377,55.4838,1.55355,
179.218,0.0638469,0.0461035,24.9727,0.699236,
341.109,0.131529,0.101442,48.3052,1.35255,
1199.7,0.617074,0.489483,161.671,4.52679,
345.629,0.130979,0.100491,48.7741,1.36567,
708.227,0.330298,0.256013,96.4855,2.70159,
317.17,0.124505,0.0925891,43.3977,1.21514,
263.201,0.101508,0.0732482,36.5998,1.02479,
234.453,0.0755065,0.0594899,33.4751,0.937303,
380.551,0.157807,0.117627,52.6979,1.47554,
371.798,0.144919,0.113175,52.4751,1.4693,
179.331,0.0558782,0.0431871,25.846,0.723689,
284.375,0.253079,0.16765,20.627,0.577556,
379.108,0.146078,0.11131,52.1736,1.46086,
411.405,0.163274,0.12833,57.688,1.61526,
74.7284,0.0150366,0.011502,10.9388,0.306287,
316.648,0.13705,0.0972747,42.9163,1.20166,
468.888,0.219612,0.162542,61.9942,1.73584,
2014.57,1.12879,0.880179,256.246,7.1749,
215.056,0.0735979,0.05833,30.9458,0.866482,
156.312,0.0951054,0.0675279,12.1843,0.34116,
312.739,0.265079,0.179267,23.1676,0.648692,
417.312,0.197682,0.144811,54.8107,1.5347,
470.911,0.385783,0.275861,35.4351,0.992182,
468.53,0.745357,0.524794,21.5949,0.604656,
188.668,0.164206,0.105963,13.6785,0.382999,
187.97,0.0816236,0.0557315,25.187,0.705237,
106.669,0.0364862,0.0254509,14.8533,0.415892,
617.751,0.297664,0.225737,82.4175,2.30769,
215.87,0.0754835,0.056529,30.1537,0.844305,
239.907,0.1104,0.0785216,32.0083,0.896234,
1100.74,0.685854,0.49709,131.4,3.6792,
589.931,0.333774,0.240828,73.438,2.05626,
233.032,0.380285,0.262824,10.0433,0.281214,
193.892,0.315448,0.211504,8.3477,0.233736,
271.83,0.180867,0.128142,21.2658,0.595443,
1158.59,0.996247,0.755133,90.1396,2.52391,
1198.27,1.87128,1.35169,58.8586,1.64804,
366.24,0.157773,0.126111,52.0194,1.45654,
459.949,0.390421,0.30937,37.3069,1.04459,
2734.3,2.62126,2.16384,225.594,6.31662,
537.125,0.845188,0.607785,25.702,0.719655,
653.194,0.547597,0.421636,51.3974,1.43913,
1956.49,1.7428,1.37607,153.107,4.28699,
786.706,0.712293,0.598152,69.0499,1.9334,
397.017,0.356676,0.291969,33.399,0.935173,
162.152,0.136137,0.108348,13.2328,0.370517,
1090.04,0.570637,0.469962,151.668,4.24671,
1866.16,1.06389,0.895691,249.887,6.99684,
5220.38,3.19185,2.72154,692.322,19.385,
700.511,0.346475,0.28179,98.1137,2.74718,
691.135,0.337894,0.276927,96.5472,2.70332,
205.425,0.0777825,0.0629846,29.6057,0.828959,
2239.48,1.27952,1.08688,305.598,8.55673,
307.669,0.128058,0.10136,43.8729,1.22844,
234.287,0.0935403,0.0743999,33.6038,0.940908,
4925.58,3.02548,2.58681,657.405,18.4073,
214.503,0.157925,0.119571,16.7501,0.469002,
469.309,0.382781,0.305676,38.9128,1.08956,
491.782,0.404754,0.299355,37.4647,1.04901,
1639.43,1.48393,1.17507,131.238,3.67467,
311.745,0.234557,0.174991,24.1691,0.676735,
238.78,0.177727,0.132746,18.3942,0.515036,
704.209,0.562069,0.428996,54.2804,1.51985,
751.919,0.388136,0.320076,102.503,2.87008,
1458.81,0.793725,0.662589,196.234,5.49456,
771.433,0.379694,0.313198,107.854,3.01991,
2384.74,1.34881,1.13944,325.655,9.11835,
2113.48,1.1942,1.00946,288.246,8.07088,
994.133,0.503755,0.412844,138.084,3.86635,
955.828,0.491852,0.402172,132.566,3.71184,
824.953,0.419213,0.342927,115.063,3.22176,
868.012,0.446266,0.363026,120.796,3.3823,
666.315,0.333056,0.274494,93.4601,2.61688,
482.766,0.409032,0.319196,38.4297,1.07603,
617.333,0.518135,0.40791,49.3593,1.38206,
671.371,0.538989,0.408924,53.1917,1.48937,
561.814,0.461673,0.339979,43.1755,1.20892,
781.778,0.651185,0.500157,60.3798,1.69063,
305.115,0.220142,0.158121,22.8666,0.640264,
444.863,0.199727,0.162509,63.0107,1.7643,
261.307,0.108721,0.0861595,37.4498,1.04859,
427.367,0.192541,0.156748,60.5877,1.69646,
741.342,0.36988,0.303314,104.071,2.91399,
473.706,0.216244,0.177513,67.0236,1.87666,
929.788,0.481421,0.396235,129.703,3.63169,
1330.23,0.715195,0.595211,183.328,5.13317,
1186.7,0.622812,0.51579,164.555,4.60754,
709.45,0.353915,0.2904,99.13,2.77564,
262.203,0.107136,0.0846643,37.5536,1.0515,
517.373,0.245054,0.197045,73.137,2.04784,
648.07,0.318487,0.256723,90.8116,2.54273,
1884.75,1.06395,0.894843,258.068,7.22591,
332.077,0.140818,0.112808,47.3436,1.32562,
405.983,0.322817,0.249343,32.5338,0.910947,
505.486,0.433947,0.348636,41.5673,1.16388,
986.424,0.830504,0.638836,77.9249,2.1819,
250.169,0.185519,0.128891,18.9848,0.531576,
808.666,0.655118,0.513309,63.3902,1.77493,
680.088,0.562905,0.415792,51.4915,1.44176,
4253.27,2.64401,2.08542,514.594,14.4086,
3050.08,1.81399,1.43193,376.145,10.532,
162.028,0.0508374,0.0378296,23.2327,0.650516,
616.23,0.553136,0.457876,52.2945,1.46425,
803.398,0.697809,0.561284,66.4817,1.86149,
687.224,0.607733,0.483878,56.1129,1.57116,
135.078,0.0939198,0.0691104,10.4659,0.293044,
997.908,0.856345,0.67214,80.3147,2.24881,
5197.09,4.97662,4.1794,433.615,12.1412,
267.883,0.176398,0.125875,20.2479,0.56694,
266.368,0.191086,0.144751,20.7159,0.580045,
587.622,0.475129,0.368716,46.2391,1.29469,
412.922,0.301961,0.245103,35.5355,0.994993,
375.444,0.158363,0.12432,52.7955,1.47827,
196.619,0.122868,0.0982297,16.6928,0.467399,
391.654,0.333543,0.263605,31.8572,0.892002,
638.952,0.53404,0.417274,50.6781,1.41899,
1056.18,1.00162,0.827216,89.4898,2.50572,
1280.12,1.17203,0.958881,107.73,3.01644,
3082.25,2.85668,2.34462,253.45,7.0966,
742.325,0.610516,0.493035,62.8129,1.75876,
534.792,0.41987,0.322948,41.3081,1.15663,
615.479,0.480413,0.354729,46.3869,1.29883,
388.825,0.279028,0.217407,32.7609,0.917306,
654.042,0.3147,0.253895,88.9001,2.4892,
828.491,0.686618,0.542479,65.4478,1.83254,
720.5,0.613405,0.475989,56.8192,1.59094,
1318.83,1.14192,0.933185,111.957,3.13479,
288.677,0.220276,0.166878,23.2838,0.651947,
238.876,0.16467,0.121802,18.3248,0.513095,
748.321,0.630311,0.494135,58.9056,1.64936,
415.48,0.328664,0.248466,32.0459,0.897287,
403.382,0.184724,0.143226,56.7029,1.58768,
1431.24,0.785337,0.651933,190.974,5.34728,
575.34,0.49338,0.389234,46.476,1.30133,
522.972,0.449264,0.356208,42.0453,1.17727,
492.556,0.394604,0.306178,38.6606,1.0825,
813.162,0.69199,0.55768,66.7197,1.86815,
342.119,0.272626,0.215885,28.5923,0.800585,
504.157,0.402283,0.303082,39.0449,1.09326,
509.897,0.402665,0.305607,39.2941,1.10023,
205.887,0.0779525,0.0599665,29.1584,0.816435,
243.382,0.0929478,0.0723533,34.4868,0.965631,
623.745,0.528607,0.415121,49.9139,1.39759,
1019.82,0.86011,0.661049,79.4356,2.2242,
649.195,0.60026,0.496542,56.1366,1.57183,
411.453,0.372997,0.30776,34.8893,0.9769,
569.148,0.562066,0.474205,49.4319,1.38409,
456.944,0.351347,0.260202,34.4787,0.965402,
342.414,0.252334,0.18782,26.4069,0.739394,
231.843,0.156144,0.115105,17.3983,0.487153,
471.924,0.357133,0.267492,37.4042,1.04732,
480.746,0.363767,0.274188,38.5369,1.07903,
436.691,0.33687,0.24605,33.7805,0.945854,
874.462,1.38188,1.00413,42.9498,1.20259,
233.774,0.192664,0.152744,19.339,0.541493,
441.323,0.428877,0.359723,38.802,1.08646,
467.895,0.483991,0.406413,41.0644,1.1498,
343.027,0.248202,0.183237,25.8187,0.722923,
205.813,0.135329,0.0991031,15.5183,0.434512,
370.494,0.290179,0.214069,28.2115,0.789922,
2416.24,1.40501,1.17443,328.967,9.21109,
307.144,0.185973,0.128475,26.7917,0.750167,
138.906,0.211816,0.135095,5.59032,0.156529,
881.991,0.649977,0.452245,74.8125,2.09475,
323.601,0.177424,0.120583,28.3086,0.792642,
708.232,0.437605,0.323783,62.2629,1.74336,
808.585,0.516758,0.377591,70.5455,1.97527,
277.226,0.229762,0.17572,21.7589,0.609248,
205.787,0.122876,0.103505,23.333,0.653324,
185.797,0.149327,0.113831,14.5324,0.406908,
416.041,0.341963,0.267268,33.4139,0.935589,
306.229,0.212633,0.159046,23.7352,0.664586,
267.278,0.388842,0.254657,11.7497,0.328991,
271.286,0.152045,0.104658,23.7911,0.66615,
613.679,0.413043,0.347491,67.6654,1.89463,
404.048,0.212245,0.152113,35.5908,0.996544,
60.429,0.0180919,0.0106275,5.39132,0.150957,
1721.1,1.65067,1.3546,141.921,3.9738,
256.606,0.250751,0.198584,21.3468,0.597709,
113.967,0.0687335,0.0492024,8.6718,0.24281,
711.828,0.647368,0.51157,57.4056,1.60736,
285.228,0.249248,0.199545,23.661,0.662508,
247.416,0.280433,0.23003,21.4728,0.601238,
592.804,0.518594,0.405305,46.9574,1.31481,
350.946,0.360888,0.291688,29.5735,0.828057,
233.559,0.154872,0.134995,27.3845,0.766767,
2721.56,2.29662,1.87176,217.193,6.08141,
404.693,0.350388,0.276907,32.7622,0.917341,
249.886,0.208062,0.162945,20.1781,0.564987,
1071.73,1.12601,0.942876,92.6094,2.59306,
844.421,0.729939,0.578368,67.3844,1.88676,
458.695,0.440124,0.362033,38.427,1.07596,
337.441,0.233023,0.200305,39.0327,1.09292,
422.323,0.492197,0.412293,37.7166,1.05606,
293.697,0.279393,0.225468,25.0954,0.702672,
5653.97,5.35813,4.81523,623.401,17.4552,
332.758,0.446466,0.371831,30.5676,0.855892,
505.663,0.53269,0.442754,44.1257,1.23552,
1116.63,1.08433,0.890196,93.7718,2.62561,
307.816,0.233984,0.179298,24.0958,0.674682,
1011.73,0.989712,0.824148,86.0495,2.40939,
2120.9,2.18075,1.84768,183.919,5.14974,
803.524,0.813092,0.689953,70.0126,1.96035,
276.282,0.213435,0.166314,21.7297,0.608431,
579.502,0.607813,0.504954,49.9854,1.39959,
363.648,0.306854,0.240481,28.9932,0.811809,
476.289,0.418264,0.330814,38.8732,1.08845,
708.117,0.7215,0.601885,60.8554,1.70395,
745.202,0.883248,0.755191,67.2761,1.88373,
2219.68,2.13139,1.7629,183.289,5.1321,
3643.38,3.4262,2.85285,304.803,8.53449,
393.943,0.331002,0.260858,31.5807,0.88426,
501.575,0.428019,0.337268,40.5252,1.13471,
1369.23,1.14075,0.946888,121.288,3.39606,
2227.13,1.9578,1.55014,173.504,4.85811,
1682.66,1.44629,1.12338,130.13,3.64364,
461.387,0.350023,0.285412,39.8611,1.11611,
4023.74,3.79759,3.25917,357.204,10.0017,
5118.3,4.89405,4.10092,423.839,11.8675,
586.244,0.501321,0.41267,50.4296,1.41203,
381.644,0.28963,0.231943,32.9133,0.921572,
532.624,0.45,0.355378,42.3835,1.18674,
1289.7,1.22845,1.01555,108.027,3.02476,
364.063,0.320256,0.25722,29.5328,0.826919,
325.427,0.241274,0.191025,27.3739,0.766469,
400.305,0.322327,0.249602,32.2207,0.902179,
3939.64,3.09527,2.49453,333.436,9.33622,
464.055,0.300902,0.223295,41.2659,1.15544,
377.091,0.237448,0.15906,32.6001,0.912804,
898.474,1.30554,0.908726,43.1049,1.20694,
825.549,0.502223,0.359484,71.5852,2.00439,
452.543,0.237693,0.167542,39.9335,1.11814,
278.853,0.147989,0.107833,23.2401,0.650723,
707.355,0.432945,0.31809,62.1536,1.7403,
565.701,0.688791,0.574637,36.0267,1.00875,
272.822,0.26281,0.202227,22.094,0.618632,
290.835,0.366731,0.292646,18.0017,0.504047,
2047.41,1.47752,1.14882,180.894,5.06503,
333.298,0.204298,0.14869,29.5223,0.826623,
1246.08,0.903267,0.703172,111.2,3.1136,
317.487,0.46849,0.318791,14.3246,0.40109,
247.381,0.12803,0.0876613,21.7932,0.610209,
612.806,0.378695,0.280332,54.0221,1.51262,
