S,I,X,R,D,N
4997.25,7.50921,7.28267,1019.41,28.5435,
2898.25,4.33138,4.19035,587.766,16.4575,
96.7325,0.120933,0.114924,95.3615,2.67012,
118.922,0.147857,0.140817,116.526,3.26273,
75.1823,0.0919392,0.0873852,75.5237,2.11466,
150.599,0.184659,0.175073,144.982,4.0595,
627.152,0.917057,0.881785,120.671,3.37878,
366.89,0.526989,0.50403,71.0889,1.99049,
577.282,0.69999,0.664709,513.962,14.3909,
173.235,0.212178,0.201455,166.684,4.66716,
87.7727,0.108878,0.103705,87.5629,2.45176,
143.211,0.179376,0.170328,137.587,3.85244,
288.053,0.352306,0.334863,266.79,7.47012,
83.6579,0.103137,0.0979694,83.7948,2.34625,
129.389,0.158755,0.150583,126.753,3.54907,
117.656,0.144152,0.136648,115.821,3.24297,
365.734,0.528689,0.506366,69.2908,1.94014,
881.583,1.30281,1.25395,170.098,4.76274,
303.524,0.43559,0.417644,57.0263,1.59674,
122.656,0.149842,0.14244,119.7,3.35161,
77.9162,0.0946326,0.0897699,77.7232,2.17625,
71.8367,0.087415,0.0833223,71.9772,2.01536,
1021.85,1.322,1.25691,485.966,13.607,
236.647,0.293946,0.279478,221.575,6.2041,
168.328,0.205866,0.19518,162.715,4.55602,
69.8836,0.0853228,0.0809593,69.9904,1.95973,
101.667,0.124802,0.118413,101.255,2.83514,
151.025,0.184748,0.176247,147.484,4.12956,
384.737,0.552823,0.529701,73.1328,2.04772,
958.617,1.42205,1.36957,184.427,5.16396,
453.411,0.664479,0.636936,85.8826,2.40471,
270.327,0.330995,0.314645,251.972,7.05523,
166.633,0.205993,0.194732,160.473,4.49324,
62.1559,0.0754306,0.0715269,61.9622,1.73494,
119.097,0.151948,0.145193,58.9549,1.65074,
85.2986,0.106961,0.101638,84.137,2.35583,
447.792,0.550436,0.520393,408.694,11.4434,
197.311,0.243076,0.230084,188.926,5.28992,
134.76,0.165335,0.15657,131.243,3.67481,
513.269,0.743949,0.711209,100.463,2.81296,
470.905,0.675571,0.645897,93.1645,2.60861,
120.604,0.147139,0.139846,117.81,3.29869,
44.4118,0.0536489,0.0512137,45.2173,1.26608,
37.4832,0.04547,0.0432021,38.3542,1.07392,
111.384,0.136461,0.129779,110.262,3.08735,
82.549,0.103859,0.0986697,81.9537,2.2947,
119.026,0.147988,0.141193,116.425,3.2599,
88.5004,0.109202,0.102846,87.8284,2.4592,
91.9014,0.112495,0.106597,91.3225,2.55703,
658.266,0.802356,0.756732,581.882,16.2927,
692.391,1.00118,0.95993,138.762,3.88535,
522.58,0.758914,0.728181,102.075,2.85809,
72.1366,0.088549,0.084088,72.6564,2.03438,
2273.84,2.6883,2.53438,1751.89,49.0529,
82.1092,0.101338,0.0962579,82.3864,2.30682,
169.877,0.221048,0.210029,83.3577,2.33402,
64.7986,0.0802735,0.0763856,65.2186,1.82612,
247.943,0.321586,0.305426,122.013,3.41637,
185.585,0.228436,0.216131,178.959,5.01086,
119.193,0.146661,0.138418,117.24,3.28271,
314.326,0.38827,0.366434,292.723,8.19626,
1271.24,1.89437,1.82728,249.065,6.97382,
570.949,0.833611,0.799078,109.357,3.06199,
292.041,0.420641,0.402876,54.6066,1.52898,
730.173,0.887322,0.840162,639.202,17.8976,
350.158,0.433518,0.408025,324.903,9.09728,
145.583,0.17834,0.169617,142.091,3.97854,
33.3387,0.0407209,0.0389082,34.6126,0.969151,
102.967,0.128892,0.122442,100.955,2.82675,
122.606,0.151003,0.142577,120.72,3.38016,
1689.45,2.25848,2.1624,706.347,19.7777,
2909.27,3.86278,3.70052,1193.74,33.4247,
4350.39,5.84558,5.61104,1752.09,49.0586,
4118.03,5.55771,5.35014,1671.27,46.7955,
427.645,0.57712,0.551922,181.154,5.07231,
542.055,0.798899,0.767224,102.509,2.87025,
513.157,0.75469,0.726578,95.6828,2.67912,
587.763,0.85423,0.819418,114.361,3.20212,
162.346,0.199154,0.190065,157.845,4.41967,
247.069,0.304587,0.288987,234.764,6.57339,
75.118,0.0923231,0.0873858,75.5859,2.11641,
211.994,0.266542,0.253132,196.971,5.5152,
249.781,0.336059,0.321254,105.605,2.95693,
643.965,0.856763,0.817642,311.635,8.72578,
2158.78,2.87207,2.75114,894.545,25.0472,
109.385,0.146136,0.139984,46.0394,1.2891,
56.3418,0.0746045,0.0718601,23.8441,0.667634,
643.435,0.943443,0.905866,123.265,3.45141,
743.598,1.10179,1.06086,141.284,3.95594,
951.599,1.41067,1.35921,184.466,5.16506,
640.296,0.783572,0.741922,566.322,15.857,
109.402,0.133403,0.127496,108.305,3.03253,
148.147,0.183778,0.174551,143.477,4.01735,
1028.66,1.25082,1.18642,837.454,23.4487,
254.174,0.339406,0.324107,124.672,3.49082,
164.288,0.220681,0.210576,69.3388,1.94149,
893.857,1.32745,1.27765,170.757,4.78118,
316.074,0.458609,0.438867,59.3659,1.66225,
296.847,0.42777,0.410319,54.7814,1.53388,
110.145,0.136478,0.129192,108.55,3.03939,
147.959,0.193123,0.18375,72.6302,2.03365,
105.461,0.133104,0.126719,102.411,2.86751,
83.2847,0.10443,0.0988698,83.1829,2.32912,
258.863,0.335755,0.319215,126.928,3.554,
1386.9,2.07617,2.00971,269.471,7.54518,
5438.93,7.92304,7.61441,1172.7,32.8355,
344.682,0.496201,0.473931,63.5684,1.77992,
1177.86,1.7673,1.70607,227.303,6.36448,
126.44,0.183612,0.175881,21.5962,0.604693,
1016.55,1.48513,1.42587,200.913,5.62557,
1092.72,1.62228,1.56034,212.156,5.94036,
870.917,1.29261,1.24631,165.899,4.64517,
677.716,0.997445,0.960755,129.695,3.63145,
1139.02,1.69679,1.63852,222.416,6.22763,
2493.43,3.65124,3.53942,517.877,14.5005,
273.081,0.391662,0.376315,50.7301,1.42044,
1452.98,2.17354,2.09789,282.829,7.91921,
716.167,1.05022,1.00606,134.997,3.77992,
4562.04,6.79993,6.58357,935.389,26.1909,
311.445,0.447426,0.428321,57.0807,1.59826,
500.277,0.712572,0.680205,100.516,2.81443,
220.867,0.321214,0.30781,38.4283,1.07599,
407.962,0.593268,0.569675,74.7811,2.09387,
1271.28,1.9069,1.84082,245.105,6.86295,
385.893,0.553821,0.529031,72.0082,2.01623,
308.836,0.443912,0.423212,57.6816,1.61509,
668.198,0.986061,0.948685,127.303,3.56448,
380.401,0.551364,0.529015,71.5162,2.00245,
235.754,0.339731,0.325579,41.4206,1.15978,
304.897,0.435896,0.416127,57.6374,1.61385,
439.975,0.634762,0.606076,84.4201,2.36376,
603.626,0.886094,0.850636,113.46,3.17688,
443.968,0.643094,0.616049,84.4095,2.36347,
717.286,1.05146,1.00707,138.77,3.88555,
267.508,0.389724,0.37289,46.4293,1.30002,
506.125,0.728188,0.693685,100.635,2.81778,
432.12,0.62769,0.603761,81.3704,2.27837,
2040.84,3.04655,2.93846,413.595,11.5807,
688.32,1.00499,0.966447,132.985,3.72359,
71.8631,0.101912,0.0980979,11.6118,0.325129,
1273.64,1.88034,1.81776,252.586,7.07241,
1067.63,1.58069,1.51639,206.493,5.7818,
127.163,0.183132,0.175323,20.8937,0.585022,
431.874,0.615138,0.586142,86.5025,2.42207,
481.431,0.690045,0.658749,94.5723,2.64802,
1058.7,1.51352,1.43869,231.853,6.49188,
284.169,0.40263,0.384742,54.5175,1.52649,
146.288,0.210193,0.200723,24.6118,0.689129,
222.86,0.322339,0.309128,39.4048,1.10334,
699.981,1.03185,0.990337,129.375,3.62249,
2169.74,3.25128,3.14096,436.645,12.2261,
79.4804,0.11213,0.108126,12.9371,0.36224,
459.259,0.675118,0.645415,83.0942,2.32664,
185.922,0.266859,0.255557,32.6412,0.913955,
149.288,0.21205,0.201986,25.582,0.716297,
89.4194,0.126674,0.120844,14.9154,0.417633,
142.989,0.202451,0.192926,24.918,0.697703,
312.382,0.445388,0.424719,57.1477,1.60014,
253.514,0.356863,0.340543,49.4048,1.38334,
584.514,0.841746,0.804679,112.684,3.15516,
193.634,0.273709,0.2611,34.8554,0.975952,
1575.37,2.31254,2.21664,324.033,9.07292,
430.007,0.619646,0.594523,81.4973,2.28192,
1970.88,2.96431,2.87557,388.409,10.8754,
228.042,0.324906,0.310401,40.1975,1.12553,
231.295,0.327585,0.311121,42.8659,1.20024,
370.663,0.525682,0.501753,71.3132,1.99677,
125.098,0.177557,0.169466,20.9675,0.587091,
334.55,0.481346,0.45819,60.8075,1.70261,
257.077,0.364996,0.348097,46.8968,1.31311,
375.286,0.540471,0.517003,68.7319,1.92449,
527.743,0.774086,0.742804,99.9414,2.79836,
184.138,0.257883,0.245886,35.3676,0.990293,
927.858,1.36177,1.3083,184.312,5.16072,
1867.5,2.70991,2.5959,387.35,10.8458,
144.608,0.203522,0.194324,25.2862,0.708014,
453.279,0.6524,0.623306,89.9269,2.51795,
647.153,0.953862,0.916626,122.545,3.43127,
1142.62,1.70808,1.64877,219.867,6.15627,
419.06,0.614326,0.588999,77.5651,2.17182,
250.17,0.330399,0.311763,117.887,3.30084,
1504.59,1.94764,1.85304,626.082,17.5303,
1421.78,1.85655,1.75661,641.643,17.966,
169.842,0.222887,0.211896,80.4698,2.25316,
479.24,0.688838,0.657859,92.8142,2.5988,
475.548,0.67995,0.649963,93.5044,2.61812,
260.399,0.375549,0.358649,47.5355,1.331,
1281.26,1.92344,1.85685,247.039,6.91709,
885.565,1.32421,1.27368,168.129,4.70762,
1779.77,2.68688,2.60668,347.212,9.72194,
284.022,0.413514,0.396688,50.7471,1.42092,
399.492,0.580266,0.557506,74.2898,2.08011,
324.083,0.47016,0.45069,58.3619,1.63413,
1065.27,1.38177,1.31129,489.338,13.7015,
387.293,0.509252,0.482391,180.657,5.05839,
267.747,0.352694,0.333535,126.038,3.52906,
349.258,0.492914,0.470014,67.8785,1.9006,
183.345,0.258268,0.247252,33.2192,0.930138,
3555.42,5.38147,5.24666,711.041,19.9091,
1208.59,1.79874,1.7351,234.314,6.5608,
638.855,0.946881,0.913441,118.954,3.33072,
1200.48,1.79463,1.7328,232.484,6.50955,
1015.38,1.51433,1.45972,194.206,5.43778,
1724.18,2.59574,2.519,336.288,9.41607,
4520.26,6.83504,6.6373,910.769,25.5015,
162.695,0.231585,0.221307,28.0664,0.78586,
514.096,0.682612,0.643818,234.998,6.57993,
328.607,0.438554,0.413681,153.25,4.29099,
336.89,0.445748,0.420686,157.825,4.4191,
777.661,1.01913,0.963555,359.296,10.0603,
301.751,0.429329,0.40962,56.8192,1.59094,
557.076,0.80481,0.769782,108.316,3.03285,
440.671,0.639122,0.611688,82.7606,2.3173,
275.357,0.388783,0.370097,54.3622,1.52214,
339.505,0.474648,0.451808,71.5644,2.0038,
311.153,0.433722,0.413169,65.1751,1.8249,
389.432,0.560188,0.537404,71.4694,2.00114,
252.281,0.364215,0.348868,44.7528,1.25308,
322.697,0.470435,0.449318,58.7383,1.64467,
778.258,1.02765,0.970294,353.837,9.90743,
6601.74,8.25724,7.88019,2847.4,79.7271,
383.174,0.553306,0.529079,71.735,2.00858,
227.715,0.325602,0.311138,40.5137,1.13438,
210.949,0.297368,0.283504,40.3406,1.12954,
298.632,0.418542,0.400007,60.846,1.70369,
139.284,0.193647,0.185857,25.6189,0.717328,
449.951,0.657278,0.630913,83.4252,2.33591,
393.75,0.575249,0.551053,72.1045,2.01893,
111.362,0.15754,0.1519,18.802,0.526455,
404.102,0.528866,0.500345,189.561,5.30771,
510.519,0.733391,0.674953,220.888,6.18486,
599.634,0.861201,0.82164,120.314,3.3688,
192.994,0.268301,0.256166,36.4603,1.02089,
408.596,0.58496,0.559155,78.0743,2.18608,
690.101,0.987362,0.941367,143.94,4.03031,
210.115,0.292674,0.279203,42.1338,1.17975,
452.925,0.638231,0.60946,94.1903,2.63733,
1466.28,2.18687,2.1107,285.434,7.99215,
89.6426,0.128309,0.122344,14.6953,0.411468,
492.902,0.712662,0.682372,92.1231,2.57945,
522.205,0.787356,0.688818,64.5122,1.80634,
277.738,0.401571,0.369412,122.073,3.41803,
110.472,0.155703,0.144786,51.7776,1.44977,
128.954,0.180417,0.171944,23.0486,0.645361,
300.126,0.426617,0.407027,56.4593,1.58086,
213.744,0.301699,0.287939,39.5584,1.10763,
187.667,0.265472,0.253391,34.8391,0.975495,
390.539,0.559205,0.534834,76.2325,2.13451,
192.523,0.274446,0.262118,34.9612,0.978912,
323.836,0.473234,0.453574,58.5969,1.64071,
615.926,0.898219,0.860729,117.038,3.27705,
834.064,1.23965,1.19249,158.078,4.42619,
159.159,0.227092,0.20891,73.351,2.05383,
243.303,0.350113,0.32191,108.973,3.05125,
363.024,0.523233,0.498714,68.0484,1.90535,
369.887,0.537166,0.514788,66.2072,1.8538,
192.075,0.277239,0.265854,32.4722,0.909223,
349.813,0.510634,0.488658,60.494,1.69383,
236.923,0.342559,0.327388,40.2788,1.12781,
1773.37,2.62388,2.52459,370.12,10.3634,
268.248,0.385183,0.370265,47.6621,1.33454,
265.853,0.386652,0.369207,45.1274,1.26357,
70.9659,0.101692,0.0971335,10.5401,0.295123,
183.87,0.266249,0.253838,29.7761,0.833732,
83.1397,0.118355,0.11373,13.257,0.371197,
149.649,0.213805,0.205362,24.2529,0.679081,
679.904,1.00107,0.960782,124.644,3.49004,
299.595,0.437508,0.417384,52.0918,1.45857,
244.15,0.346685,0.331495,45.8868,1.28483,
320.484,0.45292,0.432096,63.843,1.7876,
247.785,0.346785,0.33034,50.1345,1.40377,
255.732,0.369731,0.355193,45.2756,1.26772,
562.087,0.824949,0.790949,105.348,2.94973,
397.16,0.578244,0.528475,170.947,4.78651,
369.213,0.556721,0.48683,42.5517,1.19145,
10770.1,16.6206,16.3784,2155.51,60.3542,
221.763,0.322956,0.309068,37.5536,1.0515,
1016.47,1.49173,1.43384,200.978,5.62739,
360.337,0.526568,0.503279,61.9003,1.73321,
329.315,0.477481,0.456702,57.1503,1.60021,
515.576,0.757955,0.726053,92.3541,2.58591,
1559.38,2.34825,2.27428,303.503,8.49808,
1079.52,1.61092,1.55108,207.511,5.81032,
981.417,1.46427,1.41663,188.426,5.27594,
503.482,0.727976,0.696092,99.3133,2.78077,
480.175,0.702626,0.675239,88.9568,2.49079,
489.216,0.717654,0.688422,89.862,2.51614,
277.416,0.401756,0.384713,49.4144,1.3836,
756.273,1.11473,1.07228,143.521,4.01859,
792.45,1.1779,1.13652,150.035,4.20097,
12563.6,19.4257,19.1978,2512.44,70.3483,
3355.25,5.08599,4.96434,668.968,18.7311,
2150.03,3.23903,3.14479,424.699,11.8916,
3419.44,5.17814,5.04968,683.199,19.1296,
3399.22,5.13918,5.01662,679.593,19.0286,
1226.13,1.8395,1.77813,235.654,6.59832,
3087.53,4.67538,4.56214,613.068,17.1659,
519.461,0.766609,0.735925,96.3391,2.6975,
183.288,0.2634,0.251664,32.293,0.904203,
584.094,0.84313,0.809705,116.005,3.24814,
537.954,0.781097,0.748009,101.67,2.84677,
287.754,0.414963,0.396842,51.9792,1.45542,
287.639,0.415393,0.397433,51.1171,1.43128,
1240.3,1.8532,1.79418,239.351,6.70182,
759.312,1.12495,1.08621,144.433,4.04412,
4236.28,6.44788,6.30415,845.295,23.6683,
1522.28,2.28284,2.21334,295.936,8.28622,
2360.13,3.56869,3.46742,465.793,13.0422,
2139.64,3.23482,3.1385,419.245,11.7389,
821.784,1.22443,1.18296,155.456,4.35277,
1765.66,2.66132,2.57995,343.478,9.6174,
2935.6,4.43097,4.30837,586.241,16.4148,
1176.25,1.7546,1.69162,226.949,6.35457,
439.542,0.63993,0.615452,81.909,2.29345,
84.554,0.121401,0.115691,13.8219,0.387013,
526.87,0.77298,0.743272,98.8465,2.7677,
623.186,0.916781,0.880826,116.748,3.26894,
338.436,0.491249,0.471195,60.8967,1.70511,
403.433,0.583032,0.559433,74.3431,2.08161,
1573.86,2.35725,2.28297,307.883,8.62071,
1226.66,1.83171,1.77271,237.095,6.63865,
2549.3,3.85713,3.74875,504.954,14.1387,
1097.8,1.6365,1.58371,212.042,5.93716,
1741.71,2.61318,2.53326,340.605,9.53695,
1985.89,2.98636,2.90025,391.267,10.9555,
3007.67,4.54252,4.42799,599.568,16.7879,
1588.74,2.37879,2.30562,309.902,8.67725,
2458.21,3.70127,3.59838,486.861,13.6321,
183.558,0.236708,0.225478,90.4476,2.53253,
282.262,0.370777,0.352283,139.12,3.89536,
454.309,0.594408,0.564043,220.362,6.17014,
607.754,0.801327,0.762182,289.574,8.10808,
212.354,0.279425,0.265084,104.184,2.91715,
893.027,1.16238,1.10636,423.837,11.8674,
135.081,0.177971,0.169448,66.704,1.86771,
830.928,1.00861,0.954108,700.496,19.6139,
122.256,0.149259,0.141634,119.117,3.33529,
211.755,0.273935,0.259947,104.777,2.93376,
105.266,0.128748,0.121988,102.611,2.8731,
64.241,0.0788485,0.0742566,63.8189,1.78693,
70.1407,0.0849032,0.0807553,69.7409,1.95275,
382.727,0.503678,0.480022,184.134,5.15575,
146.285,0.179398,0.170241,140.434,3.93214,
148.382,0.196895,0.187504,73.1845,2.04917,
453.998,0.555978,0.526549,399.727,11.1923,
301.58,0.368604,0.350978,276.946,7.75449,
81.7754,0.0999837,0.0952026,80.7679,2.2615,
105.841,0.130042,0.123317,103.021,2.88458,
54.3953,0.0666112,0.0632958,54.9366,1.53822,
280.712,0.349497,0.329517,243.783,6.82593,
204.89,0.252395,0.238738,189.318,5.3009,
190.585,0.23805,0.225494,178.941,5.01036,
166.777,0.204557,0.194394,160.335,4.48937,
501.349,0.608654,0.575344,444.034,12.4329,
185.106,0.231208,0.218053,167.748,4.69695,
242.694,0.299128,0.283707,220.548,6.17535,
451.534,0.55192,0.522521,389.486,10.9056,
593.269,0.733445,0.691961,478.897,13.4091,
884.521,1.08205,1.02046,692.001,19.376,
134.272,0.164769,0.155867,128.801,3.60642,
152.575,0.188507,0.178467,143.053,4.00547,
4870.77,5.50463,5.23037,3299.12,92.3753,
370.743,0.454091,0.429011,324.294,9.08023,
1852.8,2.18715,2.07384,1343.32,37.613,
709.836,0.946615,0.89824,184.163,5.15656,
222.474,0.272779,0.259238,205.247,5.74691,
563.046,0.686745,0.650144,478.227,13.3903,
232.141,0.290004,0.27456,204.567,5.72788,
279.039,0.340961,0.323596,254.179,7.11702,
222.685,0.274289,0.260202,204.067,5.71388,
317.035,0.388439,0.367461,286.195,8.01347,
764.368,1.01961,0.967261,198.099,5.54676,
335.784,0.41709,0.394794,286.385,8.01879,
647.105,0.857374,0.812104,174.344,4.88162,
824.459,0.995536,0.943549,683.465,19.137,
810.467,0.982611,0.929017,672.784,18.8379,
368.01,0.454893,0.429082,319.169,8.93673,
202.421,0.249989,0.235861,184.916,5.17764,
275.65,0.341943,0.323023,244.83,6.85523,
250.785,0.30946,0.293423,227.249,6.36297,
283.185,0.350785,0.331533,254.992,7.13979,
186.525,0.230425,0.217912,173.178,4.84897,
895.852,1.20115,1.14242,224.518,6.2865,
3515.25,4.68101,4.48032,851.739,23.8487,
273.18,0.33768,0.319872,243.349,6.81378,
287.793,0.355077,0.336578,254.392,7.12299,
367.485,0.478122,0.45268,322.552,9.03146,
206.005,0.262373,0.249201,195.023,5.46063,
196.18,0.25172,0.238056,186.119,5.21134,
198.93,0.259831,0.247548,97.824,2.73907,
81.3881,0.10376,0.0989516,40.2813,1.12788,
1860.37,2.38986,2.27338,853.079,23.8862,
483.22,0.631963,0.601009,233.023,6.52463,
147.838,0.192726,0.184359,72.7483,2.03695,
242.455,0.320235,0.304176,118.6,3.32079,
159.594,0.202708,0.191778,153.708,4.30382,
219.057,0.272371,0.257834,209.546,5.86727,
156.399,0.195463,0.185105,151.965,4.25503,
149.513,0.193917,0.184405,74.0355,2.07299,
151.098,0.196626,0.186495,74.4346,2.08417,
1279.41,1.65824,1.57795,593.732,16.6245,
194.41,0.250962,0.239374,95.4278,2.67198,
233.591,0.307822,0.293346,114.599,3.20878,
78.2255,0.101271,0.0964594,38.4988,1.07797,
102.735,0.130161,0.123057,102.152,2.86025,
95.206,0.121228,0.114453,94.9011,2.65723,
272.168,0.35029,0.330423,249.174,6.97688,
108.026,0.140736,0.134522,53.2084,1.48984,
189.696,0.25153,0.239345,93.203,2.60969,
141.656,0.187403,0.17935,70.0167,1.96047,
259.03,0.337397,0.320893,126.762,3.54934,
156.594,0.203499,0.194223,76.8567,2.15199,
1461.54,1.8872,1.79656,676.823,18.9511,
178.55,0.234148,0.223396,87.5411,2.45115,
231.834,0.303689,0.288863,113.398,3.17515,
188.297,0.246627,0.233504,174.341,4.88155,
291.78,0.40694,0.386861,61.6982,1.72755,
83.0819,0.104278,0.0989972,83.3802,2.33464,
498.984,0.641273,0.605858,431.681,12.0871,
676.262,0.896877,0.85668,326.833,9.15132,
108.835,0.141623,0.134945,53.3931,1.49501,
130.621,0.170422,0.162669,64.2469,1.79891,
2531.68,3.23732,3.08421,1120.63,31.3775,
286.637,0.373786,0.354454,140.696,3.93948,
1919.62,2.49994,2.38102,877.918,24.5817,
2133.3,2.49531,2.36034,1587.4,44.4472,
170.942,0.217229,0.206025,164.042,4.59317,
363.726,0.450681,0.425666,334.045,9.35325,
2839.6,3.48837,3.28136,2025.91,56.7254,
935.438,1.18581,1.12164,763.866,21.3882,
311.805,0.41197,0.392592,152.13,4.25965,
396.175,0.526846,0.501173,192.41,5.38747,
450.528,0.600162,0.571111,219.164,6.1366,
257.664,0.33585,0.319726,126.149,3.53216,
578.154,0.759585,0.720517,276.621,7.74538,
3174.96,4.20811,4.00998,799.441,22.3843,
449.431,0.597359,0.567511,115.179,3.22502,
135.756,0.185597,0.177579,27.1219,0.759412,
82.4464,0.103876,0.0985689,83.0264,2.32474,
264.561,0.344796,0.325243,240.048,6.72134,
1075.97,1.42631,1.35717,510.937,14.3062,
375.252,0.499804,0.474912,182.659,5.11446,
110.689,0.144704,0.138111,54.5025,1.52607,
139.754,0.184278,0.175108,68.9558,1.93076,
993.858,1.29674,1.23315,465.576,13.0361,
407.194,0.536674,0.510516,196.263,5.49537,
329.503,0.412033,0.389592,275.969,7.72712,
234.486,0.291013,0.275771,206.174,5.77287,
361.473,0.480987,0.456909,92.0129,2.57636,
540.36,0.673885,0.637124,480.865,13.4642,
401.662,0.497004,0.470654,365.146,10.2241,
156.965,0.198838,0.188664,152.381,4.26667,
3454.74,4.38322,4.17451,1492.91,41.8014,
205.092,0.270367,0.257724,100.564,2.8158,
144.576,0.188758,0.180559,71.0653,1.98983,
198.612,0.260678,0.24864,97.1584,2.72043,
458.177,0.59484,0.565641,223.407,6.2554,
127.934,0.166669,0.158424,62.9772,1.76336,
159.368,0.208117,0.198309,78.0409,2.18515,
233.848,0.292429,0.276211,204.848,5.73574,
1980.65,2.33448,2.2155,1313.04,36.7651,
213.313,0.268256,0.253058,184.013,5.15237,
3616.11,4.57268,4.36572,1553.46,43.4968,
5044.09,6.35484,6.05765,2103.6,58.9008,
243.883,0.31655,0.300962,120.136,3.3638,
218.879,0.28205,0.267393,108.533,3.03891,
423.231,0.550972,0.524452,205.928,5.76598,
294.722,0.382816,0.364957,143.512,4.01834,
1390.98,1.80071,1.71513,651.266,18.2354,
322.303,0.428669,0.407101,157.453,4.40867,
501.848,0.669523,0.63839,242.066,6.77785,
170.159,0.226256,0.216036,84.0452,2.35327,
1770.57,2.36757,2.25925,433.658,12.1424,
701.17,0.860991,0.812382,543.926,15.2299,
302.79,0.400193,0.379094,148.279,4.15182,
326.284,0.428703,0.40825,159.416,4.46364,
315.559,0.409829,0.389819,154.32,4.32096,
829.143,1.08102,1.02556,394.699,11.0516,
230.549,0.301419,0.287008,112.707,3.1558,
91.7569,0.11334,0.106882,90.4892,2.5337,
129.986,0.168695,0.161065,63.8947,1.78905,
397.859,0.5305,0.505044,192.71,5.39588,
212.99,0.266679,0.252161,187.248,5.24295,
333.479,0.414544,0.392664,275.986,7.72762,
282.432,0.351722,0.332346,245.996,6.88788,
352.537,0.46361,0.439663,171.751,4.80903,
358.059,0.471753,0.449625,174.144,4.87602,
155.755,0.201163,0.191842,76.7043,2.14772,
1147.11,1.48706,1.41403,536.951,15.0346,
462.12,0.606917,0.576375,222.468,6.22909,
107.319,0.139755,0.133503,52.9254,1.48191,
75.37,0.098338,0.0942119,37.3905,1.04693,
114.648,0.149379,0.142535,56.479,1.58141,
320.294,0.441236,0.420251,134.09,3.75452,
512.605,0.732801,0.703009,104.046,2.91329,
1772.01,2.37426,2.2719,729.91,20.4375,
297.967,0.405526,0.386825,125.72,3.52017,
145.826,0.198604,0.190269,62.0481,1.73735,
466.826,0.634036,0.608522,199.35,5.58179,
402.036,0.554192,0.530026,170.117,4.76327,
200.786,0.280587,0.266624,40.5319,1.13489,
185.608,0.244607,0.231512,171.125,4.79149,
1095.91,1.46358,1.38325,516.775,14.4697,
248.253,0.322769,0.306578,123.656,3.46236,
171.315,0.222593,0.211669,84.8738,2.37647,
81.7112,0.101495,0.0962071,81.8006,2.29042,
679.105,0.928113,0.886167,283.152,7.92827,
242.852,0.324698,0.309394,119.177,3.33696,
344.427,0.466654,0.444433,144.613,4.04915,
479.578,0.655913,0.627379,203.443,5.6964,
169.376,0.21805,0.206937,159.726,4.47234,
595.308,0.831599,0.792033,135.28,3.78785,
76.1529,0.0979573,0.0927217,76.5141,2.14239,
94.153,0.115583,0.110381,93.9894,2.6317,
168.97,0.217403,0.20601,160.124,4.48346,
115.4,0.147283,0.140284,113.144,3.16804,
579.211,0.783524,0.74574,243.443,6.81641,
1664.67,2.07662,1.96318,1266.82,35.471,
701.937,0.965766,0.925514,295.887,8.28484,
75.0684,0.101983,0.0979086,31.8402,0.891526,
330.264,0.420924,0.398835,300.502,8.41406,
223.306,0.301092,0.287273,94.4606,2.6449,
265.415,0.340352,0.322509,246.033,6.88893,
277.595,0.368616,0.350293,135.881,3.80468,
157.776,0.203862,0.193175,150.61,4.21708,
169.49,0.21882,0.207754,160.587,4.49644,
870.535,1.24768,1.19454,182.901,5.12123,
246.765,0.338938,0.3247,104.641,2.92995,
607.406,0.833332,0.798364,256.773,7.18965,
410.996,0.570869,0.545707,88.4119,2.47553,
146.925,0.185616,0.175327,143.69,4.02333,
597.221,0.790861,0.748723,290.116,8.12326,
436.718,0.611089,0.580819,95.4188,2.67173,
95.549,0.119461,0.113045,95.5433,2.67521,
359.787,0.463173,0.439475,319.368,8.94231,
241.482,0.312518,0.296432,222.674,6.23488,
313.612,0.42486,0.405022,131.866,3.69226,
230.058,0.29989,0.284067,210.465,5.89303,
676.133,0.847779,0.800817,579.006,16.2122,
233.474,0.303195,0.287005,214.918,6.01771,
238.862,0.299739,0.28319,226.221,6.33418,
85.7023,0.107585,0.102367,85.6884,2.39928,
131.212,0.166528,0.158,128.856,3.60797,
76.0587,0.0947272,0.0901151,76.6113,2.14512,
226.826,0.290394,0.274053,211.682,5.9271,
270.786,0.374542,0.355665,58.8363,1.64742,
1912.9,2.54886,2.42703,786.114,22.0112,
809.144,1.14435,1.09485,175.697,4.91951,
79.5492,0.0990794,0.0944144,80.0169,2.24047,
66.1186,0.0820747,0.0780375,66.8495,1.87179,
392.634,0.49306,0.46531,360.318,10.0889,
410.653,0.563187,0.53922,172.417,4.82768,
409.721,0.563518,0.538509,172.352,4.82584,
522.952,0.71318,0.68393,217.559,6.09166,
233.822,0.317676,0.303056,97.8188,2.73893,
431.912,0.585618,0.562339,184.766,5.17345,
125.896,0.172287,0.165036,53.2752,1.49171,
226.014,0.311869,0.297807,95.6966,2.67951,
213.423,0.291665,0.276993,91.4478,2.56054,
211.072,0.274966,0.260746,192.989,5.40368,
420.386,0.590861,0.562794,88.9689,2.49113,
138.148,0.182506,0.173036,128.888,3.60886,
246.254,0.334464,0.319397,104.175,2.91691,
724.112,0.985969,0.943113,303.462,8.49694,
1281.56,1.74807,1.67493,533.088,14.9265,
5168.98,6.9288,6.65262,2067.54,57.8912,
