S,I,X,R,D,N
201.608,1.30136,1.91863,110.09,3.08251,
275.309,1.7966,2.64238,151.023,4.22866,
197.092,1.29636,1.91035,109.632,3.06968,
188.759,0.117795,0.133248,35.9829,1.00752,
190.934,0.0986823,0.119727,35.8443,1.00364,
1610.25,1.01639,1.12921,272.962,7.64294,
245.227,0.144403,0.17307,46.1632,1.29257,
297.282,0.100638,0.12203,53.0109,1.48431,
99.122,0.0273038,0.0340287,18.3041,0.512516,
130.027,0.861687,1.27841,73.7678,2.0655,
120.659,0.794526,1.17332,68.4561,1.91677,
343.06,2.12995,3.11364,175.775,4.9217,
137.196,0.0342044,0.044878,25.0241,0.700674,
241.727,0.0675087,0.0764679,42.9266,1.20194,
180.987,0.0403094,0.0481066,32.0275,0.89677,
327.463,0.197386,0.219715,60.4278,1.69198,
198.011,0.0960702,0.113403,36.7504,1.02901,
1838.2,1.19981,1.31816,311.558,8.72363,
226.659,0.0860228,0.0978905,41.0091,1.14826,
293.818,0.13882,0.157173,53.3909,1.49494,
238.651,1.47943,2.16661,122.279,3.42381,
328.604,0.678466,0.637736,25.3692,0.710338,
105.226,0.708106,1.04344,60.3328,1.68932,
625.73,3.72603,5.3547,300.768,8.4215,
864.183,0.333157,0.356833,145.065,4.06183,
137.97,0.0423686,0.0498073,25.2315,0.706482,
165.785,0.0546914,0.065282,30.248,0.846943,
3167.95,2.11522,2.25801,503.577,14.1002,
361.847,0.246318,0.279399,67.731,1.89647,
2420.7,1.41955,1.53074,392.363,10.9862,
2601.97,15.3622,21.5045,1100.36,30.81,
216.317,1.38282,2.02923,116.995,3.27586,
455.225,2.89287,4.21689,238.974,6.69127,
3478.16,19.1292,26.4654,1366.97,38.2751,
1163.65,6.72253,9.59957,528.24,14.7907,
396.757,0.136722,0.158718,69.9878,1.95966,
504.32,0.175124,0.195635,87.8491,2.45977,
574.492,0.218581,0.233427,99.2761,2.77973,
325.62,0.190189,0.214431,60.287,1.68804,
730.694,0.404807,0.446291,128.848,3.60773,
3630.57,7.7846,7.56953,349.299,9.78036,
513.91,1.23943,1.16814,51.2474,1.43493,
152.033,0.315563,0.289894,11.052,0.309456,
104.621,0.690823,1.03163,59.9772,1.67936,
334.057,2.02585,2.93834,168.267,4.71149,
1370.19,0.584971,0.626436,226.261,6.3353,
478.536,0.147254,0.166706,82.8309,2.31927,
140.591,0.0400234,0.0467728,25.6053,0.716949,
178.012,0.0487454,0.0597217,31.9844,0.895565,
1253.08,0.759194,0.824815,214.334,6.00136,
515.56,0.249193,0.283107,91.3498,2.55779,
410.564,2.52866,3.58426,191.948,5.37455,
293.118,1.92553,2.74774,145.145,4.06406,
413.329,1.06815,0.998484,40.4711,1.13319,
675.424,4.16403,6.04948,340.82,9.54296,
502.679,3.16357,4.60536,260.265,7.28741,
198.526,1.28344,1.90354,109.229,3.05841,
4303.22,3.13539,3.32811,669.568,18.7479,
260.822,0.081507,0.0929061,46.6963,1.3075,
183.432,0.0669775,0.0784997,33.4847,0.937571,
252.152,0.0872118,0.103734,45.3864,1.27082,
578.241,0.381845,0.445495,106.938,2.99425,
161.754,0.0734567,0.0895248,30.2366,0.846624,
201.685,0.0867521,0.0989833,37.091,1.03855,
292.298,1.88965,2.69241,144.085,4.03439,
2411.26,13.5535,18.2046,867.691,24.2953,
266.882,1.72969,2.44174,128.352,3.59387,
4501.32,3.25317,3.43193,694.548,19.4473,
6255.12,4.46485,4.67309,928.738,26.0047,
307.685,0.218458,0.255917,58.2105,1.62989,
275.464,0.228595,0.263169,53.5447,1.49925,
534.109,0.373056,0.406836,98.3569,2.75399,
372.243,0.216779,0.24901,68.3768,1.91455,
1750.97,1.21696,1.33166,302.023,8.45665,
410.124,0.201219,0.21464,72.4321,2.0281,
639.723,0.290362,0.316596,108.628,3.04159,
217.944,0.0628144,0.0720892,37.8613,1.06012,
2021.47,3.97074,3.79438,186.54,5.22312,
866.392,5.30719,7.33496,372.535,10.431,
383.101,0.258241,0.285708,70.3842,1.97076,
413.084,0.24605,0.280488,75.2818,2.10789,
398.391,0.258878,0.300773,73.9777,2.07138,
1046.38,0.647657,0.727327,184.09,5.15452,
292.203,0.127264,0.146557,53.0377,1.48505,
115.426,0.788283,1.16117,65.7826,1.84191,
164.661,0.0649114,0.073978,30.3506,0.849817,
506.977,0.211509,0.227157,87.1445,2.44005,
266.355,1.74005,2.46991,131.746,3.68889,
415.354,2.61447,3.67155,191.012,5.34833,
352.562,2.25842,3.22188,173.11,4.84709,
445.945,0.277163,0.306111,81.1983,2.27355,
453.679,0.278571,0.30608,81.4555,2.28075,
196.914,0.107005,0.121333,36.8266,1.03114,
1442.72,1.03366,1.12636,250.119,7.00334,
583.948,0.336598,0.381158,104.41,2.92349,
136.23,0.0392598,0.0483255,24.983,0.699525,
96.0243,0.0229351,0.0271886,17.4373,0.488246,
145.483,0.0462258,0.0549111,26.6688,0.746726,
415.756,0.20042,0.183808,41.6924,1.16739,
581.802,0.604129,0.546592,37.011,1.03631,
2281.46,1.6095,1.52322,235.806,6.60256,
386.944,0.191181,0.172333,39.5846,1.10837,
190.518,0.0414385,0.0410308,18.8708,0.528383,
609.48,0.251287,0.230404,61.3209,1.71699,
524.521,0.191765,0.170738,51.6701,1.44676,
225.747,0.414101,0.373808,16.0169,0.448474,
235.552,1.41719,2.06306,119.618,3.34932,
1377.67,1.02151,1.1158,243.378,6.81457,
312.907,0.291465,0.319965,60.7802,1.70185,
216.311,0.151066,0.174305,41.2094,1.15386,
103.346,0.687723,1.02368,59.2822,1.6599,
878.23,0.575619,0.531655,90.1392,2.5239,
310.64,0.108662,0.11685,53.6326,1.50171,
444.549,0.309114,0.292164,47.5196,1.33055,
625.643,0.253361,0.227501,62.1364,1.73982,
214.787,1.32642,1.95396,112.775,3.1577,
674.445,1.49293,1.43423,57.031,1.59687,
96.9514,0.636444,0.945278,54.9288,1.53801,
119.097,0.796503,1.17691,68.025,1.9047,
214.937,1.31211,1.92344,112.673,3.15484,
146.375,0.955282,1.40624,80.9955,2.26787,
744.296,0.670066,0.65664,83.0515,2.32544,
2058.87,11.5046,16.0983,860.439,24.0923,
914.26,0.450719,0.40516,90.3539,2.52991,
97.9638,0.0229247,0.0225091,9.7186,0.272121,
416.281,2.54406,3.70701,211.545,5.92325,
287.518,0.263846,0.249374,32.0706,0.897977,
334.956,2.07245,3.03494,174.063,4.87375,
352.239,0.204212,0.230583,63.5472,1.77932,
200.579,1.26007,1.84329,106.34,2.97753,
214.722,1.34129,1.97167,113.779,3.18582,
988.95,1.32363,1.22987,67.6039,1.89291,
322.246,0.0965387,0.0879495,31.6824,0.887108,
791.572,0.364278,0.32024,78.544,2.19923,
464.843,0.866529,0.818736,35.4786,0.993402,
185.583,1.21473,1.80115,103.503,2.89809,
754.128,0.640588,0.705044,137.671,3.8548,
493.301,1.05816,1.01525,39.5195,1.10655,
120.84,0.80484,1.1904,69.2268,1.93835,
454.991,2.65608,3.8492,221.307,6.1966,
304.722,1.91548,2.7948,157.167,4.40069,
403.934,0.339081,0.325267,44.1653,1.23663,
290.961,1.80591,2.62774,147.476,4.12934,
843.291,5.03189,7.24046,406.067,11.3699,
294.802,1.83042,2.66572,151.461,4.2409,
300.499,1.93084,2.83567,162.193,4.54141,
108.669,0.724083,1.07403,61.8022,1.73046,
166.215,1.08663,1.61103,92.4974,2.58993,
96.3909,0.649497,0.958181,55.4489,1.55257,
286.139,1.8164,2.65838,150.181,4.20506,
305.212,0.728482,0.676743,24.6913,0.691357,
2445.17,2.36019,2.30521,268.643,7.52201,
919.293,1.43035,1.35828,68.0138,1.90439,
100.839,0.66617,0.996191,57.8777,1.62058,
83.6478,0.564666,0.838956,48.5881,1.36047,
492.535,3.08275,4.49288,256.701,7.18764,
533.727,0.255497,0.229053,53.2964,1.4923,
533.213,0.229899,0.210674,52.8659,1.48024,
676.103,0.42606,0.394867,69.1402,1.93593,
301.744,0.212766,0.204035,31.9448,0.894454,
564.336,0.229968,0.209238,56.6387,1.58588,
164.373,0.0434106,0.0375547,16.0956,0.450677,
295.077,0.0848342,0.0748222,28.9528,0.81068,
274.549,0.176615,0.176578,32.1958,0.901483,
267.531,1.60974,2.36211,134.725,3.77231,
474.392,0.844372,0.800209,35.9569,1.00679,
175.907,1.07503,1.56159,89.9384,2.51828,
320.592,0.11415,0.104683,32.2855,0.903994,
939.491,0.505742,0.466023,94.8806,2.65666,
1661.57,0.957618,0.872769,164.981,4.61946,
6639.56,4.80854,4.46053,641.213,17.954,
405.012,0.191174,0.175337,40.4874,1.13365,
322.225,0.157008,0.1423,32.5643,0.9118,
115.597,0.0532899,0.0461418,6.13167,0.171687,
224.574,0.0704889,0.0650176,22.6562,0.634374,
98.0431,0.0197099,0.0179399,9.64906,0.270174,
498.74,2.75204,3.95394,224.274,6.27968,
308.971,0.622916,0.572168,23.1848,0.649176,
88.2225,0.585762,0.873497,50.8932,1.42501,
282.488,0.106194,0.0928051,28.5142,0.798397,
499.782,0.225669,0.200977,49.4079,1.38342,
152.397,0.0601352,0.0537944,15.0672,0.421882,
556.909,0.385372,0.3611,58.7005,1.64361,
320.317,0.149474,0.140502,32.4835,0.909538,
907.499,0.445447,0.405376,90.1264,2.52354,
579.311,0.238904,0.206507,57.6297,1.61363,
138.709,0.921756,1.36958,78.7935,2.20622,
107.155,0.711983,1.0546,61.3602,1.71809,
194.349,0.163859,0.189879,38.2272,1.07036,
720.808,0.340311,0.307567,71.5407,2.00314,
155.879,0.0405838,0.0375028,15.6057,0.436959,
280.174,0.122302,0.11302,28.7846,0.805969,
575.793,0.351187,0.325796,59.8543,1.67592,
1370.94,0.707044,0.636606,135.907,3.8054,
481.821,0.197179,0.177334,47.4751,1.3293,
694.963,0.31553,0.286167,68.5166,1.91846,
868.93,0.38855,0.352209,85.9236,2.40586,
1054.44,0.499848,0.453798,105.644,2.95803,
733.87,0.30172,0.281846,73.4887,2.05768,
163.645,0.0378417,0.0324501,15.8413,0.443556,
102.256,0.675598,0.999029,58.4335,1.63614,
1342.41,1.30604,1.47481,246.893,6.91301,
995.243,5.77911,8.39416,478.194,13.3894,
201.411,0.152107,0.165581,38.2015,1.06964,
439.625,0.184374,0.166149,43.7978,1.22634,
891.867,0.478737,0.435703,89.7065,2.51178,
544.42,0.2511,0.231495,55.5419,1.55517,
1309.14,0.752474,0.687799,131.73,3.68845,
358.067,0.163055,0.157429,37.5608,1.0517,
370.411,0.182389,0.199735,65.3762,1.83053,
412.066,0.164479,0.150904,40.4847,1.13357,
896.225,0.426868,0.394957,91.3944,2.55904,
128.686,0.0284849,0.0285121,12.896,0.361087,
171.432,1.13327,1.67757,97.0397,2.71711,
74.0629,0.499268,0.743889,43.4766,1.21734,
240.57,1.53616,2.26362,130.963,3.66696,
439.621,0.185742,0.16705,44.7723,1.25363,
319.329,0.119838,0.108809,31.5589,0.883648,
460.096,0.32814,0.313834,48.8931,1.36901,
314.506,0.14333,0.141133,33.2775,0.93177,
1379.47,0.717678,0.647585,136.344,3.81762,
4274.61,3.00701,3.23879,678.154,18.9883,
155.215,0.135483,0.155163,30.6369,0.857834,
533.23,3.33849,4.88283,277.771,7.77758,
53.6566,0.353924,0.536046,31.5695,0.883945,
771.362,0.758591,0.687515,48.8245,1.36709,
2762.61,2.2814,2.19613,282.014,7.8964,
308.437,0.148677,0.178811,55.6769,1.55895,
856.614,0.446181,0.47789,144.418,4.04371,
489.008,2.72912,3.88066,218.271,6.11158,
335.352,1.9718,2.85242,161.307,4.51659,
166.371,1.04492,1.5335,88.5704,2.47997,
343.272,2.12838,3.13683,181.384,5.07876,
270.458,0.236309,0.274318,52.5598,1.47167,
92.3528,0.605327,0.902277,52.665,1.47462,
396.359,0.20725,0.185587,40.1243,1.12348,
672.345,0.448358,0.415588,68.8632,1.92817,
821.395,0.552782,0.521153,86.1199,2.41136,
626.49,0.341723,0.310942,64.0635,1.79378,
678.234,0.544234,0.59141,126.099,3.53078,
487.827,0.771101,0.717217,34.7124,0.971948,
271.631,1.62187,2.34941,133.655,3.74235,
172.253,1.12097,1.66179,96.2689,2.69553,
74.2211,0.495828,0.739121,43.3307,1.21326,
196.324,1.2478,1.852,107.565,3.01181,
110.473,0.744268,1.10429,63.8894,1.7889,
332.449,0.180942,0.157222,33.2812,0.931875,
3913.62,2.83416,2.62809,378.324,10.5931,
586.495,0.467399,0.437956,64.7858,1.814,
1287.23,0.828856,0.776823,131.485,3.68158,
216.498,0.253088,0.22408,13.6428,0.381997,
238.412,0.152339,0.155897,28.482,0.797496,
1042.65,0.870373,0.883155,123.147,3.44812,
141.94,0.928287,1.36745,79.5372,2.22704,
229.138,0.24082,0.25782,45.1001,1.2628,
145.997,0.0516802,0.047214,14.498,0.405943,
374.774,0.269264,0.251741,38.6235,1.08146,
526.432,0.28535,0.251561,51.5864,1.44442,
510.131,0.258545,0.246582,52.8835,1.48074,
1049.7,0.727778,0.691911,111.75,3.129,
1437.59,0.869364,0.8013,147.606,4.13296,
765.199,0.324116,0.295102,77.0249,2.1567,
274.353,0.0783986,0.0773164,27.7157,0.77604,
301.619,0.0971724,0.0911054,30.3431,0.849608,
927.378,1.39955,1.30329,66.0693,1.84994,
195.08,0.24573,0.216361,12.1185,0.339319,
299.33,0.2047,0.198871,35.2784,0.987796,
262.734,1.67741,2.46093,142.147,3.98012,
213.612,1.36653,2.01906,116.734,3.26854,
416.711,0.267935,0.235985,41.6195,1.16535,
432.647,0.374872,0.331293,25.9212,0.725794,
2677.14,15.1578,20.0985,940.279,26.3278,
654.673,1.39481,1.29052,63.8538,1.78791,
1117.68,2.44638,2.30799,92.9657,2.60304,
338.005,2.02922,2.83075,147.991,4.14376,
418.429,2.646,3.72336,192.803,5.39848,
820.128,4.89221,6.70239,333.927,9.34997,
466.345,0.975988,0.887073,36.7625,1.02935,
281.967,1.79055,2.52371,132.023,3.69663,
381.641,2.39469,3.33559,171.818,4.8109,
4135.87,3.39303,2.99613,371.34,10.3975,
735.132,0.481782,0.388202,64.1999,1.7976,
318.184,0.606424,0.54141,29.8328,0.835319,
222.501,1.47758,2.11686,112.748,3.15693,
247.26,1.6114,2.2819,121.446,3.40049,
1063.62,6.54657,9.14109,470.52,13.1746,
872.816,1.93747,1.81909,73.3725,2.05443,
393.678,2.39553,3.32236,170.821,4.783,
566.378,0.608397,0.527486,37.4378,1.04826,
1488.14,8.66106,11.5955,560.895,15.7051,
615.006,3.69389,5.0483,252.19,7.06132,
602.981,3.80512,5.37709,283.888,7.94886,
1714.68,9.91272,13.4627,653.641,18.3019,
343.51,2.23174,3.14139,164.51,4.60629,
443.82,2.87478,4.08784,219.083,6.13432,
339.811,2.16437,3.03771,158.548,4.43934,
4532.42,25.7486,33.967,1563.1,43.7668,
631.519,3.81387,5.23587,264.038,7.39307,
638.581,3.90104,5.33266,262.826,7.35913,
479.497,2.99613,4.14058,208.528,5.83878,
452.83,2.90846,4.12043,215.117,6.02329,
120.49,0.827908,1.1939,65.6496,1.83819,
70.5818,0.487829,0.715677,40.0921,1.12258,
790.27,4.81145,6.64046,335.873,9.40446,
2844.12,16.0859,21.4269,1003.28,28.0917,
190.457,1.26014,1.79174,95.8083,2.68263,
521.472,3.16528,4.3667,220.814,6.18278,
224.011,1.49388,2.1351,114.163,3.19658,
130.718,0.890164,1.29268,71.1077,1.99101,
260.64,1.70269,2.41412,127.669,3.57472,
471.706,2.89492,3.98099,200.796,5.62228,
345.802,2.18714,3.02819,153.68,4.30303,
309.413,1.98687,2.77275,143.801,4.02644,
552.811,3.52028,4.97911,261.371,7.3184,
260.46,1.70419,2.41477,128.814,3.60679,
471.778,2.9402,4.0787,208.369,5.83432,
466.923,2.89173,4.01066,203.478,5.69738,
822.194,4.71527,6.40389,319.734,8.95255,
1060.57,6.27052,8.58774,432.467,12.1091,
947.792,2.14664,2.00238,95.3879,2.67086,
554.08,1.31585,1.22208,56.7918,1.59017,
445.631,2.73646,3.75719,187.622,5.25343,
279.084,0.695015,0.633111,22.9452,0.642465,
331.067,2.11066,2.98291,155.485,4.35359,
437.584,2.70959,3.75394,190.615,5.33722,
298.674,1.93074,2.69895,140.755,3.94114,
525.516,1.08013,0.99074,50.9851,1.42758,
892.983,1.86644,1.73336,87.954,2.46271,
300.332,1.92969,2.71756,143.017,4.00446,
1066.42,6.42865,8.84532,439.014,12.2924,
187.1,1.23551,1.75134,93.3004,2.61241,
174.899,1.15397,1.64719,86.868,2.4323,
681.996,1.51677,1.42743,69.124,1.93547,
262.657,0.538325,0.481994,19.769,0.553533,
708.959,1.61291,1.52164,72.8665,2.04026,
595.525,1.29016,1.2053,59.3185,1.66092,
222.244,1.45374,2.0585,108.213,3.02997,
448.192,2.84593,4.00528,209.102,5.85485,
678.125,4.17762,5.83969,300.446,8.41247,
266.524,0.264247,0.296829,54.392,1.52298,
214.432,1.4258,2.08405,116.788,3.27008,
392.506,2.5474,3.69371,204.526,5.72673,
3116.23,2.07592,1.71231,268.467,7.51707,
292.954,0.210533,0.186018,28.8423,0.807585,
252.664,0.104606,0.0888872,23.4849,0.657577,
811.909,0.454776,0.37068,71.2704,1.99557,
647.745,0.369392,0.28766,55.0562,1.54157,
934.17,0.573235,0.451737,78.6041,2.20092,
899.338,0.561053,0.461557,82.3344,2.30536,
587.776,0.32823,0.274034,53.1339,1.48775,
1540.53,1.8259,1.72023,169.19,4.73731,
2011.15,1.41726,1.20052,180.183,5.04513,
761.294,0.409962,0.334869,68.0553,1.90555,
525.716,0.272891,0.220385,47.4622,1.32894,
207.055,0.0764738,0.0677656,19.261,0.539308,
360.672,0.160711,0.135268,33.1051,0.926942,
220.056,0.082188,0.0676651,20.2275,0.566369,
1244.11,0.799921,0.651715,107.433,3.00812,
857.45,0.489447,0.393312,74.5792,2.08822,
817.956,0.430223,0.357845,74.1791,2.07702,
272.928,0.114312,0.0963819,25.1565,0.704381,
1475.78,0.911894,0.773912,131.841,3.69155,
791.815,0.436254,0.368152,72.3544,2.02592,
475.337,0.225369,0.186896,43.045,1.20526,
237.358,0.0988883,0.0774482,21.8542,0.611917,
452.057,0.249639,0.202475,40.3603,1.13009,
610.338,0.649095,0.563009,40.321,1.12899,
1557.58,0.962665,0.782561,133.929,3.75001,
669.661,0.363759,0.290744,58.0585,1.62564,
759.145,0.420842,0.331486,65.2748,1.82769,
93.057,0.0256466,0.0212627,8.65382,0.242307,
1363.14,0.863883,0.726429,122.829,3.43921,
467.597,0.242639,0.196614,42.7659,1.19744,
1285.93,1.27946,1.0903,83.3663,2.33426,
2032.19,2.16986,1.88583,133.033,3.72492,
1086.81,0.630588,0.507405,93.4326,2.61611,
793.496,0.445697,0.366872,68.7661,1.92545,
257.723,0.108196,0.0893043,23.4237,0.655864,
276.788,0.124417,0.102278,25.2773,0.707763,
361.945,0.227916,0.203854,34.6528,0.970279,
1146.31,1.15048,0.991531,75.4367,2.11223,
2213.19,1.69465,1.45002,198.119,5.54732,
974.429,0.777928,0.682474,92.5196,2.59055,
418.391,0.263379,0.214056,37.0933,1.03861,
422.505,0.231817,0.183123,37.0426,1.03719,
347.198,0.369278,0.319621,23.4562,0.656773,
1030.56,0.796798,0.678115,93.3506,2.61382,
2207.47,1.47248,1.22859,193.412,5.41555,
780.41,0.451444,0.36658,68.8439,1.92763,
842.231,0.58115,0.500585,79.4622,2.22494,
943.475,0.65226,0.550088,83.9717,2.35121,
1462.89,1.74167,1.55997,100.983,2.82752,
377.854,0.222561,0.186576,34.7632,0.973369,
1683.64,2.01769,1.80245,118.227,3.31035,
115.65,0.0422714,0.035541,10.9656,0.307038,
1341.32,1.00509,0.852368,119.473,3.34526,
1258.05,1.15884,0.980388,80.5582,2.25563,
754.622,4.80389,6.89192,376.15,10.5322,
389.49,2.54955,3.67779,200.664,5.6186,
616.493,0.68761,0.64631,67.289,1.88409,
1461.69,1.69591,1.64523,159.505,4.46615,
843.375,0.451257,0.386816,78.5866,2.20043,
631.24,0.366033,0.313628,59.4165,1.66366,
1466.38,0.963814,0.842896,136.001,3.80803,
2507.73,1.90665,1.66285,232.197,6.50151,
1173.6,0.738668,0.646512,109.935,3.07817,
2001.91,1.4309,1.2377,186.207,5.21381,
426.605,0.193352,0.170064,40.8869,1.14483,
1065.93,0.794955,0.714545,104.628,2.92957,
141.105,0.0474026,0.0415992,13.4299,0.376036,
1951.16,1.48305,1.19345,131.481,3.68146,
1672.74,1.34553,1.11672,114.589,3.20849,
748.445,4.56088,6.48358,348.745,9.76487,
306.013,1.99129,2.81975,149.004,4.1721,
1587.16,1.97146,1.89005,174.105,4.87495,
668.034,3.8199,5.51259,310.928,8.70598,
243.909,1.48169,2.16009,123.005,3.44415,
108.853,0.0419119,0.0388435,10.7647,0.301412,
316.678,0.191695,0.176271,32.056,0.897569,
576.35,0.355712,0.3186,56.397,1.57912,
611.771,0.310799,0.251846,54.1502,1.5162,
793.6,0.444887,0.361585,69.6435,1.95002,
307.326,2.01322,2.87577,155.432,4.35211,
322.302,2.10435,3.01625,162.04,4.53712,
288.179,1.70916,2.47366,140.698,3.93956,
227.511,0.263113,0.242257,25.2756,0.707717,
80.201,0.0178002,0.0168094,7.55292,0.211482,
2177.85,1.44525,1.16203,180.488,5.05365,
913.176,0.575981,0.473348,79.5474,2.22733,
858.947,0.504649,0.406012,73.0955,2.04667,
223.304,1.50693,2.18377,120.628,3.37759,
1173.42,7.23063,10.2415,538.038,15.0651,
601.539,0.683092,0.633711,64.3428,1.8016,
1717.79,1.2529,1.08844,161.351,4.51783,
254.929,0.118857,0.0990993,24.1764,0.676938,
1180.26,0.685582,0.562765,103.592,2.90059,
620.124,0.362355,0.283695,52.753,1.47708,
271.373,0.119491,0.0934562,23.7493,0.664981,
272.624,1.795,2.57774,140.081,3.92226,
288.765,1.91132,2.75283,149.388,4.18287,
149.697,0.0698147,0.0643775,14.7561,0.413171,
361.393,0.248152,0.22714,36.1206,1.01138,
668.377,0.426862,0.389178,66.9328,1.87412,
603.718,0.390872,0.358136,59.8571,1.676,
143.601,0.0555541,0.0511745,13.9032,0.389291,
1310.21,0.98696,0.894089,127.339,3.56548,
142.668,0.0640075,0.0544136,13.8268,0.387151,
81.7435,0.0273613,0.0255212,7.9802,0.223446,
612.738,0.423271,0.378453,61.7322,1.7285,
919.867,0.547161,0.433663,77.9692,2.18314,
2131.75,1.50647,1.29743,192.071,5.37798,
102.822,0.703019,1.03488,58.7935,1.64622,
505.088,3.23805,4.59523,246.186,6.8932,
787.784,1.03617,0.915245,56.6776,1.58697,
313.143,0.149045,0.13381,30.7139,0.859989,
2075.33,1.87265,1.73303,208.238,5.83066,
503.753,0.336712,0.302911,51.1741,1.43287,
3184.89,2.2385,1.90612,280.125,7.8435,
345.162,0.179189,0.151034,32.5952,0.912666,
1460.5,1.01294,0.863451,131.925,3.69391,
301.991,1.97614,2.82959,150.976,4.22732,
177.462,1.19411,1.72599,93.9865,2.63162,
280.856,0.162964,0.148076,28.0479,0.785343,
3653.21,3.60381,3.37112,356.826,9.99113,
811.443,0.682878,0.636143,83.8887,2.34888,
578.13,0.338405,0.294624,55.6778,1.55898,
260.695,0.12647,0.1099,25.3591,0.710053,
692.127,0.412212,0.352108,66.2536,1.8551,
340.845,0.162856,0.147289,33.8955,0.949075,
1514.66,0.984278,0.841944,136.685,3.82718,
169.561,0.0611805,0.0550421,15.8779,0.444581,
501.044,3.17503,4.50522,241.514,6.76238,
52.2968,0.358402,0.533239,30.9451,0.866462,
468.208,0.339404,0.310302,46.8309,1.31126,
70.4462,0.0628588,0.0554973,4.31465,0.12081,
193.965,0.106861,0.0950505,19.2929,0.5402,
1311.05,0.870992,0.762065,123.852,3.46784,
108.789,0.0495574,0.0470979,10.812,0.302735,
1089.57,0.677818,0.568673,97.4505,2.72861,
475.748,0.275662,0.225604,43.5316,1.21889,
939.479,0.640088,0.535681,83.021,2.32459,
95.6293,0.641282,0.954222,55.2288,1.54641,
88.1371,0.603399,0.888916,50.9442,1.42644,
204.717,0.126894,0.116528,20.4665,0.573062,
682.262,0.518708,0.484448,69.7809,1.95386,
714.343,0.728988,0.679319,74.1722,2.07682,
262.02,0.165892,0.147535,25.94,0.726321,
114.903,0.130509,0.113926,7.63889,0.213889,
549.933,0.537051,0.49076,56.4583,1.58083,
659.519,0.356694,0.30168,61.1113,1.71112,
658.763,0.342083,0.284151,58.9598,1.65087,
1265.22,0.76627,0.630772,111.264,3.1154,
1224.88,0.917698,0.746713,83.1264,2.32754,
3522.52,2.30291,1.87911,300.871,8.42439,
652.79,0.360853,0.291745,57.9354,1.62219,
629.633,0.331893,0.267318,56.1945,1.57345,
10454,7.98512,6.92756,903.785,25.306,
1573.9,1.09677,0.922037,140.161,3.9245,
202.824,1.32893,1.93584,109.836,3.07542,
84.7201,0.567846,0.843134,49.4834,1.38554,
360.718,0.611699,0.548129,27.3562,0.765972,
1476.86,1.39019,1.28663,150.255,4.20713,
675.243,0.360188,0.303214,62.3476,1.74573,
1780.88,1.20155,1.03711,164.286,4.60001,
1202.69,0.755053,0.617165,103.055,2.88555,
2145.97,1.38908,1.15309,185.296,5.18829,
1111.97,0.720762,0.595056,97.9741,2.74328,
85.6349,0.0220863,0.019741,8.09655,0.226703,
