S,I,X,R,D,N
281.999,0.000326,8.10002e-05,0.000119073,3.33405e-06,
278.999,0.000325504,8.30944e-05,0.000122786,3.438e-06,
1476,0.00195376,0.000556178,0.000896599,2.51048e-05,
1633,0.00208677,0.000610067,0.000953652,2.67023e-05,
691.999,0.000806619,0.000205931,0.000306474,8.58127e-06,
725.999,0.000829025,0.000215243,0.000319648,8.95014e-06,
243,0.000266341,6.71429e-05,9.93455e-05,2.78167e-06,
199,0.000241174,6.75321e-05,0.000102079,2.85822e-06,
150,0.000173622,4.31223e-05,6.34989e-05,1.77797e-06,
116,0.000131284,3.38152e-05,5.01486e-05,1.40416e-06,
133,0.000150756,3.82618e-05,5.72043e-05,1.60172e-06,
733.998,0.00090891,0.000257506,0.000410781,1.15019e-05,
163,0.000186802,4.81838e-05,7.18698e-05,2.01235e-06,
785.999,0.000848064,0.000210096,0.00030986,8.67609e-06,
146,0.000164438,4.10112e-05,6.01342e-05,1.68376e-06,
238,0.000289839,7.09731e-05,0.000104678,2.931e-06,
646.999,0.000695896,0.000186759,0.000281719,7.88814e-06,
321.999,0.000359774,0.000102327,0.000162206,4.54176e-06,
539.999,0.000556119,0.000135099,0.000197616,5.53326e-06,
531.999,0.000584961,0.000146444,0.00021327,5.97157e-06,
949.998,0.00100664,0.000267778,0.000409891,1.14769e-05,
481.999,0.000488436,0.000133749,0.000208961,5.85091e-06,
694.999,0.000781104,0.000184903,0.000271988,7.61566e-06,
17825,0.0176376,0.00424599,0.00619316,0.000173408,
837.999,0.000841305,0.000200053,0.000290026,8.12073e-06,
2652.99,0.00340833,0.000966907,0.00152083,4.25833e-05,
689.998,0.000860821,0.00024761,0.000386789,1.08301e-05,
1257,0.00158543,0.000416265,0.000619187,1.73372e-05,
293.999,0.000353034,9.47696e-05,0.000141043,3.94921e-06,
568.999,0.000614071,0.000161402,0.000240119,6.72333e-06,
248,0.000259896,6.32998e-05,9.25153e-05,2.59043e-06,
377.999,0.000397846,9.7983e-05,0.00014374,4.02473e-06,
412.999,0.000418991,9.97549e-05,0.000144246,4.03889e-06,
278.999,0.000339436,8.62796e-05,0.000127854,3.57992e-06,
526.999,0.000670468,0.000203573,0.000322283,9.02394e-06,
601.999,0.000741501,0.000199582,0.000302047,8.45733e-06,
217,0.000235802,5.86926e-05,8.71257e-05,2.43952e-06,
1162,0.00141493,0.000417324,0.000682441,1.91084e-05,
537.999,0.000659739,0.000198229,0.000324507,9.0862e-06,
402.999,0.000453104,0.000108562,0.00015862,4.44136e-06,
379.999,0.000432104,0.000110025,0.00016311,4.56708e-06,
383.999,0.000439468,0.000112547,0.000167524,4.69069e-06,
1871,0.00198409,0.000488446,0.00071879,2.01261e-05,
501.999,0.000512855,0.000125693,0.000184306,5.16057e-06,
297.999,0.000366851,0.000118303,0.000197126,5.51953e-06,
1415,0.00179939,0.000495936,0.000753176,2.10889e-05,
1199,0.00150598,0.000427229,0.000680191,1.90454e-05,
415.999,0.000469424,0.000131987,0.000206939,5.7943e-06,
732.998,0.000913421,0.000263167,0.000411932,1.15341e-05,
484.999,0.000576279,0.000156781,0.00023706,6.63768e-06,
307.999,0.000362817,8.99524e-05,0.000133788,3.74607e-06,
554.999,0.000660444,0.000178586,0.00027045,7.5726e-06,
763.999,0.000868889,0.000227215,0.000340367,9.53027e-06,
227,0.000232964,5.70693e-05,8.41937e-05,2.35742e-06,
339.999,0.000390814,9.97123e-05,0.000149345,4.18167e-06,
429.999,0.000528842,0.000150286,0.000228959,6.41085e-06,
303.999,0.000347061,8.87233e-05,0.000132723,3.71624e-06,
547.999,0.000648143,0.000166634,0.000246161,6.89252e-06,
1121,0.00134011,0.000345441,0.000514738,1.44127e-05,
199,0.000223313,5.7376e-05,8.56853e-05,2.39919e-06,
758.998,0.000926727,0.000237579,0.000352684,9.87516e-06,
721.998,0.000905852,0.000244567,0.000370432,1.03721e-05,
424.999,0.000434051,0.000105448,0.000153815,4.30683e-06,
544.999,0.000597387,0.000149839,0.000221707,6.20779e-06,
586.999,0.000660241,0.000175966,0.000266185,7.45317e-06,
1312,0.00169731,0.000511232,0.000815455,2.28327e-05,
2393.99,0.0029939,0.000817984,0.00125084,3.50236e-05,
873.998,0.00112477,0.000309818,0.00046691,1.30735e-05,
240,0.000279869,7.07981e-05,0.000104602,2.92884e-06,
320.999,0.00038084,9.43921e-05,0.000139338,3.90145e-06,
1238,0.00159385,0.000424009,0.00063796,1.78629e-05,
1814,0.00225379,0.000603812,0.000912796,2.55583e-05,
368.999,0.00039354,9.74341e-05,0.000144023,4.03263e-06,
573.999,0.000696659,0.000180041,0.000266973,7.47524e-06,
642.999,0.000784472,0.000219743,0.000355512,9.95434e-06,
630.999,0.00077062,0.000199519,0.000295796,8.28229e-06,
18388,0.0249059,0.00675937,0.0103327,0.000289315,
13590,0.0186567,0.00520469,0.00800557,0.000224156,
183,0.000180565,4.28532e-05,6.17198e-05,1.72815e-06,
764.999,0.000760983,0.000183312,0.000267417,7.48767e-06,
388.999,0.000380228,9.09917e-05,0.000131536,3.683e-06,
2090,0.00206165,0.000493551,0.000720243,2.01668e-05,
1584,0.00175045,0.000435477,0.000644376,1.80425e-05,
1050,0.00107526,0.000263228,0.000387138,1.08399e-05,
3329.99,0.00336486,0.000818086,0.00119661,3.35052e-05,
1478,0.00146905,0.000353536,0.00051615,1.44522e-05,
1517,0.00192799,0.000521825,0.000804413,2.25236e-05,
1962,0.00249166,0.000649322,0.00096711,2.70791e-05,
1371,0.0017464,0.000483925,0.000742437,2.07882e-05,
2890.99,0.00384063,0.00103312,0.00154908,4.33743e-05,
1140,0.00141614,0.000373306,0.000557083,1.55983e-05,
457.999,0.000553966,0.000144937,0.000216021,6.04858e-06,
1245,0.00154836,0.000411148,0.000618804,1.73265e-05,
2081,0.00263643,0.000720263,0.00110608,3.09702e-05,
1573,0.00206553,0.000594225,0.000933704,2.61437e-05,
735.999,0.000888093,0.00022826,0.000339779,9.51381e-06,
2338.99,0.00305188,0.000880208,0.00137576,3.85213e-05,
477.999,0.000464962,0.000109148,0.000157959,4.42284e-06,
122,0.000118561,2.83673e-05,4.10177e-05,1.1485e-06,
514.999,0.000548044,0.000134216,0.000197571,5.53198e-06,
1018,0.00118143,0.00031434,0.000472282,1.32239e-05,
416.999,0.000437246,0.000106737,0.000156247,4.37491e-06,
278,0.00029654,7.52079e-05,0.000109327,3.06117e-06,
289,0.00029663,7.212e-05,0.00010531,2.94869e-06,
1077,0.00136713,0.000364598,0.000545859,1.5284e-05,
975.998,0.00128032,0.00039569,0.000641817,1.79709e-05,
772.998,0.000939743,0.00024342,0.000360738,1.01007e-05,
962.998,0.00124338,0.000367492,0.000589635,1.65098e-05,
1502,0.00191398,0.00051807,0.000787194,2.20414e-05,
663.999,0.000832499,0.000228042,0.000341673,9.56685e-06,
553.999,0.000688395,0.00017226,0.000253585,7.10038e-06,
1198,0.00148026,0.000404499,0.000630571,1.7656e-05,
501.999,0.000606184,0.000165048,0.000250428,7.01199e-06,
758.998,0.000979153,0.000298964,0.000482804,1.35185e-05,
951.998,0.00125028,0.000358396,0.000566231,1.58545e-05,
455.999,0.000539609,0.000139345,0.000208577,5.84016e-06,
1467,0.00188227,0.000553202,0.000893434,2.50161e-05,
828.999,0.000819214,0.000196638,0.000288622,8.08142e-06,
271,0.000270079,6.62256e-05,9.76219e-05,2.73341e-06,
666.999,0.000688272,0.000166034,0.000240542,6.73518e-06,
237,0.000250194,6.14175e-05,8.98399e-05,2.51552e-06,
760.999,0.000850343,0.000212238,0.000312545,8.75125e-06,
192,0.000196061,4.73297e-05,6.92199e-05,1.93816e-06,
696.999,0.000694449,0.000167182,0.0002447,6.85161e-06,
820.998,0.00104728,0.000289571,0.000437916,1.22617e-05,
2035,0.00254972,0.000686603,0.00103673,2.90286e-05,
825.998,0.00111178,0.000340688,0.000562232,1.57425e-05,
714.998,0.000920184,0.000275973,0.000432281,1.21039e-05,
1593,0.0020865,0.000632738,0.00101467,2.84108e-05,
964.998,0.00121098,0.000318579,0.000471708,1.32078e-05,
993.998,0.00122086,0.000321305,0.00047918,1.3417e-05,
924.998,0.00115781,0.000330986,0.000512038,1.43371e-05,
1664,0.00213414,0.000580753,0.000900599,2.52168e-05,
3872.99,0.00502824,0.00134623,0.0020606,5.76968e-05,
6800.98,0.00909095,0.00256718,0.00397622,0.000111334,
752.999,0.000753567,0.000182793,0.000267719,7.49613e-06,
592.999,0.00060097,0.000143083,0.000206,5.76801e-06,
475.999,0.000537485,0.000140054,0.000207362,5.80615e-06,
487.999,0.00051918,0.000128669,0.000190205,5.32575e-06,
370.999,0.000387872,9.465e-05,0.000138822,3.887e-06,
577.999,0.000602444,0.000142062,0.00020733,5.80524e-06,
256,0.000258236,6.08033e-05,8.80028e-05,2.46408e-06,
642.999,0.000627936,0.000149615,0.000217745,6.09686e-06,
352.999,0.00042996,0.000124781,0.000202291,5.66415e-06,
584.999,0.000704662,0.000175388,0.000260884,7.30475e-06,
247,0.000245002,5.82786e-05,8.39052e-05,2.34935e-06,
881.999,0.000858458,0.000202814,0.000294186,8.23721e-06,
6951.99,0.00694307,0.00168795,0.00246726,6.90832e-05,
880.999,0.000882693,0.000210887,0.000306082,8.57029e-06,
4354.99,0.00420443,0.000999876,0.00145342,4.06958e-05,
376.999,0.000396491,9.78869e-05,0.000144165,4.03662e-06,
1149,0.00117087,0.000282107,0.000410513,1.14944e-05,
271.999,0.000279849,8.65452e-05,0.000152046,4.25729e-06,
357.999,0.000362123,8.75736e-05,0.00012704,3.55713e-06,
288.999,0.000316995,8.07123e-05,0.000117445,3.28845e-06,
2031,0.00263979,0.000741662,0.00112369,3.14633e-05,
935.998,0.00111751,0.000304464,0.000478527,1.33987e-05,
988.998,0.00100158,0.000245783,0.000355628,9.95759e-06,
318.999,0.000318141,7.65986e-05,0.000111773,3.12965e-06,
1401,0.00139226,0.000332998,0.000485297,1.35883e-05,
972.998,0.000985747,0.000237491,0.000344077,9.63416e-06,
564.999,0.000573407,0.00014726,0.000218184,6.10916e-06,
352.999,0.000348882,8.28296e-05,0.000120265,3.36743e-06,
493.999,0.000593068,0.000165734,0.000254079,7.11423e-06,
297.999,0.000347161,0.0001041,0.000171982,4.8155e-06,
748.999,0.000751867,0.000198038,0.000307125,8.59951e-06,
2141,0.00212108,0.00051731,0.000753475,2.10973e-05,
1570,0.00156221,0.000392443,0.000591848,1.65717e-05,
834.999,0.000814939,0.000195391,0.000284615,7.96921e-06,
1812,0.00186832,0.00047503,0.000724591,2.02885e-05,
385.999,0.000387092,9.32426e-05,0.000136921,3.83378e-06,
1490,0.0015242,0.000369274,0.000540148,1.51241e-05,
705.999,0.000776374,0.000191545,0.000281425,7.87989e-06,
326.999,0.000387994,0.00010434,0.000155728,4.36039e-06,
468.999,0.000549284,0.000150605,0.000229471,6.42518e-06,
437.999,0.000432685,0.00010371,0.000151144,4.23202e-06,
668.999,0.000691741,0.000169094,0.000247721,6.93619e-06,
479.999,0.000552159,0.000151463,0.000233549,6.53938e-06,
1631,0.00161724,0.000387855,0.000565112,1.58231e-05,
511.999,0.000521828,0.000126478,0.000184806,5.17458e-06,
434.999,0.000440787,0.000107267,0.000157513,4.41037e-06,
457.999,0.000475369,0.000115083,0.000167156,4.68037e-06,
177,0.00018386,4.49399e-05,6.56501e-05,1.8382e-06,
4635.99,0.00607515,0.00166438,0.00254716,7.13204e-05,
363.999,0.000424427,0.000113424,0.000168418,4.7157e-06,
414.999,0.000472518,0.000119033,0.00017562,4.91736e-06,
456.999,0.00048457,0.000130858,0.000199697,5.59152e-06,
417.999,0.000472288,0.000121852,0.000179117,5.01527e-06,
841.998,0.000903488,0.00024301,0.000372143,1.042e-05,
115,0.000118441,2.87539e-05,4.17381e-05,1.16867e-06,
1808,0.00178561,0.000430029,0.000627231,1.75625e-05,
721.999,0.000723955,0.000172029,0.000249831,6.99527e-06,
353.999,0.000357912,8.68321e-05,0.000127981,3.58348e-06,
497.999,0.000500551,0.000121715,0.000178458,4.99682e-06,
411.999,0.00048837,0.000144274,0.000238501,6.67802e-06,
425.999,0.00053414,0.000133997,0.000196648,5.50615e-06,
1692,0.00216462,0.000584737,0.000901306,2.52366e-05,
423.999,0.00043809,0.000106351,0.000154914,4.33759e-06,
143,0.00014942,3.65079e-05,5.34122e-05,1.49554e-06,
350.999,0.000392165,9.52845e-05,0.000139335,3.90139e-06,
374.999,0.000367949,8.79514e-05,0.000128818,3.6069e-06,
657.999,0.000654023,0.000158072,0.000231646,6.48609e-06,
1079,0.00108001,0.000257423,0.000373988,1.04717e-05,
705.999,0.000716393,0.000175441,0.000257682,7.21509e-06,
693.999,0.000740858,0.000199452,0.00030689,8.59291e-06,
93.9998,0.000100705,2.49743e-05,3.68879e-05,1.03286e-06,
325.999,0.000354011,8.76809e-05,0.00012879,3.60612e-06,
266,0.000291504,7.39162e-05,0.000109342,3.06157e-06,
373.999,0.000404317,0.00010343,0.000151345,4.23767e-06,
307.999,0.000361694,0.000102251,0.000157736,4.41661e-06,
491.999,0.000627851,0.000189317,0.000287851,8.05984e-06,
377.999,0.000364417,8.60127e-05,0.000124299,3.48036e-06,
373.999,0.000352247,8.24068e-05,0.00011838,3.31464e-06,
573.999,0.000595337,0.000145618,0.000213905,5.98934e-06,
191,0.000179372,4.13361e-05,5.9237e-05,1.65863e-06,
229,0.000213276,4.977e-05,7.18699e-05,2.01236e-06,
440.999,0.000415949,9.71783e-05,0.000140038,3.92106e-06,
549.999,0.000634053,0.000157923,0.000233319,6.53292e-06,
1692,0.0020379,0.000562043,0.00086739,2.42869e-05,
442.999,0.000522518,0.000145576,0.000226264,6.3354e-06,
1053,0.00097401,0.000226834,0.000327994,9.18384e-06,
186,0.000171765,3.93748e-05,5.62552e-05,1.57515e-06,
666.999,0.000802216,0.000215727,0.000325074,9.10208e-06,
267,0.000249419,5.922e-05,8.5868e-05,2.4043e-06,
181,0.000206423,5.2808e-05,7.84276e-05,2.19597e-06,
228,0.000210885,4.94869e-05,7.1359e-05,1.99805e-06,
953.998,0.00117722,0.000320637,0.000493751,1.3825e-05,
1264,0.00166101,0.000459172,0.000695332,1.94693e-05,
351.999,0.000404851,0.000107965,0.000160819,4.50294e-06,
7333.99,0.00822709,0.00212388,0.00317679,8.895e-05,
1073,0.00134386,0.000355032,0.000531313,1.48768e-05,
4953.99,0.0048978,0.00118651,0.00173747,4.86491e-05,
197,0.000185515,4.41668e-05,6.42168e-05,1.79807e-06,
389.999,0.000393321,0.000112996,0.000175159,4.90445e-06,
1539,0.00190143,0.000529046,0.000813908,2.27894e-05,
170,0.00016319,3.75211e-05,5.39132e-05,1.50957e-06,
179,0.000165796,3.83908e-05,5.4905e-05,1.53734e-06,
260,0.000243608,5.68692e-05,8.17883e-05,2.29007e-06,
870.999,0.000805175,0.000188397,0.000271701,7.60763e-06,
1080,0.00103585,0.000243932,0.000353276,9.89173e-06,
10826,0.0108953,0.0027034,0.00399865,0.000111962,
4259.99,0.00481333,0.0012503,0.00187148,5.24014e-05,
102,9.75252e-05,2.39123e-05,3.57234e-05,1.00025e-06,
1041,0.00122192,0.000311039,0.000461964,1.2935e-05,
213,0.000237501,6.04515e-05,8.99891e-05,2.51969e-06,
258,0.000247948,5.82398e-05,8.37121e-05,2.34394e-06,
412.999,0.000378611,8.80876e-05,0.000126461,3.54092e-06,
82.9999,7.72768e-05,1.72766e-05,2.42727e-05,6.79635e-07,
280,0.000261206,6.10438e-05,8.83205e-05,2.47297e-06,
656.999,0.000626841,0.000149824,0.000216081,6.05028e-06,
153,0.0001487,3.49819e-05,5.07195e-05,1.42015e-06,
980.998,0.000995951,0.000261508,0.000410296,1.14883e-05,
256,0.000244431,5.69573e-05,8.24824e-05,2.30951e-06,
348.999,0.000355783,8.7774e-05,0.000127732,3.5765e-06,
311,0.00028706,6.63467e-05,9.52474e-05,2.66693e-06,
182,0.000174143,4.06599e-05,5.8382e-05,1.6347e-06,
466.999,0.000445944,0.000105955,0.000153901,4.30922e-06,
1846,0.0017493,0.000409205,0.000591658,1.65664e-05,
141,0.000135596,3.22607e-05,4.70257e-05,1.31672e-06,
433.999,0.000418023,9.91521e-05,0.000144016,4.03245e-06,
344.999,0.000327713,7.67619e-05,0.000111716,3.12805e-06,
164,0.000154307,3.64524e-05,5.29575e-05,1.48281e-06,
260,0.000248556,5.82975e-05,8.43056e-05,2.36056e-06,
367.999,0.000351713,8.21234e-05,0.000118643,3.32201e-06,
239,0.000230784,5.50328e-05,7.96435e-05,2.23002e-06,
395.999,0.000373663,8.78194e-05,0.000126544,3.54324e-06,
178,0.000169786,4.06052e-05,5.94437e-05,1.66442e-06,
559.999,0.00054672,0.000129208,0.00018728,5.24383e-06,
113,0.000107182,2.51828e-05,3.61897e-05,1.01331e-06,
1623,0.00152352,0.000355961,0.000514433,1.44041e-05,
480.999,0.000476999,0.000123528,0.000185276,5.18774e-06,
271,0.000261188,6.23483e-05,9.03981e-05,2.53115e-06,
226,0.00021547,5.11568e-05,7.39865e-05,2.07162e-06,
410.999,0.000398909,9.53042e-05,0.000138451,3.87664e-06,
309,0.000291383,6.84532e-05,9.9501e-05,2.78603e-06,
575.999,0.00056661,0.00015491,0.000250904,7.02532e-06,
279,0.000278356,7.44323e-05,0.000110693,3.0994e-06,
174,0.000168147,3.99407e-05,5.8116e-05,1.62725e-06,
136,0.000132691,3.12961e-05,4.53571e-05,1.27e-06,
232,0.000220144,5.19436e-05,7.55964e-05,2.1167e-06,
241,0.000229434,5.38406e-05,7.78087e-05,2.17864e-06,
3127,0.00305578,0.000736868,0.00108277,3.03175e-05,
666.999,0.000656003,0.000156595,0.000227787,6.37804e-06,
146,0.000140503,3.25003e-05,4.66999e-05,1.3076e-06,
154,0.000150513,3.57722e-05,5.20105e-05,1.45629e-06,
784.999,0.00073453,0.00017289,0.00025096,7.02688e-06,
178,0.000164294,3.77818e-05,5.40161e-05,1.51245e-06,
850.999,0.000850257,0.000216909,0.000325817,9.12289e-06,
433.999,0.000426874,0.000101865,0.000149493,4.1858e-06,
947.999,0.000911866,0.000215605,0.000311519,8.72254e-06,
1982,0.00201669,0.000488164,0.000714286,2e-05,
322,0.000309396,7.37128e-05,0.000106918,2.9937e-06,
793.999,0.000792702,0.000208434,0.000329203,9.21768e-06,
284,0.000272533,6.4155e-05,9.28733e-05,2.60045e-06,
232,0.000224209,5.36984e-05,7.8821e-05,2.20699e-06,
355.999,0.000384647,0.000100169,0.000148134,4.14775e-06,
575.999,0.000593213,0.000144163,0.000210259,5.88724e-06,
781.999,0.000830746,0.000202318,0.000295472,8.27322e-06,
872.998,0.00094188,0.000261001,0.000416096,1.16507e-05,
712.999,0.000776828,0.000199658,0.000296729,8.30841e-06,
850.999,0.00085152,0.000205086,0.000298872,8.36843e-06,
596.999,0.000626501,0.000174333,0.000278611,7.80111e-06,
4373.99,0.00501586,0.00130188,0.00195274,5.46768e-05,
2601,0.00285133,0.000708811,0.00104728,2.93238e-05,
743.998,0.000934119,0.000256809,0.000390321,1.0929e-05,
152,0.000168281,4.2593e-05,6.35819e-05,1.78029e-06,
515.999,0.000620916,0.000195186,0.000333478,9.33737e-06,
4640.99,0.00500003,0.00129149,0.00196597,5.50471e-05,
315.999,0.000330516,8.04508e-05,0.000118115,3.30721e-06,
772.999,0.000801405,0.000194994,0.00028428,7.95984e-06,
428.999,0.000514951,0.000144408,0.000225196,6.3055e-06,
254,0.000286157,7.26937e-05,0.000108058,3.02562e-06,
754.998,0.000945326,0.000264058,0.00039559,1.10765e-05,
618.999,0.000775161,0.000246696,0.000411828,1.15312e-05,
904.998,0.000969323,0.000262997,0.000413032,1.15649e-05,
386.999,0.000459574,0.000119672,0.000177449,4.96857e-06,
5134.99,0.0068319,0.00191476,0.00294694,8.25143e-05,
3777.99,0.00410616,0.00104451,0.00154728,4.33238e-05,
740.999,0.000768829,0.000189096,0.000278123,7.78744e-06,
699.999,0.000760181,0.000190152,0.000281126,7.87153e-06,
989.998,0.00106924,0.000266536,0.000393037,1.1005e-05,
1744,0.0020901,0.000552936,0.000845958,2.36868e-05,
2756.99,0.00351616,0.00102641,0.00161622,4.52542e-05,
524.999,0.000575891,0.000145218,0.000213891,5.98896e-06,
306.999,0.000358568,0.000101395,0.000155812,4.36275e-06,
288,0.000271838,6.40672e-05,9.29288e-05,2.60201e-06,
573.999,0.000538107,0.000124174,0.000179201,5.01764e-06,
477.999,0.000507765,0.000136224,0.000206304,5.77652e-06,
1453,0.00155067,0.000384555,0.000565979,1.58474e-05,
618.999,0.000700625,0.00017852,0.000264435,7.40418e-06,
244,0.00026409,6.49095e-05,9.50603e-05,2.66169e-06,
1165,0.00135624,0.00033787,0.000501968,1.40551e-05,
995.998,0.00116213,0.000289663,0.000427844,1.19796e-05,
8921.98,0.0105457,0.00274824,0.00412884,0.000115608,
581.999,0.000574231,0.000145123,0.00021414,5.99592e-06,
311,0.000307004,7.69823e-05,0.000111463,3.12097e-06,
341.999,0.000318758,7.43425e-05,0.000107197,3.00151e-06,
805.999,0.000796191,0.00018202,0.00026392,7.38976e-06,
497.999,0.0004725,0.000111434,0.000161227,4.51435e-06,
533.999,0.000521342,0.000126177,0.000183947,5.15051e-06,
328.999,0.000328882,7.97489e-05,0.000116299,3.25638e-06,
339.999,0.000412408,0.00012228,0.0001866,5.2248e-06,
1403,0.00166109,0.000442662,0.000674751,1.8893e-05,
2705.99,0.00308638,0.000837756,0.00126364,3.53818e-05,
690.999,0.000813291,0.000204678,0.000303228,8.49038e-06,
1243,0.00142431,0.000382615,0.000573022,1.60446e-05,
343.999,0.000325636,7.79734e-05,0.000114078,3.19419e-06,
353.999,0.000335007,7.89085e-05,0.000114669,3.21072e-06,
746.999,0.00071796,0.000169837,0.000246994,6.91583e-06,
1300,0.00124854,0.000295101,0.000426512,1.19423e-05,
737.999,0.000698097,0.000162191,0.000233587,6.54043e-06,
625.999,0.000647743,0.000158481,0.000232277,6.50375e-06,
225,0.000219889,5.23085e-05,7.59355e-05,2.12619e-06,
343.999,0.000408548,0.000116945,0.000189398,5.30315e-06,
724.999,0.000827034,0.000202394,0.000298137,8.34783e-06,
625.999,0.000720447,0.000201942,0.000318406,8.91538e-06,
595.999,0.000695894,0.000190673,0.000293541,8.21916e-06,
347.999,0.000336047,8.01482e-05,0.000116237,3.25464e-06,
359.999,0.000363613,9.46488e-05,0.000139595,3.90866e-06,
552.999,0.000621338,0.000164401,0.000247701,6.93562e-06,
243,0.00025074,6.64929e-05,9.81402e-05,2.74792e-06,
1081,0.00123082,0.000328062,0.000505074,1.41421e-05,
592.999,0.000670163,0.000186522,0.000295183,8.26511e-06,
4614.99,0.00533821,0.00141693,0.00214961,6.01891e-05,
513.999,0.000526401,0.000128309,0.000188425,5.27589e-06,
207,0.000212771,5.17811e-05,7.52914e-05,2.10816e-06,
295,0.000283575,6.65641e-05,9.59099e-05,2.68548e-06,
450.999,0.000448104,0.0001071,0.000154936,4.3382e-06,
1182,0.00125851,0.000315132,0.00046456,1.30077e-05,
869.998,0.000974421,0.000279818,0.000440302,1.23285e-05,
373.999,0.000436897,0.000129835,0.000217089,6.0785e-06,
811.998,0.00095696,0.000262714,0.000397334,1.11253e-05,
422.999,0.000457153,0.000127343,0.000197971,5.54318e-06,
215,0.00022302,5.54585e-05,8.22314e-05,2.30248e-06,
