S,I,X,R,D,N
603.232,2.23253,2.64734,222.654,6.23431,
1128.73,4.07879,4.82406,406.969,11.3951,
639.624,1.26384,1.09461,93.4021,2.61526,
932.746,1.80194,1.57019,139.963,3.91895,
318.415,0.632266,0.532877,45.1555,1.26435,
312.864,0.621264,0.529941,47.651,1.33423,
5182.74,10.1047,9.35913,834.437,23.3642,
3006.42,6.01702,5.48156,479.656,13.4304,
99.7919,0.296865,0.349928,91.9857,2.5756,
122.689,0.367598,0.435341,112.362,3.14613,
77.5141,0.226143,0.26796,72.9493,2.04258,
155.177,0.434679,0.517738,139.952,3.91865,
650.36,1.31264,1.14857,97.4502,2.7286,
380.101,0.738903,0.634312,57.9048,1.62134,
594.424,1.60775,1.89929,495.203,13.8657,
178.516,0.503446,0.595269,160.88,4.50464,
90.5235,0.267409,0.315701,84.5266,2.36675,
147.746,0.441842,0.522412,132.577,3.71217,
296.738,0.823141,0.973792,257.261,7.20332,
86.2593,0.248772,0.295789,80.9301,2.26604,
133.371,0.38075,0.454129,122.368,3.42631,
121.269,0.350674,0.413679,111.835,3.13139,
379.032,0.742311,0.638216,56.0191,1.56854,
914.406,1.81629,1.60167,137.331,3.84526,
314.431,0.58004,0.48732,46.2074,1.29381,
126.403,0.357187,0.42369,115.58,3.23623,
80.3041,0.227949,0.273294,75.092,2.10258,
74.0489,0.214757,0.252656,69.5367,1.94703,
1055.93,3.40789,4.02873,448.087,12.5464,
244.032,0.711726,0.84529,213.435,5.97618,
173.459,0.488723,0.582651,157.071,4.398,
72.0322,0.206582,0.245841,67.6219,1.89341,
104.811,0.300278,0.359128,97.7914,2.73816,
155.672,0.445888,0.531283,142.365,3.98621,
398.527,0.731692,0.623188,59.4537,1.6647,
994.413,1.95372,1.71709,148.751,4.16503,
470.297,0.980348,0.850001,68.9422,1.93038,
278.485,0.770235,0.911863,243.028,6.80478,
171.736,0.483986,0.576743,154.867,4.33627,
64.0535,0.183124,0.216487,59.8706,1.67638,
123.07,0.402697,0.476665,54.5243,1.52668,
88.0271,0.266277,0.31536,81.1199,2.27136,
461.334,1.28079,1.51568,393.842,11.0276,
203.329,0.575066,0.680309,182.311,5.10471,
138.861,0.392176,0.465929,126.732,3.5485,
532.083,1.11372,0.970238,81.5493,2.28338,
487.976,1.02602,0.891515,75.979,2.12741,
124.284,0.349349,0.41803,113.763,3.18538,
45.7795,0.133588,0.158063,43.7051,1.22374,
38.6473,0.113466,0.134638,37.0668,1.03787,
114.844,0.333545,0.39647,106.445,2.98047,
85.1747,0.257678,0.305123,79.0491,2.21337,
122.767,0.365641,0.4301,112.293,3.14421,
91.2232,0.262029,0.312358,84.8272,2.37516,
94.7279,0.272377,0.322374,88.2075,2.46981,
677.761,1.84345,2.16846,560.532,15.6949,
717.601,1.46565,1.29722,113.459,3.17686,
541.941,1.17604,1.02851,82.543,2.3112,
74.3865,0.21983,0.260583,70.1684,1.96471,
2338.08,5.90011,6.98002,1681.95,47.0945,
84.6721,0.246584,0.292944,79.5606,2.2277,
175.635,0.583187,0.689018,76.9385,2.15428,
66.8322,0.196529,0.233444,62.9746,1.76329,
256.307,0.838136,0.99598,112.703,3.15569,
191.274,0.545742,0.644871,172.7,4.83561,
122.847,0.349947,0.417662,113.215,3.17002,
323.927,0.911755,1.08032,282.18,7.90105,
1319.13,2.69262,2.38665,201.157,5.63239,
591.779,1.12031,0.969432,88.6495,2.48219,
302.738,0.620083,0.520782,43.8924,1.22899,
751.942,2.04815,2.42155,615.359,17.23,
360.846,1.0097,1.19974,313.175,8.76891,
150.068,0.430739,0.511059,137.15,3.8402,
34.3882,0.102856,0.121813,33.4505,0.936614,
106.209,0.312296,0.369374,97.3823,2.7267,
126.386,0.363109,0.431325,116.556,3.26357,
1750.35,6.31136,7.4582,638.012,17.8643,
3012.97,10.6419,12.5604,1077.66,30.1744,
4507.54,15.8894,18.7287,1576.7,44.1475,
4268.13,15.1214,17.8486,1503.8,42.1063,
443.248,1.63589,1.9386,163.597,4.58072,
562.249,1.12628,0.982046,82.3372,2.30544,
532.327,1.04958,0.896365,76.5825,2.14431,
609.325,1.24423,1.09096,92.743,2.5968,
167.381,0.484565,0.573588,152.297,4.26431,
254.648,0.722183,0.858509,226.432,6.34009,
77.4465,0.227226,0.268518,73.0134,2.04437,
218.679,0.645835,0.763995,189.603,5.30887,
258.915,0.960089,1.13751,95.3182,2.66891,
666.865,2.35973,2.79454,285.973,8.00724,
2236.15,7.96845,9.42342,807.835,22.6194,
113.388,0.422714,0.50301,41.5233,1.16265,
58.4085,0.22028,0.262248,21.5067,0.602189,
667.111,1.27654,1.10671,99.7139,2.79199,
771.396,1.5177,1.32311,113.583,3.18032,
987.391,2.00725,1.76762,148.671,4.16279,
659.49,1.80196,2.1393,545.301,15.2684,
112.795,0.326605,0.387943,104.562,2.92775,
152.789,0.449787,0.531427,138.356,3.87398,
1059.23,2.85592,3.3744,804.029,22.5128,
263.288,0.94145,1.12124,114.445,3.20445,
170.273,0.625002,0.741302,62.6073,1.75301,
927.243,1.79745,1.57024,137.538,3.85107,
327.766,0.69639,0.589095,47.6152,1.33323,
307.571,0.554997,0.467933,44.1693,1.23674,
113.585,0.333629,0.394613,104.753,2.93309,
152.986,0.507719,0.599226,67.0305,1.87685,
108.823,0.323394,0.385348,98.7046,2.76373,
85.9062,0.253949,0.301886,80.2899,2.24812,
267.6,0.879194,1.03931,117.2,3.28159,
1439.47,2.85428,2.53767,217.063,6.07776,
5631.87,11.4864,10.909,978.344,27.3936,
357.04,0.647761,0.559057,51.3163,1.43686,
1222.6,2.44534,2.16931,182.673,5.11484,
131.1,0.235006,0.187269,17.0018,0.476052,
1054.91,2.34308,2.1169,162.088,4.53848,
1134.01,2.33683,2.08054,170.788,4.78207,
903.754,1.81992,1.60384,133.095,3.72666,
703.233,1.46131,1.2949,104.096,2.91468,
1182.07,2.42026,2.16657,179.323,5.02104,
2587.37,5.85147,5.45505,422.498,11.8299,
283.231,0.630339,0.537145,40.4687,1.13312,
1507.85,3.00869,2.68578,228.065,6.38581,
742.46,1.40667,1.23045,108.855,3.04793,
4730.95,9.42747,8.77265,766.392,21.459,
322.779,0.635625,0.547333,45.7569,1.28119,
517.962,0.99946,0.872573,82.8465,2.3197,
228.93,0.400458,0.324459,30.491,0.853749,
422.857,0.773952,0.659331,60.0293,1.68082,
1319.27,2.56687,2.26598,197.368,5.52631,
399.798,0.778088,0.678978,58.1177,1.6273,
319.827,0.567311,0.479251,46.8159,1.31085,
693.265,1.40938,1.24494,102.218,2.86211,
394.669,0.85973,0.740447,57.1314,1.59968,
244.32,0.436305,0.361713,32.9586,0.922842,
315.707,0.547836,0.466543,46.9636,1.31498,
455.712,0.833442,0.725255,68.8031,1.92649,
625.827,1.16637,1.00332,91.4434,2.56041,
460,0.849211,0.728877,68.5039,1.91811,
743.467,1.39384,1.22232,112.76,3.15727,
277.337,0.479112,0.395625,36.7589,1.02925,
524.077,0.962317,0.846135,82.7967,2.31831,
448.264,0.95413,0.825822,65.1326,1.82371,
2118.11,4.45037,4.05042,335.978,9.40738,
714.076,1.53785,1.37449,107.015,2.99642,
74.471,0.123277,0.0936417,9.0584,0.253635,
1321.87,2.84395,2.58126,203.995,5.71185,
1107.84,2.27699,2.01393,166.216,4.65404,
131.758,0.199645,0.158571,16.424,0.459872,
447.028,0.827642,0.718682,71.426,1.99993,
498.521,0.921648,0.802111,77.5831,2.17233,
1095.76,2.15279,1.96264,194.678,5.45099,
294.146,0.511695,0.433573,44.6584,1.25044,
151.628,0.267506,0.216449,19.3468,0.54171,
231.069,0.429222,0.358525,31.2673,0.875485,
726.15,1.38005,1.19403,103.381,2.89467,
2252.03,4.66684,4.21236,354.174,9.91687,
82.3594,0.137145,0.103771,10.1165,0.283261,
476.288,0.878922,0.744564,66.2342,1.85456,
192.756,0.375748,0.31446,25.8303,0.723249,
154.564,0.250069,0.200122,20.414,0.571593,
92.6159,0.166344,0.132402,11.7562,0.329174,
148.036,0.246002,0.198798,19.9604,0.558892,
323.496,0.603083,0.519657,46.0907,1.29054,
262.306,0.441203,0.372413,40.7396,1.14071,
605.47,1.16585,1.03593,91.7587,2.56924,
200.468,0.362699,0.300171,28.0825,0.786309,
1632.56,3.1586,2.85177,266.956,7.47477,
445.484,0.813297,0.690657,66.1595,1.85247,
2045.67,4.07172,3.63619,313.837,8.78743,
236.128,0.398041,0.332881,32.2379,0.902662,
239.47,0.453885,0.382759,34.7208,0.972182,
383.861,0.774972,0.661897,58.0759,1.62613,
129.511,0.200005,0.157252,16.6655,0.466633,
346.502,0.610153,0.516061,48.9995,1.37199,
266.189,0.479231,0.40118,37.8699,1.06036,
388.817,0.706198,0.60382,55.324,1.54907,
547.1,1.02232,0.880867,80.7367,2.26063,
190.505,0.32798,0.269948,29.0826,0.814312,
962.824,2.16793,1.92076,148.918,4.16969,
1935.05,4.03933,3.73423,319.241,8.93874,
149.702,0.26141,0.210608,20.2583,0.567233,
469.866,1.03663,0.908373,73.1406,2.04794,
671.065,1.27695,1.11043,98.7822,2.7659,
1185.66,2.33098,2.04891,177.003,4.95609,
434.494,0.818683,0.693928,62.25,1.743,
259.114,0.974953,1.17412,107.72,3.01617,
1558.23,5.84425,7.02817,565.08,15.8222,
1471.49,5.34031,6.41839,585.358,16.39,
175.917,0.665098,0.797646,73.5603,2.05969,
496.398,0.938386,0.810714,75.7324,2.12051,
492.44,0.949065,0.828099,76.6367,2.14583,
269.726,0.46693,0.390909,38.3423,1.07359,
1329.8,2.60395,2.30312,198.726,5.56432,
918.842,1.78099,1.56371,135.033,3.78092,
1847.71,3.66681,3.25954,279.534,7.82695,
294.509,0.55008,0.457883,40.3536,1.1299,
414.339,0.830873,0.716344,59.4493,1.66458,
335.939,0.615611,0.521601,46.6181,1.30531,
1102.92,4.09804,4.91751,446.56,12.5037,
401.035,1.49033,1.78871,165.064,4.62179,
277.323,1.04332,1.25709,115.153,3.22427,
361.649,0.747776,0.638575,55.4127,1.55156,
189.806,0.326746,0.266973,26.8481,0.751746,
3691.05,7.29625,6.63544,575.896,16.1251,
1254.32,2.54335,2.26032,188.594,5.28062,
662.834,1.2838,1.10532,95.1134,2.66317,
1246.01,2.50095,2.22317,187.029,5.23682,
1053.56,2.0579,1.81824,156.187,4.37323,
1789.77,3.53792,3.14225,270.959,7.58685,
4690.37,9.13334,8.39312,741.345,20.7577,
168.499,0.284635,0.227711,22.3628,0.626159,
532.25,1.95731,2.35024,214.439,6.00428,
340.266,1.26041,1.51406,140.038,3.92107,
348.88,1.3008,1.5635,144.217,4.03809,
805.22,2.99385,3.59327,328.009,9.18425,
312.428,0.57017,0.483753,46.2236,1.29426,
577.107,1.08602,0.948669,88.3832,2.47473,
456.596,0.835095,0.719342,66.9748,1.87529,
284.99,0.523267,0.44941,44.7835,1.25394,
351.233,0.66502,0.578619,59.8476,1.67573,
321.819,0.584123,0.50635,54.5626,1.52775,
403.464,0.739068,0.63352,57.5521,1.61146,
261.392,0.445995,0.363398,35.7958,1.00228,
334.407,0.59945,0.500167,47.1721,1.32082,
805.704,2.95924,3.54872,322.751,9.03704,
6826.58,24.0929,28.8807,2592.85,72.5998,
396.946,0.720301,0.621044,58.0861,1.62641,
235.847,0.397573,0.328114,32.5167,0.910468,
218.374,0.393223,0.331169,32.9781,0.923387,
308.953,0.551758,0.476819,50.6014,1.41684,
144.125,0.233627,0.188515,20.8686,0.584322,
466.611,0.919992,0.789474,66.8084,1.87064,
408.177,0.749326,0.63115,57.8232,1.61905,
115.301,0.173775,0.132449,14.9732,0.41925,
418.504,1.58013,1.89505,173.172,4.84881,
528.28,1.83806,2.2176,201.036,5.629,
620.995,1.21589,1.07174,98.9469,2.77051,
199.821,0.420644,0.34541,29.5846,0.828369,
423.191,0.78828,0.684943,63.5567,1.77959,
714.512,1.37763,1.23354,119.53,3.34683,
217.429,0.41694,0.354874,34.8244,0.975085,
468.751,0.906796,0.801659,78.3464,2.1937,
1521.39,3.00749,2.68204,230.47,6.45315,
92.8934,0.161055,0.120025,11.5034,0.322095,
510.782,0.978476,0.854313,74.305,2.08054,
531.455,0.287357,0.343549,56.3366,1.57742,
287.458,1.01401,1.22085,111.194,3.11342,
114.455,0.426008,0.514072,47.2809,1.32387,
133.48,0.241873,0.193897,18.5641,0.519795,
310.749,0.581099,0.495281,45.8896,1.28491,
221.286,0.404998,0.335274,32.0757,0.898119,
194.252,0.330963,0.273953,28.349,0.793772,
404.496,0.769117,0.66252,62.3277,1.74517,
199.342,0.332674,0.271954,28.2619,0.791333,
335.708,0.605633,0.505696,46.868,1.3123,
638.393,1.2055,1.05393,94.6958,2.65148,
865.293,1.66794,1.44626,127.036,3.55701,
164.835,0.605286,0.72895,66.9563,1.87478,
251.903,0.909064,1.09364,99.3135,2.78078,
375.988,0.67587,0.576025,55.2146,1.54601,
383.551,0.712062,0.604628,52.6582,1.47443,
199.079,0.323991,0.26265,25.6169,0.717272,
362.562,0.57957,0.485303,48.0279,1.34478,
245.517,0.393269,0.323543,31.8735,0.892458,
1839.97,3.8744,3.54551,303.119,8.48734,
278.165,0.543754,0.454101,37.7788,1.05781,
275.544,0.442972,0.363835,35.6506,0.998217,
73.4419,0.0675513,0.0476659,8.21297,0.229963,
190.517,0.274358,0.216904,23.3383,0.653474,
86.1276,0.128642,0.100036,10.3538,0.289908,
154.965,0.200492,0.159766,19.1386,0.535879,
705.185,1.29852,1.11775,99.6098,2.78907,
310.53,0.509438,0.423102,41.3787,1.1586,
252.734,0.427095,0.356625,37.4343,1.04816,
331.817,0.650471,0.557672,52.5049,1.47014,
256.338,0.458516,0.392468,41.6447,1.16605,
265.116,0.485082,0.405743,35.9859,1.0076,
582.886,1.1271,0.977087,84.6397,2.36991,
410.918,1.42818,1.72309,155.575,4.35609,
375.449,0.182994,0.22016,37.1085,1.03904,
11184.3,21.2143,19.4076,1745.17,48.8648,
229.843,0.361491,0.297209,29.6679,0.8307,
1054.68,2.23667,1.97667,162.558,4.55162,
373.502,0.603693,0.504477,49.0172,1.37248,
341.298,0.56146,0.464659,45.4042,1.27132,
534.657,0.950106,0.806119,73.5277,2.05878,
1618.65,3.20938,2.85003,244.444,6.84442,
1120.04,2.17545,1.91906,167.187,4.68123,
1018.57,2.02928,1.79635,151.368,4.23832,
522.441,1.28608,1.139,79.8972,2.23712,
498.072,0.990181,0.853777,71.0931,1.99061,
507.222,0.932206,0.793379,72.0351,2.01698,
287.467,0.503738,0.417999,39.5049,1.10614,
784.428,1.55952,1.37073,115.41,3.23148,
822.3,1.61589,1.41348,120.302,3.36845,
13047.8,24.6415,22.6057,2032.99,56.9237,
3483.59,6.88911,6.23591,541.134,15.1518,
2232.02,4.45644,4.02117,342.901,9.60123,
3550.01,7.02366,6.38328,553.092,15.4866,
3528.94,6.99551,6.36489,550.29,15.4081,
1272.59,2.49853,2.20326,189.407,5.30339,
3205.87,6.3461,5.72246,495.198,13.8656,
538.735,1.01152,0.862748,77.2283,2.16239,
190.03,0.374208,0.306559,25.573,0.716043,
606.134,1.47909,1.3265,93.4438,2.61643,
557.524,1.05983,0.925384,82.189,2.30129,
298.116,0.522103,0.434852,41.7578,1.16922,
298.052,0.519073,0.432565,40.8526,1.14387,
1287.39,2.59013,2.30909,192.325,5.38509,
787.833,1.56841,1.37048,115.98,3.24745,
4398.54,8.58947,7.8411,683.885,19.1488,
1580.17,3.14182,2.79774,238.224,6.67026,
2450.32,4.86862,4.37705,375.904,10.5253,
2221.17,4.36983,3.91101,338.08,9.46624,
852.8,1.66405,1.45459,124.593,3.48859,
1832.8,3.61111,3.21303,276.629,7.74561,
3047.44,6.09432,5.53092,474.647,13.2901,
1220.4,2.38465,2.10101,182.995,5.12386,
455.993,0.9544,0.827214,65.3943,1.83104,
87.629,0.150467,0.114172,10.8038,0.302507,
546.535,1.09733,0.958519,79.1919,2.21737,
646.242,1.23057,1.07486,93.8256,2.62712,
350.763,0.625056,0.525134,48.7226,1.36423,
418.089,0.777687,0.666414,59.7925,1.67419,
1633.63,3.3079,2.95357,248.164,6.94859,
1273.04,2.54315,2.26943,190.804,5.34252,
2646.58,5.23932,4.73336,408.02,11.4245,
1139.3,2.26917,2.01844,170.637,4.77785,
1808.01,3.61993,3.23756,274.448,7.68453,
2061.43,4.08506,3.65795,315.98,8.84744,
3122.59,6.21032,5.6398,484.983,13.5795,
1649.03,3.30063,2.94109,249.733,6.99253,
2551.9,5.07652,4.56467,393.438,11.0163,
189.756,0.625649,0.741442,83.5375,2.33905,
291.921,0.965371,1.14399,128.375,3.5945,
469.87,1.57222,1.86478,203.009,5.68426,
628.451,2.08034,2.448,266.557,7.4636,
219.713,0.750376,0.889723,95.96,2.68688,
923.563,3.10765,3.66653,389.75,10.913,
139.838,0.491949,0.583533,61.3684,1.71832,
855.025,2.21618,2.61139,674.268,18.8795,
125.982,0.353733,0.420581,115.023,3.22063,
218.858,0.715502,0.847354,96.8664,2.71226,
108.458,0.306294,0.362879,99.0985,2.77476,
66.1947,0.190101,0.223876,61.6647,1.72661,
72.2781,0.205843,0.243387,67.3859,1.88681,
395.834,1.32254,1.5621,169.534,4.74696,
150.713,0.422478,0.499132,135.57,3.79595,
153.658,0.546671,0.647621,67.2645,1.88341,
467.391,1.2404,1.4671,385.118,10.7833,
310.631,0.845917,1.00215,267.044,7.47723,
84.2636,0.238379,0.284424,78.0288,2.18481,
109.07,0.312671,0.369336,99.4631,2.78497,
56.0747,0.161867,0.192679,53.0844,1.48636,
289.064,0.77937,0.922465,234.663,6.57057,
211.029,0.577413,0.686911,182.594,5.11262,
196.41,0.550623,0.64976,172.558,4.83162,
171.875,0.484592,0.575534,154.733,4.33252,
516.151,1.39283,1.64552,427.832,11.9793,
190.654,0.520515,0.616209,161.682,4.52709,
249.961,0.680471,0.802282,212.603,5.95289,
464.784,1.23151,1.45779,375.026,10.5007,
610.557,1.59003,1.87559,460.095,12.8827,
909.797,2.30727,2.72243,664.566,18.6078,
138.349,0.390797,0.462172,124.317,3.48088,
157.174,0.432222,0.514658,138.015,3.86442,
4998.52,11.3791,13.38,3161.21,88.5138,
381.711,1.02906,1.21783,312.298,8.74434,
1904.08,4.65586,5.47111,1287.73,36.0566,
727.451,0.701954,0.649932,167.507,4.6902,
229.188,0.641166,0.755217,197.875,5.5405,
579.431,1.51511,1.79314,460.371,12.8904,
239.095,0.65036,0.767796,196.971,5.5152,
287.376,0.786801,0.933518,245.043,6.8612,
229.38,0.632256,0.751383,196.728,5.50839,
326.499,0.8961,1.0603,275.821,7.723,
783.463,0.764665,0.70415,180.028,5.04078,
345.776,0.935984,1.10357,275.472,7.71321,
663.256,0.648392,0.605075,159.037,4.45305,
848.199,2.19169,2.5964,657.6,18.4128,
833.811,2.1339,2.52061,647.407,18.1274,
378.878,1.01452,1.20452,307.299,8.60436,
208.484,0.569673,0.678855,178.275,4.99171,
283.851,0.762494,0.898554,235.884,6.60474,
258.292,0.699023,0.828301,219.048,6.13334,
291.628,0.783485,0.931348,245.775,6.88171,
192.183,0.534627,0.638246,166.969,4.67514,
917.958,0.854714,0.793452,203.691,5.70334,
3601.55,3.67483,3.52117,769.7,21.5516,
281.304,0.757638,0.895576,234.477,6.56537,
296.394,0.80664,0.956075,244.984,6.85955,
379.399,1.08344,1.28258,309.567,8.66788,
212.598,0.620304,0.735334,187.788,5.25807,
202.491,0.591997,0.702913,179.197,5.01751,
205.793,0.697138,0.82655,90.1588,2.52445,
84.1186,0.274897,0.327445,37.2365,1.04262,
1922.38,6.21993,7.33681,784.111,21.9551,
499.682,1.66088,1.96265,214.684,6.01115,
152.976,0.526056,0.621951,66.9997,1.87599,
250.912,0.860066,1.02535,109.147,3.05611,
164.682,0.479858,0.57176,148.119,4.14732,
225.829,0.644317,0.763124,202.105,5.65894,
161.301,0.465856,0.554718,146.574,4.10408,
154.595,0.510332,0.608002,68.3719,1.91441,
156.262,0.523759,0.622247,68.6694,1.92274,
1322.51,4.34754,5.13426,545.732,15.2805,
200.99,0.662578,0.787921,88.0932,2.46661,
241.781,0.841632,0.995065,105.43,2.95205,
80.9331,0.277285,0.3284,35.4682,0.993108,
106.017,0.314251,0.371487,98.5381,2.75907,
98.2812,0.292649,0.346526,91.5171,2.56248,
280.879,0.816519,0.967104,239.628,6.70959,
111.794,0.38637,0.459372,48.9882,1.37167,
196.381,0.693404,0.818287,85.708,2.39982,
146.683,0.518041,0.616852,64.3792,1.80262,
267.874,0.897324,1.06183,116.893,3.27301,
161.941,0.541675,0.642664,70.8895,1.98491,
1510.67,4.95659,5.8472,622.108,17.419,
184.755,0.637038,0.754322,80.5971,2.25672,
239.834,0.813549,0.965498,104.462,2.92493,
194.513,0.577544,0.685521,167.533,4.69092,
301.746,0.543976,0.464865,51.7949,1.45026,
85.7338,0.255295,0.302098,80.4561,2.25277,
514.817,1.45541,1.72327,414.401,11.6032,
700.234,2.47,2.92911,299.968,8.39911,
112.595,0.384584,0.457095,49.1864,1.37722,
135.161,0.463623,0.552346,59.1667,1.65667,
2615.47,8.38349,9.89717,1027.48,28.7694,
296.359,0.981282,1.16101,129.862,3.63615,
1985.11,6.59026,7.79418,804.971,22.5392,
2191.76,5.30253,6.23746,1524.03,42.6729,
176.448,0.521703,0.620456,157.986,4.42361,
374.861,1.04653,1.24533,321.836,9.0114,
2922.52,7.42117,8.72222,1936.12,54.2114,
964.459,2.63785,3.10586,732.293,20.5042,
322.726,1.1215,1.32861,139.906,3.91738,
410.077,1.42525,1.68964,176.856,4.95197,
466.394,1.63387,1.93659,201.396,5.6391,
266.461,0.889289,1.05308,116.339,3.2575,
597.885,2.00057,2.36412,254.621,7.12939,
3252.92,3.37703,3.26503,725.137,20.3038,
460.354,0.402269,0.367795,104.938,2.93826,
140.343,0.233329,0.191367,22.6,0.632799,
85.0982,0.253553,0.303072,80.1023,2.24287,
273.141,0.798733,0.94893,230.653,6.45828,
1113.7,3.87845,4.57802,468.722,13.1242,
388.478,1.35846,1.61523,167.848,4.69976,
114.549,0.395406,0.470622,50.1796,1.40503,
144.678,0.507528,0.601597,63.4371,1.77624,
1027.52,3.38732,3.9952,428.107,11.987,
421.201,1.4213,1.6837,180.636,5.05782,
339.302,0.908056,1.07373,265.289,7.42808,
241.489,0.65895,0.780435,198.513,5.55836,
370.258,0.322536,0.291395,83.7823,2.3459,
556.966,1.55567,1.83718,462.686,12.9552,
413.979,1.16208,1.37658,351.637,9.84583,
161.996,0.478146,0.567237,146.847,4.11171,
3567.39,11.1625,13.1534,1367.99,38.3038,
212.27,0.738123,0.87638,92.5245,2.59069,
149.587,0.51081,0.606323,65.4625,1.83295,
205.514,0.706587,0.837071,89.4382,2.50427,
473.718,1.56891,1.85841,206.084,5.77037,
132.296,0.444221,0.525029,58.1077,1.62701,
164.838,0.551579,0.655965,71.9398,2.01431,
240.84,0.658053,0.776974,197.203,5.52169,
2034.54,4.84296,5.71045,1254.78,35.1338,
219.703,0.599429,0.711031,177.03,4.95684,
3733.72,11.6492,13.7203,1423.07,39.8459,
5206.65,16.033,18.8696,1923.58,53.8603,
252.141,0.831798,0.983538,110.937,3.10624,
226.187,0.731425,0.867659,100.403,2.81128,
437.56,1.44704,1.70768,189.966,5.31906,
304.762,1.01691,1.20249,132.314,3.7048,
1437.98,4.72643,5.57492,598.951,16.7706,
333.631,1.15056,1.3659,144.798,4.05435,
519.58,1.80277,2.13951,222.254,6.22312,
176.231,0.626629,0.746445,77.2337,2.16254,
1814.03,1.78043,1.68337,392.516,10.9905,
721.395,1.86355,2.1919,521.935,14.6142,
313.214,1.04082,1.23682,136.681,3.82706,
337.527,1.13562,1.3465,146.878,4.11259,
326.267,1.08243,1.28456,142.379,3.98662,
857.328,2.85686,3.371,363.273,10.1716,
238.497,0.811428,0.961422,103.824,2.90706,
94.5669,0.267824,0.319153,87.399,2.44717,
134.472,0.458741,0.543314,58.8775,1.64857,
411.907,1.43579,1.69771,177.003,4.95609,
219.371,0.599413,0.711726,180.27,5.04756,
343.345,0.916021,1.08542,265.228,7.42637,
290.853,0.788895,0.934846,236.793,6.63021,
364.62,1.21944,1.44358,158.285,4.43198,
370.448,1.24927,1.47936,160.334,4.48936,
161.062,0.540907,0.640671,70.7744,1.98168,
1185.61,3.87386,4.55944,494.12,13.8354,
477.875,1.59238,1.88214,204.913,5.73756,
111.045,0.382139,0.454336,48.7539,1.36511,
78.0249,0.275381,0.326634,34.4096,0.96347,
118.628,0.407157,0.484357,52.0241,1.45668,
332.149,1.20955,1.43485,120.823,3.38305,
531.465,1.25625,1.10775,84.7968,2.37431,
1835.7,6.51501,7.68593,658.659,18.4425,
308.909,1.1332,1.34253,113.439,3.17628,
151.29,0.574995,0.686599,55.8833,1.56473,
484.189,1.82441,2.17116,179.781,5.03388,
417.126,1.5655,1.86497,153.155,4.28835,
207.734,0.38975,0.328556,33.6069,0.940993,
191.775,0.573971,0.680438,164.368,4.60231,
1133.38,3.67142,4.33257,475.306,13.3086,
256.624,0.835595,0.986122,114.353,3.20187,
177.132,0.583704,0.692833,78.3968,2.19511,
84.2838,0.248245,0.295397,78.9617,2.21093,
703.993,2.53023,2.99316,255.334,7.14935,
251.514,0.893556,1.05711,109.47,3.06517,
356.857,1.27094,1.50751,130.705,3.65975,
497.427,1.86894,2.21653,183.354,5.1339,
174.892,0.523401,0.620486,153.661,4.30252,
615.727,1.20262,1.09053,114.767,3.21346,
78.6649,0.237212,0.284055,73.7489,2.06497,
97.1188,0.288373,0.342307,90.7106,2.5399,
174.518,0.536943,0.634373,153.999,4.31198,
119.161,0.358104,0.422827,109.006,3.05216,
599.861,2.08262,2.4533,220.431,6.17206,
1715.49,4.57102,5.38672,1211.63,33.9256,
728.178,2.71272,3.21914,266.431,7.46006,
77.8675,0.29139,0.349911,28.688,0.803263,
340.834,0.992225,1.17602,288.909,8.08945,
231.282,0.79324,0.942268,85.5856,2.3964,
273.974,0.802532,0.951488,236.645,6.62607,
287.267,0.978666,1.15558,125.096,3.50269,
162.975,0.494256,0.586161,144.888,4.05686,
175.039,0.520459,0.615354,154.499,4.32598,
902.102,2.003,1.80259,150.869,4.22432,
256.023,0.961695,1.15158,94.2259,2.63832,
630.086,2.35562,2.79394,231.289,6.47608,
425.326,0.878101,0.767442,73.9572,2.0708,
151.579,0.444566,0.529395,138.567,3.87988,
617.695,2.03548,2.39922,267.383,7.48673,
451.663,0.854223,0.757844,80.4713,2.2532,
98.5718,0.291602,0.346218,92.2086,2.58184,
371.504,1.10889,1.31094,306.495,8.58185,
249.305,0.72212,0.859554,214.118,5.99532,
324.897,1.13435,1.34394,119.284,3.33996,
237.591,0.694764,0.827943,202.224,5.66226,
696.924,1.92921,2.28153,556.289,15.5761,
241.086,0.699566,0.8328,206.596,5.7847,
246.332,0.70539,0.838426,218.02,6.10455,
88.4548,0.263143,0.31208,82.6556,2.31436,
135.435,0.402375,0.479311,124.206,3.47777,
78.4876,0.233399,0.277338,73.9316,2.07008,
234.069,0.684119,0.80914,203.733,5.70452,
279.96,0.508966,0.447203,49.6926,1.39139,
1979.98,6.76681,7.97659,711.357,19.918,
838.005,1.83983,1.6544,146.402,4.09925,
82.0919,0.245025,0.291772,77.2094,2.16186,
68.208,0.200829,0.240232,64.5437,1.80722,
404.837,1.15087,1.36454,346.934,9.71414,
425.891,1.56305,1.85827,155.338,4.34946,
424.98,1.57361,1.86601,155.234,4.34655,
542.134,1.9405,2.29583,196.138,5.49186,
242.296,0.847537,1.00906,88.3728,2.47444,
447.989,1.69666,2.02476,166.624,4.66548,
130.627,0.489225,0.587118,47.9535,1.3427,
234.502,0.88433,1.05607,86.1453,2.41207,
221.069,0.758426,0.908784,82.9419,2.32237,
218.021,0.652882,0.772669,185.363,5.19018,
434.933,0.823684,0.720835,74.438,2.08426,
