S,I,X,R,D,N
97.5745,0.255456,0.172486,10.698,0.299544,
385.623,1.05265,0.778414,43.333,1.21332,
381.198,1.00092,0.71048,43.8629,1.22816,
111.762,0.296801,0.20281,12.3913,0.346956,
3375.61,9.23824,7.04994,367.806,10.2986,
184.471,0.504877,0.363549,20.098,0.562745,
609.235,1.83579,1.54133,49.0154,1.37243,
859.237,2.42334,1.8706,93.8413,2.62756,
1066.63,3.2746,2.74279,84.0037,2.3521,
835.57,2.27802,1.62696,96.8138,2.71079,
872.248,2.3647,1.6881,100.875,2.82449,
1119.63,2.93387,2.15603,130.618,3.65731,
193.619,0.507993,0.355887,21.9036,0.613301,
89.6504,0.234938,0.155346,9.68803,0.271265,
1733.5,4.73696,3.47645,206.505,5.78213,
192.56,0.511316,0.347944,20.9926,0.587793,
377.983,1.03628,0.768862,42.0349,1.17698,
333.086,0.922025,0.677067,36.2987,1.01636,
243.012,0.669513,0.508535,27.0526,0.757474,
703.82,1.98367,1.51425,76.5386,2.14308,
465.664,1.28985,0.961655,51.639,1.44589,
417.198,1.12395,0.783844,46.5896,1.30451,
440.378,1.19177,0.8274,49.2244,1.37828,
81.5804,0.214265,0.141282,8.81717,0.246881,
120.994,0.31964,0.214288,13.1048,0.366936,
301.365,0.805107,0.551184,33.3452,0.933667,
1026.39,3.14934,2.64067,82.5076,2.31021,
714.311,1.98592,1.51499,78.9771,2.21136,
185.464,0.544957,0.45125,13.1713,0.368795,
501.89,1.38892,1.03122,55.1458,1.54408,
674.887,1.82548,1.27888,76.8562,2.15197,
215.641,0.572904,0.388304,23.7337,0.664543,
197.75,0.528663,0.359568,21.7526,0.609071,
635.245,1.7197,1.20716,71.8176,2.01089,
745.698,1.98304,1.44249,85.4828,2.39352,
1387.28,3.74558,2.79886,157.754,4.41712,
679.943,2.09884,1.76711,52.7153,1.47603,
991.725,3.0696,2.60062,80.3553,2.24995,
337.659,1.02047,0.863142,25.7366,0.720626,
331.863,0.97497,0.845974,28.518,0.798503,
5546.67,17.2561,14.4419,468.518,13.1185,
3215.01,10.0106,8.40861,270.011,7.56032,
118.7,0.304246,0.280956,73.6528,2.06228,
146.059,0.358649,0.332001,89.7381,2.51267,
91.896,0.224556,0.212481,59.0146,1.65241,
182.993,0.456272,0.432514,112.956,3.16276,
692.274,2.10855,1.78589,55.2841,1.54795,
403.342,1.19962,1.04209,34.452,0.964656,
695.625,1.70554,1.61458,396.94,11.1143,
210.516,0.529266,0.500051,129.82,3.63496,
107.53,0.270123,0.254307,68.0407,1.90514,
175.83,0.435739,0.404215,105.379,2.95062,
348.881,0.870174,0.822711,206.64,5.78593,
102.22,0.254655,0.238063,65.4546,1.83273,
157.664,0.390448,0.368867,98.8098,2.76667,
143.449,0.354198,0.334035,90.3339,2.52935,
402.115,1.20795,1.03789,32.7234,0.916255,
973.553,3.01334,2.53913,77.7181,2.17611,
332.745,0.999282,0.859957,27.622,0.773417,
149.193,0.373994,0.351856,93.4642,2.617,
94.9529,0.2367,0.222833,60.8828,1.70472,
87.6139,0.218936,0.204882,56.3835,1.57874,
1269.56,2.14753,1.50207,243.96,6.83089,
289.246,0.716811,0.666605,169.621,4.74938,
204.74,0.509392,0.479786,126.722,3.54822,
85.256,0.212446,0.199659,54.7976,1.53433,
124.139,0.306433,0.2879,79.0531,2.21349,
184.099,0.455828,0.428756,114.802,3.21446,
422.006,1.26577,1.09021,35.6397,0.997912,
1058.2,3.28442,2.76929,84.3804,2.36265,
500.384,1.5322,1.28888,38.7112,1.08391,
327.453,0.823367,0.777442,195.473,5.47324,
202.864,0.511651,0.479315,124.655,3.49034,
75.7218,0.187839,0.177859,48.553,1.35948,
148.454,0.240434,0.149248,30.3074,0.848606,
105.085,0.261721,0.24067,64.604,1.80891,
542.154,1.31899,1.24547,315.449,8.83258,
239.857,0.600893,0.564313,146.865,4.11222,
163.871,0.40969,0.387209,102.463,2.86897,
566.546,1.71032,1.45552,46.9729,1.31524,
519.468,1.54899,1.32981,44.4094,1.24346,
146.689,0.370138,0.347622,92.0172,2.57648,
54.2661,0.134697,0.125865,35.4799,0.993437,
45.852,0.112831,0.106105,30.0866,0.842425,
136.082,0.334755,0.314382,85.8649,2.40422,
101.551,0.256695,0.236019,63.1872,1.76924,
145.933,0.366189,0.341467,89.8439,2.51563,
107.969,0.26807,0.250743,68.5919,1.92057,
112.02,0.279263,0.261914,71.4384,2.00028,
793.176,1.9227,1.81657,448.526,12.5587,
764.619,2.31171,1.97876,66.236,1.85461,
578.069,1.74631,1.47653,46.4086,1.29944,
88.3481,0.217542,0.203916,56.6444,1.58604,
2704.33,6.20782,5.91923,1326.4,37.1392,
100.495,0.250667,0.234271,64.2215,1.7982,
212.621,0.354458,0.218084,41.6403,1.16593,
79.4403,0.202332,0.18917,50.7472,1.42092,
309.538,0.501965,0.322057,61.9046,1.73333,
225.795,0.557462,0.525782,139.223,3.89824,
145.204,0.358739,0.339825,91.5343,2.56296,
381.554,0.936142,0.881633,226.292,6.33618,
1407.56,4.36274,3.65024,112.282,3.14388,
628.101,1.91686,1.64058,51.8886,1.45288,
321.28,0.964227,0.819227,25.2296,0.70643,
881.067,2.11688,1.99329,490.1,13.7228,
425.1,1.04385,0.979747,250.852,7.02387,
177.544,0.444133,0.416168,110.501,3.09403,
40.9722,0.0995926,0.0934993,27.0766,0.758143,
126.131,0.320302,0.297312,78.0657,2.18584,
149.453,0.371502,0.349761,94.1888,2.63729,
2149.96,5.55197,4.12551,253.266,7.09145,
3685.17,9.48361,7.17745,430.125,12.0435,
5502.01,14.5257,11.0429,618.116,17.3072,
5219.08,13.9335,10.5145,587.032,16.4369,
547.837,1.45848,1.03394,62.9091,1.76145,
597.928,1.84109,1.55049,46.3814,1.29868,
565.23,1.7435,1.46686,43.3464,1.2137,
648.596,1.97134,1.67919,53.2622,1.49134,
198.171,0.487233,0.45857,122.455,3.42873,
300.586,0.747057,0.698823,181.875,5.09251,
91.7854,0.227699,0.213974,59.1177,1.65529,
259.827,0.637756,0.591278,149.751,4.19302,
320.158,0.841085,0.59815,36.384,1.01875,
816.449,1.46298,0.903101,143.176,4.00892,
2740.78,7.03244,5.26171,321.908,9.01342,
140.516,0.370587,0.250684,15.4309,0.432066,
72.5259,0.190065,0.128249,7.93368,0.222143,
708.356,2.16893,1.85032,58.0008,1.62402,
820.457,2.52611,2.13529,64.0869,1.79443,
1052.91,3.24489,2.72064,82.8063,2.31858,
773.512,1.86273,1.75017,434.703,12.1717,
133.634,0.331118,0.310524,84.3618,2.36213,
181.321,0.451911,0.420673,110.707,3.09978,
1239.35,3.00767,2.80929,629.218,17.6181,
323.234,0.597286,0.353437,57.2131,1.60197,
210.17,0.539055,0.387127,24.2259,0.678326,
985.821,3.05975,2.58033,78.3455,2.19367,
348.391,1.05703,0.888368,26.9097,0.753472,
325.148,0.98079,0.840816,26.294,0.736233,
134.805,0.337063,0.314444,84.1864,2.35722,
185.203,0.316483,0.199272,36.2654,1.01543,
129.653,0.332646,0.307876,78.5086,2.19824,
102.158,0.257711,0.239385,64.5377,1.80705,
323.267,0.542739,0.353407,64.0432,1.79321,
1535.14,4.78382,3.99049,120.702,3.37967,
6049.8,17.927,15.347,561.208,15.7138,
378.075,1.11455,0.954785,30.0157,0.84044,
1303.77,4.05394,3.3805,100.971,2.8272,
138.209,0.411258,0.348026,9.75877,0.273246,
1130.38,3.36033,2.80069,87.0221,2.43662,
1210.92,3.70346,3.09843,93.6525,2.62227,
962.818,2.96065,2.4779,73.6802,2.06305,
750.329,2.28797,1.90745,56.8825,1.59271,
1262.6,3.88949,3.24566,98.5109,2.7583,
2788.81,8.38603,6.91466,222.653,6.23429,
302.013,0.887157,0.737007,21.7541,0.609114,
1608.84,4.99941,4.17256,126.449,3.54058,
789.01,2.3866,2.02183,61.8498,1.73179,
5073.07,15.5356,12.9704,423.563,11.8598,
343.211,1.00925,0.841712,25.2315,0.706481,
549.897,1.61389,1.41134,50.6588,1.41845,
241.506,0.728593,0.615449,17.6553,0.494348,
447.786,1.34894,1.14887,34.7429,0.972801,
1404.73,4.40494,3.6924,111.061,3.10972,
425.706,1.25029,1.0428,32.102,0.898855,
338.021,1.00421,0.869975,28.3124,0.792748,
739.046,2.24831,1.87912,56.2511,1.57503,
421.014,1.2614,1.04548,30.8161,0.862852,
258.391,0.761859,0.643266,18.6809,0.523066,
333.67,0.985299,0.858683,28.6833,0.803133,
482.776,1.43569,1.24578,41.3834,1.15874,
663.644,2.0337,1.72829,53.1071,1.487,
487.324,1.47281,1.2637,40.7967,1.14231,
789.134,2.41759,2.0656,66.5198,1.86255,
293.014,0.879173,0.742042,20.7828,0.58192,
555.853,1.65035,1.44359,50.6351,1.41778,
477.325,1.43883,1.20737,36.0203,1.00857,
2269.89,6.94603,5.81056,184.199,5.15758,
763.332,2.30017,1.91326,57.8352,1.61939,
78.2424,0.226788,0.190661,5.19471,0.145452,
1416.74,4.3117,3.57814,109.306,3.06057,
1182.16,3.57997,3.00108,91.6878,2.56726,
138.543,0.409795,0.343927,9.43909,0.264295,
473.678,1.39408,1.22453,44.4585,1.24484,
528.555,1.5764,1.36989,47.1777,1.32098,
1167.46,3.42879,3.03766,122.635,3.43378,
310.633,0.916669,0.799694,27.8703,0.780367,
159.969,0.473442,0.393536,10.8604,0.304092,
244.624,0.733019,0.614179,17.5378,0.491059,
771.456,2.33886,1.96426,57.6271,1.61356,
2410.71,7.46642,6.22329,195.139,5.46389,
86.6895,0.253143,0.209265,5.68882,0.159287,
504.814,1.52358,1.2829,37.3346,1.04537,
204.288,0.601227,0.502987,14.2096,0.397869,
163.042,0.47452,0.399271,11.7549,0.329136,
97.8276,0.279838,0.230538,6.48059,0.181456,
156,0.451158,0.386531,11.8313,0.331276,
343.809,0.998403,0.834096,25.6407,0.717938,
276.888,0.806556,0.714038,25.8676,0.724293,
644.44,1.90192,1.61569,52.57,1.47196,
211.987,0.609789,0.516792,16.4263,0.459936,
1740.05,5.32371,4.56624,158.623,4.44145,
471.84,1.41548,1.21935,39.4218,1.10381,
2184.04,6.82781,5.68613,174.554,4.88751,
249.633,0.728303,0.611817,18.5086,0.518241,
253.803,0.729739,0.620391,20.279,0.567812,
407.975,1.18855,1.01429,33.8736,0.948462,
136.176,0.396996,0.335988,9.81571,0.27484,
366.836,1.08414,0.914559,28.3708,0.794382,
281.644,0.819752,0.697636,22.2167,0.622069,
412.289,1.22033,1.03167,31.5753,0.884109,
580.2,1.77088,1.51361,47.1941,1.32144,
200.847,0.578717,0.511775,18.5436,0.519221,
1030.6,3.14253,2.62301,81.3562,2.27797,
2077.14,6.14457,5.18389,177.564,4.97179,
157.837,0.455409,0.385614,11.9866,0.335626,
501.048,1.49886,1.27629,42.001,1.17603,
712.191,2.19255,1.86181,57.1542,1.60032,
1262.04,3.9363,3.30635,99.9191,2.79774,
460.366,1.4078,1.19619,36.0211,1.00859,
321.679,0.658242,0.385104,47.935,1.34218,
1933.37,4.31273,3.2057,205.362,5.75014,
1813.67,3.56133,2.24005,258.3,7.23239,
218.6,0.450066,0.261621,32.7708,0.917584,
526.547,1.5641,1.34877,45.273,1.26764,
522.835,1.54309,1.33729,45.9965,1.2879,
284.838,0.849728,0.731493,22.9386,0.642282,
1416.49,4.43991,3.71677,111.234,3.11456,
977.149,3.04804,2.5567,76.1151,2.13122,
1971.28,6.18633,5.15358,155.042,4.34118,
311.605,0.938802,0.792453,23.0191,0.644535,
440.723,1.32839,1.11103,32.9157,0.921641,
355.854,1.06645,0.895777,26.4432,0.740409,
1364.35,2.73212,1.71021,196.699,5.50757,
496.899,1.01234,0.611467,73.4217,2.05581,
344.389,0.704888,0.414776,51.0613,1.42972,
384.429,1.10925,0.947095,32.6021,0.912857,
200.144,0.583158,0.501274,16.315,0.456819,
3947.9,12.4294,10.2971,317.483,8.88951,
1338.46,4.11864,3.44534,104.059,2.91364,
704.134,2.1677,1.8199,53.3837,1.49474,
1329.52,4.12234,3.44042,103.033,2.88492,
1121.73,3.47769,2.91756,87.4237,2.44786,
1909.08,5.98632,4.98709,150.728,4.22039,
5017.6,15.6988,13.0724,412.088,11.5385,
177.848,0.515903,0.434066,12.8429,0.3596,
658.299,1.36102,0.846421,93.865,2.62822,
421.552,0.864907,0.515917,62.322,1.74502,
432.623,0.879465,0.519468,64.1813,1.79708,
996.604,1.99533,1.23068,145.107,4.063,
330.604,0.972882,0.83477,27.8097,0.778672,
612.535,1.83874,1.57779,52.5759,1.47212,
483.702,1.45532,1.24587,39.4906,1.10574,
301.58,0.878679,0.772085,27.9859,0.783606,
372.185,1.07038,0.958784,38.7021,1.08366,
340.576,0.980666,0.879758,35.5676,0.995894,
427.881,1.26815,1.07619,32.8551,0.919943,
275.833,0.825965,0.702554,21.0491,0.589376,
353.393,1.06935,0.911748,27.8464,0.779699,
995.84,2.03313,1.27012,140.911,3.9455,
8343.33,15.4462,10.3399,1143.86,32.028,
420.449,1.25379,1.07485,34.263,0.959364,
248.877,0.733395,0.628073,19.2235,0.538258,
230.69,0.678345,0.590852,20.4679,0.5731,
326.689,0.949759,0.841274,32.6068,0.912992,
151.608,0.440315,0.387299,13.1946,0.369449,
496.032,1.49812,1.25295,37.1765,1.04094,
432.113,1.30974,1.11354,33.5247,0.93869,
121.04,0.356452,0.306829,9.04312,0.253207,
519.278,1.06046,0.642869,76.8669,2.15227,
647.034,1.32277,0.906,87.2934,2.44422,
660.009,1.95475,1.69728,59.6678,1.6707,
211.964,0.601755,0.513521,17.4321,0.4881,
449.192,1.32441,1.13564,37.3037,1.0445,
759.771,2.2532,1.97745,73.9284,2.07,
230.13,0.667085,0.589674,21.9974,0.615928,
497.853,1.45578,1.28766,49.0305,1.37285,
1622.66,5.0169,4.20085,128.526,3.59873,
97.7518,0.28465,0.23741,6.5429,0.183201,
543.03,1.61171,1.35737,41.8293,1.17122,
554.277,0.417129,0.65121,33.711,0.943909,
352.869,0.740174,0.504546,48.5271,1.35876,
142.108,0.291316,0.165947,20.8512,0.583835,
140.815,0.402022,0.34443,11.127,0.311557,
329.483,0.960511,0.822795,26.9787,0.755404,
233.947,0.677985,0.583882,19.2517,0.539048,
204.765,0.600543,0.525274,17.6161,0.493252,
428.886,1.27597,1.108,37.6748,1.0549,
210.036,0.623079,0.539908,17.3158,0.484843,
354.924,1.07374,0.913989,27.3229,0.76504,
677.993,2.0463,1.74511,54.6841,1.53115,
919.975,2.83735,2.38726,71.7905,2.01013,
203.921,0.429219,0.264657,29.5578,0.827617,
310.398,0.644088,0.42385,43.321,1.21299,
397.962,1.17519,1.01217,32.9286,0.922,
406.512,1.22098,1.01415,29.4288,0.824006,
209.917,0.62444,0.520258,14.5318,0.406891,
382.804,1.15217,0.964189,27.3147,0.764812,
259.082,0.771167,0.637969,18.0047,0.504132,
1973.7,6.02946,5.0686,169.453,4.74469,
294.808,0.880719,0.729793,20.994,0.587832,
290.518,0.870596,0.725764,20.3167,0.568868,
76.6142,0.226313,0.184974,4.83906,0.135494,
200.143,0.596157,0.494811,13.3916,0.374964,
90.4797,0.268983,0.221264,5.8658,0.164243,
162.728,0.480847,0.397762,11.0828,0.310319,
748.397,2.26646,1.89968,55.8722,1.56442,
328.127,0.984097,0.823495,23.4098,0.655474,
266.626,0.786698,0.686838,23.2492,0.650977,
351.938,1.02819,0.89948,32.2316,0.902484,
270.925,0.783581,0.697759,26.8418,0.751571,
280.483,0.839754,0.704699,20.4017,0.571248,
619.272,1.88199,1.58878,47.9154,1.34163,
502.571,1.04753,0.739122,67.7456,1.89688,
389.773,0.290383,0.462769,22.8345,0.639367,
11962.2,37.9507,31.0986,960.865,26.9042,
242.339,0.725356,0.606922,16.8572,0.472002,
1127.7,3.43053,2.85494,89.5058,2.50616,
394.281,1.18717,0.992538,27.7622,0.777341,
360.578,1.07729,0.897688,25.7268,0.72035,
566.264,1.71533,1.43405,41.4267,1.15995,
1725.88,5.41404,4.51436,136.37,3.81837,
1192.23,3.71587,3.12179,94.2964,2.6403,
1085.74,3.3629,2.80196,83.7491,2.34497,
561.123,1.65379,1.36245,41.6937,1.16742,
529.383,1.60087,1.34584,39.5624,1.10775,
537.443,1.6306,1.38162,41.3859,1.1588,
303.462,0.914052,0.779245,23.1948,0.649453,
834.988,2.54307,2.13789,64.5247,1.80669,
874.768,2.69572,2.26053,67.3885,1.88688,
13957.7,44.2808,36.0885,1115.71,31.2398,
3725.04,11.744,9.71374,298.156,8.34837,
2385.64,7.45876,6.19612,188.431,5.27606,
3797.5,11.9188,9.84569,304.219,8.51813,
3775.29,11.8278,9.78558,302.622,8.47342,
1355.6,4.22993,3.53603,105.677,2.95895,
3427.59,10.7926,8.918,272.078,7.61818,
571.262,1.75651,1.48336,44.2584,1.23924,
201.434,0.593256,0.491742,14.087,0.394436,
651.416,1.92632,1.58684,48.7069,1.36379,
592.415,1.77678,1.51113,46.9815,1.31548,
315.189,0.937888,0.798599,24.3912,0.682955,
315.131,0.93697,0.791907,23.4821,0.6575,
1373.18,4.26877,3.55911,106.019,2.96853,
838.544,2.57127,2.1605,64.9068,1.81739,
4703.96,14.866,12.2636,376.37,10.5384,
1685.52,5.25626,4.38359,132.137,3.69984,
2617.39,8.23457,6.82201,207.736,5.8166,
2369.81,7.47878,6.22587,188.216,5.27005,
906.855,2.81784,2.35892,70.0085,1.96024,
1954.48,6.14374,5.13124,153.933,4.31013,
3260.07,10.229,8.47545,260.92,7.30577,
1298.95,4.03692,3.39983,103.706,2.90378,
485.656,1.46162,1.22149,35.662,0.998535,
92.2047,0.267808,0.223324,6.13249,0.17171,
581.528,1.75609,1.47603,44.0076,1.23221,
686.092,2.09521,1.77404,53.54,1.49912,
371.021,1.11542,0.947214,28.1284,0.787596,
443.359,1.32282,1.11826,34.2408,0.958742,
1743.93,5.42483,4.51638,137.282,3.8439,
1357.46,4.20478,3.51449,105.859,2.96404,
2828.44,8.87211,7.35927,225.024,6.30067,
1214.67,3.77622,3.1526,94.7508,2.65302,
1930.42,6.00242,4.99836,151.342,4.23758,
2201.43,6.88023,5.72167,175.069,4.90192,
3339.94,10.4732,8.65942,266.464,7.46098,
1760.15,5.48026,4.56666,137.937,3.86224,
2727.48,8.52583,7.07358,216.849,6.07178,
229.188,0.365164,0.228348,45.9325,1.28611,
352.888,0.604408,0.397418,70.1465,1.9641,
569.181,0.889199,0.56042,108.336,3.0334,
759.657,1.31183,0.865753,141.211,3.95391,
267.144,0.404668,0.232237,50.7971,1.42232,
1117.99,1.77181,1.15697,204.355,5.72195,
171,0.257557,0.133319,31.7211,0.888192,
994.538,2.48527,2.36292,538.535,15.079,
148.647,0.374902,0.353352,93.0205,2.60457,
263.961,0.437875,0.283312,53.8107,1.5067,
127.938,0.324065,0.305967,80.1867,2.24523,
78.2138,0.196217,0.184241,50.0056,1.40016,
85.4154,0.212886,0.200874,54.6409,1.52995,
479.588,0.797254,0.495821,89.6103,2.50909,
177.6,0.44916,0.423826,109.462,3.06495,
188.315,0.316208,0.174988,34.2354,0.958592,
546.113,1.37974,1.31051,308.557,8.63961,
364.538,0.924255,0.874279,214.653,6.01028,
99.5034,0.247796,0.235081,63.2429,1.7708,
128.863,0.321759,0.30371,80.2637,2.24738,
66.452,0.165752,0.157333,43.0203,1.20457,
338.738,0.873676,0.834401,186.337,5.21743,
247.823,0.629891,0.598338,146.837,4.11144,
231.307,0.595554,0.558156,138.657,3.8824,
202.903,0.51123,0.482123,124.614,3.48919,
604.237,1.48759,1.40974,342.282,9.58389,
223.825,0.58512,0.557007,129.409,3.62345,
293.086,0.748162,0.711546,170.675,4.7789,
542.637,1.36916,1.31056,299.302,8.38047,
710.759,1.83305,1.75876,362.5,10.15,
1054.89,2.68495,2.58317,523.193,14.6494,
163.139,0.409315,0.386908,100.258,2.80721,
184.812,0.474152,0.450051,111.151,3.11224,
5697.25,13.2297,12.9103,2480.16,69.4446,
447.143,1.12098,1.06468,248.707,6.96381,
2194.92,5.22396,5.01374,1004.71,28.132,
790.878,2.16214,1.94796,103.124,2.88748,
269.751,0.675917,0.638477,158.496,4.4379,
675.365,1.70358,1.6286,367.026,10.2767,
280.544,0.730115,0.697877,156.642,4.38597,
337.478,0.846103,0.8042,196.373,5.49846,
269.908,0.679777,0.641612,157.365,4.40621,
383.257,0.953923,0.908515,220.701,6.17964,
852.164,2.30096,2.06859,110.376,3.09052,
405.472,1.02827,0.975623,217.436,6.0882,
721.393,1.9432,1.7661,100.095,2.80267,
986.913,2.41794,2.29852,522.734,14.6365,
968.571,2.43702,2.32241,516.215,14.454,
443.642,1.11853,1.06634,244.332,6.8413,
245.029,0.625447,0.594443,142.754,3.99711,
332.295,0.855774,0.817434,188.747,5.28493,
302.841,0.77769,0.739105,175.722,4.92022,
341.656,0.876909,0.831116,197.116,5.51926,
226.479,0.56787,0.5358,133.675,3.74289,
997.93,2.73347,2.43226,122.475,3.4293,
3914.09,10.5955,9.30263,453.317,12.6929,
329.534,0.846068,0.805429,187.562,5.25175,
347.882,0.877868,0.832015,194.95,5.45859,
448.188,1.15673,1.0655,242.792,6.79817,
251.926,0.640827,0.594309,149.649,4.19018,
240.16,0.612239,0.567488,142.666,3.99464,
249.789,0.391359,0.229112,48.2402,1.35073,
101.56,0.160841,0.0960244,20.6063,0.576976,
2308.01,3.75132,2.6649,415.924,11.6459,
604.384,0.988575,0.63431,114.779,3.21381,
186.11,0.288907,0.162694,35.4458,0.992483,
305.595,0.474035,0.278938,57.0546,1.59753,
195.38,0.488603,0.457034,118.36,3.31408,
266.76,0.661044,0.620783,162.411,4.5475,
190.966,0.470002,0.441956,117.823,3.29904,
187.057,0.295485,0.177748,37.422,1.04782,
189.335,0.291967,0.171934,37.1608,1.0405,
1593.7,2.57056,1.76532,286.929,8.034,
243.013,0.380724,0.23085,48.0304,1.34485,
295.172,0.439713,0.237135,54.6215,1.5294,
98.4884,0.140848,0.0720132,18.773,0.525645,
125.973,0.316877,0.29506,79.1979,2.21754,
116.906,0.296813,0.275975,73.464,2.05699,
332.61,0.840012,0.781625,189.464,5.30499,
136.401,0.18939,0.0908928,25.6015,0.716842,
240.121,0.357301,0.18221,44.1049,1.23494,
179.797,0.289534,0.149878,32.8438,0.919625,
324.523,0.505303,0.306299,62.904,1.76131,
196.338,0.308228,0.182217,38.1043,1.06692,
1819,2.9405,2.02211,327.853,9.17989,
225.008,0.331624,0.178965,42.2968,1.18431,
291.433,0.441352,0.257816,55.3185,1.54892,
231.369,0.602717,0.551903,131.786,3.69002,
319.295,0.912672,0.820419,34.0198,0.952554,
101.933,0.254222,0.238032,64.7618,1.81333,
606.964,1.51726,1.41032,325.009,9.10024,
856.523,1.49116,0.912204,150.85,4.2238,
137.072,0.194195,0.100284,25.9081,0.725425,
164.685,0.235819,0.124342,31.0848,0.870375,
3132.97,5.10269,3.6788,533.311,14.9327,
358.355,0.576971,0.363926,70.724,1.98027,
2395.6,3.98518,2.72922,413.12,11.5674,
2521.76,6.0323,5.80412,1202.73,33.6764,
209.646,0.531874,0.49469,125.805,3.52254,
441.221,1.08585,1.0186,257.466,7.20904,
3376.65,7.91448,7.51112,1495.07,41.8618,
1129.08,2.80271,2.60107,572.49,16.0297,
393.861,0.588969,0.324895,72.2032,2.02169,
500.504,0.757463,0.427983,90.769,2.54153,
569.827,0.923062,0.534472,102.836,2.8794,
322.712,0.499627,0.307753,62.7241,1.75627,
723.967,1.15182,0.732873,134.385,3.76279,
3535.37,9.70019,8.72052,438.917,12.2897,
499.477,1.38742,1.25787,65.0563,1.82158,
147.675,0.416127,0.375176,15.1104,0.423091,
101.369,0.256715,0.236111,64.3369,1.80143,
323.957,0.823723,0.758068,181.382,5.0787,
1357.44,2.32497,1.47396,236.145,6.61207,
474.881,0.75143,0.433949,85.5389,2.39509,
139.754,0.193828,0.0967588,26.2213,0.734196,
176.923,0.255987,0.127916,32.7758,0.917722,
1240.45,2.01758,1.34854,224.892,6.29697,
511.178,0.791263,0.480336,94.8936,2.65702,
397.525,1.02174,0.967357,208.644,5.84202,
283.559,0.732135,0.698411,157.598,4.41275,
401.362,1.12029,1.02704,52.0334,1.45694,
654.939,1.60864,1.50591,367.653,10.2943,
487.29,1.19852,1.12276,280.533,7.85494,
192.392,0.488456,0.452301,117.381,3.28667,
4252.87,7.09002,5.24876,712.83,19.9592,
259.076,0.368126,0.195302,48.0164,1.34446,
182.156,0.261866,0.141479,34.4752,0.965305,
250.381,0.364783,0.196689,46.7482,1.30895,
572.488,0.916947,0.596,111.867,3.13227,
160.396,0.259109,0.154446,31.3134,0.876775,
200.071,0.313505,0.180908,38.3602,1.07409,
282.856,0.729358,0.692029,156.345,4.37766,
2336.23,5.6924,5.51904,960.661,26.8985,
258.089,0.676004,0.645925,139.678,3.91097,
4448.72,7.41541,5.49693,739.66,20.7105,
6181.51,10.2016,7.68976,991.831,27.7713,
304.61,0.495405,0.317665,60.872,1.70442,
272.509,0.457286,0.301263,56.1603,1.57249,
528.734,0.862114,0.557222,102.964,2.88299,
368.833,0.582567,0.361726,71.2288,1.99441,
1732.5,2.80032,1.93166,317.872,8.90042,
406.503,0.671076,0.407062,75.3102,2.10868,
633.68,1.10779,0.698108,113.34,3.17352,
216.194,0.383407,0.220731,39.1065,1.09498,
1970.78,5.3835,4.76725,233.529,6.53882,
838.449,2.14238,2.05767,407.929,11.422,
379.262,0.641231,0.411738,73.6232,2.06145,
409.181,0.665149,0.415715,78.5389,2.19909,
394.634,0.629066,0.391393,77.1846,2.16117,
1036.15,1.64443,1.08071,192.733,5.39652,
289.856,0.442702,0.254877,54.909,1.53745,
111.706,0.283023,0.26598,70.7635,1.98138,
163.494,0.241777,0.129088,31.2595,0.875267,
502.526,0.846232,0.513359,90.5781,2.53619,
257.612,0.671987,0.6395,143.07,4.00596,
401.761,1.04567,1.00235,208.357,5.83401,
341.26,0.872595,0.829433,187.78,5.25784,
441.739,0.707615,0.444059,84.7363,2.37262,
449.259,0.748748,0.477042,85.1317,2.38369,
195.26,0.297217,0.172807,38.1999,1.0696,
1427.07,2.36307,1.63063,263.554,7.37951,
578.372,0.938543,0.59809,109.038,3.05307,
135.401,0.191637,0.0956255,25.5955,0.716675,
95.4966,0.139655,0.0644894,17.8008,0.498424,
144.532,0.205134,0.107279,27.3884,0.766876,
409.375,1.11313,0.830998,46.3825,1.29871,
568.508,1.69912,1.43604,48.0127,1.34436,
2245.28,5.77514,4.35743,264.189,7.39728,
381.203,1.01947,0.751785,43.7997,1.22639,
188.262,0.503408,0.341839,20.3239,0.56907,
601.072,1.6231,1.1509,67.2701,1.88356,
517.141,1.40995,1.01252,56.8449,1.59166,
219.584,0.628783,0.558918,21.6231,0.605447,
228.516,0.592106,0.540189,128.747,3.60492,
1361.85,2.12518,1.72535,257.105,7.19893,
309.149,0.552436,0.379628,64.1232,1.79545,
214.151,0.356794,0.228334,43.0586,1.20564,
100.146,0.244621,0.228269,63.6005,1.78081,
864.041,2.32405,1.75822,101.047,2.82933,
307.989,0.544268,0.323551,55.5864,1.55642,
437.332,1.15665,0.881252,53.1418,1.48797,
616.716,1.66598,1.20343,68.4969,1.91791,
208.318,0.527791,0.482894,121.276,3.39572,
655.169,1.8869,1.69689,75.1431,2.10401,
93.9749,0.2406,0.221071,58.9139,1.64959,
115.408,0.282828,0.263789,73.0009,2.04403,
208.51,0.527697,0.481292,121.09,3.39052,
141.835,0.367312,0.33684,87.0246,2.43669,
731.254,1.91554,1.49997,93.7063,2.62378,
1998.71,4.89077,4.53625,936.635,26.2258,
900.451,2.45292,1.7999,100.483,2.81351,
96.7198,0.262215,0.184253,10.5387,0.295083,
403.76,1.01221,0.934678,227.912,6.38154,
282.29,0.752426,0.600401,36.34,1.01752,
324.766,0.827775,0.764644,187.394,5.24704,
348.845,0.592541,0.3724,66.3325,1.85731,
