S,I,X,R,D,N
156.517,0.312276,0.370163,62.0624,1.73775,
503.073,1.00179,1.19137,201.103,5.63089,
593.25,1.17655,1.39268,234.611,6.56912,
1110.19,2.21738,2.59251,428.991,12.0117,
630.167,1.3494,1.3668,102.254,2.8631,
919.182,1.95061,1.96672,152.627,4.27356,
313.69,0.659083,0.676749,49.5858,1.3884,
308.333,0.628232,0.64782,51.9367,1.45423,
5110.23,10.6233,10.576,903.276,25.2917,
2963.27,6.23998,6.26752,520.641,14.5779,
98.4331,0.164851,0.191008,93.5905,2.62054,
121.003,0.204266,0.23744,114.354,3.2019,
76.4694,0.127704,0.1475,74.1784,2.077,
153.156,0.24494,0.283996,142.329,3.98523,
640.76,1.35219,1.38126,106.524,2.98267,
374.611,0.770929,0.790582,63.0613,1.76572,
586.957,0.915784,1.05106,503.966,14.111,
176.186,0.283758,0.327449,163.622,4.5814,
89.2994,0.148458,0.172097,85.9728,2.40724,
145.719,0.2442,0.284705,134.973,3.77924,
292.932,0.464108,0.536024,261.74,7.32871,
85.0968,0.14145,0.163776,82.2938,2.30423,
131.604,0.216128,0.248961,124.447,3.4845,
119.663,0.196673,0.226913,113.729,3.18442,
373.509,0.775986,0.794724,61.2069,1.71379,
900.991,1.91225,1.94049,149.958,4.19882,
309.925,0.638628,0.650981,50.3746,1.41049,
124.743,0.200806,0.233039,117.532,3.29089,
79.2418,0.130063,0.14947,76.3411,2.13755,
73.0616,0.120161,0.138799,70.6998,1.9796,
1040.49,1.84472,2.16186,466.447,13.0605,
240.753,0.398943,0.461489,217.302,6.08446,
171.191,0.27764,0.319037,159.739,4.4727,
71.074,0.116468,0.134828,68.7497,1.92499,
103.411,0.170311,0.197261,99.4374,2.78425,
153.605,0.251912,0.291369,144.797,4.05432,
392.855,0.807378,0.82033,64.7058,1.81176,
979.864,2.08448,2.10946,162.395,4.54705,
463.252,0.981044,1.01021,75.6393,2.1179,
274.918,0.437927,0.502566,247.219,6.92213,
169.49,0.274822,0.316001,157.509,4.41026,
63.2086,0.102195,0.118818,60.8662,1.70425,
121.257,0.216882,0.253893,56.6854,1.58719,
86.8011,0.147737,0.172253,82.567,2.31188,
455.375,0.729583,0.839105,400.833,11.2233,
200.678,0.322998,0.37283,185.434,5.19215,
137.049,0.221069,0.254961,128.867,3.60826,
524.219,1.09075,1.12642,89.0697,2.49395,
480.8,0.98303,1.02423,82.8727,2.32044,
122.655,0.197774,0.228767,115.68,3.23903,
45.1681,0.0744394,0.0860105,44.4275,1.24397,
38.125,0.0631975,0.0734717,37.6832,1.05513,
113.298,0.188795,0.217741,108.264,3.0314,
84.0026,0.142068,0.164891,80.4381,2.25227,
121.102,0.202112,0.234435,114.262,3.19934,
90.0112,0.14755,0.170749,86.2553,2.41515,
93.4702,0.15307,0.177209,89.6883,2.51127,
669.257,1.04299,1.1987,570.527,15.9747,
707.153,1.46006,1.50263,123.429,3.456,
533.802,1.11986,1.16075,90.3867,2.53083,
73.3813,0.122157,0.141517,71.357,1.998,
2310.41,3.41909,3.90445,1714.26,47.9994,
83.5291,0.138546,0.160616,80.9064,2.26538,
173.009,0.313405,0.368085,80.0681,2.24191,
65.9261,0.110702,0.127769,64.0423,1.79318,
252.495,0.456621,0.533345,117.232,3.2825,
188.75,0.307619,0.35523,175.669,4.91872,
121.226,0.197499,0.228448,115.125,3.2235,
319.685,0.519304,0.59791,287.158,8.04042,
1299.62,2.78812,2.81898,219.628,6.14958,
583.253,1.21525,1.23494,96.5922,2.70458,
298.244,0.621785,0.641554,48.1443,1.34804,
742.407,1.16851,1.34238,626.539,17.5431,
356.127,0.577635,0.66487,318.707,8.92379,
148.074,0.242767,0.28052,139.497,3.90592,
33.9175,0.0567483,0.0664431,34.0071,0.952198,
104.77,0.174748,0.202354,99.0782,2.77419,
124.705,0.204481,0.236478,118.535,3.31898,
1722.05,3.33855,3.94877,671.852,18.8119,
2964.97,5.66784,6.69951,1134.89,31.7768,
4435.3,8.61843,10.0964,1662.44,46.5483,
4199.25,8.24417,9.62866,1585.48,44.3935,
435.959,0.853816,1.01547,172.346,4.8257,
553.925,1.17877,1.20053,90.1712,2.52479,
524.434,1.12316,1.13934,83.9525,2.35067,
600.373,1.25438,1.28673,101.251,2.83502,
165.144,0.273051,0.314804,154.93,4.33805,
251.299,0.409054,0.471994,230.369,6.45034,
76.4069,0.125754,0.146251,74.2423,2.07878,
215.711,0.3587,0.416469,193.106,5.40698,
254.644,0.504052,0.595755,100.443,2.81242,
656.251,1.25535,1.48233,298.649,8.36218,
2200.26,4.24443,5.00919,850.665,23.8186,
111.51,0.221596,0.261993,43.781,1.22587,
57.4385,0.11488,0.135404,22.6762,0.634935,
657.42,1.3849,1.40338,108.746,3.0449,
760.028,1.62104,1.64341,124.229,3.4784,
972.716,2.08641,2.11789,162.529,4.55081,
651.093,1.03023,1.18474,555.148,15.5441,
111.282,0.183881,0.212801,106.344,2.97764,
150.716,0.251605,0.291005,140.799,3.94236,
1045.96,1.62868,1.86572,819.593,22.9486,
259.057,0.502172,0.592003,119.503,3.34609,
167.479,0.330931,0.390423,65.9529,1.84668,
913.687,1.94655,1.96593,150.195,4.20545,
322.829,0.676607,0.703204,52.3257,1.46512,
303.15,0.629136,0.639421,48.2313,1.35048,
112.053,0.186531,0.215438,106.562,2.98372,
150.697,0.273226,0.320248,69.7563,1.95318,
107.329,0.181823,0.209693,100.466,2.81306,
84.7399,0.142505,0.164133,81.6668,2.28667,
263.62,0.475107,0.557057,121.934,3.41414,
1418.27,3.06883,3.07845,236.943,6.63442,
5555.06,10.9481,11.1249,1053.37,29.4943,
351.94,0.726797,0.740133,56.0239,1.56867,
1204.45,2.62275,2.63372,199.701,5.59164,
129.164,0.276518,0.279666,18.755,0.525139,
1038.68,2.24592,2.32351,177.772,4.97761,
1116.96,2.42433,2.46361,186.917,5.23369,
890.281,1.92995,1.95107,145.756,4.08118,
692.664,1.49481,1.52441,114.121,3.19539,
1164.51,2.51624,2.54254,195.948,5.48654,
2548.48,5.43475,5.58389,460.608,12.897,
278.874,0.593261,0.619241,44.6633,1.25057,
1485.65,3.20971,3.22313,248.947,6.97051,
731.684,1.54262,1.56331,118.881,3.32867,
4664.26,9.72742,9.70902,830.059,23.2416,
318.01,0.665576,0.684959,50.2334,1.40653,
510.636,1.02699,1.05689,89.7667,2.51347,
225.615,0.479516,0.481323,33.4867,0.937628,
416.741,0.877383,0.887185,65.6556,1.83836,
1299.96,2.80985,2.80694,215.395,6.03105,
393.976,0.816006,0.838572,63.5887,1.78048,
315.309,0.645867,0.655576,50.9627,1.42696,
682.925,1.46825,1.49287,111.979,3.1354,
388.587,0.836146,0.866294,62.9483,1.76255,
240.762,0.509058,0.515785,36.1997,1.01359,
311.273,0.634197,0.644335,51.0196,1.42855,
449.259,0.923489,0.936262,74.7871,2.09404,
616.774,1.30333,1.31326,99.8145,2.79481,
453.426,0.941575,0.95324,74.5909,2.08855,
732.815,1.53036,1.54592,122.674,3.43487,
273.282,0.585346,0.59041,40.4112,1.13151,
516.722,1.04615,1.06645,89.6547,2.51033,
441.455,0.936371,0.973436,71.6293,2.00562,
2086.57,4.50185,4.56189,366.113,10.2512,
703.281,1.50654,1.54959,117.376,3.28654,
73.3772,0.156121,0.157975,10.0279,0.280781,
1301.92,2.81163,2.87393,223.142,6.24797,
1091.22,2.3707,2.40189,181.916,5.09364,
129.875,0.27614,0.276113,18.0672,0.505881,
440.78,0.883673,0.904881,77.2677,2.1635,
491.499,0.998921,1.01724,84.1296,2.35563,
1080.58,2.14128,2.19406,209.226,5.85831,
290.046,0.585156,0.594337,48.4183,1.35571,
149.394,0.317873,0.322052,21.368,0.598304,
227.641,0.483986,0.493844,34.4177,0.963696,
715.38,1.55071,1.56146,113.334,3.17336,
2218.69,4.78454,4.82409,385.896,10.8051,
81.1509,0.170678,0.174028,11.191,0.313349,
469.26,1.01049,1.01829,72.6764,2.03494,
189.862,0.402295,0.414551,28.5222,0.798622,
152.376,0.315528,0.318822,22.3636,0.626182,
91.2688,0.188777,0.193949,12.9849,0.363577,
145.939,0.300611,0.304247,21.8449,0.611658,
318.849,0.652015,0.671935,50.415,1.41162,
258.709,0.517153,0.524113,44.0173,1.23248,
596.808,1.22529,1.25364,99.9152,2.79763,
197.611,0.402554,0.412644,30.714,0.859993,
1609.47,3.31731,3.35447,288.772,8.0856,
439.141,0.904195,0.920408,72.018,2.0165,
2015.71,4.34798,4.35219,342.01,9.57627,
232.786,0.48003,0.487002,35.2592,0.987258,
236.017,0.47845,0.494834,37.947,1.06252,
378.299,0.768173,0.79678,63.3617,1.77413,
127.691,0.262693,0.265427,18.2694,0.511544,
341.574,0.70626,0.71757,53.5042,1.49812,
262.387,0.536343,0.548862,41.369,1.15833,
383.219,0.799569,0.810552,60.4774,1.69337,
539.203,1.13358,1.14463,88.0537,2.4655,
187.874,0.374372,0.381176,31.489,0.881691,
948.094,2.02206,2.10077,163.213,4.56997,
1907.24,3.90335,4.01139,346.148,9.69216,
147.564,0.29942,0.308189,22.2065,0.621782,
462.839,0.954943,0.999785,79.9676,2.23909,
661.305,1.40049,1.41409,107.86,3.02008,
1168.28,2.50576,2.52123,193.283,5.41193,
428.146,0.904648,0.917078,68.1247,1.90749,
254.824,0.499624,0.598579,112.916,3.16166,
1532.47,2.99617,3.5874,596.252,16.6951,
1447.9,2.76026,3.29289,613.862,17.1881,
173.005,0.338986,0.405781,77.0913,2.15856,
489.306,1.00266,1.02518,82.3605,2.30609,
485.445,0.984396,1.01019,83.2303,2.33045,
265.9,0.550848,0.55623,41.822,1.17102,
1310.26,2.8291,2.83914,216.996,6.0759,
905.359,1.94693,1.95744,147.604,4.1329,
1820.52,3.96476,3.95881,305.015,8.54042,
290.16,0.619652,0.629082,44.3492,1.24178,
408.134,0.871798,0.893193,65.2734,1.82766,
331.032,0.701412,0.710666,51.1247,1.43149,
1084.9,2.10202,2.51255,468.368,13.1143,
394.47,0.764949,0.915267,173.005,4.84415,
272.726,0.535251,0.640677,120.718,3.38011,
356.396,0.717271,0.748237,60.4462,1.69249,
187.125,0.383905,0.388435,29.2826,0.819914,
3637.59,7.82773,7.79305,626.253,17.5351,
1235.58,2.67965,2.7109,206.258,5.77522,
653.022,1.40769,1.42107,104.231,2.91846,
1227.49,2.67068,2.68505,204.43,5.72404,
1038.08,2.23546,2.24721,170.664,4.77858,
1763.51,3.82913,3.82164,295.565,8.27581,
4623.84,9.79919,9.71,804.139,22.5159,
166.092,0.345614,0.349444,24.5262,0.686735,
523.626,1.00536,1.20211,224.87,6.29636,
334.721,0.644483,0.77251,146.753,4.10907,
343.155,0.668211,0.798612,151.147,4.2321,
792.036,1.5362,1.83666,343.96,9.63088,
307.991,0.626579,0.640582,50.3323,1.4093,
568.88,1.17493,1.19334,96.0616,2.68972,
450.065,0.9385,0.948279,73.0043,2.04412,
280.988,0.560153,0.577798,48.5153,1.35843,
346.357,0.677378,0.701952,64.4592,1.80486,
317.416,0.622992,0.637311,58.6807,1.64306,
397.667,0.82862,0.841335,62.9017,1.76125,
257.653,0.540373,0.544155,39.1663,1.09666,
329.612,0.690328,0.695766,51.5585,1.44364,
792.665,1.52344,1.81837,338.515,9.47842,
6719.98,12.451,14.8691,2721.5,76.2021,
391.288,0.811611,0.822488,63.3057,1.77256,
232.494,0.481066,0.48744,35.5423,0.995186,
215.282,0.434122,0.446008,35.8349,1.00338,
304.711,0.600725,0.615015,54.5463,1.5273,
142.132,0.286539,0.289763,22.6575,0.634409,
459.693,0.983249,0.998204,73.2743,2.05168,
402.266,0.851974,0.858327,63.2531,1.77109,
113.691,0.235935,0.235177,16.3795,0.458627,
411.595,0.805383,0.964245,181.552,5.08346,
520.101,0.96701,1.14222,210.885,5.90479,
612.157,1.24319,1.27462,107.32,3.00496,
196.878,0.394384,0.415668,32.4042,0.907318,
417.142,0.857128,0.875216,69.1889,1.93729,
704.459,1.41456,1.4542,129.058,3.61363,
214.358,0.424069,0.43949,37.7223,1.05623,
462.179,0.915857,0.946653,84.5904,2.36853,
1499.06,3.22802,3.24114,251.435,7.04017,
91.5243,0.193345,0.197056,12.7288,0.356408,
503.37,1.04937,1.07176,81.2339,2.27455,
529.685,0.280205,0.263947,58.1431,1.62801,
282.978,0.527433,0.62722,116.602,3.26486,
112.57,0.220505,0.262725,49.5592,1.38766,
131.57,0.266616,0.273818,20.3205,0.568974,
306.315,0.622471,0.639503,50.0228,1.40064,
218.128,0.442152,0.454316,34.9956,0.979876,
191.539,0.386184,0.393778,30.8183,0.862913,
398.714,0.810907,0.8318,67.7462,1.89689,
196.543,0.401411,0.406778,30.7864,0.862018,
330.829,0.700786,0.706953,51.3258,1.43712,
629.185,1.32029,1.33604,103.267,2.89149,
852.595,1.83079,1.84223,138.844,3.88764,
162.174,0.311381,0.371452,70.1783,1.96499,
247.905,0.470503,0.558025,104.15,2.9162,
370.648,0.761258,0.773809,60.1328,1.68372,
377.873,0.81243,0.823641,57.8702,1.62037,
196.196,0.422569,0.421255,28.1718,0.788811,
357.384,0.771095,0.763152,52.6091,1.47305,
241.991,0.518486,0.516747,34.9935,0.979817,
1812.56,3.89687,3.9634,329.359,9.22205,
273.98,0.585815,0.600264,41.6677,1.16669,
271.586,0.583448,0.580896,39.1533,1.09629,
72.476,0.154667,0.147157,8.97101,0.251188,
187.814,0.406108,0.399182,25.6626,0.718554,
84.9009,0.181679,0.179883,11.4178,0.319698,
152.829,0.326601,0.318995,20.9392,0.586297,
694.81,1.50292,1.51218,109.119,3.05534,
306.066,0.656069,0.653744,45.3541,1.26991,
249.22,0.504982,0.511478,40.6257,1.13752,
327.069,0.659155,0.680543,56.995,1.59586,
252.804,0.501423,0.511911,44.9249,1.2579,
261.216,0.556118,0.56415,39.5562,1.10757,
574.326,1.22466,1.23832,92.6178,2.5933,
404.614,0.742265,0.879877,163.195,4.56945,
374.37,0.175103,0.160435,38.2239,1.07027,
11027.6,23.5802,22.9765,1891.89,52.9728,
226.551,0.486144,0.482536,32.5681,0.911907,
1038.7,2.22873,2.29254,177.796,4.9783,
368.16,0.791122,0.78599,53.758,1.50522,
336.392,0.720844,0.718195,49.7749,1.3937,
526.837,1.14265,1.1404,80.623,2.25744,
1594.85,3.45742,3.4592,266.76,7.46929,
1103.64,2.3714,2.37906,182.496,5.1099,
1003.47,2.17492,2.18828,165.535,4.63497,
514.228,1.0974,1.15951,88.0499,2.4654,
490.637,1.05345,1.07166,78.0526,2.18547,
499.861,1.06058,1.06907,78.8026,2.20647,
283.347,0.593683,0.59784,43.2501,1.211,
772.857,1.64933,1.67412,126.283,3.53593,
810.131,1.74847,1.76409,131.67,3.68675,
12865.5,27.5558,26.751,2203.54,61.6992,
3433.06,7.42808,7.36295,588.671,16.4828,
2199.19,4.77633,4.77521,373.789,10.4661,
3498.56,7.55971,7.49728,601.538,16.8431,
3477.79,7.50109,7.45385,598.496,16.7579,
1253.85,2.71178,2.72276,206.924,5.79388,
3159.06,6.86855,6.81641,539.155,15.0963,
530.853,1.13273,1.1415,84.5062,2.36617,
187.166,0.397644,0.409883,28.236,0.790609,
596.609,1.27548,1.34647,102.889,2.88088,
549.464,1.14763,1.1674,89.7089,2.51185,
293.851,0.61222,0.618969,45.6394,1.2779,
293.752,0.619824,0.623808,44.7517,1.25305,
1268.28,2.75207,2.77169,210.305,5.88855,
776.158,1.67197,1.69215,126.924,3.55387,
4335.15,9.37902,9.25039,743.41,20.8155,
1556.84,3.38793,3.38937,260.096,7.28269,
2414.39,5.24712,5.23115,409.664,11.4706,
2188.69,4.74966,4.72993,368.512,10.3183,
840.198,1.81761,1.829,136.338,3.81748,
1805.95,3.90595,3.90539,301.793,8.45019,
3003,6.49203,6.46701,516.577,14.4642,
1202.55,2.58513,2.59214,199.686,5.5912,
449.079,0.966663,0.99147,71.9485,2.01456,
86.3335,0.18339,0.186587,11.9616,0.334926,
538.396,1.15334,1.17339,86.8457,2.43168,
636.814,1.35695,1.36684,102.59,2.87252,
345.696,0.731622,0.736263,53.3424,1.49359,
412.033,0.866491,0.87684,65.3926,1.83099,
1609.49,3.48282,3.50302,270.941,7.58636,
1254.24,2.70533,2.72746,208.491,5.83774,
2607.94,5.657,5.62637,444.338,12.4415,
1122.44,2.43198,2.44462,186.464,5.22099,
1781.29,3.86826,3.88119,299.576,8.38814,
2031.21,4.39752,4.39605,344.352,9.64185,
3077.05,6.66926,6.63265,527.871,14.7804,
1624.69,3.52495,3.53415,272.618,7.63331,
2514.53,5.46517,5.43686,428.565,11.9998,
186.918,0.339444,0.397665,86.9111,2.43351,
287.517,0.531322,0.617867,133.593,3.74061,
462.735,0.852707,0.999225,211.491,5.92175,
619.057,1.11377,1.31214,277.741,7.77674,
216.326,0.403878,0.47448,99.9961,2.79989,
909.547,1.66264,1.95978,406.45,11.3806,
137.632,0.26272,0.30866,64.0048,1.79213,
844.709,1.27008,1.45213,686.351,19.2178,
124.339,0.200442,0.230996,116.955,3.27473,
215.62,0.386468,0.453816,100.72,2.82015,
107.052,0.171995,0.197507,100.758,2.82121,
65.3314,0.105267,0.121632,62.6865,1.75522,
71.3287,0.115237,0.133601,68.5044,1.91812,
389.859,0.7098,0.835108,176.649,4.94619,
148.772,0.236693,0.273254,137.858,3.86001,
151.213,0.291526,0.342041,70.188,1.96526,
461.62,0.708238,0.811894,391.887,10.9728,
306.697,0.481171,0.553981,271.661,7.60652,
83.1675,0.133896,0.154451,79.3231,2.22105,
107.642,0.17304,0.200738,101.152,2.83227,
55.3305,0.0911243,0.104908,53.9625,1.51095,
285.469,0.435183,0.504683,238.902,6.68926,
208.361,0.327411,0.376219,185.734,5.20056,
193.87,0.310041,0.357715,175.547,4.91533,
169.629,0.273429,0.316057,157.375,4.4065,
509.703,0.785943,0.90732,435.413,12.1916,
188.255,0.292529,0.337127,164.509,4.60625,
246.799,0.385947,0.444532,216.314,6.0568,
459.08,0.69823,0.801969,381.731,10.6885,
603.197,0.904023,1.03423,468.74,13.1247,
899.121,1.31448,1.50375,677.102,18.9589,
136.551,0.216278,0.252661,126.439,3.5403,
155.168,0.243963,0.281879,140.376,3.93052,
4945.43,6.58311,7.48071,3223.25,90.2511,
376.96,0.579946,0.668061,317.891,8.90095,
1882.51,2.64321,3.03413,1313.05,36.7654,
722.499,0.752941,0.725361,172.201,4.82162,
226.252,0.356436,0.412387,201.342,5.63757,
572.414,0.860499,0.98773,468.617,13.1213,
236.092,0.365802,0.421554,200.506,5.61417,
283.739,0.444958,0.51238,249.323,6.98104,
226.462,0.354719,0.409743,200.169,5.60472,
322.369,0.504317,0.581631,280.686,7.8592,
778.056,0.829463,0.796957,185.134,5.18376,
341.479,0.522649,0.603483,280.54,7.85511,
658.619,0.714455,0.68371,163.407,4.57539,
838.025,1.24796,1.43209,669.547,18.7473,
823.852,1.22456,1.40132,659.069,18.4539,
374.197,0.570084,0.657992,312.816,8.75885,
205.85,0.321565,0.370332,181.38,5.07864,
280.317,0.432343,0.496957,240.033,6.72093,
255.041,0.398253,0.457326,222.863,6.24016,
287.986,0.449,0.513125,250.05,7.00141,
189.697,0.30184,0.348373,169.896,4.75709,
911.897,0.928202,0.8881,209.423,5.86385,
3577.38,3.58174,3.51825,793.304,22.2125,
277.798,0.429108,0.493043,238.599,6.68078,
292.667,0.452566,0.523484,249.375,6.98249,
374.168,0.653981,0.741443,315.6,8.8368,
209.675,0.361661,0.413892,191.196,5.35348,
199.691,0.347159,0.396348,182.457,5.10879,
202.639,0.377663,0.441754,93.9119,2.62953,
82.868,0.149284,0.174983,38.7235,1.08426,
1894.17,3.35671,3.94428,817.637,22.8938,
492.158,0.893651,1.05105,223.636,6.2618,
150.607,0.283174,0.331679,69.8233,1.95505,
247.017,0.462193,0.545305,113.789,3.1861,
162.424,0.278965,0.319634,150.756,4.22118,
222.829,0.3684,0.423383,205.622,5.75742,
159.118,0.267326,0.30748,149.132,4.17568,
152.275,0.27831,0.325528,71.1291,1.99161,
153.894,0.28339,0.331673,71.4889,2.00169,
1302.83,2.3338,2.7488,569.156,15.9364,
197.979,0.359082,0.421494,91.6737,2.56686,
237.995,0.448138,0.529019,109.949,3.07858,
79.6808,0.150125,0.175355,36.9589,1.03485,
104.552,0.180091,0.206619,100.254,2.80712,
96.9062,0.16986,0.194216,93.1223,2.60742,
277.025,0.476147,0.544965,244.118,6.83531,
110.053,0.20732,0.243609,51.0659,1.42985,
193.287,0.367831,0.432127,89.4097,2.50347,
144.353,0.276609,0.325572,67.1644,1.8806,
263.826,0.484698,0.566815,121.714,3.40799,
159.488,0.292071,0.34278,73.8108,2.0667,
1488.24,2.66304,3.1352,648.797,18.1663,
181.9,0.340771,0.399919,84.0074,2.35221,
236.152,0.43941,0.515466,108.845,3.04767,
191.761,0.343049,0.390204,170.726,4.78033,
297.625,0.58337,0.596978,55.6369,1.55783,
84.547,0.144433,0.167122,81.8496,2.29179,
507.871,0.864491,0.982021,422.453,11.8287,
689.13,1.31183,1.54991,313.238,8.77066,
110.863,0.207067,0.242505,51.2528,1.43508,
133.063,0.250126,0.29379,61.6664,1.72666,
2577.44,4.53106,5.31693,1072.68,30.035,
291.918,0.531533,0.621454,135.145,3.78405,
1955.13,3.56829,4.18911,840.575,23.5361,
2167.11,3.0385,3.4728,1552.89,43.481,
173.997,0.301469,0.345796,160.852,4.50385,
369.951,0.604004,0.692266,327.58,9.17225,
2886.98,4.44843,5.03033,1977.18,55.361,
951.829,1.57582,1.78965,746.892,20.913,
317.686,0.599041,0.704049,145.925,4.08589,
403.663,0.762796,0.896007,184.512,5.16634,
459.066,0.865835,1.02354,210.16,5.88448,
262.433,0.480502,0.563389,121.131,3.39167,
588.862,1.0694,1.2599,265.378,7.43058,
3230.57,3.3168,3.26252,746.932,20.9141,
457.423,0.456991,0.433282,107.672,3.01481,
138.45,0.268697,0.274944,24.3252,0.681107,
83.9097,0.145363,0.167847,81.4952,2.28187,
269.353,0.469196,0.536536,235.059,6.58166,
1096.28,2.05706,2.43242,489.524,13.7067,
382.365,0.723562,0.853887,175.153,4.90429,
112.763,0.212756,0.249785,52.3102,1.46469,
142.397,0.270969,0.318591,66.1614,1.85252,
1012.17,1.8223,2.14408,446.364,12.4982,
414.792,0.761165,0.894884,188.281,5.27185,
335.111,0.509957,0.58795,270.225,7.5663,
238.469,0.367748,0.424697,202.08,5.65824,
367.908,0.369397,0.349444,85.9662,2.40705,
549.666,0.902417,1.03144,471.206,13.1938,
408.543,0.666185,0.767292,357.999,10.024,
159.756,0.275694,0.317105,149.466,4.18505,
3516.58,6.05837,7.10416,1428.26,39.9913,
208.955,0.392878,0.463611,96.4868,2.70163,
147.277,0.275021,0.322517,68.2154,1.91003,
202.331,0.377745,0.445058,93.2352,2.61058,
466.609,0.847118,0.99438,214.543,6.0072,
130.303,0.237587,0.278866,60.4872,1.69364,
162.327,0.298901,0.350665,74.9254,2.09791,
237.831,0.368006,0.422285,200.758,5.62122,
2012.18,2.7456,3.14288,1281.06,35.8696,
216.953,0.331766,0.385161,180.282,5.0479,
3680.76,6.32634,7.40818,1485.9,41.6053,
5133.61,8.721,10.2118,2010.17,56.2848,
248.365,0.450146,0.528937,115.424,3.23187,
222.861,0.397484,0.465683,104.354,2.92191,
431.034,0.78011,0.912731,197.736,5.53662,
300.165,0.546595,0.643055,137.787,3.85804,
1416.54,2.56085,2.99914,624.417,17.4837,
328.414,0.624504,0.730277,151.003,4.22808,
511.419,0.972615,1.14165,231.971,6.4952,
173.418,0.334204,0.393537,80.5973,2.25672,
1802.01,1.80199,1.75467,404.12,11.3154,
712.806,1.05168,1.2073,532.038,14.8971,
308.449,0.573801,0.667997,142.324,3.98508,
332.378,0.616922,0.722171,152.999,4.28397,
321.364,0.585542,0.686575,148.214,4.14998,
844.41,1.53572,1.80517,378.647,10.6021,
234.841,0.435971,0.511416,108.183,3.02912,
93.325,0.15064,0.17473,88.8615,2.48812,
132.404,0.247881,0.289834,61.3408,1.71754,
405.429,0.771284,0.905024,184.722,5.17222,
216.621,0.335205,0.386819,183.518,5.1385,
339.12,0.514335,0.593145,270.207,7.5658,
287.226,0.441449,0.509658,241.073,6.75003,
359.091,0.662638,0.7753,164.855,4.61594,
364.778,0.68143,0.795021,167.068,4.6779,
158.632,0.291683,0.341142,73.672,2.06282,
1168.1,2.08546,2.44978,514.951,14.4186,
470.685,0.854357,1.00488,213.479,5.97741,
109.323,0.205634,0.241326,50.8074,1.42261,
76.7936,0.146618,0.172619,35.8825,1.00471,
116.787,0.22092,0.257639,54.2159,1.51805,
326.677,0.658202,0.766666,127.333,3.56532,
523.393,1.0781,1.14099,92.7897,2.59811,
1806.26,3.49937,4.11378,693.705,19.4237,
303.83,0.604357,0.709853,119.509,3.34625,
148.727,0.304902,0.358004,58.9591,1.65085,
476.073,0.958873,1.13391,189.527,5.30676,
410.105,0.836304,0.980585,161.555,4.52353,
204.828,0.40606,0.418218,36.3302,1.01725,
189.037,0.339682,0.38791,167.544,4.69123,
1116.46,2.05105,2.37962,495.246,13.8669,
252.817,0.456858,0.53423,118.864,3.3282,
174.476,0.319884,0.372763,81.5477,2.28334,
83.1328,0.140232,0.16233,80.3157,2.24884,
692.529,1.3746,1.60469,268.96,7.53089,
247.507,0.477087,0.560809,114.256,3.19916,
351.126,0.686551,0.802428,137.534,3.85096,
489.106,0.983933,1.16122,193.336,5.4134,
172.438,0.302273,0.346323,156.531,4.38286,
607.286,1.17723,1.21929,122.877,3.44054,
77.5378,0.137829,0.159096,75.0635,2.10178,
95.7881,0.162164,0.187034,92.2789,2.58381,
172.029,0.305441,0.351283,156.92,4.39377,
117.484,0.208338,0.237698,110.963,3.10698,
590.41,1.13579,1.32441,231.643,6.48602,
1693.45,2.75961,3.11918,1237.03,34.6369,
715.983,1.45175,1.70239,280.995,7.86785,
76.5628,0.1565,0.182568,30.2511,0.84703,
336.141,0.57701,0.661603,294.378,8.24258,
227.634,0.4416,0.512615,89.8944,2.51704,
270.181,0.468596,0.536218,241.064,6.74979,
282.837,0.530506,0.620942,130.362,3.65013,
160.646,0.285907,0.328616,147.607,4.13299,
172.571,0.308068,0.349513,157.365,4.40622,
888.809,1.80985,1.89484,163.898,4.58913,
251.711,0.515407,0.603468,99.3873,2.78285,
619.529,1.25128,1.47368,243.916,6.82966,
419.283,0.82325,0.862641,79.7966,2.23431,
149.508,0.254621,0.292783,140.997,3.94791,
608.387,1.12146,1.3044,278.392,7.79498,
445.488,0.863858,0.89293,86.3374,2.41745,
97.2215,0.165414,0.190575,93.7962,2.62629,
366.287,0.643156,0.737142,312.58,8.75225,
245.85,0.430416,0.488911,218.123,6.10744,
319.723,0.622301,0.724902,125.418,3.51171,
234.27,0.413348,0.471244,206.076,5.77011,
687.808,1.12843,1.28652,566.904,15.8733,
237.721,0.418404,0.476091,210.491,5.89374,
243.025,0.407813,0.466619,221.887,6.21285,
87.2226,0.151411,0.173929,84.0973,2.35473,
133.552,0.231117,0.266068,126.411,3.53951,
77.3975,0.134083,0.153777,75.2088,2.10585,
230.861,0.395692,0.453621,207.48,5.80945,
276.167,0.531405,0.548367,53.2614,1.49132,
1949.21,3.67163,4.3057,747.868,20.9403,
825.824,1.65248,1.73693,158.353,4.43388,
80.9531,0.139495,0.160919,78.5472,2.19932,
67.2704,0.11463,0.132188,65.6448,1.83805,
399.454,0.664768,0.76095,353.23,9.89043,
418.834,0.843439,0.987373,163.751,4.58502,
417.907,0.843437,0.988954,163.677,4.58296,
533.315,1.06072,1.23543,206.604,5.78492,
238.409,0.469441,0.545658,92.9731,2.60325,
440.46,0.887264,1.05035,175.684,4.91914,
128.421,0.265814,0.308836,50.5881,1.41647,
230.549,0.472835,0.553201,90.8802,2.54464,
217.571,0.424297,0.491538,87.0748,2.43809,
