S,I,X,R,D,N
862.691,1.23367,1.42049,123.205,3.44973,
90.795,0.703542,0.641941,67.9568,1.90279,
75.351,0.573664,0.52678,56.9538,1.59471,
445.187,3.20369,2.9715,304.123,8.51544,
482.108,4.47959,4.07949,95.6544,2.67832,
481.538,4.53189,4.11167,95.1542,2.66432,
611.302,5.49004,5.01821,122.752,3.43707,
272.852,2.45372,2.22324,55.9056,1.56536,
509.467,4.92956,4.47137,101.296,2.83629,
148.533,1.43057,1.29753,28.9293,0.81002,
266.646,2.569,2.32605,52.0029,1.45608,
248.633,2.22353,2.02396,53.618,1.50131,
241.058,1.85059,1.70654,160.88,4.50464,
445.369,0.509018,0.61917,64.6913,1.81136,
158.198,1.24186,1.14661,107.407,3.00738,
289.749,2.76453,2.50542,57.3745,1.60649,
849.071,7.86783,7.15442,169.17,4.73676,
1501.52,13.7346,12.5276,296.908,8.31342,
6012.18,52.2892,47.9615,1163.01,32.5643,
365.94,3.38352,3.08112,72.5639,2.03179,
291.209,2.69916,2.45429,58.0134,1.62437,
109.291,0.116976,0.146423,12.1069,0.338993,
203.018,1.95061,1.76722,40.1403,1.12393,
88.6409,0.859934,0.782328,17.2342,0.482559,
450.021,3.41103,3.14904,271.808,7.61063,
290.009,0.308317,0.389109,42.1141,1.17919,
79.4443,0.614009,0.561444,59.7084,1.67184,
255.229,2.44285,2.21219,50.6966,1.41951,
451.327,4.21801,3.84328,89.1162,2.49525,
137.705,1.28082,1.16759,27.0883,0.758472,
503.642,4.53058,4.13608,102.813,2.87877,
289.544,2.69921,2.45406,57.6871,1.61524,
819.315,7.68483,7.00055,162.451,4.54864,
523.039,4.96184,4.51882,103.58,2.90025,
125.006,0.936041,0.869371,92.5957,2.59268,
96.5118,0.734803,0.676686,72.0591,2.01765,
177.991,1.47543,1.34788,51.7373,1.44864,
650.909,6.08354,5.54438,128.855,3.60795,
140.942,1.35369,1.22804,27.7009,0.775625,
253.385,2.37183,2.15592,50.6685,1.41872,
520.764,4.75595,4.33994,105.194,2.94544,
1237.52,11.603,10.5495,245.458,6.87281,
435.076,4.16573,3.76596,85.5958,2.39668,
627.341,5.93875,5.38586,123.866,3.46824,
784.438,7.44851,6.74931,155.023,4.34065,
951.814,9.03223,8.20101,189.643,5.31,
662.501,6.37752,5.77359,131.661,3.68651,
147.885,1.43336,1.29633,28.5847,0.800372,
92.0994,0.706063,0.651952,68.6212,1.92139,
1229.14,9.95535,9.12721,341.224,9.55426,
902.214,6.3454,5.88439,570.58,15.9762,
184.247,1.56623,1.42249,52.2995,1.46438,
396.974,3.76021,3.41584,78.6474,2.20213,
805.809,7.4712,6.79368,160.434,4.49216,
492.093,4.60168,4.18375,98.3671,2.75428,
1182.74,10.9163,9.95134,235.792,6.60218,
324.056,3.02987,2.74583,65.3391,1.82949,
338.514,2.96711,2.70146,91.2622,2.55534,
372.069,3.55799,3.2079,73.1181,2.04731,
808.785,7.80053,7.08217,162.774,4.55769,
116.406,1.12675,1.02288,22.8057,0.63856,
154.58,1.15689,1.06335,114.007,3.1922,
66.6625,0.509776,0.471437,50.9303,1.42605,
216.942,1.6515,1.51167,154.567,4.32789,
397.259,3.75644,3.41426,79.3487,2.22176,
288.477,2.72672,2.47721,56.731,1.58847,
416.093,3.72331,3.3991,85.394,2.39103,
284.678,2.65167,2.409,57.6476,1.61413,
1245.39,11.6743,10.588,246.451,6.90064,
3928.35,30.5723,28.0149,964.072,26.994,
142.122,1.17505,1.07707,41.4652,1.16103,
482.16,3.4611,3.20631,328.962,9.21093,
48.2627,0.382117,0.35062,36.9694,1.03514,
725.116,1.1003,1.24615,92.9349,2.60218,
2502.72,21.3442,19.5181,499.429,13.984,
281.986,2.48331,2.25422,77.117,2.15928,
782.43,6.8221,6.19725,204.816,5.73484,
441.013,3.34789,3.08888,265.126,7.42354,
302.154,2.3288,2.14791,193.939,5.43029,
149.711,1.16627,1.06985,105.109,2.94306,
309.888,2.28986,2.12597,214.685,6.01118,
247.549,2.05863,1.88191,71.5083,2.00223,
83.076,0.652708,0.600676,61.9364,1.73422,
358.179,3.29995,2.99825,71.5206,2.00258,
607.815,5.44842,4.97694,122.335,3.42537,
742.941,6.67578,6.11204,151.042,4.22918,
566.481,5.1809,4.72662,113.436,3.1762,
620.719,5.13214,4.69087,173.598,4.86073,
458.371,0.546252,0.667861,63.6334,1.78173,
244.647,1.89407,1.74196,160.23,4.48645,
155.283,1.17294,1.07749,113.294,3.17224,
66.8294,0.515039,0.474682,50.7596,1.42127,
176.904,1.35256,1.24383,126.945,3.55446,
99.5327,0.755318,0.69185,74.9223,2.09782,
300.25,2.75703,2.5068,59.811,1.67471,
3546.33,30.2894,27.7656,684.45,19.1646,
530.921,4.72631,4.31387,110.933,3.10612,
1164.07,10.5325,9.58188,233.284,6.53197,
203.987,0.214306,0.276017,25.8003,0.722409,
216.265,1.92736,1.7531,46.7455,1.30887,
946.103,8.13355,7.43943,203.622,5.70142,
127.799,0.98025,0.901725,93.6958,2.62348,
209.604,1.72157,1.57896,61.3765,1.71854,
131.948,1.23877,1.12326,25.9626,0.726953,
338.694,3.02277,2.75679,68.6057,1.92096,
475.677,4.26796,3.89844,93.5375,2.61905,
461.366,4.26653,3.88641,92.8804,2.60065,
950.377,8.51883,7.7692,193.906,5.42936,
1300.2,11.923,10.8461,260.727,7.30035,
690.696,6.65999,6.0393,137.748,3.85695,
247.999,2.41275,2.18032,49.0351,1.37298,
272.608,2.63629,2.38563,53.8624,1.50815,
870.861,1.24395,1.43052,121.074,3.39007,
183.682,0.178217,0.236307,23.2522,0.651061,
271.18,2.417,2.19318,58.5701,1.63996,
237.036,1.77214,1.63473,167.857,4.7,
192.58,1.459,1.34413,137.759,3.85726,
376.534,3.36038,3.07618,74.931,2.09807,
407.147,0.557658,0.657461,50.2319,1.40649,
2437.16,14.1172,13.487,1181.17,33.0727,
590.172,4.51339,4.20528,120.729,3.38041,
1033.9,1.60288,2.32882,175.265,4.90741,
304.665,2.04271,1.94108,181.276,5.07573,
377.667,2.57305,2.42171,233.792,6.54617,
742.036,4.78154,4.53843,412.106,11.539,
431.394,0.605423,0.924897,71.0849,1.99038,
254.124,1.76314,1.65903,159.975,4.4793,
344.32,2.33929,2.21136,209.27,5.85955,
3733.5,29.6326,28.4404,712.479,19.9494,
660.972,5.33585,5.22387,126.915,3.55361,
286.505,2.2566,2.09088,57.5365,1.61102,
200.52,1.39441,1.31642,134.99,3.77972,
222.887,1.53371,1.45207,146.039,4.08908,
963.638,6.05007,5.76255,571.546,16.0033,
807.314,1.25545,1.80721,137.766,3.85744,
354.904,2.35105,2.24122,209.634,5.86974,
523.877,0.82918,1.30568,77.8091,2.17866,
1350.76,8.39198,7.99871,698.296,19.5523,
555.702,3.69192,3.47576,311.411,8.71951,
545.072,3.59654,3.40059,342.345,9.58567,
1556.49,9.25312,8.8711,812.63,22.7536,
309.883,2.12686,2.00707,198.427,5.55595,
400.887,2.68996,2.55188,262.521,7.35058,
306.417,2.06866,1.95814,192.175,5.38091,
4133.95,22.4049,21.5663,1966.03,55.0489,
570.404,3.72291,3.54383,325.223,9.10625,
577.135,3.8466,3.63773,324.3,9.08041,
432.844,2.93098,2.77042,255.306,7.14857,
408.967,2.75411,2.59235,259.423,7.26383,
108.543,0.770532,0.723656,77.7847,2.17797,
63.5724,0.462888,0.431189,47.2116,1.32192,
714.579,4.52835,4.33384,412.022,11.5366,
2591.4,15.0805,14.4528,1256.88,35.1926,
171.547,1.22364,1.14486,114.869,3.21632,
470.903,3.15905,2.99561,271.345,7.59765,
201.902,1.3953,1.31431,136.564,3.8238,
117.769,0.845507,0.789086,84.2378,2.35866,
234.948,1.62239,1.53455,153.595,4.30065,
425.794,2.87787,2.73151,246.69,6.90731,
311.885,2.15621,2.03736,187.667,5.25466,
278.932,1.92078,1.82904,174.434,4.88414,
499.564,3.30729,3.13284,315.171,8.8248,
234.791,1.61408,1.5243,154.738,4.33266,
425.862,2.90024,2.74007,254.375,7.12249,
421.575,2.85394,2.71451,248.888,6.96886,
743.068,4.65181,4.47355,398.644,11.162,
960.442,5.9428,5.67143,533.019,14.9245,
855.983,6.38893,5.96446,176.716,4.94804,
499.15,3.85622,3.58635,105.455,2.95273,
402.232,2.72453,2.58016,230.996,6.46788,
257.987,0.314953,0.523046,43.9443,1.23044,
298.553,2.02897,1.92157,188.227,5.27034,
394.976,2.67176,2.55095,233.27,6.53155,
269.26,1.86911,1.76335,170.338,4.76946,
473.459,3.63758,3.39285,96.8003,2.71041,
805.092,6.04134,5.6614,165.569,4.63593,
270.8,1.82087,1.73268,172.808,4.83863,
965.948,6.10641,5.80697,540.018,15.1205,
168.497,1.17688,1.11299,112.075,3.13811,
157.488,1.11545,1.05048,104.423,2.92384,
614.65,4.63403,4.33763,128.773,3.60564,
243.017,0.299093,0.499852,39.09,1.09452,
639.042,4.88756,4.55266,134.745,3.77285,
536.647,4.11409,3.83546,111.287,3.11604,
200.187,1.40454,1.32596,130.431,3.65206,
404.55,2.69599,2.55943,253.108,7.08702,
612.956,3.97684,3.78341,366.034,10.249,
244.166,1.94122,1.79473,73.0529,2.04548,
193.455,1.40155,1.30423,137.976,3.86333,
354.655,2.51501,2.3459,242.689,6.79529,
2801.9,22.9802,22.3992,533.779,14.9458,
264.153,2.31012,2.14348,52.9116,1.48153,
227.44,2.08788,1.94819,44.284,1.23995,
730.712,6.23186,5.95821,139.201,3.89762,
583.006,4.7686,4.65133,109.508,3.06623,
841.913,6.81078,6.59968,156.3,4.37641,
808.995,6.98925,6.64374,157.949,4.42258,
528.275,4.58933,4.38171,102.874,2.88047,
1393.27,11.7477,10.8422,293.912,8.22954,
1810.45,14.9834,14.4106,349.372,9.78241,
684.311,5.92976,5.67039,132.382,3.7067,
472.524,4.17866,3.98218,91.7461,2.56889,
186.366,1.70747,1.59676,36.3132,1.01677,
324.426,2.92871,2.76009,63.1178,1.7673,
197.946,1.82913,1.71198,38.4366,1.07622,
1118.5,8.93463,8.80497,213.773,5.98565,
771.436,6.53295,6.28812,146.637,4.10585,
735.511,6.48725,6.15607,142.846,3.9997,
245.511,2.20291,2.08835,47.8579,1.34002,
1327.03,11.2949,10.8597,256.628,7.18558,
711.988,6.3698,6.01305,138.744,3.88483,
427.306,3.81814,3.62245,82.9311,2.32207,
213.451,1.96008,1.82786,41.5959,1.16469,
406.189,3.53191,3.37819,78.6975,2.20353,
564.509,0.933756,1.42573,83.7851,2.34598,
1399.93,11.3148,11.1363,267.136,7.4798,
602.241,5.08738,4.9167,114.548,3.20734,
683.128,5.66808,5.51823,129.071,3.614,
83.8286,0.775043,0.719812,16.2223,0.454226,
1225.95,10.4586,9.99949,237.928,6.66198,
420.538,3.75738,3.53193,81.8797,2.29263,
1188.18,2.07464,3.14891,175.679,4.91901,
1878,3.25739,4.92741,279.003,7.81208,
977.603,8.02318,7.83768,185.347,5.18971,
712.995,5.94153,5.79953,136.443,3.82041,
231.734,2.06658,1.96028,44.9792,1.25942,
248.976,2.23226,2.09924,48.3389,1.35349,
326.151,2.84842,2.67166,64.5227,1.80664,
1059.47,1.90167,2.81578,157.409,4.40745,
1994.39,16.025,15.46,383.387,10.7348,
878.109,7.3578,6.95263,173.716,4.86405,
376.203,3.05616,2.99527,72.7097,2.03587,
379.434,3.18412,3.1108,73.221,2.05019,
321.622,0.527604,0.800544,47.7134,1.33598,
927.982,7.44932,7.20969,180.31,5.04868,
1985.41,16.4295,15.9047,380.598,10.6567,
701.217,5.90218,5.73453,135.357,3.78998,
758.495,6.54295,6.17204,149.601,4.18882,
848.941,6.88239,6.68857,163.899,4.58917,
1352.65,2.33456,3.49198,205.76,5.76129,
340.086,2.94775,2.78919,66.3205,1.85697,
1556.95,2.81367,4.04704,238.51,6.67829,
104.35,0.95659,0.881923,20.2449,0.566858,
1207.61,9.59754,9.3477,232.926,6.52192,
1161.86,2.14088,3.2121,170.998,4.78794,
683.305,4.57925,4.30106,448.264,12.5514,
351.807,2.45425,2.29471,238.759,6.68524,
556.572,4.74109,4.39579,117.988,3.30365,
1321.56,10.9856,10.2139,278.441,7.79635,
758.847,6.85476,6.41912,148.715,4.16403,
568.144,5.12947,4.78547,111.81,3.13069,
1320.68,11.6117,10.8871,257.609,7.21305,
2261.68,19.285,18.0795,438.67,12.2827,
1057.08,9.39828,8.77602,206.952,5.79466,
1805.04,15.561,14.5693,351.002,9.82806,
384.912,3.51979,3.24675,75.2157,2.10604,
961.538,8.4806,7.83958,191.772,5.36961,
127.395,1.1797,1.08733,24.6476,0.690134,
1781.7,4.24357,7.50342,287.505,8.05013,
1527.69,3.64447,6.3998,248.312,6.95274,
677.518,4.57778,4.32817,419.821,11.755,
276.02,1.90291,1.79346,179.264,5.0194,
1434.9,11.8757,11.0419,303.676,8.50292,
603.328,4.31115,4.04695,374.819,10.4949,
219.44,1.64805,1.53862,147.25,4.123,
98.5531,0.901247,0.823844,19.1847,0.537171,
286.1,2.59105,2.37979,57.3241,1.60508,
519.811,4.72167,4.34964,103.228,2.89037,
550.36,4.76615,4.55774,105.366,2.95024,
713.239,6.04989,5.85227,137.022,3.83662,
277.293,1.9264,1.81596,185.763,5.20136,
290.793,2.0375,1.91181,193.831,5.42726,
259.174,1.94186,1.81085,169.332,4.74129,
205.375,1.75805,1.62668,44.008,1.23222,
72.5266,0.670692,0.615746,13.8006,0.386416,
1964.29,15.4885,15.1101,361.002,10.1081,
820.679,6.70815,6.56647,157.633,4.41371,
772.743,6.30963,6.16694,145.701,4.07963,
201.461,1.43549,1.33487,142.771,3.99759,
1064.58,6.83796,6.49807,647.937,18.1422,
542.654,4.59323,4.261,114.291,3.20015,
1548.73,13.4753,12.5568,302.764,8.4774,
229.809,2.08076,1.93599,44.9168,1.25767,
1061.54,8.9863,8.65027,203.132,5.68769,
557.129,4.5276,4.46701,105.911,2.9655,
244.147,2.13909,2.03799,46.3778,1.29858,
245.989,1.72044,1.60811,167.006,4.67617,
260.591,1.80708,1.69907,177.921,4.98178,
135.266,1.22089,1.1264,26.6403,0.745929,
326.096,2.9297,2.69465,65.4474,1.83253,
603.709,5.46452,5.00562,120.448,3.37254,
544.677,4.89526,4.5169,108.863,3.04816,
129.681,1.18764,1.09269,25.3291,0.709215,
1181.62,10.2789,9.59458,234.931,6.57807,
128.827,1.17362,1.08044,25.2134,0.705975,
73.9974,0.68155,0.623161,14.2975,0.400331,
553.37,4.98262,4.56984,110.971,3.10718,
827.087,6.68157,6.5717,156.283,4.37593,
1919.25,15.9759,15.3194,371.064,10.3898,
92.6953,0.677249,0.631723,69.062,1.93374,
456.483,3.11532,2.93192,295.204,8.2657,
728.988,1.30663,1.86564,112.685,3.15517,
282.866,2.60579,2.3899,55.5819,1.55629,
1876.55,15.9272,14.7732,375.244,10.5068,
455.09,4.0976,3.76302,91.4882,2.56167,
2867.22,23.5207,22.7209,548.19,15.3493,
310.724,2.80366,2.61961,61.1411,1.71195,
1314.74,10.9536,10.5155,254.66,7.13048,
272.457,1.89061,1.77746,180.812,5.06275,
159.931,1.12918,1.067,111.744,3.12884,
253.647,2.2992,2.1043,50.5345,1.41497,
3307.5,26.4775,24.8706,649.95,18.1986,
732.629,6.45276,5.95205,149.772,4.19363,
520.992,4.69829,4.3578,103.066,2.88586,
235.266,2.15986,1.98489,46.2931,1.29621,
623.773,5.61015,5.21234,122.962,3.44294,
308.062,2.82089,2.58224,60.8315,1.70328,
1362.7,11.509,11.028,264.359,7.40206,
152.801,1.38736,1.29779,29.6824,0.831107,
452.843,3.09294,2.92579,290.018,8.12051,
47.0676,0.357592,0.33188,36.2286,1.0144,
422.327,3.7178,3.44549,85.1266,2.38355,
65.5735,0.0685287,0.134095,8.97262,0.251233,
175.227,1.5868,1.46119,34.7523,0.973065,
1181.75,10.454,9.71545,231.595,6.48465,
98.4485,0.892059,0.820368,19.2987,0.540364,
979.891,8.27505,7.96914,189.557,5.30761,
428.066,3.74403,3.52855,83.3278,2.33318,
845.004,6.91579,6.71825,162.803,4.55849,
86.0765,0.651192,0.605773,64.8507,1.81582,
79.3416,0.601302,0.556044,59.8259,1.67513,
184.757,1.64194,1.51524,37.0484,1.03736,
616.033,5.41087,5.0039,125.051,3.50142,
644.452,5.40293,5.04532,133.365,3.73423,
236.284,2.10897,1.94833,47.3332,1.32533,
106.773,0.126053,0.225319,15.4429,0.432401,
495.866,4.20004,3.92743,102.147,2.8601,
593.167,5.34354,5.01754,116.218,3.25411,
592.784,5.17044,4.92581,113.93,3.19003,
1138.06,9.6773,9.30738,217.854,6.09991,
1118.15,2.71365,4.76764,181.294,5.07624,
3167.34,25.791,25.2415,600.808,16.8226,
586.681,5.07317,4.86722,113.209,3.16984,
565.959,4.96083,4.73049,109.29,3.06011,
9433.26,75.5983,72.8594,1766.81,49.4706,
1416.53,11.638,11.2297,272.957,7.64278,
182.649,1.34192,1.25242,130.113,3.64317,
76.2661,0.580925,0.535469,57.9937,1.62382,
333.871,0.490605,0.761692,53.3824,1.49471,
1333.96,11.3697,10.5466,270.549,7.57537,
607.22,5.46418,5.11941,118.869,3.32832,
1603.62,13.9481,13.1471,312.533,8.75093,
1080.62,8.65946,8.56838,206.373,5.77844,
1931.89,15.932,15.4079,365.536,10.235,
999.877,8.16229,7.97638,192.591,5.39256,
77.3518,0.711115,0.660719,14.8603,0.416088,
189.314,1.3869,1.28972,135.223,3.78624,
343.519,2.44625,2.28801,231.271,6.47558,
