S,I,X,R,D,N
838.262,4.72286,3.7148,110.214,3.086,
1040.5,5.43274,4.73079,105.389,2.9509,
815.231,4.59685,3.59011,112.434,3.14814,
851.008,4.80378,3.75211,117.155,3.28035,
1093.05,6.02753,4.69778,150.996,4.2279,
189.041,1.04363,0.808908,25.395,0.711059,
87.5125,0.485545,0.377086,11.3083,0.316631,
1691.3,9.52597,7.45754,239.024,6.69267,
187.922,1.05475,0.81847,24.5181,0.686508,
368.828,2.07208,1.62046,49.1049,1.37494,
325.002,1.82402,1.42973,42.5529,1.19148,
237.156,1.3205,1.03701,31.6019,0.884853,
686.609,3.86857,3.04796,89.9559,2.51877,
454.372,2.54917,1.99855,60.389,1.69089,
407.091,2.29369,1.78452,54.3097,1.52067,
429.7,2.4188,1.88426,57.3896,1.60691,
79.6357,0.44352,0.343099,10.2896,0.288107,
118.096,0.659167,0.510947,15.3052,0.428545,
294.123,1.63873,1.27742,38.8722,1.08842,
1001.37,5.19014,4.53378,103.023,2.88465,
696.952,3.91758,3.07464,92.4664,2.58906,
180.994,0.937489,0.809087,16.7892,0.470098,
489.675,2.75739,2.16039,64.5984,1.80875,
658.548,3.70308,2.88222,89.3642,2.5022,
210.463,1.17447,0.912998,27.6744,0.774884,
192.985,1.08061,0.84059,25.3835,0.710737,
619.822,3.49155,2.72235,83.6224,2.34143,
727.852,4.03651,3.15292,99.1819,2.77709,
1354.04,7.50293,5.87853,183.439,5.13628,
663.243,3.45942,3.02345,66.4142,1.8596,
967.534,5.00855,4.38489,100.265,2.80743,
329.473,1.70377,1.48309,32.4317,0.908089,
324.047,1.63144,1.41908,34.9248,0.977896,
5412.75,27.4891,24.2218,579.314,16.2208,
3136.83,16.0989,14.1533,334.553,9.36747,
116.168,0.568548,0.451855,75.6925,2.11939,
142.988,0.69227,0.546397,92.1919,2.58137,
90.0015,0.42602,0.33767,60.5397,1.69511,
179.246,0.838853,0.668898,115.999,3.24796,
675.462,3.4857,3.04637,69.0718,1.93401,
393.755,1.9982,1.74045,42.3216,1.185,
681.73,3.09009,2.47926,408.269,11.4315,
206.173,0.972631,0.775248,133.346,3.73368,
105.27,0.508398,0.402606,69.8629,1.95616,
172.117,0.83653,0.662151,108.35,3.03381,
341.789,1.58557,1.2656,212.413,5.94755,
100.11,0.471122,0.37665,67.1615,1.88052,
154.418,0.728602,0.579699,101.433,2.84014,
140.508,0.661355,0.524863,92.7095,2.59587,
392.468,2.00866,1.7492,40.6367,1.13783,
949.778,4.92607,4.31048,97.2618,2.72333,
324.806,1.65401,1.44169,34.1419,0.955974,
146.138,0.684366,0.54489,95.9459,2.68648,
93.0094,0.434189,0.346992,62.4605,1.74889,
85.8158,0.404528,0.321273,57.8389,1.61949,
1243.13,6.15353,4.61185,262.752,7.35706,
283.217,1.35919,1.07331,174.465,4.88503,
200.557,0.939867,0.746057,130.114,3.64319,
83.5072,0.393775,0.311825,56.2132,1.57397,
121.586,0.572529,0.456338,81.1141,2.2712,
180.318,0.848582,0.674984,117.858,3.30002,
411.991,2.08262,1.81875,43.8789,1.22861,
1032.26,5.36487,4.70098,105.714,2.95999,
488.186,2.53867,2.2118,48.7003,1.36361,
320.766,1.49041,1.19361,200.924,5.62588,
198.671,0.939359,0.748783,128.055,3.58554,
74.1636,0.349949,0.278189,49.8135,1.39478,
145.291,0.733352,0.54825,32.5166,0.910466,
102.837,0.509156,0.399783,66.3949,1.85906,
531.261,2.43419,1.94586,324.28,9.07983,
234.94,1.09942,0.877672,150.859,4.22405,
160.525,0.749162,0.597551,105.183,2.94512,
552.908,2.8376,2.47411,58.1517,1.62825,
507.138,2.56615,2.23832,54.5306,1.52686,
143.673,0.675014,0.5381,94.4688,2.64513,
53.1501,0.252066,0.198991,36.3802,1.01865,
44.9054,0.215184,0.168745,30.847,0.863715,
133.277,0.630482,0.500321,88.1246,2.46749,
99.3771,0.488987,0.386885,64.929,1.81801,
142.849,0.691586,0.548783,92.3256,2.58512,
105.749,0.497727,0.395931,70.3864,1.97082,
109.722,0.51359,0.410427,73.3011,2.05243,
777.486,3.4888,2.79871,461.31,12.9167,
746.362,3.79288,3.31343,81.2561,2.27517,
564.077,2.91319,2.53457,57.8551,1.61994,
86.514,0.413083,0.327151,58.1185,1.62732,
2653.97,11.2025,8.9895,1367.55,38.2913,
98.4025,0.470336,0.37296,65.9087,1.84544,
208.022,1.06771,0.798528,44.8553,1.25595,
77.7609,0.375206,0.29988,52.105,1.45894,
302.924,1.53632,1.14861,66.5284,1.86279,
221.184,1.03496,0.823849,142.955,4.00273,
142.228,0.66631,0.531148,93.9445,2.63045,
373.831,1.7329,1.37787,232.547,6.51132,
1372.98,7.16784,6.25952,140.659,3.93845,
612.964,3.14462,2.74561,64.3438,1.80163,
313.554,1.60806,1.40024,31.5541,0.883516,
863.571,3.91086,3.11809,504.28,14.1198,
416.443,1.9424,1.54341,257.851,7.21983,
173.883,0.825291,0.653093,113.461,3.17692,
40.1118,0.193799,0.153159,27.7638,0.777387,
123.458,0.598647,0.476214,80.2214,2.2462,
146.383,0.689073,0.547675,96.6737,2.70686,
2099.53,11.4345,8.91772,291.939,8.17429,
3599.47,19.3957,15.1635,496.081,13.8903,
5372.55,29.1685,22.9045,718.27,20.1116,
5094.69,28.0357,21.9976,683.146,19.1281,
534.779,2.95147,2.30698,72.9205,2.04177,
583.312,3.03561,2.64958,58.3686,1.63432,
551.364,2.87643,2.51163,54.7162,1.53205,
632.945,3.2484,2.83797,66.1177,1.8513,
194.09,0.917915,0.727016,125.744,3.52084,
294.433,1.37979,1.09788,186.857,5.23201,
89.8923,0.425451,0.337627,60.6466,1.6981,
254.356,1.23105,0.974633,154.122,4.31543,
312.529,1.73457,1.34726,42.2073,1.1818,
798.226,4.24323,3.17068,155.992,4.36778,
2676.94,14.4689,11.2905,370.912,10.3855,
137.163,0.764041,0.591493,17.9785,0.503398,
70.7937,0.395844,0.306246,9.24536,0.25887,
691.164,3.55953,3.11696,72.1397,2.01991,
800.33,4.1611,3.64469,80.6071,2.257,
1027.05,5.3686,4.68454,103.988,2.91167,
758.125,3.44014,2.74408,447.17,12.5208,
130.866,0.622468,0.493787,86.5929,2.4246,
177.522,0.852307,0.676705,113.763,3.18537,
1214.56,5.54964,4.41771,649.29,18.1801,
315.918,1.69953,1.27103,62.3648,1.74621,
205.228,1.12439,0.873041,27.991,0.783749,
961.723,4.98942,4.36893,98.1695,2.74875,
339.961,1.75766,1.52809,33.8065,0.946581,
317.351,1.61833,1.41489,32.6999,0.915598,
131.985,0.632739,0.502607,86.4588,2.42085,
181.164,0.93283,0.702138,39.1058,1.09496,
126.866,0.625489,0.495845,80.7518,2.26105,
99.9899,0.487706,0.386262,66.2803,1.85585,
316.347,1.60848,1.2037,68.9112,1.92951,
1497.14,7.8725,6.88106,151.85,4.25181,
5910.92,28.6612,25.1517,676.33,18.9372,
369.059,1.88125,1.63564,37.3778,1.04658,
1271.44,6.70304,5.84746,127.444,3.56844,
134.849,0.703885,0.609535,12.4878,0.349658,
1103,5.73452,4.956,109.246,3.05889,
1181.2,6.18143,5.38419,117.935,3.30219,
939.134,4.91794,4.28827,93.0543,2.60552,
731.868,3.84138,3.34146,71.9351,2.01418,
1231.42,6.46248,5.64307,124,3.47201,
2720.85,14.141,12.2851,277.943,7.7824,
294.673,1.53553,1.32872,27.6875,0.775251,
1569.19,8.20174,7.17418,158.985,4.45159,
769.914,3.97452,3.45988,77.482,2.1695,
4950.93,25.1767,22.0842,524.133,14.6757,
334.947,1.73189,1.49789,31.9295,0.894027,
537.083,2.67183,2.32929,61.2025,1.71367,
235.654,1.22123,1.06066,22.4356,0.628196,
436.974,2.25162,1.96027,43.5933,1.22061,
1370.03,7.17301,6.28504,139.606,3.90898,
415.484,2.13921,1.85227,40.3939,1.13103,
330.03,1.66599,1.45083,34.8767,0.976548,
720.882,3.77492,3.28621,71.0673,1.98989,
410.704,2.15555,1.86743,39.1764,1.09694,
252.137,1.30999,1.13293,23.755,0.66514,
325.802,1.6382,1.42894,35.1471,0.984118,
471.342,2.37838,2.07722,50.7802,1.42185,
647.525,3.3461,2.92232,66.3488,1.85777,
475.688,2.41684,2.11227,50.3722,1.41042,
770.104,3.94954,3.45121,82.194,2.30143,
285.864,1.49822,1.29551,26.5971,0.744719,
542.748,2.72656,2.38145,61.4238,1.71987,
465.688,2.43392,2.10741,45.4965,1.2739,
2214.33,11.5122,10.0576,229.671,6.4308,
744.684,3.89571,3.37578,73.0006,2.04402,
76.3562,0.395381,0.341714,6.7186,0.188121,
1381.88,7.24126,6.30693,137.72,3.85616,
1153.29,6.01607,5.23014,115.241,3.22674,
135.181,0.705183,0.609746,12.1631,0.340566,
462.636,2.29977,2.00481,53.56,1.49968,
516.115,2.58617,2.26131,57.4296,1.60803,
1140.57,5.58701,4.88997,144.9,4.0572,
303.366,1.51763,1.32036,33.8482,0.947751,
156.096,0.811644,0.701855,13.9986,0.391962,
238.666,1.24141,1.07954,22.3866,0.626825,
752.577,3.93002,3.41961,73.0287,2.0448,
2351.36,12.2731,10.7409,243.797,6.82631,
84.5917,0.440086,0.380375,7.3812,0.206674,
492.483,2.57541,2.23386,47.3806,1.32666,
199.351,1.03633,0.894089,18.2085,0.509839,
159.161,0.816265,0.703389,14.9019,0.417253,
95.4898,0.490893,0.4228,8.36237,0.234146,
152.316,0.77424,0.668596,14.826,0.415128,
335.605,1.72024,1.48803,32.2828,0.903918,
270.46,1.34387,1.16923,31.1546,0.87233,
629.092,3.2045,2.78347,65.0971,1.82272,
206.997,1.04754,0.905445,20.4764,0.573339,
1698.52,8.59308,7.52986,192.955,5.40275,
460.572,2.34393,2.04464,48.6764,1.36294,
2130.14,11.1464,9.75561,218.831,6.12727,
243.678,1.24558,1.07904,23.344,0.653631,
247.851,1.24931,1.07976,25.1164,0.703259,
398.392,2.00126,1.73944,41.6995,1.16758,
132.936,0.677564,0.587595,12.4504,0.348611,
358.095,1.82918,1.58523,35.4963,0.993897,
275.001,1.39229,1.20528,27.6281,0.773588,
402.393,2.06679,1.79424,39.6366,1.10983,
566.156,2.91928,2.54582,58.7347,1.64457,
196.217,0.966817,0.842143,22.3483,0.625752,
1005.49,5.22008,4.54564,101.892,2.85296,
2027.71,10.283,8.94934,217.951,6.10263,
154.136,0.776971,0.671246,14.9964,0.419898,
489.086,2.4924,2.17095,51.7998,1.45039,
694.846,3.596,3.14429,71.4138,1.99959,
1230.96,6.41234,5.62936,125.489,3.5137,
449.181,2.32501,2.02897,45.1995,1.26558,
314.588,1.67332,1.24618,53.0081,1.48423,
1890.35,9.96235,7.58527,237.45,6.64859,
1775.24,9.09469,6.76496,285.894,8.00504,
213.75,1.14197,0.852682,36.2408,1.01474,
514.098,2.59419,2.2594,55.4946,1.55385,
510.547,2.55961,2.23275,56.0903,1.57053,
278.034,1.41784,1.23542,28.5139,0.798388,
1381.42,7.25625,6.34855,140.052,3.92145,
953.075,4.98715,4.36218,95.8905,2.68494,
1922.37,10.1011,8.85031,195.211,5.4659,
304.006,1.58188,1.37677,29.2172,0.818082,
429.955,2.24602,1.94968,41.6824,1.16711,
347.221,1.80154,1.56451,33.4753,0.937308,
1334.99,6.94872,5.16984,217.798,6.09833,
486.037,2.56368,1.91026,81.215,2.27402,
336.823,1.7807,1.33032,56.4848,1.58157,
375.472,1.8716,1.62606,39.9131,1.11757,
195.443,0.984313,0.853896,20.1541,0.564315,
3850.11,20.1411,17.6773,397.934,11.1421,
1305.52,6.84131,5.96317,131.008,3.66823,
686.759,3.61224,3.14559,67.5907,1.89254,
1296.62,6.82954,5.95301,129.963,3.63896,
1094.05,5.74097,5.01142,110.113,3.08316,
1861.77,9.76343,8.55802,189.597,5.30872,
4894.77,25.2575,22.2065,513.389,14.3749,
173.579,0.896476,0.773035,16.295,0.456261,
643.935,3.38156,2.52969,104.235,2.91857,
412.295,2.18334,1.62776,68.9626,1.93095,
423.144,2.24026,1.66595,70.963,1.98697,
975.078,5.08099,3.79028,160.556,4.49556,
322.828,1.62601,1.41239,34.1769,0.956954,
597.967,3.02617,2.64431,64.5551,1.80754,
472.133,2.4082,2.09956,48.988,1.37166,
294.588,1.45616,1.27195,33.7395,0.944706,
363.688,1.76951,1.54641,45.7157,1.28004,
332.789,1.62169,1.41721,41.9964,1.1759,
417.613,2.14577,1.86138,41.2254,1.15431,
269.21,1.38361,1.20116,26.4639,0.740989,
344.888,1.77193,1.54466,34.8202,0.974965,
974.253,5.09557,3.80444,156.466,4.38105,
8176.2,39.8228,29.4806,1264.1,35.3948,
410.415,2.09494,1.8209,42.4794,1.18942,
242.958,1.23587,1.07464,24.058,0.673623,
225.294,1.12866,0.981108,24.8987,0.697163,
319.164,1.56756,1.36923,38.8125,1.08675,
148.083,0.735966,0.641591,16.0885,0.450478,
483.937,2.52197,2.19084,47.0337,1.31694,
421.632,2.18429,1.90083,42.1039,1.17891,
118.153,0.604225,0.523569,11.4003,0.31921,
507.903,2.67779,2.00065,85.0371,2.38104,
633.566,3.16625,2.38236,97.1653,2.72063,
644.503,3.22965,2.81707,72.4227,2.02784,
207.049,1.03147,0.891717,21.4274,0.599967,
438.558,2.22205,1.9291,46.003,1.28808,
742.038,3.67365,3.2219,88.586,2.48041,
224.83,1.10616,0.964007,26.3621,0.738139,
486.334,2.39754,2.0934,58.5364,1.63902,
1582.89,8.2359,7.20334,161.16,4.51248,
95.3984,0.497211,0.425917,8.44209,0.236379,
529.969,2.72548,2.3654,52.4712,1.46919,
552.24,0.42189,0.385168,35.9465,1.0065,
345.38,1.76178,1.32024,54.0251,1.5127,
138.962,0.745207,0.552298,23.0936,0.646619,
137.549,0.686112,0.593158,13.7861,0.386011,
321.722,1.62398,1.40893,33.3127,0.932756,
228.47,1.14473,0.99474,23.726,0.664329,
199.969,0.99921,0.87053,21.5573,0.603604,
418.75,2.11038,1.84163,46.0099,1.28828,
205.066,1.03996,0.902615,21.392,0.598975,
346.323,1.79108,1.55943,34.3645,0.962205,
661.684,3.39555,2.95716,68.0573,1.9056,
897.36,4.69102,4.09546,90.3247,2.52909,
199.454,1.05325,0.78704,32.7879,0.918062,
303.73,1.56783,1.17567,48.1775,1.34897,
388.497,1.97674,1.7178,40.6699,1.13876,
396.616,2.06982,1.79187,37.4726,1.04923,
204.825,1.06936,0.922279,18.6609,0.522504,
373.504,1.9518,1.68465,34.8824,0.976706,
252.772,1.32131,1.14381,23.1154,0.64723,
1925.58,10.0216,8.71108,208.841,5.84755,
287.64,1.49846,1.29831,26.8123,0.750744,
283.458,1.48222,1.27942,26.0512,0.729434,
74.7627,0.389661,0.33528,6.33494,0.177378,
195.274,1.02025,0.882563,17.3379,0.48546,
88.291,0.459074,0.396438,7.63955,0.213907,
158.783,0.828789,0.715663,14.2729,0.399642,
730.109,3.81733,3.3128,70.779,1.98181,
320.113,1.67669,1.45178,29.9208,0.837783,
260.362,1.3066,1.13832,28.3982,0.795148,
343.725,1.71943,1.49176,38.9724,1.09123,
264.69,1.30258,1.1353,31.977,0.895355,
273.667,1.42188,1.23384,25.951,0.726629,
604.189,3.13453,2.73126,60.2576,1.68721,
492.077,2.46516,1.85435,75.4901,2.11372,
388.466,0.26245,0.248502,24.3413,0.681555,
11665.8,60.5595,53.5024,1205.41,33.7514,
236.442,1.23378,1.06929,21.649,0.606173,
1100.11,5.75636,4.9941,112.003,3.13608,
384.686,2.00887,1.73923,35.5697,0.995952,
351.8,1.83078,1.58947,32.8595,0.920067,
552.411,2.89463,2.50991,52.7083,1.47583,
1683.1,8.83433,7.74379,171.523,4.80263,
1162.89,6.06983,5.31356,118.413,3.31558,
1058.85,5.57445,4.86685,105.743,2.96081,
547.442,2.86843,2.47558,52.7376,1.47665,
516.428,2.70185,2.34716,50.1198,1.40336,
524.379,2.71769,2.36761,52.0777,1.45818,
296.17,1.51849,1.32388,29.171,0.816787,
814.581,4.24897,3.69562,81.2012,2.27363,
853.231,4.46786,3.90073,85.0203,2.38057,
13611.8,70.6499,62.4165,1400.95,39.2266,
3632.57,19.0283,16.7181,374.208,10.4778,
2326.48,12.2233,10.6993,236.96,6.63487,
3703.53,19.3613,16.9831,381.442,10.6804,
3681.93,19.2487,16.8749,379.329,10.6212,
1322.04,6.94453,6.07569,133.21,3.72987,
3342.47,17.5353,15.3909,342.032,9.57689,
557.296,2.89914,2.52999,55.715,1.56002,
196.559,1.02237,0.883404,18.0301,0.504844,
635.539,3.32221,2.87258,61.5426,1.72319,
578.167,2.97041,2.58445,58.6364,1.64182,
307.628,1.58041,1.37257,30.5628,0.855758,
307.527,1.58787,1.37797,29.6763,0.830937,
1339.23,7.04002,6.14685,133.834,3.74736,
817.885,4.29113,3.74188,81.7917,2.29017,
4587.2,23.985,21.0996,472.487,13.2296,
1643.75,8.64175,7.55581,166.394,4.65904,
2552.36,13.4182,11.7608,261.152,7.31226,
2311.07,12.1324,10.631,236.542,6.62319,
884.457,4.64497,4.056,88.3682,2.47431,
1905.99,10.0143,8.77418,193.793,5.4262,
3179.4,16.6292,14.5884,327.222,9.16221,
1267.05,6.59793,5.77926,129.937,3.63823,
473.767,2.47709,2.15282,45.3333,1.26933,
89.9834,0.46558,0.402178,7.92685,0.221952,
567.277,2.96524,2.58127,55.6188,1.55733,
669.408,3.46658,3.02341,67.22,1.88216,
362.043,1.87195,1.62842,35.4637,0.992983,
432.673,2.23043,1.93667,42.957,1.2028,
1700.78,8.92879,7.80746,172.647,4.83411,
1323.93,6.9424,6.06678,133.324,3.73306,
2758.21,14.4827,12.7009,282.694,7.91544,
1184.62,6.23038,5.4396,119.371,3.34237,
1882.63,9.88212,8.64731,190.502,5.33405,
2146.97,11.2537,9.84923,219.774,6.15366,
3257.16,17.075,14.9629,334.439,9.36431,
1716.63,8.99882,7.88032,173.631,4.86166,
2659.95,13.9253,12.2122,272.288,7.62407,
224.305,1.13367,0.848034,49.3317,1.38129,
345.321,1.75815,1.31624,75.4907,2.11374,
557.057,2.83452,2.10619,116.733,3.26854,
743.255,3.79999,2.85516,152.811,4.27872,
261.349,1.3512,1.00423,54.7619,1.53333,
1094.43,5.53113,4.10131,220.756,6.18118,
167.205,0.885683,0.655105,34.2936,0.96022,
974.796,4.37092,3.52007,554.779,15.5338,
145.593,0.682539,0.545192,95.5047,2.67413,
258.353,1.2972,0.975115,57.7575,1.61721,
125.307,0.588501,0.469984,82.3288,2.30521,
76.6154,0.358476,0.285618,51.304,1.43651,
83.6653,0.393042,0.311973,56.06,1.56968,
469.173,2.4214,1.80923,96.884,2.71275,
173.958,0.810916,0.650219,112.433,3.14812,
184.095,0.977184,0.731658,37.1561,1.04037,
535.106,2.44625,1.96244,317.593,8.89261,
357.074,1.66338,1.33131,220.75,6.181,
97.4575,0.455982,0.365216,64.904,1.81731,
126.228,0.59101,0.47009,82.4035,2.3073,
65.0672,0.309294,0.246891,44.1407,1.23594,
331.806,1.54264,1.23736,192.037,5.37704,
242.751,1.12968,0.903602,150.988,4.22765,
226.503,1.0671,0.857233,142.581,3.99226,
198.707,0.937741,0.747613,128.023,3.58464,
592.179,2.68323,2.15031,352.128,9.85958,
219.225,1.02035,0.82195,133.203,3.72967,
287.106,1.32833,1.06724,175.582,4.91631,
531.768,2.40955,1.93741,308.254,8.63111,
696.497,3.14313,2.54147,374.337,10.4814,
1034.09,4.57546,3.71053,540.488,15.1337,
159.798,0.748072,0.596058,102.974,2.88328,
181.012,0.843495,0.678288,114.267,3.19946,
5595.84,22.1992,18.0955,2565.04,71.8212,
438.16,1.99375,1.60345,256.073,7.17004,
2153.69,9.11214,7.34822,1038.76,29.0853,
773.566,3.84367,3.08157,117.227,3.28234,
264.263,1.22317,0.977961,162.973,4.56325,
661.88,2.98708,2.40532,378.14,10.5879,
274.777,1.27272,1.02911,161.402,4.51926,
330.627,1.52547,1.22268,201.97,5.65516,
264.418,1.22496,0.980043,161.846,4.53168,
375.548,1.71115,1.37569,227.009,6.35626,
833.54,4.16211,3.31105,125.473,3.51325,
397.213,1.84404,1.47322,224.192,6.27739,
705.712,3.50033,2.79211,112.836,3.15941,
967.57,4.29664,3.45136,538.602,15.0808,
949.432,4.23599,3.41333,532.022,14.8966,
434.685,1.99217,1.59828,251.678,7.04697,
240.011,1.12014,0.894658,146.862,4.11214,
325.52,1.49626,1.20943,194.333,5.44131,
296.63,1.38166,1.10638,180.819,5.06292,
334.661,1.55435,1.24694,202.858,5.68002,
221.855,1.03353,0.825268,137.438,3.84826,
975.997,4.88473,3.89895,140.291,3.92814,
3831.13,18.2052,14.7237,521.342,14.5976,
322.827,1.48442,1.19613,193.086,5.40641,
340.82,1.57638,1.26036,200.723,5.62025,
438.638,2.13194,1.7052,250.51,7.01428,
246.612,1.19234,0.949592,153.935,4.31019,
235.085,1.13802,0.90739,146.761,4.1093,
244.389,1.2522,0.936993,51.9663,1.45506,
99.3995,0.501651,0.37476,22.1052,0.618945,
2261.18,10.996,8.18119,449.068,12.5739,
591.461,3.01464,2.24665,123.811,3.4667,
182.035,0.947561,0.705447,38.2413,1.07076,
298.934,1.5547,1.15414,61.6311,1.72567,
191.271,0.923971,0.733382,121.665,3.40662,
261.292,1.22306,0.976851,166.837,4.67143,
187.023,0.886575,0.703728,120.999,3.38796,
183.054,0.928472,0.694005,40.1981,1.12555,
185.252,0.949534,0.707677,39.972,1.11922,
1560.63,7.75309,5.7689,310.163,8.68457,
237.82,1.20658,0.901021,51.6266,1.44555,
288.672,1.51553,1.12452,59.0347,1.65297,
96.3515,0.497982,0.369366,20.2151,0.566024,
123.326,0.596677,0.473112,81.3267,2.27715,
114.422,0.558659,0.443248,75.4631,2.11297,
325.615,1.5663,1.25029,195.105,5.46295,
133.411,0.69628,0.515032,27.605,0.772941,
234.807,1.24281,0.918123,47.6963,1.3355,
175.767,0.936021,0.697791,35.6027,0.996875,
317.566,1.62393,1.20637,67.7078,1.89582,
192.086,0.988889,0.736547,41.0394,1.1491,
1781.56,8.79278,6.5347,354.192,9.91736,
220.11,1.14,0.846212,45.6261,1.27753,
285.117,1.47605,1.09443,59.6425,1.66999,
226.35,1.12373,0.896318,135.827,3.80315,
312.018,1.51511,1.3247,40.0215,1.1206,
99.7931,0.481597,0.382224,66.4816,1.86149,
594.324,2.8255,2.25543,335.209,9.38585,
837.487,4.43809,3.31138,164.166,4.59666,
134.085,0.694807,0.515515,27.923,0.781845,
161.09,0.839394,0.620814,33.5118,0.93833,
3070.32,14.7526,10.9593,577.788,16.1781,
350.709,1.77858,1.32767,76.0548,2.12953,
2345.78,11.7003,8.70165,448.263,12.5514,
2474.63,10.359,8.40864,1241.83,34.7714,
205.193,0.996848,0.794951,129.392,3.62298,
432.297,2.00321,1.59321,264.695,7.41146,
3312.86,14.1206,11.3886,1547.31,43.3246,
1106.12,5.1178,4.09802,591.116,16.5513,
385.201,2.02699,1.49868,78.0864,2.18642,
489.513,2.57169,1.90263,98.261,2.75131,
557.236,2.93693,2.18531,111.519,3.12253,
315.812,1.61272,1.19699,67.4883,1.88967,
708.512,3.60873,2.68602,145.129,4.06362,
3460.52,16.3892,13.2973,500.772,14.0216,
488.499,2.43686,1.95625,74.0348,2.07297,
144.335,0.699112,0.607635,17.8583,0.500031,
99.2175,0.484237,0.38384,66.0647,1.84981,
317.08,1.54079,1.22826,186.918,5.23369,
1327.82,6.92188,5.15759,256.909,7.19344,
464.369,2.44768,1.82195,92.764,2.59739,
136.684,0.715111,0.529641,28.2792,0.791818,
173.007,0.911896,0.676233,35.413,0.991565,
1214.3,6.11337,4.55436,243.225,6.8103,
500.165,2.56894,1.91006,102.486,2.86962,
389.406,1.80137,1.44927,215.314,6.0288,
277.754,1.28817,1.03574,162.375,4.54651,
392.505,1.9577,1.57716,59.3001,1.6604,
641.674,2.96468,2.3668,378.4,10.5952,
477.436,2.20549,1.7601,288.52,8.07856,
188.329,0.912136,0.725789,120.655,3.37834,
4169.23,19.6452,14.6538,772.835,21.6394,
253.398,1.32491,0.979389,51.8461,1.45169,
178.181,0.927113,0.686792,37.1642,1.0406,
244.915,1.27562,0.94407,50.453,1.41268,
560.341,2.8396,2.11018,120.339,3.3695,
156.897,0.811014,0.605565,33.7419,0.944774,
195.711,1.00778,0.754561,41.3681,1.15831,
277.041,1.29301,1.03628,161.118,4.51132,
2292.55,9.56656,7.79025,997.171,27.9208,
252.76,1.18092,0.951505,144.074,4.03406,
4361.74,20.4199,15.2419,802.135,22.4598,
6063.49,27.7281,20.6954,1076.93,30.154,
298.117,1.5089,1.12806,65.414,1.83159,
266.724,1.33822,1.00604,60.2444,1.68684,
517.47,2.61666,1.95931,110.851,3.10382,
360.945,1.83738,1.37029,76.6998,2.14759,
1696.64,8.40327,6.25556,343.098,9.60676,
397.574,2.07758,1.55089,81.5149,2.28242,
619.7,3.25317,2.43478,123.163,3.44857,
211.327,1.13104,0.844213,42.5075,1.19021,
1928.35,9.35407,7.53295,268.249,7.51096,
821.744,3.67524,2.977,421.793,11.8102,
371.073,1.90162,1.4228,79.3798,2.22263,
400.353,2.05358,1.53621,84.6862,2.37121,
386.217,1.96001,1.46013,83.0382,2.32507,
1014.4,5.09646,3.78537,207.9,5.8212,
283.584,1.46272,1.08554,59.2095,1.65787,
109.407,0.512993,0.409742,72.636,2.03381,
159.942,0.825877,0.613877,33.675,0.9429,
491.445,2.5802,1.92405,98.2986,2.75236,
252.311,1.17759,0.945747,147.438,4.12825,
393.551,1.81741,1.46463,215.143,6.02399,
334.293,1.54875,1.24368,193.497,5.4179,
432.265,2.20628,1.64457,91.3272,2.55716,
439.525,2.26527,1.69255,91.9432,2.57441,
191.058,0.978367,0.727871,41.0858,1.1504,
1397.43,6.9477,5.16497,284.49,7.96572,
565.976,2.88881,2.15301,117.687,3.29523,
132.44,0.689741,0.511131,27.5867,0.772427,
93.3753,0.493293,0.36568,19.2273,0.538365,
141.383,0.735269,0.543063,29.5126,0.826352,
399.565,2.21709,1.73521,53.9716,1.5112,
554.934,2.82184,2.46374,59.1247,1.65549,
2193.03,11.8368,9.24724,304.364,8.5222,
372.119,2.06289,1.60847,50.7881,1.42207,
183.701,1.03755,0.804824,23.7908,0.666143,
586.481,3.30796,2.57674,78.4376,2.19625,
504.552,2.85444,2.22348,66.5079,1.86222,
214.544,1.05473,0.917241,25.763,0.721363,
223.545,1.11381,0.887096,132.737,3.71664,
1333.35,6.64591,4.96792,277.274,7.76368,
302.566,1.5264,1.14729,68.8333,1.92733,
209.559,1.05975,0.797699,46.2877,1.29605,
98.0654,0.469135,0.371324,65.2667,1.82747,
843.5,4.64614,3.63664,116.943,3.27439,
301.078,1.60906,1.20079,60.4199,1.69176,
427.137,2.30865,1.80652,61.0384,1.70908,
601.748,3.39096,2.64563,79.9759,2.23933,
203.868,1.00203,0.794105,124.84,3.49553,
640.296,3.09519,2.70771,87.4523,2.44866,
91.9437,0.457075,0.362633,60.5414,1.69516,
113.001,0.54367,0.429282,74.9282,2.09799,
204.032,1.00935,0.798677,124.669,3.49074,
138.798,0.67992,0.542886,89.4742,2.50528,
714.397,3.81653,2.98683,106.809,2.99064,
1958.78,8.86512,7.12544,969.092,27.1346,
878.588,4.94764,3.86447,117.315,3.28482,
94.3854,0.530596,0.413168,12.3257,0.34512,
395.249,1.90769,1.5192,234.751,6.57303,
275.789,1.47403,1.1535,41.4235,1.15986,
317.886,1.53871,1.22874,192.944,5.40244,
341.231,1.77083,1.32332,71.6677,2.0067,
190.288,0.942688,0.748226,117.725,3.2963,
203.66,1.006,0.799693,126.007,3.52818,
942.095,4.74163,4.13775,107.029,2.99682,
310.278,1.75587,1.36648,40.4668,1.13307,
760.921,4.28219,3.34691,101.605,2.84494,
441.911,2.15082,1.8837,55.5005,1.55401,
176.085,0.84461,0.67039,114.202,3.19766,
729.233,3.69628,2.78945,156.888,4.39287,
