S,I,X,R,D,N
1491.5,0.391099,0.437831,134.89,3.77691,
467.812,0.0914559,0.107121,42.7908,1.19814,
398.343,0.0783838,0.0839907,35.5004,0.994012,
439.159,0.199794,0.181063,17.9574,0.502806,
170.048,0.06907,0.0635768,6.63354,0.185739,
4277.99,1.96993,2.03909,344.363,9.64215,
348.848,0.167824,0.153765,14.4266,0.403945,
381.647,0.0884775,0.0902692,32.2706,0.903578,
417.641,0.0797959,0.0951602,38.117,1.06728,
381.945,0.0708228,0.0849047,34.9212,0.977794,
769.828,0.189993,0.20583,69.8216,1.95501,
105.045,0.0129284,0.0171015,9.65508,0.270342,
1655.87,0.469659,0.490482,147.052,4.11746,
659.869,0.142547,0.157566,60.1472,1.68412,
323.808,0.0609717,0.0671538,29.2448,0.818854,
455.691,0.100305,0.107405,40.955,1.14674,
378.709,0.0976254,0.100594,32.1911,0.901352,
391.262,0.10125,0.103293,33.5924,0.940586,
1557.28,0.498083,0.508379,130.075,3.64209,
387.596,0.0825035,0.0906482,35.2438,0.986825,
131.757,0.016481,0.0218541,10.8995,0.305186,
323.511,0.0649102,0.0725265,26.6065,0.744982,
342.801,0.0627865,0.0684262,31.1947,0.873452,
601.881,0.131033,0.144752,54.3224,1.52103,
987.561,0.252076,0.26844,88.4418,2.47637,
647.642,0.14632,0.157602,56.4729,1.58124,
669.321,0.333754,0.278026,23.4119,0.655532,
90.9137,0.0311707,0.0260469,2.94653,0.0825028,
314.226,0.154611,0.131122,11.1756,0.312916,
256.435,0.131058,0.110032,9.0702,0.253965,
360.398,0.165745,0.137586,12.936,0.362208,
295.933,0.164904,0.14778,11.434,0.320151,
473.037,0.274429,0.238245,17.9481,0.502546,
365.699,0.133637,0.108264,11.731,0.328467,
361.784,0.143456,0.114639,11.6321,0.325698,
553.372,0.282606,0.236098,19.5617,0.547727,
184.977,0.0533964,0.0428613,5.7655,0.161434,
221.814,0.0579153,0.047802,6.88778,0.192858,
426.24,0.157803,0.132343,14.0754,0.394112,
530.1,0.277677,0.230452,18.8635,0.528177,
1625.12,0.971215,0.853347,63.284,1.77195,
426.134,0.232177,0.201096,15.9854,0.447591,
1014.72,0.430439,0.366796,36.4574,1.02081,
180.281,0.0442461,0.0359288,5.48516,0.153584,
639.739,0.393933,0.343894,25.8012,0.722434,
258.414,0.0832362,0.0675517,8.20595,0.229766,
174.507,0.0773312,0.0656803,6.17728,0.172964,
220.86,0.0653586,0.0528411,6.83054,0.191255,
915.262,0.546403,0.47873,36.6861,1.02721,
1209.93,0.780238,0.707534,51.1458,1.43208,
339.449,0.176117,0.146984,11.8944,0.333044,
7047.51,4.47444,3.91641,270.526,7.57473,
1028.41,0.629242,0.558373,42.2167,1.18207,
4534.04,1.68653,1.80276,405.124,11.3435,
180.082,0.0196024,0.0266051,16.4122,0.459542,
356.731,0.0428458,0.0561925,32.267,0.903476,
1475.64,0.915493,0.811456,59.954,1.67871,
155.516,0.0166788,0.0216186,14.0523,0.393465,
163.761,0.0165729,0.0229785,14.7851,0.413984,
237.832,0.030847,0.0394108,21.4958,0.601881,
798.062,0.132475,0.1516,70.6747,1.97889,
989.177,0.201548,0.219018,87.9405,2.46233,
9941.34,3.97423,4.10334,852.703,23.8757,
3901.11,1.47938,1.56616,346.148,9.69215,
93.1729,0.00863789,0.0125354,8.56611,0.239851,
1000.62,0.57669,0.497732,38.2317,1.07049,
205.405,0.103295,0.0882503,7.20201,0.201656,
236.031,0.0345743,0.0411721,21.2968,0.596311,
377.735,0.045146,0.0578015,34.2041,0.957715,
75.8679,0.00783014,0.0105343,6.92002,0.193761,
255.958,0.0267958,0.0354125,23.3267,0.653148,
601.354,0.0766818,0.0959946,53.9628,1.51096,
139.574,0.0163954,0.0227138,13.0225,0.364629,
896.696,0.192984,0.223383,81.6028,2.28488,
234.042,0.0299908,0.0392946,21.2928,0.596199,
318.98,0.0492136,0.0557616,29.1001,0.814803,
284.652,0.0320233,0.0414207,25.5586,0.715639,
166.066,0.0155,0.0230707,15.4622,0.432943,
426.668,0.0522781,0.0692375,39.1156,1.09524,
1689.98,0.420797,0.456988,150.92,4.22575,
128.753,0.0150276,0.0191404,11.8798,0.332634,
396.411,0.0576976,0.0717296,36.4392,1.0203,
315.144,0.0422192,0.0527162,28.9502,0.810607,
149.82,0.0150073,0.0214165,13.7579,0.385222,
237.339,0.03005,0.039008,21.9765,0.615342,
336.271,0.0465178,0.057198,30.7643,0.8614,
218.22,0.0272733,0.0352054,20.1528,0.564277,
361.729,0.0460711,0.0607419,33.2334,0.930536,
163.318,0.0188379,0.0230227,14.2414,0.398758,
511.81,0.0910571,0.103157,46.6886,1.30728,
103.106,0.00974492,0.0145828,9.60093,0.268826,
1485.28,0.354646,0.397462,133.236,3.73061,
439.408,0.0647806,0.0811132,40.3169,1.12887,
247.659,0.0352784,0.0427681,22.6289,0.633609,
218.001,0.072371,0.0612536,7.6514,0.214239,
377.856,0.0645288,0.0686835,32.1112,0.899114,
283.132,0.0379481,0.0455225,25.082,0.702295,
529.919,0.0987536,0.10344,44.6289,1.24961,
255.753,0.0345364,0.0416484,22.5395,0.631106,
167.948,0.063182,0.0527162,5.77481,0.161695,
124.821,0.0160245,0.017796,10.8412,0.303552,
223.809,0.0698004,0.0617615,7.83959,0.219509,
220.975,0.0331609,0.0351827,19.4128,0.543558,
2880.45,0.920226,0.931024,238.035,6.66497,
613.942,0.130727,0.13736,51.3516,1.43784,
133.569,0.015184,0.0201776,12.0582,0.337629,
141.073,0.0169891,0.0198998,12.5387,0.351084,
720.442,0.125509,0.138906,62.5423,1.75118,
163.07,0.020202,0.0261395,14.4779,0.405382,
780.634,0.170113,0.18654,68.1023,1.90686,
397.648,0.0743419,0.0816273,35.2101,0.985884,
868.231,0.166897,0.191431,77.2473,2.16293,
1892.88,1.08736,0.985887,84.68,2.37104,
294.86,0.0450686,0.051609,26.3067,0.736588,
727.105,0.163585,0.173611,64.7451,1.81286,
259.443,0.0333029,0.042042,23.8153,0.666829,
211.775,0.0264561,0.0338732,19.6152,0.549226,
344.152,0.164964,0.132634,11.2358,0.314603,
556.617,0.27305,0.223696,18.3723,0.514423,
754.818,0.385419,0.319677,25.7556,0.721157,
840.459,0.438457,0.375074,30.8635,0.864179,
687.224,0.353931,0.295023,24.4425,0.68439,
818.055,0.412365,0.357524,31.2992,0.876377,
575.192,0.272671,0.227781,20.7273,0.580365,
4198.14,2.67929,2.35691,166.173,4.65284,
2501.41,1.46342,1.24935,94.2425,2.63879,
713.713,0.448275,0.395396,28.6416,0.801963,
146.545,0.0731661,0.0627365,5.17406,0.144874,
495.831,0.292971,0.249373,19.0922,0.534583,
4468.79,2.59337,2.21145,162.846,4.55969,
305.597,0.145611,0.115789,9.86545,0.276233,
746.032,0.364574,0.29869,25.5886,0.71648,
412.105,0.224047,0.190915,16.0308,0.448862,
244.637,0.124889,0.107714,8.88131,0.248677,
725.951,0.4121,0.352653,27.5136,0.77038,
595.42,0.321762,0.278189,22.354,0.625911,
870.114,0.458421,0.392625,33.1076,0.927012,
372.099,0.20458,0.174768,14.1263,0.395536,
4895.56,4.03808,3.70182,225.39,6.31091,
3634.56,2.13404,1.84538,135.658,3.79841,
715.1,0.376883,0.309108,24.5272,0.686763,
673.799,0.370529,0.319419,24.8163,0.694856,
952.949,0.526999,0.451485,35.0896,0.982508,
1672.46,1.02287,0.9007,67.7238,1.89627,
2644.51,1.65033,1.46616,106.396,2.97909,
506.229,0.26782,0.226339,17.7794,0.497823,
295.302,0.162024,0.142376,11.0831,0.310326,
278.783,0.0938288,0.0752212,8.80106,0.24643,
554.854,0.20356,0.168548,18.2625,0.511349,
461.532,0.219009,0.179595,15.6318,0.437691,
1400.23,0.773383,0.656421,49.9406,1.39834,
595.533,0.328379,0.283623,22.2327,0.622515,
235.528,0.117491,0.0937668,8.03619,0.225013,
1117.13,0.649275,0.574419,45.3717,1.27041,
958.638,0.550012,0.468543,35.3534,0.989897,
8563.55,5.67825,5.01246,338.286,9.47202,
562.3,0.235353,0.191958,18.748,0.524945,
300.991,0.101449,0.0824786,9.55723,0.267602,
331.031,0.111315,0.0912011,10.4737,0.293262,
778.225,0.345451,0.28634,26.404,0.739313,
481.6,0.192327,0.156319,15.6138,0.437186,
514.317,0.235413,0.203,18.7208,0.524181,
317.65,0.138538,0.115996,10.7933,0.302213,
327.885,0.161359,0.133603,11.4982,0.321951,
1345.66,0.808172,0.718649,54.2959,1.52028,
2598.8,1.55539,1.36234,101.441,2.84036,
664.307,0.393352,0.346467,25.246,0.706887,
1195.97,0.708546,0.608684,44.467,1.24508,
332.881,0.122222,0.0977455,10.6026,0.296872,
342.448,0.126838,0.103586,11.0133,0.308372,
721.376,0.32509,0.271378,24.3461,0.681692,
1253.42,0.581108,0.488592,44.2676,1.23949,
712.893,0.275301,0.224413,23.9373,0.670245,
604.01,0.30114,0.250216,20.8549,0.583936,
217.51,0.0889758,0.0741471,7.12773,0.199576,
330.889,0.169417,0.150172,12.4426,0.348393,
697.238,0.370866,0.320786,26.333,0.737324,
602.616,0.328586,0.282964,22.1524,0.620267,
573.875,0.315561,0.266656,20.9557,0.586761,
336.784,0.127938,0.0990514,10.6901,0.299324,
348.137,0.138407,0.112103,11.2965,0.316301,
533.548,0.273213,0.227398,18.4355,0.516194,
234.686,0.0930429,0.0788059,7.92081,0.221783,
1039.84,0.569321,0.49236,39.0023,1.09207,
569.86,0.299125,0.254899,21.9712,0.615194,
4422.09,2.90063,2.59658,182.307,5.1046,
494.402,0.241933,0.206658,18.6276,0.521573,
200.124,0.0884355,0.0713775,6.53319,0.182929,
285.353,0.105054,0.083735,9.20031,0.257609,
434.639,0.1869,0.158757,15.5793,0.43622,
1138.24,0.628447,0.537383,41.4334,1.16014,
838.949,0.43309,0.352629,29.4405,0.824335,
359.081,0.181016,0.163629,14.1775,0.39697,
781.293,0.439347,0.377773,29.0754,0.814111,
407.166,0.180305,0.155424,15.0759,0.422124,
207.312,0.0891501,0.0746801,7.31926,0.204939,
608.225,0.258054,0.21502,20.7218,0.58021,
339.449,0.135978,0.110084,10.9971,0.307918,
1672.58,0.357622,0.387378,145.595,4.07665,
271.62,0.121005,0.100299,8.90933,0.249461,
518.933,0.243052,0.203989,18.1124,0.507148,
850.742,0.475157,0.404847,31.4957,0.881879,
4055.46,2.8827,2.67938,186.747,5.22892,
455.661,0.203806,0.179489,17.4666,0.489065,
1876.87,1.08856,0.949998,74.0152,2.07243,
484.92,0.196745,0.163421,16.2641,0.455395,
520.141,0.21352,0.170645,16.9987,0.475964,
812.248,0.435956,0.370709,29.1295,0.815627,
648.85,0.314406,0.262753,22.931,0.642068,
816.255,0.339293,0.284188,28.3279,0.79318,
605.455,0.336818,0.288191,23.2683,0.651511,
156.36,0.0723439,0.0608337,5.35654,0.149983,
592.132,0.343044,0.30072,23.5643,0.6598,
336.317,0.152691,0.129108,12.0633,0.337773,
325.236,0.143766,0.120036,11.1868,0.313229,
574.345,0.277451,0.240625,22.507,0.630196,
533.551,0.262811,0.225002,19.4174,0.543687,
353.063,0.129105,0.106136,11.3834,0.318735,
525.828,0.215359,0.175356,17.2969,0.484313,
286.789,0.0318007,0.0405879,25.427,0.711956,
193.85,0.0237303,0.0296388,17.6037,0.492903,
548.1,0.0804339,0.0948856,49.3434,1.38161,
1011.06,0.542044,0.452245,35.9407,1.00634,
431.606,0.202031,0.167344,14.6154,0.40923,
217.99,0.0592766,0.0489392,6.71348,0.187978,
167.602,0.0453254,0.0366772,5.17105,0.144789,
230.42,0.0711869,0.0566638,7.2495,0.202986,
419.675,0.130805,0.13359,30.2144,0.846002,
1052.42,0.457238,0.463207,78.4618,2.19693,
287.611,0.170782,0.188671,23.3747,0.654491,
395.532,0.201286,0.216009,32.1509,0.900225,
374.383,0.129486,0.132755,27.5827,0.772315,
1991.11,0.889006,0.897614,146.018,4.08852,
269.653,0.060033,0.0984822,38.1206,1.06738,
327.158,0.128875,0.137551,25.8515,0.723841,
430.914,0.160426,0.168302,32.8382,0.91947,
187.522,0.0421993,0.0611764,25.6566,0.718385,
1687.6,0.498787,0.678056,207.413,5.80757,
876.327,0.315769,0.332715,63.2534,1.7711,
701.056,0.16529,0.225837,86.1412,2.41195,
318.912,0.180099,0.188851,25.9909,0.727746,
183.493,0.035352,0.0599133,25.6923,0.719383,
126.275,0.0228839,0.0419365,18.1523,0.508265,
77.5175,0.0110149,0.0205204,11.1391,0.311894,
1208.2,0.324612,0.448639,151.78,4.24983,
363.611,0.0700368,0.114134,48.8373,1.36744,
633.703,0.272083,0.278707,49.3636,1.38218,
180.176,0.026615,0.0491239,25.0467,0.701307,
211.954,0.0316053,0.0534181,28.1717,0.788808,
199.05,0.0359898,0.0543888,27.1006,0.758816,
720.837,0.193831,0.289999,97.9368,2.74223,
229.762,0.0444243,0.0731548,32.2187,0.902123,
287.94,0.0459887,0.0827199,38.8441,1.08764,
303.523,0.0606209,0.100272,42.1365,1.17982,
400.483,0.0914543,0.140455,54.7518,1.53305,
179.521,0.0280396,0.0485432,24.7104,0.691891,
341.781,0.0691893,0.11791,47.6962,1.33549,
1202.98,0.368245,0.519152,158.69,4.44333,
346.293,0.0771192,0.121421,48.1604,1.34849,
709.921,0.18116,0.267062,94.9711,2.65919,
317.768,0.0552983,0.0905981,42.8857,1.2008,
263.682,0.0481123,0.0808581,36.1765,1.01294,
234.841,0.0428057,0.0740067,33.1147,0.927212,
381.33,0.080269,0.131486,52.0026,1.45607,
372.546,0.0839931,0.130272,51.7896,1.45011,
179.614,0.0320745,0.0577738,25.5803,0.716248,
285.46,0.0798638,0.0774276,19.8272,0.555162,
379.84,0.0755438,0.119274,51.5224,1.44263,
412.26,0.0902314,0.151779,56.9045,1.59332,
74.8023,0.00806308,0.0191554,10.8662,0.304255,
317.282,0.0622605,0.0940063,42.3753,1.18651,
469.957,0.0936398,0.143969,61.0948,1.71066,
2020.47,0.638863,0.863792,251.004,7.02811,
215.442,0.0473609,0.0748695,30.5795,0.856225,
156.754,0.0411353,0.0459287,11.8281,0.331188,
313.892,0.0837101,0.0834885,22.3162,0.624855,
418.254,0.0847663,0.127497,54.0209,1.51259,
472.706,0.144627,0.144466,34.0517,0.953448,
471.946,0.273032,0.239402,19.0097,0.532272,
189.347,0.0440443,0.0447914,13.1944,0.369444,
188.336,0.0288516,0.0470782,24.8912,0.696954,
106.832,0.0151172,0.0269375,14.7138,0.411986,
619.232,0.140739,0.208633,81.1466,2.27211,
216.238,0.0347665,0.0629167,29.8286,0.835201,
240.414,0.0407063,0.0656523,31.5949,0.884656,
1103.97,0.276527,0.373002,128.773,3.60564,
591.501,0.128374,0.181354,72.1683,2.02071,
234.719,0.123054,0.107714,8.80328,0.246492,
195.233,0.0922024,0.0798521,7.38818,0.206869,
272.667,0.0728958,0.0787271,20.6041,0.576916,
1163.57,0.462553,0.477793,86.0753,2.41011,
1207.16,0.794093,0.730748,51.865,1.45222,
367.082,0.0882534,0.144096,51.2504,1.43501,
462.017,0.218195,0.21653,35.5524,0.995468,
2748.92,1.63365,1.72876,212.759,5.95726,
541.092,0.344169,0.308182,22.622,0.633415,
655.989,0.265725,0.273805,49.0963,1.3747,
1965.68,0.916042,0.947357,145.39,4.07092,
790.772,0.479982,0.503895,65.4125,1.83155,
398.997,0.201997,0.216503,31.6974,0.887527,
162.871,0.0738397,0.0737717,12.6282,0.353589,
1093.22,0.375234,0.536984,148.707,4.16379,
1872.22,0.741856,1.00128,244.194,6.83744,
5239.04,2.44381,3.23879,674.392,18.883,
702.424,0.226675,0.319714,96.3325,2.69731,
693.008,0.213456,0.318949,94.8047,2.65453,
205.855,0.0520022,0.0812446,29.1941,0.817436,
2246.92,0.921613,1.2575,298.538,8.35907,
308.343,0.0758081,0.119409,43.2506,1.21102,
234.788,0.0542131,0.0864743,33.1434,0.928016,
4943.3,2.33696,3.07905,640.352,17.9299,
215.289,0.0767693,0.0780592,16.1052,0.450947,
471.356,0.21045,0.227996,37.1651,1.04062,
493.747,0.168904,0.168236,35.91,1.00548,
1647.27,0.803273,0.840926,124.6,3.4888,
312.895,0.0991847,0.104477,23.2507,0.651019,
239.649,0.0800815,0.0817794,17.6937,0.495424,
707.038,0.26399,0.268591,51.9737,1.45526,
754.098,0.268509,0.36538,100.456,2.81275,
1463.31,0.5431,0.747496,192.024,5.37668,
773.549,0.240808,0.357002,105.889,2.96488,
2392.52,0.975867,1.33221,318.263,8.91138,
2120.36,0.87816,1.1782,281.698,7.88755,
996.929,0.315129,0.464642,135.497,3.79392,
958.551,0.330224,0.469036,130.01,3.64028,
827.265,0.261843,0.381304,112.93,3.16205,
870.461,0.280284,0.404601,118.535,3.31899,
668.164,0.21521,0.308351,91.7438,2.56883,
484.879,0.20953,0.213262,36.6716,1.0268,
620.052,0.271909,0.28327,47.0747,1.31809,
674.09,0.266849,0.276671,50.9399,1.42632,
564.046,0.202203,0.206618,41.3868,1.15883,
785.083,0.327674,0.323922,57.6509,1.61422,
306.151,0.0840561,0.0866263,22.0601,0.617684,
445.956,0.122691,0.187986,61.9971,1.73592,
261.89,0.0661603,0.103778,36.9064,1.03338,
428.423,0.130032,0.185901,59.5921,1.66858,
743.382,0.233457,0.347681,102.176,2.86093,
474.909,0.136527,0.20508,65.904,1.84531,
932.457,0.319735,0.459305,127.202,3.56166,
1334.27,0.494139,0.687887,179.518,5.0265,
1190.2,0.423172,0.603178,161.257,4.51521,
711.409,0.235017,0.328822,97.3027,2.72447,
262.762,0.0613458,0.100415,37.039,1.03709,
518.708,0.157278,0.231763,71.8903,2.01293,
649.808,0.204413,0.298385,89.192,2.49738,
1890.84,0.789712,1.05923,252.246,7.06288,
332.834,0.0878546,0.135198,46.637,1.30584,
407.648,0.158288,0.162757,31.1582,0.87243,
507.833,0.238015,0.254408,39.5671,1.10788,
990.649,0.409955,0.424948,74.432,2.0841,
251.002,0.0686923,0.0716134,18.3438,0.513626,
812.081,0.334753,0.344221,60.5448,1.69526,
682.812,0.240141,0.242401,49.3242,1.38108,
4267.24,1.5444,2.02239,502.137,14.0598,
3059.7,1.01949,1.37405,367.616,10.2933,
162.277,0.0274235,0.0499719,23.0011,0.644031,
619.323,0.35515,0.361066,49.5731,1.38805,
807.141,0.397629,0.420032,63.27,1.77156,
690.445,0.33925,0.352166,53.369,1.49433,
135.53,0.0425133,0.0421173,10.1026,0.282874,
1002.39,0.450796,0.465028,76.5459,2.14329,
5225.49,3.30033,3.50647,408.272,11.4316,
268.7,0.0677015,0.0738304,19.609,0.549052,
267.329,0.0857099,0.0883298,19.9383,0.558272,
590.068,0.237898,0.241998,44.2137,1.23798,
414.571,0.174888,0.196775,34.1023,0.954865,
376.268,0.0931126,0.140943,52.0408,1.45714,
197.279,0.0677335,0.0794761,16.1221,0.45142,
393.415,0.176579,0.184713,30.3732,0.850451,
641.73,0.27666,0.282613,48.3572,1.354,
1061.74,0.625036,0.660937,84.6099,2.36908,
1286.6,0.726179,0.75885,102.061,2.85772,
3098.08,1.7797,1.85534,239.58,6.70824,
745.636,0.36608,0.38891,59.931,1.67807,
536.927,0.207214,0.207959,39.5501,1.1074,
617.795,0.198226,0.201006,44.5582,1.24763,
390.276,0.143336,0.162235,31.5357,0.883001,
655.746,0.210566,0.279434,87.3189,2.44493,
832.106,0.36354,0.378724,62.4048,1.74734,
723.648,0.311559,0.314094,54.2088,1.51785,
1325.14,0.682184,0.722266,106.478,2.98138,
289.78,0.109813,0.11488,22.3685,0.626319,
239.679,0.0721113,0.0711886,17.6821,0.4951,
751.613,0.324205,0.334048,56.1565,1.57238,
417.123,0.155631,0.16159,30.6999,0.859596,
404.332,0.106965,0.154383,55.8429,1.5636,
1435.64,0.525695,0.702127,186.9,5.23321,
577.945,0.261056,0.268737,44.2854,1.23999,
525.35,0.232394,0.247186,40.0492,1.12138,
494.592,0.201935,0.19873,36.9725,1.03523,
816.901,0.379812,0.40681,63.5333,1.77893,
343.561,0.157192,0.163453,27.3525,0.765869,
506.16,0.183314,0.187647,37.4216,1.0478,
511.907,0.172308,0.179608,37.6855,1.05519,
206.276,0.0386063,0.0666529,28.8115,0.806723,
243.858,0.0554423,0.0804714,34.0522,0.953461,
626.501,0.274005,0.27965,47.6118,1.33313,
1024.19,0.403276,0.421137,75.8611,2.12411,
652.556,0.380607,0.411123,53.1638,1.48859,
413.522,0.233584,0.244727,33.0732,0.926049,
572.356,0.366691,0.389537,46.5832,1.30433,
458.649,0.148382,0.141375,33.1337,0.927742,
343.64,0.107551,0.114244,25.4258,0.711922,
232.603,0.0599489,0.0572041,16.8092,0.470657,
473.677,0.164731,0.17555,35.9754,1.00731,
482.546,0.172159,0.182083,37.0625,1.03775,
438.298,0.134913,0.143365,32.5133,0.910371,
881.042,0.591748,0.523971,37.7846,1.05797,
234.79,0.107037,0.113754,18.4716,0.517206,
443.774,0.297213,0.305815,36.5983,1.02475,
470.644,0.325768,0.335646,38.6135,1.08118,
344.223,0.0997484,0.101679,24.8789,0.696609,
206.46,0.0564821,0.0579843,15.0056,0.420156,
371.908,0.12741,0.12403,27.0825,0.75831,
2424.22,0.974919,1.34116,321.466,9.00105,
307.974,0.0617964,0.0688485,26.1624,0.732547,
139.749,0.05241,0.0461167,5.01196,0.140335,
884.931,0.247077,0.255082,72.5354,2.03099,
324.381,0.0600846,0.066855,27.7162,0.776053,
710.348,0.204541,0.212235,60.5398,1.69511,
811.04,0.220098,0.226675,68.5923,1.92058,
278.393,0.110626,0.109177,20.8049,0.582537,
206.482,0.0777944,0.0869223,22.7174,0.636088,
186.55,0.06765,0.0681609,13.9244,0.389883,
417.809,0.184029,0.191664,31.9212,0.893793,
307.276,0.09855,0.104107,22.881,0.640668,
268.886,0.12018,0.107474,10.5895,0.296507,
271.971,0.0550117,0.0587315,23.2641,0.651396,
615.983,0.266695,0.302327,65.6105,1.83709,
405.036,0.0822443,0.0880428,34.8188,0.974925,
60.498,0.00573205,0.00813555,5.33863,0.149482,
1730.21,1.00476,1.03531,133.993,3.75181,
257.935,0.144121,0.142107,20.2131,0.565968,
114.29,0.02868,0.0319793,8.41365,0.235582,
715.235,0.353766,0.354463,54.5301,1.52684,
286.561,0.146593,0.153471,22.5083,0.630231,
248.975,0.16841,0.167894,20.1255,0.563515,
595.5,0.260306,0.262946,44.7242,1.25228,
352.898,0.202693,0.211109,27.9068,0.781391,
234.461,0.116615,0.134168,26.5449,0.743257,
2734.1,1.34478,1.3823,206.391,5.77895,
406.546,0.186174,0.190375,31.204,0.873711,
250.967,0.115035,0.111619,19.2665,0.539461,
1078.11,0.736204,0.762602,86.9559,2.43476,
848.279,0.386757,0.38857,64.1495,1.79619,
461.139,0.253462,0.25756,36.3325,1.01731,
338.788,0.17882,0.194044,37.7809,1.05786,
425.124,0.320753,0.337708,35.2309,0.986464,
295.217,0.167393,0.177161,23.7731,0.665647,
5686.81,4.44365,4.77286,592.388,16.5869,
335.277,0.288871,0.292312,28.3477,0.793737,
508.651,0.350239,0.370932,41.4666,1.16106,
1122.62,0.6576,0.693843,88.5489,2.47937,
309.005,0.11826,0.11647,23.1131,0.647168,
1017.3,0.61307,0.636684,81.1753,2.27291,
2133.5,1.48165,1.54115,172.64,4.83391,
808.205,0.535027,0.567235,65.8488,1.84377,
277.387,0.100624,0.102532,20.8272,0.58316,
582.922,0.381781,0.395399,46.9857,1.3156,
365.249,0.158068,0.160484,27.6577,0.774415,
478.496,0.232114,0.239342,36.9967,1.03591,
712.193,0.45634,0.473816,57.2727,1.60364,
750.383,0.637333,0.631898,62.5948,1.75265,
2231.62,1.32164,1.3654,172.858,4.84001,
3662.74,2.21096,2.3399,287.654,8.05431,
395.68,0.181533,0.182846,30.1125,0.843151,
503.817,0.229466,0.232467,38.639,1.08189,
1375.65,0.755111,0.800051,115.556,3.23557,
2237.5,1.06346,1.07395,164.746,4.61287,
1690.12,0.731199,0.75345,123.922,3.46982,
463.309,0.211517,0.227294,38.183,1.06912,
4046.09,2.73417,2.93804,336.81,9.43068,
5146.15,3.24283,3.3757,399.054,11.1735,
589.034,0.312196,0.321939,47.9884,1.34367,
383.199,0.172349,0.191359,31.5535,0.883497,
535,0.242531,0.247001,40.38,1.13064,
1296.57,0.760451,0.783518,102.029,2.85681,
365.783,0.174924,0.177852,28.0779,0.78618,
326.695,0.134043,0.14098,26.2935,0.736219,
401.964,0.168057,0.170976,30.8341,0.863355,
3956.32,1.80188,1.85393,319.089,8.9345,
465.518,0.131544,0.137922,40.0896,1.12251,
378.128,0.0812784,0.0860447,31.8136,0.890782,
904.353,0.508235,0.450152,38.6078,1.08102,
827.887,0.208928,0.207059,69.7443,1.95284,
453.628,0.0937612,0.10467,39.0796,1.09423,
279.557,0.0577287,0.0626611,22.6872,0.635241,
709.445,0.189834,0.195167,60.4763,1.69334,
569.552,0.401542,0.359244,32.7699,0.917558,
274.165,0.140171,0.144051,20.9638,0.586987,
292.778,0.178322,0.160852,16.4226,0.459834,
2055.04,0.788609,0.789231,174.498,4.88593,
