S,I,X,R,D,N
501.991,0.911639,1.06726,202.364,5.66618,
591.982,1.06903,1.24982,236.088,6.61048,
1107.79,2.02378,2.33994,431.761,12.0893,
628.623,1.28203,1.32756,103.859,2.90805,
916.95,1.85396,1.91403,154.943,4.33841,
312.94,0.62183,0.653051,50.3742,1.41048,
307.624,0.590407,0.622539,52.6875,1.47525,
5097.79,10.2791,10.3979,915.885,25.6448,
2956.03,5.99509,6.12672,528.061,14.7857,
98.2503,0.153093,0.173733,93.7966,2.6263,
120.779,0.187997,0.215386,114.609,3.20905,
76.3315,0.116448,0.133726,74.3369,2.08143,
152.887,0.226342,0.257866,142.635,3.99379,
639.221,1.27803,1.33555,108.137,3.02785,
373.739,0.726353,0.762031,63.9812,1.79147,
585.946,0.84696,0.959342,505.105,14.1429,
175.875,0.26126,0.297723,163.975,4.59129,
89.1372,0.136535,0.156033,86.1578,2.41242,
145.452,0.223962,0.257943,135.278,3.78779,
292.422,0.427754,0.487608,262.318,7.3449,
84.9434,0.129082,0.148493,82.4698,2.30916,
131.369,0.197998,0.226183,124.715,3.49202,
119.447,0.180769,0.206463,113.974,3.19128,
372.631,0.73142,0.766136,62.1319,1.73969,
898.801,1.81878,1.88313,152.235,4.26258,
309.204,0.601229,0.62883,51.1342,1.43176,
124.523,0.185004,0.211457,117.783,3.29791,
79.1004,0.119116,0.135944,76.5025,2.14207,
72.9292,0.111193,0.126243,70.8496,1.98379,
1038.48,1.68598,1.95063,468.756,13.1252,
240.316,0.367336,0.419209,217.799,6.09838,
170.888,0.255453,0.290384,160.084,4.48235,
70.946,0.107326,0.122546,68.8951,1.92906,
103.224,0.156747,0.179025,99.6497,2.79019,
153.331,0.231218,0.264369,145.111,4.06309,
391.94,0.761647,0.794103,65.6656,1.83864,
977.463,1.99182,2.05175,164.876,4.61654,
462.137,0.927759,0.972115,76.8121,2.15074,
274.438,0.403349,0.458366,247.763,6.93737,
169.189,0.252935,0.287766,157.851,4.41982,
63.0954,0.094859,0.107907,60.994,1.70783,
121.023,0.19693,0.22892,56.9563,1.59478,
86.6406,0.135092,0.15573,82.7515,2.31704,
454.575,0.672812,0.764111,401.739,11.2487,
200.323,0.29789,0.3394,185.837,5.20342,
136.809,0.202346,0.23157,129.141,3.61595,
522.987,1.02708,1.08174,90.3742,2.53048,
479.689,0.925415,0.979793,84.0528,2.35348,
122.437,0.182694,0.207881,115.926,3.24593,
45.0865,0.0686077,0.0781634,44.5202,1.24657,
38.0556,0.0583505,0.0665802,37.7621,1.05734,
113.093,0.172343,0.197801,108.499,3.03797,
83.8468,0.13092,0.149599,80.6154,2.25723,
120.88,0.186122,0.212815,114.514,3.2064,
89.8498,0.135822,0.155023,86.4391,2.42029,
93.3021,0.141309,0.160906,89.879,2.51661,
668.106,0.965315,1.093,571.824,16.0111,
705.487,1.38323,1.44843,125.177,3.50494,
532.53,1.05667,1.11462,91.7305,2.56846,
73.2479,0.112237,0.128402,71.5092,2.00226,
2306.63,3.17265,3.57185,1718.51,48.1183,
83.3777,0.12738,0.145676,81.079,2.27021,
172.667,0.287033,0.331873,80.4609,2.2529,
65.805,0.101773,0.116152,64.1801,1.79704,
251.999,0.417689,0.481871,117.803,3.29847,
188.414,0.282353,0.322851,176.052,4.92944,
121.01,0.181402,0.20752,115.371,3.23039,
319.114,0.479284,0.544309,287.804,8.0585,
1296.4,2.66462,2.74428,222.948,6.24255,
581.871,1.15047,1.19613,98.0378,2.74506,
297.542,0.585805,0.61619,48.8874,1.36885,
741.122,1.07984,1.2234,627.991,17.5837,
355.494,0.531321,0.605289,319.425,8.9439,
147.809,0.223048,0.254636,139.799,3.91437,
33.8543,0.0529142,0.0602244,34.0784,0.954194,
104.578,0.16149,0.183741,99.2961,2.78029,
124.481,0.187874,0.214881,118.79,3.32611,
1718.45,3.03403,3.54427,676.041,18.9292,
2958.86,5.15185,6.01628,1142,31.9759,
4425.94,7.87513,9.1096,1673.22,46.8502,
4190.29,7.53932,8.7011,1595.79,44.682,
435.042,0.77376,0.909014,173.42,4.85576,
552.581,1.11604,1.16248,91.5761,2.56413,
523.149,1.06627,1.10624,85.2903,2.38813,
598.951,1.18396,1.24037,102.748,2.87695,
164.844,0.25164,0.286319,155.27,4.34756,
250.85,0.377196,0.429372,230.879,6.4646,
76.2687,0.116068,0.132623,74.3994,2.08318,
215.318,0.330054,0.377895,193.554,5.41952,
254.102,0.457487,0.534779,101.076,2.83012,
654.897,1.14099,1.33181,300.224,8.40626,
2195.69,3.85426,4.50042,855.986,23.9676,
111.273,0.199826,0.234894,44.0586,1.23364,
57.3127,0.105524,0.122088,22.8207,0.638979,
655.842,1.31202,1.36183,110.393,3.09101,
758.169,1.54422,1.59596,126.159,3.53244,
970.32,1.98665,2.05671,165.016,4.62044,
649.955,0.955726,1.08006,556.43,15.58,
111.08,0.16906,0.193425,106.574,2.98406,
150.443,0.230488,0.264068,141.112,3.95113,
1044.17,1.50719,1.70354,821.616,23.0052,
258.515,0.457162,0.532127,120.132,3.3637,
167.122,0.301256,0.350863,66.3677,1.8583,
911.446,1.85764,1.91454,152.511,4.27032,
322.062,0.63819,0.673985,53.1379,1.48786,
302.436,0.593534,0.619268,48.9798,1.37143,
111.847,0.17216,0.196127,106.794,2.99024,
150.4,0.25034,0.288966,70.0984,1.96275,
107.131,0.166664,0.190714,100.693,2.81939,
84.5853,0.13042,0.149047,81.8436,2.29162,
263.103,0.434651,0.502768,122.529,3.4308,
1414.71,2.94896,3.01313,240.594,6.73662,
5542.37,10.5062,10.8143,1066.44,29.8604,
351.111,0.689378,0.71648,56.8897,1.59291,
1201.43,2.50206,2.57109,202.815,5.67882,
128.852,0.259688,0.271189,19.083,0.534325,
1036.14,2.11836,2.23114,180.462,5.05293,
1114.19,2.29985,2.38851,189.805,5.31454,
888.069,1.834,1.8983,148.053,4.1455,
690.955,1.41977,1.47559,115.904,3.24531,
1161.62,2.39854,2.4735,198.94,5.57033,
2542.22,5.19031,5.39343,467.118,13.0793,
278.207,0.556464,0.591083,45.3748,1.2705,
1481.95,3.07088,3.14735,252.758,7.07723,
729.915,1.46759,1.51887,120.718,3.38011,
4652.9,9.39473,9.52931,841.61,23.5651,
317.253,0.628846,0.65971,51.0294,1.42882,
509.473,0.968355,1.01688,90.9935,2.54782,
225.071,0.451705,0.46886,34.0545,0.953526,
415.738,0.83264,0.862452,66.699,1.86757,
1296.71,2.69451,2.74868,218.726,6.12432,
393.052,0.768435,0.807975,64.564,1.80779,
314.577,0.607811,0.635409,51.731,1.44847,
681.243,1.39536,1.44801,113.729,3.18442,
387.64,0.787457,0.83124,63.9503,1.79061,
240.186,0.479478,0.49973,36.804,1.03051,
310.555,0.597693,0.624003,51.774,1.44967,
448.216,0.869355,0.906759,75.8834,2.12473,
615.285,1.23793,1.27803,101.361,2.83812,
452.357,0.889382,0.924703,75.7092,2.11986,
731.063,1.45535,1.50317,124.493,3.4858,
272.617,0.552457,0.57369,41.1054,1.15095,
515.537,0.986819,1.03099,90.9003,2.54521,
440.394,0.883239,0.932571,72.7528,2.03708,
2081.39,4.29821,4.43542,371.478,10.4014,
701.566,1.42655,1.49285,119.178,3.33698,
73.1999,0.147124,0.153489,10.2136,0.28598,
1298.7,2.67652,2.78201,226.503,6.34207,
1088.51,2.24957,2.33295,184.738,5.17266,
129.562,0.260829,0.269241,18.3933,0.515013,
439.786,0.827581,0.872259,78.3209,2.19299,
490.365,0.941591,0.984686,85.3196,2.38895,
1078.14,2.02576,2.11827,211.783,5.92994,
289.385,0.550784,0.575262,49.1136,1.37518,
149.036,0.297945,0.31181,21.745,0.608861,
227.09,0.458323,0.477538,34.9946,0.97985,
713.617,1.46461,1.51957,115.174,3.22487,
2213.17,4.57494,4.70264,391.587,10.9644,
80.9593,0.160129,0.167833,11.3937,0.319024,
468.11,0.955181,0.990707,73.8756,2.06852,
189.41,0.376615,0.398398,29.0028,0.81208,
152.023,0.29514,0.308613,22.7368,0.636631,
91.056,0.176957,0.186825,13.2104,0.36989,
145.599,0.282257,0.295031,22.2018,0.621649,
318.115,0.611972,0.645643,51.1938,1.43343,
258.125,0.486472,0.507829,44.6314,1.24968,
595.41,1.1616,1.21131,101.378,2.83859,
197.157,0.378307,0.397416,31.1938,0.873426,
1605.66,3.16196,3.26351,292.719,8.19614,
438.108,0.858799,0.891522,73.0952,2.04667,
2010.68,4.16969,4.25868,347.169,9.72075,
232.243,0.451832,0.472015,35.8301,1.00324,
235.481,0.447116,0.474262,38.5188,1.07853,
377.436,0.719821,0.763155,64.2814,1.79988,
127.393,0.247475,0.257689,18.5812,0.520272,
340.774,0.666038,0.69456,54.3439,1.52163,
261.784,0.503383,0.5288,42.0074,1.17621,
382.312,0.754133,0.785908,61.4278,1.71998,
537.903,1.07918,1.1135,89.4008,2.50322,
187.454,0.349712,0.368364,31.9342,0.894156,
945.809,1.90447,2.01192,165.637,4.63784,
1902.78,3.7047,3.87128,350.822,9.823,
147.23,0.279444,0.295862,22.5634,0.631774,
461.762,0.896948,0.95399,81.1157,2.27124,
659.702,1.33101,1.37571,109.525,3.06669,
1165.37,2.40558,2.46241,196.265,5.49541,
427.116,0.856027,0.889708,69.2005,1.93761,
254.294,0.448247,0.533259,113.545,3.17927,
1529.28,2.69668,3.19853,600.025,16.8007,
1444.95,2.48837,2.94056,617.333,17.2853,
172.644,0.305755,0.36172,77.518,2.1705,
488.17,0.945869,0.989466,83.5555,2.33955,
484.33,0.926281,0.974036,84.4062,2.36337,
265.276,0.519005,0.54029,42.4758,1.18932,
1306.98,2.71218,2.77527,220.358,6.17002,
903.115,1.86225,1.90982,149.916,4.19764,
1815.93,3.80119,3.87923,309.717,8.67207,
289.452,0.588139,0.610414,45.0872,1.26244,
407.137,0.827112,0.863208,66.3159,1.85684,
330.228,0.666478,0.690455,51.9597,1.45487,
1082.66,1.89236,2.24175,471.013,13.1884,
393.66,0.686322,0.81541,173.967,4.87108,
272.159,0.480123,0.57086,121.391,3.39896,
355.592,0.670691,0.714433,61.3065,1.71658,
186.693,0.359754,0.37662,29.7382,0.832668,
3628.4,7.58756,7.66673,635.551,17.7954,
1232.49,2.55589,2.63801,209.449,5.86458,
651.414,1.33365,1.38291,105.904,2.96532,
1224.43,2.54001,2.61894,207.601,5.81284,
1035.5,2.13674,2.19241,173.318,4.85291,
1759.08,3.66768,3.74455,300.103,8.40289,
4612.31,9.51316,9.57551,815.76,22.8413,
165.701,0.326122,0.338944,24.9362,0.698213,
522.559,0.90306,1.07168,226.134,6.33176,
334.033,0.580948,0.688962,147.565,4.13183,
342.441,0.602888,0.712838,151.988,4.25566,
790.401,1.38144,1.63863,345.894,9.68502,
307.287,0.586625,0.617849,51.0785,1.4302,
567.548,1.10808,1.15602,97.4591,2.72886,
448.996,0.887719,0.921443,74.1191,2.07533,
280.358,0.526011,0.554503,49.184,1.37715,
345.593,0.635694,0.673179,65.2707,1.82758,
316.717,0.581746,0.614384,59.4226,1.66383,
396.731,0.778883,0.814709,63.8866,1.78882,
257.039,0.51006,0.529377,39.8071,1.1146,
328.826,0.653794,0.676378,52.377,1.46655,
791.035,1.37577,1.62477,340.433,9.53212,
6706.64,11.2573,13.2836,2737.18,76.641,
390.367,0.76585,0.797288,64.2699,1.79956,
231.946,0.456066,0.472945,36.1142,1.0112,
214.794,0.406892,0.428907,36.3525,1.01787,
304.027,0.568147,0.59382,55.2634,1.54737,
141.809,0.269473,0.280603,22.9968,0.64391,
458.575,0.929948,0.967124,74.4434,2.08442,
401.299,0.803513,0.834505,64.2631,1.79937,
113.425,0.221902,0.229481,16.6577,0.466415,
410.737,0.724184,0.859894,182.567,5.11186,
519.066,0.874366,1.02452,212.096,5.93869,
610.749,1.17244,1.22876,108.803,3.04649,
196.441,0.365916,0.394422,32.8784,0.920596,
416.175,0.806206,0.844278,70.2085,1.96584,
702.853,1.33658,1.40083,130.749,3.66096,
213.882,0.397007,0.421084,38.2299,1.07044,
461.146,0.859803,0.90865,85.6861,2.39921,
1495.35,3.07819,3.16221,255.264,7.1474,
91.3052,0.181801,0.190742,12.9594,0.362863,
502.179,0.990417,1.03575,82.4851,2.30958,
529.287,0.317415,0.276523,58.4817,1.63749,
282.411,0.478087,0.561625,117.266,3.28344,
112.336,0.197934,0.2346,49.8361,1.39541,
131.275,0.246857,0.262869,20.6377,0.577854,
305.611,0.584555,0.616217,50.7667,1.42147,
217.627,0.41705,0.437466,35.5235,0.994657,
191.104,0.362682,0.380263,31.2777,0.875776,
397.795,0.766365,0.801479,68.7135,1.92398,
196.089,0.378102,0.394519,31.2635,0.875377,
330.034,0.660938,0.687036,52.1572,1.4604,
627.686,1.24731,1.29645,104.835,2.93539,
850.484,1.74935,1.79756,141.021,3.94858,
161.838,0.283073,0.332274,70.5706,1.97598,
247.397,0.427476,0.500805,104.742,2.93277,
369.788,0.716933,0.748496,61.0374,1.70905,
376.951,0.767161,0.798635,58.8358,1.6474,
195.719,0.396764,0.411114,28.6701,0.802764,
356.505,0.729207,0.748923,53.5179,1.4985,
241.405,0.489282,0.50426,35.6045,0.996925,
1808.09,3.70609,3.84464,334.007,9.35218,
273.32,0.548879,0.578649,42.3664,1.18626,
270.924,0.550684,0.567944,39.8418,1.11557,
72.2997,0.146212,0.147202,9.15063,0.256218,
187.355,0.381429,0.39241,26.1393,0.7319,
84.697,0.169986,0.176006,11.6313,0.325677,
152.459,0.306913,0.314802,21.3219,0.597015,
693.092,1.42611,1.47347,110.903,3.10529,
305.319,0.620278,0.639676,46.1297,1.29163,
248.645,0.477393,0.496735,41.2265,1.15434,
326.327,0.618531,0.653421,57.7829,1.61792,
252.242,0.468958,0.49342,45.5208,1.27458,
260.586,0.524106,0.546711,40.2172,1.12608,
572.927,1.16208,1.20349,94.0736,2.63406,
403.81,0.676904,0.789663,164.128,4.59557,
374.119,0.200628,0.170619,38.4335,1.07614,
10999.4,23.2052,22.9081,1919.76,53.7533,
225.997,0.458476,0.473467,33.1426,0.927992,
1036.16,2.11207,2.20979,180.463,5.05296,
367.255,0.750467,0.770475,54.6925,1.53139,
335.57,0.683208,0.702626,50.6266,1.41755,
525.537,1.07879,1.1146,81.9739,2.29527,
1590.86,3.31399,3.38444,270.861,7.58412,
1100.91,2.26572,2.32425,185.312,5.18872,
1000.96,2.07706,2.13381,168.118,4.7073,
512.986,1.0343,1.10213,89.3747,2.50249,
489.436,0.997638,1.03837,79.3078,2.22062,
498.646,1.00831,1.04103,80.0625,2.24175,
282.671,0.562165,0.581909,43.9544,1.23072,
770.969,1.56737,1.62464,128.248,3.59093,
808.121,1.66567,1.71875,133.75,3.745,
12832.5,27.1355,26.725,2236.08,62.6101,
3424.34,7.20078,7.2566,597.476,16.7293,
2193.64,4.59662,4.67963,379.46,10.6249,
3489.71,7.3136,7.38517,610.499,17.094,
3469,7.26031,7.33632,607.396,17.0071,
1250.71,2.59806,2.66049,210.146,5.8841,
3151.02,6.64416,6.71233,547.299,15.3244,
529.558,1.07676,1.11067,85.8503,2.40381,
186.715,0.374888,0.394494,28.712,0.803935,
595.165,1.2023,1.28066,104.428,2.92399,
548.151,1.08945,1.13187,91.0773,2.55016,
293.158,0.578018,0.600261,46.3653,1.29823,
293.051,0.583914,0.60632,45.4856,1.2736,
1265.11,2.63254,2.70337,213.578,5.98018,
774.247,1.58651,1.64399,128.913,3.60955,
4324.1,9.11423,9.14269,754.512,21.1263,
1552.93,3.23987,3.31607,264.114,7.3952,
2408.28,5.05173,5.13516,415.89,11.6449,
2183.16,4.57454,4.64394,374.144,10.476,
838.108,1.73394,1.78307,138.497,3.87791,
1801.41,3.75476,3.82542,306.429,8.58,
2995.41,6.27137,6.35521,524.284,14.6799,
1199.58,2.46453,2.53062,202.751,5.67702,
447.982,0.911814,0.956421,73.1031,2.04689,
86.1288,0.170759,0.180118,12.1793,0.34102,
537.084,1.09069,1.1362,88.2189,2.47013,
635.26,1.28948,1.33123,104.201,2.91764,
344.868,0.688972,0.715969,54.209,1.51785,
411.049,0.818527,0.851076,66.422,1.85982,
1605.45,3.34079,3.4206,275.083,7.70233,
1251.11,2.58958,2.66021,211.711,5.9279,
2601.35,5.45141,5.52904,451.044,12.6292,
1119.64,2.32203,2.38615,189.353,5.30189,
1776.8,3.71253,3.79489,304.173,8.51685,
2026.1,4.2277,4.30828,349.573,9.78805,
3069.26,6.43891,6.52092,535.78,15.0018,
1620.61,3.38335,3.45561,276.804,7.75051,
2508.19,5.24894,5.3396,435.04,12.1811,
186.551,0.309318,0.358509,87.3354,2.44539,
286.941,0.48463,0.559344,134.256,3.75917,
461.811,0.779086,0.900896,212.557,5.9516,
617.848,1.01859,1.18074,279.137,7.81583,
215.887,0.368483,0.427749,100.502,2.81406,
907.737,1.52184,1.76486,408.537,11.439,
137.349,0.238588,0.27788,64.3335,1.80134,
843.296,1.18183,1.32924,687.931,19.2621,
124.119,0.184921,0.210328,117.204,3.28171,
215.199,0.354104,0.409151,101.204,2.83371,
106.863,0.158575,0.179982,100.971,2.8272,
65.2163,0.0968121,0.110482,62.8175,1.75889,
71.2018,0.10611,0.121468,68.6484,1.92216,
389.089,0.648763,0.75202,177.539,4.97109,
148.512,0.218672,0.248559,138.153,3.86827,
150.897,0.26595,0.308341,70.5529,1.97548,
460.836,0.657382,0.741445,392.767,10.9975,
306.165,0.445821,0.505097,272.261,7.62331,
83.0206,0.1234,0.140518,79.4898,2.22571,
107.452,0.159388,0.182023,101.368,2.83831,
55.2299,0.084122,0.0956889,54.0761,1.51413,
284.985,0.404912,0.459171,239.447,6.70451,
208.001,0.302748,0.342935,186.141,5.21196,
193.529,0.285733,0.325315,175.933,4.92613,
169.328,0.252295,0.287527,157.716,4.41605,
508.841,0.723226,0.825274,436.392,12.219,
187.931,0.271515,0.30733,164.874,4.61647,
246.375,0.356577,0.404458,216.794,6.07023,
458.308,0.646962,0.731737,382.6,10.7128,
602.198,0.837155,0.945164,469.863,13.1562,
897.665,1.22228,1.3743,678.734,19.0046,
136.312,0.200534,0.228813,126.71,3.54789,
154.898,0.226227,0.256452,140.68,3.93904,
4938.08,6.15279,6.86693,3231.42,90.4798,
376.318,0.538573,0.608957,318.614,8.92118,
1879.56,2.47289,2.77165,1316.34,36.8575,
721.412,0.881021,0.748624,173.111,4.84712,
225.857,0.331467,0.37524,201.787,5.65003,
571.455,0.801528,0.902883,469.689,13.1513,
235.692,0.337244,0.383347,200.961,5.62691,
283.25,0.411012,0.466484,249.876,6.99654,
226.072,0.327789,0.372568,200.61,5.61709,
321.815,0.464934,0.52938,281.314,7.87679,
776.868,0.963472,0.822325,186.135,5.21177,
340.901,0.484479,0.549441,281.192,7.87336,
657.606,0.823026,0.705575,164.266,4.59944,
836.649,1.15595,1.30629,671.098,18.7908,
822.492,1.14103,1.28057,660.589,18.4965,
373.568,0.527222,0.59913,313.527,8.77876,
205.496,0.29634,0.337219,181.78,5.08984,
279.838,0.401547,0.453283,240.571,6.73599,
254.6,0.369427,0.417561,223.359,6.25404,
287.494,0.413404,0.468635,250.607,7.01699,
189.369,0.276145,0.316129,170.271,4.76759,
910.546,1.09536,0.920156,210.543,5.89521,
3572.39,4.06688,3.57173,797.637,22.3338,
277.324,0.397579,0.449886,239.133,6.69573,
292.166,0.420275,0.475974,249.939,6.9983,
373.446,0.605289,0.680358,316.409,8.85946,
209.282,0.331245,0.377384,191.644,5.36603,
199.312,0.31854,0.361989,182.887,5.12083,
202.232,0.342837,0.398577,94.3838,2.64275,
82.7063,0.136151,0.157797,38.9103,1.08949,
1890.52,3.07319,3.55517,821.843,23.0116,
491.192,0.813441,0.946403,224.755,6.29314,
150.299,0.259464,0.299349,70.1776,1.96497,
246.513,0.423285,0.490972,114.37,3.20236,
162.118,0.257263,0.291452,151.102,4.23087,
222.427,0.337594,0.385437,206.08,5.77023,
158.827,0.24493,0.279789,149.464,4.18498,
151.973,0.254676,0.294136,71.4773,2.00136,
153.586,0.259213,0.299479,71.8435,2.01162,
1300.3,2.12765,2.47244,572.08,16.0182,
197.589,0.327868,0.380006,92.1233,2.57945,
237.51,0.408646,0.475639,110.512,3.09433,
79.5194,0.136319,0.158149,37.1461,1.04009,
104.355,0.165706,0.188314,100.478,2.81338,
96.7197,0.156557,0.177397,93.333,2.61332,
276.503,0.439295,0.497401,244.709,6.85185,
109.828,0.18907,0.21969,51.3259,1.43712,
192.891,0.334517,0.388875,89.8697,2.51635,
144.053,0.252227,0.293282,67.5113,1.89032,
263.3,0.442287,0.51205,122.32,3.42497,
159.171,0.266597,0.30911,74.1766,2.07695,
1485.36,2.42623,2.82151,652.134,18.2598,
181.529,0.311349,0.360962,84.4346,2.36417,
235.677,0.400495,0.464556,109.395,3.06306,
191.385,0.315658,0.356878,171.15,4.7922,
296.973,0.544538,0.574527,56.3305,1.57725,
84.3883,0.133218,0.151877,82.0297,2.29683,
506.916,0.800833,0.900319,423.524,11.8587,
687.715,1.19379,1.39178,314.883,8.81673,
110.638,0.189112,0.218785,51.5118,1.44233,
132.794,0.227019,0.264337,61.9791,1.73542,
2572.52,4.14051,4.7939,1078.35,30.1938,
291.34,0.486675,0.561442,135.809,3.80266,
1951.26,3.26322,3.77645,845.043,23.6612,
2163.73,2.83422,3.17802,1556.67,43.5868,
173.665,0.278882,0.315601,161.226,4.51434,
369.29,0.555977,0.631203,328.33,9.19324,
2882.04,4.13979,4.62383,1982.68,55.515,
950.089,1.45885,1.64059,748.844,20.9676,
317.037,0.546392,0.634463,146.675,4.10691,
402.842,0.692002,0.806458,185.466,5.19306,
458.132,0.787399,0.919175,211.246,5.9149,
261.91,0.439326,0.508659,121.733,3.40853,
587.703,0.97606,1.13391,266.719,7.46812,
3226.04,3.7015,3.29918,750.934,21.0262,
456.737,0.553496,0.454227,108.225,3.03031,
138.147,0.252004,0.265303,24.6457,0.69008,
83.7506,0.133661,0.152592,81.6762,2.28693,
268.836,0.43388,0.490254,235.642,6.59796,
1094.06,1.87286,2.18515,492.107,13.779,
381.584,0.659099,0.767247,176.06,4.92969,
112.533,0.194096,0.224858,52.5762,1.47213,
142.102,0.247885,0.287062,66.501,1.86203,
1010.2,1.66192,1.93004,448.647,12.5621,
413.968,0.693858,0.805748,189.234,5.29854,
334.548,0.473323,0.53515,270.86,7.58407,
238.064,0.340239,0.386319,202.538,5.67107,
367.358,0.444632,0.3657,86.4119,2.41953,
548.676,0.832196,0.941653,472.325,13.2251,
407.815,0.611836,0.698062,358.828,10.0472,
159.454,0.253778,0.288774,149.809,4.19465,
3509.98,5.55452,6.41128,1435.85,40.2038,
208.528,0.358892,0.417202,96.9801,2.71544,
146.979,0.250589,0.290782,68.5595,1.91967,
201.923,0.344268,0.400425,93.7087,2.62384,
465.687,0.775629,0.896605,215.604,6.0369,
130.045,0.217002,0.25133,60.7845,1.70197,
162.006,0.271451,0.315628,75.2988,2.10837,
237.426,0.339849,0.384933,201.215,5.63402,
2009.12,2.56836,2.87483,1284.47,35.9652,
216.583,0.309416,0.350363,180.698,5.05954,
3673.86,5.80267,6.69024,1493.82,41.827,
5124.12,7.99303,9.21834,2021.08,56.5903,
247.874,0.413402,0.477063,115.988,3.24767,
222.427,0.364483,0.420777,104.852,2.93585,
430.186,0.713854,0.82423,198.712,5.56394,
299.572,0.499042,0.579116,138.472,3.87722,
1413.77,2.33536,2.70532,627.619,17.5733,
327.738,0.570139,0.658979,151.783,4.24993,
510.364,0.887807,1.02942,233.19,6.52931,
173.057,0.303988,0.354074,81.0161,2.26845,
1799.45,2.08235,1.79427,406.299,11.3764,
711.642,0.977354,1.1015,533.345,14.9337,
307.827,0.523316,0.604322,143.041,4.00513,
331.71,0.562885,0.651585,153.77,4.30557,
320.732,0.533265,0.618596,148.945,4.17047,
842.75,1.39872,1.62556,380.57,10.656,
234.369,0.397172,0.460929,108.728,3.04439,
93.1595,0.139086,0.158572,89.0495,2.49339,
132.137,0.224911,0.261534,61.6504,1.72621,
404.598,0.701316,0.815179,185.687,5.19923,
216.251,0.310163,0.352289,183.936,5.15021,
338.553,0.476208,0.53954,270.847,7.58372,
286.738,0.410035,0.463924,241.623,6.76544,
358.375,0.603633,0.699411,165.683,4.63913,
364.04,0.621769,0.718132,167.918,4.70171,
158.315,0.266813,0.30815,74.0369,2.07303,
1165.83,1.90538,2.20788,517.563,14.4918,
469.759,0.779441,0.905017,214.549,6.00738,
109.101,0.18746,0.217229,51.0644,1.4298,
76.6344,0.133987,0.155422,36.0663,1.00986,
116.551,0.200034,0.232414,54.4912,1.52575,
325.961,0.601981,0.693746,128.154,3.58833,
522.174,1.01561,1.08356,94.0919,2.63457,
1802.47,3.19035,3.70567,698.089,19.5465,
303.173,0.553002,0.639929,120.266,3.36745,
148.399,0.276743,0.322237,59.3403,1.66153,
475.038,0.872216,1.0184,190.731,5.34046,
409.198,0.763782,0.884497,162.601,4.55284,
204.374,0.379345,0.401405,36.8145,1.0308,
188.665,0.312797,0.354404,167.965,4.70302,
1114.22,1.88342,2.15827,497.804,13.9385,
252.317,0.419996,0.483064,119.436,3.34421,
174.129,0.291838,0.337257,81.9473,2.29452,
82.9795,0.128647,0.147464,80.4906,2.25374,
691.037,1.25587,1.4503,270.678,7.57898,
246.991,0.434604,0.50495,114.853,3.21589,
350.38,0.626942,0.725126,138.393,3.875,
488.039,0.89761,1.04437,194.571,5.44798,
172.106,0.278138,0.315965,156.906,4.39337,
605.961,1.10514,1.16862,124.285,3.47998,
77.3866,0.12701,0.144677,75.2352,2.10658,
95.6113,0.14881,0.169927,92.4805,2.58945,
171.696,0.280469,0.319698,157.3,4.4044,
117.257,0.190715,0.217093,111.221,3.1142,
589.174,1.04058,1.19771,233.062,6.52574,
1690.4,2.55846,2.86541,1240.44,34.7323,
714.413,1.32363,1.53439,282.81,7.91869,
76.3921,0.143318,0.165236,30.4468,0.852511,
335.507,0.531442,0.603691,295.095,8.26266,
227.156,0.402777,0.464083,90.4444,2.53244,
269.668,0.431258,0.489521,241.646,6.76608,
282.257,0.487066,0.561125,131.026,3.66873,
160.332,0.26333,0.299447,147.962,4.14294,
172.233,0.283618,0.320211,157.746,4.41689,
886.753,1.70891,1.81054,166.077,4.65016,
251.152,0.470316,0.544469,100.032,2.80089,
618.174,1.14053,1.32653,245.485,6.87359,
418.356,0.772576,0.822633,80.7866,2.26203,
149.23,0.234159,0.266471,141.313,3.95676,
607.167,1.02709,1.18074,279.791,7.83415,
444.517,0.807827,0.857184,87.3712,2.44639,
97.0403,0.152426,0.173365,94.0019,2.63205,
365.584,0.592131,0.671588,313.378,8.77458,
245.38,0.39501,0.447436,218.655,6.12234,
319.044,0.57096,0.656173,126.196,3.53348,
233.811,0.382828,0.432179,206.589,5.7845,
686.577,1.03458,1.17538,568.301,15.9124,
237.26,0.386567,0.436062,211.009,5.90826,
242.578,0.375828,0.426068,222.393,6.22702,
87.0584,0.138161,0.158265,84.2852,2.35999,
133.296,0.213896,0.242953,126.7,3.54759,
77.2507,0.12324,0.140251,75.3753,2.11051,
230.428,0.363968,0.413509,207.971,5.82319,
275.566,0.499659,0.527444,53.8977,1.50913,
1945.24,3.34936,3.88191,752.462,21.0689,
823.964,1.54956,1.65391,160.343,4.48959,
80.7992,0.128777,0.146631,78.7212,2.20419,
67.146,0.104943,0.119996,65.7871,1.84204,
398.723,0.613886,0.694775,354.055,9.91354,
417.918,0.771011,0.891176,164.806,4.61456,
416.988,0.773104,0.892619,164.734,4.61254,
532.158,0.971523,1.11854,207.93,5.82203,
237.895,0.43104,0.49472,93.5594,2.61966,
439.5,0.80842,0.943118,176.798,4.95035,
128.134,0.241944,0.27933,50.9191,1.42574,
230.038,0.430826,0.499094,91.471,2.56119,
217.111,0.387592,0.445493,87.6029,2.45288,
214.513,0.351214,0.398153,189.434,5.30415,
