S,I,X,R,D,N
156.697,0.32901,0.391749,61.8501,1.7318,
503.649,1.05754,1.26154,200.42,5.61177,
593.928,1.23976,1.4733,233.812,6.54674,
1111.47,2.32642,2.7343,427.498,11.9699,
630.979,1.36621,1.38317,101.432,2.84009,
920.357,1.97296,1.98729,151.443,4.2404,
314.086,0.668577,0.688013,49.1808,1.37706,
308.709,0.637217,0.660073,51.5499,1.4434,
5116.66,10.6798,10.6539,896.889,25.1129,
2967.04,6.29267,6.33158,516.866,14.4722,
98.5286,0.17279,0.200916,93.4802,2.61745,
121.121,0.214783,0.249793,114.217,3.19806,
76.5433,0.134119,0.154909,74.0931,2.07461,
153.299,0.256284,0.298861,142.166,3.98064,
641.571,1.37189,1.40189,105.696,2.95948,
375.072,0.785461,0.802517,62.5874,1.75245,
587.491,0.954087,1.10374,503.358,14.094,
176.351,0.296443,0.344307,163.432,4.57611,
89.3854,0.155627,0.181045,85.8735,2.40446,
145.86,0.256871,0.299752,134.809,3.77464,
293.2,0.486832,0.563309,261.43,7.32003,
85.1786,0.148608,0.172114,82.1991,2.30158,
131.729,0.22599,0.261492,124.303,3.48047,
119.778,0.205111,0.238351,113.598,3.18075,
373.972,0.790721,0.806552,60.7304,1.70045,
902.14,1.93793,1.9647,148.792,4.16617,
310.307,0.650568,0.659166,49.9833,1.39953,
124.86,0.21089,0.245093,117.397,3.28713,
79.3178,0.135285,0.157081,76.2547,2.13513,
73.1314,0.125497,0.146014,70.6197,1.97735,
1041.55,1.93682,2.28174,465.203,13.0257,
240.984,0.418103,0.485178,217.036,6.077,
171.353,0.288953,0.335274,159.555,4.46754,
71.1417,0.12161,0.14195,68.6719,1.92281,
103.509,0.178585,0.207407,99.3235,2.78106,
153.752,0.263619,0.306417,144.629,4.0496,
393.338,0.820429,0.830503,64.2127,1.79796,
981.116,2.11342,2.13327,161.125,4.51151,
463.838,0.998285,1.0276,75.035,2.10098,
275.174,0.456536,0.527556,246.928,6.91399,
169.651,0.285815,0.331988,157.327,4.40514,
63.2674,0.107768,0.124971,60.7975,1.70233,
121.383,0.227128,0.267948,56.5393,1.5831,
86.8864,0.155328,0.181464,82.4677,2.3091,
455.8,0.761378,0.881759,400.348,11.2097,
200.866,0.337295,0.392012,185.219,5.18612,
137.177,0.231413,0.267878,128.719,3.60414,
524.871,1.11094,1.14648,88.3964,2.4751,
481.385,1.00513,1.04507,82.262,2.30333,
122.769,0.207608,0.240517,115.548,3.23533,
45.2112,0.0780283,0.0903613,44.3778,1.24258,
38.1615,0.0663232,0.0773552,37.6409,1.05394,
113.408,0.197398,0.228823,108.138,3.02787,
84.0846,0.149196,0.17356,80.343,2.2496,
121.219,0.211887,0.246719,114.127,3.19555,
90.097,0.154212,0.179644,86.1568,2.41239,
93.5584,0.161128,0.186204,89.5858,2.5084,
669.864,1.08859,1.25885,569.833,15.9553,
708.025,1.48808,1.52716,122.529,3.43081,
534.472,1.13981,1.18323,89.694,2.51143,
73.4519,0.12813,0.148949,71.2754,1.99571,
2312.41,3.56057,4.09397,1712,47.9361,
83.6097,0.144897,0.168953,80.8136,2.26278,
173.189,0.329923,0.388534,79.8564,2.23598,
65.9904,0.115791,0.134275,63.9684,1.79112,
252.76,0.478885,0.562416,116.925,3.2739,
188.929,0.321053,0.373589,175.463,4.91297,
121.34,0.20653,0.24028,114.993,3.21981,
319.986,0.543122,0.628,286.812,8.03073,
1301.3,2.81287,2.85349,217.934,6.10214,
583.981,1.23502,1.25013,95.8498,2.6838,
298.616,0.632531,0.653074,47.7608,1.3373,
743.089,1.21751,1.40968,625.762,17.5213,
356.463,0.603486,0.698267,318.322,8.91302,
148.215,0.254311,0.294901,139.335,3.90138,
33.9502,0.0601011,0.0698771,33.9687,0.951123,
104.872,0.182781,0.212951,98.9614,2.77092,
124.824,0.214102,0.248694,118.398,3.31515,
1723.97,3.51373,4.1766,669.586,18.7484,
2968.23,5.97466,7.08351,1131.04,31.6691,
4440.28,9.04339,10.6543,1656.63,46.3857,
4204.03,8.63942,10.1542,1579.94,44.2383,
436.45,0.90102,1.07538,171.764,4.8094,
554.631,1.19731,1.21645,89.4503,2.50461,
525.109,1.13847,1.1532,83.2676,2.33149,
601.125,1.2734,1.30742,100.48,2.81345,
165.303,0.28519,0.330698,154.748,4.33295,
251.536,0.428711,0.496001,230.096,6.4427,
76.4798,0.131936,0.153929,74.1579,2.07642,
215.92,0.375005,0.43865,192.866,5.40026,
254.935,0.530215,0.630029,100.102,2.80284,
656.975,1.32144,1.56745,297.798,8.33835,
2202.71,4.46856,5.29491,847.788,23.7381,
111.637,0.233466,0.27699,43.6306,1.22166,
57.5051,0.120446,0.143203,22.5985,0.632759,
658.251,1.40574,1.41956,107.902,3.02126,
761.003,1.64159,1.66358,123.241,3.45075,
973.974,2.10951,2.14507,161.257,4.51518,
651.692,1.07713,1.24389,554.462,15.5249,
111.388,0.192246,0.223908,106.221,2.9742,
150.862,0.263193,0.306164,140.631,3.93766,
1046.92,1.69433,1.95822,818.513,22.9184,
259.346,0.528455,0.625734,119.163,3.33657,
167.67,0.34837,0.412743,65.7287,1.8404,
914.857,1.97294,1.98705,149.011,4.17231,
323.233,0.691106,0.716683,51.9059,1.45337,
303.526,0.640119,0.647117,47.8468,1.33971,
112.161,0.194718,0.226544,106.437,2.98024,
150.855,0.286575,0.338009,69.5721,1.94802,
107.435,0.189744,0.220414,100.345,2.80966,
84.823,0.148803,0.172363,81.5719,2.28401,
263.894,0.499615,0.587938,121.613,3.40517,
1420.13,3.09545,3.10731,235.088,6.58246,
5561.66,11.0563,11.2809,1046.69,29.3074,
352.375,0.740503,0.749135,55.5789,1.55621,
1206.03,2.64348,2.66011,198.115,5.54721,
129.33,0.28077,0.282585,18.5865,0.520423,
1040.03,2.282,2.36783,176.385,4.93877,
1118.42,2.4579,2.49578,185.438,5.19225,
891.442,1.95376,1.97351,144.583,4.04832,
693.561,1.51579,1.54681,113.207,3.1698,
1166.02,2.54084,2.57205,194.419,5.44372,
2551.75,5.49344,5.68343,457.27,12.8036,
279.228,0.604615,0.632479,44.2945,1.24025,
1487.59,3.23719,3.25402,247.004,6.91612,
732.609,1.56725,1.58101,117.941,3.30233,
4670.16,9.7631,9.79443,824.203,23.0777,
318.408,0.676884,0.696671,49.8236,1.39506,
511.249,1.04907,1.07326,89.1334,2.49574,
225.903,0.48588,0.485384,33.1963,0.929496,
417.267,0.891091,0.896839,65.1215,1.8234,
1301.66,2.82777,2.83009,213.701,5.98362,
394.466,0.829472,0.851989,63.0866,1.76642,
315.694,0.658355,0.66319,50.5683,1.41591,
683.809,1.48528,1.51303,111.083,3.11031,
389.087,0.850414,0.88314,62.4313,1.74808,
241.067,0.517557,0.521443,35.8893,1.0049,
311.651,0.648276,0.651435,50.6317,1.41769,
449.812,0.939488,0.946861,74.2237,2.07826,
617.558,1.31984,1.32649,99.0233,2.77265,
453.989,0.956924,0.96393,74.0173,2.07248,
733.734,1.55025,1.56313,121.744,3.40882,
273.632,0.59594,0.595609,40.055,1.12154,
517.348,1.06604,1.0799,89.0138,2.49239,
442.013,0.957685,0.992074,71.0481,1.98935,
2089.29,4.5459,4.62092,363.373,10.1745,
704.184,1.52933,1.57633,116.45,3.26059,
73.4707,0.158734,0.159688,9.93278,0.278118,
1303.61,2.85034,2.91722,221.419,6.19974,
1092.65,2.39133,2.43263,180.473,5.05325,
130.039,0.282201,0.277586,17.9,0.501199,
441.307,0.90219,0.917501,76.7246,2.14829,
492.096,1.01632,1.03053,83.5185,2.33852,
1081.86,2.17606,2.22825,207.911,5.82151,
290.396,0.595421,0.601696,48.0611,1.34571,
149.585,0.321408,0.325918,21.1744,0.592882,
227.93,0.492445,0.500673,34.1213,0.955396,
716.313,1.569,1.57721,112.394,3.14702,
2221.58,4.81944,4.88049,382.994,10.7238,
81.2522,0.174704,0.176226,11.0864,0.31042,
469.868,1.02198,1.02919,72.0633,2.01777,
190.102,0.411488,0.42117,28.2739,0.79167,
152.564,0.321975,0.321824,22.1714,0.620799,
91.3814,0.192458,0.197107,12.8687,0.360325,
146.118,0.306888,0.307166,21.6615,0.606522,
319.238,0.666325,0.683009,50.0128,1.40036,
259.018,0.527487,0.529584,43.7017,1.22365,
597.541,1.24771,1.27185,99.1633,2.77657,
197.851,0.410517,0.41894,30.4667,0.853067,
1611.46,3.36157,3.39207,286.753,8.02908,
439.68,0.922672,0.931794,71.4647,2.00101,
2018.34,4.37767,4.39002,339.385,9.50277,
233.073,0.489103,0.492415,34.9661,0.979051,
236.302,0.488442,0.503679,37.6512,1.05423,
378.757,0.784716,0.811674,62.8857,1.7608,
127.847,0.268806,0.267696,18.1092,0.507058,
341.995,0.720666,0.725638,53.0724,1.48603,
262.707,0.547243,0.556775,41.0397,1.14911,
383.699,0.810853,0.820581,59.9902,1.67972,
539.884,1.1477,1.15735,87.3648,2.44622,
188.097,0.382169,0.385888,31.2598,0.875274,
949.301,2.06131,2.14281,161.96,4.53488,
1909.58,3.96387,4.07866,343.748,9.62495,
147.742,0.30704,0.312635,22.0216,0.616605,
463.407,0.976273,1.02197,79.3725,2.22243,
662.147,1.41805,1.42959,107.009,2.99625,
1169.79,2.53057,2.54693,191.765,5.36941,
428.688,0.918432,0.928159,67.5733,1.89205,
255.111,0.528015,0.635174,112.574,3.15208,
1534.19,3.16287,3.80678,594.201,16.6376,
1449.48,2.91293,3.49111,611.977,17.1354,
173.2,0.357826,0.430498,76.8592,2.15206,
489.905,1.01998,1.04011,81.7456,2.28888,
486.032,1.00395,1.02574,82.6249,2.3135,
266.229,0.560091,0.562165,41.4871,1.16164,
1311.96,2.85734,2.8652,215.285,6.02797,
906.535,1.96528,1.97627,146.424,4.09987,
1822.92,3.99449,3.98923,302.625,8.47349,
290.531,0.630498,0.636344,43.9707,1.23118,
408.656,0.886477,0.906811,64.7381,1.81267,
331.452,0.712635,0.718968,50.6972,1.41952,
1086.11,2.21675,2.66498,466.931,13.0741,
394.91,0.80791,0.970706,172.482,4.82948,
273.034,0.564743,0.679856,120.352,3.36985,
356.824,0.73159,0.76403,60.0004,1.68001,
187.355,0.389956,0.39252,29.0487,0.813364,
3642.33,7.87307,7.84831,621.544,17.4032,
1237.19,2.70831,2.74311,204.628,5.72958,
653.868,1.4254,1.43652,103.375,2.89451,
1229.1,2.69454,2.71183,202.813,5.67875,
1039.42,2.25886,2.26882,169.309,4.74066,
1765.82,3.85822,3.85017,293.257,8.21118,
4629.79,9.82462,9.76926,798.268,22.3515,
166.299,0.350785,0.353227,24.3159,0.680844,
524.205,1.06078,1.2753,224.182,6.2771,
335.092,0.679588,0.820252,146.311,4.09671,
343.539,0.705004,0.846996,150.69,4.21931,
792.921,1.61995,1.94834,342.909,9.60146,
308.366,0.638075,0.649782,49.948,1.39854,
569.585,1.19323,1.20792,95.3443,2.66964,
450.628,0.951763,0.958491,72.4334,2.02814,
281.321,0.574778,0.586669,48.1689,1.34873,
346.759,0.69459,0.714249,64.0394,1.7931,
317.788,0.635073,0.646287,58.2982,1.63235,
398.164,0.842534,0.851096,62.3956,1.74708,
257.977,0.549273,0.548722,38.8379,1.08746,
330.027,0.699124,0.702877,51.1394,1.4319,
793.542,1.60528,1.92857,337.475,9.44929,
6727.14,13.1382,15.7666,2712.99,75.9638,
391.774,0.825452,0.83153,62.8107,1.7587,
232.782,0.490056,0.492576,35.2488,0.986966,
215.54,0.444127,0.452586,35.5674,0.995889,
305.068,0.614824,0.623129,54.1769,1.51695,
142.303,0.291837,0.292664,22.4829,0.62952,
460.284,0.995516,1.01106,72.6747,2.03489,
402.777,0.863618,0.866561,62.7358,1.7566,
113.832,0.239539,0.236439,16.2372,0.454641,
412.057,0.850958,1.02311,181.001,5.06802,
520.661,1.01366,1.20862,210.23,5.88644,
612.9,1.26452,1.29505,106.556,2.98358,
197.112,0.404592,0.425848,32.1573,0.900406,
417.655,0.871195,0.887379,68.6636,1.92258,
705.303,1.44448,1.47658,128.187,3.58923,
214.61,0.433467,0.44786,37.4599,1.04888,
462.724,0.9369,0.962865,84.0241,2.35267,
1501.01,3.25284,3.27332,249.482,6.9855,
91.6397,0.197354,0.199494,12.6104,0.353091,
503.998,1.06767,1.08674,80.5907,2.25654,
529.861,0.267385,0.26486,57.9832,1.62353,
283.282,0.556729,0.664043,116.243,3.2548,
112.697,0.232778,0.278284,49.4086,1.38344,
131.729,0.271699,0.278395,20.1566,0.564384,
306.685,0.63619,0.649196,49.6394,1.3899,
218.391,0.452488,0.461136,34.7232,0.972249,
191.769,0.395143,0.398362,30.5814,0.85628,
399.199,0.82587,0.844437,67.2476,1.88293,
196.783,0.410357,0.410653,30.5411,0.855152,
331.25,0.71018,0.714203,50.9,1.4252,
629.976,1.34056,1.35112,102.463,2.86898,
853.696,1.85235,1.86061,137.734,3.85656,
162.352,0.329482,0.393646,69.9655,1.95903,
248.177,0.494685,0.590854,103.83,2.90724,
371.103,0.775422,0.783227,59.6676,1.67069,
378.359,0.826354,0.833108,57.3747,1.60649,
196.45,0.427932,0.423715,27.917,0.781675,
357.847,0.781935,0.765356,52.146,1.46009,
242.302,0.526981,0.519523,34.6806,0.971058,
1814.9,3.94411,4.01733,326.98,9.15543,
274.331,0.595709,0.609273,41.3078,1.15662,
271.937,0.591746,0.583737,38.8015,1.08644,
72.5683,0.157512,0.145258,8.88028,0.248648,
188.058,0.410856,0.399524,25.4199,0.711758,
85.0101,0.183968,0.180541,11.3087,0.316644,
153.025,0.331736,0.318259,20.7446,0.580849,
695.712,1.52654,1.52529,108.207,3.02979,
306.459,0.666057,0.657464,44.9584,1.25884,
249.521,0.516232,0.516352,40.3174,1.12889,
327.463,0.671708,0.692701,56.5881,1.58447,
253.104,0.510591,0.518655,44.6175,1.24929,
261.549,0.565006,0.570754,39.2169,1.09807,
575.063,1.23817,1.25289,91.8731,2.57245,
405.043,0.780281,0.931255,162.69,4.55532,
374.482,0.164782,0.159754,38.126,1.06753,
11042,23.4867,23.0076,1877.93,52.582,
226.844,0.491724,0.484879,32.2759,0.903725,
1040.04,2.26708,2.331,176.424,4.93988,
368.634,0.804123,0.789025,53.2815,1.49188,
336.826,0.73027,0.722328,49.3403,1.38153,
527.525,1.15416,1.14872,79.934,2.23815,
1596.94,3.48399,3.48795,264.673,7.41084,
1105.08,2.38924,2.40128,181.062,5.06974,
1004.78,2.19455,2.21092,164.217,4.59807,
514.883,1.11891,1.18937,87.3624,2.44615,
491.271,1.06555,1.08645,77.4095,2.16746,
500.498,1.07579,1.07947,78.1583,2.18843,
283.703,0.603013,0.603405,42.8896,1.20091,
773.848,1.67205,1.69513,125.277,3.50776,
811.182,1.77134,1.78261,130.607,3.65701,
12882.3,27.3976,26.7604,2187.27,61.2437,
3437.57,7.44065,7.4108,584.22,16.3582,
2202.08,4.80822,4.81622,370.908,10.3854,
3503.16,7.57241,7.54643,597.007,16.7162,
3482.34,7.53337,7.50459,593.992,16.6318,
1255.48,2.74038,2.74755,205.282,5.74791,
3163.24,6.88616,6.86214,535.035,14.981,
531.534,1.14569,1.15394,83.819,2.34693,
187.403,0.405782,0.416774,27.9907,0.783741,
597.37,1.30005,1.38107,102.09,2.85852,
550.152,1.1657,1.18268,89.0077,2.49221,
294.217,0.623408,0.625284,45.2666,1.26746,
294.124,0.627564,0.630084,44.3759,1.24252,
1269.94,2.77921,2.79926,208.636,5.8418,
777.163,1.69405,1.71131,125.906,3.52537,
4340.85,9.38086,9.29762,737.811,20.6587,
1558.89,3.41205,3.41824,258.051,7.22544,
2417.56,5.27698,5.2718,406.506,11.3822,
2191.56,4.77683,4.76448,365.656,10.2384,
841.291,1.83918,1.84714,135.236,3.78662,
1808.31,3.93468,3.93818,299.436,8.38421,
3006.93,6.5181,6.5186,512.674,14.3549,
1204.11,2.60668,2.61572,198.123,5.54744,
449.659,0.980457,1.00758,71.3549,1.99794,
86.4424,0.187984,0.188557,11.8493,0.331779,
539.088,1.16845,1.18968,86.1414,2.41196,
637.632,1.37087,1.3807,101.767,2.84946,
346.136,0.741583,0.743077,52.8985,1.48116,
412.553,0.878413,0.88718,64.8653,1.81623,
1611.59,3.51471,3.53886,268.832,7.52728,
1255.87,2.73301,2.7573,206.849,5.79178,
2611.37,5.68119,5.66638,440.939,12.3463,
1123.91,2.45276,2.46941,184.991,5.17976,
1783.62,3.9018,3.91723,297.237,8.32262,
2033.87,4.43156,4.43203,341.699,9.56756,
3081.09,6.69579,6.68169,523.865,14.6682,
1626.82,3.55223,3.56663,270.488,7.57365,
2517.85,5.48332,5.47688,425.281,11.9079,
187.114,0.356738,0.419622,86.6822,2.4271,
287.824,0.557363,0.650758,133.237,3.73064,
463.229,0.895341,1.05427,210.916,5.90564,
619.698,1.17462,1.38586,276.986,7.75562,
216.558,0.425941,0.500564,99.723,2.79224,
910.506,1.75103,2.07049,405.324,11.3491,
137.784,0.275475,0.325966,63.8274,1.78717,
845.449,1.32281,1.52322,685.51,19.1943,
124.456,0.209173,0.242898,116.821,3.27099,
215.843,0.406255,0.478972,100.459,2.81284,
107.153,0.177894,0.207783,100.644,2.81802,
65.3924,0.110106,0.127927,62.6163,1.75326,
71.3953,0.121086,0.140467,68.4272,1.91596,
390.269,0.746752,0.882179,176.17,4.93275,
148.91,0.248,0.287131,137.7,3.85559,
151.382,0.305744,0.361114,69.9913,1.95976,
462.033,0.7385,0.851973,391.417,10.9597,
306.976,0.503286,0.581864,271.341,7.59755,
83.2455,0.13982,0.162331,79.2338,2.21855,
107.742,0.181122,0.211389,101.037,2.82903,
55.3836,0.0950856,0.110184,53.9019,1.50925,
285.722,0.45517,0.531059,238.611,6.68111,
208.552,0.342384,0.394923,185.517,5.19447,
194.049,0.324895,0.375703,175.34,4.90953,
169.788,0.286287,0.332144,157.192,4.40139,
510.158,0.824428,0.952953,434.888,12.1769,
188.425,0.306151,0.354261,164.314,4.6008,
247.023,0.403622,0.466765,216.057,6.0496,
459.488,0.72674,0.842335,381.268,10.6755,
603.724,0.941525,1.08496,468.142,13.108,
899.887,1.3701,1.57736,676.231,18.9345,
136.676,0.227711,0.266308,126.294,3.53623,
155.309,0.255315,0.296375,140.213,3.92596,
4949.28,6.8372,7.83423,3218.92,90.1296,
377.298,0.605325,0.702003,317.505,8.89013,
1884.05,2.75449,3.18568,1311.29,36.7162,
722.955,0.75727,0.72141,171.757,4.8092,
226.459,0.371719,0.43422,201.104,5.63091,
572.915,0.897434,1.03691,468.045,13.1053,
236.305,0.382278,0.443011,200.262,5.60735,
283.997,0.466222,0.537897,249.026,6.97273,
226.669,0.370538,0.430863,199.932,5.59809,
322.661,0.528593,0.611004,280.349,7.84978,
778.555,0.838322,0.791083,184.646,5.17008,
341.783,0.546271,0.634585,280.191,7.84535,
659.051,0.720728,0.677775,162.987,4.56364,
838.753,1.30155,1.50308,668.719,18.7241,
824.565,1.27642,1.47015,658.257,18.4312,
374.529,0.594715,0.691717,312.436,8.74821,
206.037,0.335119,0.389278,181.166,5.07265,
280.568,0.452565,0.521618,239.745,6.71287,
255.273,0.416214,0.480074,222.598,6.23275,
288.248,0.467756,0.538038,249.753,6.99308,
189.873,0.314278,0.366456,169.695,4.75146,
912.46,0.930535,0.881709,208.879,5.84861,
3579.54,3.61425,3.52401,791.167,22.1527,
278.047,0.448469,0.51749,238.314,6.67279,
292.929,0.474081,0.550633,249.072,6.97403,
374.548,0.682521,0.775427,315.169,8.82474,
209.885,0.379333,0.433564,190.956,5.34675,
199.893,0.362045,0.4156,182.227,5.10236,
202.857,0.396997,0.465871,93.6576,2.62241,
82.9544,0.156714,0.184653,38.6228,1.08144,
1896.11,3.53235,4.16408,815.368,22.8303,
492.674,0.939181,1.11044,223.032,6.24488,
150.771,0.297342,0.34995,69.6324,1.94971,
247.283,0.487646,0.576079,113.476,3.17733,
162.586,0.291463,0.335188,150.571,4.21599,
223.043,0.384437,0.444951,205.377,5.75057,
159.273,0.279656,0.322986,148.954,4.1707,
152.436,0.29256,0.343076,70.9415,1.98636,
154.058,0.298107,0.349884,71.298,1.99634,
1304.17,2.45487,2.90436,567.577,15.8921,
198.186,0.377856,0.444743,91.4311,2.56007,
238.253,0.472027,0.559191,109.646,3.07008,
79.7678,0.157389,0.184887,36.8579,1.03202,
104.657,0.187731,0.216855,100.135,2.80377,
97.0052,0.176984,0.203706,93.0098,2.60427,
277.302,0.498153,0.571055,243.802,6.82646,
110.173,0.21819,0.257195,50.9258,1.42592,
193.5,0.386036,0.456372,89.1613,2.49652,
144.512,0.29124,0.343829,66.9772,1.87536,
264.107,0.508157,0.598137,121.388,3.39886,
159.656,0.30703,0.361825,73.6137,2.06118,
1489.77,2.80545,3.31106,646.995,18.1158,
182.096,0.358923,0.42208,83.7773,2.34576,
236.407,0.460653,0.544218,108.549,3.03937,
191.96,0.358666,0.408329,170.499,4.77398,
297.974,0.594041,0.605362,55.2787,1.5478,
84.631,0.151151,0.175692,81.7531,2.28909,
508.377,0.898662,1.02817,421.884,11.8127,
689.885,1.38258,1.63882,312.348,8.74575,
110.982,0.217016,0.256028,51.1134,1.43117,
133.207,0.263553,0.310027,61.4973,1.72193,
2580.05,4.76352,5.61244,1069.62,29.9494,
292.226,0.557523,0.655547,134.787,3.77403,
1957.19,3.75295,4.42248,838.165,23.4686,
2168.88,3.16816,3.64118,1550.88,43.4247,
174.173,0.314889,0.362873,160.651,4.49824,
370.304,0.628575,0.726794,327.18,9.16104,
2889.58,4.62549,5.25874,1974.25,55.2791,
952.746,1.64389,1.87275,745.853,20.8839,
318.034,0.627264,0.744016,145.52,4.07457,
404.104,0.800589,0.946417,183.997,5.15192,
459.564,0.912616,1.08259,209.572,5.86803,
262.711,0.504716,0.594671,120.807,3.3826,
589.478,1.12569,1.33154,264.654,7.41031,
3232.57,3.35759,3.26712,744.949,20.8586,
457.701,0.457878,0.428603,107.405,3.00735,
138.61,0.27557,0.278328,24.16,0.676479,
83.9939,0.152635,0.176213,81.3981,2.27915,
269.626,0.49123,0.562084,234.748,6.57294,
1097.46,2.17089,2.57112,488.127,13.6676,
382.782,0.761094,0.903052,174.663,4.89057,
112.886,0.223228,0.263724,52.1666,1.46067,
142.553,0.284147,0.336662,65.9784,1.84739,
1013.22,1.91513,2.26529,445.132,12.4637,
415.232,0.798955,0.945625,187.766,5.25746,
335.409,0.530289,0.618195,269.885,7.55679,
238.682,0.385397,0.446368,201.835,5.65137,
368.132,0.370932,0.345292,85.7511,2.40103,
550.192,0.942377,1.08094,470.608,13.177,
408.929,0.698334,0.805561,357.555,10.0116,
159.916,0.288437,0.332849,149.283,4.17991,
3520.09,6.36481,7.49671,1424.17,39.8769,
209.182,0.413564,0.48993,96.2205,2.69417,
147.437,0.287727,0.340538,68.03,1.90484,
202.55,0.397517,0.470129,92.9794,2.60342,
467.098,0.889112,1.05012,213.971,5.99119,
130.44,0.249279,0.294405,60.3268,1.68915,
162.501,0.313172,0.370225,74.7238,2.09227,
238.045,0.38304,0.443595,200.514,5.61439,
2013.79,2.85887,3.29772,1279.24,35.8187,
217.146,0.346832,0.405596,180.06,5.04169,
3684.42,6.63934,7.81622,1481.64,41.4859,
5138.66,9.1502,10.7758,2004.3,56.1203,
248.625,0.474379,0.558164,115.119,3.22334,
223.091,0.416625,0.491604,104.086,2.91441,
431.486,0.817205,0.963254,197.211,5.52191,
300.481,0.575247,0.678934,137.417,3.84769,
1418.02,2.68838,3.16518,622.691,17.4354,
328.775,0.65579,0.770164,150.583,4.21631,
511.98,1.02249,1.20541,231.315,6.47682,
173.612,0.351431,0.41559,80.3711,2.25039,
1803.1,1.81231,1.7528,403.051,11.2854,
713.42,1.09553,1.26773,531.339,14.8775,
308.781,0.600806,0.703881,141.94,3.97431,
332.734,0.648829,0.761447,152.583,4.27233,
321.703,0.615416,0.724348,147.818,4.13892,
845.297,1.61414,1.90639,377.609,10.5731,
235.093,0.45714,0.540126,107.889,3.02089,
93.4113,0.159291,0.183607,88.7605,2.48529,
132.548,0.259706,0.305819,61.174,1.71287,
405.878,0.80666,0.955912,184.202,5.15766,
216.816,0.350782,0.406549,183.294,5.13224,
339.42,0.535647,0.623742,269.865,7.55621,
287.482,0.46206,0.535617,240.778,6.74179,
359.475,0.694824,0.818058,164.409,4.60345,
365.172,0.715913,0.837708,166.61,4.66507,
158.801,0.305871,0.359827,73.4756,2.05732,
1169.3,2.19412,2.58604,513.542,14.3792,
471.178,0.898246,1.06151,212.901,5.96123,
109.442,0.216009,0.254804,50.6686,1.41872,
76.8783,0.154173,0.182361,35.7833,1.00193,
116.915,0.231537,0.271622,54.0676,1.51389,
327.058,0.68986,0.808014,126.891,3.55295,
524.035,1.10206,1.17033,92.1131,2.57917,
1808.28,3.68109,4.34459,691.34,19.3575,
304.18,0.635034,0.74941,119.101,3.33482,
148.904,0.31984,0.377985,58.7532,1.64509,
476.626,1.00986,1.19907,188.876,5.28853,
410.589,0.876901,1.03535,160.991,4.50774,
205.07,0.415648,0.424734,36.0796,1.01023,
189.234,0.356153,0.40599,167.319,4.68492,
1117.64,2.15125,2.50375,493.872,13.8284,
253.081,0.479831,0.563363,118.557,3.31958,
174.661,0.335965,0.392672,81.3328,2.27732,
83.2139,0.147401,0.170578,80.2219,2.24621,
693.325,1.44063,1.69254,268.037,7.50503,
247.782,0.501963,0.592148,113.933,3.19013,
351.523,0.720427,0.846215,137.072,3.83802,
489.674,1.03471,1.22757,192.669,5.39473,
172.614,0.31521,0.363556,156.33,4.37725,
607.987,1.20473,1.24098,122.148,3.42013,
77.6175,0.144618,0.16714,74.9715,2.0992,
95.8827,0.168608,0.196868,92.171,2.58079,
172.206,0.319647,0.368678,156.717,4.38808,
117.605,0.217781,0.248969,110.826,3.10311,
591.068,1.19205,1.39551,230.88,6.46465,
1695.07,2.86581,3.26117,1235.22,34.5861,
716.825,1.52171,1.79754,280.016,7.84044,
76.6536,0.163838,0.192542,30.146,0.844087,
336.476,0.602379,0.694296,293.995,8.23186,
227.889,0.463759,0.539422,89.5986,2.50876,
270.454,0.490092,0.562025,240.753,6.74109,
283.144,0.557048,0.654932,130.004,3.64012,
160.812,0.298694,0.344801,147.416,4.12766,
172.751,0.321216,0.365473,157.162,4.40054,
889.888,1.847,1.93708,162.77,4.55756,
252.01,0.540009,0.637036,99.0403,2.77313,
620.252,1.31476,1.55726,243.07,6.80595,
419.771,0.84454,0.881294,79.2829,2.21992,
149.656,0.26648,0.307263,140.827,3.94316,
609.036,1.17649,1.37349,277.64,7.77391,
446.002,0.884505,0.908143,85.8032,2.40249,
97.3176,0.173199,0.200097,93.6859,2.62321,
366.66,0.673134,0.773052,312.153,8.7403,
246.102,0.4476,0.511802,217.839,6.0995,
320.083,0.652039,0.76406,125.001,3.50002,
234.509,0.433063,0.493305,205.802,5.76246,
688.467,1.17396,1.34848,566.158,15.8524,
237.965,0.436436,0.498463,210.215,5.88601,
243.264,0.424395,0.489476,221.617,6.20528,
87.3107,0.158129,0.182559,83.9967,2.35191,
133.685,0.243488,0.279072,126.257,3.53519,
77.476,0.139363,0.161469,75.1198,2.10336,
231.09,0.414918,0.475579,207.217,5.80209,
276.484,0.543041,0.557626,52.9333,1.48213,
1951.33,3.86152,4.54274,745.391,20.8709,
826.805,1.69396,1.77609,157.32,4.40495,
81.0337,0.146567,0.168959,78.4541,2.19671,
67.337,0.119882,0.13885,65.5683,1.83591,
399.841,0.693759,0.798155,352.789,9.87809,
419.321,0.885861,1.04163,163.182,4.5691,
418.394,0.886829,1.04355,163.108,4.56703,
533.93,1.11161,1.3016,205.892,5.76498,
238.68,0.492604,0.574286,92.6582,2.59443,
440.972,0.933521,1.11152,175.081,4.90227,
128.576,0.277202,0.325514,50.4102,1.41149,
230.824,0.494682,0.583784,90.5619,2.53573,
217.818,0.443621,0.517207,86.7911,2.43015,
