S,I,X,R,D,N
442.795,0.128585,0.224246,35.8487,1.00376,
1493.26,0.519624,0.902319,132.603,3.71289,
468.211,0.143465,0.257068,42.2063,1.18178,
398.666,0.0972042,0.187465,35.0671,0.981878,
439.976,0.166604,0.196457,17.1803,0.481048,
170.341,0.0521827,0.0662965,6.36201,0.178136,
4286.62,2.32274,3.10374,334.584,9.36834,
349.551,0.141882,0.158697,13.763,0.385365,
382.008,0.103315,0.179047,31.8183,0.890914,
418.005,0.119457,0.222114,37.6006,1.05282,
382.269,0.101077,0.200342,34.4648,0.965016,
770.658,0.236266,0.41741,68.7629,1.92536,
105.106,0.0224797,0.04862,9.55583,0.267563,
1657.87,0.553787,0.945848,144.583,4.04833,
660.492,0.183773,0.349653,59.3143,1.6608,
324.064,0.0828601,0.159545,28.8844,0.808762,
456.106,0.124092,0.231414,40.4071,1.1314,
379.126,0.104976,0.183881,31.6981,0.887546,
391.682,0.112616,0.199782,33.0796,0.926228,
1559.39,0.580213,0.887402,127.575,3.5721,
387.945,0.103323,0.200326,34.7772,0.973763,
131.839,0.025888,0.0574873,10.7763,0.301737,
323.796,0.0809896,0.150372,26.2381,0.734666,
343.059,0.0861927,0.170638,30.8211,0.86299,
602.458,0.169907,0.309597,53.5628,1.49976,
988.632,0.307791,0.535997,87.0854,2.43839,
648.273,0.18597,0.322595,55.6595,1.55847,
670.622,0.226394,0.237179,22.2901,0.624123,
91.0356,0.0199523,0.0227541,2.84211,0.0795792,
314.833,0.110999,0.112542,10.6455,0.298073,
256.946,0.0897549,0.0977848,8.62522,0.241506,
361.039,0.113241,0.124091,12.3769,0.346553,
296.608,0.132899,0.145481,10.8108,0.302702,
474.137,0.204837,0.225183,16.9582,0.474831,
366.209,0.0828931,0.0906865,11.3007,0.316418,
362.324,0.0900363,0.0926438,11.1803,0.313047,
554.479,0.187499,0.198817,18.6135,0.521178,
185.177,0.0340278,0.0377075,5.59444,0.156644,
222.035,0.040643,0.04444,6.69227,0.187384,
426.855,0.110323,0.120751,13.5345,0.378965,
531.169,0.190991,0.209231,17.9283,0.501992,
1629.06,0.734402,0.782344,59.7482,1.67295,
427.064,0.168164,0.182869,15.16,0.424481,
1016.42,0.314867,0.346563,34.9399,0.978317,
180.448,0.0286344,0.032333,5.34108,0.14955,
641.318,0.304498,0.336029,24.3597,0.682072,
258.729,0.0530131,0.0593597,7.93605,0.222209,
174.809,0.0558046,0.0624673,5.90713,0.1654,
221.106,0.0428862,0.0443184,6.62092,0.185386,
917.456,0.42068,0.469202,34.6826,0.971112,
1213.18,0.655274,0.713802,48.1065,1.34698,
340.137,0.118842,0.120635,11.3072,0.316603,
7065.65,3.43459,3.56427,254.234,7.11856,
1030.97,0.492898,0.549505,39.8728,1.11644,
4541.5,2.12833,3.1512,396.129,11.0916,
180.176,0.0347643,0.079604,16.2549,0.455136,
356.931,0.0732023,0.161912,31.9397,0.894311,
1479.36,0.720986,0.797844,56.5411,1.58315,
155.59,0.0284818,0.0670185,13.9246,0.389887,
163.839,0.0321145,0.0719902,14.647,0.410115,
237.971,0.0538992,0.111161,21.268,0.595504,
798.643,0.1749,0.36932,69.8572,1.956,
990.027,0.270475,0.496473,86.7763,2.42974,
9958.6,4.68774,6.82889,832.569,23.3119,
3907.61,1.83946,2.73832,338.335,9.47339,
93.2133,0.0177297,0.0428089,8.48846,0.237677,
1002.92,0.433099,0.469312,36.1676,1.01269,
205.817,0.0735645,0.0754664,6.84266,0.191595,
236.186,0.0502756,0.109183,21.0652,0.589825,
377.938,0.0736976,0.168476,33.871,0.948389,
75.9034,0.0133583,0.0331128,6.85806,0.192026,
256.077,0.0470426,0.11275,23.1158,0.647242,
601.703,0.117469,0.2682,53.4161,1.49565,
139.656,0.0301699,0.0668979,12.8858,0.360803,
897.569,0.270775,0.49205,80.4167,2.25167,
234.18,0.0534968,0.109323,21.067,0.589876,
319.182,0.0663576,0.148472,28.7969,0.806314,
284.798,0.0533149,0.125356,25.3142,0.708798,
166.14,0.0320369,0.0791797,15.3198,0.428953,
426.91,0.0919568,0.204701,38.7096,1.08387,
1691.79,0.570764,0.962826,148.522,4.15862,
128.818,0.0244436,0.0589315,11.7689,0.32953,
396.673,0.0868347,0.190856,36.0405,1.00913,
315.334,0.0645211,0.148514,28.6507,0.802219,
149.897,0.0264501,0.0660044,13.6292,0.381619,
237.48,0.0477947,0.11311,21.7501,0.609004,
336.476,0.0764995,0.1578,30.4377,0.852255,
218.342,0.0483402,0.104546,19.9466,0.558505,
361.948,0.0761738,0.169873,32.8849,0.920777,
163.4,0.0294783,0.0651283,14.11,0.39508,
512.196,0.131369,0.254596,46.1264,1.29154,
103.153,0.0219082,0.0494228,9.50951,0.266266,
1486.87,0.466684,0.803849,131.184,3.67315,
439.702,0.106352,0.218418,39.8571,1.116,
247.812,0.0550483,0.116577,22.3893,0.626899,
218.281,0.0503495,0.0608991,7.40083,0.207223,
378.121,0.0796973,0.158566,31.7519,0.889054,
283.3,0.0586752,0.119902,24.8265,0.695141,
530.326,0.12219,0.227334,44.0901,1.23452,
255.907,0.0518724,0.112458,22.3046,0.624528,
168.191,0.0418269,0.0490323,5.56286,0.15576,
124.886,0.0221693,0.0489588,10.7418,0.30077,
224.093,0.0536734,0.0636881,7.57754,0.212171,
221.106,0.0413882,0.0922108,19.222,0.538216,
2884.35,1.04928,1.58634,233.473,6.53724,
614.491,0.1529,0.28283,50.6546,1.41833,
133.64,0.0246475,0.0594842,11.9416,0.334365,
141.145,0.0242147,0.0582209,12.4248,0.347895,
720.98,0.161387,0.326817,61.801,1.73043,
163.167,0.0326789,0.0679191,14.331,0.401268,
781.366,0.228044,0.397054,67.1294,1.87962,
397.962,0.0987306,0.187381,34.7781,0.973787,
868.969,0.232011,0.44439,76.22,2.13416,
1897.37,0.920015,1.03917,80.4233,2.25185,
295.053,0.0671495,0.132847,26.0181,0.728506,
727.793,0.20826,0.373967,63.8375,1.78745,
259.592,0.0536754,0.121992,23.572,0.660016,
211.895,0.0483808,0.100079,19.4131,0.543568,
344.775,0.10108,0.106946,10.7167,0.300069,
557.672,0.17241,0.178973,17.4866,0.489626,
756.315,0.267367,0.265281,24.4676,0.685094,
842.203,0.311887,0.336655,29.3272,0.82116,
688.596,0.250297,0.257551,23.2453,0.650869,
819.708,0.307466,0.344048,29.8064,0.834579,
576.252,0.181597,0.201178,19.8104,0.554693,
4209.03,2.08177,2.21649,156.3,4.3764,
2507.2,1.07169,1.13922,89.0965,2.4947,
715.552,0.341895,0.360748,26.9901,0.755722,
146.84,0.0477501,0.0507827,4.92318,0.137849,
496.992,0.214635,0.227963,18.0593,0.505659,
4479.09,1.85492,1.91544,153.836,4.30741,
306.144,0.091689,0.0939833,9.40654,0.263383,
747.437,0.237568,0.250113,24.3927,0.682997,
412.988,0.166273,0.178208,15.2406,0.426738,
245.135,0.0883693,0.100157,8.43985,0.236316,
727.592,0.293765,0.321245,26.0631,0.729767,
596.701,0.24381,0.259506,21.2016,0.593646,
871.932,0.33773,0.368545,31.4802,0.881447,
372.902,0.151884,0.162363,13.4084,0.375435,
4912.5,3.48905,3.69512,209.454,5.86472,
3643.12,1.59969,1.67736,128.015,3.58442,
716.55,0.244317,0.249475,23.304,0.652512,
675.282,0.261516,0.280327,23.5174,0.658487,
955.056,0.384174,0.399056,33.2299,0.930438,
1676.62,0.788195,0.857144,63.9414,1.79036,
2651.23,1.32384,1.41584,100.221,2.80618,
507.287,0.184593,0.19801,16.858,0.472023,
295.964,0.128539,0.12396,10.4902,0.293727,
279.137,0.0580699,0.0622462,8.50495,0.238138,
555.641,0.13492,0.148459,17.5828,0.492319,
462.374,0.145448,0.150252,14.9128,0.417558,
1403.29,0.56287,0.572773,47.2552,1.32314,
596.844,0.247116,0.262767,21.0569,0.589593,
235.972,0.0726493,0.077077,7.66322,0.21457,
1119.78,0.497235,0.553203,42.9672,1.20308,
960.821,0.395805,0.4162,33.4305,0.936054,
8586.74,4.46466,4.66705,317.245,8.88285,
563.199,0.151707,0.159704,17.9857,0.503599,
301.379,0.0645894,0.0711366,9.22732,0.258365,
331.461,0.0698112,0.0770858,10.1095,0.283065,
779.563,0.23024,0.251853,25.2478,0.706938,
482.337,0.125891,0.129111,14.9886,0.419679,
515.264,0.177464,0.182893,17.8747,0.500491,
318.188,0.0986705,0.105079,10.3191,0.288934,
328.508,0.105828,0.116957,10.9623,0.306945,
1348.97,0.645162,0.677983,51.2708,1.43558,
2605.08,1.22078,1.28965,95.7286,2.6804,
665.909,0.298904,0.309772,23.8153,0.666828,
1198.8,0.526959,0.545526,41.9524,1.17467,
333.339,0.0761238,0.0810711,10.2181,0.286105,
342.932,0.0822553,0.0871022,10.6022,0.296861,
722.636,0.228201,0.241345,23.2432,0.65081,
1255.7,0.403501,0.438194,42.2783,1.18379,
713.935,0.181916,0.203144,23.0349,0.644978,
605.176,0.208287,0.212835,19.8472,0.555722,
217.86,0.0547895,0.0614654,6.83199,0.191296,
331.583,0.133275,0.140322,11.8128,0.330759,
698.717,0.276152,0.298457,25.0079,0.700221,
603.926,0.247123,0.255755,20.984,0.587552,
575.11,0.223843,0.240733,19.8695,0.556345,
337.251,0.0745173,0.080424,10.3055,0.288554,
348.664,0.0874171,0.0938846,10.8513,0.303835,
534.613,0.193671,0.190178,17.513,0.490364,
235.05,0.0715021,0.0689803,7.5969,0.212713,
1042.12,0.43364,0.466928,36.9477,1.03454,
571.042,0.222849,0.232229,20.9175,0.58569,
4434.06,2.33725,2.48975,171.321,4.79698,
495.358,0.185719,0.200537,17.7586,0.49724,
200.462,0.0513246,0.0519302,6.25936,0.175262,
285.745,0.0630895,0.0693495,8.87388,0.248469,
435.372,0.132178,0.15066,14.9276,0.417972,
1140.74,0.45902,0.467647,39.2328,1.09852,
840.597,0.291037,0.306718,28.0207,0.784578,
359.831,0.150845,0.169107,13.4715,0.377202,
783.044,0.31278,0.33743,27.5348,0.770976,
407.879,0.142358,0.155935,14.4191,0.403735,
207.655,0.0605863,0.0700997,7.01799,0.196504,
609.226,0.168867,0.187258,19.8614,0.55612,
339.968,0.0860823,0.0921603,10.5578,0.295619,
1674.1,0.455754,0.830067,143.59,4.02051,
272.092,0.0822691,0.0829595,8.50438,0.238123,
519.887,0.170108,0.182407,17.2768,0.48375,
852.629,0.342492,0.357965,29.8348,0.835374,
4067.67,2.57607,2.76896,175.078,4.90219,
456.485,0.159489,0.181653,16.7059,0.467766,
1881.25,0.836629,0.881369,70.0661,1.96185,
485.684,0.133766,0.143262,15.602,0.436857,
520.943,0.133953,0.144854,16.3216,0.457006,
813.977,0.311799,0.323023,27.6153,0.773227,
650.078,0.217176,0.229828,21.8627,0.612157,
817.578,0.23509,0.256316,27.1702,0.760767,
606.781,0.253367,0.274047,22.0737,0.618062,
156.646,0.0492943,0.0483398,5.11351,0.143178,
593.524,0.250422,0.270905,22.3292,0.625217,
336.921,0.101712,0.114993,11.5389,0.32309,
325.801,0.0932951,0.10186,10.7039,0.299709,
575.447,0.21303,0.242613,21.4957,0.601879,
534.595,0.188773,0.202718,18.4958,0.517883,
353.561,0.083052,0.0915353,10.9575,0.30681,
526.649,0.138182,0.146773,16.6011,0.464831,
286.933,0.0519629,0.120382,25.1898,0.705315,
193.953,0.0386074,0.0870823,17.4329,0.488121,
548.445,0.114484,0.254916,48.8182,1.36691,
1013.16,0.376367,0.399971,34.1094,0.955065,
432.387,0.138528,0.144254,13.9396,0.390309,
218.218,0.0429477,0.0441437,6.51298,0.182363,
167.774,0.029138,0.032348,5.02414,0.140676,
230.684,0.0459179,0.0515157,7.02219,0.196621,
420.239,0.13336,0.208251,29.5906,0.828538,
1054.42,0.487244,0.679935,76.2773,2.13577,
288.416,0.207486,0.265015,22.4817,0.629487,
396.445,0.248892,0.335479,31.1002,0.870807,
374.949,0.135727,0.202799,26.9576,0.754812,
1994.98,0.946867,1.27682,141.822,3.971,
269.981,0.139757,0.319799,37.509,1.05025,
327.734,0.150647,0.224062,25.1861,0.705211,
431.622,0.185481,0.266863,32.029,0.896813,
187.728,0.0759168,0.194416,25.2936,0.70822,
1690.16,0.868532,1.68077,203.589,5.70049,
877.744,0.345029,0.503352,61.6809,1.72706,
701.87,0.275603,0.626972,84.8511,2.37583,
319.724,0.192427,0.278398,25.1027,0.702876,
183.688,0.085556,0.201665,25.3162,0.708853,
126.407,0.0644236,0.152488,17.876,0.500527,
77.5751,0.0327086,0.0880043,10.9963,0.307897,
1209.84,0.594332,1.20056,149.186,4.17721,
363.995,0.167039,0.368074,48.1223,1.34742,
634.886,0.30264,0.444782,48.0221,1.34462,
180.326,0.068616,0.18702,24.7256,0.692316,
212.123,0.0727226,0.195409,27.8295,0.779226,
199.226,0.0736936,0.198008,26.7531,0.749088,
721.882,0.393275,0.813385,96.2168,2.69407,
230.005,0.103335,0.250281,31.7523,0.889063,
288.199,0.12256,0.297329,38.3083,1.07263,
303.851,0.145393,0.33379,41.5073,1.16221,
400.969,0.19356,0.433547,53.8947,1.50905,
179.673,0.0681177,0.181219,24.3943,0.683041,
342.174,0.166758,0.385294,46.959,1.31485,
1204.91,0.680504,1.34282,155.705,4.35975,
346.699,0.176523,0.384464,47.4129,1.32756,
710.873,0.359794,0.761382,93.3907,2.61494,
318.059,0.126376,0.317647,42.3125,1.18475,
263.949,0.112593,0.271438,35.668,0.998705,
235.076,0.104191,0.262629,32.6434,0.914014,
381.771,0.190729,0.418579,51.1861,1.43321,
372.996,0.174001,0.412855,50.9896,1.42771,
179.804,0.077241,0.20293,25.2099,0.705878,
285.796,0.0738061,0.111826,19.4731,0.545247,
380.236,0.166126,0.395002,50.7807,1.42186,
412.785,0.220029,0.468897,55.9594,1.56686,
74.8538,0.0310407,0.0845148,10.7302,0.300445,
317.597,0.125318,0.306298,41.8008,1.17042,
470.454,0.192506,0.450804,60.2164,1.68606,
2023.74,1.11516,2.11622,246.138,6.89186,
215.697,0.102445,0.244867,30.1124,0.843148,
156.942,0.051573,0.0822888,11.5996,0.324788,
314.238,0.087713,0.140911,21.92,0.61376,
418.687,0.16117,0.395763,53.265,1.49142,
473.309,0.153171,0.239326,33.364,0.934192,
473.033,0.21608,0.241329,18.0059,0.504166,
189.537,0.0447006,0.0702512,12.984,0.363552,
188.487,0.0644948,0.174698,24.585,0.68838,
106.912,0.0398001,0.105952,14.5357,0.407,
619.953,0.286505,0.628192,79.8949,2.23706,
216.442,0.0857009,0.221652,29.4265,0.823941,
240.63,0.084026,0.220732,31.1916,0.873364,
1105.37,0.470926,0.941745,126.669,3.54673,
592.15,0.235358,0.513083,71.1101,1.99108,
235.214,0.0916387,0.105069,8.35565,0.233958,
195.6,0.0674684,0.0794776,7.05537,0.19755,
272.991,0.0827883,0.146972,20.2129,0.565962,
1165.59,0.516136,0.736806,83.8066,2.34658,
1210.51,0.67554,0.720293,48.7341,1.36456,
367.596,0.194926,0.420167,50.3783,1.41059,
462.941,0.225713,0.32554,34.5407,0.967139,
2756.36,1.84854,2.41994,204.638,5.72986,
542.509,0.271381,0.296461,21.3257,0.597119,
657.144,0.286499,0.420287,47.8102,1.33869,
1969.77,1.00256,1.33462,140.951,3.94662,
792.927,0.539464,0.741087,63.0275,1.76477,
399.9,0.247715,0.349199,30.6453,0.858068,
163.187,0.0847332,0.113474,12.2709,0.343586,
1095.22,0.716303,1.35784,145.624,4.07747,
1876.07,1.344,2.32051,238.584,6.68035,
5251.77,4.21767,6.96033,656.667,18.3867,
703.622,0.414172,0.835831,94.4823,2.64551,
694.183,0.431699,0.832459,92.9501,2.6026,
206.14,0.111032,0.24484,28.7004,0.803612,
2251.76,1.63479,2.88793,291.552,8.16344,
308.751,0.171896,0.366097,42.5203,1.19057,
235.087,0.119342,0.267685,32.6132,0.913169,
4955.36,4.0031,6.6036,623.575,17.4601,
215.618,0.0813147,0.122406,15.7378,0.44066,
472.335,0.241129,0.349764,36.0644,1.0098,
494.457,0.17892,0.269356,35.1113,0.983118,
1650.88,0.914472,1.21545,120.617,3.37729,
313.327,0.117575,0.174531,22.744,0.636833,
239.991,0.093827,0.135281,17.2956,0.484275,
708.196,0.277809,0.39852,50.7079,1.41982,
755.488,0.476465,0.887328,98.3933,2.75501,
1466.17,1.01638,1.77883,187.773,5.25766,
774.859,0.483879,0.941912,103.808,2.90663,
2397.65,1.76272,3.08822,310.801,8.70244,
2124.91,1.52674,2.68576,275.174,7.70489,
998.653,0.621923,1.20825,132.799,3.71836,
960.307,0.64707,1.17877,127.303,3.56449,
828.675,0.524562,0.989614,110.711,3.09992,
871.956,0.544025,1.05162,116.195,3.25347,
669.296,0.405785,0.808809,89.9701,2.51916,
485.794,0.223737,0.304646,35.6786,0.999,
621.266,0.29441,0.412937,45.7458,1.28088,
675.265,0.280684,0.426035,49.6388,1.38989,
564.921,0.227113,0.327855,40.3934,1.13102,
786.495,0.303609,0.449585,56.1793,1.57302,
306.516,0.0904088,0.139622,21.6474,0.606127,
446.626,0.252745,0.534084,60.8823,1.7047,
262.251,0.152699,0.312802,36.2676,1.01549,
429.092,0.249145,0.511793,58.5089,1.63825,
744.641,0.494967,0.93246,100.128,2.80358,
475.641,0.283407,0.571995,64.6924,1.81139,
934.159,0.619355,1.15568,124.578,3.48818,
1336.91,0.908252,1.65285,175.61,4.91709,
1192.46,0.82636,1.49863,157.796,4.41829,
712.641,0.428818,0.849075,95.4097,2.67147,
263.105,0.136422,0.304928,36.4332,1.02013,
519.536,0.3251,0.628399,70.5351,1.97498,
650.896,0.409181,0.804678,87.4422,2.44838,
1894.94,1.37079,2.41615,246.374,6.89847,
333.315,0.17851,0.391867,45.8314,1.28328,
408.335,0.169887,0.251102,30.3928,0.850998,
508.917,0.267239,0.373635,38.3676,1.07429,
992.461,0.455886,0.651036,72.4044,2.02732,
251.299,0.0791008,0.122643,17.9953,0.503869,
813.554,0.36475,0.492193,58.9387,1.65028,
683.861,0.247281,0.356703,48.1861,1.34921,
4275.13,2.62072,4.52683,490.979,13.7474,
3064.95,1.79381,3.2054,359.97,10.0792,
162.433,0.0738382,0.179614,22.6789,0.635009,
620.893,0.371123,0.511752,47.8831,1.34073,
808.928,0.454215,0.632259,61.2699,1.71556,
691.95,0.37717,0.525249,51.7003,1.44761,
135.712,0.038079,0.0655544,9.90704,0.277397,
1004.37,0.503229,0.708129,74.3362,2.08141,
5240.63,3.81866,4.92225,391.667,10.9667,
269.003,0.0768397,0.128285,19.2524,0.539066,
267.701,0.0952391,0.144644,19.5131,0.546368,
591.097,0.255944,0.365319,43.0757,1.20612,
415.398,0.207675,0.325112,33.1412,0.927955,
376.752,0.196552,0.430148,51.1884,1.43327,
197.599,0.0921471,0.148789,15.7201,0.440163,
394.194,0.201456,0.281095,29.4972,0.825921,
642.939,0.300705,0.422211,47.0215,1.3166,
1064.6,0.68167,0.913176,81.5221,2.28262,
1289.86,0.814314,1.09169,98.4753,2.75731,
3106.1,1.97734,2.62655,230.833,6.46333,
747.296,0.410332,0.589005,58.0787,1.6262,
537.829,0.204689,0.300609,38.5849,1.08038,
618.651,0.20207,0.306086,43.6195,1.22135,
390.943,0.191424,0.287336,30.7185,0.860118,
656.769,0.384146,0.758816,85.6888,2.39929,
833.743,0.386577,0.525559,60.6466,1.6981,
724.994,0.344258,0.459732,52.7261,1.47633,
1328.2,0.791755,1.09498,103.032,2.88489,
290.269,0.116457,0.18102,21.8222,0.611023,
239.979,0.0710284,0.117944,17.3461,0.48569,
753.042,0.346353,0.471478,54.6108,1.5291,
417.82,0.161716,0.228432,29.951,0.838628,
404.871,0.216688,0.465781,54.9092,1.53746,
1438.31,0.938561,1.70563,182.929,5.122,
579.094,0.293814,0.399571,43.0079,1.20422,
526.395,0.286767,0.368771,38.8615,1.08812,
495.45,0.191116,0.291501,36.0575,1.00961,
818.64,0.442737,0.606893,61.5857,1.7244,
344.252,0.185845,0.258797,26.56,0.743679,
506.959,0.197654,0.286341,36.5342,1.02296,
512.674,0.187439,0.269945,36.8367,1.03143,
206.493,0.0921535,0.223907,28.3956,0.795077,
244.125,0.112725,0.269614,33.5534,0.939496,
627.711,0.290414,0.419166,46.2837,1.29594,
1025.98,0.464729,0.648232,73.8436,2.06762,
654.314,0.454803,0.598824,51.1984,1.43356,
414.574,0.267576,0.351834,31.9128,0.893559,
574.043,0.409992,0.53292,44.7605,1.25329,
459.259,0.130875,0.212603,32.4879,0.909661,
344.109,0.135215,0.198204,24.8618,0.69613,
232.842,0.0599005,0.10222,16.5333,0.462931,
474.419,0.185056,0.287305,35.125,0.9835,
483.296,0.198817,0.305534,36.1862,1.01321,
438.893,0.155414,0.244609,31.8162,0.890852,
883.445,0.468851,0.511747,35.5778,0.996177,
235.279,0.121684,0.168646,17.9286,0.501999,
445.086,0.298615,0.433682,35.1961,0.985492,
472.081,0.371223,0.460574,37.0499,1.0374,
344.658,0.103053,0.156799,24.3991,0.683175,
206.701,0.0591388,0.0959055,14.7314,0.41248,
372.442,0.12461,0.183516,26.5075,0.742209,
2429.37,1.78177,3.09429,313.963,8.79097,
308.249,0.0782367,0.139486,25.8107,0.722699,
139.965,0.0381046,0.0434056,4.81871,0.134924,
885.994,0.281975,0.441759,71.286,1.99601,
324.64,0.0825639,0.151301,27.3604,0.766091,
711.213,0.235082,0.378816,59.5065,1.66618,
811.965,0.255411,0.420205,67.4703,1.88917,
278.861,0.117219,0.162766,20.2912,0.568155,
206.824,0.111384,0.183899,22.2574,0.623207,
186.844,0.0715288,0.105081,13.599,0.380772,
418.629,0.193487,0.270679,31.0377,0.869057,
307.709,0.110272,0.163054,22.3906,0.626937,
269.374,0.105578,0.110567,10.1265,0.283543,
272.202,0.0686468,0.125962,22.9603,0.642888,
617.235,0.388447,0.561108,64.0232,1.79265,
405.382,0.107012,0.195718,34.3535,0.961897,
60.5254,0.0121589,0.0249764,5.28933,0.148101,
1734.73,1.06849,1.40459,129.178,3.61698,
258.55,0.146808,0.193416,19.5618,0.547731,
114.422,0.0369684,0.0554641,8.25418,0.231117,
716.782,0.349875,0.492614,52.8946,1.48105,
287.22,0.157105,0.219578,21.7935,0.610218,
249.706,0.175192,0.231988,19.3452,0.541666,
596.644,0.26352,0.370362,43.5038,1.21811,
353.806,0.238151,0.297236,26.905,0.753341,
234.998,0.178533,0.268499,25.8312,0.723274,
2740.09,1.45262,1.92381,199.933,5.59812,
407.375,0.199266,0.272101,30.3049,0.848537,
251.442,0.116971,0.165466,18.7502,0.525007,
1081.42,0.828042,1.03224,83.3894,2.3349,
849.953,0.404914,0.573848,62.3232,1.74505,
462.255,0.268788,0.378463,35.1148,0.983216,
339.588,0.232465,0.365629,36.7841,1.02995,
426.571,0.379724,0.459636,33.6476,0.942132,
295.97,0.189843,0.267503,22.9307,0.642059,
5707.11,5.91772,7.61316,568.439,15.9163,
336.543,0.320781,0.393775,26.9867,0.755628,
510.247,0.399948,0.509905,39.7309,1.11247,
1125.6,0.762643,0.978975,85.2721,2.38762,
309.515,0.111942,0.168476,22.5729,0.63204,
1020.04,0.692821,0.893956,78.1826,2.18911,
2140.15,1.68213,2.12673,165.412,4.63153,
810.669,0.614968,0.775013,63.1718,1.76881,
277.822,0.109936,0.159091,20.339,0.569492,
584.668,0.393086,0.525608,45.1493,1.26418,
365.945,0.169943,0.23168,26.8999,0.753198,
479.527,0.260482,0.343611,35.8648,1.00421,
714.244,0.488518,0.650131,55.0757,1.54212,
753.13,0.685188,0.862077,59.6527,1.67028,
2237.53,1.41791,1.88207,166.506,4.66216,
3672.83,2.53277,3.30394,276.589,7.74449,
396.478,0.179035,0.247489,29.2761,0.819729,
504.809,0.234463,0.348713,37.5567,1.05159,
1379.04,0.870185,1.25677,111.71,3.12788,
2242.16,1.1202,1.49089,159.76,4.47327,
1693.4,0.780534,1.05503,120.396,3.3711,
464.26,0.261547,0.381916,37.0592,1.03766,
4058.75,3.19712,4.23379,322.78,9.03785,
5160.79,3.67646,4.72093,383.09,10.7265,
590.397,0.349786,0.495603,46.4564,1.30078,
383.994,0.220985,0.32456,30.604,0.856913,
536.075,0.251889,0.345455,39.2294,1.09842,
1299.99,0.811439,1.07247,98.3672,2.75428,
366.549,0.184412,0.251151,27.2527,0.763075,
327.279,0.13868,0.23732,25.6279,0.717581,
402.689,0.183004,0.268145,30.0195,0.840546,
3964.21,2.08055,2.81403,310.206,8.68576,
466.083,0.154622,0.252161,39.4067,1.10339,
378.472,0.1008,0.172984,31.3756,0.878518,
906.413,0.403486,0.449018,36.7067,1.02779,
828.732,0.231795,0.403413,68.7085,1.92384,
454.044,0.124056,0.216937,38.5356,1.079,
279.804,0.0713424,0.126953,22.3717,0.626408,
710.244,0.222584,0.372202,59.4957,1.66588,
571.225,0.342703,0.394781,31.1646,0.872608,
274.782,0.14958,0.200348,20.2992,0.568378,
293.513,0.163496,0.194715,15.689,0.439292,
2058.35,0.892724,1.31822,170.661,4.7785,
