S,I,X,R,D,N
231.52,0.376423,0.411246,4.56489,0.127817,
295.029,0.470762,0.522159,5.81537,0.16283,
188.25,0.933829,0.571172,4.12979,0.115634,
1150.96,5.65999,3.46961,25.2004,0.705611,
230.922,1.15802,0.705021,5.07296,0.142043,
415.322,2.05602,1.25895,9.10844,0.255036,
1888.66,9.23746,5.65799,41.2886,1.15608,
6616.31,31.1109,19.2439,143.32,4.01297,
259.057,1.30168,0.790285,5.69153,0.159363,
488.065,2.43722,1.48329,10.7142,0.299998,
672.462,3.33676,2.0387,14.7499,0.412997,
640.427,3.18964,1.94219,14.0481,0.393347,
244.526,1.21408,0.743139,5.36623,0.150254,
2467.5,11.8315,7.33667,53.8292,1.50722,
835.512,4.13324,2.52788,18.3145,0.512807,
465.748,2.32387,1.41727,10.2242,0.286277,
250.323,1.25811,0.764772,5.49965,0.15399,
326.981,1.63976,0.996416,7.18198,0.201095,
1216.89,6.02067,3.67564,26.6648,0.746614,
171.732,0.863994,0.524309,3.77394,0.10567,
1023.77,5.06911,3.09435,22.4374,0.628246,
443.427,2.21823,1.34909,9.73361,0.272541,
667.602,3.31796,2.02487,14.6455,0.410074,
952.024,4.67545,2.87064,20.8466,0.583704,
350.322,1.72537,1.0598,7.678,0.214984,
644.281,3.21954,1.95865,14.1452,0.396066,
637.497,3.18321,1.93678,13.9914,0.391758,
650.114,3.24281,1.97467,14.2691,0.399535,
714.185,3.54721,2.16155,15.6671,0.438679,
953.906,4.72242,2.88041,20.9056,0.585358,
121.276,0.611465,0.370955,2.66681,0.0746707,
312.43,1.56382,0.950711,6.86284,0.192159,
322.133,1.6127,0.979993,7.07576,0.198121,
2897.02,14.1866,8.68306,63.3395,1.77351,
594.79,2.97383,1.80936,13.0608,0.365703,
882.024,4.39803,2.67815,19.3582,0.54203,
758.795,3.78282,2.30341,16.6523,0.466265,
799.528,3.99583,2.43115,17.5532,0.49149,
466.688,2.34495,1.42398,10.2558,0.287162,
169.782,0.8577,0.520419,3.73507,0.104582,
678.277,3.36869,2.05568,14.8822,0.416701,
232.849,1.17437,0.712427,5.12097,0.143387,
242.55,1.22406,0.742492,5.33446,0.149365,
245.473,1.23266,0.748824,5.3949,0.151057,
724.838,3.61169,2.19905,15.9059,0.445366,
1218.77,6.05389,3.69187,26.7323,0.748503,
295.917,1.4897,0.904737,6.5068,0.18219,
1029.5,5.14125,3.12754,22.5977,0.632735,
465.728,2.33557,1.41863,10.2313,0.286477,
1111.05,5.52575,3.36712,24.3726,0.682431,
213.446,1.07665,0.653093,4.69321,0.13141,
838.369,4.17702,2.54327,18.3953,0.515069,
547.235,2.7411,1.66663,12.021,0.336589,
626.81,3.13584,1.90659,13.7623,0.385343,
105.747,0.536532,0.324476,2.32695,0.0651545,
419.147,2.10649,1.27858,9.2102,0.257886,
415.27,2.0841,1.26589,9.12441,0.255483,
121.271,0.61426,0.371956,2.66823,0.0747106,
3659.55,17.6748,10.845,79.7033,2.23169,
199.859,1.01024,0.61202,4.39544,0.123072,
643.304,3.21892,1.957,14.1244,0.395482,
931.549,4.63003,2.82104,20.4283,0.571993,
1124.68,5.58056,3.40021,24.6506,0.690218,
911.049,4.58409,2.78253,20.0237,0.560663,
950.821,4.78787,2.90624,20.9,0.5852,
1221.67,6.07127,3.70296,26.8009,0.750426,
210.537,1.06035,0.643596,4.62896,0.129611,
97.0137,0.492675,0.298195,2.13561,0.0597972,
1895.95,9.4839,5.77039,41.6338,1.16575,
208.588,1.05562,0.639408,4.58876,0.128485,
410.413,2.06229,1.2526,9.01994,0.252558,
360.929,1.81452,1.10223,7.93195,0.222095,
263.899,1.33017,0.806756,5.80188,0.162453,
762.673,3.80451,2.31611,16.7374,0.468647,
505.506,2.53789,1.54096,11.1046,0.310928,
453.09,2.28336,1.38574,9.96201,0.278936,
478.316,2.4103,1.46288,10.5165,0.294463,
88.2828,0.447929,0.271377,1.94348,0.0544175,
130.971,0.664358,0.402069,2.88202,0.0806965,
326.957,1.65055,1.00087,7.19044,0.201332,
1083.91,5.37939,3.27924,23.7612,0.665315,
775.288,3.86775,2.35393,17.0139,0.476391,
194.04,0.97941,0.594121,4.2669,0.119473,
544.32,2.72938,1.65866,11.9571,0.334799,
734.474,3.69271,2.24165,16.1401,0.451922,
233.816,1.18097,0.716169,5.14255,0.143991,
214.408,1.08539,0.657563,4.71709,0.132078,
690.809,3.47581,2.10938,15.1811,0.425072,
812.141,4.06053,2.46902,17.8304,0.499251,
1509.96,7.47492,4.55832,33.08,0.926241,
716.1,3.57292,2.17424,15.713,0.439965,
1048,5.2091,3.17068,22.9737,0.643264,
355.109,1.78483,1.08363,7.80358,0.2185,
352.198,1.77123,1.07451,7.73957,0.216708,
5883.77,27.8809,17.1865,127.593,3.5726,
3408.04,16.4923,10.1165,74.2714,2.0796,
189.196,0.950224,0.577439,4.15959,0.116468,
231.885,1.16644,0.708058,5.09813,0.142748,
148.445,0.746622,0.453532,3.26379,0.091386,
291.089,1.45347,0.885158,6.39308,0.179006,
730.659,3.64376,2.21672,16.0316,0.448885,
427.89,2.14451,1.30334,9.39903,0.263173,
1074.23,5.31658,3.24457,23.5488,0.659365,
334.75,1.67221,1.01841,7.35303,0.205885,
172.701,0.868767,0.527346,3.79679,0.10631,
276.522,1.38719,0.843256,6.0776,0.170173,
546.305,2.7206,1.65516,11.9834,0.335535,
164.941,0.829064,0.50333,3.62552,0.101515,
252.267,1.26607,0.768773,5.54293,0.155202,
229.951,1.15315,0.700729,5.05321,0.14149,
424.975,2.13147,1.29535,9.33656,0.261424,
1027.63,5.1033,3.10884,22.5269,0.630752,
352.199,1.76921,1.07496,7.74034,0.216729,
238.687,1.1949,0.726901,5.24395,0.146831,
153.297,0.770666,0.468065,3.37006,0.0943618,
141.653,0.712833,0.432779,3.11426,0.0871993,
1479.03,7.27028,4.43996,32.3572,0.906001,
451.19,2.25066,1.37202,9.90939,0.277463,
326.022,1.62856,0.990526,7.15886,0.200448,
137.771,0.693705,0.420892,3.02914,0.0848159,
199.87,1.00431,0.609895,4.39315,0.123008,
293.986,1.4768,0.896228,6.45997,0.180879,
447.291,2.24421,1.36333,9.82661,0.275145,
1116.92,5.53438,3.3768,24.4817,0.685488,
526.867,2.63677,1.60288,11.5692,0.323939,
514.272,2.56275,1.56047,11.2883,0.316073,
322.13,1.61467,0.980688,7.07677,0.19815,
122.251,0.614165,0.372911,2.68716,0.0752406,
174.638,0.88036,0.533925,3.8402,0.107526,
166.877,0.840878,0.509977,3.66945,0.102745,
843.249,4.1865,2.55216,18.4946,0.51785,
380.351,1.90439,1.15711,8.35318,0.233889,
261.973,1.31226,0.79787,5.75591,0.161166,
599.647,2.99498,1.82356,13.1659,0.368646,
551.125,2.75486,1.67748,12.1041,0.338916,
234.803,1.17676,0.715664,5.16027,0.144488,
88.2874,0.445921,0.270305,1.942,0.0543761,
74.7043,0.377515,0.22882,1.64338,0.0460146,
218.305,1.0965,0.666149,4.79827,0.134352,
162.026,0.816453,0.495194,3.56286,0.09976,
231.888,1.16422,0.707605,5.09749,0.14273,
173.674,0.871666,0.529886,3.81724,0.106883,
180.464,0.90663,0.550929,3.9672,0.111082,
1220.81,6.02462,3.67877,26.7426,0.748794,
812.174,4.04519,2.46355,17.8187,0.498922,
610.327,3.04715,1.85412,13.3962,0.375094,
142.621,0.719184,0.435988,3.1364,0.0878192,
3960.73,18.9877,11.6814,86.1861,2.41321,
162.028,0.814834,0.494965,3.56254,0.0997512,
248.382,1.24694,0.758087,5.4605,0.152894,
128.069,0.644365,0.391346,2.81626,0.0788552,
362.877,1.81984,1.10594,7.97436,0.223282,
359.006,1.7953,1.0923,7.88585,0.220804,
232.862,1.16806,0.709915,5.11723,0.143282,
597.726,2.97757,1.81266,13.1165,0.367263,
1485.73,7.34146,4.47893,32.5368,0.91103,
664.661,3.32175,2.01952,14.5895,0.408507,
338.615,1.70212,1.03351,7.44127,0.208355,
1347.9,6.66876,4.06678,29.5348,0.826975,
664.674,3.31448,2.01608,14.5869,0.408433,
283.314,1.42139,0.863765,6.22607,0.17433,
66.9433,0.338134,0.204874,1.47243,0.0412279,
200.841,1.0078,0.612725,4.41472,0.123612,
239.651,1.20403,0.730785,5.26646,0.147461,
2348.61,11.5303,7.04875,51.3702,1.43837,
4022.39,19.4851,11.9535,87.7194,2.45614,
5983.02,28.6222,17.6201,130.095,3.64267,
5675.8,27.376,16.7944,123.566,3.45985,
596.723,2.98548,1.81682,13.1072,0.367002,
629.729,3.14792,1.91376,13.8228,0.387037,
594.798,2.97313,1.80769,13.0554,0.365553,
686.016,3.42236,2.08291,15.0571,0.421598,
315.338,1.57915,0.960686,6.9284,0.193995,
474.477,2.37129,1.44199,10.4178,0.2917,
148.443,0.747609,0.453624,3.26416,0.0913964,
402.667,2.01602,1.22524,8.84455,0.247647,
348.314,1.75115,1.06403,7.65662,0.214385,
937.335,4.67368,2.84493,20.5706,0.575977,
2993.24,14.6165,8.94136,65.3705,1.83037,
152.318,0.770359,0.467026,3.3512,0.0938336,
78.5816,0.398973,0.241441,1.7296,0.0484287,
749.094,3.73611,2.27316,16.4366,0.460225,
864.574,4.30569,2.62242,18.9666,0.531066,
1110.11,5.51303,3.35791,24.3328,0.681318,
1187.78,5.87829,3.58463,26.0272,0.728763,
214.423,1.0779,0.654448,4.71308,0.131966,
287.194,1.44188,0.875685,6.3113,0.176716,
1836.28,8.96912,5.49206,40.1352,1.12378,
371.605,1.86597,1.13361,8.16717,0.228681,
228.968,1.15559,0.700511,5.0353,0.140988,
1040.24,5.16562,3.14884,22.8096,0.63867,
366.761,1.8385,1.11757,8.05712,0.225599,
343.467,1.72712,1.04791,7.54664,0.211306,
215.391,1.08398,0.657608,4.73486,0.132576,
216.362,1.08737,0.660501,4.75645,0.133181,
204.72,1.02935,0.624799,4.50026,0.126007,
163.966,0.826169,0.501087,3.60535,0.10095,
378.412,1.8918,1.15107,8.31237,0.232746,
1618.73,7.98627,4.87096,35.4249,0.991896,
6466.46,30.4895,18.8704,140.252,3.92706,
398.786,1.99701,1.21426,8.75773,0.245216,
1373.16,6.79183,4.13902,30.0661,0.841851,
144.56,0.730594,0.442274,3.17819,0.0889894,
1189.68,5.90283,3.60342,26.0831,0.730326,
1275.07,6.32797,3.86028,27.955,0.78274,
1013.07,5.0287,3.06861,22.2152,0.622026,
788.89,3.92936,2.39234,17.304,0.484511,
1330.44,6.58429,4.01588,29.1444,0.816043,
2943.9,14.3138,8.76933,64.2139,1.79799,
316.302,1.58793,0.965464,6.94999,0.1946,
1696.36,8.36599,5.10738,37.1308,1.03966,
831.578,4.14511,2.52294,18.2434,0.510815,
5375.71,25.5731,15.7605,116.693,3.2674,
359.964,1.80759,1.09809,7.90867,0.221443,
587.042,2.92835,1.78313,12.8856,0.360798,
253.231,1.2736,0.773556,5.5663,0.155856,
471.553,2.36282,1.4365,10.3575,0.290009,
1481.85,7.32673,4.46699,32.4512,0.908634,
447.293,2.24292,1.36353,9.82509,0.275103,
358.024,1.7963,1.09199,7.86727,0.220284,
777.241,3.87294,2.35776,17.0507,0.47742,
441.476,2.21177,1.34488,9.69579,0.271482,
270.694,1.3635,0.826817,5.94931,0.166581,
354.145,1.77588,1.07966,7.7815,0.217882,
512.319,2.55888,1.55834,11.249,0.314971,
700.565,3.4987,2.12844,15.377,0.430556,
516.197,2.58322,1.56947,11.3328,0.317318,
836.428,4.16903,2.53796,18.3514,0.51384,
306.596,1.54158,0.936382,6.73777,0.188658,
592.87,2.95414,1.79965,13.0121,0.364338,
501.63,2.51346,1.52857,11.0189,0.308531,
2399.1,11.7667,7.20104,52.4674,1.46909,
802.474,3.99585,2.43352,17.6036,0.492902,
81.4938,0.412685,0.25016,1.79316,0.0502086,
1491.59,7.36051,4.49179,32.6478,0.914138,
1244.99,6.18779,3.76899,27.2927,0.764196,
144.558,0.730591,0.443064,3.17948,0.0890255,
506.495,2.5296,1.54142,11.123,0.311443,
562.773,2.81492,1.71136,12.3553,0.345947,
1261.53,6.23932,3.8087,27.6453,0.774067,
330.854,1.66222,1.00972,7.27078,0.203582,
166.873,0.843043,0.51139,3.67009,0.102763,
256.136,1.29128,0.783516,5.63103,0.157669,
810.206,4.0486,2.46353,17.7836,0.497942,
2547.64,12.4841,7.63171,55.6817,1.55909,
90.2232,0.458483,0.277222,1.98548,0.0555935,
529.767,2.65551,1.61526,11.6366,0.325825,
213.441,1.07852,0.654192,4.69488,0.131457,
170.757,0.860813,0.522519,3.75445,0.105125,
101.869,0.514726,0.312327,2.24088,0.0627446,
163.969,0.824491,0.501078,3.60427,0.10092,
360.943,1.8077,1.09993,7.92737,0.221966,
295.93,1.48472,0.902037,6.50095,0.182027,
681.169,3.39527,2.06813,14.9494,0.418582,
223.16,1.11972,0.680317,4.90244,0.137268,
1856.52,9.13541,5.58161,40.6238,1.13747,
499.703,2.49516,1.52065,10.9735,0.307257,
2306.05,11.2807,6.89725,50.3666,1.41026,
261.963,1.31696,0.80062,5.7586,0.161241,
267.793,1.34338,0.816411,5.88285,0.16472,
431.786,2.15517,1.31318,9.48032,0.265449,
142.62,0.719742,0.436446,3.13616,0.0878126,
386.168,1.93541,1.17696,8.48237,0.237506,
296.897,1.49054,0.906022,6.52423,0.182678,
433.715,2.17255,1.32074,9.52512,0.266703,
613.231,3.06607,1.86422,13.4621,0.37694,
214.421,1.07809,0.655161,4.71333,0.131973,
1086.79,5.41292,3.29468,23.8362,0.667415,
2204.07,10.7932,6.60458,48.1864,1.34922,
165.908,0.835985,0.507129,3.64678,0.10211,
530.742,2.66068,1.61609,11.6553,0.326348,
751.997,3.75438,2.2831,16.5031,0.462086,
1331.4,6.59785,4.02047,29.1694,0.816742,
485.144,2.42756,1.47633,10.6535,0.298298,
360.951,1.80451,1.09805,7.92478,0.221894,
2088.64,10.1957,6.24993,45.6383,1.27787,
2023.76,9.82112,6.02654,44.1602,1.23649,
245.478,1.22941,0.748439,5.39289,0.151001,
558.899,2.79131,1.69811,12.2681,0.343508,
555.988,2.77653,1.68946,12.2048,0.341733,
300.778,1.51036,0.917419,6.60895,0.185051,
1493.5,7.37969,4.50107,32.7031,0.915686,
1029.56,5.11208,3.11814,22.5777,0.632175,
2078.85,10.1988,6.23296,45.4426,1.27239,
326.974,1.64367,0.997303,7.18361,0.201141,
462.817,2.31924,1.41114,10.1678,0.284699,
373.551,1.87466,1.13893,8.20604,0.229769,
1524.68,7.47775,4.57151,33.3353,0.933389,
556.983,2.76766,1.6885,12.2188,0.342126,
386.184,1.92809,1.17338,8.47669,0.237347,
407.519,2.04129,1.24012,8.94871,0.250564,
211.509,1.06514,0.646281,4.64917,0.130177,
4171.17,20.145,12.3428,90.7973,2.54233,
1409.99,6.97915,4.26263,30.9032,0.865291,
740.357,3.69212,2.24794,16.2483,0.454953,
1400.32,6.9228,4.22458,30.6719,0.858814,
1181.94,5.85999,3.57182,25.902,0.725256,
2013.81,9.89487,6.0396,44.0242,1.23268,
5310.42,25.3677,15.6124,115.365,3.23022,
186.281,0.938802,0.569748,4.0953,0.114668,
734.591,3.6316,2.22203,16.1042,0.450917,
472.55,2.35601,1.43418,10.3693,0.290341,
485.166,2.41893,1.4722,10.645,0.29806,
1115.06,5.49145,3.35707,24.4114,0.68352,
350.267,1.75586,1.06735,7.69473,0.215453,
650.119,3.23892,1.97409,14.2687,0.399524,
511.343,2.55611,1.55645,11.2304,0.31445,
322.121,1.61869,0.983173,7.07906,0.198214,
401.692,2.01341,1.22371,8.82338,0.247055,
367.734,1.84101,1.12001,8.07836,0.226194,
450.21,2.25396,1.37131,9.88822,0.27687,
290.1,1.45886,0.886121,6.37672,0.178548,
372.577,1.87069,1.13638,8.1865,0.229222,
1110.21,5.46129,3.342,24.3043,0.68052,
9269.31,43.1634,26.7269,200.196,5.60549,
444.387,2.22468,1.35372,9.76148,0.273321,
261.967,1.31594,0.799563,5.75655,0.161183,
245.469,1.23519,0.749713,5.39538,0.151071,
351.237,1.75999,1.0704,7.71636,0.216058,
161.055,0.811603,0.492745,3.54157,0.099164,
521.04,2.6102,1.58615,11.4429,0.320401,
455.055,2.28256,1.38669,9.9956,0.279877,
127.096,0.642142,0.389084,2.79491,0.0782573,
582.209,2.89603,1.76538,12.7721,0.357617,
717.362,3.42489,2.12768,15.6474,0.438128,
703.488,3.50512,2.13598,15.4385,0.432277,
224.131,1.12357,0.683382,4.92409,0.137875,
475.442,2.37975,1.4467,10.4394,0.292303,
815.089,4.05547,2.47196,17.8832,0.500729,
246.437,1.24019,0.75295,5.41784,0.1517,
534.629,2.67502,1.62658,11.7407,0.32874,
1711.89,8.4364,5.15286,37.4704,1.04917,
101.871,0.513798,0.312032,2.24027,0.0627276,
571.502,2.86093,1.7383,12.547,0.351317,
576.349,0.939849,1.02589,11.3675,0.318289,
392.111,1.89622,1.17565,8.57745,0.240169,
159.132,0.793138,0.484221,3.49324,0.0978108,
148.446,0.747076,0.453404,3.2626,0.0913529,
348.325,1.74722,1.06171,7.65215,0.21426,
247.415,1.24192,0.754638,5.43614,0.152212,
217.33,1.09408,0.664218,4.77834,0.133794,
456.026,2.28769,1.38898,10.0167,0.280468,
222.183,1.11766,0.678746,4.88394,0.13675,
373.551,1.87317,1.13921,8.20721,0.229802,
716.105,3.56714,2.17303,15.7146,0.44001,
969.401,4.81701,2.93371,21.253,0.595083,
228.046,1.12294,0.690775,5.00058,0.140016,
345.506,1.68267,1.03794,7.56159,0.211725,
421.102,2.10893,1.28229,9.24814,0.258948,
425.925,2.14754,1.30269,9.36255,0.262151,
219.262,1.10908,0.671902,4.82186,0.135012,
400.699,2.02073,1.22597,8.80786,0.24662,
270.682,1.36921,0.829597,5.95258,0.166672,
2094.99,10.4225,6.35526,45.9506,1.28662,
308.522,1.5586,0.944883,6.78447,0.189965,
303.674,1.5331,0.929654,6.67667,0.186947,
79.5508,0.404339,0.244804,1.75101,0.0490282,
208.588,1.05503,0.63997,4.58821,0.12847,
94.1051,0.476819,0.28914,2.07091,0.0579856,
169.778,0.861629,0.521231,3.73492,0.104578,
785.95,3.92266,2.39062,17.2532,0.48309,
343.46,1.72943,1.04983,7.54906,0.211374,
283.308,1.42648,0.86495,6.22636,0.174338,
375.484,1.88766,1.14573,8.25181,0.231051,
291.077,1.46014,0.8878,6.3961,0.179091,
293.984,1.47729,0.897523,6.46047,0.180893,
652.048,3.25693,1.98169,14.313,0.400765,
557.174,2.66418,1.65717,12.1645,0.340605,
404.453,0.63831,0.715585,7.9696,0.223149,
12642.9,59.1007,36.4555,272.926,7.64192,
253.224,1.2769,0.775247,5.56782,0.155899,
1189.58,5.95237,3.62086,26.1179,0.731301,
412.343,2.07887,1.26114,9.06316,0.253768,
377.411,1.904,1.15533,8.29716,0.232321,
593.811,2.97573,1.80889,13.0393,0.3651,
1820.63,8.95919,5.47139,39.8266,1.11515,
1257.63,6.23583,3.80046,27.5579,0.77162,
1143.12,5.67288,3.4551,25.0491,0.701376,
588.976,2.94421,1.79046,12.9277,0.361974,
555.983,2.78041,1.69011,12.2047,0.341731,
565.685,2.82574,1.72092,12.4206,0.347777,
319.214,1.60293,0.973307,7.01331,0.196373,
879.146,4.37536,2.66303,19.2762,0.539735,
920.87,4.57653,2.79062,20.1974,0.565526,
14747.5,68.5053,42.2951,317.78,8.89783,
3934.25,19.0402,11.6512,85.659,2.39845,
2516.74,12.2774,7.51026,54.9332,1.53813,
4011.03,19.3573,11.869,87.3038,2.44451,
3987.82,19.2169,11.7805,86.7537,2.4291,
1428.46,7.06475,4.30988,31.2887,0.876083,
3617.77,17.5109,10.7277,78.7885,2.20608,
601.585,3.00885,1.82927,13.2071,0.3698,
210.538,1.06072,0.643832,4.62833,0.129593,
684.079,3.41349,2.07728,15.0101,0.420283,
624.883,3.1178,1.89844,13.7163,0.384056,
331.83,1.66465,1.01144,7.28945,0.204105,
330.852,1.66472,1.00992,7.27012,0.203563,
1445.96,7.14221,4.35766,31.6576,0.886413,
883.024,4.39473,2.67491,19.3637,0.542185,
4968.54,23.8304,14.633,107.969,3.02314,
1776.94,8.75552,5.34253,38.8762,1.08853,
2762.25,13.5104,8.24938,60.3032,1.68849,
2501.09,12.2396,7.48763,54.6491,1.53017,
954.834,4.75239,2.89155,20.9359,0.586205,
2061.35,10.1164,6.1876,45.0833,1.26233,
3442.87,16.7211,10.2391,75.0631,2.10177,
1371.21,6.77627,4.13709,30.0372,0.841043,
509.401,2.54925,1.55104,11.1857,0.313199,
96.0471,0.486145,0.294593,2.11304,0.059165,
611.286,3.05802,1.85953,13.421,0.375787,
722.89,3.60573,2.19546,15.8647,0.444213,
390.044,1.95778,1.18934,8.5692,0.239938,
466.707,2.33374,1.42133,10.2505,0.287014,
1839.1,9.0366,5.5188,40.2161,1.12605,
1430.44,7.06066,4.30946,31.3172,0.876881,
2985.6,14.5492,8.89823,65.1256,1.82352,
1279.98,6.33545,3.86289,28.0382,0.785071,
2035.17,9.99975,6.10169,44.4842,1.24556,
2323.49,11.3811,6.95246,50.7591,1.42125,
3526.52,17.0675,10.4542,76.8071,2.1506,
1855.57,9.12394,5.57651,40.5885,1.13648,
2878.88,14.0021,8.57263,62.7916,1.75816,
268.756,1.3502,0.820292,5.9078,0.165418,
413.335,2.07127,1.25905,9.08071,0.25426,
661.757,3.30134,2.00883,14.526,0.406728,
880.148,4.35858,2.65837,19.295,0.54026,
310.474,1.56171,0.947911,6.82486,0.191096,
1291.65,6.3785,3.89239,28.2909,0.792145,
197.92,0.998879,0.605745,4.35326,0.121891,
1507.19,7.38099,4.52161,32.9802,0.923445,
237.716,1.19176,0.723769,5.22226,0.146223,
310.477,1.55965,0.94772,6.82481,0.191095,
204.728,1.02535,0.623209,4.49756,0.125932,
126.133,0.632584,0.384771,2.77212,0.0776193,
137.774,0.692651,0.420309,3.02842,0.0847957,
555.999,2.76797,1.68755,12.2036,0.341701,
282.357,1.40962,0.858365,6.20107,0.17363,
217.327,1.09558,0.664701,4.77923,0.133819,
840.396,4.14801,2.53128,18.4091,0.515455,
569.594,2.83416,1.72531,12.497,0.349915,
160.091,0.802954,0.488294,3.51882,0.098527,
205.699,1.03055,0.625727,4.51793,0.126502,
107.694,0.542183,0.329152,2.36816,0.0663084,
516.293,2.53461,1.55153,11.3039,0.31651,
388.135,1.9312,1.1767,8.51826,0.238511,
363.862,1.81837,1.1057,7.99043,0.223732,
322.133,1.61129,0.98038,7.07673,0.198149,
930.66,4.58625,2.80027,20.3825,0.570711,
347.405,1.71657,1.04871,7.61684,0.213271,
456.083,2.25934,1.37795,10.0001,0.280001,
827.822,4.06364,2.48593,18.1206,0.507377,
1055.06,5.10829,3.141,23.0433,0.645213,
1551.17,7.46007,4.59733,33.8261,0.947129,
259.073,1.29136,0.787161,5.689,0.159292,
291.097,1.45014,0.883521,6.39083,0.178943,
8035.27,36.7793,22.9371,173.166,4.84866,
684.167,3.36928,2.05936,14.9847,0.419572,
3144.31,14.695,9.08621,68.0058,1.90416,
874.525,4.24481,2.60245,19.0934,0.534617,
421.144,2.08637,1.27373,9.23714,0.25864,
1024.87,5.01643,3.06836,22.4141,0.627595,
429.909,2.11237,1.29444,9.42035,0.26377,
524.984,2.5985,1.58534,11.5097,0.322272,
420.179,2.07998,1.26955,9.21308,0.257966,
593.895,2.93259,1.79136,13.0162,0.364454,
941.5,4.56979,2.80186,20.5529,0.575482,
612.406,2.99011,1.83317,13.3961,0.375091,
803.592,3.93378,2.4063,17.5757,0.492121,
1484.07,7.20169,4.42028,32.402,0.907257,
1459.7,7.12609,4.36602,31.9121,0.893539,
676.432,3.31739,2.03082,14.8051,0.414542,
381.363,1.88899,1.15205,8.36178,0.23413,
512.367,2.53452,1.54799,11.2362,0.314612,
470.637,2.33146,1.42211,10.3206,0.288978,
529.821,2.62979,1.6027,11.6212,0.325393,
354.18,1.75924,1.07206,7.77082,0.217583,
1095.95,5.2677,3.23767,23.8737,0.668463,
4274.3,19.3198,12.0524,91.7612,2.56931,
508.502,2.50754,1.53353,11.1448,0.312056,
533.749,2.62405,1.60637,11.6933,0.327413,
679.243,3.37636,2.06012,14.9032,0.417291,
394.905,1.97636,1.20214,8.67378,0.242866,
376.463,1.88698,1.14725,8.27099,0.231588,
291.07,1.46311,0.888936,6.3992,0.179178,
119.333,0.602982,0.365407,2.62512,0.0735035,
2661.62,12.8462,7.89287,58.0191,1.62454,
702.532,3.49197,2.12913,15.4157,0.431641,
216.357,1.08923,0.661857,4.75827,0.133231,
354.138,1.78178,1.08017,7.78206,0.217898,
308.544,1.54712,0.94038,6.77912,0.189815,
422.077,2.11119,1.28353,9.26909,0.259534,
303.694,1.52321,0.924829,6.6712,0.186794,
219.27,1.10389,0.670054,4.8212,0.134993,
221.212,1.1128,0.675847,4.86333,0.136173,
1837.35,8.92979,5.47719,40.1186,1.12332,
284.282,1.42763,0.867193,6.24831,0.174953,
341.524,1.71741,1.04201,7.50625,0.210175,
114.481,0.578536,0.350897,2.51901,0.0705323,
201.809,1.01508,0.616035,4.4356,0.124197,
187.251,0.944322,0.57249,4.11712,0.115279,
513.299,2.55997,1.55867,11.2669,0.315474,
158.142,0.797855,0.484232,3.47878,0.0974057,
277.487,1.39613,0.846927,6.0987,0.170763,
207.623,1.0473,0.635427,4.56674,0.127869,
378.402,1.89686,1.15326,8.31475,0.232813,
228.975,1.15059,0.699234,5.0341,0.140955,
2097.46,10.2123,6.25217,45.7941,1.28224,
260.99,1.31435,0.797324,5.73753,0.160651,
338.614,1.70248,1.03279,7.44186,0.208372,
357.064,1.78722,1.08683,7.84211,0.219579,
345.416,1.73082,1.05232,7.58833,0.212473,
163.97,0.82416,0.500494,3.60398,0.100911,
916.034,4.5472,2.77099,20.0855,0.562394,
983.916,4.90364,2.98551,21.59,0.604521,
159.114,0.801893,0.486634,3.49946,0.0979847,
191.131,0.963696,0.584488,4.20324,0.117691,
3582.6,16.9793,10.4795,77.7633,2.17737,
419.158,2.09987,1.27622,9.20778,0.257818,
2744.14,13.253,8.13563,59.8007,1.67442,
3660.37,17.2759,10.691,79.442,2.22437,
329.887,1.65543,1.00569,7.24867,0.202963,
687.014,3.41191,2.08059,15.071,0.421988,
4785.49,22.6436,14.0152,103.941,2.91034,
1672.13,8.21597,5.02721,36.5994,1.02478,
455.056,2.28091,1.38598,9.99734,0.279925,
577.326,2.88666,1.75529,12.6771,0.354959,
656.894,3.28119,1.99736,14.424,0.403872,
376.462,1.88897,1.14704,8.27088,0.231585,
838.399,4.16192,2.53725,18.3869,0.514833,
3890.17,17.7106,11.0471,83.7234,2.34426,
552.241,2.69351,1.65215,12.0752,0.338104,
159.115,0.801865,0.486621,3.49868,0.0979631,
162.996,0.821006,0.498365,3.58401,0.100352,
496.804,2.47822,1.5083,10.9041,0.305315,
1556.57,7.69282,4.69218,34.0948,0.954655,
547.241,2.73978,1.66459,12.0177,0.336495,
162.023,0.81691,0.495987,3.56398,0.0997915,
204.713,1.03274,0.626205,4.50186,0.126052,
1431.51,7.01823,4.28949,31.3029,0.876483,
591.907,2.94434,1.79501,12.9895,0.363707,
595.924,2.90473,1.77995,13.0266,0.364744,
433.793,2.13115,1.30609,9.50359,0.266101,
443.537,2.16586,1.32602,9.69926,0.271579,
1005.3,4.99625,3.0421,22.0453,0.617268,
754.942,3.75107,2.28524,16.5578,0.463619,
304.66,1.52887,0.929064,6.69478,0.187454,
4853.31,22.6615,14.0566,105.033,2.94091,
299.803,1.50616,0.915346,6.59086,0.184544,
211.509,1.0642,0.645941,4.65029,0.130208,
290.1,1.45967,0.885272,6.37622,0.178534,
668.545,3.33877,2.02987,14.6755,0.410913,
187.252,0.942837,0.572118,4.11748,0.11529,
232.855,1.17084,0.710946,5.11949,0.143346,
431.854,2.1254,1.29875,9.45677,0.264789,
