S,I,X,R,D,N
1155.37,6.74646,7.73094,375.639,10.5179,
645.821,0.898937,0.767738,88.0469,2.46531,
941.641,1.30343,1.12849,132.225,3.7023,
321.43,0.421058,0.346556,42.6092,1.19306,
315.872,0.423299,0.358138,45.0839,1.26235,
5235.77,8.664,7.76772,785.792,22.0022,
3037.49,4.93602,4.38306,451.551,12.6434,
101.723,0.487607,0.555687,89.7211,2.51219,
125.098,0.604778,0.688141,109.542,3.06718,
78.9977,0.368985,0.425847,71.2135,1.99398,
158.042,0.717054,0.816979,136.599,3.82478,
656.88,0.962961,0.825813,91.7616,2.56933,
383.696,0.51203,0.432009,54.8244,1.53508,
604.943,2.62599,2.97558,482.934,13.5221,
181.809,0.828136,0.941177,157.025,4.39671,
92.2722,0.435484,0.500691,82.4821,2.3095,
150.637,0.722963,0.826469,129.196,3.61748,
302.127,1.34879,1.53171,250.966,7.02704,
87.8954,0.409605,0.471558,79.0111,2.21231,
135.882,0.629238,0.715731,119.429,3.344,
123.559,0.572823,0.656763,109.155,3.05635,
382.643,0.509598,0.432327,52.9326,1.48211,
923.493,1.35838,1.16349,129.363,3.62216,
317.18,0.390953,0.325563,43.875,1.2285,
128.747,0.591418,0.672354,112.83,3.15924,
81.814,0.381124,0.432509,73.3195,2.05295,
75.4458,0.354486,0.401986,67.8966,1.90111,
1078.17,5.57592,6.38894,422.047,11.8173,
248.703,1.17376,1.33407,207.966,5.82306,
176.679,0.806695,0.922327,153.3,4.2924,
73.3908,0.343941,0.391257,66.0253,1.84871,
106.797,0.504815,0.571446,95.4542,2.67272,
158.608,0.743973,0.841028,138.917,3.88969,
402.069,0.494155,0.413487,56.4426,1.58039,
1004.15,1.44655,1.22888,140.25,3.927,
475.116,0.684906,0.581121,64.8037,1.8145,
283.537,1.25849,1.43064,237.134,6.63975,
174.928,0.801925,0.916035,151.122,4.23143,
65.2515,0.302131,0.34224,58.4671,1.63708,
125.694,0.669109,0.764193,51.4322,1.4401,
89.7703,0.438745,0.502712,79.0742,2.21408,
469.721,2.10831,2.39082,384.027,10.7528,
207.092,0.942935,1.07167,177.912,4.98153,
141.444,0.647292,0.736322,123.708,3.46383,
537.588,0.808734,0.68684,76.767,2.14948,
493.019,0.736048,0.636431,71.604,2.00491,
126.599,0.581304,0.661554,111.049,3.10938,
46.6525,0.22245,0.251537,42.6785,1.195,
39.3906,0.18858,0.214262,36.1931,1.01341,
117.038,0.551684,0.630497,103.872,2.90841,
86.8561,0.426413,0.485107,77.0743,2.15808,
125.146,0.597897,0.679512,109.51,3.06628,
92.9515,0.436831,0.493878,82.7994,2.31838,
96.5117,0.448583,0.51031,86.1181,2.41131,
689.768,2.98542,3.3943,546.549,15.3034,
724.956,1.11875,0.962932,106.967,2.99508,
547.758,0.869766,0.745717,77.4577,2.16881,
75.826,0.361929,0.413964,68.4807,1.91746,
2376.8,9.56547,10.7783,1637.02,45.8366,
86.2888,0.412629,0.467353,77.6568,2.17439,
179.444,0.961323,1.10432,72.461,2.02891,
68.1212,0.325455,0.371432,61.461,1.72091,
261.796,1.38301,1.59143,106.255,2.97513,
194.835,0.896813,1.02011,168.529,4.71882,
125.154,0.582308,0.661668,110.508,3.09422,
329.914,1.489,1.69552,275.196,7.70549,
1332.66,2.05143,1.78079,189.213,5.29798,
597.285,0.802195,0.676417,83.8874,2.34885,
305.691,0.397321,0.332691,41.4195,1.15974,
765.361,3.33844,3.78673,599.721,16.7922,
367.498,1.66559,1.89415,305.391,8.55095,
152.899,0.711407,0.808857,133.834,3.74734,
35.0597,0.171756,0.196111,32.658,0.914425,
108.251,0.5149,0.585692,94.9883,2.65967,
128.773,0.600135,0.682406,113.759,3.18526,
1791.46,10.4283,11.9586,589.645,16.5101,
3082.26,17.464,20.0404,996.335,27.8974,
4611.06,25.928,29.5605,1455.69,40.7594,
4366.84,24.8093,28.2391,1388.25,38.8709,
453.932,2.71953,3.13051,150.991,4.22774,
567.827,0.818624,0.680874,77.5033,2.17009,
537.402,0.711565,0.600659,72.2629,2.02336,
615.515,0.912442,0.782931,87.3441,2.44564,
170.551,0.801557,0.910494,148.577,4.16016,
259.4,1.19395,1.35495,220.866,6.18426,
78.931,0.374246,0.423895,71.2751,1.9957,
222.902,1.06037,1.21258,184.654,5.17032,
265.186,1.5994,1.83665,87.9158,2.46164,
682.275,3.90991,4.5028,267.814,7.49879,
2288.12,13.1262,15.092,746.749,20.909,
116.163,0.710386,0.815497,38.2399,1.07072,
59.8586,0.368809,0.425208,19.7932,0.554209,
673.387,0.911124,0.764558,94.2968,2.64031,
778.894,1.11163,0.950128,107.046,2.9973,
997.41,1.51959,1.31368,139.841,3.91555,
671.325,2.97228,3.35765,531.464,14.881,
114.943,0.537623,0.616304,102.046,2.85729,
155.729,0.733803,0.839454,134.92,3.77775,
1077.93,4.63247,5.26172,782.268,21.9035,
269.481,1.57431,1.80786,107.137,2.99984,
174.361,1.03753,1.19895,57.7843,1.61796,
936.152,1.31182,1.11628,129.786,3.634,
331.098,0.472018,0.395165,44.7809,1.25387,
310.226,0.368273,0.304154,41.9276,1.17397,
115.769,0.546769,0.624434,102.199,2.86156,
156.29,0.831191,0.956142,63.1541,1.76831,
110.952,0.538304,0.611712,96.2047,2.69373,
87.5757,0.416988,0.477067,78.3368,2.19343,
273.329,1.44751,1.6643,110.466,3.09305,
1453.88,2.15919,1.88083,204.362,5.72214,
5693.62,10.6015,9.66685,920.345,25.7697,
360.218,0.436002,0.366027,48.6188,1.36133,
1234.89,1.85951,1.60434,171.834,4.81134,
132.168,0.129975,0.0980975,16.1517,0.452249,
1066.91,1.87689,1.63915,151.332,4.23731,
1145.82,1.8029,1.56584,160.326,4.48914,
912.85,1.34598,1.157,125.143,3.50401,
710.583,1.11997,0.952933,97.6113,2.73312,
1194.36,1.88435,1.6305,168.413,4.71557,
2618.26,5.11006,4.60781,393.989,11.0317,
286.272,0.430128,0.367238,37.8705,1.06037,
1523.07,2.34817,2.04237,214.53,6.00684,
749.458,1.02327,0.873147,102.768,2.8775,
4780.65,8.25272,7.44002,720.485,20.1736,
325.873,0.440751,0.380137,43.0992,1.20678,
522.911,0.71781,0.613797,78.5578,2.19962,
230.765,0.236466,0.188752,28.9981,0.811946,
426.605,0.522166,0.4343,56.8473,1.59172,
1332.13,1.91294,1.64202,186.105,5.21094,
403.658,0.572963,0.487704,54.748,1.53294,
322.535,0.373588,0.310978,44.5331,1.24693,
700.322,1.05089,0.900688,96.0372,2.68904,
398.856,0.611234,0.531961,53.5023,1.49807,
246.373,0.266759,0.222283,31.2628,0.875357,
318.355,0.372985,0.308921,44.7108,1.2519,
459.832,0.595593,0.49744,65.2482,1.82695,
631.516,0.79513,0.674289,86.59,2.42452,
464.126,0.596973,0.497555,64.9606,1.8189,
750.4,1.02159,0.85373,106.736,2.98861,
279.571,0.297498,0.250709,34.9036,0.977301,
528.888,0.704943,0.606817,78.5995,2.20079,
452.947,0.681736,0.571579,61.0888,1.71049,
2141.08,3.63657,3.22123,315.232,8.82648,
721.872,1.16725,1.02316,100.133,2.80374,
74.9962,0.0587006,0.0481078,8.65465,0.24233,
1336.49,2.33234,2.04051,190.792,5.34219,
1119.27,1.71476,1.48811,156.156,4.37238,
132.656,0.110227,0.092436,15.7018,0.439649,
451.093,0.596902,0.507068,67.9017,1.90125,
503.077,0.669357,0.567334,73.6253,2.06151,
1106.9,1.75698,1.52985,184.645,5.17007,
296.596,0.346321,0.285929,42.5797,1.19223,
152.855,0.156947,0.125865,18.3483,0.513753,
233.107,0.279026,0.220855,29.5654,0.827832,
732.941,0.972455,0.816194,97.5388,2.73109,
2275.89,3.74482,3.30679,332.74,9.31671,
82.944,0.0676319,0.0563457,9.6615,0.270522,
480.514,0.592078,0.498982,62.6407,1.75394,
194.544,0.246199,0.204083,24.3243,0.681081,
155.696,0.147795,0.121718,19.4888,0.545686,
93.3631,0.102482,0.0851584,11.1374,0.311848,
149.165,0.147004,0.118089,19.037,0.533036,
326.433,0.425195,0.368465,43.554,1.21951,
264.415,0.290806,0.245009,38.9584,1.09083,
611.345,0.881593,0.761576,86.5874,2.42445,
202.176,0.22851,0.186605,26.6628,0.746558,
1648.71,2.52076,2.1954,252.499,7.06997,
449.403,0.544304,0.458194,62.8356,1.7594,
2066.27,3.18208,2.79,295.482,8.27349,
238.016,0.256487,0.220286,30.649,0.858171,
241.636,0.307738,0.258679,32.8771,0.920559,
387.609,0.535551,0.456638,54.8629,1.53616,
130.399,0.11185,0.0878198,15.9542,0.446719,
349.433,0.411916,0.339532,46.5131,1.30237,
268.463,0.313393,0.261734,35.9551,1.00674,
392.232,0.487078,0.413038,52.4005,1.46721,
552.09,0.713841,0.600942,76.4542,2.14072,
192.035,0.204996,0.169038,27.8118,0.77873,
973.685,1.68055,1.44404,139.291,3.90014,
1956.21,3.48692,3.12619,299.787,8.39404,
150.897,0.157871,0.128468,19.2768,0.53975,
475.012,0.762618,0.649037,68.6538,1.92231,
677.373,0.900346,0.756225,93.3564,2.61398,
1197.29,1.69941,1.46286,166.877,4.67256,
438.437,0.554567,0.455326,58.904,1.64931,
265.598,1.66681,1.91196,100.023,2.80064,
1597.01,10.0331,11.4947,518.932,14.5301,
1506.95,9.08712,10.4448,543.303,15.2125,
180.314,1.13943,1.3037,68.3292,1.91322,
501.001,0.661659,0.557145,71.7706,2.00958,
497.127,0.673178,0.586499,72.5814,2.03228,
271.943,0.298049,0.244326,36.4925,1.02179,
1342.87,1.97013,1.68983,187.226,5.24233,
927.728,1.29661,1.09608,127.315,3.56481,
1866.21,2.81056,2.46055,263.147,7.36812,
297.119,0.344366,0.277572,38.1894,1.0693,
418.403,0.590402,0.495567,55.9441,1.56644,
338.901,0.405326,0.339828,44.1186,1.23532,
1130.07,7.00363,8.02347,414.305,11.6006,
410.912,2.5441,2.92012,153.33,4.29324,
284.266,1.78366,2.05131,106.906,2.99335,
365.253,0.512412,0.438613,52.3304,1.46525,
191.316,0.193697,0.16059,25.613,0.717164,
3728.64,5.99859,5.30199,541.887,15.1728,
1267.15,1.94734,1.6921,177.246,4.96288,
669.108,0.89008,0.75372,89.7361,2.51261,
1258.6,1.92792,1.67948,175.864,4.92419,
1063.89,1.54428,1.31485,147.132,4.11969,
1807.61,2.70016,2.36339,255.186,7.1452,
4737.92,7.67193,6.84329,698.021,19.5446,
169.781,0.166106,0.137691,21.3179,0.5969,
545.224,3.33472,3.82875,199.039,5.57309,
348.624,2.15384,2.47153,130.108,3.64302,
357.509,2.22181,2.55341,133.965,3.75102,
825.049,5.09846,5.85861,304.469,8.52512,
315.166,0.390487,0.320592,43.894,1.22903,
582.479,0.789554,0.676235,83.7115,2.34392,
460.679,0.593167,0.492923,63.4578,1.77682,
287.547,0.364604,0.310059,42.5858,1.1924,
354.506,0.478457,0.404717,57.0141,1.59639,
324.679,0.421075,0.36093,52.0809,1.45827,
407.064,0.504318,0.425888,54.4802,1.52545,
263.447,0.257501,0.217927,34.1223,0.955423,
337.252,0.369757,0.305373,44.8177,1.2549,
825.289,5.04182,5.78171,299.502,8.38605,
6986.15,40.8895,46.7995,2403.85,67.3078,
400.466,0.508669,0.425042,55.059,1.54165,
237.707,0.249211,0.204816,30.972,0.867217,
220.252,0.250207,0.211515,31.4066,0.879386,
311.654,0.390134,0.331819,48.2723,1.35162,
145.185,0.133532,0.112691,20.0081,0.560227,
471.096,0.615274,0.531444,62.993,1.7638,
411.758,0.495692,0.405379,54.8063,1.53458,
116.048,0.08699,0.0695777,14.3928,0.402998,
428.962,2.68834,3.09165,160.757,4.50119,
540.524,3.16375,3.63562,186.456,5.22077,
627.08,0.902844,0.774626,93.6216,2.6214,
201.761,0.263699,0.220671,27.9714,0.7832,
427.071,0.566751,0.483831,60.1926,1.68539,
721.512,1.07829,0.924141,113.313,3.17276,
219.436,0.282916,0.23804,33.1154,0.927231,
473.304,0.671357,0.582034,74.3605,2.0821,
1536.61,2.32769,2.00253,216.982,6.0755,
93.567,0.0764798,0.0628553,10.9861,0.307611,
515.634,0.71203,0.60148,70.0903,1.96253,
533.309,0.496118,0.658211,54.0237,1.51266,
294.199,1.73924,1.99253,103.18,2.88903,
117.291,0.732162,0.845369,43.9021,1.22926,
134.577,0.142257,0.117638,17.6682,0.494711,
313.553,0.392804,0.334721,43.5018,1.21805,
223.19,0.252111,0.215882,30.4887,0.853685,
195.808,0.207016,0.16876,27.0587,0.757642,
408.256,0.533656,0.445489,59.1095,1.65506,
200.878,0.20566,0.167606,26.9927,0.755797,
338.574,0.387731,0.317356,44.4759,1.24533,
644.381,0.873317,0.744756,89.495,2.50586,
873.49,1.18636,1.00981,119.955,3.35873,
168.862,1.03599,1.18732,62.1735,1.74086,
257.942,1.54761,1.78393,92.1461,2.58009,
379.243,0.446735,0.381548,52.46,1.46888,
386.991,0.482084,0.394209,49.7398,1.39271,
200.573,0.186172,0.153977,24.4031,0.683287,
365.319,0.379501,0.318201,45.7035,1.2797,
247.351,0.245806,0.204284,30.3489,0.849771,
1860.07,3.22409,2.86243,284.865,7.97622,
280.745,0.346855,0.288537,35.6217,0.997408,
277.599,0.273827,0.226739,33.9502,0.950607,
73.7126,0.0247448,0.0215005,8.01668,0.224467,
191.748,0.141922,0.114738,22.3688,0.626327,
86.6915,0.0700869,0.0561657,9.90487,0.277336,
155.866,0.119688,0.0976726,18.4015,0.515242,
711.523,0.913094,0.776258,94.1518,2.63625,
312.928,0.339484,0.283936,39.3474,1.10173,
254.755,0.272802,0.22485,35.7463,1.0009,
334.974,0.448919,0.380916,49.8016,1.39444,
258.569,0.310005,0.262725,39.7452,1.11287,
267.41,0.311303,0.250034,34.0742,0.954077,
588.45,0.804723,0.67132,79.8381,2.23547,
420.445,2.45218,2.80783,144.256,4.03917,
376.644,0.320986,0.411667,35.6257,0.99752,
11294.3,17.8577,16.038,1644.79,46.0542,
231.525,0.230214,0.186145,28.2671,0.791479,
1065.86,1.69512,1.48957,152.683,4.27512,
376.355,0.392017,0.323637,46.6234,1.30546,
343.937,0.358749,0.302141,43.1924,1.20939,
539.234,0.635651,0.530281,69.6502,1.95021,
1634.8,2.47244,2.13534,230.148,6.44415,
1130.93,1.61867,1.38837,157.646,4.4141,
1028.74,1.5376,1.33797,142.402,3.98724,
528.898,0.972728,0.853745,74.1978,2.07754,
502.918,0.694468,0.586182,66.9275,1.87397,
511.73,0.625585,0.521188,68.2132,1.90997,
289.84,0.304156,0.249126,37.5555,1.05155,
792.227,1.12412,0.961996,108.645,3.04206,
830.315,1.16991,0.988154,113.353,3.17388,
13175.8,20.7907,18.7557,1915.97,53.6473,
3518.92,5.60151,4.95253,509.266,14.2594,
2254.83,3.5742,3.14585,322.427,9.02795,
3586.16,5.75497,5.11212,520.399,14.5712,
3565.01,5.74921,5.086,517.657,14.4944,
1285.09,1.8841,1.61114,178.417,4.99568,
3238.28,5.11186,4.53978,466.015,13.0484,
543.618,0.685992,0.577189,73.0728,2.04604,
191.76,0.23853,0.201278,24.1242,0.675478,
613.653,1.16047,1.01113,86.7461,2.42889,
562.785,0.772264,0.653721,77.6154,2.17323,
300.583,0.329155,0.27715,39.6994,1.11158,
300.502,0.333556,0.276038,38.8017,1.08645,
1300.5,1.99439,1.71734,180.724,5.06026,
795.615,1.14577,0.966357,109.215,3.05802,
4442.97,7.10556,6.29925,643.609,18.0211,
1596.03,2.4283,2.09171,224.176,6.27692,
2475.14,3.84987,3.37384,353.733,9.90453,
2243.35,3.39829,2.95048,318.383,8.91474,
861.059,1.20564,1.02635,117.421,3.2878,
1851.03,2.77287,2.3955,260.51,7.29429,
3078.76,4.96781,4.41018,446.367,12.4983,
1232.33,1.75865,1.50728,172.572,4.83202,
460.691,0.671939,0.572293,61.3469,1.71771,
88.2705,0.0768117,0.0633054,10.301,0.288427,
551.972,0.78136,0.660892,74.4994,2.08598,
652.342,0.890098,0.745068,88.5439,2.47923,
353.744,0.406118,0.333861,46.2216,1.29421,
421.876,0.526966,0.446705,56.5666,1.58386,
1650.4,2.58095,2.21666,233.275,6.5317,
1285.92,1.96137,1.69132,179.401,5.02322,
2673.37,4.20423,3.70134,383.968,10.7511,
1150.74,1.73506,1.49923,160.53,4.49483,
1826.36,2.85043,2.48046,258.085,7.22638,
2082.16,3.23768,2.83304,297.444,8.32845,
3154.6,5.07431,4.49163,456.065,12.7698,
1665.71,2.57218,2.23621,234.907,6.57738,
2577.78,4.09922,3.60866,370.152,10.3642,
193.85,1.03516,1.18553,78.7253,2.20431,
298.233,1.58825,1.8272,120.965,3.38701,
480.145,2.5963,2.98071,190.932,5.34609,
641.945,3.38361,3.89938,250.751,7.02103,
224.616,1.2347,1.42493,90.1986,2.52556,
943.793,5.0936,5.85616,366.009,10.2482,
143.054,0.820379,0.93987,57.5737,1.61206,
869.508,3.59207,4.04002,657.451,18.4086,
128.308,0.584297,0.664697,112.299,3.14437,
223.537,1.1732,1.34671,91.3843,2.55876,
110.467,0.504846,0.571219,96.7479,2.70894,
67.434,0.311188,0.354023,60.2148,1.68601,
73.6251,0.339806,0.387549,65.805,1.84254,
404.454,2.1571,2.48841,159.436,4.46421,
153.476,0.689673,0.786056,132.343,3.70559,
157.23,0.905572,1.04274,63.0559,1.76557,
475.515,2.01906,2.28112,375.666,10.5186,
316.193,1.38013,1.56715,260.564,7.29579,
85.8385,0.392012,0.446278,76.1899,2.13332,
111.114,0.512433,0.583036,97.0723,2.71803,
57.1387,0.269467,0.303809,51.8366,1.45142,
294.181,1.26701,1.4366,228.711,6.40392,
214.837,0.941503,1.07146,178.162,4.98854,
200.004,0.898392,1.0184,168.365,4.71422,
175.058,0.803945,0.910833,150.999,4.22798,
525.269,2.27359,2.57737,417.198,11.6816,
194.076,0.850352,0.965014,157.693,4.41541,
254.409,1.10158,1.25252,207.428,5.808,
472.86,2.00371,2.25105,365.648,10.2381,
620.966,2.55215,2.8773,448.059,12.5456,
924.908,3.69956,4.15287,647.12,18.1194,
140.912,0.635488,0.725608,121.329,3.39722,
160.026,0.706534,0.804099,134.692,3.77136,
5072.95,18.1107,20.1337,3075.69,86.1192,
388.465,1.67705,1.89893,304.435,8.52418,
1934.44,7.44768,8.36096,1252.67,35.0748,
731.154,0.62177,0.659942,163.973,4.59124,
233.362,1.04781,1.18808,192.998,5.40394,
589.376,2.45473,2.76776,448.834,12.5673,
243.347,1.05697,1.20278,192.017,5.37647,
292.549,1.29329,1.46279,239.002,6.69207,
233.547,1.04441,1.18917,191.847,5.37172,
332.372,1.46266,1.65577,268.978,7.53138,
787.474,0.673334,0.72481,176.195,4.93345,
351.892,1.53009,1.72743,268.337,7.51345,
666.713,0.574065,0.622709,155.729,4.36042,
862.588,3.58285,4.0423,640.843,17.9436,
847.794,3.44968,3.88886,631.194,17.6734,
385.557,1.65937,1.88153,299.515,8.38643,
212.244,0.943055,1.06685,173.878,4.86857,
288.828,1.23705,1.40439,230.088,6.44247,
262.873,1.1398,1.29924,213.704,5.98371,
296.796,1.28173,1.45121,239.758,6.71321,
195.717,0.882636,1.00267,162.838,4.55947,
922.467,0.769487,0.836131,199.346,5.58168,
3621.58,3.52748,3.7871,750.099,21.0028,
286.266,1.23716,1.40104,228.692,6.40338,
301.693,1.3196,1.49951,238.802,6.68645,
386.491,1.77325,2.02164,301.278,8.43579,
216.668,1.0245,1.16433,183.018,5.12451,
206.378,0.974456,1.11233,174.645,4.89007,
210.354,1.1507,1.32048,84.8,2.3744,
85.9265,0.455546,0.522669,35.1121,0.98314,
1962.92,10.1386,11.63,736.686,20.6272,
510.502,2.72291,3.12779,201.991,5.65575,
156.409,0.866826,0.993633,62.9679,1.7631,
256.564,1.43313,1.64765,102.485,2.86959,
167.843,0.800004,0.910557,144.403,4.04329,
230.048,1.06363,1.20788,197.16,5.52048,
164.366,0.768377,0.880118,142.982,4.0035,
157.948,0.848274,0.974623,64.4249,1.8039,
159.698,0.868039,0.995564,64.629,1.80961,
1350.83,7.10826,8.1526,512.56,14.3517,
205.344,1.09025,1.25987,82.982,2.3235,
247.269,1.39227,1.60394,98.9642,2.771,
82.7426,0.458128,0.526436,33.3393,0.933501,
108.07,0.51831,0.590136,96.1298,2.69163,
100.197,0.486481,0.552848,89.2638,2.49939,
286.232,1.34538,1.52836,233.36,6.53407,
114.329,0.644615,0.736606,46.0013,1.28804,
200.898,1.14407,1.31759,80.3891,2.25089,
150.085,0.868925,0.99791,60.3577,1.69002,
273.734,1.47389,1.70151,110.01,3.08029,
165.495,0.894893,1.0304,66.7122,1.86794,
1542.94,8.07771,9.28456,584.332,16.3613,
188.922,1.05242,1.20849,75.6977,2.11954,
245.16,1.35294,1.5523,98.1854,2.74919,
198.304,0.9575,1.08984,163.082,4.5663,
304.369,0.384485,0.329953,49.5302,1.38684,
87.4053,0.423795,0.480947,78.4922,2.19778,
524.363,2.39658,2.71285,403.237,11.2906,
716.394,4.08748,4.70054,280.951,7.86664,
115.116,0.640632,0.737259,46.2119,1.29393,
138.209,0.771961,0.886529,55.5762,1.55613,
2670.13,13.6632,15.6157,963.614,26.9812,
302.766,1.61294,1.85944,122.336,3.4254,
2028.12,10.8099,12.3981,754.545,21.1273,
2226.43,8.47076,9.50432,1484.04,41.5531,
179.881,0.862575,0.979585,153.965,4.31103,
381.752,1.72389,1.95635,313.782,8.78588,
2970.92,11.9084,13.403,1880.12,52.6434,
981.686,4.26419,4.83436,712.272,19.9436,
330.052,1.85432,2.13647,131.281,3.67588,
419.395,2.35377,2.71756,165.889,4.6449,
477.071,2.70354,3.10688,188.831,5.28728,
272.271,1.46506,1.68756,109.511,3.06629,
610.929,3.27205,3.77104,239.327,6.70116,
3271.47,3.31591,3.55324,706.872,19.7924,
462.46,0.340411,0.364443,102.953,2.88268,
141.423,0.144394,0.119033,21.7062,0.607774,
86.7729,0.42379,0.479459,78.136,2.18781,
278.393,1.32094,1.50061,224.5,6.28599,
1138.96,6.36528,7.31806,439.065,12.2938,
397.385,2.26598,2.60256,157.341,4.40555,
117.143,0.661954,0.757929,47.1177,1.3193,
147.994,0.843451,0.970891,59.525,1.6667,
1049.56,5.52653,6.36453,402.287,11.264,
430.482,2.32466,2.6881,169.752,4.75307,
345.272,1.46651,1.65954,258.368,7.23429,
245.82,1.07507,1.21952,193.469,5.41712,
371.918,0.267265,0.278087,82.2342,2.30256,
567.149,2.5384,2.89374,450.796,12.6223,
421.599,1.90513,2.16858,342.731,9.59647,
165.134,0.793939,0.9035,143.16,4.00849,
3640.07,18.1394,20.7068,1283.16,35.9284,
217.109,1.22265,1.40696,86.8297,2.43123,
152.934,0.849492,0.978202,61.5157,1.72244,
210.13,1.17031,1.34444,84.0029,2.35208,
483.963,2.58379,2.95777,194.062,5.43374,
135.191,0.727865,0.83926,54.7105,1.53189,
168.463,0.909481,1.05059,67.6823,1.8951,
245.152,1.06554,1.21316,192.188,5.38127,
2066.29,7.74259,8.64936,1218.2,34.1097,
223.643,0.973275,1.10405,172.451,4.82862,
3809.54,18.9068,21.5758,1334.61,37.369,
5310.99,25.9167,29.5304,1802.11,50.459,
257.566,1.37179,1.57076,104.563,2.92778,
230.981,1.2009,1.37857,94.786,2.65401,
446.979,2.36882,2.72857,178.914,5.0096,
311.392,1.66547,1.91907,124.536,3.48701,
1468.74,7.73017,8.88014,562.892,15.761,
341.167,1.90575,2.19248,135.928,3.806,
531.38,2.97354,3.42879,208.383,5.83473,
180.352,1.05188,1.20598,72.3641,2.0262,
1823.62,1.60904,1.74481,383.289,10.7321,
733.579,2.98726,3.36123,507.853,14.2199,
320.038,1.72915,1.98282,128.648,3.60215,
344.963,1.88201,2.1574,138.13,3.86765,
333.353,1.78148,2.04397,134.067,3.75388,
875.915,4.69737,5.39006,341.437,9.56024,
243.802,1.33853,1.54491,97.5821,2.7323,
96.3337,0.445926,0.502014,85.3292,2.38922,
137.472,0.756081,0.871285,55.3509,1.54983,
421.26,2.35888,2.72016,166.013,4.64836,
223.315,0.972558,1.10576,175.688,4.91925,
349.369,1.48655,1.68436,258.23,7.23044,
296.033,1.28906,1.45695,230.76,6.46127,
372.579,2.01465,2.31966,148.917,4.16968,
378.611,2.05841,2.36604,150.743,4.22082,
164.592,0.891452,1.02431,66.6263,1.86554,
1210.79,6.28844,7.21944,464.693,13.0114,
488.259,2.60637,3.00469,192.733,5.39654,
113.55,0.639563,0.734115,45.7944,1.28224,
79.8299,0.461022,0.527126,32.2782,0.90379,
121.299,0.677192,0.779588,48.8761,1.36853,
340.07,2.01228,2.30514,111.491,3.12175,
537.739,0.953627,0.809237,79.2782,2.21979,
1878.09,10.6873,12.2691,608.9,17.0492,
316.317,1.87978,2.16782,104.704,2.93171,
155.078,0.973083,1.11281,51.397,1.43912,
496.171,3.04504,3.50417,165.641,4.63796,
427.437,2.61731,2.99515,141.002,3.94807,
209.597,0.260016,0.214418,32.0318,0.89689,
195.54,0.950659,1.08444,159.947,4.4785,
1157.31,5.99554,6.86275,447.304,12.5245,
262.069,1.37104,1.57038,107.967,3.02307,
180.958,0.96759,1.11185,73.8937,2.06902,
85.9162,0.415373,0.473882,77.0375,2.15705,
720.509,4.17811,4.78182,235.925,6.60591,
257.352,1.4785,1.69893,102.598,2.87274,
365.176,2.08941,2.40833,120.94,3.38632,
509.669,3.10412,3.56096,168.936,4.73021,
178.322,0.865308,0.98859,149.635,4.18977,
621.896,0.973981,0.850708,109.221,3.05819,
80.2381,0.396955,0.45313,71.8987,2.01316,
99.0128,0.47461,0.541713,88.4931,2.47781,
178.026,0.883498,1.00914,149.885,4.19678,
121.499,0.590604,0.672825,106.262,2.97534,
613.395,3.40596,3.92078,204.551,5.72743,
1745.37,7.40105,8.35069,1176.92,32.9538,
745.964,4.51479,5.15275,245.495,6.87385,
79.8019,0.494451,0.56487,26.3996,0.73919,
347.334,1.62907,1.85931,281.301,7.87643,
236.487,1.32795,1.52507,79.4357,2.2242,
279.238,1.31807,1.50414,230.486,6.4536,
293.65,1.61022,1.84505,117.602,3.29285,
166.218,0.815267,0.933436,141.083,3.95033,
178.445,0.85463,0.974354,150.511,4.21432,
912.316,1.59036,1.38692,141.739,3.96868,
262.382,1.63235,1.86322,86.6945,2.42745,
645.51,3.91658,4.47802,213.128,5.96758,
429.671,0.648467,0.555486,70.1605,1.96449,
154.507,0.735666,0.837913,135.136,3.78381,
630.936,3.32929,3.81901,251.864,7.05219,
455.947,0.646034,0.558653,76.701,2.14763,
100.483,0.482053,0.54971,89.9662,2.51905,
378.762,1.81769,2.07236,298.004,8.3441,
254.064,1.19553,1.35888,208.542,5.83918,
332.31,1.87635,2.15486,110.563,3.09577,
242.173,1.16055,1.31845,196.836,5.51141,
709.554,3.1518,3.5695,541.561,15.1637,
245.693,1.1589,1.32321,201.192,5.63337,
250.967,1.17014,1.32717,212.583,5.95232,
90.1758,0.438507,0.498448,80.6297,2.25763,
138.088,0.66694,0.759703,121.095,3.39066,
80.0194,0.387311,0.442151,72.1314,2.01968,
238.549,1.11855,1.27614,198.498,5.55795,
282.499,0.376607,0.317379,47.4773,1.32937,
2024.03,10.9956,12.6205,659.879,18.4766,
847.359,1.46061,1.28078,138.035,3.86498,
83.7011,0.408539,0.463904,75.3176,2.10889,
69.5365,0.333779,0.380485,62.9856,1.7636,
412.39,1.89404,2.1508,338.099,9.46676,
436.155,2.60018,2.9788,143.254,4.01112,
435.283,2.61367,2.99846,143.098,4.00674,
554.81,3.22116,3.68379,181.211,5.07391,
247.864,1.42104,1.62496,81.7992,2.29038,
459.168,2.85051,3.25835,153.427,4.29596,
133.874,0.831961,0.952281,44.1065,1.23498,
240.336,1.48943,1.70511,79.2508,2.21902,
226.1,1.2804,1.46825,76.9954,2.15587,
222.298,1.07939,1.23116,180.342,5.04957,
438.996,0.613787,0.536006,70.8697,1.98435,
145.638,0.721956,0.820812,120.447,3.37252,
