S,I,X,R,D,N
932.705,1.04759,0.598002,1.60496,0.044939,
985.529,1.10463,0.630325,1.68859,0.0472806,
317.881,0.356249,0.203309,0.544675,0.0152509,
1396.08,1.56512,0.893098,2.39279,0.066998,
969.584,1.08702,0.62031,1.66207,0.0465379,
563.017,0.63099,0.360082,0.964679,0.027011,
351.761,0.394218,0.224979,0.60272,0.0168762,
492.262,0.552675,0.315479,0.846504,0.0237021,
296.952,0.333368,0.190286,0.510531,0.0142949,
746.372,0.836481,0.477329,1.27874,0.0358047,
2133.49,2.39145,1.3645,3.65489,0.102337,
1564.49,1.75369,1.00067,2.68072,0.0750603,
832.07,0.932422,0.532077,1.42528,0.0399078,
1805.64,2.02459,1.15533,3.09605,0.0866895,
384.645,0.43116,0.24607,0.659343,0.0184616,
1484.77,1.66516,0.950269,2.54666,0.0713064,
703.519,0.789108,0.450381,1.20744,0.0338082,
325.849,0.365884,0.20885,0.560351,0.0156898,
467.35,0.524702,0.299505,0.803552,0.0224995,
436.463,0.489103,0.279121,0.74777,0.0209376,
666.65,0.747705,0.426725,1.14376,0.0320253,
478.312,0.536714,0.306359,0.821644,0.023006,
1625.27,1.82204,1.0397,2.78548,0.0779936,
510.202,0.572063,0.326488,0.874943,0.0244984,
433.472,0.486009,0.277375,0.743327,0.0208131,
456.392,0.511687,0.292026,0.782623,0.0219135,
176.378,0.197758,0.112871,0.30251,0.00847029,
4619.64,5.19714,2.96726,7.97291,0.223241,
362.719,0.407196,0.232423,0.62353,0.0174588,
413.539,0.464363,0.265068,0.711181,0.0199131,
455.395,0.510579,0.291395,0.780959,0.0218668,
416.531,0.467204,0.266666,0.714972,0.0200192,
839.041,0.941192,0.537169,1.44001,0.0403202,
114.596,0.128481,0.073332,0.196543,0.0055032,
1801.65,2.01983,1.15254,3.08757,0.086452,
719.465,0.806661,0.46035,1.2335,0.034538,
352.757,0.395473,0.225701,0.604786,0.016934,
496.251,0.556365,0.317519,0.850821,0.023823,
410.55,0.461068,0.263198,0.706354,0.0197779,
424.5,0.476827,0.272185,0.730451,0.0204526,
1686.04,1.89481,1.0817,2.90443,0.0813239,
422.511,0.473824,0.270433,0.724846,0.0202957,
142.497,0.159836,0.0912325,0.244592,0.00684857,
349.766,0.392467,0.224023,0.600769,0.0168215,
373.684,0.418817,0.239014,0.640315,0.0179288,
655.69,0.734972,0.419421,1.12367,0.0314629,
1075.21,1.2055,0.687943,1.84327,0.0516116,
703.521,0.788774,0.450143,1.2062,0.0337735,
691.563,0.775378,0.442519,1.18618,0.033213,
93.6696,0.105085,0.0599828,0.160841,0.00450356,
324.854,0.364397,0.20799,0.557688,0.0156153,
265.065,0.297374,0.169745,0.455235,0.0127466,
372.686,0.417918,0.238531,0.63945,0.0179046,
306.916,0.344546,0.196683,0.527743,0.0147768,
490.269,0.550313,0.314137,0.842974,0.0236033,
376.675,0.421859,0.24073,0.644661,0.0180505,
372.689,0.417358,0.238159,0.637752,0.017857,
571.985,0.641205,0.365937,0.980769,0.0274615,
190.331,0.213105,0.121604,0.325582,0.0091163,
228.197,0.255481,0.145789,0.390309,0.0109287,
439.454,0.492101,0.280802,0.751855,0.0210519,
548.066,0.614854,0.350965,0.94134,0.0263575,
1686.05,1.89287,1.08045,2.8992,0.0811776,
441.442,0.49551,0.28285,0.758867,0.0212483,
1049.31,1.17512,0.670469,1.79489,0.050257,
185.348,0.20752,0.118421,0.317043,0.0088772,
664.652,0.746229,0.425999,1.1433,0.0320125,
266.064,0.297929,0.170007,0.455187,0.0127452,
180.363,0.202404,0.115535,0.309885,0.00867679,
227.201,0.25437,0.145152,0.388612,0.0108811,
950.642,1.06745,0.60939,1.63577,0.0458015,
1259.55,1.41477,0.807683,2.16868,0.0607231,
350.762,0.393541,0.224636,0.602507,0.0168702,
7308.23,8.19973,4.67883,12.5449,0.351258,
1069.22,1.20076,0.685496,1.84025,0.0515269,
4936.61,5.53553,3.15829,8.46058,0.236896,
196.309,0.219841,0.125456,0.335922,0.00940581,
388.633,0.435202,0.248343,0.665026,0.0186207,
1533.58,1.72222,0.983173,2.63927,0.0738997,
169.404,0.189767,0.108296,0.290034,0.00812096,
178.373,0.199721,0.113973,0.305148,0.00854414,
259.088,0.290172,0.165587,0.443398,0.0124151,
867.946,0.972159,0.554701,1.48511,0.0415831,
1076.21,1.20589,0.688074,1.84271,0.0515959,
10788,12.0959,6.9005,18.4831,0.517526,
4245.01,4.76618,2.72021,7.2965,0.204302,
101.642,0.113838,0.0649662,0.173982,0.00487151,
1037.34,1.16425,0.664597,1.78319,0.0499293,
212.251,0.238136,0.135936,0.364592,0.0102086,
257.095,0.288051,0.164386,0.440284,0.012328,
411.552,0.460878,0.262996,0.70417,0.0197168,
82.7091,0.0925912,0.0528398,0.141473,0.00396124,
279.018,0.312446,0.178299,0.477396,0.0133671,
654.697,0.733264,0.418404,1.12029,0.0313682,
152.463,0.170854,0.0975097,0.2612,0.00731359,
977.557,1.09579,0.625325,1.67546,0.046913,
255.102,0.285732,0.163059,0.436659,0.0122264,
347.775,0.389733,0.222422,0.595893,0.016685,
309.91,0.347029,0.198028,0.530209,0.0148458,
181.362,0.203154,0.115941,0.310516,0.00869445,
465.362,0.521373,0.297533,0.796886,0.0223128,
1839.52,2.06147,1.17616,3.14959,0.0881884,
140.505,0.157425,0.0898446,0.240674,0.00673887,
432.477,0.484603,0.276554,0.740779,0.0207418,
343.79,0.385168,0.21981,0.588732,0.0164845,
163.425,0.182998,0.104429,0.2796,0.00782879,
259.088,0.290233,0.165627,0.443593,0.0124206,
366.709,0.410848,0.234459,0.62794,0.0175823,
238.161,0.266885,0.152313,0.408037,0.011425,
394.611,0.442052,0.25226,0.675576,0.0189161,
177.376,0.198621,0.113342,0.303497,0.00849792,
558.035,0.625368,0.356872,0.955899,0.0267652,
112.604,0.126142,0.0719896,0.1928,0.00539841,
1617.31,1.81228,1.03404,2.76902,0.0775326,
479.313,0.536986,0.306442,0.820869,0.0229843,
270.049,0.302586,0.172691,0.462622,0.0129534,
225.207,0.252249,0.143951,0.385508,0.0107942,
409.558,0.45884,0.261846,0.70135,0.0196378,
307.917,0.344822,0.196769,0.526868,0.0147523,
573.98,0.642978,0.366912,0.982738,0.0275167,
278.021,0.311439,0.177733,0.476038,0.0133291,
173.39,0.194237,0.11085,0.296915,0.00831363,
135.523,0.151817,0.0866435,0.232076,0.00649812,
231.187,0.258911,0.147749,0.395618,0.0110773,
240.155,0.269001,0.153511,0.411127,0.0115116,
3116.03,3.49235,1.99252,5.33641,0.149419,
664.66,0.744795,0.425011,1.13845,0.0318766,
145.488,0.16295,0.0929958,0.249066,0.00697385,
153.46,0.171899,0.0981006,0.262754,0.00735712,
782.247,0.876268,0.500004,1.33887,0.0374883,
177.376,0.198664,0.113371,0.303582,0.0085003,
848.014,0.950448,0.542356,1.45293,0.040682,
432.477,0.484688,0.276593,0.740958,0.0207468,
944.674,1.05859,0.604067,1.61806,0.0453058,
1975.04,2.21451,1.2637,3.38634,0.0948174,
320.871,0.35948,0.205146,0.549471,0.0153852,
791.214,0.886766,0.506027,1.35559,0.0379565,
283.004,0.317074,0.180951,0.484675,0.0135709,
231.186,0.259017,0.147821,0.395969,0.0110871,
354.75,0.397697,0.226981,0.608388,0.0170349,
573.978,0.643278,0.36711,0.983684,0.0275432,
779.255,0.873508,0.498479,1.33586,0.037404,
869.935,0.975269,0.556555,1.49163,0.0417656,
710.496,0.796617,0.454637,1.21859,0.0341205,
848.014,0.950422,0.542355,1.45302,0.0406846,
594.904,0.666812,0.380542,1.01971,0.0285518,
4358.62,4.89233,2.79207,7.48939,0.209703,
2591.86,2.90732,1.65914,4.44828,0.124552,
741.381,0.832412,0.475174,1.27526,0.0357072,
151.465,0.169981,0.0970272,0.260231,0.00728646,
514.184,0.577193,0.32949,0.88423,0.0247584,
4624.71,5.18517,2.95849,7.92809,0.221986,
314.89,0.353012,0.20148,0.540011,0.0151203,
770.287,0.863317,0.492655,1.32004,0.0369612,
427.491,0.479903,0.273946,0.735034,0.020581,
253.107,0.284033,0.162137,0.434908,0.0121774,
752.344,0.844365,0.48199,1.2934,0.0362151,
616.822,0.69236,0.395244,1.06081,0.0297028,
901.821,1.01122,0.577124,1.54699,0.0433158,
385.638,0.43291,0.247116,0.663013,0.0185644,
5116.89,5.75356,3.2847,8.8242,0.247078,
3764.73,4.22211,2.40921,6.458,0.180824,
738.399,0.827751,0.472353,1.2658,0.0354425,
697.54,0.782487,0.446601,1.19747,0.033529,
986.521,1.10652,0.631525,1.69315,0.0474081,
1737.86,1.9508,1.1135,2.98764,0.0836538,
2747.29,3.08524,1.76114,4.7275,0.13237,
523.155,0.586788,0.33492,0.898064,0.0251458,
305.92,0.3434,0.196025,0.525932,0.0147261,
286.99,0.321385,0.183398,0.491079,0.0137502,
571.988,0.640564,0.365514,0.97864,0.0274019,
476.322,0.533943,0.304725,0.816646,0.0228661,
1447.9,1.62331,0.926346,2.48261,0.069513,
616.824,0.692118,0.395053,1.05955,0.0296675,
243.142,0.272742,0.155677,0.417421,0.0116878,
1160.9,1.30323,0.743888,1.99578,0.055882,
992.499,1.11346,0.635517,1.70452,0.0477265,
8890.61,9.98243,5.69679,15.2838,0.427948,
579.959,0.649595,0.37067,0.992639,0.0277939,
309.91,0.347081,0.198053,0.530359,0.0148501,
340.801,0.381662,0.217788,0.583112,0.0163271,
803.174,0.899715,0.513376,1.37477,0.0384937,
496.254,0.555803,0.31716,0.84935,0.0237818,
532.127,0.596215,0.340237,0.911387,0.0255188,
327.846,0.36739,0.209664,0.561701,0.0157276,
338.805,0.380117,0.216971,0.581976,0.0162953,
1398.06,1.56958,0.89594,2.40407,0.067314,
2696.49,3.02495,1.72629,4.62876,0.129605,
688.569,0.772898,0.441222,1.18388,0.0331486,
1238.63,1.38955,0.793086,2.12694,0.0595543,
342.794,0.383921,0.219082,0.58668,0.016427,
352.759,0.395043,0.225422,0.60359,0.0169005,
744.38,0.833867,0.475817,1.27429,0.03568,
1295.44,1.45114,0.827964,2.217,0.062076,
735.413,0.823644,0.469961,1.25832,0.0352328,
623.802,0.699247,0.39905,1.06938,0.0299426,
224.211,0.251207,0.14336,0.384017,0.0107525,
342.79,0.38466,0.219568,0.58902,0.0164925,
722.451,0.81056,0.46266,1.24072,0.0347402,
623.798,0.700029,0.399584,1.07195,0.0300146,
593.904,0.666422,0.380397,1.02044,0.0285723,
346.78,0.388414,0.221645,0.593597,0.0166207,
358.738,0.401826,0.2293,0.614164,0.0171966,
551.058,0.617797,0.352574,0.945043,0.0264612,
242.147,0.271335,0.154853,0.414885,0.0116168,
1077.2,1.20829,0.689608,1.84902,0.0517726,
590.915,0.663128,0.378502,1.01517,0.0284248,
4598.77,5.16191,2.94595,7.90202,0.221257,
512.195,0.574232,0.327727,0.878323,0.024593,
206.273,0.231248,0.131978,0.353713,0.00990396,
293.966,0.329262,0.187896,0.503223,0.0140902,
449.418,0.503582,0.287379,0.769862,0.0215561,
1177.85,1.32085,0.753797,2.02062,0.0565775,
866.946,0.97177,0.554555,1.48625,0.0416149,
372.685,0.418288,0.238755,0.640519,0.0179345,
809.145,0.907949,0.518246,1.39016,0.0389244,
421.514,0.472638,0.269753,0.723091,0.0202465,
214.245,0.240202,0.13709,0.367394,0.010287,
627.791,0.7032,0.401255,1.07453,0.0300868,
349.769,0.391771,0.223567,0.598715,0.016764,
1816.61,2.03509,1.16107,3.10826,0.0870313,
280.014,0.313746,0.179046,0.479664,0.0134306,
536.112,0.600757,0.342821,0.918388,0.0257149,
880.893,0.988246,0.564057,1.51267,0.0423547,
4238.01,4.76363,2.71941,7.30306,0.204486,
472.335,0.529708,0.302329,0.810451,0.0226926,
1948.13,2.18506,1.24701,3.3432,0.0936095,
500.24,0.560286,0.319717,0.856149,0.0239722,
536.113,0.600509,0.342669,0.917719,0.0256961,
840.039,0.941959,0.537568,1.44094,0.0403462,
670.638,0.751584,0.42889,1.14903,0.0321727,
843.035,0.944118,0.538686,1.44218,0.0403809,
627.784,0.704675,0.402247,1.07928,0.03022,
161.43,0.181121,0.103384,0.277259,0.00776325,
614.829,0.69024,0.394017,1.0571,0.0295987,
347.774,0.389976,0.222574,0.596588,0.0167045,
335.817,0.376489,0.214876,0.575933,0.0161261,
595.9,0.668176,0.381348,1.02215,0.0286203,
552.054,0.619079,0.353325,0.947134,0.0265198,
363.72,0.407364,0.23245,0.622419,0.0174277,
542.093,0.607191,0.346471,0.927857,0.02598,
311.903,0.349237,0.199286,0.533562,0.0149397,
211.257,0.236552,0.134989,0.361455,0.0101207,
596.9,0.668575,0.381512,1.02157,0.0286039,
1045.32,1.172,0.668829,1.79264,0.0501939,
445.431,0.499241,0.284908,0.763449,0.0213766,
224.211,0.25102,0.143246,0.383503,0.0107381,
172.394,0.192989,0.110128,0.294847,0.00825573,
237.166,0.265557,0.151537,0.405697,0.0113595,
449.412,0.504845,0.288202,0.773647,0.0216621,
1130,1.27018,0.725161,1.9476,0.0545328,
310.9,0.349597,0.199601,0.536125,0.0150115,
427.487,0.480727,0.274452,0.737065,0.0206378,
401.58,0.451268,0.257616,0.691663,0.0193666,
2135.44,2.4009,1.37071,3.68167,0.103087,
307.91,0.346225,0.197664,0.530897,0.0148651,
352.752,0.396483,0.226354,0.607767,0.0170175,
463.361,0.52075,0.29729,0.798138,0.0223479,
213.246,0.239576,0.13677,0.367178,0.010281,
1895.29,2.13104,1.21669,3.26891,0.0915295,
938.681,1.05476,0.602157,1.61667,0.0452669,
787.217,0.884472,0.504942,1.35582,0.0379631,
344.78,0.3877,0.221351,0.594589,0.0166485,
209.26,0.235101,0.13421,0.360257,0.0100872,
144.489,0.162403,0.0927148,0.248946,0.00697048,
88.6869,0.0995576,0.056833,0.152471,0.00426919,
1360.19,1.5292,0.873095,2.3456,0.0656768,
412.541,0.463557,0.264639,0.710529,0.0198948,
682.585,0.767377,0.438099,1.17643,0.03294,
205.275,0.230526,0.1316,0.353141,0.00988794,
240.152,0.269644,0.153924,0.412986,0.0115636,
226.201,0.254027,0.145012,0.389201,0.0108976,
819.1,0.92114,0.525912,1.41289,0.039561,
262.073,0.294518,0.168134,0.451406,0.0126394,
326.845,0.3672,0.209626,0.562702,0.0157557,
345.777,0.38865,0.221871,0.595701,0.0166796,
455.389,0.511894,0.292235,0.784756,0.0219732,
204.278,0.229413,0.130964,0.351446,0.0098405,
389.621,0.438052,0.250088,0.671684,0.0188071,
1362.18,1.53198,0.874708,2.35011,0.0658031,
394.604,0.44353,0.253211,0.679993,0.0190398,
805.151,0.905239,0.51683,1.38826,0.0388712,
360.725,0.40523,0.23135,0.621079,0.0173902,
299.94,0.337021,0.1924,0.516485,0.0144616,
268.052,0.301218,0.171959,0.46167,0.0129268,
433.467,0.487188,0.278134,0.746867,0.0209123,
424.498,0.477236,0.272455,0.731591,0.0204845,
205.274,0.230676,0.131688,0.353543,0.0098992,
304.923,0.34232,0.195413,0.524356,0.014682,
431.474,0.484916,0.276845,0.743326,0.0208131,
469.339,0.527667,0.301245,0.808999,0.022652,
85.6973,0.0962447,0.0549437,0.147427,0.00412796,
359.729,0.404105,0.230696,0.619279,0.0173398,
531.122,0.596746,0.340687,0.914699,0.0256116,
2271.96,2.55521,1.45896,3.92055,0.109775,
246.129,0.276661,0.157943,0.424076,0.0118741,
168.405,0.189164,0.107986,0.289781,0.00811387,
335.814,0.377068,0.215254,0.577624,0.0161735,
472.33,0.530607,0.302919,0.813304,0.0227725,
506.211,0.568607,0.324601,0.871355,0.0243979,
490.268,0.550457,0.31424,0.843266,0.0236115,
202.286,0.227052,0.129611,0.347714,0.00973598,
213.247,0.239387,0.136653,0.366653,0.0102663,
121.571,0.136464,0.0778965,0.208955,0.00585074,
700.523,0.787221,0.449433,1.20699,0.0337958,
246.13,0.276532,0.157864,0.423754,0.0118651,
272.039,0.305479,0.174383,0.467958,0.0131028,
1232.64,1.38494,0.79066,2.12314,0.059448,
663.655,0.745465,0.425572,1.14245,0.0319886,
243.142,0.272912,0.155791,0.417954,0.0117027,
202.286,0.227045,0.129607,0.347732,0.00973649,
292.965,0.329076,0.187862,0.504265,0.0141194,
1248.58,1.40329,0.801162,2.15176,0.0602492,
1257.56,1.41252,0.806371,2.16469,0.0606112,
418.519,0.470635,0.268699,0.721721,0.0202082,
497.241,0.558986,0.319137,0.857114,0.0239992,
2960.52,3.33046,1.90155,5.10978,0.143074,
563.01,0.63246,0.361053,0.969184,0.0271371,
704.508,0.791787,0.452049,1.21375,0.033985,
2109.53,2.37182,1.35413,3.63739,0.101847,
855.969,0.962823,0.549717,1.47671,0.041348,
430.477,0.48403,0.276345,0.742226,0.0207823,
175.38,0.197139,0.112547,0.302172,0.00846081,
1242.6,1.39818,0.798311,2.1453,0.0600684,
2117.5,2.38314,1.36075,3.65747,0.102409,
5917.01,6.66305,3.80486,10.2311,0.286471,
799.17,0.898994,0.513278,1.37903,0.038613,
788.209,0.886636,0.506228,1.36027,0.0380875,
235.168,0.264415,0.150956,0.405382,0.0113507,
2546.97,2.86653,1.63682,4.3998,0.123194,
351.755,0.395558,0.225827,0.606638,0.0169859,
268.051,0.301413,0.172076,0.462097,0.0129387,
5587.18,6.29161,3.59276,9.66068,0.270499,
231.183,0.259747,0.148287,0.39805,0.0111454,
508.202,0.5714,0.326221,0.876199,0.0245336,
529.13,0.594453,0.339357,0.911099,0.0255108,
1770.73,1.99096,1.13672,3.05338,0.0854947,
335.813,0.377323,0.21541,0.578253,0.0161911,
257.091,0.288882,0.164918,0.442706,0.0123958,
758.319,0.852134,0.486468,1.30606,0.0365697,
854.972,0.961807,0.549149,1.47544,0.0413124,
1656.13,1.86347,1.06397,2.85952,0.0800667,
879.884,0.989848,0.565143,1.51834,0.0425136,
2712.39,3.0529,1.74324,4.68586,0.131204,
2403.48,2.70518,1.54465,4.15281,0.116279,
1132.99,1.2747,0.727808,1.95574,0.0547606,
1089.14,1.22526,0.699577,1.87974,0.0526328,
940.669,1.05814,0.604144,1.62315,0.0454482,
989.496,1.11308,0.63553,1.70765,0.0478141,
760.308,0.855249,0.488306,1.31185,0.0367317,
521.156,0.585864,0.33448,0.898309,0.0251527,
666.642,0.749406,0.427834,1.14894,0.0321704,
724.438,0.814157,0.464827,1.24822,0.0349501,
604.861,0.679702,0.388045,1.04189,0.0291728,
842.022,0.946362,0.54028,1.45086,0.0406239,
327.842,0.368235,0.210212,0.564145,0.0157961,
508.201,0.571614,0.326355,0.876664,0.0245466,
298.942,0.336132,0.191898,0.515501,0.014434,
488.272,0.549163,0.313529,0.842142,0.02358,
846.004,0.951715,0.543382,1.45984,0.0408755,
541.084,0.608612,0.347472,0.933372,0.0261344,
1060.25,1.1928,0.681033,1.82986,0.0512361,
1514.63,1.7043,0.973103,2.61504,0.0732212,
1352.21,1.5214,0.868703,2.33472,0.0653723,
809.135,0.910198,0.519685,1.3963,0.0390963,
299.939,0.337276,0.192555,0.517131,0.0144797,
590.908,0.664649,0.379471,1.01942,0.0285438,
739.382,0.831708,0.474867,1.27584,0.0357236,
2144.4,2.41335,1.37801,3.7038,0.103706,
379.656,0.426918,0.243736,0.654698,0.0183315,
438.449,0.492843,0.281364,0.755493,0.0211538,
547.064,0.61508,0.351162,0.943141,0.026408,
1064.23,1.19634,0.683011,1.83479,0.0513741,
269.049,0.302195,0.172515,0.463003,0.0129641,
871.916,0.980099,0.559538,1.50241,0.0420674,
731.414,0.821863,0.469186,1.25968,0.035271,
4770.1,5.36737,3.06465,8.23854,0.230679,
3427.86,3.85609,2.20174,5.9171,0.165679,
185.345,0.208287,0.118908,0.319211,0.0089379,
668.633,0.752024,0.429347,1.15336,0.0322942,
869.921,0.978191,0.558474,1.49991,0.0419974,
743.37,0.835813,0.477181,1.28148,0.0358814,
145.486,0.163441,0.0933057,0.250451,0.00701263,
1078.18,1.21218,0.692071,1.85905,0.0520533,
5632.04,6.33864,3.61922,9.72815,0.272388,
287.982,0.323485,0.184665,0.495565,0.0138758,
286.985,0.322469,0.184093,0.494258,0.0138392,
633.759,0.712346,0.406671,1.09189,0.030573,
448.413,0.504142,0.287822,0.772954,0.0216427,
428.484,0.481726,0.275025,0.738552,0.0206795,
213.246,0.239682,0.136827,0.36734,0.0102855,
423.502,0.476074,0.271801,0.7299,0.0204372,
689.561,0.775111,0.442511,1.18838,0.0332747,
1145.94,1.28895,0.735926,1.97715,0.0553602,
1388.09,1.56115,0.891334,2.3944,0.0670432,
3336.18,3.75305,2.14287,5.7583,0.161232,
805.15,0.905399,0.516918,1.3885,0.0388779,
575.963,0.647233,0.369491,0.992037,0.027777,
661.661,0.743369,0.42436,1.13912,0.0318954,
421.509,0.473847,0.270523,0.726498,0.0203419,
743.369,0.835988,0.477274,1.28197,0.0358951,
893.838,1.00476,0.573635,1.54061,0.043137,
777.251,0.873665,0.498789,1.33943,0.0375041,
1430.93,1.60932,0.918855,2.4686,0.0691208,
311.897,0.350603,0.200156,0.537461,0.0150489,
257.091,0.288893,0.164921,0.44267,0.0123948,
807.145,0.907339,0.51801,1.39106,0.0389498,
447.418,0.502728,0.287003,0.770563,0.0215758,
460.371,0.517579,0.29549,0.793686,0.0222232,
1623.25,1.82634,1.04277,2.80223,0.0784626,
621.8,0.699041,0.399089,1.07168,0.0300071,
565.001,0.635153,0.362621,0.973785,0.027266,
531.121,0.59695,0.340813,0.915138,0.0256239,
879.886,0.989272,0.564811,1.51697,0.042475,
370.688,0.416781,0.237945,0.638977,0.0178914,
543.08,0.610248,0.348392,0.935286,0.026188,
549.058,0.617092,0.352292,0.945867,0.0264843,
235.168,0.264255,0.150857,0.405054,0.0113415,
278.017,0.312471,0.178388,0.479018,0.0134125,
673.617,0.757263,0.432324,1.16094,0.0325062,
1099.11,1.23539,0.705297,1.89411,0.053035,
705.502,0.793533,0.453075,1.21717,0.0340807,
446.42,0.502013,0.286613,0.76989,0.0215569,
618.809,0.696096,0.397443,1.06783,0.0298992,
491.264,0.55186,0.315039,0.84563,0.0236776,
368.696,0.41431,0.236517,0.634945,0.0177785,
249.12,0.279763,0.159697,0.428528,0.0119988,
509.199,0.572234,0.326688,0.877166,0.0245606,
519.164,0.58347,0.333107,0.894444,0.0250444,
470.337,0.528444,0.30168,0.809829,0.0226752,
917.756,1.03097,0.588556,1.58,0.0442399,
253.105,0.284528,0.162437,0.436146,0.0122121,
480.299,0.540247,0.308448,0.82874,0.0232047,
509.197,0.572783,0.327034,0.878625,0.0246015,
368.697,0.414154,0.236426,0.634552,0.0177675,
221.218,0.248495,0.141856,0.380759,0.0106613,
398.591,0.447816,0.255656,0.686266,0.0192154,
2747.26,3.0919,1.76547,4.74577,0.132881,
333.822,0.37469,0.213865,0.573734,0.0160646,
144.491,0.162051,0.0924931,0.247961,0.0069429,
956.623,1.07376,0.612895,1.64418,0.046037,
351.76,0.394545,0.225194,0.603748,0.0169049,
770.278,0.865286,0.493943,1.32584,0.0371236,
878.894,0.987327,0.563615,1.51278,0.0423579,
298.943,0.335987,0.191818,0.51502,0.0144206,
229.189,0.257693,0.147119,0.395026,0.0110607,
200.292,0.225119,0.128524,0.345037,0.00966104,
449.41,0.505202,0.288422,0.77446,0.0216849,
329.834,0.370631,0.211587,0.568041,0.0159051,
279.016,0.312991,0.178649,0.479006,0.0134122,
294.959,0.331081,0.188984,0.506909,0.0141934,
681.588,0.766432,0.437577,1.17547,0.0329131,
439.449,0.493299,0.281576,0.755356,0.02115,
65.7681,0.0737766,0.0421112,0.112886,0.0031608,
1863.4,2.09633,1.19692,3.21552,0.0900345,
278.016,0.312613,0.178478,0.479262,0.0134193,
122.567,0.137684,0.0786011,0.210963,0.00590697,
769.277,0.865116,0.493901,1.32646,0.0371408,
308.907,0.347278,0.198262,0.532334,0.0149054,
269.048,0.30256,0.172741,0.464143,0.012996,
639.736,0.719358,0.410699,1.10291,0.0308814,
380.653,0.428026,0.244375,0.65632,0.018377,
261.076,0.293552,0.1676,0.450138,0.0126039,
2938.59,3.30548,1.88724,5.07047,0.141973,
437.452,0.491791,0.280778,0.753995,0.0211119,
270.045,0.303529,0.173286,0.465261,0.0130273,
1164.87,1.31047,0.748219,2.0102,0.0562857,
911.773,1.02534,0.585393,1.57225,0.044023,
497.24,0.559138,0.319231,0.857511,0.0240103,
376.667,0.423587,0.241842,0.649595,0.0181886,
460.37,0.517845,0.295663,0.794262,0.0222393,
318.871,0.358588,0.204734,0.549879,0.0153966,
6282.69,7.07997,4.04329,10.8774,0.304568,
363.712,0.409106,0.233584,0.627498,0.01757,
550.053,0.618697,0.353247,0.948948,0.0265705,
1210.71,1.36172,0.77748,2.08882,0.0584869,
331.827,0.372905,0.212885,0.571516,0.0160025,
