S,I,X,R,D,N
1502.4,0.026288,0.0268222,14.146,0.396087,
1943.12,0.0339996,0.0346903,18.2961,0.512291,
1357.81,0.0237573,0.0242396,12.7828,0.35792,
2863.17,0.0501032,0.0511226,26.969,0.755132,
1129.03,0.0197544,0.0201553,10.6287,0.297604,
453.596,0.0079352,0.00809594,4.2681,0.119507,
1233.02,0.0215738,0.0220118,11.608,0.325024,
2060.98,0.0360632,0.0367961,19.4081,0.543426,
1557.87,0.0272589,0.0278125,14.6687,0.410723,
728.922,0.0127529,0.0130114,6.86053,0.192095,
2316.49,0.040535,0.0413591,21.8163,0.610857,
473.418,0.00826933,0.00843521,4.4406,0.124337,
120.831,0.00210948,0.00215175,1.13322,0.0317301,
510.058,0.00891377,0.00909321,4.79011,0.134123,
1008.22,0.0176249,0.0179806,9.4752,0.265306,
412.999,0.00721639,0.0073616,3.87786,0.10858,
275.334,0.00480989,0.00490649,2.58387,0.0723482,
286.228,0.00500042,0.00510095,2.68659,0.0752245,
1066.64,0.0186623,0.0190412,10.0412,0.281153,
966.612,0.0169119,0.0172551,9.09889,0.254769,
765.566,0.0133936,0.0136652,7.20513,0.201744,
953.737,0.0166869,0.0170254,8.97792,0.251382,
1487.55,0.0260271,0.0265558,14.0058,0.392161,
657.615,0.0115049,0.0117381,6.18893,0.17329,
548.673,0.00959887,0.00979344,5.16322,0.14457,
1186.48,0.0207597,0.0211811,11.1698,0.312754,
497.173,0.0086976,0.00887383,4.67842,0.130996,
751.7,0.0131511,0.0134179,7.07526,0.198107,
942.843,0.0164957,0.0168304,8.87519,0.248505,
451.615,0.00790047,0.00806064,4.24968,0.118991,
1452.89,0.0254211,0.0259376,13.6797,0.38303,
821.052,0.0143459,0.014634,7.70334,0.215694,
268.402,0.00468839,0.00478244,2.51809,0.0705064,
660.604,0.0115428,0.0117748,6.19936,0.173582,
234.726,0.00410117,0.0041837,2.20436,0.061722,
753.691,0.0131756,0.0134417,7.08378,0.198346,
190.159,0.00332144,0.0033881,1.78439,0.049963,
690.315,0.0120628,0.0123054,6.47906,0.181414,
813.104,0.0142255,0.0145141,7.65345,0.214296,
2015.42,0.0352664,0.0359831,18.9792,0.531417,
818.056,0.0143122,0.0146025,7.69983,0.215595,
708.124,0.0123889,0.0126399,6.66466,0.18661,
1577.67,0.0276056,0.028166,14.8551,0.415942,
955.718,0.016721,0.0170603,8.99585,0.251884,
984.439,0.0172239,0.0175735,9.26716,0.259481,
916.102,0.0160283,0.0163535,8.62375,0.241465,
1647.99,0.0288361,0.0294216,15.5173,0.434485,
3835.72,0.0671261,0.0684932,36.1362,1.01181,
6735.5,0.117891,0.120297,63.4854,1.77759,
745.779,0.0130318,0.0132936,6.99866,0.195963,
587.315,0.0102607,0.0104665,5.50992,0.154278,
471.43,0.00823978,0.008406,4.4295,0.124026,
483.317,0.00844603,0.00861605,4.5387,0.127084,
367.44,0.00642026,0.00654945,3.44999,0.0965999,
572.455,0.0100014,0.0102025,5.3739,0.150469,
253.545,0.00442932,0.00451827,2.37961,0.0666291,
636.835,0.0111265,0.01135,5.97501,0.1673,
349.608,0.00611367,0.00623738,3.28766,0.0920544,
579.377,0.0101338,0.010339,5.45022,0.152606,
244.632,0.00427311,0.00435883,2.29534,0.0642695,
873.545,0.0152618,0.0155682,8.19503,0.229461,
6885.31,0.120383,0.122808,64.6334,1.80973,
872.551,0.0152478,0.0155543,8.18894,0.22929,
4313.23,0.0754006,0.0769184,40.4819,1.13349,
373.382,0.00652396,0.00665538,3.50621,0.098174,
1137.98,0.0198882,0.0202882,10.6827,0.299115,
269.393,0.00470461,0.0047989,2.52681,0.0707507,
354.567,0.00619437,0.00631879,3.32773,0.0931764,
286.228,0.00500073,0.00510119,2.68678,0.0752298,
2011.46,0.0351912,0.0359056,18.9354,0.530191,
927.004,0.0162121,0.0165403,8.71882,0.244127,
979.517,0.0171169,0.0174608,9.19127,0.257356,
315.942,0.00551879,0.00562951,2.964,0.0829919,
1387.56,0.024251,0.0247387,13.0234,0.364656,
963.668,0.0168405,0.0171792,9.0449,0.253257,
559.583,0.0097766,0.00997285,5.25019,0.147005,
349.616,0.00610639,0.00622889,3.27982,0.0918351,
489.254,0.00855475,0.00872753,4.59955,0.128787,
295.138,0.00515999,0.00526417,2.7743,0.0776804,
741.819,0.0129613,0.0132215,6.96009,0.194882,
2120.47,0.0370611,0.0378063,19.8994,0.557182,
1554.94,0.0271764,0.0277227,14.5927,0.408596,
826.995,0.0144489,0.0147389,7.75823,0.21723,
1794.62,0.0313675,0.0319987,16.8475,0.471731,
382.299,0.00667902,0.00681318,3.58749,0.10045,
1475.7,0.0257922,0.0263116,13.856,0.387967,
699.225,0.0122198,0.0124659,6.56624,0.183855,
323.858,0.005663,0.00577746,3.04494,0.0852583,
464.495,0.0081216,0.00828568,4.36658,0.122264,
433.801,0.00757866,0.0077307,4.06969,0.113951,
662.581,0.0115783,0.0118115,6.22137,0.174198,
475.392,0.00830788,0.00847538,4.46615,0.125052,
1615.36,0.0282318,0.0287998,15.1615,0.424522,
507.089,0.00885996,0.0090381,4.75981,0.133275,
430.828,0.00752763,0.00767888,4.04391,0.11323,
453.607,0.00792558,0.00808481,4.25747,0.119209,
175.302,0.00306196,0.00312348,1.64533,0.0460692,
4591.36,0.0803534,0.0819915,43.2614,1.21132,
360.504,0.00630274,0.00643,3.3886,0.0948807,
411.013,0.00718692,0.00733226,3.86449,0.108206,
452.617,0.00790822,0.00806715,4.2484,0.118955,
413.989,0.00723372,0.00737935,3.88759,0.108852,
833.92,0.0145738,0.0148673,7.83162,0.219285,
113.897,0.00198921,0.00202915,1.06897,0.0299311,
1790.66,0.0312992,0.0319283,16.8071,0.470598,
715.075,0.0124945,0.0127457,6.71174,0.187929,
350.605,0.0061251,0.00624822,3.29043,0.0921319,
493.224,0.00861825,0.00879133,4.62924,0.129619,
408.041,0.00713581,0.00728018,3.83738,0.107447,
421.905,0.00737936,0.00752878,3.96853,0.111119,
1675.73,0.029314,0.0299087,15.7711,0.44159,
419.932,0.0073374,0.00748493,3.94245,0.110389,
141.628,0.00247359,0.0025234,1.32982,0.0372349,
347.631,0.00607471,0.00619722,3.26572,0.0914402,
371.405,0.00648769,0.00661795,3.48451,0.0975663,
651.691,0.011388,0.0116163,6.11523,0.171227,
1068.65,0.018676,0.0190516,10.031,0.280867,
699.228,0.0122185,0.012464,6.5631,0.183767,
687.343,0.0120131,0.0122545,6.45236,0.180666,
93.0979,0.00162627,0.001659,0.874353,0.0244819,
322.871,0.00564275,0.00575632,3.03223,0.0849024,
263.447,0.0046044,0.00469702,2.47461,0.069289,
370.412,0.006472,0.00660213,3.47741,0.0973676,
305.042,0.00533261,0.00544027,2.8673,0.0802844,
487.275,0.00851903,0.0086909,4.57983,0.128235,
374.379,0.00653723,0.00666806,3.50969,0.0982714,
370.417,0.00646787,0.00659729,3.4723,0.0972244,
568.495,0.00993456,0.010134,5.33565,0.149398,
189.171,0.00330171,0.00336777,1.77272,0.0496362,
226.807,0.00395739,0.00403665,2.12522,0.0595062,
436.776,0.00762617,0.00777884,4.09405,0.114634,
544.721,0.00952215,0.00971378,5.11677,0.14327,
1675.75,0.0293032,0.0298951,15.7533,0.441092,
438.746,0.00767019,0.00782492,4.12354,0.115459,
1042.91,0.0182153,0.0185804,9.77707,0.273758,
184.219,0.00321421,0.00327859,1.7262,0.0483337,
660.592,0.0115507,0.0117839,6.21054,0.173895,
264.443,0.0046164,0.00470874,2.47843,0.0693961,
179.262,0.00313288,0.00319601,1.68425,0.047159,
225.817,0.00394064,0.00401943,2.11595,0.0592466,
944.834,0.0165216,0.0168552,8.88407,0.248754,
1251.85,0.0218934,0.0223362,11.7753,0.329709,
348.621,0.00609418,0.00621678,3.2749,0.0916973,
7263.59,0.127036,0.129602,68.2467,1.91091,
1062.69,0.0185842,0.0189597,9.99379,0.279826,
4906.47,0.0857827,0.0875117,46.065,1.28982,
195.113,0.00340503,0.00347332,1.82876,0.0512053,
386.265,0.0067415,0.00687662,3.62044,0.101372,
1524.21,0.0266559,0.0271949,14.3342,0.401358,
168.371,0.00293911,0.00299797,1.57866,0.0442024,
177.286,0.00309295,0.00315498,1.66135,0.0465177,
257.509,0.00449518,0.00458529,2.4139,0.0675891,
862.655,0.0150647,0.0153667,8.08792,0.226462,
1069.65,0.018686,0.0190612,10.0331,0.280927,
10722.1,0.187487,0.191267,100.662,2.81855,
4219.07,0.0737849,0.0752781,39.6665,1.11066,
101.023,0.00176267,0.00179801,0.946961,0.0265149,
1031,0.0180271,0.0183907,9.68975,0.271313,
210.955,0.00368688,0.00376109,1.98164,0.0554858,
255.528,0.0044619,0.0045514,2.39637,0.0670983,
409.044,0.00713971,0.00728281,3.83401,0.107352,
82.2054,0.00143364,0.00146242,0.770154,0.0215643,
277.318,0.00483955,0.00493659,2.59913,0.0727758,
650.706,0.0113614,0.0115891,6.10041,0.170812,
151.534,0.00264472,0.0026979,1.42127,0.0397955,
971.593,0.0169753,0.0173163,9.11755,0.255291,
253.548,0.00442598,0.0045147,2.37699,0.0665557,
345.655,0.00603645,0.00615757,3.2425,0.09079,
308.021,0.00537607,0.0054838,2.88685,0.0808319,
180.256,0.00314502,0.00320819,1.68992,0.0473178,
462.525,0.00807522,0.00823724,4.33743,0.121448,
1828.3,0.0319486,0.0325906,17.1527,0.480275,
139.649,0.00243761,0.00248648,1.30958,0.0366683,
429.84,0.00750522,0.0076558,4.03154,0.112883,
341.694,0.00596581,0.0060855,3.20437,0.0897225,
162.429,0.00283372,0.0028905,1.52218,0.0426211,
257.509,0.00449455,0.00458472,2.41436,0.0676021,
364.473,0.006364,0.00649174,3.41795,0.0957026,
236.709,0.00413283,0.00421573,2.22024,0.0621668,
392.206,0.00684662,0.00698391,3.67737,0.102966,
176.295,0.0030767,0.00313835,1.65227,0.0462635,
554.632,0.00968685,0.00988133,5.20278,0.145678,
111.917,0.0019529,0.00199214,1.0493,0.0293804,
1607.44,0.0280863,0.0286507,15.0791,0.422216,
476.39,0.00831796,0.00848488,4.46762,0.125093,
268.403,0.00468717,0.00478118,2.51747,0.0704892,
223.835,0.00390771,0.00398585,2.09846,0.0587568,
407.061,0.00710926,0.00725171,3.81742,0.106888,
306.04,0.00534196,0.00544891,2.86855,0.0803193,
570.481,0.00996287,0.0101626,5.34949,0.149786,
276.327,0.004824,0.0049207,2.59095,0.0725466,
172.333,0.00300868,0.00306904,1.61592,0.0452456,
134.697,0.00235111,0.00239824,1.26298,0.0353635,
229.778,0.00401028,0.0040907,2.15378,0.0603059,
238.691,0.00416726,0.00425068,2.23789,0.062661,
3097.02,0.0541291,0.0552174,29.0604,0.813691,
660.606,0.0115407,0.0117722,6.19692,0.173514,
144.601,0.00252345,0.00257407,1.35556,0.0379557,
152.525,0.00266237,0.00271566,1.42999,0.0400397,
777.478,0.013579,0.0138514,7.2904,0.204131,
176.295,0.00307671,0.00313834,1.65258,0.0462721,
842.841,0.0147268,0.0150226,7.90819,0.221429,
429.839,0.00750899,0.00765974,4.03259,0.112912,
938.912,0.0164031,0.0167323,8.80792,0.246622,
1962.99,0.0343119,0.0350024,18.428,0.515985,
318.914,0.00556926,0.00568092,2.99077,0.0837415,
786.387,0.0137396,0.0140156,7.37828,0.206592,
281.278,0.0049112,0.00500971,2.6378,0.0738584,
229.777,0.00401099,0.00409156,2.15478,0.0603339,
352.586,0.00616168,0.00628532,3.30929,0.0926602,
570.477,0.00996907,0.0101691,5.35284,0.149879,
774.5,0.0135369,0.0138087,7.2688,0.203526,
864.627,0.01511,0.0154136,8.11546,0.227233,
706.161,0.0123416,0.0125896,6.6288,0.185606,
842.84,0.0147271,0.0150229,7.90838,0.221435,
591.275,0.010331,0.0105385,5.54836,0.155354,
4331.99,0.0757655,0.0772964,40.7188,1.14013,
2576.04,0.045042,0.0459497,24.1959,0.677486,
736.852,0.0128842,0.0131444,6.92768,0.193975,
150.541,0.00263086,0.00268387,1.41442,0.0396038,
511.044,0.00893489,0.00911517,4.80372,0.134504,
4596.48,0.0803669,0.0819849,43.1533,1.20829,
312.969,0.00546928,0.005579,2.93737,0.0822464,
765.588,0.0133795,0.0136481,7.18398,0.201151,
424.879,0.00742798,0.00757803,3.99372,0.111824,
251.561,0.00439714,0.00448572,2.36358,0.0661803,
747.749,0.0130738,0.0133373,7.02738,0.196767,
613.055,0.0107181,0.0109341,5.76225,0.161343,
896.318,0.0156643,0.0159794,8.41469,0.235611,
383.283,0.00670072,0.00683584,3.6026,0.100873,
5085.59,0.0889885,0.0907988,47.8936,1.34102,
3741.75,0.0654251,0.0667435,35.1384,0.983875,
733.893,0.0128278,0.0130854,6.88799,0.192864,
693.282,0.0121187,0.0123626,6.51147,0.182321,
980.499,0.0171407,0.0174858,9.20823,0.25783,
1727.25,0.0302025,0.0308125,16.2359,0.454606,
2730.5,0.0477577,0.0487238,25.68,0.719041,
519.962,0.0090891,0.00927194,4.88303,0.136725,
304.052,0.00531524,0.0054225,2.8577,0.0800156,
285.241,0.00497997,0.00507949,2.67363,0.0748616,
568.502,0.00992707,0.0101259,5.32916,0.149216,
473.416,0.00827303,0.0084391,4.44292,0.124402,
1439.06,0.0251549,0.0256607,13.5086,0.378242,
613.057,0.0107171,0.010933,5.75963,0.16127,
241.658,0.00422339,0.00430829,2.26949,0.0635457,
1153.81,0.020174,0.0205814,10.8457,0.303679,
986.439,0.0172465,0.0175939,9.26677,0.25947,
8836.27,0.154578,0.157709,83.0897,2.32651,
576.424,0.0100669,0.0102686,5.40447,0.151325,
308.021,0.00537795,0.00548558,2.88743,0.0808481,
338.724,0.00591287,0.00603128,3.17499,0.0888997,
798.277,0.0139436,0.0142229,7.48546,0.209593,
493.229,0.00861305,0.00878551,4.62412,0.129475,
528.882,0.00923839,0.00942361,4.96063,0.138898,
325.846,0.00569179,0.00580596,3.0567,0.0855876,
336.736,0.00588555,0.00600402,3.16322,0.08857,
1389.52,0.0242972,0.024788,13.0628,0.365759,
2680.03,0.0468583,0.047803,25.1748,0.704895,
684.363,0.0119654,0.0122067,6.43227,0.180104,
1231.07,0.0215236,0.0219571,11.5642,0.323797,
340.704,0.00594929,0.00606836,3.19408,0.0894342,
350.609,0.00612156,0.00624405,3.28647,0.0920213,
739.842,0.0129226,0.0131815,6.93777,0.194258,
1287.54,0.0224927,0.0229437,12.0738,0.338066,
730.93,0.0127653,0.0130209,6.85254,0.191871,
619.997,0.0108351,0.0110527,5.81867,0.162923,
222.844,0.00389161,0.00396956,2.08989,0.0585171,
340.697,0.00595533,0.00607541,3.20118,0.0896332,
718.041,0.0125519,0.0128047,6.74526,0.188867,
619.989,0.010839,0.0110575,5.82564,0.163118,
590.278,0.0103195,0.0105274,5.546,0.155288,
344.666,0.00601876,0.00613922,3.23144,0.0904804,
356.551,0.00622648,0.00635117,3.34309,0.0936066,
547.696,0.00957192,0.00976413,5.14087,0.143944,
240.671,0.0042031,0.00428727,2.25749,0.0632097,
1070.63,0.0187157,0.0190924,10.0551,0.281543,
587.306,0.0102665,0.0104736,5.51831,0.154513,
4570.67,0.0799342,0.08155,42.9617,1.20293,
509.07,0.00889477,0.00907348,4.77808,0.133786,
205.015,0.00358149,0.00365343,1.92402,0.0538725,
292.174,0.00510153,0.00520367,2.73927,0.0766995,
446.677,0.0078028,0.00795931,4.18994,0.117318,
1170.66,0.0204638,0.0208755,10.9919,0.307773,
861.657,0.0150579,0.0153602,8.08647,0.226421,
370.408,0.00647534,0.0066059,3.48097,0.0974671,
804.204,0.0140597,0.0143431,7.55605,0.211569,
418.942,0.00731975,0.00746678,3.93262,0.110113,
212.938,0.00371975,0.00379442,1.99847,0.0559571,
623.964,0.0108978,0.0111161,5.85055,0.163815,
347.637,0.00607045,0.00619206,3.25935,0.0912619,
1805.53,0.0315453,0.0321786,16.9326,0.474112,
278.307,0.00486195,0.00495939,2.61053,0.0730948,
532.843,0.00930914,0.00949594,4.99853,0.139959,
875.515,0.0153061,0.0156144,8.22427,0.23028,
4212.09,0.073691,0.0751875,39.6507,1.11022,
469.452,0.00820306,0.00836798,4.40759,0.123412,
1936.24,0.0338466,0.0345282,18.1835,0.509139,
497.191,0.00868255,0.00885651,4.66142,0.13052,
532.845,0.0093061,0.00949252,4.99614,0.139892,
834.913,0.0145933,0.0148868,7.83839,0.219475,
666.548,0.011647,0.0118808,6.25382,0.175107,
837.896,0.0146337,0.0149269,7.85484,0.219935,
623.949,0.0109087,0.0111288,5.86437,0.164202,
160.445,0.00280371,0.00286021,1.50712,0.0421994,
611.073,0.010684,0.0108998,5.74425,0.160839,
345.652,0.00603914,0.00616046,3.24478,0.0908539,
333.768,0.00583184,0.00594893,3.1327,0.0877156,
592.264,0.0103491,0.0105572,5.55979,0.155674,
548.685,0.00958842,0.00978121,5.1513,0.144236,
361.503,0.00631209,0.00643847,3.38893,0.0948901,
538.788,0.00940969,0.00959817,5.05171,0.141448,
310.002,0.00541023,0.00551861,2.90525,0.081347,
209.97,0.00366421,0.0037376,1.9678,0.0550983,
593.261,0.0103589,0.0105666,5.56221,0.155742,
1038.94,0.01816,0.018525,9.75291,0.273081,
442.714,0.00773568,0.00789099,4.15414,0.116316,
222.846,0.00388798,0.00396585,2.08805,0.0584655,
171.344,0.00298997,0.00304978,1.60543,0.0449522,
235.721,0.00411389,0.00419618,2.20902,0.0618524,
446.665,0.00781113,0.00796925,4.20164,0.117646,
1123.09,0.0196478,0.0200465,10.5724,0.296028,
308.998,0.00540715,0.00551707,2.90993,0.0814781,
424.872,0.00743476,0.00758585,4.00114,0.112032,
399.125,0.00698111,0.00712254,3.75582,0.105163,
2122.38,0.0371338,0.0378885,19.9843,0.55956,
306.027,0.00535555,0.00546432,2.88189,0.0806929,
350.595,0.00613342,0.00625785,3.3,0.0923999,
460.528,0.00805626,0.00821952,4.33406,0.121354,
211.943,0.00370675,0.00378176,1.99393,0.0558301,
1883.7,0.0329582,0.0336276,17.7386,0.496681,
932.943,0.0163179,0.0166485,8.77846,0.245797,
782.405,0.0136836,0.0139607,7.36136,0.206118,
342.67,0.00599626,0.0061182,3.22713,0.0903596,
207.981,0.00363722,0.0037109,1.95661,0.054785,
143.605,0.00251278,0.00256371,1.35175,0.037849,
88.1453,0.00154024,0.00157133,0.828403,0.0231953,
1351.87,0.0236502,0.0241303,12.7286,0.356401,
410.019,0.00717159,0.00731699,3.85816,0.108028,
678.41,0.0118694,0.0121103,6.3869,0.178833,
204.021,0.0035668,0.00363894,1.9184,0.0537151,
238.685,0.00417264,0.00425694,2.24394,0.0628303,
224.819,0.00393033,0.00400977,2.11401,0.0591922,
814.089,0.014246,0.0145357,7.66754,0.214691,
260.471,0.00455629,0.00464864,2.45125,0.0686349,
324.847,0.00568084,0.00579591,3.05594,0.0855663,
343.663,0.00601202,0.00613402,3.23466,0.0905705,
452.604,0.00791785,0.00807856,4.26056,0.119296,
203.03,0.00354964,0.00362141,1.90917,0.0534568,
387.238,0.00677545,0.00691303,3.64604,0.102089,
1353.84,0.0236917,0.0241734,12.7523,0.357066,
392.191,0.00686125,0.00700049,3.69172,0.103368,
800.226,0.0140007,0.0142851,7.53462,0.210969,
358.52,0.00626926,0.00639617,3.37252,0.0944305,
298.106,0.00521352,0.00531916,2.80482,0.0785348,
266.413,0.00466021,0.00475463,2.50707,0.0701979,
430.816,0.00753679,0.00768975,4.05503,0.113541,
421.902,0.00738188,0.00753179,3.97217,0.111221,
204.019,0.00356884,0.0036412,1.91996,0.0537589,
303.061,0.0052983,0.00540526,2.84883,0.0797672,
428.836,0.00750136,0.00765347,4.03593,0.113006,
466.469,0.00816213,0.00832791,4.39202,0.122976,
85.1737,0.0014888,0.00151891,0.800901,0.0224252,
357.53,0.00625234,0.00637893,3.36315,0.0941683,
527.876,0.0092322,0.00941913,4.96658,0.139064,
2258.05,0.0395136,0.0403174,21.2704,0.595573,
244.624,0.0042799,0.00436676,2.30273,0.0644765,
167.376,0.00292619,0.00298537,1.5741,0.0440748,
333.762,0.00583525,0.00595318,3.13805,0.0878654,
469.444,0.00820973,0.00837591,4.41622,0.123654,
503.117,0.00879831,0.00897621,4.7323,0.132505,
487.273,0.00851967,0.00869177,4.58105,0.12827,
201.051,0.00351415,0.00358506,1.88942,0.0529038,
211.945,0.00370467,0.00377947,1.9921,0.0557787,
120.828,0.00211148,0.00215408,1.13547,0.0317933,
696.239,0.012179,0.0124258,6.55244,0.183468,
244.625,0.00427835,0.00436497,2.30145,0.0644407,
270.377,0.00472703,0.00482255,2.54211,0.0711791,
1225.11,0.0214275,0.0218615,11.527,0.322755,
659.599,0.0115348,0.0117681,6.20432,0.173721,
241.657,0.00422423,0.00430942,2.27106,0.0635898,
201.051,0.00351405,0.00358491,1.8894,0.0529032,
291.174,0.0050916,0.00519457,2.73869,0.0766833,
1240.95,0.021708,0.0221482,11.6801,0.327044,
1249.87,0.0218586,0.0223009,11.7563,0.329176,
415.958,0.00727974,0.00742767,3.91753,0.109691,
494.2,0.00864643,0.00882195,4.65274,0.130277,
2942.4,0.0514945,0.052543,27.7229,0.776242,
559.569,0.00978615,0.00998422,5.26375,0.147385,
700.201,0.0122487,0.0124973,6.59017,0.184525,
2096.63,0.0366841,0.0374295,19.7426,0.552793,
850.731,0.0148888,0.0151917,8.01433,0.224401,
427.843,0.00748626,0.00763836,4.02883,0.112807,
174.307,0.00304919,0.00311105,1.64071,0.0459398,
1234.99,0.0216171,0.0220575,11.6386,0.32588,
2104.53,0.0368399,0.0375915,19.8382,0.555471,
5880.77,0.10296,0.105067,55.4693,1.55314,
794.279,0.0139019,0.0141848,7.48322,0.20953,
783.385,0.0137112,0.0139902,7.38062,0.206657,
233.729,0.00409028,0.00417329,2.20083,0.0616232,
2531.38,0.0443123,0.045216,23.8626,0.668154,
349.603,0.00611835,0.00624273,3.29257,0.092192,
266.412,0.00466232,0.00475701,2.50877,0.0702454,
5552.96,0.0972208,0.0992094,52.377,1.46656,
229.77,0.00401879,0.00410024,2.16184,0.0605314,
505.093,0.00883777,0.00901728,4.75605,0.133169,
525.895,0.00919742,0.00938365,4.94756,0.138532,
1759.9,0.0307932,0.031419,16.5722,0.464021,
333.76,0.00583745,0.00595563,3.14027,0.0879275,
255.519,0.004469,0.00455956,2.40419,0.0673174,
753.682,0.0131841,0.0134514,7.09247,0.198589,
849.74,0.0148728,0.0151755,8.00601,0.224168,
1646,0.028811,0.0293981,15.5122,0.43434,
874.499,0.0153058,0.0156174,8.23933,0.230701,
2695.78,0.0471908,0.0481539,25.4143,0.711601,
2388.77,0.0418156,0.0426689,22.5198,0.630556,
1126.05,0.0197093,0.0201105,10.6105,0.297095,
1082.48,0.0189466,0.0193323,10.1994,0.285582,
934.912,0.0163633,0.0166963,8.80806,0.246626,
983.44,0.0172129,0.0175632,9.26566,0.259438,
755.655,0.0132258,0.0134949,7.11903,0.199333,
517.969,0.00906206,0.00924609,4.8764,0.136539,
662.564,0.0115917,0.011827,6.23757,0.174652,
720.008,0.0125945,0.0128497,6.77641,0.189739,
601.163,0.0105149,0.010728,5.65705,0.158397,
836.873,0.0146395,0.0149363,7.8766,0.220545,
325.838,0.00569799,0.00581328,3.06454,0.0858071,
505.091,0.00883996,0.00901967,4.75792,0.133222,
297.113,0.00519966,0.00530523,2.79796,0.078343,
485.284,0.00849341,0.00866603,4.57103,0.127989,
840.827,0.0147167,0.0150163,7.92188,0.221813,
537.773,0.00941203,0.00960353,5.06584,0.141844,
1053.76,0.0184439,0.0188193,9.92876,0.278005,
1505.36,0.02635,0.0268868,14.1868,0.39723,
1343.93,0.0235235,0.0240026,12.6647,0.354611,
804.183,0.0140752,0.0143616,7.5766,0.212145,
298.104,0.00521692,0.0053229,2.80734,0.0786056,
587.292,0.0102787,0.0104878,5.53247,0.154909,
734.857,0.012862,0.0131237,6.92325,0.193851,
2131.27,0.0373074,0.0380681,20.0898,0.562515,
377.334,0.00660361,0.00673776,3.55361,0.0995012,
435.768,0.00762387,0.00777859,4.10202,0.114857,
543.718,0.00951358,0.00970694,5.1195,0.143346,
1057.73,0.0185047,0.0188803,9.95792,0.278822,
267.405,0.00467564,0.0047702,2.51489,0.070417,
866.583,0.0151609,0.0154687,8.15747,0.228409,
726.943,0.0127148,0.0129725,6.84018,0.191525,
4740.9,0.0829779,0.08467,44.6824,1.25111,
3406.88,0.0596231,0.0608372,32.0999,0.898796,
184.212,0.00322203,0.00328733,1.73344,0.0485365,
664.542,0.011629,0.0118654,6.25936,0.175262,
864.6,0.0151287,0.0154362,8.14175,0.227969,
738.822,0.0129275,0.0131901,6.95674,0.194789,
144.597,0.00252857,0.00257977,1.36023,0.0380864,
1071.59,0.0187487,0.0191296,10.0897,0.282513,
