S,I,X,R,D,N
443.829,4.14905,4.10208,105.953,2.9667,
595.38,5.72493,5.67471,146.129,4.0916,
190.234,1.84176,1.82069,45.8204,1.28297,
174.29,1.70075,1.68615,42.1429,1.18,
560.054,5.42944,5.36862,137.304,3.84451,
659.103,6.26753,6.18258,160.941,4.50634,
1229.96,11.2295,11.1001,295.442,8.27236,
652.154,0.65747,0.691643,82.1954,2.30147,
950.935,1.01696,1.06852,123.521,3.45859,
324.24,0.29586,0.312984,40.0301,1.12084,
318.817,0.310418,0.322782,42.3639,1.18619,
5302.03,7.63963,7.83772,722.269,20.2235,
3074.55,4.17145,4.31512,416.312,11.6567,
107.078,0.806572,0.801559,83.9633,2.35097,
131.734,0.999423,0.990689,102.408,2.86744,
83.0984,0.621413,0.609421,66.8004,1.87041,
165.872,1.18464,1.17163,128.183,3.58912,
663.651,0.714053,0.761568,85.4795,2.39343,
387.234,0.371681,0.409965,51.5407,1.44314,
633.442,4.18681,4.18994,452.511,12.6703,
190.856,1.34282,1.33411,147.341,4.12555,
97.0978,0.726152,0.720944,77.291,2.16415,
158.605,1.19906,1.18956,120.629,3.37761,
316.807,2.18365,2.17933,235.243,6.58681,
92.4366,0.678307,0.675422,74.1339,2.07575,
142.761,1.02536,1.02184,112.054,3.13752,
129.87,0.94279,0.939589,102.381,2.86667,
386.146,0.374921,0.390041,49.6975,1.39153,
933.113,1.03717,1.07304,120.405,3.37135,
319.866,0.283214,0.296091,41.3952,1.15907,
135.203,0.962413,0.956004,105.913,2.96555,
85.9743,0.62385,0.616579,68.8573,1.928,
79.3033,0.57101,0.571647,63.7686,1.78552,
1139.66,9.22076,9.18014,355.97,9.96716,
261.505,1.91753,1.90993,194.229,5.43842,
185.544,1.32345,1.31616,143.79,4.02613,
77.1563,0.562243,0.559523,61.9863,1.73562,
112.284,0.82733,0.821979,89.5595,2.50767,
166.696,1.20243,1.19896,130.255,3.64715,
405.492,0.362822,0.391121,53.2624,1.49135,
1014.25,1.09882,1.1565,130.835,3.66339,
479.879,0.484318,0.522698,60.4218,1.69181,
297.264,2.04879,2.0425,222.417,6.22766,
183.744,1.3036,1.30966,141.676,3.96693,
68.5493,0.497104,0.494007,54.9218,1.53781,
133.028,1.0896,1.09019,43.5723,1.22002,
94.6134,0.728735,0.725937,73.8638,2.06819,
492.658,3.40656,3.3857,359.484,10.0656,
217.415,1.53607,1.53386,166.843,4.6716,
148.526,1.06305,1.04939,116.11,3.25109,
543.226,0.599994,0.630606,71.5406,2.00314,
498.288,0.556796,0.586095,66.7013,1.86764,
132.932,0.942048,0.94124,104.265,2.91942,
49.0715,0.36021,0.358674,40.0872,1.12244,
41.4516,0.306289,0.304033,33.9864,0.95162,
123.104,0.906102,0.897658,97.3664,2.72626,
91.5072,0.694986,0.691189,72.0881,2.01847,
131.704,0.981659,0.978071,102.467,2.86907,
97.7101,0.711539,0.707514,77.6954,2.17547,
101.417,0.731709,0.729682,80.8577,2.26402,
722.373,4.82016,4.80496,511.675,14.3269,
732.976,0.868438,0.898781,99.4714,2.7852,
553.916,0.629673,0.669418,71.7753,2.00971,
79.8069,0.593967,0.591479,64.2097,1.79787,
2480.1,15.2757,15.1772,1526.7,42.7476,
90.7824,0.673572,0.671628,72.8331,2.03933,
190.093,1.60118,1.59424,61.0033,1.70809,
71.6849,0.534469,0.534229,57.6327,1.61371,
277.121,2.30582,2.29391,89.7657,2.51344,
204.634,1.46492,1.45623,158.02,4.42456,
131.504,0.946719,0.941734,103.704,2.90372,
346.225,2.44149,2.42519,257.693,7.21541,
1347.49,1.60506,1.69196,175.302,4.90844,
602.857,0.59092,0.633474,78.7149,2.20402,
308.45,0.291772,0.314445,38.8558,1.08796,
801.765,5.4682,5.4066,560.661,15.6985,
385.682,2.73221,2.70145,285.88,8.00463,
160.676,1.16826,1.15958,125.482,3.5135,
36.9431,0.281291,0.281538,30.6363,0.857816,
113.884,0.84118,0.83779,88.9467,2.49051,
135.345,0.972996,0.971063,106.722,2.98823,
1906.77,17.4053,17.2494,465.544,13.0352,
3275.59,29.1817,28.8992,788.259,22.0712,
4895.96,42.8117,42.4156,1149.63,32.1896,
4639.06,40.9219,40.4823,1095.85,30.6839,
484.188,4.5992,4.54458,118.355,3.31393,
573.443,0.580974,0.61447,72.3365,2.02542,
542.373,0.520911,0.554097,67.658,1.89442,
621.959,0.679954,0.714301,81.3686,2.27832,
179.318,1.30085,1.29982,139.184,3.89717,
272.434,1.95183,1.93208,206.89,5.79291,
83.0048,0.60643,0.606683,66.9087,1.87344,
234.563,1.74538,1.73766,172.134,4.81975,
282.918,2.68988,2.66341,68.8026,1.92647,
725.734,6.55854,6.49101,221.027,6.18877,
2433.76,21.987,21.7497,589.98,16.5194,
124.047,1.19397,1.17851,29.7471,0.832919,
63.9776,0.624122,0.613763,15.3546,0.429929,
679.724,0.676294,0.715208,88.4086,2.47544,
786.718,0.814586,0.86383,99.8094,2.79466,
1008.33,1.16086,1.22256,129.654,3.63032,
703.51,4.82782,4.79569,496.951,13.9146,
120.866,0.890154,0.881495,95.6829,2.67912,
163.788,1.21244,1.20736,126.257,3.53519,
1128.31,7.49351,7.48157,728.317,20.3929,
286.9,2.61856,2.60331,88.4027,2.47528,
185.946,1.75233,1.72777,45.3058,1.26856,
945.374,0.969094,1.03208,121.23,3.39445,
334.288,0.329763,0.354485,41.8554,1.17195,
312.644,0.249524,0.270977,39.7236,1.11226,
121.776,0.899695,0.898014,95.7454,2.68087,
165.52,1.39555,1.38794,53.2067,1.48979,
116.833,0.881081,0.88011,89.8894,2.5169,
92.1654,0.696746,0.685738,73.397,2.05512,
289.339,2.407,2.39522,93.2482,2.61095,
1469.58,1.72194,1.81784,189.57,5.30796,
5776.81,9.79846,10.0074,839.869,23.5163,
363.204,0.306501,0.345679,45.8594,1.28406,
1248.29,1.44139,1.51761,159.293,4.46021,
132.962,0.0976717,0.103052,15.4054,0.431352,
1080.65,1.512,1.55841,138.406,3.87538,
1158.92,1.45555,1.48402,147.996,4.14388,
922.436,1.03432,1.07582,116.2,3.2536,
718.438,0.827885,0.874969,90.33,2.52924,
1208,1.49992,1.58038,155.563,4.35576,
2657.53,4.54934,4.67623,356.268,9.97551,
289.295,0.329658,0.355571,35.0383,0.981074,
1540.08,1.8627,1.94289,198.554,5.55951,
756.661,0.797671,0.848081,96.0051,2.68814,
4844.31,7.41439,7.65929,659.163,18.4566,
329.032,0.339066,0.373982,40.1313,1.12368,
527.973,0.559319,0.599596,73.8021,2.06646,
232.304,0.146768,0.174636,27.6015,0.772843,
430.115,0.362674,0.40248,53.619,1.50133,
1345.89,1.48659,1.55564,173.221,4.85019,
407.687,0.450162,0.512291,50.9248,1.42589,
325.077,0.264833,0.288971,42.1879,1.18126,
707.738,0.816063,0.869842,89.0818,2.49429,
403.197,0.465424,0.48888,49.4635,1.38498,
248.207,0.198866,0.223378,29.5431,0.827208,
320.906,0.252549,0.283827,42.3714,1.1864,
463.885,0.429108,0.456479,61.507,1.72219,
637.033,0.593735,0.64315,81.4497,2.28059,
468.201,0.421124,0.455107,61.2089,1.71385,
757.425,0.723184,0.788479,100.256,2.80717,
281.629,0.219116,0.236395,32.9916,0.923766,
533.858,0.518036,0.56319,73.9893,2.0717,
457.563,0.495171,0.514735,56.8354,1.59139,
2168.46,3.08865,3.21786,289.138,8.09586,
730.369,0.939576,0.959569,92.1515,2.58024,
75.364,0.0352167,0.0461367,8.32163,0.233006,
1353.51,1.92595,1.98803,174.681,4.89107,
1131.78,1.35692,1.4221,144.398,4.04313,
133.381,0.0708093,0.0841545,15.043,0.421204,
455.271,0.442437,0.463823,64.0301,1.79284,
507.716,0.504757,0.54067,69.2983,1.94035,
1119.66,1.42701,1.45449,172.622,4.8334,
298.876,0.236693,0.267118,40.4865,1.13362,
153.885,0.103563,0.116516,17.407,0.487397,
234.912,0.207095,0.214924,27.885,0.78078,
739.698,0.751865,0.805981,91.1909,2.55335,
2303.81,3.22126,3.30282,306.098,8.57074,
83.4208,0.0551175,0.0579266,9.20829,0.257832,
484.59,0.430816,0.460915,58.8703,1.64837,
196.2,0.160654,0.178978,22.8211,0.63899,
156.707,0.113087,0.134489,18.5269,0.518752,
94.0634,0.0716593,0.0783087,10.4928,0.2938,
150.12,0.095902,0.112951,18.1627,0.508554,
329.5,0.351839,0.383479,40.6274,1.13757,
266.431,0.220767,0.237969,37.0718,1.03801,
617.669,0.688333,0.745015,80.6396,2.25791,
203.674,0.170965,0.199694,25.2481,0.706948,
1667.15,2.04895,2.11782,235.101,6.58284,
453.232,0.410071,0.447381,59.2517,1.65905,
2089.72,2.63184,2.72486,273.272,7.65162,
239.798,0.203375,0.231758,28.9557,0.810759,
243.736,0.232487,0.260422,30.9054,0.865352,
391.354,0.425441,0.458859,51.3246,1.43709,
131.099,0.0781155,0.0969083,15.2977,0.428335,
352.23,0.325057,0.351403,43.8654,1.22823,
270.608,0.244401,0.261633,33.9355,0.950195,
395.636,0.38017,0.413516,49.1934,1.37742,
557,0.5175,0.555654,71.9133,2.01357,
193.407,0.13286,0.157434,26.5588,0.743647,
985.705,1.29813,1.36072,128.05,3.58541,
1982.79,3.07042,3.2071,274.257,7.6792,
151.935,0.100652,0.122338,18.3288,0.513206,
480.355,0.576512,0.581005,63.7042,1.78372,
683.58,0.64639,0.687549,87.6327,2.45371,
1209.4,1.34042,1.39873,155.509,4.35425,
442.133,0.384739,0.414203,55.5135,1.55438,
284.137,2.81715,2.77643,80.0285,2.2408,
1708.31,16.8884,16.6448,398.988,11.1717,
1608.27,15.4475,15.2439,433.891,12.1489,
192.94,1.92763,1.89967,54.701,1.53163,
505.583,0.484487,0.525954,67.5165,1.89046,
501.958,0.509008,0.559828,68.0669,1.90587,
273.927,0.215585,0.235223,34.6517,0.970248,
1356.86,1.52452,1.58884,174.152,4.87625,
936.808,0.961684,1.03113,118.871,3.32838,
1886.86,2.25274,2.339,243.725,6.8243,
299.355,0.229613,0.263155,36.1402,1.01193,
422.489,0.44292,0.478013,52.1308,1.45966,
341.679,0.294713,0.331567,41.5316,1.16289,
1207.84,11.8041,11.6167,330.484,9.25356,
439.206,4.3158,4.26849,122.772,3.43762,
304.168,3.02316,2.98201,85.4343,2.39216,
368.875,0.406323,0.435505,48.9135,1.36958,
192.642,0.140438,0.153678,24.3812,0.682673,
3773.57,5.07135,5.27235,499.111,13.9751,
1281.25,1.55568,1.60968,163.992,4.59178,
675.301,0.640967,0.699832,84.0063,2.35218,
1272.6,1.52435,1.58774,162.732,4.55649,
1074.78,1.19509,1.25094,136.941,3.83436,
1827.36,2.19453,2.29427,236.524,6.62267,
4796.1,6.6174,6.84043,642.454,17.9887,
170.897,0.126861,0.153511,20.2556,0.567156,
582.319,5.67203,5.60119,158.957,4.4508,
372.569,3.66016,3.61686,104.236,2.9186,
382.249,3.77251,3.73209,107.243,3.00281,
881.855,8.6377,8.51527,243.183,6.80912,
317.765,0.275353,0.299136,41.4983,1.16195,
588.053,0.604439,0.631805,78.5124,2.19835,
464.659,0.423994,0.458079,59.7849,1.67398,
290.049,0.264165,0.28143,40.2781,1.12779,
357.867,0.364435,0.374658,53.8855,1.50879,
327.609,0.304229,0.328772,49.3751,1.3825,
410.601,0.395883,0.440847,51.1303,1.43165,
265.201,0.204331,0.226641,32.4593,0.908861,
339.756,0.269434,0.295223,42.4896,1.18971,
881.38,8.54799,8.46294,238.919,6.68974,
7439.28,68.5377,67.4584,1916.07,53.65,
403.882,0.368898,0.393005,51.9027,1.45328,
239.359,0.182525,0.204989,29.4292,0.824018,
222.007,0.165493,0.188155,29.805,0.834539,
314.336,0.273558,0.296381,45.8112,1.28271,
146.116,0.0937709,0.104645,19.149,0.536173,
475.555,0.501143,0.530992,58.7671,1.64548,
415.092,0.351301,0.379783,51.7284,1.4484,
116.62,0.0620606,0.0738637,13.8558,0.387964,
458.904,4.53309,4.47203,128.493,3.59781,
575.864,5.34691,5.25746,148.377,4.15455,
633.448,0.693486,0.724256,87.679,2.45501,
203.575,0.207079,0.221826,26.2604,0.735291,
431.027,0.428709,0.478042,56.4845,1.58157,
729.173,0.79589,0.860272,106.197,2.97353,
221.366,0.199018,0.213444,31.3442,0.877637,
478.139,0.511699,0.541024,69.8528,1.95588,
1553.39,1.83754,1.95513,201.187,5.63324,
94.0731,0.0524962,0.0652214,10.5147,0.294413,
520.575,0.553995,0.60195,65.4369,1.83223,
541.132,1.63252,1.27237,44.7107,1.2519,
313.51,2.93267,2.90591,82.3455,2.30568,
125.482,1.24784,1.2324,35.0559,0.981566,
135.542,0.0990543,0.114019,16.7755,0.469715,
316.327,0.313138,0.346849,40.8685,1.14432,
224.976,0.199728,0.205092,28.8122,0.806741,
197.166,0.136657,0.15455,25.8202,0.722964,
411.934,0.406211,0.433588,55.668,1.5587,
202.202,0.131274,0.15467,25.7902,0.722126,
341.143,0.264399,0.294983,42.1184,1.17931,
650.48,0.657904,0.707947,83.8077,2.34662,
881.894,0.918389,0.981599,112.068,3.1379,
180.383,1.76585,1.7407,49.7181,1.39211,
275.253,2.64764,2.59588,73.4472,2.05652,
382.397,0.341212,0.370559,49.5048,1.38614,
390.224,0.340611,0.367862,46.7581,1.30923,
201.808,0.142039,0.161622,23.238,0.650665,
367.925,0.285073,0.304918,43.2735,1.21166,
249.026,0.173939,0.203274,28.791,0.806148,
1884.36,2.8222,2.90641,261.582,7.3243,
283.076,0.243194,0.263224,33.4804,0.937451,
279.396,0.176615,0.208454,32.3139,0.904788,
73.8848,0.0239464,0.032591,7.83918,0.219497,
192.661,0.097946,0.12397,21.5146,0.602408,
87.1459,0.0391974,0.0504381,9.49851,0.265958,
156.645,0.0854834,0.103988,17.671,0.494787,
717.931,0.687378,0.73906,88.1733,2.46885,
315.237,0.256892,0.277009,37.1876,1.04125,
256.586,0.190151,0.214212,34.0558,0.953563,
338.16,0.338829,0.356511,46.8337,1.31134,
260.703,0.226132,0.243839,37.7694,1.05754,
269.434,0.215467,0.239738,32.2091,0.901854,
593.963,0.596424,0.634249,74.7145,2.09201,
447.656,4.10202,4.03484,114.988,3.21966,
381.538,1.00347,0.78767,29.8358,0.835404,
11431.2,15.7163,16.2523,1513.47,42.377,
233.041,0.163793,0.181605,26.861,0.752109,
1078.33,1.4433,1.47543,140.809,3.94266,
378.993,0.274743,0.303001,44.1917,1.23737,
346.43,0.255658,0.299139,40.8713,1.1444,
543.612,0.478676,0.524064,65.5498,1.8354,
1652.41,1.89214,2.00623,213.713,5.98395,
1142.41,1.22757,1.32346,146.921,4.1138,
1039.74,1.18137,1.24288,132.137,3.69983,
536.052,0.773749,0.802641,67.4823,1.8895,
507.733,0.49802,0.53895,62.4807,1.74946,
516.003,0.463563,0.502135,64.2329,1.79852,
291.877,0.206287,0.231036,35.6864,0.999219,
800.224,0.868927,0.922778,101.152,2.83225,
838.499,0.914898,0.950689,105.677,2.95895,
13336,18.5059,19.1373,1761.97,49.3353,
3560.78,4.80103,4.92656,469.349,13.1418,
2281.15,2.93156,3.08756,297.497,8.32991,
3629.46,4.99644,5.12915,479.003,13.4121,
3608.06,4.92964,5.09292,476.577,13.3442,
1298.49,1.45701,1.53592,165.874,4.64446,
3276.66,4.32684,4.49817,429.493,12.0258,
548.381,0.501522,0.534579,68.6602,1.92248,
193.413,0.169452,0.186937,22.5974,0.632728,
622.091,0.936317,0.957543,78.8082,2.20663,
568.215,0.574894,0.624689,72.5536,2.0315,
302.85,0.25415,0.285404,37.5587,1.05164,
302.769,0.241204,0.275387,36.687,1.02723,
1314.74,1.50055,1.60462,167.468,4.68909,
803.59,0.870856,0.911782,101.778,2.84977,
4496.13,5.9701,6.23717,593.055,16.6055,
1613.38,1.92172,2.00597,207.867,5.82028,
2503.54,3.141,3.25975,326.91,9.15347,
2267.97,2.72727,2.86226,295.171,8.26479,
869.461,0.877622,0.939186,109.652,3.07026,
1871.07,2.19112,2.29147,241.676,6.76693,
3115.97,4.24789,4.3741,410.898,11.5051,
1244.85,1.34556,1.42666,160.872,4.50442,
465.414,0.502533,0.535399,56.9532,1.59469,
88.7852,0.0414581,0.0571896,9.84058,0.275536,
557.414,0.56839,0.619643,69.4536,1.9447,
658.411,0.638095,0.682145,82.9462,2.32249,
356.459,0.290005,0.323017,43.704,1.22371,
425.552,0.392592,0.43735,53.13,1.48764,
1668.97,2.05532,2.12455,215.807,6.04259,
1299.96,1.46749,1.56174,166.357,4.65799,
2704.6,3.49704,3.64938,354.334,9.92135,
1163.23,1.36302,1.4028,148.838,4.16747,
1847.07,2.28338,2.37402,238.595,6.68066,
2105.83,2.62329,2.76047,275.086,7.70242,
3192.59,4.28094,4.43778,419.932,11.7581,
1684.37,2.083,2.16257,217.3,6.08439,
2608.17,3.32585,3.5029,341.441,9.56034,
205.239,1.69996,1.69432,66.5043,1.86212,
315.878,2.63662,2.62038,102.009,2.85625,
508.874,4.31938,4.29956,160.026,4.48073,
679.524,5.65488,5.63687,210.296,5.88828,
238.347,2.06292,2.05917,75.4192,2.11174,
1000.21,8.46167,8.40863,305.374,8.55047,
152.103,1.37081,1.35727,47.8297,1.33923,
908.179,5.71896,5.72793,616.123,17.2514,
134.704,0.960602,0.952525,105.431,2.95207,
236.517,1.95561,1.946,77.4136,2.16758,
115.954,0.813275,0.818321,90.87,2.54436,
70.834,0.502702,0.505044,56.5742,1.58408,
77.3593,0.553911,0.552688,61.8036,1.7305,
428.443,3.63322,3.61485,133.569,3.73992,
161.027,1.13212,1.12893,124.233,3.47854,
167.306,1.52742,1.50842,52.1968,1.46151,
497.356,3.25546,3.26228,352.263,9.86336,
331.235,2.23345,2.22806,244.458,6.84483,
90.1254,0.642441,0.641604,71.5862,2.00441,
116.697,0.841706,0.835242,91.076,2.55013,
60.0631,0.443246,0.43984,48.6904,1.36333,
307.934,2.04331,2.04545,213.986,5.99161,
225.127,1.51828,1.52362,167.151,4.68023,
209.77,1.45049,1.45374,157.904,4.42132,
183.816,1.31344,1.30584,141.6,3.96479,
549.96,3.67089,3.6647,390.763,10.9414,
203.318,1.3672,1.37344,147.803,4.13847,
266.443,1.79023,1.78578,194.534,5.44695,
494.464,3.20185,3.20813,342.535,9.59097,
648.524,4.08922,4.10388,418.563,11.7198,
964.724,5.87668,5.90707,604.564,16.9278,
147.889,1.04116,1.03756,113.845,3.18765,
167.752,1.13623,1.14875,126.424,3.53986,
5264.66,28.0479,28.0966,2871.78,80.41,
406.71,2.71257,2.72061,284.88,7.97665,
2014.45,11.7647,11.8292,1167.28,32.6837,
737.342,1.0088,1.51775,156.742,4.38878,
244.779,1.69188,1.69132,180.776,5.06172,
615.887,3.94484,3.94333,420.452,11.7727,
254.872,1.7172,1.71149,179.668,5.03071,
306.606,2.08418,2.08362,223.956,6.27076,
244.945,1.68362,1.68603,179.655,5.03034,
348.266,2.3729,2.37363,251.933,7.05413,
794.339,1.10371,1.65456,168.193,4.70941,
368.459,2.45476,2.46717,250.603,7.01687,
672.621,0.945737,1.41426,148.851,4.16783,
901.203,5.66375,5.71024,599.633,16.7897,
885.027,5.48531,5.51923,591.409,16.5595,
403.574,2.67291,2.67779,280.229,7.84641,
222.471,1.51427,1.51281,162.94,4.56231,
302.308,1.99568,1.99584,215.662,6.03853,
275.319,1.84226,1.83629,200.392,5.61097,
310.709,2.06598,2.06618,224.863,6.29616,
205.357,1.43365,1.4365,152.503,4.27008,
930.313,1.25679,1.91179,190.193,5.3254,
3657.33,5.60349,7.78704,709.419,19.8637,
299.721,1.99653,1.99802,214.285,5.99997,
316.063,2.13549,2.13527,223.411,6.25551,
405.89,2.92006,2.88716,280.45,7.8526,
227.833,1.65846,1.65793,171.061,4.78971,
217.082,1.58967,1.58924,163.17,4.56876,
223.086,1.93029,1.9074,71.0862,1.99041,
90.9658,0.758842,0.752087,29.6919,0.831374,
2074.64,16.7536,16.6048,616.733,17.2685,
540.647,4.53807,4.51065,169.556,4.74758,
165.989,1.44906,1.43603,52.6512,1.47423,
272.436,2.39238,2.3732,85.4074,2.39141,
176.596,1.30935,1.30179,135.013,3.78036,
241.677,1.73662,1.72816,184.687,5.17125,
172.832,1.26028,1.25081,133.907,3.7494,
167.341,1.41865,1.40158,54.3175,1.52089,
169.276,1.43233,1.42297,54.3474,1.52173,
1429.21,11.7814,11.6773,428.337,11.9934,
217.488,1.82098,1.81272,69.921,1.95779,
262.783,2.3298,2.316,82.2679,2.3035,
87.8374,0.768192,0.762519,27.8521,0.779857,
113.759,0.849776,0.845792,90.0246,2.52069,
105.505,0.793592,0.788736,83.5725,2.34003,
300.91,2.19313,2.18288,217.62,6.09337,
121.454,1.0782,1.07041,38.324,1.07307,
213.607,1.91922,1.90045,66.7053,1.86775,
159.711,1.45007,1.43641,50.0027,1.40008,
290.145,2.46,2.44618,92.3624,2.58615,
175.413,1.48844,1.48195,56.0474,1.56933,
1632.31,13.4069,13.2937,488.315,13.6728,
200.595,1.75726,1.74315,63.1364,1.76782,
260.123,2.26153,2.23632,82.0811,2.29827,
208.769,1.56514,1.55889,151.855,4.25194,
307.117,0.301667,0.315001,46.9515,1.31464,
92.0443,0.692646,0.688091,73.5165,2.05846,
550.414,3.89517,3.86756,375.314,10.5088,
761.72,6.84405,6.77538,232.16,6.50048,
122.205,1.07573,1.06401,38.575,1.0801,
146.762,1.28378,1.28314,46.3723,1.29842,
2820.27,22.4123,22.2198,802.62,22.4734,
320.671,2.69663,2.67571,103.071,2.88598,
2147.54,17.9448,17.7226,626.262,17.5353,
2317.25,13.3516,13.4051,1387.16,38.8404,
189.311,1.42581,1.40632,143.83,4.02724,
400.557,2.78336,2.78741,293.65,8.2222,
3099.08,18.9271,18.7244,1743.45,48.8166,
1028.1,6.89861,6.8425,662.61,18.5531,
350.687,3.10468,3.08707,109.067,3.05389,
445.609,3.95072,3.92473,137.661,3.8545,
507.07,4.52851,4.49013,156.529,4.38281,
288.538,2.44831,2.43305,92.0048,2.57613,
647.297,5.48853,5.44767,200.163,5.60455,
3304.88,5.1259,7.0528,669.203,18.7377,
465.922,0.595204,0.915403,98.8014,2.76644,
142.39,0.106222,0.108388,20.813,0.582765,
91.4037,0.693418,0.693398,73.161,2.04851,
292.799,2.14097,2.13916,209.067,5.85388,
1209.54,10.6603,10.5711,363.062,10.1657,
422.48,3.78188,3.74909,130.34,3.64952,
124.447,1.10237,1.09324,39.2577,1.09922,
157.369,1.41842,1.40052,49.4277,1.38397,
1110.86,9.24009,9.16319,336.32,9.41696,
456.443,3.92619,3.89147,141.77,3.96956,
361.205,2.38432,2.41097,241.245,6.75486,
257.514,1.72731,1.73548,180.956,5.06678,
374.52,0.451993,0.715265,79.0978,2.21474,
594.966,4.14422,4.10943,420.992,11.7878,
442.476,3.09854,3.07357,320.381,8.97067,
173.81,1.29097,1.28273,133.868,3.74831,
3838.93,29.5621,29.2931,1070.25,29.9669,
230.674,2.05002,2.02893,72.2248,2.02229,
162.38,1.42935,1.41327,51.3403,1.43753,
223.118,1.95609,1.9504,70.0149,1.96042,
512.491,4.2965,4.26934,163.369,4.57433,
143.258,1.21735,1.21034,46.0257,1.28872,
178.598,1.52903,1.5233,56.7599,1.58928,
256.8,1.73986,1.73725,179.692,5.03137,
2148.55,11.9752,12.1259,1130.69,31.6594,
234.244,1.58887,1.58816,161.069,4.50993,
4016.66,30.9188,30.598,1112.67,31.1546,
5594.27,42.1,41.5975,1499.05,41.9735,
272.696,2.28106,2.25977,88.2913,2.47216,
244.292,2.00412,1.99643,80.4543,2.25272,
473.284,3.95412,3.92707,150.617,4.21729,
329.892,2.78325,2.76149,104.633,2.92973,
1554.36,12.8466,12.6807,470.926,13.1859,
362.304,3.16804,3.15179,113.207,3.16979,
564.49,5.01245,4.94032,172.721,4.83619,
191.987,1.75161,1.73487,59.851,1.67583,
1840.17,2.59979,3.8021,364.23,10.1985,
765.682,4.75234,4.77434,473.532,13.2589,
339.175,2.86272,2.84439,108.091,3.02656,
365.758,3.10021,3.08804,115.811,3.24271,
353.069,2.97254,2.95246,112.846,3.1597,
927.799,7.80218,7.71957,285.681,7.99906,
258.701,2.22875,2.21713,81.5696,2.28395,
101.175,0.725657,0.719188,80.1361,2.24381,
145.887,1.26166,1.25741,46.2976,1.29633,
447.5,3.97022,3.93095,137.742,3.85678,
233.902,1.5837,1.58089,164.332,4.60129,
365.492,2.39218,2.39995,240.969,6.74713,
310.014,2.08998,2.0832,215.771,6.04159,
394.946,3.37129,3.33165,124.856,3.49596,
401.414,3.42667,3.39734,126.227,3.53437,
174.472,1.49841,1.48322,55.9791,1.56742,
1280.39,10.4842,10.3934,389.816,10.9148,
517.208,4.35534,4.33021,161.582,4.5243,
120.627,1.07277,1.05638,38.1751,1.0689,
84.9222,0.769072,0.757923,26.8004,0.750412,
128.814,1.13086,1.12282,40.7904,1.14213,
362.334,3.38871,3.33997,87.4881,2.44967,
544.394,0.716027,0.727779,73.1152,2.04723,
1996.32,17.8136,17.6212,481.754,13.4891,
337.26,3.16751,3.13475,82.1374,2.29985,
165.864,1.63405,1.61254,39.7753,1.11371,
530.08,5.14598,5.0853,129.075,3.6141,
456.382,4.38023,4.33888,109.824,3.07506,
211.313,0.166167,0.193498,30.4745,0.853285,
205.975,1.56459,1.55836,148.737,4.16464,
1223.32,9.87838,9.78481,376.471,10.5412,
277.199,2.28321,2.25381,91.6964,2.5675,
191.674,1.61255,1.59613,62.3704,1.74637,
90.4625,0.676753,0.672077,72.168,2.0207,
766.637,6.9477,6.87323,186.325,5.2171,
273.781,2.46229,2.44381,84.9348,2.37817,
388.423,3.52278,3.47225,95.8973,2.68513,
544.137,5.22817,5.17679,131.768,3.68951,
187.858,1.42398,1.41835,139.397,3.90311,
628.935,0.766917,0.784215,102.64,2.87391,
84.609,0.654797,0.651676,67.2028,1.88168,
104.223,0.77852,0.774543,82.903,2.32128,
187.741,1.46283,1.44601,139.446,3.90448,
127.973,0.976239,0.959647,99.3103,2.78069,
651.207,5.70223,5.64424,163.858,4.58803,
1825.34,11.8065,11.6949,1091.59,30.5645,
795.705,7.54104,7.4306,191.949,5.37458,
85.281,0.833876,0.823213,20.4883,0.573672,
365.201,2.66385,2.65186,262.143,7.34001,
251.237,2.22859,2.19525,63.5599,1.77968,
293.675,2.14832,2.13846,215.017,6.02048,
311.458,2.68303,2.65664,98.4457,2.75648,
175.193,1.35001,1.34147,131.436,3.6802,
187.834,1.41241,1.39909,140.422,3.93183,
923.88,1.25165,1.28131,130.921,3.66579,
280.403,2.74588,2.6963,67.2708,1.88358,
688.822,6.55116,6.47655,166.489,4.66168,
434.275,0.505025,0.517257,65.8585,1.84404,
162.567,1.20604,1.19431,126.49,3.54173,
667.767,5.54133,5.47049,212.277,5.94377,
460.6,0.500465,0.516593,72.3567,2.02599,
105.77,0.789863,0.783141,84.2965,2.3603,
398.695,2.99227,2.96026,276.607,7.745,
267.102,1.94381,1.94072,194.565,5.44783,
353.12,3.11012,3.079,88.2204,2.47017,
254.827,1.89106,1.87394,183.276,5.13174,
743.875,5.10986,5.06917,504.811,14.1347,
258.4,1.88119,1.87235,187.594,5.25262,
263.728,1.91403,1.89687,198.893,5.56899,
94.9635,0.721386,0.716162,75.4854,2.11359,
145.402,1.10033,1.08574,113.241,3.17076,
84.2682,0.634326,0.630677,67.5747,1.89209,
250.818,1.8446,1.82728,185.321,5.18898,
285.096,0.268003,0.278765,45.0945,1.26265,
2145.81,18.2638,18.064,529.044,14.8132,
858.121,1.15925,1.19344,127.944,3.58242,
88.1583,0.67349,0.665499,70.5279,1.97478,
73.194,0.549421,0.543849,59.0591,1.65366,
433.057,3.08295,3.06233,315.951,8.84664,
464.949,4.36369,4.31094,112.234,3.14255,
464.251,4.37738,4.34189,111.897,3.13311,
590.337,5.33439,5.27178,143.051,4.00544,
