S,I,X,R,D,N
172.145,0.453313,0.55065,66.0034,1.8481,
157.594,0.418037,0.509144,60.7768,1.70175,
506.532,1.35243,1.6386,196.962,5.51494,
597.312,1.57399,1.90164,229.779,6.43381,
1117.8,2.91898,3.49406,420.024,11.7607,
634.686,1.50551,1.3212,97.7499,2.737,
925.71,2.15238,1.88455,146.161,4.09251,
315.908,0.756393,0.667237,47.3427,1.3256,
310.449,0.725652,0.647293,49.7844,1.39396,
5145.5,11.3157,10.1992,868.659,24.3225,
2984.07,6.76631,6.10076,500.059,14.0017,
98.9982,0.214595,0.253457,92.9317,2.60209,
121.705,0.26596,0.314647,113.535,3.17899,
76.9073,0.165367,0.193814,73.6708,2.06278,
153.998,0.319154,0.375524,141.35,3.9578,
645.298,1.52845,1.36204,101.956,2.85478,
377.209,0.87719,0.77386,60.447,1.69251,
590.082,1.17604,1.38349,500.349,14.0098,
177.155,0.368138,0.433455,162.493,4.54981,
89.8076,0.193406,0.228996,85.3794,2.39062,
146.56,0.320097,0.378701,133.99,3.75172,
294.522,0.600124,0.706467,259.894,7.27703,
85.5834,0.182783,0.215301,81.7301,2.28844,
132.343,0.278561,0.327787,123.59,3.46051,
120.338,0.253111,0.298294,112.948,3.16255,
376.121,0.879535,0.778721,58.5801,1.64024,
907.407,2.12249,1.88516,143.566,4.01984,
312.078,0.722227,0.621818,48.2275,1.35037,
125.433,0.261681,0.308451,116.728,3.26839,
79.6859,0.167572,0.197125,75.8263,2.12314,
73.473,0.155735,0.183699,70.2214,1.9662,
1046.83,2.4394,2.9136,458.963,12.851,
242.12,0.517822,0.610653,215.712,6.03993,
172.138,0.357288,0.421293,158.641,4.44195,
71.4736,0.151707,0.178046,68.2847,1.91197,
103.997,0.221208,0.259361,98.7577,2.76521,
154.47,0.326754,0.383785,143.793,4.02621,
395.571,0.90873,0.783278,62.0011,1.73603,
986.855,2.30477,2.03202,155.456,4.35276,
466.555,1.11976,1.00908,72.2916,2.02416,
276.413,0.561396,0.661313,245.491,6.87374,
170.427,0.355357,0.417719,156.421,4.37978,
63.5602,0.133108,0.157347,60.4566,1.69278,
122.002,0.286661,0.342806,55.8064,1.56258,
87.3096,0.194358,0.228744,81.9721,2.29522,
457.873,0.93808,1.10236,397.945,11.1424,
201.782,0.420224,0.493307,184.149,5.15616,
137.805,0.285331,0.337315,127.989,3.58368,
527.892,1.24992,1.13576,85.3328,2.38932,
484.121,1.14501,1.04512,79.4639,2.22499,
123.332,0.255661,0.303139,114.892,3.21697,
45.4233,0.0956403,0.114144,44.1313,1.23568,
38.342,0.0828842,0.0973901,37.4297,1.04803,
113.945,0.242889,0.286839,107.515,3.01041,
84.4904,0.184831,0.219408,79.8691,2.23633,
121.797,0.261819,0.311154,113.454,3.1767,
90.5181,0.191328,0.225166,85.6668,2.39867,
93.9952,0.198873,0.233749,89.078,2.49418,
672.823,1.33845,1.5762,566.403,15.8593,
712.065,1.66516,1.50096,118.452,3.31666,
537.567,1.29281,1.19022,86.5273,2.42276,
73.7999,0.158496,0.187949,70.8693,1.98434,
2322.08,4.33894,5.08961,1700.86,47.6242,
84.0047,0.180166,0.212681,80.3526,2.24987,
174.088,0.415405,0.49646,78.7938,2.20623,
66.305,0.143225,0.168483,63.6024,1.78087,
254.063,0.601192,0.718309,115.387,3.23083,
189.805,0.398213,0.468326,174.444,4.88444,
121.903,0.255527,0.301443,114.338,3.20147,
321.462,0.668496,0.785189,285.101,7.98283,
1308.93,3.08031,2.76203,210.339,5.8895,
587.342,1.35969,1.18364,92.524,2.59067,
300.337,0.716843,0.642866,46.0144,1.2884,
746.4,1.49903,1.76475,621.922,17.4138,
358.105,0.741466,0.872859,316.421,8.85977,
148.906,0.313962,0.370479,138.531,3.87886,
34.114,0.0742244,0.0877852,33.7782,0.945791,
105.369,0.227648,0.267968,98.3806,2.75466,
125.406,0.264966,0.312607,117.72,3.29616,
1733.57,4.47942,5.38226,658.144,18.428,
2984.55,7.58736,9.09703,1111.64,31.126,
4464.93,11.3954,13.6094,1627.49,45.5698,
4227.55,10.8559,12.9613,1552.18,43.4609,
438.91,1.15317,1.39329,168.817,4.72687,
557.881,1.32248,1.1733,86.2094,2.41386,
528.203,1.25307,1.10127,80.1976,2.24553,
604.589,1.42426,1.28013,96.991,2.71575,
166.077,0.353003,0.416017,153.846,4.3077,
252.702,0.527605,0.621144,228.745,6.40485,
76.8398,0.16318,0.194386,73.738,2.06466,
216.942,0.469261,0.554444,191.668,5.36671,
256.379,0.675939,0.815549,98.3746,2.75449,
660.582,1.67799,2.01499,293.507,8.21818,
2214.9,5.66729,6.80788,833.291,23.3321,
112.272,0.296051,0.359404,42.8721,1.20042,
57.8335,0.152161,0.186002,22.2066,0.621785,
662.07,1.54308,1.34591,104.126,2.91552,
765.468,1.80165,1.58869,118.815,3.32683,
979.705,2.32051,2.07423,155.545,4.35527,
654.622,1.32237,1.552,551.074,15.4301,
111.913,0.238038,0.281288,105.611,2.9571,
151.577,0.327335,0.386257,139.795,3.91426,
1051.51,2.08554,2.45812,813.177,22.769,
260.791,0.666851,0.802739,117.451,3.28863,
168.621,0.438863,0.531521,64.5999,1.8088,
920.219,2.1432,1.88144,143.732,4.02449,
325.113,0.785167,0.714063,49.9879,1.39966,
305.27,0.709054,0.605021,46.1246,1.29149,
112.691,0.2415,0.286017,105.819,2.96293,
151.636,0.361788,0.432508,68.6474,1.92213,
107.951,0.234098,0.278822,99.7436,2.79282,
85.2266,0.183219,0.217486,81.1018,2.27085,
265.256,0.628496,0.750468,120.005,3.36014,
1428.52,3.33919,2.95371,226.838,6.35146,
5591.58,12.0487,11.2505,1016.66,28.4664,
354.392,0.822464,0.700249,53.5848,1.50038,
1213.21,2.86134,2.53232,191.052,5.34944,
130.094,0.311102,0.260792,17.8352,0.499386,
1046.24,2.5726,2.37386,170.055,4.76155,
1125.09,2.69475,2.41298,178.797,5.00631,
896.739,2.13581,1.88917,139.334,3.90137,
697.679,1.6768,1.50354,109.086,3.05441,
1172.92,2.77086,2.48226,187.577,5.25216,
2566.65,6.11607,5.76152,442.091,12.3786,
280.875,0.6948,0.638602,42.599,1.19277,
1496.36,3.49572,3.10618,238.362,6.67414,
736.873,1.71543,1.49098,113.736,3.18461,
4696.55,10.4233,9.46248,798.217,22.3501,
320.255,0.766996,0.673329,47.9622,1.34294,
514.104,1.17259,1.03777,86.2702,2.41557,
227.224,0.532386,0.44311,31.907,0.893397,
419.689,0.98068,0.835769,62.7374,1.75665,
1309.32,3.04401,2.6751,206.191,5.77334,
396.728,0.935754,0.821645,60.8115,1.70272,
317.485,0.728724,0.616152,48.8038,1.36651,
687.849,1.63926,1.46108,107.053,2.9975,
391.4,0.967054,0.882781,60.0684,1.68191,
242.479,0.571655,0.481323,34.5023,0.966065,
313.415,0.71375,0.601653,48.8999,1.3692,
452.364,1.03167,0.890853,71.7056,2.00776,
621.143,1.44033,1.24361,95.4987,2.67396,
456.588,1.05282,0.905813,71.4531,2.00069,
737.952,1.69411,1.47371,117.588,3.29247,
275.257,0.653053,0.539067,38.4736,1.07726,
520.249,1.1766,1.02189,86.1404,2.41193,
444.623,1.08144,0.982814,68.3973,1.91512,
2101.61,4.9688,4.5095,351.077,9.83017,
708.34,1.71439,1.56359,112.24,3.14271,
73.9053,0.17601,0.14385,9.5086,0.266241,
1311.34,3.15343,2.87827,213.642,5.98198,
1099.15,2.63249,2.34621,173.996,4.8719,
130.808,0.306193,0.239826,17.1652,0.480625,
443.766,1.00272,0.871168,74.28,2.07984,
494.863,1.1256,0.975565,80.7738,2.26167,
1087.78,2.41575,2.18187,201.969,5.65513,
292.019,0.66037,0.558982,46.4606,1.3009,
150.463,0.360783,0.301523,20.3057,0.568561,
229.274,0.550908,0.470791,32.7862,0.918015,
720.576,1.71172,1.47969,108.203,3.02969,
2234.64,5.23997,4.73941,370.017,10.3605,
81.7294,0.19574,0.160053,10.6175,0.29729,
472.651,1.12303,0.956652,69.3282,1.94119,
191.221,0.464308,0.405458,27.1493,0.760179,
153.443,0.355871,0.287297,21.3167,0.596867,
91.9098,0.2183,0.183524,12.3428,0.345599,
146.952,0.339867,0.279631,20.8445,0.583645,
321.06,0.753047,0.646481,48.1907,1.34934,
260.455,0.581996,0.484981,42.2942,1.18424,
600.934,1.39234,1.21989,95.7722,2.68162,
198.973,0.462412,0.393112,29.3495,0.821785,
1620.58,3.65961,3.2451,277.734,7.77655,
442.194,1.01872,0.870803,68.9852,1.93159,
2030.2,4.71015,4.18332,327.733,9.17653,
234.413,0.54148,0.446407,33.6571,0.942399,
237.637,0.555757,0.485851,36.3045,1.01652,
380.896,0.890125,0.798215,60.7155,1.70003,
128.582,0.296682,0.235656,17.3986,0.487161,
343.962,0.795246,0.667078,51.1439,1.43203,
264.202,0.611324,0.522484,39.5568,1.10759,
385.908,0.900497,0.76711,57.8063,1.61858,
543.006,1.25706,1.08853,84.2883,2.36007,
189.137,0.425395,0.358155,30.2327,0.846514,
954.904,2.32471,2.17036,156.227,4.37435,
1920.36,4.40847,4.04688,332.864,9.3202,
148.582,0.346116,0.290986,21.1878,0.593258,
466.063,1.11846,1.0393,76.6332,2.14573,
666,1.55367,1.35073,103.206,2.88977,
1176.66,2.74496,2.42073,184.998,5.17995,
431.184,1.01333,0.876617,65.1036,1.8229,
256.556,0.679973,0.82832,110.832,3.1033,
1542.84,4.08577,4.97432,583.754,16.3451,
1457.45,3.7364,4.54086,602.406,16.8674,
174.178,0.461727,0.563518,75.6782,2.11899,
492.686,1.13927,0.990588,78.9729,2.21124,
488.765,1.12135,0.987658,79.8893,2.2369,
267.756,0.616505,0.515135,39.993,1.11981,
1319.71,3.08393,2.71292,207.678,5.815,
911.871,2.13441,1.86734,141.175,3.95289,
1833.73,4.27022,3.7758,292.048,8.17735,
292.246,0.69627,0.595349,42.2782,1.18379,
411.07,0.990016,0.874472,62.3203,1.74497,
333.391,0.78757,0.670807,48.785,1.36598,
1092.18,2.86061,3.47497,459.618,12.8693,
397.12,1.04054,1.26559,169.819,4.75492,
274.58,0.728489,0.887567,118.486,3.31762,
358.818,0.842037,0.764643,57.9522,1.62266,
188.418,0.432074,0.361883,28.0043,0.784121,
3663.63,8.34228,7.45322,600.758,16.8212,
1244.54,2.9676,2.63821,197.328,5.5252,
657.74,1.55902,1.35692,99.5561,2.78757,
1236.4,2.92679,2.59171,195.607,5.47699,
1045.55,2.4451,2.15281,163.284,4.57196,
1776.26,4.12137,3.64902,283.048,7.92533,
4656.31,10.3718,9.29068,772.401,21.6272,
167.258,0.390327,0.320245,23.3766,0.654544,
527.107,1.36786,1.66259,220.683,6.17913,
336.955,0.881753,1.07063,144.059,4.03365,
345.469,0.904187,1.10452,148.368,4.15429,
797.351,2.09001,2.54351,337.564,9.45178,
310.107,0.713692,0.613531,48.2158,1.35004,
572.834,1.31301,1.14311,92.1301,2.57964,
453.218,1.04387,0.895448,69.8859,1.9568,
282.889,0.642061,0.558693,46.6052,1.30495,
348.653,0.784549,0.692666,62.1304,1.73965,
319.517,0.70857,0.615353,56.5753,1.58411,
400.458,0.932363,0.795178,60.1311,1.68367,
259.473,0.601281,0.498068,37.3813,1.04668,
331.93,0.769168,0.65067,49.2705,1.37957,
797.93,2.07092,2.51305,332.185,9.30117,
6763.08,16.9217,20.5001,2669.75,74.753,
394.021,0.907684,0.774835,60.6,1.6968,
234.12,0.541302,0.447713,33.9405,0.950335,
216.752,0.497877,0.427381,34.361,0.962108,
306.74,0.683701,0.588331,52.517,1.47048,
143.099,0.323369,0.264803,21.7051,0.607744,
462.99,1.10257,0.967248,69.9808,1.95946,
405.125,0.943154,0.80542,60.4339,1.69215,
114.485,0.261603,0.205885,15.6104,0.437092,
414.387,1.09382,1.33523,178.195,4.98945,
523.43,1.28903,1.56656,206.921,5.79378,
616.342,1.41468,1.25526,103.101,2.88684,
198.216,0.470824,0.431144,31.014,0.868392,
420.033,0.97093,0.840667,66.2993,1.85638,
709.236,1.60796,1.42617,124.251,3.47902,
215.79,0.494856,0.437736,36.2618,1.01533,
465.272,1.05389,0.93969,81.4535,2.2807,
1509.83,3.5169,3.11791,240.792,6.74217,
92.1783,0.221887,0.182779,12.0788,0.338207,
506.908,1.18714,1.03485,77.695,2.17546,
530.58,0.26656,0.264123,57.2851,1.60398,
284.804,0.707586,0.860058,114.424,3.20388,
113.332,0.297029,0.363036,48.6456,1.36208,
132.471,0.308891,0.263823,19.4131,0.543567,
308.419,0.71188,0.619105,47.9088,1.34145,
219.622,0.508772,0.437822,33.4933,0.937811,
192.847,0.439011,0.366387,29.5215,0.826601,
401.447,0.926656,0.813123,64.9938,1.81983,
197.899,0.452364,0.37356,29.4502,0.824605,
333.184,0.781566,0.661502,49.0011,1.37203,
633.616,1.46947,1.27501,98.8708,2.76838,
858.718,2.01574,1.75543,132.793,3.7182,
163.251,0.420014,0.513422,68.887,1.92884,
249.525,0.631094,0.770216,102.212,2.86192,
373.214,0.857881,0.731706,57.5837,1.61234,
380.614,0.90778,0.773989,55.1602,1.54449,
197.616,0.463808,0.374932,26.7946,0.750248,
359.973,0.832491,0.666083,50.1245,1.40349,
243.735,0.570368,0.456852,33.3048,0.932535,
1825.6,4.32692,3.92943,316.284,8.85595,
275.952,0.671378,0.58444,39.6811,1.11107,
273.549,0.639412,0.511579,37.2566,1.04318,
72.9976,0.15993,0.103774,8.50069,0.238019,
189.179,0.437508,0.33568,24.3661,0.68225,
85.5115,0.199197,0.155145,10.8309,0.303264,
153.93,0.34939,0.256345,19.9073,0.557404,
699.865,1.65243,1.40438,104.162,2.91652,
308.272,0.718283,0.582061,43.2175,1.21009,
250.924,0.568288,0.472265,38.9453,1.09047,
329.293,0.759993,0.677466,54.7373,1.53264,
254.494,0.570531,0.489076,43.2354,1.21059,
263.089,0.624703,0.531503,37.699,1.05557,
578.429,1.36379,1.18999,88.5385,2.47908,
407.176,0.987687,1.21266,160.14,4.48392,
374.915,0.160306,0.163982,37.7055,1.05575,
11105.2,24.1699,21.5635,1817.23,50.8825,
228.183,0.533696,0.424073,30.9918,0.86777,
1046.2,2.5346,2.2969,170.202,4.76567,
370.821,0.858873,0.691371,51.1956,1.43348,
338.816,0.788407,0.640555,47.4274,1.32797,
530.665,1.24967,1.04501,76.8877,2.15286,
1606.37,3.74316,3.31353,255.42,7.15176,
1111.56,2.59053,2.27563,174.686,4.89121,
1010.73,2.38335,2.11012,158.341,4.43354,
517.926,1.29874,1.2524,84.1661,2.35665,
494.172,1.18381,1.04255,74.5157,2.08644,
503.424,1.17515,1.00299,75.2898,2.10812,
285.34,0.661816,0.555109,41.2867,1.15603,
778.391,1.83803,1.62363,120.766,3.38145,
815.987,1.92648,1.69121,125.871,3.52438,
12955.9,28.0466,25.0497,2116.73,59.2684,
3457.67,7.88974,7.04022,564.589,15.8085,
2215.11,5.14761,4.58279,358.134,10.0278,
3523.61,8.03495,7.17802,577.018,16.1565,
3502.69,7.97516,7.14416,574.116,16.0753,
1262.91,2.95569,2.6009,197.99,5.54372,
3181.85,7.30981,6.51212,516.858,14.472,
534.65,1.25428,1.0819,80.7524,2.26107,
188.508,0.460109,0.401331,26.8775,0.75257,
600.909,1.50967,1.44969,98.3775,2.75457,
553.327,1.28885,1.12086,85.8594,2.40406,
295.913,0.686005,0.575337,43.6044,1.22092,
295.833,0.6915,0.578126,42.7014,1.19564,
1277.48,3.01571,2.67717,201.196,5.63349,
781.768,1.84725,1.62958,121.358,3.39801,
4366.15,9.86574,8.7981,713.215,19.97,
1568.13,3.66501,3.24836,248.982,6.97149,
2431.84,5.63452,5.00471,392.53,10.9908,
2204.49,5.09451,4.5081,353.027,9.88475,
846.281,1.99353,1.7455,130.331,3.64927,
1818.96,4.22675,3.73275,288.989,8.0917,
3024.56,6.95485,6.21985,495.392,13.871,
1211.17,2.818,2.48024,191.177,5.35296,
452.325,1.09927,0.988085,68.6652,1.92263,
86.9536,0.208564,0.172577,11.3475,0.317731,
542.262,1.29639,1.14713,82.9711,2.32319,
641.351,1.50126,1.30408,98.0965,2.7467,
348.153,0.812248,0.684405,50.9245,1.42589,
414.942,0.969653,0.83416,62.5039,1.75011,
1621.11,3.80131,3.39119,259.433,7.26412,
1263.29,2.97448,2.63263,199.52,5.58656,
2626.72,6.05125,5.38252,425.92,11.9257,
1130.55,2.66244,2.3566,178.431,4.99606,
1794.19,4.20318,3.73603,286.839,8.03148,
2045.86,4.74593,4.20822,329.944,9.23842,
3099.19,7.12293,6.3555,506.157,14.1724,
1636.44,3.83667,3.40342,261.016,7.30845,
2532.68,5.84928,5.20828,410.759,11.5012,
188.088,0.447456,0.534585,85.535,2.39498,
289.341,0.693239,0.825731,131.46,3.68087,
465.67,1.12629,1.34519,208.034,5.82494,
622.894,1.48789,1.77681,273.192,7.64937,
217.717,0.53461,0.64021,98.3541,2.75392,
915.285,2.21489,2.65136,399.658,11.1904,
138.536,0.347797,0.4184,62.9357,1.7622,
849.035,1.62007,1.90536,681.362,19.0781,
125.025,0.258716,0.305396,116.159,3.25244,
216.951,0.51281,0.610917,99.1488,2.77617,
107.638,0.221946,0.261975,100.076,2.80213,
65.6914,0.136252,0.16144,62.2674,1.74349,
71.7247,0.149674,0.176571,68.0438,1.90523,
392.304,0.945734,1.13037,173.755,4.86514,
149.582,0.306301,0.361537,136.917,3.83366,
152.216,0.385295,0.463727,69.0029,1.93208,
464.033,0.908857,1.06944,389.094,10.8946,
308.344,0.619395,0.728363,269.755,7.55315,
83.6259,0.172461,0.204279,78.7912,2.20615,
108.234,0.225889,0.267151,100.46,2.81287,
55.6417,0.11772,0.138556,53.6012,1.50083,
286.958,0.568322,0.67155,237.162,6.64053,
209.48,0.419789,0.495403,184.441,5.16434,
194.932,0.398701,0.471825,174.316,4.88085,
170.566,0.354174,0.417433,156.287,4.37603,
512.395,1.01282,1.19819,432.29,12.1041,
189.254,0.377495,0.447316,163.348,4.57374,
248.117,0.49762,0.586596,214.785,6.01397,
461.463,0.894587,1.05973,378.971,10.6112,
606.271,1.15077,1.36625,465.187,13.0252,
903.596,1.67786,1.97789,671.935,18.8142,
137.298,0.284082,0.335436,125.567,3.51588,
156.005,0.314194,0.3728,139.405,3.90334,
4967.79,8.2987,9.78201,3197.6,89.5328,
378.939,0.749965,0.884107,315.59,8.83653,
1891.52,3.39433,3.9998,1302.61,36.4731,
724.958,0.729752,0.688298,169.868,4.7563,
227.473,0.461596,0.548461,199.92,5.59775,
575.349,1.10326,1.3028,465.219,13.0261,
237.342,0.471922,0.558918,199.054,5.57351,
285.26,0.572787,0.675492,247.56,6.93168,
227.675,0.459052,0.544083,198.756,5.56518,
324.094,0.650343,0.768605,278.684,7.80314,
780.771,0.793466,0.743868,182.579,5.11222,
343.264,0.675174,0.802479,278.462,7.79693,
660.956,0.675974,0.635179,161.219,4.51413,
842.281,1.60086,1.8864,664.622,18.6094,
828.025,1.56103,1.84088,654.254,18.3191,
376.146,0.738949,0.872128,310.548,8.69534,
206.948,0.41428,0.491089,180.104,5.04292,
281.791,0.55514,0.655497,238.325,6.67309,
256.402,0.508627,0.602374,221.29,6.19613,
289.515,0.572149,0.67416,248.287,6.95203,
190.726,0.392435,0.463591,168.694,4.72344,
914.917,0.887071,0.839998,206.572,5.784,
3589.13,3.58129,3.50435,781.887,21.8928,
279.263,0.548088,0.651091,236.904,6.63332,
294.216,0.587016,0.694682,247.571,6.93198,
376.402,0.825056,0.945425,313.062,8.76573,
210.916,0.459273,0.535186,189.776,5.31374,
200.88,0.441127,0.511704,181.097,5.07071,
203.938,0.496031,0.594828,92.3846,2.58677,
83.3831,0.195907,0.235608,38.1181,1.06731,
1905.73,4.46084,5.32268,803.975,22.5113,
495.235,1.19197,1.42134,219.992,6.15978,
151.581,0.373756,0.447702,68.6751,1.9229,
248.615,0.615301,0.736366,111.901,3.13322,
163.381,0.355367,0.414472,149.659,4.19046,
224.092,0.472101,0.553391,204.166,5.71664,
160.034,0.34246,0.403294,148.074,4.14608,
153.234,0.365997,0.436572,70.0038,1.96011,
154.869,0.372379,0.446662,70.3422,1.96958,
1310.87,3.11739,3.7212,559.626,15.6695,
199.215,0.476887,0.568004,90.2146,2.52601,
239.542,0.598343,0.717805,108.115,3.02722,
80.1956,0.198127,0.236204,36.3522,1.01786,
105.168,0.231002,0.27034,99.5435,2.78722,
97.487,0.216351,0.252435,92.4555,2.58875,
278.656,0.605334,0.705792,242.25,6.78299,
110.767,0.274256,0.329936,50.2224,1.40623,
194.551,0.487561,0.588119,87.9121,2.46154,
145.305,0.36741,0.442781,66.0359,1.849,
265.49,0.640267,0.764597,119.752,3.35306,
160.492,0.387262,0.464297,72.6235,2.03346,
1497.42,3.54716,4.23875,637.933,17.8621,
183.072,0.451003,0.540825,82.6229,2.31344,
237.665,0.581994,0.695241,107.061,2.9977,
192.935,0.431648,0.500493,169.39,4.74292,
299.595,0.663397,0.573382,53.6657,1.50264,
85.0436,0.186802,0.219783,81.2741,2.27568,
510.82,1.09425,1.26524,419.086,11.7344,
693.654,1.75555,2.11002,307.86,8.62008,
111.574,0.273508,0.327916,50.413,1.41156,
133.925,0.330729,0.396461,60.6498,1.69819,
2593.03,6.00342,7.17524,1054.27,29.5195,
293.743,0.700653,0.838208,132.994,3.72384,
1967.42,4.73041,5.65019,826.068,23.1299,
2177.46,3.87043,4.55273,1540.97,43.1471,
175.029,0.386566,0.451227,159.663,4.47056,
372.016,0.773182,0.905121,325.2,9.10561,
2902.14,5.57494,6.43971,1959.97,54.8791,
957.22,1.98417,2.28933,740.765,20.7414,
319.749,0.794046,0.955896,143.483,4.01754,
406.286,1.01108,1.21645,181.407,5.0794,
462.054,1.15957,1.39309,206.608,5.78503,
264.085,0.635948,0.760469,119.181,3.33707,
592.546,1.42928,1.70959,261.007,7.30821,
3241.5,3.31304,3.22215,736.352,20.6179,
458.913,0.428149,0.394988,106.288,2.97605,
139.362,0.306331,0.256203,23.4198,0.655754,
84.4098,0.186917,0.21931,80.9183,2.26571,
270.961,0.597851,0.691773,233.219,6.53014,
1103.38,2.752,3.30568,481.088,13.4705,
384.86,0.967106,1.16115,172.19,4.82133,
113.495,0.281557,0.338083,51.4452,1.44047,
143.33,0.358978,0.432911,65.0569,1.82159,
1018.45,2.43007,2.90028,438.93,12.29,
417.409,1.01438,1.21452,185.177,5.18496,
336.853,0.656108,0.781863,268.2,7.50959,
239.726,0.476141,0.564178,200.617,5.61727,
369.114,0.342883,0.314016,84.853,2.37588,
552.75,1.14778,1.34058,467.667,13.0947,
410.831,0.854842,1.00147,355.362,9.95015,
160.704,0.353235,0.411712,148.377,4.15455,
3537.44,8.0265,9.56465,1403.67,39.3028,
210.311,0.523412,0.62892,94.8798,2.65663,
148.222,0.363986,0.437428,67.0981,1.87875,
203.635,0.502177,0.60282,91.6928,2.5674,
469.525,1.1221,1.34278,211.099,5.91079,
131.12,0.314813,0.377858,59.521,1.66659,
163.354,0.397042,0.474282,73.7105,2.06389,
239.08,0.474377,0.562501,199.303,5.58047,
2021.53,3.49918,4.15299,1270.25,35.5671,
218.09,0.432519,0.514984,178.952,5.01066,
3702.5,8.38342,9.96984,1460.26,40.8873,
5163.6,11.5387,13.7431,1974.82,55.295,
249.917,0.597549,0.711478,113.593,3.18061,
224.23,0.525243,0.626425,102.742,2.87678,
433.712,1.03044,1.23344,194.576,5.44812,
302.051,0.725166,0.868177,135.56,3.79569,
1425.35,3.38776,4.04035,614.033,17.1929,
330.56,0.820982,0.983663,148.478,4.15738,
514.768,1.28795,1.54144,228.018,6.38451,
174.569,0.444549,0.534166,79.2338,2.21855,
1807.9,1.78158,1.7151,398.444,11.1564,
716.389,1.34926,1.59692,527.884,14.7807,
310.42,0.749405,0.893718,140.017,3.92047,
334.501,0.813387,0.969822,150.502,4.21406,
323.38,0.774706,0.92493,145.837,4.08343,
849.7,2.03893,2.44129,372.393,10.427,
236.341,0.576229,0.691739,106.412,2.97952,
93.8416,0.195638,0.231239,88.2603,2.47129,
133.256,0.326881,0.390323,60.3375,1.68945,
408.082,1.02312,1.22546,181.585,5.08437,
217.766,0.433791,0.513617,182.186,5.1012,
340.877,0.662992,0.787956,268.163,7.50857,
288.734,0.568563,0.67786,239.318,6.70091,
361.371,0.873811,1.0405,162.174,4.54086,
367.12,0.891389,1.06618,164.321,4.601,
159.635,0.383917,0.458981,72.4926,2.02979,
1175.28,2.76696,3.30539,506.467,14.1811,
473.624,1.14013,1.36097,209.995,5.87986,
110.031,0.272072,0.325616,49.972,1.39921,
77.2988,0.194665,0.233697,35.2849,0.987976,
117.545,0.289396,0.347647,53.3251,1.4931,
328.935,0.858027,1.0313,124.684,3.49116,
527.035,1.27981,1.22617,88.9681,2.49111,
1818.31,4.64487,5.56552,679.455,19.0247,
305.909,0.798186,0.963811,117.051,3.27743,
149.775,0.400899,0.488684,57.7195,1.61615,
479.383,1.27739,1.54887,185.594,5.19663,
412.977,1.1015,1.33403,158.159,4.42844,
206.2,0.46664,0.408821,34.946,0.978488,
190.201,0.43149,0.498263,166.215,4.65402,
1123.51,2.66322,3.15018,487.044,13.6372,
254.391,0.600818,0.714264,117.017,3.27649,
175.575,0.418629,0.498864,80.2605,2.24729,
83.6146,0.181578,0.213699,79.757,2.2332,
697.253,1.80148,2.15894,263.411,7.37551,
249.152,0.630504,0.758843,112.314,3.14479,
353.483,0.901124,1.08322,134.759,3.77325,
492.493,1.31081,1.58754,189.308,5.30062,
173.472,0.386754,0.451763,155.34,4.34952,
611.266,1.35576,1.21896,118.832,3.32729,
78.0122,0.17828,0.206797,74.5163,2.08646,
96.3438,0.209209,0.247471,91.6338,2.56575,
173.075,0.391712,0.460139,155.713,4.35996,
118.197,0.263436,0.307211,110.149,3.08416,
594.312,1.48747,1.77549,227.067,6.35788,
1702.86,3.46142,3.98215,1226.36,34.338,
720.967,1.91931,2.31368,275.097,7.70272,
77.0988,0.204097,0.247957,29.6198,0.829354,
338.116,0.739473,0.861577,292.104,8.1789,
229.151,0.572823,0.68113,88.1275,2.46757,
271.787,0.596594,0.694996,239.223,6.69826,
284.664,0.698165,0.834123,128.214,3.59,
161.627,0.366192,0.427827,146.477,4.10137,
173.62,0.388153,0.450388,156.169,4.37272,
894.916,2.11166,1.98253,157.578,4.41218,
253.481,0.677345,0.819008,97.2988,2.72437,
623.836,1.66098,2.00741,238.809,6.68665,
422.07,0.967103,0.886789,76.922,2.15382,
150.382,0.325895,0.382562,139.99,3.91973,
612.233,1.4663,1.74326,273.889,7.66889,
448.413,0.992097,0.87961,83.3804,2.33465,
97.7888,0.212038,0.250189,93.141,2.60795,
368.489,0.822282,0.957344,310.05,8.68139,
247.319,0.543948,0.628911,216.448,6.06053,
321.858,0.815243,0.971624,122.914,3.44159,
235.687,0.523828,0.603862,204.461,5.7249,
691.663,1.43115,1.66856,562.488,15.7497,
239.151,0.53063,0.611329,208.859,5.84806,
244.419,0.519445,0.609134,220.285,6.16797,
87.7417,0.193769,0.226951,83.4996,2.33799,
134.344,0.297838,0.347261,125.497,3.51391,
77.8558,0.171912,0.201238,74.68,2.09104,
232.217,0.505256,0.589103,205.923,5.76585,
277.966,0.615152,0.534284,51.4446,1.44045,
1961.87,4.84908,5.79025,732.971,20.5232,
831.416,1.93636,1.81909,152.557,4.2716,
81.432,0.17942,0.210783,77.9939,2.18383,
67.6637,0.147582,0.173682,65.1897,1.82531,
401.728,0.847126,0.990689,350.617,9.81726,
421.733,1.10941,1.33377,160.335,4.48937,
420.809,1.10834,1.34001,160.256,4.48716,
536.956,1.38292,1.65821,202.338,5.66545,
240.019,0.611718,0.727708,91.0906,2.55054,
443.518,1.18545,1.44225,172.037,4.81704,
129.33,0.344924,0.417739,49.5211,1.38659,
232.171,0.62113,0.750995,88.9654,2.49103,
