S,I,X,R,D,N
139.293,1.60192,2.31424,18.2787,0.511803,
97.9897,1.11729,1.62781,12.9039,0.361308,
148.849,1.69346,2.4591,19.4538,0.544707,
420.29,1.09228,2.02291,34.6251,0.969503,
590.019,0.960537,1.20991,28.0261,0.784732,
2316.46,7.0093,11.5257,186.778,5.22978,
391.3,1.11416,1.97618,32.6946,0.91545,
191.899,0.501066,0.955151,16.191,0.453348,
615.476,1.65447,3.04655,51.3842,1.43876,
529.092,1.35653,2.55264,43.7735,1.22566,
230.98,0.409711,0.466774,10.8402,0.303525,
305.222,7.79317,6.36331,41.4605,1.16089,
1418.29,15.7114,21.4614,169.787,4.75405,
324.254,3.68493,5.24048,41.6542,1.16632,
223.144,2.54553,3.62548,28.876,0.808529,
138.372,3.97291,3.17648,19.9209,0.557784,
890.211,2.51746,4.37742,72.8538,2.03991,
316.778,3.22364,4.85506,40.0229,1.12064,
451.42,1.38065,2.33393,37.8071,1.0586,
631.453,1.66336,3.06563,52.3522,1.46586,
280.581,7.42967,6.05419,38.8471,1.08772,
696.978,1.76213,1.8268,34.468,0.965103,
129.45,3.66801,2.92165,18.4441,0.516435,
159.297,4.50614,3.65032,22.905,0.64134,
280.203,7.45475,6.10105,39.1449,1.09606,
194.356,5.26993,4.28199,27.3265,0.765143,
759.39,2.50529,4.02146,63.3108,1.7727,
2552.15,53.2196,44.88,312.012,8.73634,
923.858,2.35542,4.35009,75.3273,2.10916,
98.701,0.249699,0.48726,8.32882,0.233207,
539.406,13.7379,11.2917,73.5066,2.05819,
293.084,0.977666,1.55298,24.6942,0.691437,
436.823,11.3556,9.24741,59.8966,1.6771,
361.494,3.83658,5.62197,45.7663,1.28146,
262.782,6.96025,5.68214,36.5522,1.02346,
281.493,7.44372,6.03679,38.9359,1.0902,
1007.42,1.85236,2.16699,48.2138,1.34999,
324.846,0.817229,1.57015,27.0099,0.756277,
799.587,2.06675,3.83276,65.6743,1.83888,
477.13,1.03198,1.12558,23.0662,0.645853,
246.891,6.7949,5.49679,34.8422,0.975582,
778.369,8.08575,11.7039,96.1496,2.69219,
508.496,1.15468,1.20206,24.4619,0.684935,
161.958,4.57859,3.67541,23.1396,0.647909,
582.42,14.2448,11.8525,78.2905,2.19213,
397.051,10.0956,8.29654,54.0437,1.51322,
411.295,1.3006,2.11911,34.3244,0.961084,
377.292,9.51497,7.77702,50.988,1.42766,
1079.23,26.1442,21.5043,142.14,3.97993,
383.29,9.88137,8.05107,52.313,1.46476,
396.275,10.6447,8.57812,54.963,1.53896,
145.227,4.12064,3.30262,20.7684,0.581516,
220.902,6.08838,4.92058,31.2153,0.874028,
129.297,3.70804,2.9479,18.5282,0.518789,
374.498,9.72001,7.94509,51.398,1.43915,
314.925,0.732601,0.737721,15.1795,0.425027,
2497.56,8.38597,12.8444,201.57,5.64397,
940.672,1.9896,2.20921,45.8455,1.28367,
135.139,3.81964,3.08335,19.4147,0.54361,
112.518,3.22835,2.58236,16.2167,0.454069,
643.087,16.7514,13.6129,88.0824,2.46631,
539.379,1.41116,2.59095,44.3759,1.24252,
538.548,1.39989,2.57072,44.2427,1.2388,
685.17,1.87435,3.31394,56.0713,1.57,
306.322,0.912219,1.54564,25.5061,0.714171,
569.745,1.49513,2.80231,47.6237,1.33346,
165.582,0.405602,0.799675,13.8254,0.387112,
297.338,0.737113,1.43486,24.7962,0.694293,
278.918,1.02664,1.77119,25.5679,0.715902,
345.791,8.79444,7.19561,46.9059,1.31337,
486.542,1.11914,1.16391,23.5169,0.658474,
228.166,5.82361,4.82092,31.3126,0.876752,
323.548,0.880781,1.62379,27.1859,0.761205,
950.471,2.61578,4.65583,78.071,2.18599,
1681.65,4.394,7.89305,135.274,3.78768,
6733.68,16.9796,29.3828,513.578,14.3802,
409.236,1.08294,1.97935,33.7567,0.945188,
325.737,0.870446,1.59446,27.0405,0.757134,
116.341,0.11204,0.168615,5.23179,0.14649,
226.523,0.62797,1.15579,19.1572,0.536401,
98.7004,0.249807,0.484286,8.33216,0.2333,
626.047,14.3566,12.0491,81.2713,2.2756,
317.102,0.630416,0.705733,15.1381,0.423866,
118.315,3.39925,2.73063,17.077,0.478156,
285.153,0.790184,1.43195,23.9541,0.670713,
504.633,1.27702,2.40904,41.5184,1.16252,
153.76,0.388912,0.735177,12.7584,0.357235,
565.322,1.70515,2.85771,46.8043,1.31052,
323.789,0.87899,1.60151,26.9752,0.755306,
917.054,2.36752,4.38354,75.0919,2.10257,
584.775,1.53125,2.84661,48.4891,1.35769,
185.304,5.23498,4.2193,26.4998,0.741994,
143.458,4.09071,3.28021,20.5945,0.576645,
201.387,2.33964,3.31778,26.2217,0.734208,
728.222,1.86094,3.47957,59.7637,1.67338,
157.117,0.416276,0.792547,13.3017,0.372448,
283.25,0.821135,1.43952,23.8223,0.667025,
583.389,1.69829,2.96445,48.5879,1.36046,
1385.73,3.62506,6.59711,112.885,3.16078,
486.241,1.19755,2.30912,40.1285,1.1236,
701.802,1.7672,3.32232,57.4982,1.60995,
877.689,2.24564,4.15636,71.896,2.01309,
1065.77,2.83639,5.18629,87.7483,2.45695,
741.199,1.95983,3.61941,61.4994,1.72198,
164.725,0.401418,0.784787,13.7048,0.383733,
136.728,3.88728,3.13588,19.6978,0.551538,
1390.72,14.317,20.4378,168.795,4.72625,
1270.86,30.9038,25.6165,168.893,4.72899,
207.624,2.35732,3.38349,26.8827,0.752715,
443.909,1.17357,2.15293,36.736,1.02861,
902.227,2.44648,4.36592,73.8921,2.06898,
550.457,1.54642,2.77693,45.9337,1.28614,
1325,3.63158,6.38889,107.953,3.02269,
362.32,1.14107,1.93532,30.743,0.860805,
379.236,3.92779,5.8208,47.68,1.33504,
415.779,1.0176,1.97239,34.2714,0.9596,
906.092,2.50195,4.52684,75.7577,2.12122,
129.653,0.351462,0.659208,11.028,0.308784,
228.981,6.40463,5.1538,32.5495,0.911387,
99.912,2.8979,2.31642,14.4686,0.405121,
317.42,8.65292,7.01418,44.662,1.25054,
444.274,1.26913,2.24451,37.1713,1.0408,
322.243,0.816574,1.54177,26.6526,0.746272,
467.263,1.41572,2.38321,38.8499,1.0878,
318.343,1.04295,1.72897,27.1251,0.759503,
1394.56,3.58218,6.56145,113.126,3.16752,
4384.17,41.3526,57.8094,481.199,13.4736,
160.822,1.88496,2.67375,21.0308,0.588863,
695.742,18.1388,14.8335,95.6082,2.67703,
72.3735,2.12331,1.68661,10.5219,0.294614,
781.909,1.24618,1.58771,37.2153,1.04203,
2809.95,7.99163,13.1125,219.796,6.15428,
316.192,3.40528,4.98262,40.2919,1.12817,
875.521,8.39082,12.6764,106.432,2.98009,
613.144,13.941,11.6546,79.0471,2.21332,
428.516,10.3918,8.57148,56.9263,1.59394,
218.273,5.85365,4.73207,30.2926,0.848194,
448.844,12.0654,9.78475,62.5543,1.75152,
280.165,3.19231,4.52745,36.1039,1.01091,
123.381,3.51272,2.83072,17.7777,0.497774,
400.924,1.08455,1.94701,33.1174,0.927286,
681.634,1.87891,3.29252,55.6368,1.55783,
833.518,2.54094,4.21772,68.7975,1.92633,
634.131,1.8008,3.15982,52.4404,1.46833,
699.878,8.25,11.2743,87.1578,2.44042,
498.371,1.00349,1.10573,23.8521,0.667858,
348.986,8.66433,7.12852,46.9076,1.31341,
229.057,6.38416,5.13304,32.5153,0.910429,
99.9514,2.89416,2.31075,14.4394,0.404304,
259.467,7.09955,5.74806,36.659,1.02645,
148.432,4.25844,3.40239,21.3103,0.596688,
336.206,0.878421,1.58891,27.5553,0.771547,
3968.6,10.0305,17.3402,303.532,8.49889,
596.954,2.07429,3.24332,50.3194,1.40894,
1304.93,3.6759,6.34468,106.076,2.97013,
219.787,0.34632,0.412827,10.1696,0.284749,
242.474,0.960271,1.58222,22.3579,0.62602,
1063.33,4.02712,6.58452,94.4118,2.64353,
188.762,5.28895,4.2658,26.9293,0.75402,
237.758,2.77388,3.881,30.7266,0.860346,
147.241,0.390651,0.716678,12.3075,0.344611,
380.068,1.0258,1.83357,31.1986,0.873561,
532.169,1.32643,2.4333,42.8705,1.20037,
516.355,1.51571,2.64952,43.2679,1.2115,
1066.06,3.40576,5.55434,88.5017,2.47805,
1456.61,4.31807,7.29344,119.433,3.34412,
772.793,2.05741,3.82203,64.5214,1.8066,
276.762,0.765046,1.40279,23.4142,0.655598,
304.204,0.822063,1.53629,25.7173,0.720085,
946.877,1.92096,2.17352,45.7472,1.28092,
198.037,0.270553,0.341415,9.0962,0.254694,
304.316,1.13819,1.94671,27.8204,0.778972,
346.03,9.40417,7.62252,48.5832,1.36033,
282.159,7.68653,6.2539,39.7869,1.11403,
421.717,1.06933,1.96936,34.2845,0.959967,
437.59,0.599614,0.802635,20.4354,0.572191,
3226.87,53.5069,45.6635,343.35,9.61379,
675.541,1.72339,2.11944,42.428,1.18798,
1152.12,2.44847,2.74439,59.0324,1.65291,
424.439,9.04171,7.56926,52.4801,1.46944,
532.01,11.9364,9.88283,67.2866,1.88403,
1015.35,19.9036,16.7896,119.603,3.34889,
479.039,0.921495,1.07031,24.2895,0.680105,
360.281,8.0465,6.70252,45.6908,1.27934,
482.613,10.6138,8.79396,60.2913,1.68816,
4191.88,8.73038,15.4212,299.582,8.3883,
742.199,1.32408,2.64102,54.3152,1.52083,
326.911,0.801362,1.00416,20.7033,0.579693,
289.525,7.10754,5.82597,38.4646,1.07701,
318.961,7.64555,6.29655,41.9227,1.17384,
1340.78,28.8385,23.9206,164.842,4.61557,
900.253,1.99712,2.17875,46.2758,1.29572,
493.653,10.4064,8.69138,60.554,1.69551,
574.031,0.825956,1.13053,29.1948,0.817453,
1815.04,32.7326,27.9042,203.624,5.70148,
762.738,15.0321,12.615,90.0925,2.52259,
770.869,17.656,14.5384,98.1878,2.74926,
2096.99,38.2292,32.3302,235.844,6.60363,
440.965,10.2246,8.43692,56.7838,1.58995,
573.418,13.8184,11.3515,75.3034,2.1085,
433.483,9.77263,8.10429,55.0978,1.54274,
5449.47,88.2527,75.2339,570.084,15.9623,
785.812,15.9254,13.3475,94.2754,2.63971,
792.594,15.7004,13.2504,93.8283,2.62719,
602.116,12.6543,10.5601,73.6082,2.06103,
580.348,13.2268,10.9944,74.3489,2.08177,
159.582,4.26404,3.4421,22.0929,0.6186,
94.4945,2.62633,2.11487,13.3894,0.374902,
987.367,20.1911,16.9613,119.145,3.33606,
3430.97,57.312,48.9006,365.585,10.2364,
247.237,6.08917,4.97873,32.7776,0.917772,
650.749,13.3334,11.1931,78.5257,2.19872,
291.672,7.2617,5.95102,39.023,1.09264,
173.066,4.61335,3.7161,23.9341,0.670155,
336.032,8.01908,6.62687,44.0878,1.23446,
589.3,12.2173,10.1695,71.3165,1.99686,
436.06,9.39677,7.84217,54.1839,1.51715,
394.379,8.85296,7.35015,50.0179,1.4005,
707.427,16.2153,13.3803,90.4447,2.53245,
336.703,8.13108,6.65795,44.2686,1.23952,
594.159,12.628,10.6176,73.5368,2.05903,
586.506,12.3523,10.3292,71.8019,2.01045,
1007.96,18.6807,15.9512,116.16,3.25248,
1313.62,25.8547,21.7032,154.492,4.32577,
980.898,2.64503,3.18625,61.5478,1.72334,
573.795,1.55426,1.90089,36.7213,1.0282,
555.642,11.244,9.45173,66.7922,1.87018,
287.62,0.581577,0.652037,14.734,0.412552,
423.059,9.5544,7.93797,53.938,1.51026,
549.336,11.6167,9.71984,67.4395,1.88831,
381.772,8.74603,7.22325,48.8896,1.36891,
541.68,1.37144,1.70364,34.2852,0.959985,
921.784,2.41167,2.97451,58.2003,1.62961,
384.759,8.93023,7.36805,49.5549,1.38754,
1324.83,26.1516,21.9063,155.755,4.36114,
242.41,5.90593,4.83178,31.957,0.894797,
226.399,5.41323,4.49396,29.8576,0.836014,
705.451,1.94169,2.34673,45.0007,1.26002,
269.155,0.453106,0.538263,13.4761,0.377331,
734.111,2.08604,2.51255,46.9751,1.3153,
615.108,1.62605,2.00366,39.1657,1.09664,
286.328,6.69952,5.57641,37.3504,1.04581,
571.617,12.8687,10.722,72.7555,2.03715,
854.562,18.5029,15.3138,105.662,2.95855,
277.257,3.68639,4.86058,36.183,1.01313,
283.694,7.62521,6.16163,39.4155,1.10363,
513.589,13.1257,10.7048,69.6312,1.94967,
3146.92,5.71745,11.0602,225.978,6.32739,
296.864,0.705801,1.28875,23.4842,0.657558,
254.648,0.544821,1.08172,20.1611,0.564511,
818.968,1.55498,3.05115,60.7251,1.7003,
652.952,1.102,2.26332,47.3568,1.32599,
942.056,1.55186,3.19444,67.3125,1.88475,
908.512,1.8705,3.59618,69.0872,1.93444,
593.146,1.17776,2.30736,45.1054,1.26295,
1576.11,5.22545,7.82407,125.335,3.50939,
2033.77,4.05076,7.60499,149.389,4.1829,
768.05,1.46977,2.93924,57.9196,1.62175,
530.101,1.05328,2.09321,40.615,1.13722,
208.665,0.435675,0.884257,16.552,0.463455,
363.566,0.749816,1.49541,28.3933,0.795012,
221.647,0.459365,0.926802,17.4775,0.48937,
1255.9,2.20148,4.38155,90.9709,2.54719,
864.817,1.5778,3.14377,63.6785,1.783,
825.336,1.68332,3.26765,62.9505,1.76261,
275.164,0.570912,1.13191,21.53,0.60284,
1490.51,2.97123,5.61995,110.794,3.10224,
799.098,1.64964,3.20923,61.3264,1.71714,
479.174,0.953155,1.91073,36.9284,1.03399,
239.154,0.50828,1.00257,18.8089,0.526649,
455.908,0.85911,1.72803,34.5381,0.967067,
618.544,0.863587,1.22271,31.4876,0.881652,
1571.67,2.73359,5.50188,113.908,3.18941,
675.091,1.1933,2.44013,49.8789,1.39661,
765.346,1.33574,2.72603,56.0239,1.56867,
93.665,0.206755,0.409879,7.50809,0.210227,
1377,2.78498,5.28941,103.036,2.88501,
471.571,0.969215,1.91287,36.5238,1.02267,
1301.93,1.74768,2.51023,65.9677,1.8471,
2059.62,2.81142,3.97369,103.691,2.90334,
1096.07,1.94715,3.87528,79.8732,2.23645,
800.246,1.41422,2.85559,58.8366,1.64742,
259.665,0.530531,1.05523,20.184,0.565151,
279.008,0.561362,1.12952,21.694,0.607431,
366.111,0.837188,1.55126,28.6971,0.80352,
1161.1,1.64424,2.31801,59.2776,1.65977,
2240.32,4.48363,8.22606,162.427,4.54795,
987.721,2.26757,4.00434,74.9097,2.09747,
422.426,0.754395,1.53095,31.4093,0.87946,
425.954,0.75655,1.55624,31.8414,0.89156,
351.904,0.546614,0.749774,18.2876,0.512053,
1042.92,2.11669,3.8931,76.9137,2.15358,
2229.59,4.21115,8.09474,162.554,4.55152,
787.347,1.46824,2.91117,58.6318,1.64169,
852.336,1.88993,3.50331,65.438,1.83227,
953.564,1.79928,3.47949,70.192,1.96538,
1486.3,2.35389,3.12881,76.0851,2.13038,
381.479,0.787823,1.53282,29.3779,0.822582,
1711.64,2.8823,3.7348,88.2718,2.47161,
116.563,0.274672,0.520112,9.3799,0.262637,
1356.93,2.58878,4.89258,98.8196,2.76695,
1272.32,1.67184,2.44644,64.744,1.81283,
976.739,23.8763,19.6075,129.16,3.61649,
508.355,12.8317,10.4644,68.4328,1.91612,
629.798,2.02147,3.08023,50.6814,1.41908,
1495.85,4.82131,7.20377,117.831,3.29926,
851.733,1.90132,3.53501,65.9829,1.84752,
637.687,1.43667,2.69808,49.7844,1.39396,
1482.84,3.23167,6.00577,112.763,3.15736,
2539.8,5.64589,10.0649,189.188,5.29726,
1186.82,2.62237,4.90454,91.0987,2.55076,
2026.35,4.57547,8.2069,152.592,4.27257,
430.708,1.02751,1.91419,34.3879,0.962862,
1080.49,2.70678,4.76378,84.6693,2.37074,
142.2,0.331167,0.641544,11.505,0.32214,
1969.39,2.4965,4.12129,109.914,3.07758,
1689.77,2.22496,3.596,94.7562,2.65317,
952.766,21.9077,18.1379,121.779,3.40981,
394.221,9.33645,7.67557,51.3297,1.43723,
1624.98,5.29729,7.90193,128.227,3.59035,
845.992,19.9618,16.6213,111.308,3.11663,
315.067,8.01258,6.59789,43.115,1.20722,
109.903,0.292806,0.522708,9.02861,0.252801,
320.765,0.904785,1.52865,26.0716,0.730004,
583.194,1.42949,2.6167,46.4586,1.30084,
616.771,1.18661,2.35081,46.3926,1.29899,
800.539,1.47191,2.93629,59.39,1.66292,
399.249,9.86571,8.09688,53.2966,1.4923,
418.285,10.2806,8.41953,55.4623,1.55294,
369.385,9.04272,7.49621,49.6849,1.39118,
232.465,0.753255,1.16682,19.0811,0.53427,
80.7084,0.189657,0.366403,6.55211,0.183459,
2197.67,3.63877,7.25613,153.151,4.28822,
921.637,1.65867,3.28922,67.5248,1.89069,
866.053,1.49426,3.00133,62.6959,1.75549,
294.894,7.84045,6.34189,40.7819,1.14189,
1490.57,33.3303,27.6179,187.239,5.24269,
613.973,1.7968,2.89307,48.9663,1.37106,
1739.21,3.97194,7.14906,131.971,3.69518,
257.257,0.579658,1.11735,20.4726,0.573233,
1190.7,2.21993,4.41318,88.1945,2.46945,
625.075,1.0395,2.15215,45.4606,1.2729,
273.199,0.496089,1.04275,20.6832,0.579129,
355.61,8.91598,7.29769,47.8372,1.33944,
377.509,9.47909,7.75692,50.8315,1.42328,
151.259,0.392111,0.701455,12.303,0.344483,
366.248,0.936748,1.66394,29.3301,0.821243,
677.157,1.87649,3.15545,54.2912,1.52015,
611.546,1.58316,2.77047,48.7362,1.36461,
144.913,0.357245,0.661217,11.7395,0.328705,
1328.32,3.29141,5.73502,102.778,2.87779,
143.97,0.359344,0.661401,11.6825,0.327111,
82.4409,0.207541,0.388313,6.77359,0.189661,
621.12,1.7165,2.90458,49.8626,1.39615,
927.449,1.56879,3.18235,66.9259,1.87393,
2156.31,4.37013,8.12081,158.754,4.44511,
137.884,3.87235,3.1045,19.591,0.548548,
650.398,15.531,12.7617,84.9314,2.37808,
801.626,1.44104,1.83632,41.9232,1.17385,
316.427,0.79344,1.45837,25.6039,0.71691,
2111.28,5.75255,9.35677,162.073,4.53804,
510.837,1.43951,2.41084,41.1606,1.1525,
3220.16,6.29877,11.6708,232.36,6.50609,
348.539,0.795584,1.48684,27.4111,0.767509,
1476.96,2.99327,5.59122,109.394,3.06303,
391.336,9.5379,7.83717,51.8377,1.45146,
233.293,6.09186,4.92428,31.8005,0.890414,
284.284,0.747243,1.32537,22.9996,0.643989,
3720.23,9.60517,15.361,274.131,7.67568,
825.039,2.40434,3.88938,65.8242,1.84308,
584.588,1.38999,2.55003,46.1793,1.29302,
263.273,0.670819,1.2095,21.2519,0.595053,
699.72,1.63225,3.03447,55.0708,1.54198,
344.654,0.933532,1.63027,27.9983,0.783953,
1530.81,3.09248,5.82659,114.075,3.1941,
170.894,0.373505,0.736354,13.6151,0.381223,
643.41,15.2287,12.5222,83.5011,2.33803,
70.7345,2.05553,1.64672,10.2755,0.287715,
474.717,1.24436,2.15237,37.8273,1.05916,
71.1677,0.081922,0.118417,3.533,0.0989239,
196.169,0.505542,0.913124,15.9656,0.447036,
1326.51,3.02237,5.55409,102.052,2.85746,
109.935,0.300636,0.519094,8.99317,0.251809,
1100.3,2.12068,4.13952,82.137,2.29984,
480.312,0.977458,1.90604,36.7744,1.02968,
949.105,1.76383,3.43886,69.7395,1.95271,
128.377,3.6761,2.94863,18.481,0.517469,
118.38,3.38961,2.71805,17.0349,0.476977,
207.352,0.536923,0.943284,16.7005,0.467615,
692.996,1.92772,3.2189,55.3084,1.54864,
727.843,2.02378,3.30148,57.2291,1.60241,
265.267,0.671083,1.20325,21.2637,0.595383,
116.559,0.165913,0.22127,5.88849,0.164878,
559.738,1.48342,2.49471,44.0506,1.23342,
665.89,1.40657,2.72376,51.537,1.44304,
664.391,1.29301,2.57979,50.3273,1.40916,
1276.9,2.39146,4.72942,94.3414,2.64156,
1236.02,1.58217,2.64249,69.8006,1.95442,
3556.5,6.36321,12.3645,253.666,7.10265,
658.263,1.21533,2.48874,49.6434,1.39001,
634.828,1.23291,2.44983,48.1412,1.34795,
10581.2,20.4655,37.0341,738.613,20.6812,
1591.18,3.11379,5.84527,116.601,3.26482,
267.483,7.19444,5.85657,37.418,1.04771,
114.173,3.30068,2.62719,16.4387,0.460282,
368.727,0.703366,0.83631,19.1955,0.537475,
1502.94,4.11512,6.76189,116.907,3.27341,
681.663,1.44497,2.78668,52.6319,1.47369,
1801.31,3.94988,7.19654,135.738,3.80067,
1213.65,2.08438,4.17765,87.6296,2.45363,
2167.04,3.99265,7.67872,155.919,4.36573,
1123.03,2.09107,4.07341,82.4986,2.30996,
86.2449,0.195473,0.386179,6.97807,0.195386,
277.542,7.51663,6.07628,38.7793,1.08582,
494.849,12.5019,10.1947,66.59,1.86452,
