S,I,X,R,D,N
963.354,0.06621,0.043986,9.27576,0.259721,
559.401,0.0384456,0.0255399,5.38423,0.150758,
349.502,0.0240192,0.0159548,3.36355,0.0941794,
489.095,0.0336198,0.0223374,4.7168,0.13207,
295.042,0.0202806,0.0134747,2.84503,0.0796608,
741.578,0.0509654,0.0338574,7.13778,0.199858,
2119.78,0.145688,0.096791,20.4074,0.571407,
1554.44,0.106834,0.0709769,14.9653,0.419027,
826.726,0.0568168,0.0377437,7.95632,0.222777,
1794.03,0.123303,0.0819189,17.2775,0.48377,
382.174,0.0262656,0.0174481,3.67906,0.103014,
1475.22,0.101392,0.0673604,14.2095,0.397867,
698.998,0.0480425,0.0319161,6.73375,0.188545,
323.753,0.0222546,0.0147868,3.12256,0.0874317,
464.344,0.0319182,0.0212068,4.4779,0.125381,
433.66,0.0298035,0.0197986,4.17359,0.116861,
662.365,0.0455238,0.0302418,6.38009,0.178643,
475.237,0.0326644,0.0216992,4.58003,0.128241,
1614.83,0.110985,0.0737339,15.5485,0.435358,
506.924,0.0348398,0.0231441,4.88127,0.136676,
430.688,0.0296004,0.0196638,4.14711,0.116119,
453.46,0.0311654,0.0207031,4.36613,0.122252,
175.245,0.012044,0.00800011,1.68731,0.0472447,
4589.87,0.315552,0.2097,44.3624,1.24215,
360.386,0.024772,0.0164586,3.47499,0.0972997,
410.879,0.0282437,0.0187659,3.963,0.110964,
452.469,0.0310975,0.0206582,4.35682,0.121991,
413.854,0.0284445,0.0188956,3.98676,0.111629,
833.648,0.057297,0.0380636,8.0314,0.224879,
113.86,0.00782525,0.00519787,1.09624,0.0306948,
1790.08,0.12303,0.0817379,17.2361,0.482611,
714.842,0.0491297,0.0326374,6.88303,0.192725,
350.491,0.0240884,0.0160018,3.3744,0.0944833,
493.063,0.0338876,0.0225121,4.74739,0.132927,
407.908,0.0280403,0.0186316,3.93519,0.110185,
421.768,0.0289937,0.0192659,4.06967,0.113951,
1675.18,0.115159,0.0765226,16.1728,0.452839,
419.796,0.0288521,0.0191666,4.04305,0.113205,
141.582,0.0097308,0.00646327,1.36373,0.0381845,
347.517,0.0238857,0.0158672,3.349,0.0937719,
371.284,0.0255166,0.01695,3.57346,0.100057,
651.479,0.0447742,0.029745,6.27135,0.175598,
1068.3,0.0734232,0.0487787,10.287,0.288035,
699.001,0.048041,0.0319148,6.7306,0.188457,
687.119,0.047226,0.0313753,6.61704,0.185277,
93.0676,0.00639681,0.00424934,0.896651,0.0251062,
322.766,0.0221846,0.0147384,3.10958,0.0870683,
263.361,0.018102,0.0120263,2.53773,0.0710563,
370.292,0.0254499,0.0169065,3.56614,0.099852,
304.942,0.0209612,0.0139263,2.9404,0.0823311,
487.116,0.0334832,0.0222463,4.69661,0.131505,
374.257,0.0257184,0.0170822,3.59933,0.100781,
370.297,0.0254463,0.0169013,3.56099,0.0997077,
568.31,0.039059,0.0259485,5.47184,0.153212,
189.109,0.0129943,0.00862971,1.818,0.050904,
226.734,0.0155786,0.0103444,2.17949,0.0610257,
436.634,0.0300041,0.0199282,4.19862,0.117561,
544.543,0.0374293,0.0248682,5.2473,0.146924,
1675.2,0.11515,0.0765111,16.1549,0.452338,
438.603,0.0301482,0.0200303,4.22868,0.118403,
1042.57,0.0716428,0.0475874,10.0268,0.28075,
184.159,0.0126534,0.0084021,1.77028,0.0495679,
660.377,0.0453938,0.0301607,6.36886,0.178328,
264.357,0.0181655,0.0120647,2.54173,0.0711686,
179.204,0.0123178,0.00818342,1.7272,0.0483616,
225.743,0.0155112,0.0103004,2.16999,0.0607597,
944.526,0.0649264,0.043139,9.11052,0.255095,
1251.44,0.086026,0.0571597,12.0754,0.33811,
348.508,0.0239549,0.0159156,3.35844,0.0940363,
7261.22,0.499102,0.33164,69.9878,1.95966,
1062.34,0.0730259,0.0485216,10.2485,0.286958,
4904.88,0.337113,0.223983,47.2408,1.32274,
195.05,0.0134023,0.00889993,1.87545,0.0525127,
386.139,0.0265317,0.0176189,3.71288,0.103961,
1523.71,0.10474,0.069595,14.6996,0.411587,
168.316,0.0115663,0.00768153,1.61896,0.0453309,
177.228,0.012177,0.00808536,1.70376,0.0477053,
257.426,0.017689,0.0117475,2.47553,0.069315,
862.375,0.0592585,0.0393586,8.29446,0.232245,
1069.3,0.0734841,0.048813,10.2893,0.2881,
10718.7,0.736702,0.489499,103.232,2.8905,
4217.7,0.289909,0.192627,40.6777,1.13898,
100.99,0.00693938,0.00460795,0.971135,0.0271918,
1030.67,0.0708456,0.047072,9.93684,0.278232,
210.887,0.0144955,0.00963029,2.03218,0.056901,
255.444,0.0175542,0.0116596,2.45755,0.0688113,
408.911,0.0280968,0.0186585,3.93191,0.110093,
82.1787,0.00564623,0.0037487,0.789817,0.0221149,
277.228,0.0190484,0.0126491,2.6655,0.0746339,
650.494,0.0446982,0.0296862,6.25619,0.175173,
151.484,0.0104095,0.00691236,1.45753,0.0408109,
971.277,0.0667504,0.044341,9.35026,0.261807,
253.465,0.0174169,0.0115667,2.43768,0.068255,
345.542,0.0237466,0.0157723,3.32527,0.0931074,
307.921,0.0211579,0.0140505,2.96057,0.082896,
180.198,0.0123816,0.00822092,1.73305,0.0485254,
462.374,0.0317728,0.0211011,4.44815,0.124548,
1827.71,0.125607,0.0834425,17.5906,0.492537,
139.603,0.00959334,0.00637115,1.34301,0.0376043,
429.701,0.0295282,0.0196109,4.13445,0.115764,
341.583,0.0234727,0.0155892,3.28617,0.0920128,
162.377,0.0111566,0.00740771,1.56104,0.0437092,
257.425,0.0176887,0.0117466,2.47599,0.0693278,
364.355,0.0250382,0.0166293,3.50521,0.0981458,
236.632,0.0162613,0.0107996,2.27691,0.0637534,
392.078,0.0269416,0.017892,3.77125,0.105595,
176.238,0.0121098,0.00804181,1.69446,0.0474449,
554.452,0.0381026,0.0253085,5.33559,0.149397,
111.881,0.00768793,0.00510508,1.07608,0.0301303,
1606.92,0.110431,0.0733586,15.4642,0.432996,
476.236,0.0327256,0.0217346,4.58167,0.128287,
268.315,0.0184392,0.0122476,2.58174,0.0722887,
223.762,0.0153763,0.0102122,2.15204,0.0602572,
406.929,0.0279646,0.0185746,3.91489,0.109617,
305.941,0.0210222,0.0139607,2.9418,0.0823703,
570.295,0.0391903,0.0260304,5.48609,0.15361,
276.237,0.018982,0.0126068,2.6571,0.0743987,
172.277,0.0118388,0.00786283,1.65717,0.0464008,
134.653,0.00925303,0.00614512,1.29522,0.0362662,
229.703,0.0157837,0.0104816,2.20877,0.0618457,
238.613,0.0163969,0.0108901,2.29503,0.0642609,
3096.01,0.212776,0.141363,29.8024,0.834467,
660.391,0.0453845,0.0301481,6.35514,0.177944,
144.554,0.00993295,0.00659615,1.39017,0.0389247,
152.475,0.0104777,0.00695852,1.4665,0.041062,
777.225,0.0534097,0.0354756,7.47657,0.209344,
176.238,0.0121099,0.00804174,1.69477,0.0474535,
842.566,0.0579066,0.038469,8.11009,0.227083,
429.7,0.0295313,0.0196175,4.13554,0.115795,
938.607,0.0645038,0.0428488,9.03279,0.252918,
1962.35,0.134871,0.0896056,18.8984,0.529154,
318.811,0.0219091,0.0145524,3.06713,0.0858797,
786.132,0.0540272,0.0358911,7.56664,0.211866,
281.187,0.0193229,0.0128335,2.70514,0.075744,
229.702,0.0157846,0.0104824,2.20978,0.0618738,
352.471,0.0242261,0.0160951,3.39377,0.0950254,
570.292,0.0391954,0.0260397,5.4895,0.153706,
774.248,0.0532145,0.0353555,7.45437,0.208722,
864.346,0.0594048,0.0394652,8.32259,0.233033,
705.931,0.0485182,0.0322336,6.79798,0.190344,
842.566,0.0579063,0.0384681,8.11027,0.227088,
591.083,0.040623,0.0269861,5.68999,0.15932,
4330.58,0.297673,0.197796,41.7572,1.1692,
2575.2,0.177006,0.117611,24.8133,0.694773,
736.613,0.0506336,0.0336421,7.10427,0.19892,
150.492,0.0103442,0.00687212,1.45049,0.0406137,
510.877,0.0351169,0.0233319,4.92619,0.137933,
4594.98,0.315823,0.209848,44.2549,1.23914,
312.868,0.0215038,0.0142866,3.01235,0.0843459,
765.339,0.0526003,0.0349455,7.36739,0.206287,
424.741,0.0291953,0.0193973,4.09554,0.114675,
251.48,0.017286,0.0114845,2.42386,0.0678681,
747.506,0.0513819,0.0341394,7.20658,0.201784,
612.855,0.0421264,0.0279892,5.90916,0.165457,
896.026,0.0615829,0.0409121,8.62942,0.241624,
383.158,0.0263374,0.0174984,3.69445,0.103445,
5083.93,0.349498,0.23225,49.113,1.37516,
3740.53,0.2571,0.17083,36.0352,1.00898,
733.654,0.0504248,0.0335026,7.06384,0.197788,
693.056,0.047636,0.0316485,6.67759,0.186973,
980.18,0.0673715,0.0447619,9.44318,0.264409,
1726.69,0.118687,0.0788591,16.6499,0.466196,
2729.62,0.187634,0.124677,26.3346,0.737367,
519.793,0.0357279,0.0237376,5.00763,0.140214,
303.953,0.0208929,0.0138809,2.93056,0.0820557,
285.149,0.0195943,0.0130139,2.74192,0.0767736,
568.317,0.0390528,0.0259389,5.46527,0.153028,
473.262,0.0325266,0.021609,4.55633,0.127577,
1438.59,0.0988763,0.0656941,13.8535,0.387897,
612.858,0.0421248,0.0279871,5.90653,0.165383,
241.58,0.0166046,0.0110313,2.32739,0.0651668,
1153.43,0.0792831,0.0526767,11.1222,0.311421,
986.118,0.0677816,0.0450358,9.50317,0.266089,
8833.4,0.607194,0.403482,85.208,2.38582,
576.236,0.0395985,0.0263025,5.5425,0.15519,
307.921,0.0211594,0.0140537,2.96117,0.0829129,
338.614,0.0232678,0.0154528,3.25607,0.0911699,
798.017,0.0548397,0.0364273,7.67663,0.214946,
493.069,0.0338827,0.022505,4.74221,0.132782,
528.71,0.0363343,0.0241352,5.08729,0.142444,
325.74,0.0223863,0.0148705,3.13474,0.0877727,
336.627,0.0231378,0.0153721,3.2439,0.0908291,
1389.07,0.0954812,0.0634402,13.3958,0.375083,
2679.15,0.184148,0.122353,25.8171,0.722879,
684.141,0.0470264,0.0312452,6.59628,0.184696,
1230.67,0.0845907,0.0562046,11.8592,0.332058,
340.594,0.0234054,0.015546,3.27565,0.0917183,
350.495,0.0240851,0.0159969,3.37041,0.0943715,
739.601,0.0508256,0.0337612,7.11494,0.199218,
1287.12,0.0884514,0.058756,12.3821,0.3467,
730.692,0.0502115,0.0333514,7.02756,0.196772,
619.795,0.0425979,0.0283004,5.9672,0.167082,
222.771,0.0153092,0.0101686,2.14325,0.0600111,
340.586,0.0234104,0.0155532,3.28282,0.0919189,
717.807,0.0493381,0.0327795,6.91731,0.193685,
619.788,0.0426022,0.0283055,5.97421,0.167278,
590.086,0.0405605,0.0269489,5.68746,0.159249,
344.554,0.0236775,0.0157272,3.31397,0.0927912,
356.435,0.0244943,0.0162697,3.42847,0.0959971,
547.518,0.0376309,0.0250007,5.27209,0.147618,
240.593,0.0165342,0.0109824,2.31512,0.0648233,
1070.28,0.0735631,0.0488749,10.3117,0.288726,
587.115,0.0403552,0.0268112,5.65904,0.158453,
4569.19,0.31407,0.208687,44.0572,1.2336,
508.905,0.0349756,0.0232344,4.90002,0.137201,
204.948,0.0140858,0.00935706,1.97312,0.0552474,
292.079,0.0200714,0.0133312,2.80922,0.0786582,
446.532,0.0306875,0.0203846,4.29692,0.120314,
1170.28,0.0804355,0.0534414,11.2724,0.315627,
861.376,0.0592007,0.0393297,8.29289,0.232201,
370.288,0.025452,0.0169099,3.56973,0.0999523,
803.942,0.0552594,0.0367149,7.74877,0.216965,
418.806,0.0287838,0.0191208,4.03297,0.112923,
212.869,0.01463,0.0097182,2.04947,0.057385,
623.761,0.0428647,0.0284723,5.99996,0.167999,
347.524,0.0238817,0.0158624,3.34259,0.0935925,
1804.94,0.124036,0.0823947,17.365,0.48622,
278.216,0.0191204,0.0127018,2.67719,0.0749613,
532.669,0.0366076,0.0243182,5.12616,0.143532,
875.23,0.0601586,0.0399696,8.43408,0.236154,
4210.72,0.289458,0.192345,40.6606,1.1385,
469.3,0.0322544,0.0214268,4.52004,0.126561,
1935.61,0.133037,0.0883875,18.6475,0.522129,
497.029,0.0341549,0.0226861,4.78047,0.133853,
532.672,0.0366054,0.0243148,5.12373,0.143465,
834.641,0.0573661,0.038113,8.03844,0.225076,
666.331,0.0457947,0.0304226,6.41349,0.179578,
837.623,0.0575592,0.0382319,8.05547,0.225553,
623.746,0.0428744,0.028486,6.01389,0.168389,
160.393,0.0110245,0.00732398,1.54556,0.0432756,
610.874,0.0419898,0.0278982,5.89069,0.164939,
345.54,0.0237482,0.0157758,3.32758,0.0931721,
333.659,0.0229318,0.015234,3.21265,0.0899542,
592.071,0.0406925,0.0270324,5.70166,0.159647,
548.507,0.0376988,0.0250445,5.28275,0.147917,
361.386,0.0248338,0.0164943,3.47548,0.0973136,
538.613,0.0370136,0.0245859,5.18072,0.14506,
309.902,0.0212938,0.0141406,2.97944,0.0834244,
209.901,0.0144226,0.0095773,2.01804,0.0565052,
593.068,0.0407532,0.0270666,5.70424,0.159719,
1038.6,0.0713839,0.0474269,10.0018,0.280052,
442.57,0.0304168,0.0202069,4.26019,0.119285,
222.773,0.0153061,0.0101629,2.14137,0.0599583,
171.288,0.0117696,0.00781591,1.64644,0.0461003,
235.644,0.0161916,0.0107525,2.26543,0.063432,
446.52,0.0306945,0.0203945,4.3087,0.120643,
1122.73,0.0771835,0.0512884,10.8417,0.303567,
308.897,0.0212375,0.0141134,2.98403,0.0835529,
424.733,0.0292011,0.0194053,4.10303,0.114885,
398.995,0.027429,0.0182256,3.8515,0.107842,
2121.69,0.145859,0.0969245,20.4931,0.573808,
305.927,0.0210328,0.0139777,2.95528,0.0827478,
350.481,0.0240947,0.016011,3.38405,0.0947535,
460.378,0.0316494,0.0210308,4.44447,0.124445,
211.874,0.0145651,0.00967804,2.04474,0.0572526,
1883.08,0.129457,0.0860252,18.1902,0.509327,
932.639,0.0641129,0.0426002,9.0021,0.252059,
782.15,0.0537671,0.0357255,7.5489,0.211369,
342.559,0.0235516,0.0156512,3.3093,0.0926604,
207.914,0.0142929,0.00949705,2.00646,0.0561809,
143.559,0.00986971,0.00655899,1.38618,0.0388132,
88.1166,0.00605688,0.00402376,0.84952,0.0237865,
1351.43,0.092905,0.0617349,13.0527,0.365476,
409.886,0.0281777,0.0187232,3.95645,0.11078,
678.189,0.0466241,0.0309822,6.54956,0.183388,
203.954,0.0140198,0.00931468,1.96729,0.0550841,
238.607,0.0164016,0.0108971,2.30114,0.0644318,
224.746,0.0154489,0.0102641,2.16788,0.0607007,
813.824,0.0559514,0.0371828,7.86276,0.220157,
260.386,0.0179007,0.0118949,2.51369,0.0703834,
324.741,0.0223236,0.0148327,3.1338,0.0877465,
343.551,0.0236183,0.0156944,3.31706,0.0928775,
452.457,0.0311052,0.0206693,4.36907,0.122334,
202.964,0.0139519,0.00926964,1.95783,0.0548191,
387.112,0.0266139,0.0176861,3.73889,0.104689,
1353.4,0.0930476,0.0618342,13.077,0.366156,
392.063,0.0269536,0.017911,3.78575,0.106001,
799.966,0.0549964,0.0365457,7.72649,0.216342,
358.404,0.0246375,0.0163699,3.45845,0.0968365,
298.009,0.0204863,0.0136121,2.87627,0.0805356,
266.327,0.018309,0.0121662,2.57094,0.0719862,
430.676,0.0296078,0.0196744,4.15832,0.116433,
421.764,0.0289962,0.0192691,4.07333,0.114053,
203.953,0.0140212,0.00931736,1.96887,0.0551284,
302.962,0.0208252,0.0138361,2.92145,0.0818006,
428.696,0.0294711,0.0195831,4.13874,0.115885,
466.317,0.0320592,0.0213049,4.50387,0.126108,
85.146,0.00585308,0.00388878,0.821311,0.0229967,
357.414,0.0245697,0.016325,3.44885,0.0965677,
527.704,0.0362759,0.0241035,5.09312,0.142607,
2257.32,0.155188,0.103127,21.8119,0.610733,
244.545,0.0168122,0.0111724,2.36139,0.0661189,
167.321,0.0115018,0.00764177,1.61421,0.0451979,
333.654,0.0229352,0.0152382,3.21804,0.090105,
469.291,0.0322603,0.0214349,4.52874,0.126805,
502.954,0.0345739,0.0229719,4.85289,0.135881,
487.115,0.0334839,0.0222471,4.69783,0.131539,
200.985,0.0138151,0.0091784,1.9376,0.0542527,
211.876,0.014564,0.00967593,2.04288,0.0572007,
120.789,0.0083027,0.00551579,1.16442,0.0326038,
696.013,0.0478474,0.0317934,6.71934,0.188142,
244.546,0.016811,0.0111702,2.36009,0.0660825,
270.289,0.0185797,0.0123443,2.6069,0.0729933,
1224.71,0.0841894,0.0559402,11.8206,0.330977,
659.384,0.0453267,0.0301165,6.36242,0.178148,
241.578,0.0166055,0.0110324,2.32897,0.0652111,
200.985,0.0138152,0.00917849,1.93758,0.0542521,
291.08,0.0200094,0.0132947,2.80848,0.0786374,
1240.55,0.0852806,0.0566673,11.9776,0.335374,
1249.46,0.0858892,0.0570692,12.0559,0.337564,
415.823,0.0285886,0.0189993,4.01729,0.112484,
494.039,0.0339648,0.0225698,4.77123,0.133594,
2941.44,0.202227,0.134389,28.4285,0.795998,
559.387,0.0384531,0.0255497,5.39787,0.15114,
699.973,0.0481205,0.0319755,6.75803,0.189225,
2095.95,0.144091,0.0957502,20.2453,0.566869,
850.454,0.0584712,0.0388573,8.21835,0.230114,
427.704,0.0294051,0.0195405,4.13142,0.11568,
174.25,0.0119796,0.0079605,1.6825,0.04711,
1234.59,0.0848832,0.056412,11.9348,0.334173,
2103.85,0.14465,0.096133,20.343,0.569604,
5878.85,0.40421,0.268641,56.8799,1.59264,
794.021,0.0545915,0.0362801,7.67371,0.214864,
783.13,0.0538429,0.0357827,7.5685,0.211918,
233.653,0.0160641,0.0106756,2.25688,0.0631926,
2530.56,0.173989,0.115631,24.4698,0.685154,
349.489,0.0240281,0.0159683,3.37641,0.0945396,
266.325,0.0183103,0.0121684,2.57265,0.0720343,
5551.15,0.38168,0.253667,53.709,1.50385,
229.695,0.0157908,0.0104924,2.21692,0.0620736,
504.928,0.0347139,0.0230682,4.87716,0.13656,
525.724,0.0361401,0.0240133,5.07362,0.142061,
1759.33,0.120951,0.0803741,16.9941,0.475836,
333.651,0.0229368,0.0152407,3.22027,0.0901677,
255.436,0.0175601,0.0116681,2.46544,0.0690324,
753.437,0.0517952,0.0344169,7.27315,0.203648,
849.463,0.0584037,0.0388138,8.20981,0.229875,
1645.46,0.113132,0.0751855,15.9069,0.445394,
874.214,0.0601051,0.0399444,8.44906,0.236574,
2694.9,0.185288,0.123141,26.0609,0.729705,
2387.99,0.164187,0.109117,23.0928,0.646598,
1125.69,0.0773945,0.0514348,10.8806,0.304657,
1082.12,0.0743998,0.0494446,10.459,0.292852,
934.608,0.0642575,0.0427038,9.03228,0.252904,
983.12,0.0675929,0.0449206,9.50152,0.266042,
755.409,0.0519368,0.0345159,7.30026,0.204407,
517.8,0.0355983,0.0236551,5.00059,0.140016,
662.349,0.0455356,0.0302584,6.39642,0.1791,
719.774,0.0494813,0.0328792,6.94901,0.194572,
600.968,0.0413131,0.0274512,5.80116,0.162433,
836.601,0.0575127,0.0382161,8.07723,0.226162,
325.732,0.0223916,0.0148777,3.14264,0.0879938,
504.927,0.0347151,0.0230707,4.87906,0.136614,
297.016,0.0204204,0.0135707,2.86922,0.0803381,
485.126,0.0333536,0.0221659,4.68741,0.131248,
840.553,0.0577909,0.0384063,8.12353,0.227459,
537.598,0.0369614,0.0245635,5.19481,0.145455,
1053.41,0.0724258,0.0481326,10.1815,0.285082,
1504.87,0.103467,0.0687623,14.5478,0.40734,
1343.5,0.0923706,0.0613879,12.987,0.363636,
803.921,0.0552723,0.0367327,7.76946,0.217545,
298.006,0.0204885,0.0136159,2.87883,0.0806073,
587.101,0.0403648,0.0268253,5.67332,0.158853,
734.618,0.0505075,0.0335661,7.09949,0.198786,
2130.58,0.146487,0.0973535,20.601,0.576828,
377.211,0.0259338,0.0172348,3.6441,0.102035,
435.626,0.0299486,0.0199012,4.2065,0.117782,
543.541,0.0373684,0.0248323,5.24987,0.146996,
1057.38,0.0726915,0.0483035,10.2115,0.285922,
267.318,0.0183758,0.0122092,2.57898,0.0722114,
866.301,0.0595558,0.0395744,8.36524,0.234227,
726.706,0.0499562,0.0331939,7.01443,0.196404,
4739.36,0.325833,0.216536,45.8194,1.28294,
3405.77,0.234144,0.1556,32.9168,0.921672,
184.152,0.0126598,0.00841228,1.77761,0.0497729,
664.326,0.0456735,0.0303519,6.41871,0.179724,
864.318,0.059422,0.0394873,8.34906,0.233774,
738.582,0.0507778,0.0337427,7.13389,0.199749,
144.55,0.00993706,0.00660268,1.39489,0.0390568,
1071.24,0.0736457,0.0489383,10.3467,0.289707,
5595.74,0.384724,0.255679,54.1086,1.51504,
286.129,0.0196693,0.0130691,2.76073,0.0773004,
285.138,0.0196021,0.0130249,2.75227,0.0770637,
629.678,0.0432886,0.0287648,6.0799,0.170237,
445.526,0.0306297,0.0203544,4.30302,0.120485,
425.724,0.0292683,0.0194496,4.11167,0.115127,
211.873,0.0145662,0.00967973,2.04568,0.057279,
420.775,0.028928,0.0192229,4.06348,0.113777,
685.121,0.0471005,0.0312981,6.61568,0.185239,
1138.56,0.0782788,0.05202,11.0023,0.308064,
1379.14,0.0948176,0.0630105,13.3255,0.373115,
3314.69,0.227887,0.151443,32.0366,0.897026,
799.964,0.0549983,0.0365484,7.72824,0.216391,
572.256,0.0393401,0.0261407,5.52431,0.154681,
657.403,0.0451918,0.0300282,6.34447,0.177645,
418.794,0.0287916,0.0191327,4.04451,0.113246,
738.58,0.0507784,0.033745,7.13556,0.199796,
888.082,0.0610533,0.0405697,8.57628,0.240136,
772.246,0.0530899,0.0352781,7.45679,0.20879,
1421.72,0.0977443,0.0649551,13.7371,0.384638,
309.888,0.0213042,0.0141568,2.99239,0.083787,
255.436,0.0175601,0.0116679,2.4654,0.0690313,
801.947,0.055132,0.0366349,7.74432,0.216841,
444.538,0.0305597,0.0203058,4.29077,0.120142,
457.406,0.0314467,0.0208972,4.41793,0.123702,
1612.79,0.110884,0.0736897,15.5891,0.436496,
617.796,0.0424729,0.0282237,5.96644,0.16706,
561.363,0.0385933,0.0256455,5.42125,0.151795,
527.702,0.036278,0.0241063,5.09514,0.142664,
874.22,0.0601019,0.0399388,8.44398,0.236431,
368.301,0.0253208,0.0168263,3.55723,0.0996023,
539.584,0.0370937,0.0246476,5.20831,0.145833,
545.523,0.0375026,0.0249194,5.26673,0.147469,
233.655,0.0160629,0.0106736,2.25543,0.063152,
276.227,0.0189901,0.0126189,2.66697,0.0746752,
669.279,0.046012,0.0305752,6.46321,0.18097,
1092.04,0.0750732,0.0498853,10.5445,0.295247,
700.957,0.0481927,0.0320266,6.77344,0.189656,
443.544,0.0304945,0.0202647,4.28497,0.119979,
614.821,0.0422712,0.0280915,5.94177,0.16637,
488.102,0.0335535,0.0222946,4.71004,0.131881,
366.323,0.0251829,0.0167331,3.53593,0.099006,
247.517,0.0170146,0.0113051,2.38756,0.0668516,
505.921,0.0347799,0.0231107,4.88409,0.136755,
515.822,0.0354606,0.0235629,4.97985,0.139436,
467.31,0.0321244,0.021345,4.51006,0.126282,
911.85,0.0626824,0.0416493,8.79922,0.246378,
251.475,0.0172888,0.0114886,2.42838,0.0679947,
477.205,0.0328095,0.0218038,4.61141,0.12912,
505.916,0.0347838,0.0231158,4.8891,0.136895,
366.324,0.0251822,0.0167322,3.53463,0.0989696,
219.795,0.0151094,0.0100393,2.12074,0.0593808,
396.026,0.0272242,0.018089,3.82193,0.107014,
2729.55,0.18767,0.124724,26.3938,0.739025,
331.675,0.0227983,0.015147,3.19766,0.0895344,
143.562,0.00986711,0.0065546,1.38271,0.0387157,
950.471,0.0653314,0.0434062,9.16396,0.256591,
349.499,0.0240212,0.0159574,3.36676,0.0942693,
765.32,0.0526096,0.0349573,7.38529,0.206788,
873.238,0.0600277,0.0398857,8.42649,0.235942,
297.018,0.02042,0.0135688,2.8677,0.0802956,
227.713,0.0156559,0.0104034,2.19933,0.0615813,
199.002,0.0136812,0.00909075,1.92125,0.0537951,
446.516,0.0306979,0.0203988,4.31201,0.120736,
327.711,0.0225289,0.0149701,3.16333,0.0885732,
277.223,0.0190539,0.0126581,2.67088,0.0747845,
293.062,0.0201442,0.0133836,2.82537,0.0791104,
677.197,0.0465584,0.0309392,6.54204,0.183177,
436.622,0.0300122,0.0199399,4.20993,0.117878,
65.3454,0.00449126,0.0029833,0.629454,0.0176247,
1851.39,0.127289,0.0845898,17.8935,0.501019,
276.226,0.0189915,0.0126203,2.66816,0.0747086,
121.778,0.00837163,0.00556223,1.17498,0.0328993,
764.322,0.0525486,0.0349198,7.38382,0.206747,
306.918,0.0211008,0.0140215,2.96396,0.0829909,
267.315,0.0183788,0.0122132,2.58255,0.0723115,
635.615,0.0436992,0.029039,6.1399,0.171917,
378.201,0.0260022,0.017279,3.6532,0.10229,
259.395,0.0178341,0.0118513,2.50554,0.0701551,
2919.66,0.200727,0.133391,28.2148,0.790014,
434.635,0.0298808,0.0198561,4.19741,0.117528,
268.306,0.0184457,0.0122572,2.59061,0.0725372,
1157.37,0.0795744,0.0528817,11.1859,0.313206,
905.9,0.0622812,0.0413874,8.75168,0.245047,
494.037,0.033966,0.0225713,4.77262,0.133633,
374.241,0.0257301,0.0170986,3.61544,0.101232,
457.404,0.0314486,0.0208993,4.42011,0.123763,
316.817,0.021782,0.0144748,3.06059,0.0856966,
6242.15,0.429233,0.285289,60.4411,1.69235,
361.369,0.024846,0.0165115,3.49204,0.097777,
