S,I,X,R,D,N
1782.42,3.09309,1.79183,24.0214,0.672599,
379.699,0.659955,0.38189,5.11591,0.143246,
1465.67,2.54469,1.4736,19.7552,0.553146,
694.472,1.20589,0.698211,9.36139,0.262119,
321.657,0.55835,0.323382,4.33961,0.121509,
461.338,0.800663,0.463787,6.22341,0.174256,
430.851,0.748908,0.433313,5.80397,0.162511,
658.077,1.14292,0.661749,8.87023,0.248366,
472.161,0.819661,0.474754,6.3666,0.178265,
1604.38,2.7866,1.61326,21.6193,0.60534,
503.641,0.875158,0.50651,6.78711,0.190039,
427.899,0.743251,0.430346,5.76634,0.161457,
450.523,0.782696,0.453029,6.07087,0.169984,
174.11,0.302698,0.17513,2.3462,0.0656935,
4560.35,7.79629,4.55529,61.5755,1.72411,
358.054,0.621514,0.359953,4.82972,0.135232,
408.219,0.708477,0.410351,5.50749,0.15421,
449.539,0.781028,0.452096,6.05792,0.169622,
411.174,0.714338,0.413503,5.54266,0.155195,
828.251,1.43819,0.832757,11.1653,0.312629,
113.123,0.196675,0.113788,1.52434,0.0426815,
1778.49,3.08783,1.78817,23.9655,0.671034,
710.214,1.23385,0.714198,9.57046,0.267973,
348.221,0.605137,0.350233,4.69214,0.13138,
489.87,0.85109,0.492636,6.60108,0.18483,
405.268,0.703104,0.407323,5.46841,0.153116,
419.039,0.726955,0.421172,5.65501,0.15834,
1664.36,2.87476,1.67013,22.4658,0.629043,
417.077,0.724748,0.419463,5.62132,0.157397,
140.665,0.244559,0.141488,1.89605,0.0530894,
345.267,0.59966,0.347163,4.65543,0.130352,
368.879,0.641232,0.371049,4.96943,0.139144,
647.26,1.12428,0.650963,8.72067,0.244179,
1061.39,1.84322,1.06719,14.303,0.400485,
694.475,1.2063,0.698386,9.35851,0.262038,
682.671,1.18527,0.68636,9.20008,0.257602,
92.4648,0.160694,0.0930002,1.24656,0.0349036,
320.677,0.556747,0.322439,4.32297,0.121043,
261.656,0.454408,0.263091,3.52779,0.098778,
367.894,0.639208,0.36997,4.95826,0.138831,
302.969,0.525658,0.304572,4.08671,0.114428,
483.963,0.839782,0.486518,6.52771,0.182776,
371.833,0.646676,0.374048,5.0065,0.140182,
367.898,0.639843,0.37009,4.95327,0.138692,
564.631,0.980106,0.567763,7.60836,0.213034,
187.884,0.326855,0.18903,2.52907,0.0708138,
225.265,0.391887,0.226631,3.03202,0.0848964,
433.805,0.754596,0.436398,5.84033,0.163529,
541.019,0.938585,0.543816,7.2942,0.204237,
1664.38,2.87369,1.67029,22.4483,0.628552,
435.764,0.755667,0.438025,5.87737,0.164566,
1035.82,1.8007,1.04185,13.9466,0.390505,
182.966,0.318393,0.184094,2.46275,0.068957,
656.105,1.13685,0.659294,8.8509,0.247825,
262.644,0.456912,0.264226,3.53571,0.099,
178.044,0.309101,0.179011,2.40087,0.0672245,
224.281,0.390133,0.225642,3.01879,0.0845262,
938.42,1.62325,0.942337,12.6596,0.354469,
1243.36,2.14615,1.24714,16.7758,0.469722,
346.252,0.600857,0.348026,4.66844,0.130716,
7214.42,12.3982,7.22234,97.2413,2.72276,
1055.48,1.82444,1.05928,14.2394,0.398704,
4873.14,8.45102,4.89733,65.6764,1.83894,
193.786,0.337178,0.194973,2.60886,0.0730482,
383.637,0.667298,0.385943,5.16475,0.144613,
1513.88,2.61037,1.51818,20.4224,0.571826,
167.226,0.29093,0.168241,2.25184,0.0630514,
176.08,0.306391,0.177164,2.37016,0.0663646,
255.758,0.444815,0.257287,3.44344,0.0964163,
856.788,1.48986,0.861872,11.5369,0.323033,
1062.38,1.84635,1.06846,14.3095,0.400665,
10649.4,18.4125,10.6882,143.5,4.018,
4190.48,7.22473,4.20082,56.5157,1.58244,
100.336,0.174545,0.100943,1.35086,0.0378241,
1024,1.77154,1.02839,13.8099,0.386676,
209.521,0.363863,0.210668,2.82497,0.0790992,
253.79,0.441356,0.255307,3.418,0.0957041,
406.262,0.706629,0.408713,5.46942,0.153144,
81.6462,0.14206,0.0821506,1.09882,0.030767,
275.432,0.479096,0.277092,3.70787,0.10382,
646.28,1.12404,0.650146,8.702,0.243656,
150.503,0.261787,0.151402,2.0271,0.0567589,
964.987,1.67677,0.970435,13.0018,0.36405,
251.823,0.437995,0.253331,3.39069,0.0949394,
343.304,0.596853,0.345326,4.62445,0.129484,
305.926,0.53218,0.307782,4.11837,0.115314,
179.03,0.311422,0.180114,2.41059,0.0674966,
459.379,0.798797,0.462111,6.18663,0.173226,
1815.87,3.15545,1.82621,24.4621,0.684938,
138.699,0.241292,0.13954,1.86792,0.0523019,
426.917,0.74221,0.429437,5.75005,0.161001,
339.37,0.590123,0.34139,4.57049,0.127974,
161.325,0.280682,0.162309,2.17159,0.0608046,
255.758,0.444798,0.257291,3.4439,0.0964292,
361.995,0.629515,0.364135,4.87513,0.136504,
235.099,0.408846,0.236488,3.16661,0.088665,
389.538,0.677465,0.391867,5.24544,0.146872,
175.096,0.304623,0.17616,2.35712,0.0659995,
550.86,0.957774,0.554083,7.42021,0.207766,
111.156,0.193381,0.111833,1.49676,0.0419093,
1596.51,2.77446,1.60567,21.5056,0.602156,
473.151,0.822685,0.475942,6.37223,0.178422,
266.577,0.463535,0.26816,3.59058,0.100536,
222.313,0.386637,0.223646,2.99338,0.0838146,
404.293,0.702861,0.406664,5.44486,0.152456,
303.959,0.528714,0.305795,4.09214,0.11458,
566.601,0.985159,0.569937,7.6303,0.213648,
274.447,0.477302,0.276088,3.69573,0.10348,
171.161,0.297666,0.172175,2.30491,0.0645375,
133.781,0.232669,0.134579,1.80151,0.0504422,
228.215,0.396947,0.229591,3.07246,0.0860288,
237.068,0.412267,0.238485,3.19221,0.0893818,
3075.97,5.33885,3.09241,41.4407,1.16034,
656.115,1.13989,0.659808,8.83788,0.247461,
143.618,0.249864,0.14449,1.9337,0.0541435,
151.487,0.263535,0.152408,2.03981,0.0571147,
772.191,1.3425,0.776746,10.3988,0.291167,
175.096,0.304634,0.17616,2.35743,0.0660081,
837.11,1.45439,0.841805,11.2777,0.315776,
426.916,0.742142,0.429398,5.7511,0.161031,
932.528,1.62054,0.937858,12.5616,0.351724,
1949.65,3.38087,1.9593,26.2741,0.735673,
316.745,0.550735,0.318619,4.26582,0.119443,
781.041,1.35715,0.785484,10.5222,0.29462,
279.365,0.485857,0.281037,3.76239,0.105347,
228.214,0.396874,0.229595,3.07346,0.086057,
350.189,0.608311,0.352138,4.71886,0.132128,
566.599,0.98375,0.569714,7.63344,0.213736,
769.236,1.33561,0.773403,10.365,0.290219,
858.749,1.49163,0.863478,11.572,0.324015,
701.36,1.21797,0.705167,9.45172,0.264648,
837.11,1.45424,0.841829,11.2779,0.315782,
587.255,1.02021,0.590567,7.91219,0.221541,
4302.66,7.3955,4.30781,58.0118,1.62433,
2558.55,4.4251,2.56808,34.4881,0.965667,
731.848,1.26813,0.735128,9.87243,0.276428,
149.517,0.259746,0.150353,2.01626,0.0564552,
507.571,0.880359,0.510203,6.84657,0.191704,
4565.3,7.88501,4.57922,61.5136,1.72238,
310.842,0.539956,0.312543,4.18851,0.117278,
760.383,1.32077,0.764576,10.2446,0.286848,
421.992,0.732214,0.424193,5.69214,0.15938,
249.852,0.43366,0.251146,3.36917,0.0943366,
742.672,1.28599,0.745904,10.0155,0.280434,
608.891,1.05526,0.611734,8.21246,0.229949,
890.225,1.54601,0.895064,11.9978,0.335939,
380.678,0.660401,0.382687,5.13477,0.143774,
5051.29,8.60153,5.03693,68.1672,1.90868,
3716.35,6.4281,3.73072,50.0888,1.40249,
728.905,1.26558,0.732852,9.82183,0.275011,
688.571,1.19464,0.692086,9.28267,0.259915,
973.837,1.68904,0.978822,13.1276,0.367572,
1715.52,2.96912,1.72257,23.1379,0.64786,
2712.03,4.65834,2.71372,36.5779,1.02418,
516.428,0.896036,0.519111,6.96151,0.194922,
301.985,0.524218,0.3036,4.07317,0.114049,
283.301,0.492752,0.284996,3.81406,0.106794,
564.635,0.981766,0.567962,7.60204,0.212857,
470.197,0.816764,0.472823,6.33554,0.177395,
1429.28,2.47911,1.43647,19.2607,0.5393,
608.892,1.05619,0.612032,8.21022,0.229886,
240.016,0.416626,0.24131,3.23554,0.0905953,
1145.98,1.98402,1.15107,15.4568,0.432791,
979.739,1.69735,0.984301,13.2092,0.369859,
8776.64,14.9743,8.75642,118.321,3.31298,
572.504,0.995436,0.575868,7.70903,0.215853,
305.926,0.532053,0.307744,4.11893,0.11533,
336.421,0.585016,0.338425,4.52923,0.126818,
792.849,1.3781,0.797394,10.6769,0.298952,
489.875,0.851676,0.492769,6.59608,0.18469,
525.286,0.912749,0.528272,7.07501,0.1981,
323.63,0.56257,0.325506,4.35943,0.122064,
334.448,0.580635,0.336254,4.50935,0.126262,
1380.09,2.38768,1.38584,18.6153,0.521228,
2661.83,4.60809,2.67302,35.8842,1.00476,
679.716,1.17721,0.682727,9.16722,0.256682,
1222.71,2.11731,1.22805,16.4838,0.461546,
338.387,0.588428,0.340381,4.55623,0.127574,
348.224,0.605706,0.350311,4.68826,0.131271,
734.811,1.27738,0.739107,9.89568,0.277079,
1278.79,2.22232,1.286,17.2211,0.48219,
725.959,1.26217,0.730233,9.77483,0.273695,
615.781,1.06973,0.61924,8.29732,0.232325,
221.328,0.384862,0.222639,2.98085,0.0834637,
338.381,0.587439,0.340211,4.56317,0.127769,
713.16,1.2377,0.716945,9.61563,0.269238,
615.778,1.0671,0.618713,8.30361,0.232501,
586.268,1.01609,0.589211,7.90545,0.221353,
342.322,0.59528,0.344355,4.60946,0.129065,
354.126,0.615866,0.35623,4.76862,0.133521,
543.973,0.944432,0.546985,7.33043,0.205252,
239.034,0.415623,0.240442,3.21971,0.0901518,
1063.35,1.84407,1.06869,14.3345,0.401366,
583.315,1.01233,0.586386,7.86602,0.220249,
4539.7,7.82004,4.54923,61.2132,1.71397,
505.609,0.878276,0.508485,6.81328,0.190772,
203.621,0.353898,0.204786,2.74365,0.0768222,
290.187,0.504553,0.291903,3.90739,0.109407,
443.64,0.771187,0.446215,5.97576,0.167321,
1162.71,2.0163,1.16849,15.6711,0.438791,
855.799,1.48608,0.860491,11.5311,0.32287,
367.891,0.63843,0.369883,4.96173,0.138928,
798.74,1.38499,0.802699,10.7705,0.301574,
416.094,0.722892,0.418433,5.60746,0.157009,
211.49,0.367638,0.212716,2.84979,0.0797942,
619.721,1.07719,0.623371,8.3452,0.233666,
345.273,0.600361,0.347316,4.64924,0.130179,
1793.25,3.11716,1.80368,24.1511,0.676231,
276.414,0.480377,0.278011,3.7232,0.10425,
529.22,0.919655,0.532252,7.1288,0.199606,
869.566,1.50819,0.873874,11.7237,0.328264,
4183.63,7.15416,4.17887,56.4517,1.58065,
466.261,0.809853,0.468858,6.28435,0.175962,
1923.09,3.33,1.93171,25.9215,0.725801,
493.809,0.858707,0.496716,6.64921,0.186178,
529.222,0.91977,0.532334,7.12649,0.199542,
829.238,1.43915,0.833602,11.1759,0.312925,
662.016,1.15017,0.665756,8.91859,0.24972,
832.197,1.44697,0.837092,11.2048,0.313734,
619.712,1.07318,0.622814,8.35836,0.234034,
159.354,0.276869,0.160249,2.14855,0.0601594,
606.922,1.0524,0.609882,8.18669,0.229227,
343.302,0.596475,0.345228,4.62662,0.129545,
331.499,0.575994,0.333358,4.46704,0.125077,
588.237,1.02157,0.591543,7.92755,0.221971,
544.955,0.946324,0.547897,7.3447,0.205652,
359.045,0.62443,0.361179,4.83426,0.135359,
535.124,0.930339,0.538225,7.20573,0.201761,
307.894,0.53555,0.309764,4.14469,0.116051,
208.542,0.362748,0.209802,2.80728,0.0786037,
589.227,1.02444,0.592709,7.93409,0.222155,
1031.88,1.78986,1.037,13.9055,0.389355,
439.704,0.763917,0.442168,5.92402,0.165873,
221.33,0.385081,0.222675,2.979,0.0834121,
170.178,0.296065,0.171216,2.2905,0.0641339,
234.118,0.407248,0.235534,3.15145,0.0882407,
443.63,0.769392,0.445819,5.98696,0.167635,
1115.47,1.92966,1.11998,15.0601,0.421684,
306.899,0.531884,0.308378,4.14502,0.116061,
421.986,0.730964,0.423974,5.69933,0.159581,
396.413,0.68733,0.398443,5.35127,0.149835,
2108,3.63295,2.1136,28.4614,0.79692,
303.948,0.526823,0.30541,4.1051,0.114943,
348.213,0.603699,0.349927,4.70136,0.131638,
457.4,0.792983,0.459666,6.17489,0.172897,
210.502,0.365359,0.211629,2.84121,0.0795538,
1870.94,3.21728,1.87446,25.2603,0.707288,
926.609,1.60388,0.930549,12.5067,0.350187,
777.094,1.34467,0.780301,10.4878,0.293658,
340.343,0.589657,0.341912,4.5967,0.128708,
206.568,0.358494,0.207649,2.78801,0.0780643,
142.629,0.24751,0.143382,1.92583,0.0539233,
87.546,0.152051,0.0880401,1.1808,0.0330623,
1342.7,2.31427,1.3461,18.1279,0.507582,
407.234,0.705881,0.409272,5.49707,0.153918,
673.804,1.16614,0.676765,9.09819,0.254749,
202.634,0.351654,0.203698,2.73396,0.0765509,
237.063,0.411523,0.238322,3.19808,0.0895464,
223.291,0.387559,0.224484,3.01273,0.0843565,
808.566,1.39678,0.811462,10.9202,0.305766,
258.701,0.448756,0.260031,3.49246,0.0977889,
322.64,0.559674,0.324279,4.35443,0.121924,
341.328,0.591833,0.343,4.60831,0.129033,
449.53,0.778969,0.451672,6.0696,0.169949,
201.65,0.350028,0.202745,2.72082,0.076183,
384.607,0.666897,0.386549,5.19397,0.145431,
1344.66,2.32069,1.34894,18.1606,0.508498,
389.527,0.674685,0.391407,5.25932,0.147261,
794.794,1.37507,0.798016,10.7324,0.300506,
356.084,0.617606,0.35785,4.80555,0.134555,
296.08,0.513688,0.297574,3.9964,0.111899,
264.603,0.458765,0.265917,3.57198,0.100015,
427.89,0.741457,0.430001,5.77709,0.161759,
419.036,0.725903,0.420968,5.65841,0.158436,
202.633,0.351563,0.203685,2.73553,0.0765947,
301.001,0.522353,0.302604,4.06033,0.113689,
425.922,0.738558,0.428054,5.75009,0.161002,
463.3,0.802515,0.465439,6.25641,0.175179,
84.5947,0.14689,0.0850598,1.1414,0.0319593,
355.101,0.615736,0.356946,4.79235,0.134186,
524.29,0.908702,0.526925,7.07662,0.198145,
2242.77,3.85222,2.24493,30.2841,0.847956,
242.962,0.421602,0.244257,3.28067,0.0918586,
166.238,0.288545,0.167144,2.24322,0.0628102,
331.494,0.575346,0.333244,4.47226,0.125223,
466.254,0.808331,0.468524,6.29259,0.176192,
499.7,0.866005,0.502154,6.74329,0.188812,
483.963,0.839277,0.486401,6.52878,0.182806,
199.684,0.346588,0.200784,2.69317,0.0754088,
210.504,0.365311,0.211638,2.83937,0.0795023,
120.007,0.208362,0.120664,1.6185,0.0453181,
691.512,1.19698,0.694457,9.33478,0.261374,
242.963,0.421557,0.244242,3.27935,0.0918218,
268.54,0.465987,0.269967,3.62295,0.101443,
1216.8,2.10093,1.22097,16.4214,0.459799,
655.119,1.13516,0.658141,8.84048,0.247534,
240.014,0.416637,0.241322,3.23713,0.0906396,
199.684,0.346545,0.200744,2.6931,0.0754068,
289.196,0.50128,0.290642,3.90258,0.109272,
1232.53,2.13022,1.23672,16.6378,0.465857,
1241.39,2.14609,1.24584,16.7499,0.468996,
413.133,0.715432,0.41504,5.58003,0.156241,
490.843,0.850242,0.493037,6.62784,0.185579,
2922.48,5.02009,2.92586,39.469,1.10513,
555.768,0.962966,0.558498,7.50039,0.210011,
695.446,1.20412,0.698699,9.38873,0.262884,
2082.42,3.58856,2.08655,28.1147,0.787211,
844.957,1.46118,0.848432,11.414,0.319592,
424.938,0.735798,0.426901,5.73884,0.160688,
173.123,0.300362,0.174025,2.3375,0.0654501,
1226.61,2.11845,1.23093,16.5728,0.464039,
2090.27,3.59734,2.09483,28.2426,0.790792,
5841.1,9.94553,5.82622,78.9156,2.20964,
788.888,1.36453,0.792071,10.6572,0.298401,
778.067,1.34614,0.781281,10.5112,0.294313,
232.141,0.402523,0.233325,3.13515,0.0877843,
2514.23,4.32622,2.51923,33.9709,0.951184,
347.228,0.601887,0.348941,4.69002,0.13132,
264.601,0.45878,0.265946,3.57373,0.100064,
5515.5,9.39696,5.50148,74.5163,2.08646,
228.208,0.395894,0.229398,3.08034,0.0862495,
501.662,0.869203,0.503976,6.77481,0.189695,
522.323,0.905541,0.524847,7.04952,0.197386,
1747.97,3.014,1.75312,23.6022,0.660863,
331.492,0.574864,0.33313,4.47434,0.125282,
253.783,0.440359,0.255068,3.42557,0.0959159,
748.563,1.2966,0.752138,10.1049,0.282937,
843.972,1.45904,0.847533,11.4018,0.319251,
1634.84,2.819,1.63977,22.0874,0.618447,
868.564,1.50159,0.871923,11.7337,0.328543,
2677.53,4.59939,2.68135,36.177,1.01296,
2372.59,4.07847,2.37641,32.0575,0.89761,
1118.41,1.93285,1.12265,15.11,0.423079,
1075.13,1.85802,1.0792,14.5246,0.40669,
928.566,1.60653,0.932286,12.5439,0.35123,
976.765,1.68913,0.980807,13.1957,0.369479,
750.526,1.2978,0.753381,10.1385,0.283877,
514.45,0.891588,0.516978,6.9468,0.19451,
658.066,1.1387,0.660805,8.88528,0.248788,
715.119,1.23879,0.718372,9.65403,0.270313,
597.08,1.03477,0.599924,8.05984,0.225676,
831.19,1.44,0.834937,11.2212,0.314193,
323.624,0.56139,0.325228,4.36696,0.122275,
501.66,0.869236,0.504057,6.7768,0.18975,
295.095,0.511389,0.296487,3.98552,0.111595,
481.988,0.834964,0.484191,6.5106,0.182297,
835.12,1.4439,0.838568,11.282,0.315897,
534.121,0.92488,0.536595,7.21526,0.202027,
1046.61,1.80859,1.05039,14.1389,0.39589,
1495.15,2.57995,1.50001,20.2007,0.56562,
1334.82,2.30567,1.33915,18.0335,0.504938,
798.723,1.38193,0.80218,10.7905,0.302133,
296.079,0.513187,0.297463,3.99883,0.111967,
583.304,1.00948,0.585834,7.87958,0.220628,
729.868,1.26277,0.732977,9.85998,0.276079,
2116.83,3.64362,2.12088,28.6004,0.800812,
374.771,0.649267,0.376561,5.06185,0.141732,
432.808,0.750037,0.434859,5.84376,0.163625,
540.025,0.935673,0.542485,7.29254,0.204191,
1050.55,1.81649,1.05457,14.1843,0.39716,
265.588,0.460489,0.266923,3.58375,0.100345,
860.7,1.48949,0.864462,11.6207,0.325379,
722.005,1.25112,0.725452,9.74567,0.272879,
4708.96,7.99542,4.69033,63.5748,1.78009,
3383.87,5.78422,3.37894,45.688,1.27926,
182.96,0.317438,0.183921,2.46984,0.0691555,
660.03,1.14234,0.66285,8.91511,0.249623,
858.73,1.48626,0.862323,11.5969,0.324712,
733.805,1.27043,0.737162,9.90962,0.277469,
143.614,0.24934,0.144377,1.93826,0.0542714,
1064.32,1.8399,1.06817,14.3711,0.402392,
5559.78,9.48248,5.54792,75.0861,2.10241,
284.277,0.493311,0.285777,3.83631,0.107417,
283.293,0.491334,0.284707,3.824,0.107072,
625.605,1.08359,0.628425,8.44623,0.236494,
442.643,0.767179,0.444858,5.97763,0.167374,
422.971,0.73292,0.424874,5.71151,0.159922,
210.502,0.365161,0.211611,2.84212,0.0795794,
418.052,0.724861,0.420131,5.64504,0.158061,
680.691,1.17814,0.68364,9.19024,0.257327,
1131.2,1.95645,1.13545,15.2798,0.427836,
1370.23,2.36784,1.37496,18.5064,0.518179,
3293.34,5.6437,3.29488,44.4754,1.24531,
794.791,1.37545,0.79826,10.7344,0.300564,
568.553,0.985609,0.571282,7.6751,0.214903,
653.15,1.13188,0.656188,8.81516,0.246825,
416.086,0.720334,0.41796,5.6184,0.157315,
733.804,1.27011,0.737005,9.91107,0.27751,
882.34,1.52724,0.886025,11.9133,0.333571,
767.252,1.32819,0.770582,10.3588,0.290046,
1412.53,2.43789,1.41702,19.0773,0.534166,
307.883,0.533896,0.309461,4.15723,0.116402,
253.783,0.440174,0.255099,3.42558,0.0959163,
796.761,1.37934,0.800549,10.7584,0.301234,
441.661,0.766087,0.443912,5.96172,0.166928,
454.447,0.787266,0.456554,6.13698,0.171836,
1602.37,2.7664,1.6077,21.6474,0.606128,
613.8,1.06309,0.616656,8.28829,0.232072,
557.732,0.966014,0.560252,7.53087,0.210864,
524.288,0.908856,0.526866,7.07858,0.1982,
868.567,1.50323,0.872403,11.7293,0.328419,
365.919,0.63391,0.36768,4.94147,0.138361,
536.093,0.928772,0.538728,7.2364,0.202619,
541.994,0.939607,0.544575,7.317,0.204876,
232.143,0.402423,0.233325,3.13371,0.087744,
274.439,0.475963,0.27585,3.70528,0.103748,
664.951,1.15164,0.667972,8.9784,0.251395,
1084.98,1.87621,1.08924,14.6476,0.410131,
696.424,1.20521,0.699444,9.40755,0.263411,
440.675,0.763375,0.442691,5.95189,0.166653,
610.846,1.05747,0.613504,8.25219,0.231061,
484.944,0.840924,0.487313,6.54457,0.183248,
363.953,0.631109,0.365764,4.91283,0.137559,
245.915,0.426853,0.247232,3.31802,0.0929045,
502.649,0.870961,0.504972,6.78546,0.189993,
512.485,0.888233,0.514946,6.91853,0.193719,
464.286,0.805045,0.466578,6.2665,0.175462,
905.955,1.56694,0.909768,12.2256,0.342316,
249.848,0.433332,0.251072,3.37355,0.0944595,
474.118,0.820953,0.476335,6.40488,0.179337,
502.644,0.870392,0.504825,6.79023,0.190126,
363.954,0.630776,0.365725,4.9115,0.137522,
218.372,0.378845,0.219532,2.94698,0.0825154,
393.463,0.682575,0.395502,5.31057,0.148696,
2711.96,4.66267,2.71579,36.6398,1.02591,
329.528,0.572076,0.331326,4.44452,0.124447,
142.632,0.247931,0.14346,1.92246,0.0538289,
944.32,1.63771,0.949024,12.7365,0.356621,
347.236,0.60329,0.349176,4.68068,0.131059,
760.369,1.31792,0.763942,10.2616,0.287325,
867.59,1.50184,0.8716,11.7083,0.327833,
295.096,0.511508,0.296609,3.98416,0.111556,
226.239,0.392503,0.227408,3.0553,0.0855483,
197.714,0.343054,0.198727,2.66928,0.0747397,
443.627,0.769059,0.445815,5.9903,0.167728,
325.59,0.564914,0.327271,4.39517,0.123065,
275.428,0.478496,0.276957,3.71307,0.103966,
291.165,0.505393,0.292702,3.92701,0.109956,
672.817,1.16508,0.675952,9.08716,0.25444,
433.796,0.752925,0.436104,5.85126,0.163835,
64.9222,0.112878,0.0653013,0.875138,0.0245039,
1839.44,3.17414,1.84501,24.8475,0.69573,
274.438,0.475968,0.275861,3.70649,0.103782,
120.99,0.210061,0.121651,1.63278,0.0457178,
759.379,1.31528,0.762816,10.2562,0.287174,
304.932,0.5285,0.306493,4.11763,0.115294,
265.585,0.460402,0.266883,3.58728,0.100444,
631.504,1.0938,0.63435,8.52858,0.2388,
375.755,0.650784,0.377517,5.07461,0.142089,
257.716,0.446853,0.258994,3.48053,0.0974548,
2900.84,4.98674,2.90457,39.1741,1.09688,
431.824,0.748347,0.433881,5.83094,0.163266,
266.57,0.462459,0.267945,3.59915,0.100776,
1149.89,1.98769,1.15431,15.5344,0.434963,
900.043,1.55742,0.903665,12.1555,0.340354,
490.841,0.850834,0.493187,6.62944,0.185624,
371.819,0.644545,0.373638,5.02204,0.140617,
454.445,0.787311,0.456558,6.13913,0.171896,
314.768,0.545541,0.316263,4.25131,0.119037,
6202.16,10.5044,6.17032,83.8164,2.34686,
359.031,0.62194,0.360706,4.85017,0.135805,
542.975,0.939547,0.545317,7.33471,0.205372,
1195.14,2.06355,1.19898,16.142,0.451976,
327.557,0.568096,0.32919,4.42188,0.123813,
1083.98,1.87506,1.08823,14.6428,0.409997,
2276.19,3.91503,2.28052,30.75,0.861001,
862.66,1.49296,0.866309,11.6547,0.32633,
294.113,0.510053,0.295628,3.9706,0.111177,
621.667,1.07586,0.62439,8.39755,0.235131,
387.56,0.671926,0.389429,5.23254,0.146511,
508.549,0.880902,0.510829,6.86745,0.192289,
759.378,1.31375,0.762548,10.2582,0.28723,
802.657,1.38835,0.805926,10.8451,0.303662,
2372.59,4.08554,2.37846,32.044,0.897232,
3898.32,6.66594,3.89566,52.6475,1.47413,
420.02,0.727721,0.421973,5.67154,0.158803,
535.107,0.927195,0.537567,7.22573,0.20232,
1471.55,2.54065,1.47648,19.8781,0.556586,
2369.66,4.07854,2.37382,31.9926,0.895792,
1789.28,3.08705,1.79437,24.1576,0.676414,
494.776,0.857409,0.497175,6.68216,0.187101,
4326.2,7.40175,4.32367,58.4417,1.63637,
5472.25,9.32044,5.45827,73.9,2.0692,
628.553,1.08865,0.631451,8.48955,0.237707,
409.199,0.708752,0.411174,5.52638,0.154739,
567.567,0.983633,0.570295,7.66413,0.214596,
1380.07,2.3855,1.38492,18.6402,0.521925,
388.543,0.673367,0.390388,5.24667,0.146907,
348.213,0.603504,0.349869,4.7023,0.131664,
426.905,0.739923,0.428971,5.76458,0.161408,
4218.01,7.22641,4.2176,56.9542,1.59472,
498.713,0.864575,0.501235,6.73224,0.188503,
404.287,0.701783,0.406463,5.45195,0.152655,
929.565,1.61209,0.934233,12.5381,0.351067,
885.303,1.53547,0.889903,11.9376,0.334251,
485.932,0.843372,0.488545,6.55285,0.18348,
298.049,0.51706,0.299631,4.02154,0.112603,
759.385,1.31538,0.762948,10.2495,0.286985,
594.126,1.02876,0.596779,8.024,0.224672,
291.161,0.504704,0.292587,3.93201,0.110096,
304.932,0.528754,0.306458,4.11787,0.1153,
