S,I,X,R,D,N
1552.47,0.595735,0.344263,16.1404,0.451932,
825.678,0.316842,0.183096,8.58133,0.240277,
1791.76,0.687557,0.397325,18.6338,0.521748,
381.69,0.146468,0.0846405,3.96799,0.111104,
1473.35,0.565374,0.326719,15.3248,0.429095,
698.112,0.267887,0.154808,7.26221,0.203342,
323.343,0.124076,0.0717021,3.36734,0.0942854,
463.755,0.177956,0.102839,4.82897,0.135211,
433.11,0.1662,0.0960431,4.50145,0.126041,
661.526,0.253849,0.146695,6.88086,0.192664,
474.635,0.182132,0.105251,4.93933,0.138301,
1612.78,0.61888,0.357638,16.7693,0.469542,
506.282,0.194277,0.112269,5.26452,0.147407,
430.142,0.16506,0.0953848,4.47272,0.125236,
452.885,0.173787,0.100428,4.70895,0.131851,
175.023,0.0671624,0.0388118,1.8198,0.0509543,
4584.05,1.75899,1.01652,47.8327,1.33932,
359.93,0.138115,0.0798153,3.74746,0.104929,
410.358,0.157466,0.090998,4.27365,0.119662,
451.896,0.173407,0.100209,4.6989,0.131569,
413.33,0.158608,0.0916569,4.29964,0.12039,
832.592,0.319492,0.184629,8.66166,0.242526,
113.716,0.0436366,0.0252167,1.18232,0.0331051,
1787.81,0.686043,0.39645,18.5894,0.520505,
713.936,0.273962,0.158317,7.42346,0.207857,
350.047,0.134325,0.0776236,3.63938,0.101903,
492.438,0.188965,0.109199,5.12016,0.143364,
407.391,0.156327,0.0903401,4.24359,0.118821,
421.234,0.161638,0.0934098,4.38855,0.12288,
1673.06,0.641992,0.371004,17.4394,0.488302,
419.264,0.160885,0.0929726,4.36042,0.122092,
141.402,0.0542607,0.0313564,1.47077,0.0411816,
347.077,0.133184,0.0769651,3.61173,0.101128,
370.813,0.142294,0.0822286,3.85416,0.107916,
650.653,0.249678,0.144284,6.76388,0.189389,
1066.95,0.409424,0.236598,11.0946,0.31065,
698.115,0.26789,0.154808,7.25905,0.203254,
686.248,0.263335,0.152176,7.13652,0.199823,
92.9496,0.0356677,0.0206118,0.967014,0.0270764,
322.357,0.123699,0.0714834,3.35361,0.093901,
263.027,0.100932,0.0583268,2.73684,0.0766314,
369.822,0.141913,0.0820087,3.84609,0.107691,
304.556,0.116867,0.067536,3.17095,0.0887865,
486.499,0.186683,0.107882,5.06489,0.141817,
373.783,0.143434,0.0828866,3.88226,0.108703,
369.828,0.141917,0.0820096,3.84093,0.107546,
567.59,0.217803,0.125864,5.9015,0.165242,
188.87,0.0724767,0.041882,1.96096,0.0549069,
226.446,0.0868961,0.0502144,2.35089,0.065825,
436.08,0.167341,0.0967011,4.52871,0.126804,
543.853,0.208692,0.1206,5.659,0.158452,
1673.08,0.642004,0.371006,17.4214,0.4878,
438.047,0.168091,0.0971378,4.56028,0.127688,
1041.25,0.399568,0.230898,10.815,0.302819,
183.926,0.0705795,0.0407855,1.9095,0.053466,
659.54,0.253083,0.146254,6.86814,0.192308,
264.022,0.101315,0.058547,2.74158,0.0767643,
178.977,0.0686787,0.0396885,1.86269,0.0521552,
225.457,0.0865167,0.0499952,2.34064,0.065538,
943.329,0.361979,0.209184,9.82463,0.27509,
1249.86,0.4796,0.277157,13.0215,0.364603,
348.066,0.133563,0.0771842,3.62193,0.101414,
7252.02,2.7828,1.60813,75.4775,2.11337,
1061,0.40713,0.235277,11.0517,0.309447,
4898.66,1.87978,1.08629,50.949,1.42657,
194.803,0.0747532,0.0431976,2.02291,0.0566414,
385.65,0.147989,0.0855178,4.00479,0.112134,
1521.78,0.583945,0.337456,15.8516,0.443844,
168.103,0.0645074,0.0372771,1.74621,0.0488937,
177.004,0.0679232,0.0392505,1.83774,0.0514567,
257.099,0.0986589,0.057012,2.67014,0.074764,
861.282,0.330507,0.19099,8.9464,0.250499,
1067.94,0.409809,0.236818,11.0977,0.310735,
10705.1,4.10789,2.37386,111.336,3.1174,
4212.35,1.6164,0.934094,43.8665,1.22826,
100.862,0.0387046,0.0223662,1.04748,0.0293295,
1029.36,0.394993,0.228262,10.7161,0.30005,
210.619,0.0808209,0.0467053,2.19162,0.0613653,
255.121,0.0978991,0.0565734,2.65066,0.0742186,
408.393,0.156716,0.0905612,4.24103,0.118749,
82.0745,0.0314953,0.0182,0.851941,0.0238543,
276.877,0.106248,0.0613975,2.87507,0.0805021,
649.67,0.249303,0.144065,6.74795,0.188943,
151.292,0.0580565,0.0335493,1.57205,0.0440175,
970.046,0.37224,0.215109,10.0846,0.282368,
253.144,0.0971408,0.0561349,2.62929,0.0736202,
345.104,0.132429,0.0765274,3.5865,0.100422,
307.531,0.118012,0.0681951,3.19335,0.0894138,
179.969,0.069061,0.0399083,1.86927,0.0523396,
461.788,0.177205,0.102402,4.7977,0.134336,
1825.39,0.700469,0.404784,18.9724,0.531227,
139.426,0.053503,0.030918,1.44855,0.0405594,
429.156,0.164683,0.0951659,4.4593,0.12486,
341.15,0.130912,0.0756504,3.54441,0.0992434,
162.171,0.0622313,0.0359614,1.68379,0.0471462,
257.099,0.0986586,0.0570119,2.6706,0.0747768,
363.893,0.139639,0.0806939,3.78066,0.105858,
236.332,0.0906893,0.052407,2.4558,0.0687624,
391.581,0.150264,0.0868335,4.06766,0.113894,
176.015,0.0675435,0.0390313,1.82769,0.0511754,
553.749,0.212493,0.122795,5.75476,0.161133,
111.739,0.0428785,0.0247783,1.16066,0.0324986,
1604.88,0.615852,0.355885,16.679,0.467012,
475.632,0.182518,0.105472,4.94169,0.138367,
267.975,0.102832,0.059424,2.78459,0.0779685,
223.478,0.0857569,0.0495565,2.3212,0.0649937,
406.413,0.155956,0.0901226,4.22253,0.118231,
305.553,0.117252,0.0677565,3.17308,0.0888463,
569.572,0.218566,0.126303,5.91723,0.165682,
275.887,0.105868,0.0611781,2.86593,0.080246,
172.058,0.0660251,0.0381542,1.78741,0.0500475,
134.482,0.0516059,0.0298216,1.39702,0.0391165,
229.412,0.0880342,0.0508722,2.38242,0.0667079,
238.311,0.0914487,0.0528457,2.47542,0.0693118,
3092.08,1.18654,0.685673,32.143,0.900004,
659.554,0.253094,0.146257,6.8544,0.191923,
144.371,0.0554006,0.0320144,1.49945,0.0419845,
152.282,0.0584362,0.0337686,1.58177,0.0442895,
776.24,0.297872,0.172132,8.06414,0.225796,
176.014,0.0675434,0.0390313,1.828,0.0511839,
841.498,0.322912,0.186604,8.74708,0.244918,
429.155,0.164682,0.0951659,4.4604,0.124891,
937.417,0.359721,0.207874,9.74239,0.272787,
1959.86,0.752063,0.434602,20.3819,0.570694,
318.406,0.122184,0.0706071,3.30815,0.0926282,
785.135,0.301284,0.174105,8.16097,0.228507,
280.831,0.107765,0.0622746,2.91772,0.0816961,
229.411,0.0880334,0.0508722,2.38343,0.0667361,
352.024,0.135083,0.078062,3.66024,0.102487,
569.569,0.218563,0.126303,5.92066,0.165778,
773.267,0.296728,0.171473,8.03972,0.225112,
863.25,0.331258,0.191427,8.97605,0.251329,
705.036,0.270545,0.156343,7.33168,0.205287,
841.498,0.322912,0.186603,8.74726,0.244923,
590.334,0.226531,0.130907,6.13686,0.171832,
4325.09,1.65965,0.959088,45.0313,1.26088,
2571.93,0.986926,0.570328,26.7603,0.749287,
735.679,0.282299,0.163138,7.66118,0.214513,
150.301,0.0576749,0.0333296,1.56427,0.0437995,
510.23,0.195789,0.113144,5.31244,0.148748,
4589.16,1.761,1.01765,47.7288,1.33641,
312.471,0.119905,0.069291,3.24889,0.090969,
764.369,0.293314,0.1695,7.946,0.222488,
424.203,0.162778,0.0940678,4.41666,0.123666,
251.161,0.0963776,0.0556954,2.61399,0.0731917,
746.559,0.286475,0.16555,7.77173,0.217608,
612.078,0.234871,0.135729,6.37251,0.17843,
894.891,0.343399,0.198443,9.30684,0.260591,
382.673,0.146842,0.0848584,3.98413,0.111556,
5077.49,1.94833,1.12593,52.9568,1.48279,
3735.79,1.43353,0.828412,38.8631,1.08817,
732.725,0.28117,0.162483,7.6185,0.213318,
692.178,0.265609,0.153491,7.20156,0.201644,
978.938,0.375648,0.217081,10.1842,0.285158,
1724.5,0.661737,0.382409,17.9553,0.502749,
2726.16,1.04609,0.604525,28.3983,0.795152,
519.134,0.199207,0.115119,5.40061,0.151217,
303.567,0.116487,0.0673167,3.16036,0.0884901,
284.787,0.109284,0.0631518,2.95748,0.0828095,
567.596,0.217808,0.125865,5.89491,0.165057,
472.662,0.181376,0.104813,4.91413,0.137596,
1436.77,0.551335,0.318605,14.9411,0.41835,
612.081,0.234873,0.13573,6.36988,0.178357,
241.274,0.0925842,0.0535029,2.51003,0.0702808,
1151.97,0.442044,0.255451,11.9942,0.335838,
984.868,0.377922,0.218396,10.2487,0.286964,
8822.2,3.3853,1.95632,91.8864,2.57282,
575.506,0.220843,0.127619,5.97813,0.167388,
307.53,0.118011,0.0681951,3.19396,0.0894308,
338.185,0.129774,0.0749926,3.51205,0.0983375,
797.006,0.30584,0.176737,8.27992,0.231838,
492.444,0.188969,0.1092,5.11497,0.143219,
528.04,0.202628,0.117093,5.487,0.153636,
325.327,0.124839,0.0721418,3.381,0.094668,
336.2,0.12901,0.074553,3.4984,0.0979552,
1387.31,0.532347,0.307637,14.446,0.404489,
2675.76,1.02677,0.593352,27.8426,0.779593,
683.274,0.262191,0.151517,7.11352,0.199179,
1229.11,0.471645,0.272556,12.7896,0.35811,
340.162,0.130533,0.0754313,3.53314,0.0989279,
350.051,0.134328,0.0776241,3.63538,0.101791,
738.664,0.283452,0.163799,7.67408,0.214874,
1285.49,0.493291,0.285059,13.3552,0.373946,
729.766,0.280039,0.161826,7.57996,0.212239,
619.009,0.237534,0.137266,6.43578,0.180202,
222.489,0.0853769,0.0493372,2.31167,0.0647267,
340.155,0.130527,0.07543,3.54032,0.0991288,
716.897,0.275095,0.158973,7.46,0.20888,
619.002,0.237528,0.137264,6.4428,0.180398,
589.338,0.226146,0.130686,6.13358,0.17174,
344.117,0.132051,0.0763083,3.57445,0.100085,
355.983,0.136604,0.0789396,3.69793,0.103542,
546.824,0.209834,0.121259,5.68602,0.159209,
240.288,0.0922068,0.0532841,2.49701,0.0699162,
1068.92,0.410178,0.237035,11.1208,0.311383,
586.371,0.225008,0.130029,6.10292,0.170882,
4563.39,1.7511,1.01193,47.5117,1.33033,
508.26,0.195036,0.112707,5.28476,0.147973,
204.688,0.0785458,0.04539,2.12807,0.0595859,
291.709,0.111939,0.0646866,3.03003,0.0848408,
445.966,0.171133,0.0988936,4.6345,0.129766,
1168.79,0.448503,0.259181,12.1572,0.3404,
860.285,0.33012,0.190769,8.94411,0.250435,
369.819,0.14191,0.082008,3.84968,0.107791,
802.923,0.308105,0.178049,8.35658,0.233984,
418.275,0.160506,0.0927532,4.34959,0.121789,
212.599,0.0815813,0.0471442,2.2104,0.0618912,
622.97,0.239057,0.138144,6.47152,0.181203,
347.084,0.133189,0.0769661,3.60532,0.100949,
1802.65,0.691747,0.399741,18.7295,0.524427,
277.863,0.106626,0.0616167,2.88752,0.0808507,
531.994,0.204145,0.11797,5.52886,0.154808,
874.12,0.335426,0.193837,9.09578,0.254682,
4205.38,1.6137,0.932545,43.8441,1.22764,
468.705,0.179857,0.103936,4.87484,0.136496,
1933.16,0.741811,0.428679,20.1108,0.563104,
496.399,0.190487,0.110077,5.15621,0.144374,
531.997,0.204147,0.117971,5.52643,0.15474,
833.583,0.319872,0.184848,8.66945,0.242745,
665.486,0.25537,0.147573,6.91724,0.193683,
836.561,0.32102,0.185508,8.6887,0.243284,
622.956,0.239045,0.138141,6.48547,0.181593,
160.19,0.0614696,0.0355224,1.66682,0.046671,
610.1,0.234112,0.135291,6.35254,0.177871,
345.102,0.132427,0.0765269,3.58881,0.100487,
333.236,0.127874,0.0738957,3.4649,0.0970173,
591.321,0.226909,0.131126,6.14928,0.17218,
547.811,0.210213,0.121478,5.69743,0.159528,
360.928,0.138502,0.080036,3.74869,0.104963,
537.93,0.206424,0.119286,5.58791,0.156462,
309.509,0.118771,0.0686336,3.21372,0.0899841,
209.635,0.0804452,0.0464867,2.17672,0.0609483,
592.316,0.227294,0.131347,6.15259,0.172273,
1037.28,0.398038,0.230019,10.7871,0.302038,
442.009,0.169614,0.0980161,4.59478,0.128654,
222.491,0.0853785,0.0493372,2.30978,0.0646737,
171.071,0.0656465,0.037935,1.77593,0.049726,
235.346,0.0903112,0.0521879,2.44357,0.0684199,
445.954,0.171124,0.0988913,4.64629,0.130096,
1121.3,0.43027,0.248652,11.6905,0.327335,
308.506,0.11838,0.0684125,3.21759,0.0900924,
424.195,0.162773,0.0940668,4.42416,0.123877,
398.489,0.15291,0.0883662,4.15317,0.116289,
2119,0.813107,0.469892,22.0973,0.618724,
305.539,0.117242,0.0677543,3.18659,0.0892244,
350.037,0.134317,0.0776217,3.64904,0.102173,
459.795,0.176434,0.101961,4.79255,0.134191,
211.605,0.0811983,0.0469241,2.20493,0.061738,
1880.7,0.721662,0.417046,19.614,0.549192,
931.457,0.357422,0.206552,9.70723,0.271802,
781.159,0.29975,0.173223,8.14025,0.227927,
342.125,0.131281,0.0758675,3.56831,0.0999126,
207.65,0.0796807,0.046047,2.16366,0.0605824,
143.377,0.055017,0.0317943,1.49473,0.0418524,
88.0049,0.03377,0.0195153,0.91614,0.0256519,
1349.71,0.517913,0.2993,14.0745,0.394086,
409.366,0.157084,0.0907779,4.26635,0.119458,
677.33,0.259907,0.1502,7.06232,0.197745,
203.696,0.0781634,0.04517,2.12149,0.0594017,
238.305,0.091444,0.0528446,2.48153,0.069483,
224.461,0.0861316,0.0497746,2.3378,0.0654584,
812.792,0.311885,0.180239,8.47808,0.237386,
260.056,0.0997896,0.0576682,2.71056,0.0758958,
324.33,0.124453,0.0719208,3.37933,0.0946211,
343.115,0.131661,0.0760868,3.57681,0.100151,
451.883,0.173398,0.100206,4.71116,0.131912,
202.707,0.0777841,0.0449508,2.11128,0.0591158,
386.621,0.148355,0.0857345,4.03158,0.112884,
1351.69,0.518669,0.299739,14.1003,0.394808,
391.566,0.150253,0.0868309,4.08218,0.114301,
798.952,0.306575,0.177169,8.33132,0.233277,
357.949,0.137354,0.079376,3.72942,0.104424,
297.631,0.114209,0.0660005,3.10158,0.0868444,
265.989,0.102066,0.0589838,2.7723,0.0776244,
430.13,0.165051,0.0953825,4.48394,0.12555,
421.23,0.161635,0.0934089,4.39222,0.122982,
203.694,0.0781624,0.0451698,2.12308,0.0594462,
302.578,0.116108,0.0670974,3.15051,0.0882142,
428.153,0.164292,0.0949439,4.46287,0.12496,
465.726,0.178709,0.103276,4.85644,0.13598,
85.038,0.0326314,0.0188574,0.885686,0.0247992,
356.961,0.136975,0.0791568,3.71907,0.104134,
527.035,0.202236,0.116871,5.49209,0.153779,
2254.46,0.865078,0.499928,23.5186,0.658521,
244.235,0.0937185,0.0541598,2.54628,0.0712959,
167.109,0.0641244,0.037057,1.74072,0.0487401,
333.231,0.12787,0.0738946,3.4703,0.0971683,
468.696,0.17985,0.103934,4.88355,0.136739,
502.316,0.192751,0.11139,5.23315,0.146528,
486.497,0.186682,0.107882,5.06611,0.141851,
200.73,0.077026,0.0445124,2.08955,0.0585074,
211.607,0.0811995,0.0469243,2.20307,0.061686,
120.636,0.0462915,0.0267513,1.25574,0.0351608,
695.131,0.266738,0.154146,7.24558,0.202876,
244.236,0.0937195,0.05416,2.54498,0.0712595,
269.947,0.103586,0.0598612,2.81126,0.0787152,
1223.16,0.469353,0.271236,12.7466,0.356904,
658.548,0.252701,0.146034,6.86095,0.192107,
241.272,0.0925829,0.0535026,2.51161,0.0703252,
200.73,0.077026,0.0445124,2.08953,0.0585068,
290.711,0.111553,0.0644658,3.02855,0.0847994,
1238.97,0.475422,0.274744,12.9156,0.361636,
1247.88,0.478842,0.276718,13.0005,0.364015,
415.296,0.159358,0.0920931,4.33169,0.121287,
493.412,0.189334,0.109416,5.14476,0.144053,
2937.71,1.12726,0.651444,30.6525,0.85827,
558.678,0.214379,0.123888,5.8208,0.162982,
699.085,0.268256,0.155024,7.28726,0.204043,
2093.29,0.80324,0.464191,21.83,0.61124,
849.376,0.325923,0.188352,8.86137,0.248118,
427.162,0.163912,0.0947249,4.4548,0.124734,
174.03,0.0667793,0.0385918,1.81425,0.0507989,
1233.02,0.473135,0.273426,12.8682,0.36031,
2101.18,0.806259,0.465941,21.9337,0.614144,
5871.4,2.25294,1.30199,61.3249,1.7171,
793.014,0.304295,0.175853,8.27406,0.231674,
782.137,0.300122,0.173441,8.16062,0.228497,
233.357,0.0895443,0.0517477,2.43354,0.0681392,
2527.35,0.969786,0.560444,26.3831,0.738728,
349.046,0.133936,0.0774021,3.64066,0.101938,
265.987,0.102065,0.0589836,2.77402,0.0776726,
5544.12,2.12736,1.22941,57.9063,1.62138,
229.404,0.088028,0.0508712,2.39058,0.0669363,
504.288,0.193507,0.111828,5.25893,0.14725,
525.058,0.201478,0.116433,5.4711,0.153191,
1757.1,0.674236,0.38964,18.3243,0.513081,
333.228,0.127868,0.0738944,3.47254,0.0972311,
255.113,0.0978932,0.0565722,2.65857,0.07444,
752.482,0.288746,0.166865,7.8428,0.219598,
848.386,0.325543,0.188132,8.85208,0.247858,
1643.37,0.630592,0.364422,17.1511,0.480229,
873.106,0.335028,0.193614,9.11004,0.255081,
2691.49,1.03277,0.596842,28.0985,0.786758,
2384.96,0.915149,0.52887,24.8983,0.697153,
1124.26,0.4314,0.249307,11.7317,0.328488,
1080.75,0.414706,0.23966,11.2772,0.315761,
933.423,0.358173,0.206989,9.73893,0.27269,
981.874,0.376764,0.217733,10.2448,0.286856,
754.451,0.289498,0.167302,7.87142,0.2204,
517.144,0.19844,0.114679,5.39209,0.150978,
661.509,0.253837,0.146692,6.89721,0.193122,
718.862,0.275844,0.159409,7.49321,0.20981,
600.206,0.230313,0.133097,6.25553,0.175155,
835.54,0.320617,0.185283,8.70976,0.243873,
325.319,0.124834,0.0721405,3.38891,0.0948895,
504.287,0.193505,0.111827,5.26083,0.147303,
296.64,0.113827,0.065781,3.09379,0.0866261,
484.511,0.185917,0.107442,5.05421,0.141518,
839.487,0.322128,0.186159,8.75907,0.245254,
536.917,0.206026,0.119063,5.60128,0.156836,
1052.08,0.403702,0.233301,10.978,0.307383,
1502.97,0.576715,0.333286,15.6857,0.439199,
1341.79,0.514871,0.297546,14.0028,0.392079,
802.902,0.308089,0.178046,8.3773,0.234564,
297.629,0.114207,0.0660002,3.10415,0.0869162,
586.356,0.224997,0.130026,6.11722,0.171282,
733.687,0.28153,0.162697,7.65493,0.214338,
2127.88,0.816504,0.471861,22.2119,0.621934,
376.733,0.144561,0.0835417,3.92931,0.110021,
435.074,0.166948,0.096479,4.53587,0.127004,
542.852,0.208305,0.120379,5.66084,0.158503,
1056.04,0.405227,0.234179,11.011,0.308307,
266.979,0.102447,0.0592033,2.78109,0.0778705,
865.203,0.331999,0.191862,9.02023,0.252566,
725.785,0.278501,0.160944,7.56387,0.211788,
4733.35,1.81626,1.04962,49.4027,1.38328,
3401.45,1.3052,0.754274,35.4919,0.993772,
183.918,0.070574,0.0407845,1.91684,0.0536715,
663.483,0.254593,0.14713,6.921,0.193788,
863.223,0.331237,0.191422,9.00256,0.252072,
737.646,0.283052,0.163576,7.69232,0.215385,
144.366,0.0553971,0.0320137,1.50418,0.0421169,
1069.88,0.410538,0.237249,11.1566,0.312385,
5588.64,2.14446,1.23929,58.3395,1.6335,
285.767,0.109656,0.0633697,2.97706,0.0833577,
284.777,0.109276,0.0631503,2.96786,0.0831001,
628.88,0.241316,0.139456,6.55598,0.183568,
444.961,0.170741,0.0986716,4.63988,0.129917,
425.185,0.163153,0.094286,4.43355,0.124139,
211.604,0.0811975,0.046924,2.20587,0.0617644,
420.241,0.161256,0.0931901,4.38162,0.122685,
684.252,0.262563,0.151735,7.13369,0.199743,
1137.12,0.436335,0.252159,11.8631,0.332167,
1377.4,0.528535,0.305441,14.3683,0.402312,
3310.49,1.2703,0.734105,34.5428,0.967198,
798.95,0.306574,0.17717,8.33308,0.233326,
571.53,0.21931,0.126739,5.95697,0.166795,
656.569,0.251942,0.145596,6.84151,0.191562,
418.263,0.160497,0.0927512,4.36115,0.122112,
737.644,0.28305,0.163575,7.69399,0.215432,
886.956,0.340346,0.196685,9.24773,0.258937,
771.267,0.295953,0.171031,8.04066,0.225139,
1419.91,0.54485,0.314869,14.812,0.414736,
309.496,0.118761,0.0686318,3.22669,0.0903474,
255.113,0.0978933,0.0565722,2.65853,0.0744389,
800.931,0.307336,0.177609,8.35065,0.233818,
443.975,0.170364,0.0984527,4.62687,0.129552,
456.826,0.175294,0.101303,4.76377,0.133385,
1610.75,0.618074,0.357186,16.8086,0.470639,
617.013,0.236762,0.136825,6.43354,0.180139,
560.651,0.215135,0.124327,5.84569,0.163679,
527.033,0.202235,0.116871,5.49412,0.153835,
873.111,0.335032,0.193615,9.10496,0.254939,
367.834,0.141147,0.0815687,3.83569,0.107399,
538.9,0.206789,0.119503,5.61627,0.157256,
544.832,0.209065,0.120818,5.67919,0.159017,
233.359,0.0895455,0.051748,2.43209,0.0680985,
275.877,0.10586,0.0611765,2.87582,0.080523,
668.431,0.256492,0.148227,6.96924,0.195139,
1090.65,0.418507,0.241854,11.3702,0.318365,
700.068,0.268631,0.155243,7.30343,0.204496,
442.982,0.169982,0.098233,4.62033,0.129369,
614.042,0.235621,0.136166,6.40663,0.179386,
487.484,0.18706,0.108101,5.07907,0.142214,
365.859,0.140389,0.0811304,3.81289,0.106761,
247.204,0.0948589,0.0548182,2.5747,0.0720915,
505.28,0.193888,0.112047,5.2666,0.147465,
515.168,0.197682,0.11424,5.36985,0.150356,
466.718,0.179091,0.103496,4.86337,0.136174,
910.694,0.349456,0.201948,9.48863,0.265682,
251.156,0.0963744,0.0556948,2.61852,0.0733185,
476.6,0.182882,0.105688,4.97222,0.139222,
505.275,0.193885,0.112047,5.27163,0.147606,
365.86,0.14039,0.0811306,3.81159,0.106725,
219.516,0.0842342,0.0486784,2.28692,0.0640338,
395.524,0.151772,0.0877085,4.12135,0.115398,
2726.1,1.04605,0.604517,28.4576,0.796811,
331.254,0.127112,0.0734565,3.44842,0.0965557,
143.38,0.0550196,0.0317949,1.49124,0.0417548,
949.266,0.364261,0.210501,9.88256,0.276712,
349.056,0.133944,0.0774039,3.63099,0.101668,
764.35,0.293301,0.169496,7.96391,0.22299,
872.131,0.334658,0.193397,9.08671,0.254428,
296.642,0.113829,0.0657818,3.09227,0.0865836,
227.424,0.0872683,0.0504327,2.3715,0.0664021,
198.75,0.0762656,0.0440739,2.07171,0.058008,
445.95,0.171122,0.0988914,4.64961,0.130189,
327.295,0.125592,0.072579,3.4111,0.0955108,
276.871,0.106244,0.0613968,2.88046,0.080653,
292.691,0.112314,0.0649049,3.04694,0.0853143,
676.339,0.259527,0.149981,7.05406,0.197514,
436.069,0.167332,0.0966994,4.54004,0.127121,
65.2626,0.0250434,0.0144722,0.678857,0.019008,
1849.05,0.709518,0.410034,19.2934,0.540215,
275.875,0.10586,0.0611771,2.87702,0.0805565,
121.624,0.0466702,0.0269706,1.26705,0.0354774,
763.353,0.292916,0.169277,7.96172,0.222928,
306.529,0.117623,0.0679742,3.19602,0.0894885,
266.976,0.102445,0.0592033,2.78467,0.0779707,
634.81,0.243592,0.140772,6.62049,0.185374,
377.722,0.144941,0.0837617,3.93916,0.110296,
259.066,0.0994098,0.0574493,2.70167,0.0756467,
2915.96,1.11891,0.64662,30.4223,0.851824,
434.084,0.166569,0.09626,4.52604,0.126729,
267.966,0.102825,0.0594225,2.79347,0.0782173,
1155.9,0.443544,0.256326,12.061,0.337708,
904.751,0.347174,0.200632,9.43662,0.264225,
493.411,0.189333,0.109416,5.14616,0.144092,
373.766,0.143423,0.0828846,3.8984,0.109155,
456.824,0.175294,0.101303,4.76596,0.133447,
316.416,0.121416,0.0701667,3.30014,0.0924038,
6234.24,2.39217,1.38247,65.161,1.82451,
360.911,0.13849,0.0800339,3.76527,0.105428,
545.816,0.209442,0.121037,5.69424,0.159439,
1201.39,0.460999,0.266413,12.533,0.350924,
329.273,0.12635,0.0730175,3.43196,0.0960947,
1089.65,0.418123,0.241635,11.3683,0.318312,
2288.07,0.877975,0.507386,23.8807,0.668659,
867.173,0.332753,0.192299,9.04847,0.253357,
295.653,0.113449,0.0655622,3.08168,0.086287,
624.92,0.239795,0.138579,6.51924,0.182539,
389.589,0.149495,0.086393,4.06136,0.113718,
511.21,0.196163,0.113363,5.33088,0.149265,
763.351,0.292914,0.169276,7.96405,0.222993,
806.855,0.309607,0.178924,8.42026,0.235767,
2384.98,0.915163,0.528874,24.8819,0.696693,
3918.59,1.50363,0.868952,40.8971,1.14512,
422.219,0.162015,0.0936288,4.40236,0.123266,
537.908,0.206408,0.119283,5.60886,0.157048,
1479.24,0.567613,0.328025,15.4341,0.432154,
2382.02,0.914031,0.528217,24.8419,0.695572,
1798.63,0.690174,0.39885,18.7554,0.525151,
