S,I,X,R,D,N
911.357,1.54968,1.66606,160.922,4.5058,
311.085,0.514849,0.556375,52.3775,1.46657,
305.873,0.48715,0.526266,54.5849,1.52838,
5065.97,8.885,9.36292,949.206,26.5778,
2937.69,5.10859,5.42748,547.444,15.3284,
97.7901,0.129446,0.139539,94.3005,2.64041,
120.215,0.158258,0.171469,115.229,3.2264,
75.9831,0.0976491,0.10615,74.7209,2.09218,
152.202,0.193016,0.207378,143.383,4.01472,
635.393,1.06711,1.14483,112.252,3.14306,
371.578,0.59923,0.648194,66.318,1.8569,
583.363,0.725817,0.779879,507.91,14.2215,
175.083,0.223165,0.239822,164.838,4.61547,
88.7242,0.115649,0.125275,86.6098,2.42507,
144.774,0.189973,0.205827,136.021,3.80859,
291.117,0.36763,0.394052,263.736,7.38461,
84.5534,0.108905,0.118493,82.8981,2.32115,
130.772,0.167567,0.181224,125.369,3.51032,
118.906,0.151461,0.164522,114.57,3.20795,
370.451,0.605504,0.653571,64.4841,1.80556,
893.323,1.52118,1.63275,158.096,4.42669,
307.409,0.496995,0.537584,53.0703,1.48597,
123.963,0.156805,0.169903,118.395,3.31507,
78.7425,0.100298,0.108755,76.8953,2.15307,
72.5995,0.0921008,0.100576,71.2138,1.99399,
1033.43,1.41733,1.54137,474.331,13.2813,
239.213,0.309448,0.33527,219.01,6.13228,
170.117,0.217072,0.233606,160.926,4.50593,
70.6234,0.0902929,0.098203,69.2491,1.93897,
102.753,0.131908,0.14336,100.167,2.80469,
152.637,0.195285,0.211046,145.873,4.08443,
389.667,0.628817,0.680668,68.1166,1.90726,
971.461,1.66324,1.78801,171.291,4.79616,
459.359,0.770466,0.831671,79.8043,2.23452,
273.209,0.345601,0.371257,249.099,6.97477,
168.42,0.215702,0.232519,158.688,4.44327,
62.8109,0.0799984,0.0864568,61.3061,1.71657,
120.435,0.164406,0.179849,57.6078,1.61302,
86.2337,0.114185,0.123819,83.1988,2.32957,
452.543,0.570219,0.615718,403.96,11.3109,
199.42,0.253745,0.273571,186.822,5.23101,
136.194,0.172256,0.186188,129.813,3.63476,
519.909,0.854804,0.921907,93.6907,2.62334,
476.918,0.770614,0.83086,87.043,2.4372,
121.887,0.155205,0.166872,116.528,3.26278,
44.8815,0.0573608,0.0623958,44.7458,1.25288,
37.881,0.0492788,0.0530833,37.9539,1.06271,
112.574,0.14527,0.157771,109.069,3.05393,
83.4545,0.110011,0.119428,81.0468,2.26931,
120.323,0.156721,0.169647,115.127,3.22356,
89.4428,0.114368,0.123707,86.8864,2.43282,
92.8795,0.118059,0.128626,90.3442,2.52964,
665.176,0.824616,0.885798,575.013,16.1004,
701.355,1.14843,1.2378,129.629,3.62961,
529.378,0.875666,0.946034,95.1363,2.66382,
72.91,0.095028,0.102604,71.8798,2.01263,
2296.95,2.73206,2.91687,1728.99,48.4117,
82.9922,0.10791,0.116936,81.5009,2.28203,
171.815,0.238599,0.260748,81.4062,2.27937,
65.5014,0.085382,0.0924773,64.5144,1.8064,
250.758,0.34847,0.379359,119.177,3.33696,
187.564,0.237835,0.258183,176.984,4.95556,
120.462,0.153558,0.166365,115.971,3.24719,
317.678,0.403356,0.436259,289.379,8.10262,
1288.39,2.22373,2.38861,231.519,6.48255,
578.406,0.960212,1.03405,101.751,2.84902,
295.798,0.48298,0.523269,50.7736,1.42166,
737.856,0.919889,0.988353,631.553,17.6835,
353.892,0.450192,0.486012,321.179,8.99301,
147.139,0.187785,0.203643,140.534,3.93496,
33.6966,0.0441686,0.0479979,34.2521,0.95906,
104.092,0.137492,0.147501,99.8281,2.79519,
123.915,0.159216,0.171995,119.41,3.34349,
1709.49,2.49911,2.75162,686.048,19.2093,
2943.59,4.27332,4.68205,1159,32.452,
4402.58,6.53128,7.15015,1699.16,47.5765,
4167.87,6.25644,6.85323,1620.64,45.3779,
432.758,0.638327,0.702307,175.974,4.92727,
549.23,0.930188,1.00146,95.1733,2.66485,
519.967,0.880593,0.952412,88.7164,2.48406,
595.414,0.981848,1.05985,106.56,2.98369,
164.089,0.211048,0.229711,156.1,4.3708,
249.714,0.318802,0.344769,232.123,6.49944,
75.9203,0.0978034,0.105973,74.782,2.0939,
214.316,0.281508,0.3036,194.648,5.45016,
252.757,0.374289,0.413889,102.582,2.8723,
651.525,0.939306,1.03554,303.988,8.51168,
2184.31,3.18342,3.49642,868.692,24.3234,
110.683,0.163752,0.181454,44.7197,1.25215,
57.0084,0.0844817,0.0940893,23.1644,0.648604,
651.904,1.08865,1.17661,114.622,3.2094,
753.531,1.28892,1.38334,131.125,3.67149,
964.348,1.65482,1.78167,171.416,4.79965,
647.069,0.811819,0.873225,559.577,15.6682,
110.573,0.142603,0.154166,107.131,2.99967,
149.751,0.193764,0.210458,141.872,3.97243,
1039.55,1.30493,1.39012,826.606,23.145,
257.171,0.374065,0.413113,121.636,3.40581,
166.241,0.245256,0.271364,67.3564,1.88598,
905.847,1.55175,1.66744,158.496,4.43789,
320.162,0.526787,0.57084,55.1945,1.54545,
300.669,0.489105,0.52995,50.8873,1.42484,
111.333,0.143847,0.156448,107.36,3.00609,
149.655,0.20875,0.227574,70.9228,1.98584,
106.628,0.140573,0.152637,101.244,2.83483,
84.1917,0.11054,0.119458,82.2746,2.30369,
261.807,0.362302,0.395796,123.964,3.47098,
1405.81,2.46285,2.64623,250.08,7.00225,
5510.12,9.01206,9.54501,1100.51,30.8143,
349.084,0.561022,0.609629,59.0912,1.65455,
1193.89,2.09394,2.24531,210.865,5.90421,
128.082,0.212077,0.231301,19.9174,0.557686,
1029.87,1.72546,1.88549,187.274,5.24367,
1107.33,1.8947,2.05396,197.197,5.52152,
882.6,1.51295,1.63623,153.941,4.31035,
686.717,1.17299,1.26822,120.469,3.37313,
1154.4,1.99831,2.15205,206.668,5.78669,
2526.66,4.30391,4.65041,483.834,13.5473,
276.583,0.446284,0.491672,47.1582,1.32043,
1472.7,2.56101,2.75441,262.635,7.35379,
725.551,1.20638,1.30677,125.424,3.51188,
4624.05,8.01747,8.5154,871.998,24.4159,
315.418,0.505034,0.554348,53.0378,1.48506,
506.591,0.797812,0.865235,94.1111,2.63511,
223.735,0.368466,0.400782,35.5013,0.994035,
413.27,0.682346,0.739717,69.3657,1.94224,
1288.58,2.25065,2.4161,227.387,6.36684,
390.801,0.620483,0.679191,67.0229,1.87664,
312.768,0.501377,0.542354,53.6851,1.50318,
677.07,1.15261,1.24773,118.219,3.31013,
385.335,0.636349,0.696701,66.4709,1.86119,
238.779,0.387708,0.423587,38.3365,1.07342,
308.767,0.494739,0.535128,53.6992,1.50358,
445.618,0.719951,0.777432,78.6811,2.20307,
611.577,1.02578,1.10693,105.341,2.94954,
449.707,0.734706,0.793395,78.5651,2.19982,
726.698,1.21054,1.30242,129.172,3.61681,
270.986,0.449569,0.490405,42.8733,1.20045,
512.578,0.822482,0.884873,94.0806,2.63426,
437.764,0.728576,0.79012,75.6007,2.11682,
2068.43,3.58747,3.86092,385.333,10.7893,
697.349,1.16251,1.26792,123.755,3.46514,
72.7749,0.116556,0.128674,10.6808,0.299062,
1290.69,2.21478,2.39572,235.117,6.58328,
1081.83,1.84187,2.00227,191.951,5.37462,
128.795,0.211053,0.230326,19.2248,0.538295,
437.305,0.689335,0.74344,80.9947,2.26785,
487.552,0.778421,0.842478,88.3531,2.47389,
1072.06,1.69408,1.81928,218.317,6.11287,
287.743,0.455834,0.491851,50.8841,1.42476,
148.162,0.242337,0.263691,22.6969,0.635513,
225.741,0.372631,0.405577,36.4595,1.02087,
709.246,1.20723,1.30777,119.882,3.35669,
2199.3,3.85155,4.12096,406.347,11.3777,
80.4883,0.129827,0.141939,11.9065,0.333383,
465.286,0.780347,0.847615,76.932,2.1541,
188.301,0.304902,0.334798,30.2132,0.845971,
151.159,0.237067,0.260328,23.6801,0.663043,
90.5373,0.142397,0.15655,13.778,0.385784,
144.777,0.226083,0.24836,23.1017,0.646848,
316.319,0.497111,0.54191,53.1539,1.48831,
256.674,0.402162,0.434689,46.1954,1.29347,
591.982,0.950056,1.03074,105.095,2.94265,
196.053,0.303858,0.333579,32.4024,0.907267,
1596.09,2.6644,2.84689,302.92,8.48176,
435.545,0.711112,0.766983,75.8534,2.12389,
1997.98,3.52921,3.76358,360.631,10.0977,
230.919,0.365678,0.398886,37.2733,1.04365,
234.173,0.363388,0.39552,39.9497,1.11859,
375.31,0.587999,0.6406,66.5962,1.86469,
126.669,0.199985,0.218128,19.3705,0.542375,
338.81,0.541887,0.589876,56.4765,1.58134,
260.306,0.408487,0.445506,43.6186,1.22132,
380.093,0.612477,0.667393,63.8393,1.7875,
534.681,0.891854,0.962885,92.8639,2.60019,
186.413,0.287274,0.312387,33.0612,0.925713,
940.098,1.58175,1.71157,171.798,4.81034,
1891.68,3.0755,3.32061,362.771,10.1576,
146.406,0.226731,0.24844,23.4619,0.656933,
459.087,0.743773,0.804321,84.0123,2.35235,
655.71,1.10513,1.19222,113.806,3.18658,
1158.1,2.01895,2.16085,204.006,5.71216,
424.559,0.706643,0.765439,71.954,2.01471,
253.017,0.352319,0.398595,115.012,3.22032,
1521.6,2.11948,2.39709,608.835,17.0474,
1437.84,1.968,2.21481,625.461,17.5129,
171.776,0.239134,0.271166,78.5151,2.19842,
485.356,0.781391,0.843413,86.5945,2.42464,
481.577,0.762411,0.826697,87.387,2.44684,
263.733,0.427104,0.462579,44.1418,1.23597,
1298.73,2.2899,2.44611,229.117,6.41527,
897.511,1.55141,1.66881,155.904,4.36531,
1804.35,3.21583,3.43113,321.987,9.01563,
287.724,0.477933,0.519671,46.9638,1.31499,
404.699,0.67093,0.732858,68.9657,1.93104,
328.278,0.537373,0.587279,54.0829,1.51432,
1077.28,1.48697,1.68189,477.192,13.3614,
391.701,0.540991,0.611143,176.213,4.93396,
270.793,0.376352,0.426781,122.961,3.4429,
353.61,0.549642,0.597311,63.4661,1.77705,
185.636,0.291357,0.318293,30.889,0.864893,
3605.07,6.48286,6.88068,660.084,18.4823,
1224.85,2.11284,2.28353,217.661,6.09451,
647.408,1.1087,1.19644,110.201,3.08563,
1216.76,2.12562,2.2825,215.791,6.04214,
1029.08,1.77552,1.91273,180.185,5.04518,
1747.92,3.09498,3.30868,311.943,8.7344,
4582.98,8.17259,8.63213,846.509,23.7023,
164.749,0.261398,0.286921,25.9757,0.727319,
519.968,0.716149,0.806734,229.094,6.41464,
332.373,0.459198,0.517403,149.465,4.18502,
340.729,0.472767,0.534584,153.953,4.31069,
786.47,1.0863,1.22745,350.405,9.81134,
305.547,0.481412,0.523289,52.9654,1.48303,
564.244,0.916008,0.989648,101.022,2.82862,
446.366,0.728299,0.788473,76.9619,2.15493,
278.785,0.435344,0.471766,50.8835,1.42474,
343.69,0.529321,0.570924,67.325,1.8851,
314.978,0.483007,0.521658,61.3013,1.71644,
394.424,0.639567,0.692949,66.3848,1.85877,
255.524,0.416855,0.453934,41.4444,1.16044,
326.88,0.538328,0.582323,54.4738,1.52527,
787.106,1.0859,1.22423,344.926,9.65792,
6674.3,8.96839,10.0546,2774.01,77.6723,
388.095,0.62898,0.681363,66.7266,1.86835,
230.61,0.369501,0.402175,37.5667,1.05187,
213.583,0.335974,0.363527,37.663,1.05456,
302.338,0.46905,0.506828,57.0878,1.59846,
141.012,0.220886,0.239557,23.8597,0.668073,
455.83,0.759078,0.824704,77.4181,2.16771,
398.895,0.664132,0.718833,66.8506,1.87182,
112.771,0.181199,0.196106,17.3656,0.486238,
408.68,0.567342,0.642783,184.932,5.17808,
516.543,0.698087,0.782016,214.958,6.01882,
607.263,0.969053,1.04556,112.571,3.15197,
195.366,0.297983,0.325531,34.0573,0.953603,
413.785,0.659319,0.718053,72.7991,2.03838,
698.843,1.11427,1.19957,135.061,3.78171,
212.702,0.326237,0.354725,39.5106,1.1063,
458.578,0.71421,0.770947,88.4603,2.47689,
1486.07,2.56736,2.76301,265.179,7.42501,
90.7791,0.14397,0.159435,13.5384,0.379076,
499.249,0.810535,0.879815,85.6618,2.39853,
527.969,0.41469,0.343262,59.6038,1.66891,
281.031,0.381137,0.428003,118.833,3.32732,
111.774,0.155511,0.175508,50.4815,1.41348,
130.547,0.201932,0.219652,21.4316,0.600086,
303.894,0.475749,0.517632,52.6386,1.47388,
216.411,0.337195,0.367351,36.8531,1.03189,
190.019,0.301175,0.324944,32.4466,0.908505,
395.513,0.633656,0.684521,71.1762,1.99293,
194.959,0.312518,0.338174,32.4812,0.909474,
328.061,0.546555,0.590373,54.2818,1.51989,
623.953,1.03364,1.11558,108.85,3.04779,
845.243,1.45055,1.56346,146.637,4.10584,
161.035,0.221192,0.250587,71.4911,2.00175,
246.181,0.335732,0.37877,106.133,2.97172,
367.66,0.588326,0.638378,63.3395,1.77351,
374.692,0.622889,0.679146,61.2896,1.71611,
194.557,0.320182,0.34982,29.9348,0.838175,
354.371,0.589673,0.641275,55.8345,1.56337,
239.976,0.393277,0.430055,37.1602,1.04049,
1797.02,3.05902,3.31167,345.924,9.68586,
271.703,0.445458,0.487305,44.1284,1.23559,
269.302,0.445506,0.487109,41.6009,1.16483,
71.8708,0.117308,0.128452,9.61426,0.269199,
186.241,0.306775,0.335376,27.3514,0.765838,
84.1997,0.136984,0.149628,12.1729,0.34084,
151.563,0.246921,0.269577,22.2964,0.624299,
688.882,1.1623,1.26334,115.46,3.23287,
303.495,0.501742,0.548076,48.1086,1.34704,
247.227,0.392052,0.425117,42.7589,1.19725,
324.494,0.50905,0.551488,59.772,1.67361,
250.844,0.389817,0.419311,47.0296,1.31683,
259.04,0.426187,0.464718,41.8957,1.17308,
569.474,0.952181,1.03427,97.8014,2.73844,
401.865,0.538702,0.603156,166.335,4.65739,
373.256,0.274901,0.221947,39.1509,1.09622,
10926.3,20.4404,21.2941,1995.1,55.8629,
224.642,0.373434,0.406503,34.6089,0.96905,
1029.9,1.73567,1.88103,187.244,5.24284,
365.035,0.610698,0.665182,57.0904,1.59853,
333.57,0.549913,0.601437,52.8004,1.47841,
522.355,0.879736,0.955027,85.4181,2.39171,
1580.8,2.79132,2.98382,281.545,7.88325,
1094.07,1.89083,2.03482,192.61,5.39309,
994.721,1.73005,1.85979,174.795,4.89427,
509.961,0.833964,0.91602,92.6935,2.59542,
486.485,0.812332,0.886139,82.5068,2.31019,
495.642,0.830243,0.898744,83.2967,2.33231,
281,0.463054,0.500449,45.7556,1.28116,
766.291,1.29431,1.3995,133.284,3.73194,
803.114,1.38697,1.49273,139.111,3.89511,
12746.8,23.9739,24.9249,2324.19,65.0773,
3402.21,6.1527,6.52399,620.733,17.3805,
2179.68,3.87693,4.13741,394.267,11.0395,
3467.24,6.25054,6.62715,634.13,17.7557,
3446.7,6.19751,6.58016,630.861,17.6641,
1242.84,2.18452,2.33842,218.519,6.11854,
3130.67,5.65937,6.00764,568.737,15.9246,
526.344,0.890994,0.96069,89.3039,2.50051,
185.625,0.301133,0.329552,29.9067,0.837386,
591.641,0.970913,1.06604,108.29,3.03212,
544.916,0.893098,0.969665,94.5728,2.64804,
291.445,0.47244,0.513887,48.2188,1.35013,
291.335,0.473232,0.515889,47.35,1.3258,
1257.18,2.19784,2.36048,222.046,6.21728,
769.484,1.32055,1.4219,134.021,3.7526,
4296.04,7.81235,8.26189,783.935,21.9502,
1543.12,2.72175,2.91441,274.555,7.68754,
2392.86,4.28416,4.56201,432.19,12.1013,
2169.23,3.86567,4.12459,388.889,10.8889,
832.887,1.44574,1.55476,144.079,4.0342,
1789.97,3.1697,3.3883,318.549,8.91936,
2976.27,5.307,5.66271,544.517,15.2465,
1192.13,2.06252,2.21562,210.693,5.89941,
445.286,0.743505,0.810617,76.0312,2.12887,
85.6279,0.136805,0.151324,12.7276,0.356372,
533.824,0.900868,0.975736,91.7313,2.56848,
631.414,1.06291,1.15036,108.34,3.03351,
342.828,0.561246,0.611954,56.4189,1.57973,
408.637,0.666483,0.724491,69.0392,1.9331,
1595.35,2.7978,3.00261,285.846,8.00369,
1243.31,2.16443,2.32317,220.043,6.16121,
2584.7,4.62212,4.92289,468.63,13.1216,
1112.65,1.93444,2.0803,196.82,5.51096,
1765.57,3.11557,3.33707,316.128,8.85159,
2013.24,3.57329,3.8119,363.205,10.1697,
3049.55,5.48289,5.82266,556.563,15.5838,
1610.41,2.8279,3.03105,287.671,8.0548,
2492.2,4.43782,4.73546,451.973,12.6553,
185.634,0.256087,0.281161,88.3552,2.47395,
285.503,0.400242,0.439907,135.853,3.80387,
459.51,0.643671,0.705373,215.118,6.0233,
614.783,0.860637,0.933674,282.513,7.91035,
214.797,0.304206,0.334274,101.717,2.84806,
903.225,1.26137,1.38191,413.552,11.5795,
136.645,0.196509,0.216154,65.119,1.82333,
839.654,1.03063,1.09361,691.85,19.3718,
123.559,0.157497,0.169654,117.815,3.29883,
214.147,0.294078,0.32163,102.37,2.86637,
106.383,0.134536,0.145308,101.495,2.84186,
64.9219,0.0827049,0.0890538,63.1385,1.76788,
70.8819,0.0897291,0.0972169,68.9992,1.93198,
387.148,0.544608,0.592649,179.684,5.03115,
147.846,0.186802,0.201269,138.877,3.88857,
150.118,0.217011,0.239823,71.4256,1.99992,
458.813,0.570734,0.608276,394.95,11.0586,
304.796,0.386347,0.412288,273.741,7.66475,
82.647,0.105095,0.113201,79.8976,2.23713,
106.97,0.135569,0.146301,101.895,2.85307,
54.9772,0.0711532,0.0766427,54.3531,1.52189,
283.727,0.355406,0.377151,240.798,6.74234,
207.075,0.26142,0.279186,187.145,5.24005,
192.652,0.246396,0.264476,176.884,4.95275,
168.563,0.215718,0.23158,158.55,4.43941,
506.614,0.62618,0.670912,438.803,12.2865,
187.099,0.234817,0.250636,165.774,4.64166,
245.285,0.307288,0.328661,217.975,6.10331,
456.308,0.566284,0.600464,384.753,10.7731,
599.587,0.740289,0.780927,472.658,13.2344,
893.836,1.08692,1.14326,682.815,19.1188,
135.701,0.171655,0.1849,127.376,3.56653,
154.209,0.194819,0.208053,141.428,3.95999,
4918.65,5.52433,5.77617,3251.99,91.0557,
374.669,0.467294,0.496777,320.396,8.97109,
1871.81,2.2004,2.31203,1324.59,37.0885,
718.123,0.934415,0.890791,176.12,4.93136,
224.848,0.284104,0.304379,202.882,5.68071,
568.984,0.699162,0.742207,472.349,13.2258,
234.646,0.295402,0.31398,202.086,5.65841,
281.998,0.353165,0.378013,251.236,7.03462,
225.065,0.284052,0.303348,201.7,5.6476,
320.397,0.399251,0.428318,282.856,7.91996,
773.294,1.01329,0.970176,189.419,5.30373,
339.395,0.425818,0.451754,282.809,7.91865,
654.586,0.854533,0.823271,167.059,4.67765,
833.071,1.01306,1.07342,674.944,18.8984,
818.957,1.00144,1.0593,664.38,18.6026,
371.933,0.463532,0.490739,315.285,8.82799,
204.58,0.258609,0.275513,182.769,5.11752,
278.6,0.349804,0.371901,241.904,6.77333,
253.47,0.319428,0.340655,224.581,6.28828,
286.219,0.360284,0.383566,251.982,7.0555,
188.521,0.238622,0.25584,171.191,4.79335,
906.392,1.1836,1.1188,214.305,6.00055,
3556.75,4.50854,4.21871,811.789,22.7301,
276.099,0.346076,0.368145,240.454,6.73272,
290.874,0.364611,0.388968,251.335,7.03739,
371.631,0.507105,0.550321,318.396,8.91509,
208.286,0.278801,0.302628,192.736,5.39662,
198.359,0.2661,0.289612,183.935,5.15017,
201.213,0.283847,0.311973,95.5163,2.67446,
82.3006,0.11323,0.124014,39.3601,1.10208,
1881.35,2.56752,2.80045,831.986,23.2956,
488.763,0.680136,0.742591,227.446,6.36849,
149.538,0.212015,0.233716,71.028,1.98878,
245.262,0.350328,0.383496,115.763,3.24137,
161.351,0.214063,0.23344,151.947,4.25451,
221.415,0.284154,0.307629,207.192,5.80137,
158.093,0.20507,0.22319,150.271,4.20758,
151.214,0.212192,0.231739,72.317,2.02488,
152.819,0.214187,0.235012,72.6966,2.0355,
1293.95,1.77911,1.94089,579.111,16.2151,
196.617,0.271884,0.297562,93.2036,2.6097,
236.299,0.337094,0.371137,111.86,3.13209,
79.1188,0.111811,0.123006,37.5937,1.05262,
103.862,0.137759,0.150148,101.022,2.8286,
96.2586,0.128926,0.140963,93.8439,2.62763,
275.189,0.36774,0.399348,246.152,6.89225,
109.274,0.154839,0.17052,51.9464,1.4545,
191.905,0.274902,0.302907,90.9705,2.54717,
143.312,0.206605,0.227805,68.34,1.91352,
261.99,0.366141,0.401389,123.777,3.46575,
158.384,0.22116,0.241228,75.0518,2.10145,
1478.11,2.03238,2.21542,660.159,18.4845,
180.611,0.256301,0.281642,85.4583,2.39283,
234.495,0.32932,0.362753,110.713,3.09995,
190.441,0.264414,0.286604,172.186,4.82122,
295.358,0.449044,0.485734,58.0811,1.62627,
83.9907,0.110858,0.121096,82.4682,2.30911,
504.52,0.671202,0.727099,426.149,11.9322,
684.187,0.984961,1.08292,318.818,8.92691,
110.081,0.154853,0.171076,52.1336,1.45974,
132.123,0.186612,0.205971,62.728,1.75638,
2560.13,3.4804,3.78156,1092.04,30.577,
289.901,0.401894,0.440612,137.409,3.84745,
1941.58,2.70854,2.96227,855.789,23.9621,
2154.88,2.51165,2.64439,1566.11,43.8512,
172.836,0.232118,0.252426,162.14,4.53992,
367.614,0.470697,0.507939,330.162,9.24455,
2869.46,3.53218,3.79204,1996.32,55.8969,
945.679,1.23511,1.33349,753.65,21.1022,
315.428,0.449858,0.49387,148.471,4.15719,
400.795,0.572146,0.628092,187.748,5.25694,
455.801,0.651181,0.715422,213.845,5.98767,
260.608,0.364574,0.398713,123.18,3.44904,
584.796,0.815963,0.888911,269.941,7.55835,
3212,4.0417,3.81049,763.766,21.3854,
454.655,0.590657,0.560216,110.111,3.08311,
137.399,0.207786,0.224719,25.4556,0.712757,
83.3521,0.111378,0.121491,82.1158,2.29924,
267.541,0.362282,0.393823,237.065,6.63783,
1088.51,1.5491,1.70146,498.287,13.952,
379.635,0.543191,0.598096,178.234,4.99054,
111.962,0.159285,0.175248,53.2134,1.48998,
141.375,0.202896,0.223517,67.3139,1.88479,
1005.23,1.39295,1.51703,454.14,12.7159,
411.898,0.580042,0.632766,191.526,5.36274,
333.069,0.417814,0.442709,272.442,7.62839,
237.011,0.298002,0.31652,203.672,5.70282,
365.679,0.475915,0.451593,87.9312,2.46207,
546.172,0.700163,0.759242,475.067,13.3019,
405.964,0.519641,0.561087,360.851,10.1038,
158.696,0.212146,0.230805,150.643,4.21801,
3493.28,4.69127,5.08294,1454.23,40.7183,
207.469,0.295379,0.325055,98.1621,2.74854,
146.24,0.206044,0.227091,69.3845,1.94277,
200.904,0.283906,0.312461,94.8437,2.65562,
463.389,0.644206,0.7036,218.155,6.10835,
129.399,0.180511,0.197407,61.5011,1.72203,
161.197,0.226849,0.247249,76.1956,2.13348,
236.373,0.296931,0.316182,202.348,5.66574,
2000.95,2.3265,2.42423,1293.09,36.2066,
215.626,0.27116,0.287279,181.727,5.08836,
3656.43,4.89971,5.30476,1513,42.3639,
5100.04,6.77647,7.32105,2047.53,57.3308,
246.651,0.341982,0.374223,117.347,3.28571,
221.341,0.303747,0.331556,106.054,2.9695,
428.066,0.593002,0.648139,201.063,5.62976,
298.088,0.415355,0.453935,140.119,3.92333,
1406.79,1.95121,2.1296,635.336,17.7894,
326.057,0.468066,0.515612,153.657,4.30239,
507.737,0.731169,0.805063,236.115,6.61123,
172.158,0.250378,0.275871,82.0193,2.29654,
1791.45,2.2954,2.15259,413.521,11.5786,
708.6,0.860938,0.91151,536.603,15.0249,
306.281,0.4318,0.473673,144.761,4.0533,
330.041,0.466048,0.510813,155.624,4.35748,
319.149,0.443729,0.484455,150.703,4.21968,
838.596,1.16261,1.2718,385.184,10.7852,
233.195,0.327835,0.360106,110.036,3.081,
92.7363,0.118299,0.128166,89.5109,2.50631,
131.474,0.184813,0.203676,62.391,1.74695,
402.521,0.580921,0.636299,187.998,5.26395,
215.293,0.271078,0.28798,184.968,5.17912,
337.07,0.41989,0.444651,272.437,7.62824,
285.472,0.358241,0.380447,242.986,6.80361,
356.582,0.501375,0.548438,167.674,4.69486,
362.199,0.512763,0.563672,169.966,4.75903,
157.525,0.220057,0.242033,74.9155,2.09763,
1160.15,1.59429,1.73704,523.855,14.668,
467.432,0.652197,0.710904,217.125,6.07951,
108.55,0.152678,0.169425,51.6807,1.44706,
76.2425,0.108974,0.12065,36.5057,1.02216,
115.964,0.16378,0.180574,55.1479,1.54414,
324.192,0.4929,0.542844,130.129,3.6436,
519.155,0.840776,0.908854,97.3695,2.72635,
1793.05,2.62565,2.88956,708.591,19.8406,
301.552,0.451369,0.498586,122.08,3.41824,
147.591,0.223835,0.249196,60.2491,1.68697,
472.477,0.712845,0.788345,193.601,5.42082,
406.956,0.622028,0.689085,165.11,4.62309,
203.252,0.312577,0.3377,38.0332,1.06493,
187.731,0.260438,0.283911,168.992,4.73179,
1108.62,1.56521,1.70875,503.995,14.1119,
251.07,0.348597,0.381082,120.817,3.38288,
173.264,0.241208,0.264861,82.9084,2.32144,
82.595,0.107619,0.117175,80.9146,2.26561,
687.322,1.03495,1.13801,274.81,7.69468,
245.709,0.356209,0.393672,116.285,3.25598,
348.534,0.515,0.56647,140.452,3.93266,
485.399,0.734037,0.811449,197.525,5.53069,
171.275,0.231811,0.252776,157.821,4.41899,
602.646,0.924094,0.993307,127.856,3.57998,
77.0073,0.105527,0.115445,75.6535,2.1183,
95.168,0.124061,0.135132,92.9697,2.60315,
170.861,0.23339,0.254557,158.221,4.43019,
116.69,0.158488,0.172791,111.847,3.13173,
586.092,0.859782,0.942959,236.483,6.62153,
1682.66,2.17638,2.33885,1248.86,34.9681,
710.524,1.08309,1.19465,287.157,8.04041,
75.9754,0.115866,0.128279,30.9148,0.865616,
333.916,0.446199,0.483856,296.842,8.31158,
225.957,0.332528,0.366572,91.7741,2.56967,
268.372,0.36209,0.393225,243.067,6.80588,
280.822,0.401022,0.439792,132.624,3.71348,
159.549,0.21845,0.238581,148.826,4.16714,
171.396,0.233718,0.255565,158.672,4.44282,
881.657,1.41391,1.53161,171.593,4.8046,
249.777,0.380698,0.423315,101.575,2.84411,
614.815,0.934896,1.03196,249.24,6.97872,
416.06,0.637651,0.691495,83.2795,2.33183,
148.53,0.195406,0.212865,142.083,3.97834,
604.116,0.849804,0.932818,283.173,7.92884,
442.087,0.676513,0.728174,89.9885,2.51968,
96.5868,0.127097,0.138084,94.502,2.64606,
363.82,0.493844,0.536808,315.32,8.82896,
244.193,0.331808,0.360248,219.956,6.15876,
317.357,0.469428,0.51643,128.071,3.58599,
232.665,0.32043,0.348059,207.847,5.81971,
683.443,0.877827,0.949164,571.721,16.0082,
236.103,0.322931,0.351453,212.279,5.94382,
241.456,0.31338,0.341394,223.628,6.26158,
86.6441,0.115694,0.126142,84.7413,2.37276,
132.661,0.177014,0.193653,127.401,3.56723,
76.8855,0.102412,0.111443,75.7789,2.12181,
229.338,0.306337,0.331471,209.168,5.8567,
274.076,0.414229,0.447342,55.5087,1.55424,
1935.3,2.77298,3.04192,763.503,21.3781,
819.321,1.29164,1.39447,165.363,4.63016,
80.4178,0.106756,0.116469,79.143,2.216,
66.8343,0.0872505,0.095219,66.1316,1.85168,
396.887,0.514033,0.558074,356.071,9.96998,
415.653,0.630619,0.69543,167.335,4.68538,
414.718,0.632163,0.696969,167.269,4.68353,
529.29,0.79884,0.878777,211.121,5.91139,
236.626,0.352283,0.388859,94.9735,2.65926,
437.131,0.658962,0.729882,179.455,5.02474,
127.426,0.196377,0.21751,51.7118,1.44793,
228.778,0.34935,0.387701,92.8846,2.60077,
215.971,0.31829,0.349381,88.8733,2.48845,
213.463,0.293174,0.319185,190.588,5.33647,
425.592,0.657194,0.708332,83.6987,2.34356,
139.738,0.196471,0.215137,127.286,3.56401,
249.214,0.373065,0.412383,101.168,2.8327,
732.859,1.10026,1.2127,294.58,8.24825,
