S,I,X,R,D,N
5007.93,7.36284,7.35292,1009.1,28.2549,
2904.41,4.23843,4.22553,581.835,16.2914,
96.9046,0.117334,0.114069,95.1984,2.66556,
119.133,0.14423,0.139773,116.326,3.25714,
75.3134,0.0890959,0.0866466,75.3997,2.11119,
150.862,0.178735,0.173392,144.734,4.05254,
628.453,0.896458,0.884806,119.421,3.3438,
367.639,0.51284,0.503511,70.3745,1.97048,
578.278,0.680393,0.658603,513.018,14.3645,
173.537,0.206043,0.199694,166.398,4.65915,
87.9277,0.105969,0.103011,87.4157,2.44764,
143.466,0.173676,0.168942,137.346,3.84567,
288.554,0.342973,0.331846,266.315,7.45681,
83.8047,0.100327,0.096955,83.6557,2.34236,
129.615,0.153777,0.14966,126.539,3.54309,
117.86,0.140047,0.135474,115.627,3.23754,
366.486,0.514353,0.50641,68.5732,1.92005,
883.435,1.27161,1.25909,168.322,4.71301,
304.143,0.424599,0.417633,56.4343,1.58016,
122.869,0.145096,0.141233,119.498,3.34595,
78.0508,0.0915444,0.0891609,77.5958,2.17268,
71.9613,0.0852199,0.08257,71.8589,2.01205,
1023.73,1.2831,1.24943,484.182,13.5571,
237.066,0.285808,0.277173,221.178,6.19299,
168.621,0.199498,0.193263,162.438,4.54826,
70.0051,0.0828105,0.080064,69.8755,1.95651,
101.844,0.120966,0.117347,101.087,2.83044,
151.288,0.180876,0.1745,147.234,4.12255,
385.524,0.538285,0.529411,72.3819,2.02669,
960.639,1.38761,1.3765,182.488,5.10965,
454.357,0.645081,0.638097,84.9804,2.37945,
270.798,0.321224,0.311888,251.526,7.04272,
166.926,0.199029,0.192912,160.196,4.4855,
62.2633,0.0731175,0.0708309,61.8607,1.7321,
119.313,0.148529,0.144246,58.7488,1.64497,
85.4511,0.103516,0.100862,83.9927,2.3518,
448.577,0.53145,0.514014,407.955,11.4227,
197.657,0.235201,0.227864,188.599,5.28078,
134.996,0.159963,0.154848,131.021,3.66859,
514.327,0.721742,0.711406,99.4551,2.78474,
471.866,0.656183,0.645574,92.2491,2.58298,
120.813,0.143358,0.13875,117.612,3.29313,
44.4879,0.0524404,0.0509999,45.1446,1.26405,
37.548,0.0438863,0.0429493,38.293,1.0722,
111.578,0.132433,0.128689,110.078,3.08219,
82.697,0.100865,0.0976666,81.8136,2.29078,
119.237,0.144115,0.140045,116.225,3.25429,
88.6556,0.104931,0.101852,87.6825,2.45511,
92.0618,0.10857,0.105579,91.1712,2.55279,
659.407,0.77504,0.747974,580.807,16.2626,
693.816,0.973117,0.961165,137.402,3.84727,
523.659,0.739301,0.729606,101.043,2.8292,
72.2627,0.0854806,0.0837016,72.5371,2.03104,
2277.66,2.59441,2.50209,1748.29,48.9521,
82.2539,0.0978559,0.0953938,82.2498,2.303,
170.192,0.214151,0.208681,83.0597,2.32567,
64.9126,0.0781005,0.0759217,65.1103,1.82309,
248.401,0.31179,0.303434,121.58,3.40424,
185.91,0.220785,0.214061,178.653,5.00227,
119.401,0.141012,0.137181,117.043,3.27721,
314.879,0.373767,0.362376,292.203,8.18169,
1273.93,1.8498,1.83821,246.478,6.90137,
572.134,0.810847,0.800687,108.225,3.03029,
292.639,0.408995,0.403418,54.0357,1.513,
731.437,0.859353,0.83108,638.009,17.8642,
350.776,0.416281,0.402883,324.324,9.08107,
145.836,0.173207,0.168442,141.85,3.9718,
33.3966,0.0398305,0.0386629,34.5573,0.967605,
103.15,0.124802,0.121482,100.782,2.82189,
122.821,0.145552,0.14119,120.518,3.37449,
1692.67,2.19943,2.15891,703.281,19.6919,
2914.77,3.75914,3.69613,1188.49,33.2778,
4358.71,5.70035,5.61571,1744.14,48.8359,
4125.92,5.43555,5.36866,1663.69,46.5833,
428.464,0.562394,0.551404,180.371,5.0504,
543.191,0.777259,0.769612,101.422,2.83983,
514.229,0.737386,0.729923,94.6536,2.6503,
588.977,0.832843,0.820331,113.2,3.16961,
162.63,0.193857,0.18844,157.576,4.41212,
247.503,0.29546,0.286096,234.354,6.5619,
75.2494,0.0890408,0.0867141,75.4619,2.11293,
212.373,0.258839,0.250853,196.612,5.50514,
250.259,0.327262,0.320375,105.149,2.94417,
645.184,0.832089,0.815024,310.476,8.69332,
2162.87,2.79825,2.74967,890.645,24.9381,
109.593,0.142797,0.139855,45.8409,1.28355,
56.4481,0.0730475,0.0718658,23.7422,0.664781,
644.777,0.918776,0.907881,121.981,3.41547,
745.164,1.07658,1.06516,139.781,3.91386,
953.603,1.37888,1.3662,182.541,5.11115,
641.413,0.758781,0.732607,565.268,15.8275,
109.591,0.130756,0.126796,108.124,3.02746,
148.41,0.177641,0.173214,143.229,4.01042,
1030.44,1.21155,1.17728,835.77,23.4016,
254.657,0.32983,0.323045,124.213,3.47795,
164.602,0.214317,0.21022,69.0403,1.93313,
895.745,1.29419,1.28337,168.947,4.73052,
316.727,0.445467,0.438951,58.7441,1.64483,
297.456,0.416381,0.410629,54.1999,1.5176,
110.34,0.132025,0.128001,108.366,3.03425,
148.234,0.187049,0.182788,72.3696,2.02635,
105.651,0.129209,0.125657,102.231,2.86248,
83.4331,0.101171,0.0979875,83.0426,2.32519,
259.34,0.325739,0.317646,126.476,3.54132,
1389.85,2.03447,2.02751,266.626,7.46553,
5450.2,7.72749,7.63096,1161.91,32.5334,
345.388,0.481584,0.472991,62.8966,1.7611,
1180.37,1.72535,1.71843,224.887,6.29685,
126.701,0.178241,0.175973,21.347,0.597716,
1018.66,1.4474,1.42922,198.893,5.569,
1095.03,1.58171,1.56632,209.946,5.87848,
872.756,1.26299,1.25191,164.134,4.59574,
679.133,0.973483,0.966545,128.334,3.59335,
1141.43,1.65763,1.64917,220.096,6.16268,
2498.62,3.58598,3.56943,512.866,14.3602,
273.638,0.382887,0.376794,50.1968,1.40551,
1456.07,2.1252,2.11238,279.859,7.83604,
717.662,1.02077,1.00641,133.571,3.73999,
4571.7,6.66049,6.64199,926.07,25.9299,
312.082,0.436182,0.427256,56.4733,1.58125,
501.29,0.692029,0.679028,99.5512,2.78743,
221.323,0.312753,0.308002,37.9921,1.06378,
408.807,0.57879,0.56953,73.9736,2.07126,
1273.99,1.86461,1.8537,242.499,6.78997,
386.681,0.537956,0.527713,71.2581,1.99523,
309.467,0.430855,0.422521,57.0816,1.59828,
669.599,0.96189,0.952788,125.959,3.52686,
381.185,0.536706,0.530187,70.7668,1.98147,
236.237,0.331306,0.325503,40.9591,1.14685,
305.516,0.42358,0.415752,57.0476,1.59733,
440.879,0.615258,0.605152,83.5611,2.33971,
604.887,0.862759,0.852061,112.255,3.14313,
444.882,0.625745,0.616416,83.5364,2.33902,
718.782,1.02116,1.00874,137.343,3.8456,
268.062,0.378357,0.373285,45.9011,1.28523,
507.16,0.705592,0.692906,99.6516,2.79025,
433.013,0.612352,0.605469,80.5149,2.25442,
2045.17,2.97498,2.95528,409.434,11.4642,
689.748,0.981714,0.969313,131.616,3.68525,
72.0083,0.0995736,0.0981971,11.4727,0.321236,
1276.32,1.84095,1.82973,250.012,7.00033,
1069.87,1.53803,1.52229,204.345,5.72167,
127.423,0.178126,0.175651,20.6452,0.578065,
432.749,0.597832,0.583383,85.6711,2.39879,
482.413,0.669358,0.657498,93.6385,2.62188,
1060.86,1.46509,1.43172,229.813,6.43475,
284.741,0.391668,0.38383,53.9719,1.51121,
146.587,0.203716,0.200903,24.3274,0.681167,
223.319,0.313438,0.309564,38.9669,1.09107,
701.448,1.00323,0.993049,127.972,3.58322,
2174.36,3.17657,3.16592,432.199,12.1016,
79.6397,0.10983,0.108559,12.7839,0.35795,
460.218,0.654685,0.646528,82.1799,2.30104,
186.302,0.259844,0.255584,32.2791,0.903815,
149.589,0.20533,0.20136,25.2957,0.708279,
89.6,0.122693,0.120332,14.7441,0.412835,
143.277,0.195988,0.192196,24.6444,0.690044,
313.015,0.432744,0.423676,56.5455,1.58327,
254.022,0.346374,0.339795,48.9221,1.36982,
585.711,0.818903,0.803268,111.543,3.12321,
194.023,0.26568,0.260413,34.4853,0.965587,
1578.65,2.24841,2.22046,320.893,8.98499,
430.888,0.603727,0.595185,80.6547,2.25833,
1975.09,2.90955,2.90374,384.339,10.7615,
228.505,0.315594,0.309291,39.7573,1.11321,
231.762,0.316316,0.309382,42.4246,1.18789,
371.411,0.510364,0.500077,70.6018,1.97685,
125.351,0.172164,0.169194,20.7274,0.580366,
335.235,0.465428,0.457488,60.158,1.68442,
257.596,0.354138,0.347196,46.4033,1.29929,
376.056,0.524921,0.516347,67.9992,1.90398,
528.845,0.753323,0.743849,98.889,2.76889,
184.505,0.249804,0.245121,35.0191,0.980535,
929.794,1.32575,1.313,182.459,5.10884,
1871.35,2.63533,2.59659,383.672,10.7428,
144.897,0.198267,0.19361,25.0105,0.700295,
454.208,0.632367,0.623074,89.0437,2.49322,
648.51,0.930777,0.918317,121.246,3.3949,
1145.05,1.66811,1.65886,217.532,6.09091,
419.934,0.596903,0.589804,76.7306,2.14846,
250.64,0.318972,0.307931,117.444,3.28844,
1507.36,1.8913,1.84003,623.453,17.4567,
1424.42,1.79713,1.73974,639.149,17.8962,
170.159,0.217153,0.20976,80.1689,2.24473,
480.22,0.668827,0.657064,91.8817,2.57269,
476.515,0.661881,0.648267,92.5828,2.59232,
260.933,0.364598,0.358125,47.0271,1.31676,
1284,1.87933,1.87078,244.411,6.8435,
887.448,1.29025,1.27919,166.325,4.65711,
1783.59,2.63373,2.63303,343.524,9.61866,
284.609,0.402913,0.397608,50.1851,1.40518,
400.318,0.565541,0.558662,73.4999,2.058,
324.752,0.457707,0.450695,57.7232,1.61625,
1067.23,1.33918,1.30056,487.477,13.6493,
388.017,0.493911,0.477868,179.972,5.03922,
268.249,0.341627,0.329859,125.564,3.5158,
349.959,0.478982,0.468011,67.2119,1.88193,
183.712,0.251777,0.24706,32.8687,0.920324,
3563.06,5.30007,5.31681,703.619,19.7013,
1211.15,1.7576,1.74294,231.857,6.49199,
640.201,0.926241,0.917795,117.66,3.29449,
1203.03,1.75198,1.74462,230.031,6.44086,
1017.53,1.48081,1.46836,192.139,5.3799,
1727.87,2.54963,2.54455,332.723,9.31624,
4529.97,6.70501,6.71288,901.378,25.2386,
163.024,0.225183,0.221122,27.7527,0.777076,
515.068,0.65841,0.635661,234.083,6.55434,
329.232,0.423431,0.407673,152.662,4.27454,
337.524,0.430557,0.415934,157.228,4.40237,
779.112,0.985227,0.953015,357.928,10.022,
302.36,0.417719,0.408768,56.2384,1.57467,
558.221,0.782832,0.769302,107.225,3.0023,
441.581,0.62115,0.611483,81.8936,2.29302,
275.91,0.377347,0.368257,53.8372,1.50744,
340.181,0.459878,0.4494,70.9237,1.98586,
311.771,0.420418,0.410847,64.5891,1.8085,
390.229,0.547068,0.536414,70.7074,1.97981,
252.799,0.354851,0.348569,44.2584,1.23923,
323.367,0.455457,0.449037,58.1017,1.62685,
779.722,0.992135,0.957727,352.459,9.86886,
6613.49,8.03089,7.84998,2836.22,79.4141,
383.96,0.538617,0.528793,70.985,1.98758,
228.178,0.316479,0.311099,40.0727,1.12203,
211.372,0.287924,0.282756,39.9387,1.11828,
299.227,0.408206,0.398508,60.2787,1.6878,
139.559,0.189303,0.185874,25.3554,0.709951,
450.886,0.640909,0.631566,82.5311,2.31087,
394.569,0.558597,0.551702,71.3238,1.99707,
111.587,0.154438,0.151854,18.5866,0.520423,
404.855,0.510824,0.495208,188.851,5.28782,
511.565,0.696062,0.654562,219.927,6.15795,
600.858,0.836308,0.82012,119.149,3.33618,
193.377,0.260539,0.25518,36.097,1.01071,
409.429,0.568361,0.557737,77.2815,2.16388,
691.505,0.957685,0.938933,142.605,3.99294,
210.531,0.284131,0.277904,41.7378,1.16866,
453.833,0.620686,0.607277,93.326,2.61313,
1469.39,2.13912,2.12208,282.445,7.90845,
89.8249,0.124423,0.122222,14.5219,0.406613,
493.916,0.69421,0.682026,91.1558,2.55236,
523.333,0.721305,0.639607,63.5268,1.77875,
278.312,0.379907,0.357866,121.547,3.40331,
110.694,0.149021,0.141227,51.5716,1.44401,
129.21,0.175603,0.171373,22.8048,0.638534,
300.733,0.414627,0.405387,55.882,1.5647,
214.174,0.292949,0.286965,39.1501,1.0962,
188.045,0.256802,0.252671,34.48,0.965441,
391.335,0.543585,0.533978,75.4743,2.11328,
192.914,0.266568,0.261618,34.5895,0.968506,
324.509,0.460726,0.453711,57.954,1.62271,
617.203,0.875079,0.861208,115.818,3.2429,
835.826,1.20836,1.19782,156.389,4.3789,
159.483,0.21466,0.203337,73.0538,2.04551,
243.803,0.330392,0.312303,108.515,3.03843,
363.769,0.506283,0.497731,67.3415,1.88556,
370.651,0.522521,0.515408,65.4778,1.83338,
192.469,0.26989,0.266556,32.0956,0.898677,
350.539,0.496023,0.489109,59.8016,1.67444,
237.411,0.332405,0.32717,39.8147,1.11481,
1777.1,2.55863,2.53614,366.544,10.2632,
268.796,0.37543,0.371511,47.1376,1.31985,
266.403,0.373951,0.369558,44.6044,1.24892,
71.1107,0.0985111,0.0971246,10.4024,0.291268,
184.249,0.257068,0.253836,29.4166,0.823664,
83.3082,0.115333,0.113923,13.0959,0.366685,
149.953,0.209132,0.205608,23.9618,0.670929,
681.328,0.974803,0.962104,123.283,3.45193,
300.217,0.422624,0.417946,51.5006,1.44202,
244.643,0.337487,0.330595,45.4168,1.27167,
321.129,0.439113,0.430905,63.2304,1.77045,
248.278,0.335989,0.32886,49.6661,1.39065,
256.258,0.36072,0.355717,44.7722,1.25362,
563.26,0.801674,0.792913,104.227,2.91836,
397.985,0.544055,0.510975,170.195,4.76545,
370.011,0.511769,0.450688,41.8546,1.17193,
10793.7,16.5004,16.7249,2132.36,59.7061,
222.223,0.313085,0.30894,37.1158,1.03924,
1018.59,1.45524,1.43927,198.947,5.57052,
361.085,0.510796,0.50331,61.1873,1.71324,
329.995,0.46278,0.45683,56.5033,1.58209,
516.657,0.734296,0.726495,91.3256,2.55712,
1562.71,2.30533,2.29494,300.283,8.40793,
1081.81,1.57256,1.5581,205.314,5.74881,
983.497,1.43533,1.42748,186.421,5.21978,
504.517,0.706282,0.696356,98.327,2.75316,
481.172,0.685854,0.677572,88.0001,2.464,
490.237,0.69903,0.689116,88.8865,2.48882,
277.986,0.391125,0.385034,48.8692,1.36834,
757.857,1.08856,1.07635,142.002,3.97606,
794.124,1.151,1.14362,148.426,4.15592,
12591.1,19.3357,19.6348,2485.31,69.5887,
3362.47,5.01502,5.03371,661.945,18.5345,
2154.62,3.18135,3.17926,420.248,11.767,
3426.79,5.09869,5.1204,676.057,18.9296,
3406.52,5.06906,5.08778,672.497,18.8299,
1228.75,1.79925,1.79096,233.137,6.52783,
3094.17,4.60996,4.62342,606.614,16.9852,
520.55,0.747002,0.738,95.2965,2.6683,
183.662,0.255742,0.251329,31.9362,0.894215,
585.293,0.821525,0.811395,114.858,3.21602,
539.066,0.75898,0.747706,100.61,2.81709,
288.344,0.403398,0.396403,51.4166,1.43967,
288.23,0.403151,0.396983,50.5539,1.41551,
1242.93,1.81498,1.80929,236.811,6.6307,
760.911,1.10129,1.09185,142.895,4.00105,
4245.44,6.36373,6.40149,836.379,23.4186,
1525.52,2.24065,2.23456,292.803,8.19849,
2365.19,3.50741,3.50834,460.886,12.9048,
2144.24,3.17413,3.16881,414.803,11.6145,
823.524,1.19895,1.19063,153.781,4.30586,
1769.45,2.60842,2.60396,339.827,9.51516,
2941.9,4.35436,4.35953,580.145,16.2441,
1178.74,1.71384,1.70126,224.553,6.28749,
440.452,0.625492,0.617078,81.0368,2.26903,
84.7266,0.117499,0.115537,13.6579,0.382422,
527.968,0.754245,0.745937,97.7936,2.73822,
624.49,0.893605,0.882839,115.5,3.234,
339.135,0.478496,0.471427,60.229,1.68641,
404.263,0.569408,0.558666,73.5499,2.0594,
1577.2,2.31101,2.30336,304.651,8.53023,
1229.27,1.79363,1.78513,234.585,6.56837,
2554.78,3.78877,3.79386,499.65,13.9902,
1100.13,1.60445,1.5945,209.799,5.87437,
1745.42,2.56265,2.55681,337.02,9.43655,
1990.13,2.93267,2.93216,387.163,10.8406,
3014.13,4.47065,4.48689,593.304,16.6125,
1592.12,2.33113,2.32505,306.638,8.58586,
2463.46,3.63826,3.64107,481.77,13.4896,
183.895,0.230056,0.224111,90.1277,2.52358,
282.79,0.359321,0.349711,138.62,3.88136,
455.155,0.573941,0.560663,219.562,6.14774,
608.894,0.776817,0.758062,288.493,8.0778,
212.752,0.270929,0.263125,103.808,2.90662,
894.68,1.1293,1.09989,422.267,11.8235,
135.334,0.172859,0.168755,66.4637,1.86098,
832.364,0.974892,0.9441,699.141,19.576,
122.469,0.144412,0.140675,118.917,3.32966,
212.145,0.265158,0.257892,104.408,2.92343,
105.449,0.124716,0.120647,102.437,2.86824,
64.3533,0.075703,0.0734658,63.7136,1.78398,
70.2616,0.0823562,0.0801686,69.6263,1.94954,
383.443,0.489755,0.477659,183.453,5.13668,
146.54,0.174003,0.168918,140.192,3.92537,
148.662,0.19099,0.186916,72.9187,2.04172,
454.79,0.539997,0.520099,398.979,11.1714,
302.104,0.359042,0.348187,276.448,7.74054,
81.9179,0.0972914,0.0943041,80.6328,2.25772,
106.026,0.126178,0.122037,102.846,2.87968,
54.4896,0.0649959,0.0629046,54.8468,1.53571,
281.209,0.336735,0.325646,243.315,6.81283,
205.249,0.244255,0.236083,188.979,5.29141,
190.924,0.229971,0.223374,178.621,5.0014,
167.067,0.199278,0.193185,160.059,4.48164,
502.217,0.587187,0.568863,443.217,12.4101,
185.435,0.222837,0.215428,167.438,4.68828,
243.12,0.290338,0.280566,220.145,6.16406,
452.321,0.533403,0.516479,388.744,10.8848,
594.313,0.708648,0.682491,477.914,13.3816,
886.061,1.04515,1.00736,690.551,19.3354,
134.506,0.159484,0.154552,128.58,3.60023,
152.844,0.181997,0.176539,142.799,3.99838,
4878.6,5.3513,5.1839,3291.69,92.1674,
371.389,0.438397,0.424403,323.685,9.06317,
1855.92,2.11929,2.05548,1340.38,37.5306,
711.182,0.920507,0.889635,182.887,5.12085,
222.862,0.265742,0.256924,204.879,5.7366,
564.023,0.667027,0.642156,477.303,13.3645,
232.554,0.281352,0.27091,204.177,5.71696,
279.524,0.331926,0.320223,253.72,7.10415,
223.074,0.266815,0.257674,203.698,5.70353,
317.588,0.375293,0.363483,285.674,7.99887,
765.82,0.988933,0.957688,196.725,5.50831,
336.377,0.40501,0.390454,285.825,8.00309,
648.328,0.82887,0.803623,173.191,4.84934,
825.877,0.965529,0.932468,682.125,19.0995,
811.866,0.94965,0.91887,671.465,18.801,
368.658,0.439711,0.423407,318.56,8.91967,
202.776,0.241143,0.233618,184.581,5.16826,
276.137,0.331125,0.318869,244.371,6.84238,
251.226,0.300492,0.290361,226.832,6.3513,
283.685,0.339199,0.327752,254.522,7.12661,
186.853,0.222622,0.215629,172.868,4.84031,
897.56,1.16965,1.13327,222.896,6.24109,
3521.91,4.57523,4.46538,845.383,23.6707,
273.661,0.327621,0.315699,242.895,6.80105,
288.298,0.344192,0.333235,253.914,7.10961,
368.166,0.463014,0.44788,321.91,9.01347,
206.379,0.254902,0.246714,194.669,5.45073,
196.538,0.24312,0.235345,185.781,5.20188,
199.299,0.252123,0.246448,97.4729,2.72924,
81.5357,0.100909,0.0984923,40.1409,1.12395,
1863.77,2.31809,2.263,849.855,23.7959,
484.119,0.612982,0.597297,232.17,6.50076,
148.112,0.187908,0.183671,72.4868,2.02963,
242.911,0.309617,0.302471,118.168,3.30871,
159.882,0.196462,0.189825,153.436,4.2962,
219.445,0.263172,0.254987,209.179,5.85703,
156.678,0.189297,0.183122,151.702,4.24767,
149.789,0.188009,0.183389,73.7739,2.06567,
151.378,0.18936,0.185537,74.1701,2.07676,
1281.77,1.61019,1.56854,591.493,16.5618,
194.767,0.244777,0.238054,95.0881,2.66247,
234.029,0.299247,0.291874,114.183,3.19713,
78.3698,0.0978911,0.0961651,38.362,1.07414,
102.92,0.125425,0.121837,101.977,2.85536,
95.3783,0.116794,0.113488,94.7387,2.65268,
272.667,0.337589,0.326258,248.705,6.96374,
108.226,0.137033,0.13437,53.0177,1.4845,
190.054,0.244638,0.237916,92.8634,2.60018,
141.923,0.182927,0.178596,69.7623,1.95334,
259.51,0.326784,0.319143,126.307,3.5366,
156.883,0.198485,0.193147,76.5811,2.14427,
1464.23,1.83043,1.78604,674.275,18.8797,
178.883,0.227887,0.222292,87.2242,2.44228,
232.266,0.294536,0.286896,112.988,3.16368,
188.648,0.2381,0.231467,174.01,4.87228,
292.36,0.393973,0.384729,61.1494,1.71218,
83.2307,0.100793,0.0981504,83.2397,2.33071,
499.898,0.618736,0.59867,430.821,12.063,
677.537,0.872806,0.854636,325.618,9.1173,
109.037,0.137367,0.134151,53.2017,1.48965,
130.863,0.166289,0.162019,64.016,1.79245,
2536.29,3.14271,3.06543,1116.25,31.255,
287.169,0.361221,0.351961,140.193,3.9254,
1923.18,2.42708,2.36772,874.54,24.4871,
2136.85,2.41193,2.33485,1584.05,44.3534,
171.251,0.209916,0.204564,163.749,4.58498,
364.368,0.434902,0.420588,333.44,9.33633,
2844.57,3.35952,3.23111,2021.25,56.5949,
937.128,1.14815,1.10758,762.273,21.3436,
312.392,0.400008,0.390308,151.573,4.24406,
396.924,0.511701,0.498231,191.699,5.36756,
451.382,0.581568,0.568193,218.354,6.11392,
258.142,0.325839,0.317564,125.695,3.51946,
579.235,0.7338,0.715903,275.599,7.71677,
3180.94,4.10166,3.98344,793.749,22.225,
450.281,0.582206,0.561379,114.373,3.20245,
136.02,0.180805,0.177005,26.87,0.75236,
82.5946,0.100352,0.0976573,82.8866,2.32082,
265.051,0.332604,0.321852,239.586,6.70842,
1078,1.38211,1.35048,509.012,14.2523,
375.963,0.483881,0.472341,181.986,5.0956,
110.895,0.140557,0.137378,54.3066,1.52059,
140.016,0.177896,0.174543,68.7076,1.92381,
995.705,1.25507,1.22539,463.827,12.9872,
407.958,0.520858,0.507207,195.539,5.47509,
330.089,0.398398,0.385284,275.416,7.71164,
234.9,0.282383,0.272943,205.782,5.76191,
362.157,0.468364,0.452115,91.3639,2.55819,
541.321,0.651856,0.628898,479.96,13.4389,
402.369,0.48231,0.465366,364.478,10.2054,
157.248,0.192509,0.186998,152.113,4.25917,
3460.97,4.25264,4.15372,1486.98,41.6356,
205.477,0.262709,0.256514,100.199,2.80556,
144.844,0.184612,0.179514,70.8091,1.98265,
198.983,0.253091,0.247474,96.8058,2.71056,
459.023,0.576815,0.562334,222.605,6.23293,
128.171,0.161274,0.15794,62.7525,1.75707,
159.664,0.20212,0.197156,77.7596,2.17727,
234.264,0.282907,0.272894,204.456,5.72476,
1983.97,2.26467,2.19693,1309.89,36.677,
213.695,0.258796,0.249774,183.654,5.14231,
3622.61,4.45078,4.34719,1547.26,43.3234,
5053.13,6.16865,6.03014,2095.01,58.6602,
244.335,0.305945,0.298478,119.709,3.35185,
219.281,0.27192,0.265385,108.153,3.02829,
424.015,0.534185,0.521487,205.184,5.74515,
295.267,0.371972,0.362881,142.994,4.00384,
1393.55,1.7486,1.70435,648.832,18.1673,
322.912,0.416036,0.404388,156.875,4.39249,
502.802,0.651416,0.634258,241.16,6.75249,
170.481,0.219766,0.215439,83.7389,2.34469,
1773.94,2.31188,2.24456,430.451,12.0526,
702.396,0.831222,0.802112,542.773,15.1976,
303.359,0.386562,0.376228,147.742,4.13676,
326.894,0.416308,0.405779,158.837,4.44742,
316.143,0.397366,0.38734,153.767,4.30548,
830.679,1.04706,1.01919,393.244,11.0108,
230.977,0.293242,0.285349,112.3,3.1444,
91.9185,0.108862,0.10562,90.3375,2.52945,
130.227,0.164017,0.160521,63.6663,1.78266,
398.613,0.514525,0.502969,191.994,5.37582,
213.371,0.257979,0.248693,186.89,5.23292,
334.069,0.401476,0.38835,275.429,7.712,
282.933,0.33965,0.328498,245.524,6.87467,
353.197,0.447728,0.435972,171.127,4.79156,
358.73,0.458963,0.44697,173.505,4.85815,
156.041,0.195343,0.191085,76.4323,2.1401,
1149.23,1.4423,1.40437,534.944,14.9784,
462.984,0.587046,0.572502,221.65,6.2062,
107.519,0.136009,0.132768,52.736,1.47661,
75.5097,0.0960713,0.0941346,37.2569,1.04319,
114.86,0.144971,0.141987,56.2768,1.57575,
320.921,0.427405,0.419648,133.494,3.73784,
513.648,0.714304,0.703109,103.05,2.88539,
1775.38,2.31262,2.26838,726.689,20.3473,
298.544,0.393744,0.385521,125.172,3.50481,
146.108,0.193078,0.190161,61.7785,1.7298,
467.727,0.618912,0.609255,198.487,5.55764,
402.824,0.538738,0.529862,169.365,4.74223,
201.186,0.271023,0.265309,40.1538,1.12431,
185.956,0.236739,0.229012,170.796,4.78229,
1097.99,1.41265,1.36996,514.812,14.4147,
248.712,0.313249,0.30402,123.22,3.45017,
171.633,0.215652,0.210209,84.5734,2.36806,
81.8558,0.0980335,0.0953981,81.6641,2.2866,
680.426,0.901173,0.883563,281.896,7.89309,
243.314,0.315332,0.307488,118.738,3.32467,
345.092,0.452528,0.442234,143.982,4.0315,
480.51,0.637427,0.627267,202.553,5.6715,
169.687,0.211285,0.205365,159.433,4.46411,
596.492,0.806501,0.787964,134.157,3.75639,
76.2925,0.0942136,0.0920675,76.3826,2.13871,
94.3172,0.113099,0.109741,93.8326,2.62731,
169.279,0.209948,0.204183,159.831,4.47527,
115.61,0.14311,0.139425,112.945,3.16246,
580.326,0.760569,0.74101,242.385,6.78678,
1667.62,2.00471,1.94341,1264.04,35.393,
703.309,0.942634,0.925138,294.575,8.24811,
75.2132,0.0998837,0.0979086,31.7014,0.887639,
330.864,0.406924,0.39428,299.936,8.39821,
223.735,0.292939,0.285618,94.0531,2.63349,
265.9,0.328816,0.319326,245.576,6.87612,
278.121,0.356731,0.347693,135.384,3.79076,
158.066,0.197246,0.19146,150.336,4.2094,
169.801,0.212693,0.205938,160.292,4.48818,
872.31,1.21493,1.19356,181.208,5.07382,
247.248,0.330207,0.324542,104.181,2.91706,
608.591,0.811934,0.798015,255.641,7.15796,
411.809,0.555493,0.544091,87.638,2.45386,
147.189,0.179463,0.173378,143.441,4.01636,
598.345,0.764192,0.743335,289.054,8.09352,
437.588,0.591086,0.577068,94.5949,2.64866,
95.7189,0.115234,0.112236,95.3829,2.67072,
360.447,0.448715,0.435403,318.744,8.92484,
241.927,0.302848,0.293232,222.254,6.2231,
314.217,0.412738,0.40276,131.292,3.67617,
230.485,0.289671,0.281256,210.062,5.88174,
677.341,0.818057,0.791455,577.869,16.1803,
233.906,0.293407,0.283863,214.511,6.0063,
239.289,0.288914,0.280328,225.819,6.32293,
85.8554,0.104424,0.101767,85.5432,2.39521,
131.449,0.161659,0.156447,128.632,3.60169,
76.1938,0.0919214,0.0893685,76.4834,2.14154,
227.24,0.279664,0.271384,211.293,5.91621,
271.319,0.362019,0.353485,58.3318,1.63329,
1916.53,2.47435,2.4128,782.67,21.9148,
810.773,1.11315,1.09269,174.145,4.87605,
79.69,0.096572,0.0938397,79.8829,2.23672,
66.2356,0.0797812,0.0772511,66.7387,1.86868,
393.337,0.476277,0.459146,359.657,10.0704,
411.455,0.547802,0.538393,171.653,4.80627,
410.522,0.547356,0.537845,171.588,4.80447,
523.966,0.696537,0.682906,216.59,6.06451,
234.273,0.309553,0.301687,97.3888,2.72689,
432.746,0.572096,0.5621,183.969,5.15113,
126.14,0.168054,0.165072,53.0413,1.48516,
226.458,0.302813,0.297522,95.2745,2.66769,
213.838,0.283129,0.274878,91.0548,2.54953,
211.463,0.266676,0.258262,192.618,5.39331,
421.228,0.573217,0.559222,88.1704,2.46877,
138.407,0.176604,0.171774,128.642,3.60199,
246.731,0.32403,0.318531,103.723,2.90423,
725.515,0.958819,0.941843,302.125,8.45951,
1284.05,1.7028,1.67378,530.714,14.86,
5178.84,6.7564,6.66244,2058.12,57.6273,
