S,I,X,R,D,N
612.719,3.18593,3.73182,211.442,5.92039,
1146.04,5.80749,6.77755,386.547,10.8233,
644.177,1.00516,0.861406,89.4521,2.50466,
939.26,1.45193,1.25649,134.272,3.75962,
320.656,0.473761,0.398497,43.2604,1.21129,
315.075,0.483873,0.408984,45.751,1.28103,
5220.62,9.25827,8.35151,799.391,22.3829,
3028.74,5.33537,4.75912,459.301,12.8604,
101.054,0.418199,0.487519,90.5063,2.53418,
124.254,0.524593,0.60723,110.52,3.09456,
78.4781,0.322988,0.373643,71.8144,2.0108,
157.038,0.62411,0.720908,137.76,3.85728,
655.108,1.07681,0.928546,93.2753,2.61171,
382.752,0.577904,0.489545,55.623,1.55744,
601.273,2.2839,2.63135,487.171,13.6408,
180.658,0.718165,0.829224,158.36,4.43409,
91.6598,0.379877,0.4403,83.1907,2.32934,
149.626,0.628893,0.727884,130.367,3.65027,
300.245,1.17403,1.35147,253.142,7.08797,
87.321,0.35762,0.413769,79.6767,2.23095,
135.006,0.545298,0.631476,120.445,3.37247,
122.757,0.496553,0.578171,110.085,3.08239,
381.7,0.575942,0.489344,53.7306,1.50446,
921.025,1.507,1.30128,131.485,3.68159,
316.479,0.429885,0.368399,44.4769,1.24535,
127.925,0.512859,0.592388,113.784,3.18594,
81.2843,0.33,0.381464,73.9341,2.07015,
74.9586,0.304503,0.3536,68.4662,1.91705,
1070.43,4.82755,5.60452,431.066,12.0699,
247.074,1.01594,1.1753,209.859,5.87605,
175.556,0.698401,0.811093,154.605,4.32895,
72.9157,0.296449,0.344134,66.5795,1.86423,
106.102,0.435675,0.502923,96.2642,2.6954,
157.581,0.640326,0.7422,140.113,3.92316,
401.136,0.567961,0.475592,57.2186,1.60212,
1001.52,1.6011,1.38396,142.508,3.99023,
473.835,0.780376,0.660228,65.8799,1.84464,
281.763,1.10365,1.26554,239.171,6.69678,
173.807,0.697647,0.806584,152.421,4.26778,
64.8321,0.261021,0.302244,58.954,1.65071,
124.78,0.572186,0.6687,52.5086,1.47024,
89.1595,0.380671,0.441427,79.7844,2.23396,
466.782,1.83053,2.11171,387.428,10.848,
205.778,0.817761,0.945697,179.434,5.02416,
140.535,0.567668,0.649897,124.754,3.49312,
536.104,0.905432,0.774686,78.0306,2.18486,
491.675,0.820121,0.708897,72.7585,2.03724,
125.784,0.507405,0.583869,111.989,3.13569,
46.3462,0.19067,0.221986,43.0361,1.20501,
39.1309,0.161809,0.188496,36.4969,1.02191,
116.268,0.480446,0.55427,104.764,2.93338,
86.272,0.363357,0.426304,77.7611,2.17731,
124.314,0.518944,0.598958,110.475,3.09329,
92.3461,0.377094,0.436325,83.5025,2.33807,
95.8847,0.390985,0.450123,86.8426,2.43159,
685.581,2.60171,2.99976,551.379,15.4386,
722.943,1.23035,1.07021,108.712,3.04395,
546.189,0.956186,0.832359,78.8153,2.20683,
75.3248,0.311814,0.363597,69.066,1.93385,
2363.28,8.41361,9.58278,1652.46,46.2688,
85.7256,0.352115,0.410775,78.3185,2.19292,
178.11,0.829627,0.968371,74.0194,2.07254,
67.6718,0.280036,0.326256,61.9863,1.73562,
259.885,1.1941,1.39094,108.493,3.03779,
193.595,0.773453,0.897452,169.975,4.7593,
124.348,0.503673,0.582409,111.446,3.12048,
327.816,1.30546,1.49815,277.607,7.77301,
1328.96,2.25023,1.97262,192.428,5.38799,
595.808,0.901968,0.767229,85.1388,2.38389,
304.928,0.462784,0.385074,42.0469,1.17731,
760.666,2.92067,3.3517,605.118,16.9433,
365.154,1.45719,1.67486,308.087,8.62644,
151.904,0.61833,0.714292,134.984,3.77956,
34.8248,0.146437,0.171909,32.9347,0.922171,
107.537,0.446451,0.515465,95.8183,2.68291,
127.936,0.520734,0.602221,114.729,3.21241,
1777.13,8.94285,10.4627,606.485,16.9816,
3058.13,15.0479,17.5548,1024.58,28.6883,
4574.97,22.4713,26.0293,1497.6,41.9327,
4332.31,21.4954,24.8886,1428.32,39.9929,
450.196,2.33059,2.73372,155.389,4.35089,
566.321,0.91593,0.779819,78.7772,2.20576,
536.076,0.809841,0.683263,73.3767,2.05455,
613.834,1.02347,0.879122,88.7772,2.48576,
169.441,0.694006,0.801227,149.867,4.19628,
257.735,1.037,1.19654,222.793,6.23821,
78.4125,0.322686,0.374283,71.878,2.01258,
221.429,0.918152,1.06537,186.369,5.21834,
262.996,1.36684,1.60455,90.4983,2.53395,
676.89,3.35978,3.93319,274.141,7.67596,
2270,11.2964,13.2028,767.996,21.5039,
115.186,0.610068,0.713304,39.3876,1.10285,
59.3453,0.32017,0.372091,20.3915,0.570962,
671.709,1.02614,0.869676,95.7156,2.68004,
776.878,1.22787,1.06461,108.783,3.04594,
994.676,1.66692,1.45784,142.217,3.98208,
667.195,2.57148,2.97001,536.248,15.015,
114.192,0.466442,0.541983,102.918,2.88171,
154.696,0.645398,0.738978,136.108,3.81103,
1071.41,4.0617,4.65572,789.764,22.1134,
267.302,1.35584,1.5843,109.687,3.07124,
172.927,0.892578,1.04678,59.4682,1.66511,
933.749,1.46642,1.25702,131.836,3.69142,
330.232,0.528493,0.450077,45.5154,1.27443,
309.531,0.421889,0.352941,42.5041,1.19011,
115.006,0.472813,0.550196,103.084,2.88636,
155.144,0.713862,0.836208,64.4997,1.80599,
110.208,0.463705,0.538493,97.0716,2.71801,
86.9915,0.363365,0.419994,79.0128,2.21236,
271.335,1.24441,1.4549,112.807,3.15861,
1449.91,2.41285,2.08983,207.765,5.81743,
5675.5,11.0938,10.2076,936.959,26.2348,
359.38,0.505034,0.424056,49.3099,1.38068,
1231.54,2.04957,1.78298,174.739,4.8927,
131.9,0.159171,0.125271,16.3572,0.458002,
1063.57,2.03554,1.80287,154.271,4.3196,
1142.56,1.98354,1.73515,163.155,4.56833,
910.378,1.50995,1.29453,127.254,3.56312,
708.558,1.23232,1.07023,99.3579,2.78202,
1190.97,2.06781,1.80766,171.361,4.79811,
2609.38,5.41838,4.93045,402.016,11.2564,
285.469,0.487097,0.416142,38.5488,1.07937,
1518.87,2.56512,2.25186,218.2,6.10961,
747.556,1.15434,0.98821,104.379,2.9226,
4766.35,8.73988,7.94927,733.427,20.536,
325.066,0.493789,0.424055,43.7896,1.22611,
521.578,0.810909,0.692729,79.6876,2.23125,
230.312,0.276585,0.224483,29.3651,0.822223,
425.615,0.602493,0.501824,57.6661,1.61465,
1328.62,2.13334,1.84182,189.109,5.29504,
402.601,0.641409,0.551534,55.6479,1.55814,
321.848,0.421119,0.355083,45.1123,1.26315,
698.408,1.16832,1.0081,97.6807,2.73506,
397.75,0.674347,0.588778,54.4618,1.52493,
245.852,0.314756,0.260018,31.6864,0.88722,
317.656,0.425361,0.357079,45.2932,1.26821,
458.727,0.675526,0.568432,66.1759,1.85293,
630.017,0.911318,0.768657,87.8434,2.45962,
463.036,0.66911,0.56559,65.8845,1.84477,
748.541,1.1342,0.970552,108.322,3.03301,
279.01,0.340893,0.28681,35.3714,0.9904,
527.578,0.796327,0.682502,79.7114,2.23192,
451.698,0.760244,0.650342,62.1512,1.74023,
2134.62,3.94719,3.50615,320.943,8.9864,
719.726,1.30931,1.1327,101.977,2.85535,
74.8807,0.0714958,0.0564811,8.74647,0.244901,
1332.4,2.50042,2.22697,194.424,5.44387,
1116.14,1.90699,1.65438,158.852,4.44787,
132.438,0.133019,0.107444,15.8767,0.444549,
450.009,0.662689,0.569635,68.8312,1.92727,
501.841,0.748237,0.643802,74.6762,2.09093,
1103.75,1.91094,1.68892,187.4,5.24721,
295.965,0.386823,0.326912,43.114,1.20719,
152.555,0.184424,0.148488,18.5911,0.52055,
232.579,0.321816,0.263348,29.9961,0.83989,
731.121,1.10393,0.935877,99.0655,2.77383,
2269.25,4.06029,3.60314,338.609,9.48105,
82.8098,0.0802964,0.0663986,9.76997,0.273559,
479.406,0.675119,0.569574,63.5695,1.77994,
194.075,0.28361,0.237619,24.7122,0.691941,
155.42,0.167815,0.140951,19.7192,0.552137,
93.1766,0.113532,0.097177,11.2964,0.3163,
148.882,0.170842,0.140697,19.2667,0.539468,
325.659,0.472006,0.409467,44.2214,1.2382,
263.867,0.333437,0.280418,39.4159,1.10365,
609.742,0.97315,0.849458,87.9725,2.46323,
201.733,0.267859,0.220152,27.0222,0.756622,
1644.23,2.74216,2.41331,256.433,7.18013,
448.378,0.623854,0.524232,63.6906,1.78334,
2060.58,3.46875,3.0616,300.472,8.41321,
237.528,0.295755,0.250311,31.0566,0.869583,
241.069,0.34403,0.294835,33.3586,0.93404,
386.626,0.59972,0.513946,55.7011,1.55963,
130.186,0.129729,0.105582,16.1269,0.451552,
348.662,0.46726,0.393797,47.157,1.3204,
267.877,0.355859,0.300591,36.4458,1.02048,
391.344,0.545565,0.464492,53.1579,1.48842,
550.776,0.802797,0.681919,77.5674,2.17189,
191.647,0.237064,0.195965,28.132,0.787696,
970.72,1.81348,1.59669,141.897,3.97311,
1950.13,3.71137,3.35578,305.251,8.54704,
150.596,0.183135,0.150786,19.523,0.546644,
473.625,0.844563,0.729745,69.8447,1.95565,
675.684,1.02986,0.865597,94.7672,2.65348,
1194.15,1.91185,1.64093,169.552,4.74744,
437.404,0.62461,0.528734,59.7687,1.67352,
263.299,1.42939,1.67555,102.72,2.87616,
1583.27,8.57102,10.0571,535.121,14.9834,
1494.4,7.81292,9.14474,558.021,15.6246,
178.763,0.968154,1.13978,70.1647,1.96461,
499.768,0.750107,0.635501,72.808,2.03862,
495.879,0.75872,0.653809,73.646,2.06209,
271.378,0.345016,0.284658,36.9571,1.0348,
1339.31,2.16745,1.88834,190.306,5.32858,
925.316,1.46364,1.2482,129.351,3.62182,
1861.13,3.0999,2.71374,267.569,7.49193,
296.443,0.408643,0.332123,38.7321,1.0845,
417.32,0.657685,0.564267,56.8657,1.59224,
338.129,0.469139,0.391689,44.7573,1.2532,
1120.45,5.98734,7.02692,425.618,11.9173,
407.412,2.17905,2.55598,157.444,4.40844,
281.803,1.53069,1.79587,109.796,3.07429,
364.315,0.575214,0.491316,53.1309,1.48767,
190.942,0.227176,0.186987,25.918,0.725704,
3718.08,6.45976,5.75905,551.27,15.4356,
1263.62,2.15165,1.87711,180.306,5.04856,
667.447,1.01085,0.856694,91.1337,2.55174,
1255.16,2.10515,1.8498,178.879,5.00862,
1061.07,1.70928,1.48123,149.549,4.18737,
1802.71,2.97804,2.6082,259.435,7.26419,
4724.44,8.23108,7.39072,710.057,19.8816,
169.471,0.190165,0.158376,21.576,0.604128,
540.636,2.85743,3.35078,204.432,5.72409,
345.662,1.8464,2.16271,133.588,3.74048,
354.453,1.90362,2.23288,137.559,3.85165,
818.038,4.36972,5.12279,312.713,8.75597,
314.456,0.437139,0.366974,44.494,1.24583,
581.047,0.876213,0.755548,84.9433,2.37841,
459.588,0.667127,0.563826,64.3784,1.8026,
286.854,0.417645,0.354901,43.1646,1.20861,
353.635,0.529782,0.457103,57.761,1.61731,
323.924,0.461903,0.401514,52.7357,1.4766,
406.111,0.576955,0.488309,55.2762,1.54773,
262.948,0.302857,0.250903,34.5312,0.966873,
336.523,0.441265,0.359969,45.4042,1.27132,
818.366,4.31249,5.05968,307.648,8.61413,
6929.68,35.1524,41.0615,2469.95,69.1586,
399.535,0.568924,0.483791,55.8486,1.56376,
237.231,0.288928,0.239352,31.3627,0.878155,
219.768,0.294292,0.243802,31.8036,0.890502,
310.936,0.437021,0.374465,48.8833,1.36873,
144.932,0.15605,0.128458,20.2172,0.566082,
469.906,0.724069,0.603523,63.9754,1.79131,
410.827,0.567431,0.472195,55.5773,1.55616,
115.877,0.103947,0.0832627,14.5286,0.406802,
425.269,2.30205,2.7016,165.105,4.62293,
536.174,2.70756,3.18028,191.574,5.36408,
625.426,1.00482,0.869543,95.0388,2.66109,
201.282,0.29533,0.249656,28.3786,0.794601,
426.034,0.630632,0.544588,61.0803,1.71025,
719.574,1.18071,1.03075,114.995,3.21986,
218.911,0.321983,0.270824,33.557,0.939597,
472.053,0.764385,0.650318,75.4201,2.11176,
1532.41,2.5643,2.22796,220.616,6.17726,
93.4177,0.0901467,0.0740769,11.107,0.310997,
514.323,0.797646,0.682248,71.2034,1.99369,
532.659,0.407867,0.529719,54.8675,1.53629,
291.805,1.4908,1.74602,105.991,2.96774,
116.282,0.629984,0.737263,45.0879,1.26246,
134.304,0.16679,0.136978,17.8915,0.500963,
312.821,0.446455,0.378601,44.1191,1.23533,
222.702,0.298413,0.245883,30.8887,0.864883,
195.413,0.240328,0.19799,27.382,0.766695,
407.257,0.607794,0.512039,59.9449,1.67846,
200.496,0.235807,0.19388,27.3099,0.764676,
337.847,0.441876,0.369478,45.0797,1.26223,
642.763,0.979363,0.84311,90.87,2.54436,
871.304,1.32878,1.14071,121.816,3.41085,
167.432,0.889768,1.04102,63.849,1.78777,
255.795,1.33516,1.5611,94.658,2.65042,
378.407,0.511933,0.430861,53.1618,1.48853,
386.078,0.555053,0.460687,50.4924,1.41379,
200.198,0.227828,0.182731,24.7002,0.691605,
364.609,0.431222,0.364893,46.2987,1.29636,
246.886,0.283394,0.236017,30.7341,0.860556,
1854.39,3.46483,3.10335,289.919,8.11774,
280.08,0.40818,0.333606,36.1654,1.01263,
277.092,0.309009,0.260554,34.3762,0.962534,
73.6547,0.0345476,0.026227,8.05888,0.225649,
191.46,0.175585,0.137939,22.5935,0.632618,
86.562,0.0794119,0.0657925,10.0124,0.280347,
155.647,0.133051,0.112843,18.5863,0.520416,
709.84,1.03044,0.875121,95.5786,2.6762,
312.306,0.381818,0.32246,39.8735,1.11646,
254.239,0.312588,0.261565,36.1735,1.01286,
334.142,0.505402,0.432153,50.5061,1.41417,
257.98,0.357452,0.300875,40.2352,1.12659,
266.831,0.35457,0.293117,34.5537,0.967502,
586.944,0.914803,0.771973,81.0987,2.27076,
417.053,2.11037,2.46362,148.223,4.15023,
376.218,0.265892,0.337761,36.1652,1.01263,
11263.1,19.0515,17.2144,1672.82,46.839,
231.102,0.257752,0.217025,28.6221,0.801419,
1062.84,1.84732,1.62992,155.338,4.34947,
375.628,0.447141,0.37193,47.2303,1.32245,
343.257,0.411529,0.34697,43.7588,1.22525,
538.039,0.729491,0.609228,70.6439,1.97803,
1630.36,2.71145,2.36715,234.007,6.55221,
1127.96,1.80559,1.55829,160.187,4.48525,
1025.97,1.68832,1.47737,144.809,4.05466,
527.12,1.07726,0.944725,75.7369,2.12063,
501.632,0.78582,0.665571,68.0125,1.90435,
510.544,0.717948,0.603294,69.1975,1.93753,
289.239,0.365968,0.294417,38.0355,1.06499,
790.111,1.27897,1.09238,110.425,3.09191,
828.162,1.31832,1.11821,115.177,3.22495,
13139.5,22.1955,20.0784,1948.65,54.5623,
3509.03,6.0394,5.38533,518.041,14.5051,
2248.43,3.90751,3.44326,328.034,9.18496,
3576.02,6.19193,5.54135,529.427,14.8239,
3554.85,6.208,5.52974,526.664,14.7466,
1281.67,2.08021,1.80605,181.365,5.07821,
3229.24,5.52122,4.92748,474.04,13.2731,
542.352,0.773867,0.655866,74.1426,2.07599,
191.331,0.262441,0.226677,24.4943,0.685841,
611.565,1.27052,1.11708,88.5678,2.4799,
561.36,0.868627,0.740405,78.8241,2.20708,
299.952,0.382198,0.319679,40.2202,1.12616,
299.871,0.386954,0.318996,39.3217,1.10101,
1296.88,2.2115,1.91608,183.847,5.14773,
793.517,1.28253,1.09314,110.999,3.10799,
4430.43,7.65077,6.83731,654.746,18.3329,
1591.67,2.66261,2.32397,227.965,6.38302,
2468.25,4.1993,3.70485,359.773,10.0736,
2237.23,3.7317,3.26775,323.71,9.06389,
858.832,1.35423,1.15973,119.313,3.34077,
1846.02,3.05641,2.66124,264.85,7.41579,
3070.01,5.34326,4.77878,454.151,12.7162,
1229.07,1.98385,1.69663,175.337,4.90944,
459.43,0.764681,0.650695,62.4071,1.7474,
88.1229,0.088949,0.0741204,10.4222,0.291822,
550.515,0.890899,0.750978,75.7233,2.12025,
650.705,0.998909,0.848732,89.9293,2.51802,
352.969,0.472721,0.389409,46.8567,1.31199,
420.874,0.607172,0.511312,57.4003,1.60721,
1645.74,2.83487,2.47238,237.308,6.64462,
1282.38,2.15967,1.88342,182.472,5.10921,
2665.93,4.55651,4.03709,390.545,10.9352,
1147.6,1.91345,1.66644,163.247,4.57091,
1821.29,3.09491,2.73014,262.537,7.35102,
2076.41,3.51634,3.1037,302.503,8.4701,
3145.57,5.50594,4.89479,464.038,12.9931,
1661.1,2.8153,2.46649,238.927,6.68996,
2570.55,4.41114,3.93314,376.563,10.5438,
192.418,0.89279,1.03965,80.3986,2.25116,
296.031,1.374,1.59863,123.537,3.45903,
476.569,2.23432,2.60705,195.127,5.46354,
637.272,2.91588,3.40665,256.231,7.17448,
222.909,1.06523,1.24423,92.1999,2.5816,
936.761,4.38132,5.1238,374.255,10.4791,
141.929,0.703479,0.821831,58.8967,1.64911,
864.44,3.15035,3.59544,663.244,18.5708,
127.492,0.508196,0.586214,113.243,3.17079,
221.905,1.01668,1.18117,93.2848,2.61197,
109.761,0.440329,0.505219,97.5615,2.73172,
67.0023,0.268884,0.311814,60.7169,1.70007,
73.1509,0.295821,0.341203,66.3542,1.85792,
401.464,1.86081,2.17612,162.937,4.56224,
152.509,0.601641,0.693631,133.459,3.73686,
155.979,0.780925,0.911242,64.5219,1.80661,
472.69,1.75838,2.02105,378.921,10.6098,
314.243,1.21333,1.38775,262.798,7.35834,
85.2853,0.344377,0.394412,76.8248,2.1511,
110.4,0.442135,0.514835,97.9016,2.74124,
56.7667,0.232207,0.268416,52.2691,1.46353,
292.387,1.1169,1.27351,230.761,6.46132,
213.505,0.827533,0.94794,179.688,5.03126,
198.753,0.782763,0.898388,169.811,4.75472,
173.944,0.694269,0.803284,152.294,4.26423,
522.079,1.99002,2.2791,420.867,11.7843,
192.874,0.747008,0.855241,159.07,4.45396,
252.859,0.966212,1.10715,209.21,5.85788,
470.049,1.75734,1.99817,368.867,10.3283,
617.334,2.25953,2.56121,452.184,12.6611,
919.659,3.26564,3.70273,653.086,18.2864,
140.012,0.559498,0.64122,122.361,3.42611,
159.026,0.618754,0.712504,135.839,3.80349,
5047.07,16.0891,18.0797,3104.83,86.9352,
386.093,1.47765,1.68338,307.146,8.60008,
1923.89,6.57159,7.45163,1264.67,35.4109,
730.048,0.671429,0.646882,165.013,4.62037,
231.907,0.908869,1.04801,194.685,5.45119,
585.905,2.16001,2.46044,452.796,12.6783,
241.866,0.926406,1.06003,193.723,5.42424,
290.735,1.12826,1.29636,241.09,6.75053,
232.078,0.913581,1.05079,193.539,5.41909,
330.319,1.28011,1.46555,271.338,7.59746,
786.272,0.728177,0.705838,177.329,4.96521,
349.75,1.33158,1.53151,270.805,7.58253,
665.671,0.630418,0.606509,156.704,4.38771,
857.552,3.13777,3.58616,646.619,18.1053,
842.915,3.04049,3.45598,636.759,17.8293,
383.214,1.45848,1.66707,302.199,8.46157,
210.924,0.821862,0.94423,175.398,4.91116,
287.091,1.08143,1.24192,232.087,6.49845,
261.271,0.998219,1.14649,215.549,6.03538,
294.983,1.12612,1.28787,241.832,6.77129,
194.476,0.772946,0.886426,164.265,4.59942,
921.118,0.820071,0.804764,200.639,5.6179,
3615.44,3.73928,3.6623,755.991,21.1678,
284.532,1.08146,1.23945,230.688,6.45926,
299.839,1.15313,1.32565,240.936,6.7462,
384.022,1.53968,1.77945,304.143,8.516,
215.24,0.888454,1.02735,184.673,5.17084,
205.019,0.847076,0.978748,176.221,4.93419,
208.763,0.990532,1.15735,86.6627,2.42656,
85.2931,0.393709,0.458788,35.8505,1.00382,
1948.79,8.79541,10.2092,753.114,21.0872,
506.742,2.34786,2.73693,206.394,5.77903,
155.211,0.746033,0.871012,64.3695,1.80235,
254.586,1.23267,1.44159,104.805,2.93455,
166.732,0.69302,0.801498,145.694,4.07942,
228.573,0.919314,1.06449,198.875,5.56849,
163.292,0.669889,0.773498,144.227,4.03834,
156.777,0.731029,0.852644,65.7968,1.84231,
158.495,0.748589,0.873197,66.0346,1.84897,
1340.99,6.13193,7.14406,524.056,14.6736,
203.818,0.950413,1.10274,84.7555,2.37315,
245.354,1.19286,1.40069,101.218,2.83411,
82.1153,0.390463,0.460186,34.0799,0.954236,
107.355,0.445592,0.518763,96.9656,2.71504,
99.5221,0.42147,0.487007,90.048,2.52135,
284.36,1.16846,1.34739,235.53,6.59483,
113.441,0.554112,0.646028,47.0414,1.31716,
199.316,0.985602,1.15236,82.243,2.3028,
148.89,0.745323,0.873047,61.7628,1.72936,
271.692,1.27386,1.48641,112.401,3.14723,
164.248,0.77463,0.903254,68.1651,1.90862,
1531.73,6.98278,8.13503,597.421,16.7278,
187.457,0.912366,1.06032,77.4035,2.1673,
243.3,1.16161,1.35777,100.371,2.81038,
196.976,0.828099,0.959484,164.627,4.60955,
303.678,0.421939,0.367171,50.1295,1.40362,
86.8194,0.364751,0.423926,79.175,2.2169,
521.013,2.08352,2.40093,407.103,11.3989,
710.747,3.52216,4.11154,287.568,8.05189,
114.232,0.54994,0.645225,47.2501,1.323,
137.14,0.666104,0.776723,56.8264,1.59114,
2651.13,11.8378,13.7284,985.709,27.5998,
300.532,1.39194,1.62573,124.951,3.49864,
2013.14,9.33818,10.8686,772.034,21.6169,
2214.34,7.51585,8.49144,1497.72,41.9361,
178.68,0.748943,0.864292,155.357,4.35,
379.342,1.49966,1.72881,316.565,8.86383,
2954.08,10.4769,11.927,1899.33,53.1813,
975.669,3.738,4.2846,719.171,20.1368,
327.496,1.59295,1.86628,134.285,3.75997,
416.144,2.02776,2.3718,169.704,4.75172,
473.347,2.32083,2.71744,193.205,5.40973,
270.241,1.26659,1.47557,111.884,3.13275,
606.394,2.8254,3.29864,244.632,6.84971,
3265.76,3.47262,3.42704,712.389,19.9469,
461.826,0.383318,0.360299,103.531,2.89888,
141.148,0.168188,0.138166,21.9316,0.614085,
86.1847,0.365921,0.423729,78.8187,2.20692,
276.553,1.14946,1.323,226.629,6.34562,
1130.17,5.4804,6.40371,449.368,12.5823,
394.262,1.94616,2.2775,161.006,4.50818,
116.237,0.566108,0.662849,48.1848,1.34918,
146.832,0.725002,0.848043,60.8896,1.70491,
1041.91,4.77377,5.56482,411.239,11.5147,
427.258,2.00926,2.34703,173.527,4.85875,
343.18,1.29872,1.47593,260.744,7.30084,
244.302,0.942936,1.08043,195.209,5.46585,
371.434,0.294275,0.277015,82.68,2.31504,
563.583,2.21988,2.55355,454.906,12.7374,
418.932,1.66041,1.91305,345.811,9.68272,
164.029,0.687333,0.796434,144.442,4.04439,
3614.82,15.7303,18.2189,1312.48,36.7496,
215.413,1.05599,1.23226,88.8125,2.48675,
151.761,0.730997,0.855294,62.8918,1.76097,
208.52,1.00528,1.17553,85.8944,2.40504,
480.402,2.22078,2.59238,198.235,5.55057,
134.186,0.626739,0.733026,55.8896,1.56491,
167.196,0.787877,0.919065,69.1606,1.9365,
243.641,0.939574,1.07345,193.916,5.42966,
2055.23,6.88813,7.74226,1230.68,34.459,
222.264,0.856826,0.979192,174.027,4.87277,
3783.21,16.4192,18.9835,1365.16,38.2246,
5274.78,22.5489,26.03,1844.01,51.6322,
255.674,1.18071,1.37654,106.779,2.9898,
229.307,1.04212,1.20957,96.7325,2.70851,
443.703,2.04285,2.38517,182.751,5.11704,
309.085,1.43809,1.67842,127.236,3.5626,
1458.04,6.67286,7.77437,575.401,16.1112,
338.535,1.64004,1.9179,139.014,3.8924,
527.264,2.56499,2.99712,213.205,5.96973,
178.902,0.902599,1.05681,74.0652,2.07383,
1820.73,1.7531,1.69508,386.012,10.8083,
729.341,2.63472,2.99364,512.676,14.3549,
317.652,1.48793,1.73639,131.443,3.68041,
342.362,1.61812,1.89152,141.175,3.9529,
330.888,1.53541,1.79139,136.951,3.83462,
869.457,4.02623,4.71572,349.028,9.77279,
241.948,1.15639,1.34975,99.7531,2.79309,
95.7127,0.387469,0.444767,86.0458,2.40928,
136.423,0.654281,0.76212,56.5768,1.58415,
418.008,2.03047,2.37414,169.832,4.75529,
221.94,0.855239,0.978917,177.263,4.96336,
347.257,1.31562,1.49446,260.636,7.2978,
294.22,1.12712,1.29241,232.841,6.51956,
369.807,1.72831,2.0261,152.177,4.26097,
375.767,1.7744,2.07012,154.075,4.31409,
163.364,0.76727,0.89556,68.0671,1.90588,
1202.04,5.44929,6.33146,474.879,13.2966,
484.643,2.25483,2.6275,196.96,5.51489,
112.673,0.546173,0.641962,46.828,1.31118,
79.1949,0.395194,0.462461,33.0228,0.924638,
120.365,0.582111,0.681224,49.9724,1.39923,
337.296,1.72752,2.02052,114.743,3.21281,
536.021,1.04799,0.908438,80.7611,2.26131,
1863.34,9.20036,10.74,626.185,17.5332,
313.722,1.61718,1.89353,107.75,3.017,
153.745,0.831637,0.974425,52.966,1.48305,
491.969,2.61256,3.06656,170.576,4.77613,
423.796,2.26368,2.63296,145.24,4.06673,
209.109,0.295814,0.248671,32.438,0.908264,
194.217,0.823321,0.954941,161.484,4.52154,
1148.98,5.19567,6.02692,457.003,12.7961,
260.165,1.18439,1.37868,110.186,3.08522,
179.616,0.83551,0.974422,75.4613,2.11292,
85.3431,0.357275,0.416144,77.7076,2.17581,
714.746,3.59609,4.19126,242.671,6.7948,
255.306,1.2784,1.48649,104.99,2.93971,
362.275,1.80834,2.10655,124.329,3.48121,
505.373,2.67581,3.12139,173.959,4.87084,
177.12,0.746785,0.869408,151.034,4.22896,
620.178,1.05093,0.931114,110.739,3.10069,
79.6825,0.344743,0.399602,72.542,2.03118,
98.3489,0.412697,0.477431,89.2617,2.49933,
176.799,0.763403,0.887188,151.313,4.23677,
120.68,0.511707,0.591647,107.215,3.00201,
608.692,2.93294,3.42707,210.066,5.88184,
1734.91,6.50289,7.42159,1188.88,33.2885,
739.724,3.88697,4.52673,252.784,7.07796,
79.1148,0.42719,0.496804,27.1996,0.761589,
345.069,1.41187,1.6351,283.933,7.95014,
234.657,1.1388,1.33525,81.5847,2.28437,
277.398,1.14574,1.3248,232.618,6.51332,
291.422,1.38963,1.61763,120.205,3.36573,
165.08,0.709168,0.820436,142.403,3.98729,
177.253,0.741908,0.858279,151.894,4.25302,
909.469,1.73411,1.52824,144.23,4.03845,
260.134,1.40305,1.63498,89.3268,2.50115,
640.109,3.36775,3.92781,219.451,6.14463,
428.492,0.717235,0.622114,71.1757,1.99292,
153.478,0.639949,0.739015,136.326,3.81712,
626.329,2.87089,3.34662,257.25,7.20301,
454.779,0.70939,0.621639,77.7141,2.176,
99.8166,0.415489,0.483136,90.744,2.54083,
376.218,1.58288,1.82738,300.945,8.42647,
252.391,1.03851,1.20085,210.476,5.89334,
329.727,1.61333,1.88422,113.595,3.18066,
240.561,1.00626,1.16192,198.707,5.5638,
705.145,2.7421,3.15877,546.648,15.3061,
244.08,1.00493,1.16404,203.065,5.68583,
249.344,1.01417,1.16991,214.467,6.00508,
89.5748,0.375164,0.437739,81.3349,2.27738,
137.155,0.579772,0.670157,122.174,3.42087,
79.4846,0.332391,0.388703,72.7571,2.0372,
236.981,0.977225,1.12507,200.309,5.60864,
281.81,0.419724,0.359916,48.065,1.34582,
2008.73,9.53011,11.0725,677.696,18.9755,
844.762,1.5861,1.40202,140.321,3.92898,
83.1403,0.349228,0.40804,75.9751,2.1273,
69.0716,0.291177,0.33448,63.5241,1.77867,
409.745,1.64832,1.8985,341.156,9.55237,
432.557,2.24021,2.61343,147.46,4.12889,
431.673,2.24906,2.62691,147.326,4.12513,
550.373,2.77012,3.22902,186.409,5.21944,
245.914,1.21707,1.42377,84.091,2.35455,
455.236,2.45072,2.85881,158.03,4.42483,
132.724,0.716302,0.835591,45.4514,1.27264,
238.281,1.27925,1.4953,81.6583,2.28643,
224.316,1.11198,1.28864,79.0692,2.21394,
220.793,0.935957,1.08456,182.088,5.09845,
437.91,0.663606,0.587385,71.8274,2.01117,
