S,I,X,R,D,N
963.541,0.0318598,0.0238943,9.14687,0.256112,
559.51,0.0184978,0.0138725,5.30939,0.148663,
349.57,0.0115545,0.00866507,3.3168,0.0928704,
489.19,0.0161808,0.0121362,4.65134,0.130238,
295.099,0.00976083,0.00732077,2.80554,0.0785552,
741.721,0.0245227,0.0183911,7.03857,0.19708,
2120.19,0.0701111,0.0525831,20.1238,0.563465,
1554.74,0.0514119,0.0385586,14.7573,0.413204,
826.887,0.0273371,0.0205019,7.84572,0.21968,
1794.38,0.059338,0.0445041,17.0375,0.477049,
382.248,0.0126369,0.00947714,3.62793,0.101582,
1475.51,0.0487911,0.0365936,14.0121,0.39234,
699.133,0.0231167,0.0173376,6.64023,0.185926,
323.816,0.0107118,0.00803413,3.07923,0.0862184,
464.434,0.0153619,0.011522,4.41575,0.123641,
433.744,0.0143395,0.0107539,4.11558,0.115236,
662.494,0.0219035,0.0164275,6.29148,0.176161,
475.33,0.0157163,0.0117873,4.51645,0.126461,
1615.14,0.0534079,0.0400559,15.3324,0.429308,
507.022,0.0167624,0.0125713,4.81346,0.134777,
430.771,0.014242,0.010681,4.08949,0.114506,
453.548,0.0149946,0.0112455,4.30546,0.120553,
175.279,0.00579362,0.00434486,1.66387,0.0465883,
4590.76,0.151937,0.113971,43.7478,1.22494,
360.456,0.0119222,0.00894188,3.42676,0.0959493,
410.959,0.013594,0.0101959,3.90801,0.109424,
452.557,0.014962,0.0112211,4.29629,0.120296,
413.935,0.0136852,0.0102637,3.93139,0.110079,
833.81,0.0275692,0.0206772,7.91986,0.221756,
113.882,0.00376423,0.00282283,1.08101,0.0302684,
1790.42,0.0592075,0.044407,16.9966,0.475905,
714.981,0.0236384,0.0177283,6.78739,0.190047,
350.559,0.0115893,0.00869134,3.32752,0.0931704,
493.159,0.0163052,0.0122284,4.68142,0.13108,
407.987,0.0134974,0.0101234,3.88059,0.108656,
421.85,0.0139575,0.0104687,4.01321,0.11237,
1675.51,0.0554393,0.0415836,15.9486,0.446559,
419.877,0.0138818,0.010411,3.98688,0.111633,
141.609,0.00468034,0.00350994,1.3448,0.0376543,
347.585,0.011492,0.00861892,3.3025,0.0924701,
371.356,0.0122758,0.00920611,3.5238,0.0986663,
651.605,0.0215444,0.016158,6.18419,0.173157,
1068.51,0.0353316,0.0264984,10.144,0.284033,
699.137,0.0231155,0.0173362,6.63708,0.185838,
687.252,0.0227263,0.0170447,6.5251,0.182703,
93.0857,0.00307744,0.00230776,0.884201,0.0247576,
322.829,0.0106752,0.00800625,3.0664,0.0858591,
263.412,0.00871091,0.006533,2.50249,0.0700696,
370.364,0.0122447,0.00918315,3.5166,0.0984649,
305.002,0.0100876,0.00756572,2.89959,0.0811884,
487.211,0.0161145,0.0120862,4.63142,0.12968,
374.33,0.0123702,0.00927673,3.54928,0.0993798,
370.369,0.012239,0.00917835,3.51147,0.0983211,
568.42,0.0187946,0.0140957,5.39581,0.151083,
189.146,0.00624847,0.00468562,1.79272,0.0501961,
226.778,0.00748878,0.00561595,2.14919,0.0601772,
436.719,0.0144307,0.010822,4.14023,0.115927,
544.649,0.0180138,0.0135103,5.17443,0.144884,
1675.53,0.0554268,0.0415721,15.9307,0.44606,
438.688,0.0145093,0.0108822,4.16998,0.116759,
1042.78,0.034463,0.0258463,9.88737,0.276846,
184.195,0.00608282,0.00456144,1.74567,0.0488787,
660.505,0.0218483,0.016387,6.28048,0.175853,
264.408,0.00873602,0.00655124,2.50639,0.0701788,
179.239,0.00592737,0.00444528,1.70322,0.0476902,
225.787,0.00745761,0.00559239,2.13981,0.0599147,
944.71,0.0312503,0.0234388,8.9841,0.251555,
1251.69,0.041408,0.0310585,11.9079,0.33342,
348.575,0.0115288,0.00864654,3.3118,0.0927305,
7262.63,0.24026,0.180212,69.0159,1.93244,
1062.55,0.0351502,0.0263644,10.1063,0.282977,
4905.83,0.162254,0.121698,46.5844,1.30436,
195.088,0.0064436,0.00483211,1.84938,0.0517826,
386.214,0.0127566,0.00956656,3.66126,0.102515,
1524.01,0.0504169,0.0378152,14.4956,0.405877,
168.349,0.00556206,0.00417096,1.59645,0.0447007,
177.263,0.00585323,0.0043893,1.68007,0.0470421,
257.476,0.00850584,0.00637882,2.44112,0.0683513,
862.542,0.0285021,0.0213758,8.17914,0.229016,
1069.51,0.035352,0.0265133,10.1463,0.284095,
10720.7,0.354612,0.265978,101.798,2.85033,
4218.52,0.139545,0.104669,40.1132,1.12317,
101.01,0.00333589,0.0025015,0.957636,0.0268138,
1030.87,0.0340994,0.0255754,9.7989,0.274369,
210.928,0.00697544,0.00523132,2.00396,0.0561109,
255.494,0.00844325,0.00633171,2.42339,0.0678548,
408.991,0.0135096,0.0101314,3.87725,0.108563,
82.1946,0.00271353,0.00203467,0.778836,0.0218074,
277.282,0.0091579,0.00686771,2.62844,0.0735963,
650.62,0.021496,0.0161213,6.16921,0.172738,
151.514,0.00500444,0.00375296,1.43728,0.0402439,
971.465,0.0321143,0.0240855,9.22033,0.258169,
253.514,0.00837486,0.00628055,2.40379,0.0673061,
345.609,0.0114215,0.00856552,3.27905,0.0918135,
307.981,0.010173,0.00762902,2.91941,0.0817434,
180.233,0.00595118,0.0044629,1.70897,0.0478511,
462.464,0.015279,0.0114585,4.38633,0.122817,
1828.06,0.0604372,0.0453287,17.3461,0.485691,
139.631,0.00461297,0.00345921,1.32434,0.0370817,
429.784,0.0142003,0.0106496,4.07699,0.114156,
341.649,0.0112881,0.00846545,3.2405,0.090734,
162.408,0.00536277,0.00402145,1.53934,0.0431016,
257.475,0.00850482,0.00637794,2.44158,0.0683642,
364.426,0.0120414,0.00903044,3.45649,0.0967816,
236.678,0.00781984,0.00586436,2.24527,0.0628675,
392.154,0.0129548,0.00971523,3.71883,0.104127,
176.272,0.00582241,0.00436618,1.6709,0.0467852,
554.559,0.0183279,0.0137452,5.26144,0.14732,
111.903,0.00369593,0.00277149,1.06113,0.0297116,
1607.23,0.0531317,0.0398494,15.2492,0.426978,
476.328,0.0157381,0.0118029,4.51799,0.126504,
268.367,0.00886923,0.00665133,2.54586,0.071284,
223.806,0.00739454,0.00554532,2.12212,0.0594194,
407.008,0.0134513,0.0100878,3.86047,0.108093,
306,0.0101083,0.00758049,2.9009,0.0812251,
570.406,0.0188504,0.014137,5.40982,0.151475,
276.291,0.00912855,0.0068457,2.62016,0.0733645,
172.31,0.0056935,0.00426961,1.63414,0.0457558,
134.679,0.00444935,0.00333648,1.27722,0.0357621,
229.748,0.0075887,0.00569091,2.17807,0.0609858,
238.66,0.00788551,0.0059135,2.26313,0.0633676,
3096.61,0.102396,0.0767984,29.3882,0.822868,
660.52,0.0218348,0.0163753,6.2668,0.17547,
144.582,0.00477561,0.00358114,1.37084,0.0383836,
152.505,0.00503836,0.00377828,1.44611,0.0404911,
777.376,0.025691,0.0192676,7.37262,0.206433,
176.272,0.00582226,0.00436618,1.67121,0.0467938,
842.73,0.0278627,0.0208961,7.99737,0.223926,
429.783,0.0142081,0.0106553,4.07806,0.114186,
938.789,0.0310336,0.0232744,8.90724,0.249403,
1962.73,0.0649066,0.0486808,18.6358,0.521802,
318.872,0.0105385,0.00790305,3.02449,0.0846858,
786.284,0.0259953,0.0194956,7.46147,0.208921,
281.242,0.00929287,0.00696904,2.66754,0.0746912,
229.747,0.00758982,0.00569178,2.17907,0.0610139,
352.539,0.0116583,0.00874323,3.3466,0.0937049,
570.402,0.018861,0.0141452,5.4132,0.15157,
774.399,0.0256103,0.0192072,7.35077,0.205821,
864.513,0.0285851,0.0214387,8.20695,0.229795,
706.068,0.0233477,0.0175107,6.70353,0.187699,
842.73,0.0278619,0.020896,7.99755,0.223931,
591.198,0.0195453,0.0146586,5.61092,0.157106,
4331.42,0.143296,0.107481,41.1775,1.15297,
2575.7,0.0851997,0.0639023,24.4687,0.685123,
736.756,0.02437,0.0182784,7.00569,0.196159,
150.521,0.00497737,0.00373286,1.43035,0.0400499,
510.977,0.016901,0.0126762,4.85782,0.136019,
4595.87,0.152021,0.114019,43.64,1.22192,
312.928,0.0103483,0.00776073,2.97049,0.0831737,
765.487,0.0253122,0.0189839,7.26499,0.20342,
424.824,0.0140508,0.0105383,4.0387,0.113083,
251.528,0.0083187,0.00623885,2.39021,0.0669258,
747.651,0.0247305,0.0185483,7.10654,0.198983,
612.974,0.020275,0.0152065,5.82714,0.16316,
896.2,0.0296334,0.022225,8.50954,0.238267,
383.233,0.0126751,0.00950659,3.64317,0.102009,
5084.92,0.168271,0.126222,48.4323,1.35611,
3741.25,0.123754,0.0928199,35.5345,0.994967,
733.797,0.0242686,0.018201,6.96566,0.195039,
693.191,0.0229248,0.0171939,6.58485,0.184376,
980.371,0.0324245,0.0243188,9.31201,0.260736,
1727.02,0.0571263,0.0428472,16.4188,0.459726,
2730.15,0.0903238,0.0677486,25.9692,0.727137,
519.894,0.0171949,0.012896,4.93807,0.138266,
304.012,0.0100546,0.00754106,2.88988,0.0809168,
285.204,0.00942361,0.00706699,2.70379,0.075706,
568.427,0.018784,0.0140868,5.38927,0.1509,
473.354,0.0156518,0.0117385,4.49301,0.125804,
1438.87,0.0475875,0.0356905,13.6609,0.382506,
612.977,0.0202727,0.0152049,5.82452,0.163087,
241.627,0.00799024,0.00599248,2.29506,0.0642617,
1153.66,0.0381585,0.0286203,10.9678,0.307099,
986.309,0.032624,0.0244684,9.3712,0.262393,
8835.11,0.292321,0.219268,84.0256,2.35272,
576.348,0.0190479,0.014285,5.46543,0.153032,
307.98,0.0101768,0.00763185,2.92,0.0817599,
338.68,0.011189,0.00839082,3.2108,0.0899023,
798.172,0.0263814,0.0197851,7.56989,0.211957,
493.164,0.0162974,0.0122222,4.67628,0.130936,
528.812,0.0174791,0.0131087,5.01657,0.140464,
325.803,0.0107695,0.00807663,3.09117,0.0865527,
336.692,0.0111345,0.00835076,3.19885,0.0895679,
1389.34,0.0459563,0.0344694,13.2099,0.369878,
2679.67,0.0886336,0.0664781,25.4585,0.712839,
684.274,0.0226338,0.0169758,6.50472,0.182132,
1230.91,0.0407149,0.0305368,11.6945,0.327446,
340.66,0.0112578,0.00844246,3.2301,0.0904429,
350.563,0.0115839,0.00868697,3.32354,0.0930592,
739.745,0.0244507,0.0183369,7.01602,0.196449,
1287.37,0.042554,0.0319148,12.21,0.34188,
730.834,0.0241525,0.0181135,6.92984,0.194036,
619.915,0.020499,0.0153739,5.88428,0.16476,
222.814,0.00736387,0.00552238,2.11346,0.0591769,
340.652,0.0112658,0.00844937,3.23724,0.0906428,
717.946,0.0237441,0.0178083,6.82126,0.190995,
619.908,0.020504,0.0153782,5.89127,0.164955,
590.2,0.0195214,0.0146412,5.60848,0.157038,
344.621,0.0113894,0.00854115,3.26789,0.0915009,
356.504,0.0117821,0.00883571,3.3808,0.0946623,
547.624,0.0181089,0.0135813,5.19883,0.145567,
240.639,0.0079532,0.00596435,2.28294,0.0639223,
1070.48,0.0354033,0.026553,10.1684,0.284716,
587.229,0.0194206,0.0145658,5.58047,0.156253,
4570.07,0.151182,0.113396,43.4457,1.21648,
509.003,0.016828,0.0126207,4.83194,0.135294,
204.988,0.00677678,0.00508216,1.94571,0.0544798,
292.135,0.00965379,0.00723958,2.77016,0.0775645,
446.618,0.014763,0.0110717,4.23719,0.118641,
1170.51,0.0387115,0.0290339,11.1158,0.311242,
861.544,0.0284872,0.0213651,8.17764,0.228974,
370.36,0.0122488,0.00918683,3.52017,0.0985649,
804.098,0.0265957,0.0199473,7.64118,0.213953,
418.887,0.0138482,0.0103858,3.97694,0.111354,
212.91,0.00703809,0.00527822,2.02099,0.0565877,
623.882,0.0206195,0.0154638,5.91654,0.165663,
347.591,0.011487,0.00861433,3.29611,0.0922912,
1805.29,0.059676,0.0447574,17.1236,0.47946,
278.27,0.00919945,0.00689911,2.63997,0.0739192,
532.773,0.0176126,0.013209,5.0549,0.141537,
875.4,0.0289532,0.0217154,8.31695,0.232875,
4211.54,0.139353,0.104528,40.0969,1.12271,
469.391,0.0155189,0.011639,4.45726,0.124803,
1935.98,0.0640244,0.0480199,18.3885,0.514877,
497.125,0.0164286,0.0123206,4.714,0.131992,
532.775,0.0176088,0.0132055,5.05249,0.14147,
834.803,0.0276074,0.0207055,7.92676,0.221949,
666.46,0.022035,0.0165259,6.32434,0.177082,
837.786,0.027687,0.0207643,7.94345,0.222417,
623.867,0.0206346,0.0154764,5.93042,0.166052,
160.424,0.00530463,0.00397822,1.5241,0.0426747,
610.993,0.020209,0.0151574,5.80894,0.16265,
345.607,0.0114258,0.00856902,3.28135,0.0918778,
333.724,0.0110336,0.00827486,3.16801,0.0887044,
592.186,0.0195789,0.0146839,5.62245,0.157429,
548.613,0.0181398,0.0136047,5.20936,0.145862,
361.456,0.0119443,0.00895734,3.42716,0.0959604,
538.717,0.017805,0.0133527,5.10869,0.143043,
309.962,0.0102382,0.00767777,2.93801,0.0822644,
209.942,0.00693391,0.00519978,1.98999,0.0557196,
593.183,0.0195997,0.014699,5.62494,0.157498,
1038.8,0.0343545,0.0257658,9.86287,0.27616,
442.656,0.0146358,0.0109764,4.20098,0.117628,
222.816,0.00735731,0.00551728,2.1116,0.0591247,
171.321,0.0056588,0.0042434,1.62354,0.0454591,
235.69,0.00778497,0.00583805,2.23393,0.06255,
446.606,0.014774,0.0110812,4.24893,0.11897,
1122.94,0.0371576,0.027871,10.6914,0.299359,
308.957,0.0102257,0.00767011,2.94267,0.0823948,
424.816,0.0140596,0.010546,4.04616,0.113292,
399.072,0.0132033,0.00990328,3.79809,0.106346,
2122.1,0.0702214,0.052673,20.2091,0.565854,
305.986,0.0101276,0.0075967,2.91431,0.0816008,
350.549,0.0115996,0.00870053,3.33713,0.0934397,
460.468,0.0152364,0.0114283,4.38284,0.122719,
211.915,0.00701105,0.00525859,2.01638,0.0564585,
1883.45,0.0623248,0.0467499,17.9381,0.502268,
932.82,0.0308612,0.023148,8.87726,0.248563,
782.302,0.0258803,0.0194118,7.44421,0.208438,
342.625,0.0113398,0.00850578,3.26343,0.0913761,
207.954,0.0068799,0.00516007,1.97863,0.0554016,
143.586,0.00475225,0.0035645,1.36696,0.0382749,
88.1337,0.00291426,0.00218547,0.837729,0.0234564,
1351.69,0.0447255,0.0335479,12.8718,0.360411,
409.965,0.0135639,0.0101736,3.90158,0.109244,
678.321,0.0224464,0.0168367,6.45876,0.180845,
203.994,0.00674712,0.00506042,1.93999,0.0543198,
238.653,0.00789338,0.00592003,2.2692,0.0635377,
224.789,0.00743485,0.00557617,2.1378,0.0598585,
813.982,0.0269405,0.0202077,7.75379,0.217106,
260.437,0.00861746,0.00646351,2.47883,0.0694074,
324.804,0.010745,0.0080592,3.09034,0.0865294,
343.617,0.0113703,0.00852847,3.27106,0.0915897,
452.545,0.0149744,0.0112319,4.3085,0.120638,
203.004,0.00671455,0.005036,1.93066,0.0540586,
387.187,0.012814,0.00961131,3.68706,0.103238,
1353.66,0.0448009,0.0336051,12.8958,0.361082,
392.14,0.0129764,0.00973313,3.73326,0.104531,
800.121,0.0264769,0.0198599,7.61939,0.213343,
358.473,0.0118582,0.00889402,3.41048,0.0954933,
298.067,0.0098609,0.00739606,2.83638,0.0794187,
266.378,0.0088141,0.00661101,2.53528,0.0709879,
430.76,0.0142535,0.0106911,4.10066,0.114818,
421.846,0.0139607,0.0104715,4.01686,0.112472,
203.992,0.00675038,0.00506301,1.94157,0.0543639,
303.021,0.0100222,0.00751685,2.88091,0.0806654,
428.78,0.0141872,0.0106413,4.08135,0.114278,
466.407,0.0154361,0.0115782,4.44143,0.12436,
85.1625,0.00281676,0.00211242,0.809916,0.0226776,
357.483,0.0118258,0.00886981,3.40101,0.0952282,
527.806,0.0174613,0.0130969,5.02248,0.140629,
2257.76,0.0747178,0.0560466,21.5097,0.602271,
244.592,0.00809476,0.00607146,2.32865,0.0652021,
167.354,0.00553537,0.00415153,1.59182,0.0445709,
333.718,0.0110381,0.00827879,3.17338,0.0888547,
469.382,0.0155276,0.0116465,4.46593,0.125046,
503.051,0.0166409,0.0124815,4.78557,0.133996,
487.209,0.0161155,0.012087,4.63264,0.129714,
201.024,0.00664818,0.00498601,1.9107,0.0534996,
211.917,0.00700855,0.00525628,2.01453,0.0564068,
120.813,0.00399495,0.00299601,1.14826,0.0321513,
696.148,0.0230328,0.0172764,6.62617,0.185533,
244.593,0.00809207,0.00606936,2.32736,0.065166,
270.342,0.00894168,0.00670639,2.57073,0.0719805,
1224.95,0.0405248,0.0303964,11.6567,0.326387,
659.512,0.0218165,0.0163635,6.27416,0.175677,
241.625,0.00799115,0.00599331,2.29664,0.064306,
201.024,0.00664824,0.00498601,1.91068,0.053499,
291.136,0.00963055,0.00722325,2.76952,0.0775465,
1240.79,0.0410532,0.0307931,11.8116,0.330724,
1249.71,0.0413426,0.0310092,11.8886,0.332881,
415.903,0.0137662,0.010326,3.96161,0.110925,
494.135,0.0163515,0.012265,4.70509,0.131742,
2942.01,0.09737,0.0730391,28.0347,0.784971,
559.496,0.0185087,0.0138826,5.323,0.149044,
700.109,0.0231653,0.0173755,6.66433,0.186601,
2096.35,0.0693714,0.0520353,19.9647,0.559012,
850.619,0.0281539,0.0211185,8.10447,0.226925,
427.787,0.0141573,0.0106192,4.07415,0.114076,
174.284,0.00576716,0.00432561,1.65917,0.0464568,
1234.83,0.0408747,0.0306611,11.7694,0.329544,
2104.26,0.0696564,0.0522513,20.0613,0.561716,
5880,0.194659,0.146024,56.0926,1.57059,
794.175,0.0262873,0.0197185,7.56738,0.211887,
783.282,0.025927,0.0194482,7.46363,0.208982,
233.699,0.00773502,0.00580194,2.22559,0.0623166,
2531.05,0.0837842,0.0628492,24.1309,0.675666,
349.557,0.01157,0.0086786,3.32961,0.0932292,
266.377,0.00881673,0.00661334,2.53699,0.0710358,
5552.23,0.183808,0.137884,52.9656,1.48304,
229.739,0.00760102,0.00570111,2.18617,0.0612127,
505.027,0.0167131,0.0125363,4.80956,0.134668,
525.826,0.0173958,0.0130477,5.00325,0.140091,
1759.67,0.0582313,0.0436791,16.7586,0.469241,
333.716,0.0110409,0.00828114,3.17561,0.0889171,
255.486,0.00845277,0.00633994,2.43125,0.068075,
753.583,0.0249336,0.0187021,7.17229,0.200824,
849.628,0.0281232,0.0210956,8.09605,0.22669,
1645.78,0.0544775,0.0408647,15.6866,0.439224,
874.384,0.0289423,0.0217099,8.33199,0.233296,
2695.42,0.0892261,0.0669316,25.7,0.7196,
2388.45,0.0790641,0.0593085,22.773,0.637644,
1125.9,0.0372681,0.0279554,10.7299,0.300436,
1082.33,0.0358261,0.0268737,10.3141,0.288794,
934.789,0.0309417,0.0232098,8.90713,0.2494,
983.311,0.0325481,0.0244148,9.36987,0.262356,
755.556,0.0250091,0.0187596,7.19911,0.201575,
517.901,0.0171378,0.0128546,4.93126,0.138075,
662.477,0.0219215,0.0164429,6.30775,0.176617,
719.914,0.0238193,0.0178661,6.85266,0.191874,
601.084,0.0198869,0.0149163,5.72072,0.16018,
836.763,0.0276863,0.0207668,7.96524,0.223027,
325.795,0.0107774,0.0080835,3.09904,0.0867731,
505.025,0.0167162,0.0125389,4.81144,0.13472,
297.074,0.00983273,0.00737546,2.82944,0.0792244,
485.22,0.0160607,0.0120472,4.62245,0.129429,
840.716,0.0278279,0.0208741,8.01097,0.224307,
537.703,0.0177979,0.0133503,5.12282,0.143439,
1053.62,0.0348754,0.0261606,10.0404,0.281132,
1505.16,0.0498236,0.0373738,14.3463,0.401697,
1343.76,0.0444801,0.0333652,12.8071,0.358599,
804.077,0.0266151,0.0199643,7.66181,0.214531,
298.064,0.00986542,0.00739996,2.83893,0.07949,
587.215,0.0194366,0.0145795,5.5947,0.156652,
734.76,0.0243209,0.0182434,7.00111,0.196031,
2130.99,0.0705404,0.0529144,20.3157,0.568839,
377.284,0.0124876,0.0093669,3.59359,0.100621,
435.71,0.0144182,0.0108147,4.14818,0.116149,
543.646,0.0179911,0.0134949,5.1771,0.144959,
1057.59,0.0349953,0.0262493,10.07,0.281959,
267.37,0.0088442,0.00663337,2.5432,0.0712097,
866.47,0.0286707,0.0215056,8.24926,0.230979,
726.847,0.024047,0.0180369,6.91716,0.19368,
4740.28,0.156893,0.11769,45.1848,1.26517,
3406.43,0.112739,0.0845679,32.4608,0.908903,
184.187,0.00609434,0.00457092,1.75295,0.0490827,
664.455,0.0219907,0.0164952,6.32976,0.177233,
864.486,0.0286088,0.0214594,8.23334,0.230533,
738.725,0.0244467,0.0183373,7.03501,0.19698,
144.578,0.00478304,0.00358733,1.37554,0.038515,
1071.45,0.0354555,0.0265948,10.2032,0.285691,
5596.82,0.185259,0.13897,53.3593,1.49406,
286.185,0.00946747,0.00710093,2.72243,0.0762281,
285.193,0.00943573,0.00707719,2.71411,0.0759949,
629.8,0.0208393,0.0156312,5.9956,0.167877,
445.612,0.014747,0.0110615,4.24337,0.118814,
425.807,0.0140915,0.0105696,4.05467,0.113531,
211.914,0.00701307,0.00526019,2.01731,0.0564847,
420.856,0.0139267,0.0104461,4.00715,0.1122,
685.254,0.0226749,0.0170079,6.52396,0.182671,
1138.78,0.0376904,0.0282717,10.8498,0.303795,
1379.41,0.0456531,0.0342448,13.1409,0.367945,
3315.33,0.109727,0.0823087,31.5928,0.884598,
800.119,0.0264802,0.0198625,7.62113,0.213392,
572.367,0.018938,0.0142048,5.4477,0.152536,
657.53,0.0217537,0.0163167,6.25647,0.175181,
418.876,0.0138617,0.0103973,3.98844,0.111676,
738.724,0.0244496,0.0183395,7.03667,0.197027,
888.254,0.0293919,0.0220464,8.45738,0.236807,
772.396,0.0255582,0.0191706,7.3534,0.205895,
1421.99,0.0470616,0.0353011,13.5467,0.379308,
309.949,0.0102564,0.00769304,2.9509,0.0826253,
255.486,0.0084525,0.00633981,2.43121,0.068074,
802.103,0.0265413,0.0199081,7.63696,0.213835,
444.625,0.0147103,0.0110336,4.23127,0.118475,
457.495,0.0151402,0.0113565,4.35669,0.121987,
1613.1,0.0533924,0.0400503,15.3732,0.430449,
617.916,0.0204479,0.0153377,5.88373,0.164744,
561.472,0.0185799,0.0139364,5.3461,0.149691,
527.804,0.0174644,0.0130996,5.0245,0.140686,
874.389,0.0289359,0.0217045,8.32693,0.233154,
368.373,0.0121907,0.00914393,3.50792,0.0982216,
539.689,0.017856,0.013393,5.13608,0.14381,
545.629,0.018053,0.013541,5.19371,0.145424,
233.7,0.00773256,0.00579977,2.22415,0.0622762,
276.28,0.00914215,0.00685718,2.62999,0.0736397,
669.409,0.0221513,0.0166153,6.37361,0.178461,
1092.25,0.0361405,0.0271081,10.3983,0.291154,
701.093,0.0232045,0.0174058,6.67958,0.187028,
443.63,0.0146821,0.0110129,4.22558,0.118316,
614.941,0.0203536,0.0152675,5.85944,0.164064,
488.197,0.0161509,0.0121141,4.6447,0.130052,
366.394,0.0121222,0.00909233,3.48689,0.097633,
247.565,0.00818954,0.00614239,2.35443,0.065924,
506.019,0.0167429,0.0125582,4.81636,0.134858,
515.922,0.0170705,0.012804,4.9108,0.137502,
467.401,0.0154629,0.0115979,4.44751,0.12453,
912.027,0.0301718,0.0226308,8.67717,0.242961,
251.524,0.00832332,0.006243,2.39471,0.0670519,
477.298,0.0157978,0.0118499,4.54751,0.12733,
506.014,0.0167485,0.0125632,4.82136,0.134998,
366.396,0.0121213,0.0090915,3.4856,0.0975967,
219.837,0.00727255,0.00545461,2.09132,0.058557,
396.103,0.013104,0.00982857,3.76892,0.10553,
2730.08,0.0903729,0.0677916,26.0282,0.72879,
331.739,0.0109718,0.00822901,3.15327,0.0882916,
143.59,0.00474703,0.00355999,1.3635,0.038178,
950.655,0.0314423,0.0235828,9.03677,0.253029,
349.567,0.0115575,0.00866794,3.32,0.09296,
765.469,0.0253248,0.0189949,7.28284,0.20392,
873.407,0.0288947,0.0216728,8.30961,0.232669,
297.076,0.00983,0.0073731,2.82794,0.0791822,
227.757,0.007537,0.00565323,2.16884,0.0607276,
199.041,0.00658564,0.00493944,1.89461,0.0530491,
446.603,0.0147787,0.0110852,4.25223,0.119062,
327.774,0.0108452,0.00813456,3.11946,0.0873448,
277.276,0.00916815,0.00687594,2.63378,0.073746,
293.119,0.00969449,0.00727097,2.78615,0.0780123,
677.329,0.0224158,0.0168139,6.45137,0.180638,
436.707,0.0144439,0.0108334,4.1515,0.116242,
65.3581,0.00216043,0.00162003,0.620713,0.01738,
1851.75,0.0612884,0.0459737,17.6456,0.494078,
276.279,0.00914338,0.00685825,2.63118,0.073673,
121.802,0.00402907,0.00302177,1.15868,0.0324429,
764.47,0.0252999,0.0189774,7.28148,0.203881,
306.978,0.0101581,0.00761924,2.92287,0.0818404,
267.366,0.00884847,0.00663702,2.54676,0.0713093,
635.739,0.0210389,0.0157812,6.0548,0.169534,
378.275,0.0125187,0.00939,3.60256,0.100872,
259.445,0.00858643,0.00644057,2.47081,0.0691826,
2920.23,0.0966462,0.072496,27.8238,0.779068,
434.72,0.0143856,0.0107902,4.13922,0.115898,
268.358,0.00887999,0.00666048,2.55469,0.0715314,
1157.59,0.0383155,0.0287411,11.031,0.308867,
