S,I,X,R,D,N
154.625,0.357773,0.455172,94.905,2.65734,
634.19,0.41378,0.324129,109.02,3.05256,
1127.11,1.18528,0.954252,123.296,3.45229,
274.655,0.209347,0.161754,29.1576,0.816412,
953.946,0.975598,0.768827,102.441,2.86834,
407.385,0.250506,0.188691,70.21,1.96588,
1027.97,1.13859,0.908031,111.854,3.1319,
198.942,0.213645,0.148306,20.1325,0.563711,
804.516,1.80757,1.32262,54.8192,1.53494,
507.34,0.474781,0.368216,54.2971,1.52032,
584.649,0.864266,0.6248,58.2318,1.63049,
98.4241,0.057211,0.0413546,10.192,0.285376,
389.364,0.436924,0.329457,40.7292,1.14042,
384.64,0.341709,0.267555,41.5866,1.16442,
112.758,0.0755066,0.05409,11.7827,0.329915,
3409.09,4.68911,3.65505,342.963,9.60296,
186.236,0.181917,0.1278,18.9244,0.529883,
616.345,1.38675,1.03115,43.0324,1.20491,
868.15,1.24619,0.924446,87.2363,2.44262,
1079.3,2.44982,1.81111,73.386,2.05481,
843.422,0.833538,0.658856,91.5227,2.56263,
880.385,0.878342,0.695702,95.3705,2.67037,
1129.95,1.24684,0.998075,123.353,3.45389,
195.352,0.159705,0.119841,20.7864,0.582018,
90.4182,0.0459035,0.0332197,9.2439,0.258829,
1750.09,2.05535,1.68346,194.716,5.45205,
194.27,0.123846,0.0918904,19.9557,0.55876,
381.68,0.432497,0.321765,39.4611,1.10491,
336.36,0.372851,0.268721,34.0449,0.953257,
245.45,0.312072,0.227375,25.3017,0.708448,
711.061,0.964009,0.711181,71.2685,1.99552,
470.282,0.567229,0.420387,48.3757,1.35452,
421.014,0.344535,0.266225,44.1391,1.2359,
444.408,0.363984,0.277955,46.6439,1.30603,
82.2811,0.040334,0.028748,8.41422,0.235598,
122.052,0.0676458,0.0482258,12.4824,0.349508,
304.061,0.215649,0.165502,31.6707,0.88678,
1038.59,2.35644,1.75625,72.2693,2.02354,
721.543,0.962086,0.720213,73.7106,2.0639,
187.566,0.404773,0.268487,11.44,0.32032,
506.849,0.589291,0.438949,51.6759,1.44693,
681.092,0.597733,0.466659,72.805,2.03854,
217.548,0.137842,0.103656,22.5788,0.632206,
199.514,0.136094,0.100284,20.6708,0.578781,
641.095,0.575179,0.450998,67.9758,1.90332,
752.638,0.779457,0.610055,80.7128,2.25996,
1400.64,1.70887,1.34358,148.155,4.14835,
688.088,1.60732,1.19177,45.8301,1.28324,
1003.69,2.36846,1.8025,70.1738,1.96487,
341.627,0.800557,0.59315,22.3537,0.625903,
335.699,0.809527,0.658206,25.1295,0.703627,
5613.4,12.6197,9.80134,412.628,11.5536,
3253.83,7.44459,5.72673,237.353,6.64588,
119.901,0.275109,0.349669,72.4461,2.02849,
147.472,0.330918,0.424511,88.2999,2.4724,
92.7969,0.212964,0.272933,58.0906,1.62654,
184.83,0.435732,0.551989,111.072,3.11003,
700.49,1.63604,1.23491,48.2871,1.35204,
408.073,0.988142,0.795237,30.2953,0.848269,
702.507,1.61882,2.04162,389.915,10.9176,
212.643,0.501363,0.635674,127.646,3.57408,
108.611,0.252119,0.320202,66.9422,1.87438,
177.555,0.398404,0.504773,103.64,2.90192,
352.388,0.826101,1.04066,203.06,5.68567,
103.232,0.239367,0.303621,64.4208,1.80378,
159.231,0.371183,0.469783,97.2061,2.72177,
144.868,0.33524,0.426419,88.8815,2.48868,
406.852,0.979919,0.759582,28.6072,0.801001,
985.261,2.2967,1.72685,67.8169,1.89887,
336.66,0.819516,0.647773,24.195,0.677461,
150.688,0.353118,0.451371,91.9332,2.57413,
95.8993,0.223777,0.286195,59.9132,1.67757,
88.4844,0.205726,0.264502,55.4916,1.55377,
1276.81,1.21081,1.08899,238.219,6.67013,
292.091,0.662585,0.831435,166.746,4.66889,
206.782,0.480079,0.610728,124.637,3.48985,
86.106,0.199268,0.254997,53.9297,1.51003,
125.36,0.291669,0.368927,77.801,2.17843,
185.92,0.431501,0.544181,112.942,3.16236,
426.961,1.03935,0.837161,31.2863,0.876016,
1070.96,2.51164,1.88361,73.5835,2.06034,
506.329,1.17087,0.867044,33.6896,0.943309,
330.765,0.782064,0.983042,192.092,5.37856,
204.907,0.47667,0.604269,122.58,3.43223,
76.4759,0.180329,0.230169,47.7759,1.33773,
149.206,0.10749,0.0977406,29.7551,0.833144,
106.114,0.236617,0.301854,63.5679,1.7799,
547.453,1.25787,1.56836,310.04,8.68111,
242.26,0.565869,0.715371,144.415,4.04362,
165.517,0.390456,0.4927,100.778,2.82179,
573.207,1.35318,1.04833,41.2368,1.15463,
525.53,1.24977,0.995644,39.1292,1.09562,
148.168,0.348596,0.443529,90.5054,2.53415,
54.7997,0.125835,0.163365,34.933,0.978123,
46.301,0.105737,0.137178,29.6266,0.829544,
137.42,0.316438,0.401402,84.4967,2.36591,
102.558,0.233048,0.295574,62.1723,1.74082,
147.389,0.33829,0.428084,88.3699,2.47436,
109.034,0.253669,0.32164,67.501,1.89003,
113.133,0.263666,0.336442,70.2981,1.96835,
800.918,1.8325,2.29395,440.619,12.3373,
773.652,1.8495,1.46672,58.3965,1.6351,
584.858,1.34241,1.01756,40.6443,1.13804,
89.2135,0.203415,0.262429,55.7594,1.56126,
2729.52,6.05908,7.51459,1300.49,36.4138,
101.492,0.232736,0.299416,63.2061,1.76977,
213.72,0.15887,0.136556,40.8414,1.14356,
80.2472,0.186149,0.237477,49.9311,1.39807,
311.135,0.246266,0.219387,60.7001,1.6996,
228.031,0.530216,0.667043,136.937,3.83424,
146.648,0.340629,0.434128,90.0561,2.52157,
385.305,0.893911,1.11193,222.46,6.22888,
1424.43,3.25507,2.42805,98.1426,2.74799,
635.599,1.5333,1.19926,45.3974,1.27113,
325.034,0.767483,0.579798,22.0027,0.616076,
889.565,2.00276,2.5015,481.451,13.4806,
429.278,0.985221,1.23438,246.598,6.90475,
179.316,0.416794,0.527191,108.697,3.0435,
41.3673,0.093233,0.122358,26.6703,0.746769,
127.399,0.294216,0.373671,76.7834,2.14994,
150.938,0.350632,0.446843,92.6695,2.59475,
2169.58,2.54672,2.09801,239.078,6.69418,
3719.12,4.73552,3.94268,404.861,11.3361,
5554.25,7.37762,6.02006,579.137,16.2158,
5268.95,6.93578,5.58576,550.129,15.4036,
552.841,0.493787,0.389377,59.6068,1.66899,
605.071,1.41296,1.04588,40.3408,1.12954,
571.991,1.33029,0.985326,37.6393,1.0539,
656.294,1.55927,1.18823,46.6519,1.30625,
200.122,0.460356,0.583139,120.462,3.37293,
303.568,0.698517,0.880767,178.845,5.00767,
92.6948,0.213459,0.273061,58.1894,1.6293,
262.355,0.587829,0.731565,147.204,4.1217,
323.057,0.289067,0.221007,34.4682,0.96511,
820.984,0.583079,0.456356,140.055,3.92154,
2765.76,3.33769,2.77371,303.628,8.50157,
141.747,0.0863822,0.0644839,14.691,0.411347,
73.1592,0.0417705,0.0295553,7.55789,0.211621,
716.835,1.71469,1.31851,50.7123,1.41995,
830.297,1.93873,1.44169,55.7613,1.56132,
1065.48,2.43756,1.80298,72.2559,2.02317,
780.971,1.75902,2.20044,427.11,11.9591,
134.955,0.311008,0.395058,83.015,2.32442,
183.116,0.419579,0.53222,108.884,3.04875,
1251.39,2.79524,3.44876,617.091,17.2786,
325.041,0.196067,0.145506,56.0485,1.56936,
212.043,0.187379,0.141993,22.9837,0.643544,
997.715,2.33204,1.75299,68.2883,1.91207,
352.482,0.81524,0.6067,23.4402,0.656325,
328.983,0.795981,0.623251,22.9546,0.64273,
136.146,0.312601,0.397649,82.825,2.3191,
186.203,0.140794,0.121148,35.5395,0.995107,
130.971,0.299576,0.37741,77.1903,2.16133,
103.179,0.235758,0.301071,63.5056,1.77816,
325.009,0.272138,0.23864,62.7235,1.75626,
1553.59,3.54076,2.63432,105.283,2.94791,
6119.95,14.0343,11.4904,500.512,14.0143,
382.438,0.911328,0.696447,26.2196,0.73415,
1319.41,3.00909,2.21841,87.8994,2.46118,
139.808,0.3294,0.23873,8.38851,0.234878,
1143.33,2.53222,1.82881,76.1732,2.13285,
1225.24,2.78974,2.03462,81.6495,2.28619,
974.274,2.23823,1.63318,64.0609,1.79371,
759.131,1.72797,1.26493,49.4908,1.38574,
1277.59,2.90911,2.14681,85.9465,2.4065,
2820.9,6.01068,4.4288,196.165,5.49261,
305.418,0.676534,0.474485,18.9019,0.529252,
1628.13,3.70491,2.76077,110.316,3.08884,
798.294,1.86648,1.39732,53.9325,1.51011,
5133.02,11.3709,8.76967,373.38,10.4546,
347.095,0.776354,0.555061,21.959,0.614853,
556.25,1.3774,1.16992,44.944,1.25843,
244.331,0.580914,0.423008,15.2385,0.426678,
453.053,1.07059,0.805165,30.2248,0.846295,
1421.79,3.28912,2.46544,96.7459,2.70889,
430.512,0.964216,0.69749,28.0409,0.785145,
341.964,0.842596,0.678249,24.8207,0.694978,
747.714,1.7077,1.25067,48.9568,1.37079,
425.844,0.95586,0.674451,26.7764,0.749739,
261.345,0.60812,0.438677,16.1563,0.452375,
337.554,0.82965,0.683721,25.2267,0.706348,
488.43,1.19346,0.96755,36.3901,1.01892,
671.565,1.60038,1.22299,46.3149,1.29682,
493.085,1.19556,0.943645,35.7743,1.00168,
798.578,1.92862,1.51671,58.3426,1.63359,
296.441,0.687345,0.477214,17.8937,0.501024,
562.366,1.3971,1.17689,44.8054,1.25455,
482.903,1.10083,0.79004,31.3286,0.8772,
2296.74,5.17173,3.86017,161.697,4.52752,
772.173,1.72992,1.25024,50.4347,1.41217,
79.1174,0.181837,0.123614,4.45248,0.124669,
1433.31,3.17584,2.31756,95.5256,2.67472,
1196.03,2.71954,1.98111,80.032,2.2409,
140.131,0.320976,0.21685,8.10382,0.226907,
479.172,1.20387,1.04472,39.4741,1.10528,
534.749,1.31933,1.09599,41.6688,1.16673,
1181.04,2.97939,2.67704,110.214,3.086,
314.226,0.786012,0.672657,24.6261,0.68953,
161.8,0.360779,0.235898,9.34162,0.261565,
247.463,0.569209,0.394625,15.1487,0.424163,
780.529,1.78894,1.27825,50.0041,1.40012,
2439.52,5.48191,4.08301,171.128,4.79157,
87.663,0.189384,0.122003,4.8887,0.136883,
510.734,1.17963,0.8394,32.3415,0.905561,
206.624,0.459565,0.306755,12.2662,0.343453,
164.875,0.381642,0.273043,10.1852,0.285185,
98.8978,0.212925,0.141347,5.59141,0.15656,
157.759,0.376671,0.287345,10.2884,0.288076,
347.659,0.768186,0.552917,22.3932,0.627009,
280.073,0.707059,0.6316,22.946,0.642489,
651.837,1.51897,1.16191,46.1889,1.29329,
214.355,0.489946,0.368554,14.3837,0.402743,
1760.87,4.24061,3.45343,140.503,3.93409,
477.393,1.16323,0.917146,34.5593,0.967659,
2210.38,4.97489,3.71315,152.656,4.27436,
252.445,0.577479,0.415243,16.1114,0.45112,
256.635,0.59242,0.459181,17.815,0.498819,
412.606,0.961177,0.753627,29.8437,0.835624,
137.716,0.321454,0.236826,8.48786,0.23766,
371.036,0.863399,0.636348,24.7706,0.693576,
284.835,0.664017,0.505784,19.4507,0.54462,
417.022,0.970323,0.719722,27.5177,0.770497,
587.133,1.40825,1.08348,41.2213,1.1542,
203.124,0.513089,0.460221,16.4419,0.460374,
1042.73,2.33633,1.71381,71.2222,1.99422,
2100.99,4.68471,3.61627,157.309,4.40464,
159.602,0.368248,0.278774,10.4583,0.292831,
506.888,1.1856,0.922418,36.9689,1.03513,
720.735,1.7181,1.30884,49.8429,1.3956,
1277.31,2.95392,2.21215,87.0847,2.43837,
465.859,1.1134,0.83882,31.3118,0.876732,
323.606,0.214337,0.152517,46.7189,1.30813,
1948.93,1.92682,1.60819,194.098,5.43474,
1824.68,1.45037,1.08589,250.758,7.02123,
219.912,0.141817,0.102304,31.9495,0.894586,
532.68,1.28996,1.02921,39.8839,1.11675,
528.892,1.28914,1.06084,40.621,1.13739,
288.165,0.70133,0.551531,20.0212,0.560595,
1433.68,3.31323,2.47034,96.8243,2.71108,
988.951,2.29962,1.71926,66.1768,1.85295,
1995.14,4.52848,3.36704,135.178,3.78497,
315.244,0.739741,0.541815,19.917,0.557675,
445.843,1.02529,0.742363,28.5885,0.800478,
359.971,0.836014,0.609177,22.9411,0.642352,
1372.78,1.06532,0.794812,191.014,5.34839,
499.939,0.359387,0.262626,71.4391,2.0003,
346.463,0.23348,0.163707,49.7473,1.39292,
388.741,0.898907,0.711024,28.8412,0.807552,
202.416,0.486975,0.391029,14.305,0.40054,
3995.69,8.85465,6.65796,278.017,7.78449,
1354.39,3.09139,2.25935,90.7189,2.54013,
712.533,1.65116,1.21112,46.3084,1.29664,
1345.43,3.05766,2.25357,89.7437,2.51282,
1135.21,2.62008,1.95205,76.0922,2.13058,
1932.17,4.37999,3.25981,131.51,3.68229,
5078.13,11.3466,8.67192,361.725,10.1283,
179.843,0.411388,0.294404,11.1392,0.311897,
662.465,0.504628,0.368466,91.1107,2.5511,
424.126,0.293518,0.210503,60.6711,1.69879,
435.215,0.30308,0.219076,62.5128,1.75036,
1002.68,0.75228,0.558754,141.059,3.94965,
334.394,0.803882,0.645723,24.4709,0.685185,
619.718,1.50247,1.1952,46.2879,1.29606,
489.39,1.17929,0.919457,34.5443,0.967242,
305.035,0.760825,0.665927,24.8424,0.695588,
376.432,0.957404,0.893961,34.744,0.972831,
344.458,0.889915,0.844479,31.9137,0.893584,
432.821,1.01298,0.75129,28.6134,0.801176,
279.047,0.66215,0.499387,18.2801,0.511841,
357.562,0.862742,0.660005,24.2368,0.678631,
1002.08,0.782506,0.582008,136.732,3.82849,
8393.43,7.27613,5.63732,1107.64,31.0139,
425.35,1.02134,0.797721,29.9908,0.839743,
251.742,0.6028,0.458606,16.7281,0.468388,
233.349,0.574942,0.485778,18.0841,0.506354,
330.429,0.84437,0.773995,29.1368,0.81583,
153.344,0.384349,0.331514,11.6151,0.325224,
501.801,1.1561,0.843132,32.2951,0.904264,
437.219,1.0423,0.784496,29.1379,0.81586,
122.439,0.293859,0.225251,7.82294,0.219042,
522.467,0.376252,0.274632,74.7877,2.09406,
651.44,0.679469,0.442345,84.0837,2.35434,
667.695,1.63172,1.34304,52.8509,1.47983,
214.3,0.490446,0.390516,15.3882,0.430869,
454.371,1.08197,0.843484,32.7853,0.917987,
768.659,1.92513,1.66059,65.9095,1.84546,
232.758,0.58123,0.523605,19.5888,0.548487,
503.607,1.26572,1.12991,43.7718,1.22561,
1642.06,3.76613,2.81104,112.225,3.14229,
98.8473,0.223076,0.151015,5.6212,0.157394,
549.275,1.2616,0.934991,36.5063,1.02218,
556.649,1.37602,1.03402,30.0983,0.842752,
355.329,0.378027,0.236924,46.7471,1.30892,
142.946,0.0959549,0.0596982,20.3293,0.56922,
142.378,0.334954,0.266309,9.7481,0.272947,
333.23,0.785925,0.615361,23.7047,0.663732,
236.598,0.565944,0.454893,16.9081,0.473426,
207.129,0.517782,0.433453,15.4858,0.433602,
433.908,1.06339,0.871168,33.2268,0.930351,
212.481,0.523521,0.423015,15.1482,0.42415,
359.113,0.857003,0.643732,23.7218,0.664211,
685.99,1.62899,1.25011,47.7924,1.33819,
930.973,2.17142,1.62053,62.4858,1.7496,
205.24,0.170454,0.106154,28.6803,0.803049,
312.482,0.301212,0.1868,41.8577,1.17201,
402.564,0.971627,0.768316,28.8868,0.808832,
411.228,0.913054,0.629811,25.5144,0.714403,
212.333,0.475238,0.317831,12.5231,0.350647,
387.272,0.878635,0.603364,23.5853,0.660388,
262.049,0.577926,0.389266,15.5489,0.435369,
1997.06,4.55467,3.49617,149.697,4.19152,
298.205,0.653829,0.445768,18.1866,0.509224,
293.889,0.663275,0.444724,17.5129,0.49036,
77.4825,0.16616,0.102478,4.13314,0.115728,
202.445,0.451132,0.298184,11.4845,0.321567,
91.5134,0.199256,0.127017,5.01976,0.140553,
164.583,0.35929,0.233427,9.55642,0.26758,
757.183,1.72826,1.23151,48.4989,1.35797,
331.948,0.751596,0.513437,20.2212,0.566195,
269.723,0.669585,0.558621,20.4754,0.57331,
355.984,0.875254,0.751941,28.588,0.800465,
274.029,0.694201,0.6362,23.9699,0.671157,
283.722,0.661113,0.47957,17.6438,0.494025,
626.574,1.46943,1.0926,41.6961,1.16749,
506.145,0.584277,0.381659,65.0668,1.82187,
391.457,0.974974,0.735597,20.2651,0.567423,
12106.9,26.0275,19.7632,842.679,23.595,
245.15,0.561358,0.384009,14.4991,0.405975,
1140.94,2.53026,1.85529,78.4819,2.19749,
398.885,0.907162,0.618367,23.9196,0.66975,
364.749,0.816747,0.552959,22.2583,0.623234,
572.907,1.31169,0.921575,35.8554,1.00395,
1746.77,3.985,2.97393,118.939,3.33029,
1206.63,2.80776,2.10311,82.1591,2.30045,
1098.69,2.50769,1.85885,72.9041,2.04131,
567.438,1.21934,0.861271,36.4604,1.02089,
535.584,1.23345,0.898078,34.3234,0.961054,
543.794,1.28314,0.952695,35.9627,1.00696,
307.03,0.737937,0.556484,20.1121,0.563138,
844.832,1.95477,1.44395,56.1956,1.57348,
885.191,2.04707,1.51507,58.6058,1.64096,
14125.9,30.0723,22.7984,978.869,27.4083,
3770.13,8.37106,6.28535,260.911,7.30551,
2414.36,5.39741,4.01206,164.616,4.60926,
3843.2,8.48924,6.35973,266.49,7.46171,
3820.7,8.43377,6.32425,265.119,7.42333,
1371.94,3.13785,2.3406,92.0024,2.57607,
3469.01,7.68539,5.74268,237.901,6.66123,
578.081,1.36912,1.02663,38.4465,1.0765,
203.702,0.456189,0.315351,12.1853,0.34119,
658.77,1.42161,0.997118,42.6176,1.19329,
599.341,1.41083,1.06402,41.0356,1.149,
318.837,0.757561,0.574179,21.2364,0.594619,
318.771,0.739092,0.540829,20.3784,0.570596,
1389.65,3.1563,2.32942,92.28,2.58384,
848.501,1.95862,1.44818,56.51,1.58228,
4760.91,10.4721,7.88132,329.508,9.22623,
1705.8,3.86873,2.87885,115.225,3.22631,
2649.01,5.93998,4.44417,181.519,5.08254,
2398.65,5.44818,4.08183,164.222,4.59822,
917.746,2.12675,1.57625,60.8477,1.70373,
1978.23,4.51039,3.36592,134.136,3.75581,
3299.37,7.34977,5.49706,228.384,6.39476,
1314.63,3.06063,2.3064,90.4703,2.53317,
491.286,1.11708,0.801361,30.9293,0.86602,
93.2341,0.211954,0.142835,5.2637,0.147384,
588.327,1.35232,0.983871,38.2651,1.07142,
694.247,1.63302,1.22338,46.5918,1.30457,
375.363,0.890407,0.665386,24.3981,0.683147,
448.49,1.04305,0.781839,29.8498,0.835795,
1764.83,3.98974,2.97096,119.851,3.35582,
1373.7,3.13423,2.3196,92.2611,2.58331,
2862.57,6.39645,4.77446,196.753,5.50908,
1229.24,2.80713,2.08485,82.5529,2.31148,
1953.56,4.41049,3.26829,132.065,3.69783,
2227.94,5.00542,3.73728,153.031,4.28487,
3380.12,7.49201,5.59294,233.264,6.5314,
1781.3,4.02499,2.98156,120.328,3.36919,
2760.28,6.15668,4.59732,189.657,5.31039,
230.328,0.175699,0.15431,45.0797,1.26223,
354.855,0.297371,0.257596,68.6677,1.9227,
571.974,0.426309,0.368546,106.256,2.97518,
763.932,0.64235,0.542566,138.019,3.86452,
268.339,0.164438,0.139123,49.959,1.39885,
1123.71,0.885371,0.759034,200.046,5.60128,
171.709,0.0823699,0.0652814,31.2674,0.875488,
1004.61,2.381,2.97472,528.241,14.7907,
150.149,0.353723,0.451939,91.4842,2.56156,
265.363,0.2196,0.1969,52.7434,1.47682,
129.241,0.30467,0.390858,78.856,2.20797,
78.994,0.185334,0.239043,49.2039,1.37771,
86.2675,0.201102,0.260064,53.7659,1.50544,
482.079,0.357167,0.297088,87.8085,2.45864,
179.403,0.424504,0.539581,107.62,3.01335,
189.227,0.0987627,0.0750314,33.6567,0.942387,
551.699,1.32252,1.64883,302.85,8.47981,
368.261,0.879254,1.10074,210.855,5.90393,
100.498,0.238744,0.304631,62.2161,1.74205,
130.152,0.307555,0.390164,78.9399,2.21032,
67.1203,0.156245,0.201485,42.3366,1.18542,
342.3,0.846489,1.04061,182.698,5.11554,
250.372,0.604334,0.759733,144.225,4.03831,
233.689,0.557384,0.702307,136.236,3.81462,
204.956,0.484919,0.61227,122.517,3.43047,
610.242,1.42956,1.77911,336.137,9.41184,
226.2,0.566631,0.698333,126.98,3.55544,
296.117,0.719407,0.898406,167.573,4.69204,
548.22,1.33209,1.65071,293.577,8.22016,
718.276,1.79706,2.18697,354.806,9.93456,
1065.92,2.64351,3.211,511.891,14.3329,
164.785,0.390198,0.495457,98.5696,2.75995,
186.73,0.451518,0.571653,109.19,3.05731,
5751.97,13.4521,16.5711,2423.16,67.8484,
451.68,1.08488,1.3425,244.059,6.83365,
2216.31,5.1353,6.26393,982.773,27.5177,
799.539,1.9638,1.87279,94.965,2.65902,
272.471,0.646052,0.808648,155.715,4.36001,
682.307,1.65068,2.04546,359.919,10.0777,
283.523,0.707959,0.871791,153.597,4.30072,
340.904,0.817058,1.01876,192.86,5.40009,
272.644,0.648312,0.809739,154.57,4.32796,
387.121,0.921389,1.15056,216.739,6.06869,
861.345,2.09776,1.97746,101.731,2.84846,
409.644,0.990944,1.20563,213.19,5.96932,
729.16,1.83227,1.79914,92.6154,2.59323,
996.706,2.33678,2.89574,512.706,14.3558,
978.472,2.34521,2.91803,506.094,14.1706,
448.189,1.08491,1.3363,239.678,6.711,
247.559,0.603931,0.753356,140.159,3.92445,
335.776,0.831243,1.0256,185.182,5.18511,
305.991,0.743848,0.929227,172.506,4.83016,
345.2,0.838591,1.0456,193.498,5.41793,
228.762,0.5408,0.678274,131.341,3.67755,
1008.84,2.39546,2.18887,112.43,3.14803,
3956.2,8.86768,7.91155,415.386,11.6308,
332.971,0.816535,1.01329,184.046,5.1533,
351.431,0.846751,1.04217,191.323,5.35705,
452.786,1.05839,1.24739,238.238,6.67066,
254.473,0.591273,0.723281,147.093,4.11862,
242.595,0.566473,0.688891,140.223,3.92624,
250.956,0.169087,0.145053,47.4027,1.32727,
102.05,0.0651566,0.0562084,20.2609,0.567304,
2320.84,2.16146,1.8961,405.74,11.3607,
607.536,0.477446,0.407178,112.431,3.14807,
186.951,0.108049,0.0899926,34.8741,0.976476,
307.017,0.204947,0.171341,56.0379,1.56906,
197.332,0.458781,0.564313,116.386,3.25882,
269.406,0.622779,0.780114,159.719,4.47213,
192.846,0.447336,0.559534,115.902,3.24525,
187.958,0.129559,0.11507,36.7678,1.0295,
190.213,0.12195,0.106331,36.5361,1.02301,
1602.31,1.3788,1.17702,280.285,7.84799,
244.179,0.172108,0.151977,47.1758,1.32092,
296.414,0.160293,0.130128,53.7898,1.50611,
98.8745,0.0470135,0.0373,18.5225,0.51863,
127.232,0.295899,0.36814,77.922,2.18182,
118.086,0.274165,0.339953,72.2757,2.02372,
335.965,0.780649,0.94226,186.102,5.21084,
136.899,0.0548559,0.0443226,25.2935,0.708217,
241.091,0.117767,0.0962738,43.478,1.21738,
180.594,0.0801428,0.060059,32.3593,0.906059,
326.062,0.234307,0.206113,61.7683,1.72951,
197.269,0.128248,0.108474,37.446,1.04849,
1828.84,1.59848,1.37891,320.215,8.96602,
225.944,0.127371,0.106427,41.6561,1.16637,
292.753,0.187219,0.157339,54.3795,1.52263,
233.746,0.548184,0.654459,129.427,3.62395,
322.912,0.829624,0.795968,30.6053,0.856949,
102.945,0.239112,0.300172,63.7316,1.78448,
613.019,1.41533,1.68684,318.948,8.93055,
861.129,0.57692,0.459621,147.698,4.13556,
137.608,0.0657065,0.0539697,25.5571,0.715598,
165.343,0.0822205,0.0656352,30.6506,0.858216,
3150.66,2.98013,2.5533,519.272,14.5396,
360.171,0.279321,0.24447,69.3635,1.94218,
2408.9,2.07888,1.75004,402.985,11.2836,
2546.45,5.94106,7.35768,1177.29,32.9641,
211.764,0.49341,0.602669,123.677,3.46295,
445.571,1.02323,1.27236,253.049,7.08536,
3408.77,7.69224,9.2201,1462.37,40.9465,
1140.27,2.60443,3.10657,561.299,15.7164,
395.553,0.222828,0.180847,71.0538,1.98951,
502.716,0.292821,0.239962,89.2517,2.49905,
572.568,0.356832,0.289049,100.96,2.82687,
324.26,0.232446,0.200741,61.5822,1.7243,
727.621,0.542883,0.456278,131.693,3.6874,
3574.4,8.60979,8.00299,402.716,11.276,
505.027,1.29248,1.2596,59.7481,1.67295,
149.322,0.384304,0.376184,13.5386,0.379082,
102.375,0.236393,0.296181,63.3194,1.77294,
327.216,0.758287,0.907402,178.13,4.98765,
1364.79,1.00413,0.810231,230.928,6.46599,
477.119,0.279071,0.215553,84.0335,2.35294,
140.28,0.0599061,0.0460619,25.8894,0.724903,
177.613,0.0769503,0.0596687,32.3449,0.905658,
1247.06,1.04044,0.892288,219.853,6.15587,
513.608,0.346758,0.289997,93.1472,2.60812,
401.676,0.977256,1.18218,204.44,5.72433,
286.539,0.707511,0.871708,154.554,4.32752,
405.874,1.06518,1.05508,47.6707,1.33478,
661.382,1.50697,1.85752,361.141,10.112,
492.085,1.13051,1.3982,275.667,7.71869,
194.329,0.448041,0.555233,115.435,3.23219,
4277.91,4.30443,3.72439,692.663,19.3946,
260.11,0.132013,0.107607,47.3253,1.32511,
182.9,0.0948579,0.0792129,33.9747,0.951293,
251.413,0.133885,0.110327,46.0536,1.2895,
575.428,0.467542,0.409379,109.626,3.06952,
161.186,0.104279,0.0838015,30.7645,0.861406,
201.006,0.119168,0.1002,37.7184,1.05611,
285.811,0.702867,0.860618,153.333,4.29331,
2359.79,5.7087,6.84876,936.435,26.2202,
260.85,0.657454,0.801584,136.859,3.83206,
4474.96,4.49817,3.88104,718.54,20.1191,
6218.06,6.37926,5.4698,962.152,26.9402,
306.187,0.243845,0.217584,59.6806,1.67106,
273.992,0.234333,0.211793,55.0216,1.54061,
531.486,0.434814,0.382551,100.873,2.82443,
370.649,0.269449,0.234192,69.8904,1.95693,
1741.88,1.53713,1.33719,310.554,8.69552,
408.558,0.283102,0.233608,73.8576,2.06801,
637.172,0.477543,0.383091,110.863,3.10417,
217.331,0.121951,0.0921699,38.3806,1.07466,
1992.26,4.622,4.17434,213.949,5.99058,
847.239,2.10931,2.54968,398.932,11.1701,
381.309,0.306537,0.264464,72.1009,2.01883,
411.262,0.306435,0.266472,77.0087,2.15624,
396.589,0.294781,0.26216,75.7331,2.12053,
1041.47,0.842906,0.723192,188.679,5.28302,
291.166,0.183735,0.152946,53.986,1.51161,
112.838,0.266447,0.340628,69.606,1.94897,
164.173,0.0860983,0.0720262,30.8063,0.862577,
505.124,0.34301,0.277255,88.7705,2.48557,
260.344,0.649292,0.79668,140.282,3.9279,
406.044,1.02182,1.23906,203.983,5.71154,
344.804,0.841918,1.02739,184.17,5.15676,
443.955,0.336491,0.291208,83.0908,2.32654,
451.635,0.357814,0.301851,83.371,2.33439,
196.145,0.12839,0.113195,37.5621,1.05174,
1435,1.29291,1.12971,257.372,7.20642,
581.348,0.441663,0.385861,106.833,2.99133,
135.918,0.0575712,0.0468079,25.2704,0.70757,
95.8547,0.032234,0.0250483,17.5954,0.49267,
145.102,0.0715589,0.0571348,27.0129,0.75636,
413.364,0.479967,0.364039,43.5721,1.22002,
575.103,1.31374,1.01632,42.3801,1.18664,
2265.93,2.79204,2.30377,248.999,6.97198,
384.814,0.416643,0.322638,41.2906,1.15614,
189.944,0.123351,0.0892133,19.3029,0.540482,
606.65,0.553791,0.428235,63.5877,1.78046,
522.047,0.515576,0.381527,53.5564,1.49958,
222.063,0.562422,0.521521,19.3125,0.540751,
230.846,0.535324,0.630953,126.448,3.54053,
1369.91,1.30792,1.14568,250.617,7.01726,
310.996,0.303749,0.273249,62.6725,1.75483,
215.289,0.172314,0.147761,42.2092,1.18186,
101.116,0.227993,0.293089,62.6097,1.75307,
872.405,1.09641,0.87341,94.9661,2.65905,
309.638,0.198106,0.149893,54.488,1.52567,
441.508,0.551552,0.452307,50.086,1.40241,
622.526,0.635911,0.478718,64.5522,1.80746,
