S,I,X,R,D,N
640.632,5.50759,5.75867,180.06,5.04168,
1196.68,9.8679,10.3576,329.86,9.23609,
650.089,0.637617,0.630148,84.2833,2.35993,
947.878,0.950182,0.948136,126.677,3.54695,
323.355,0.272061,0.276644,40.95,1.1466,
317.844,0.297233,0.298535,43.3462,1.21369,
5278.59,7.17099,7.21223,746.13,20.8916,
3061.68,3.93514,3.95385,429.405,12.0233,
104.695,0.710328,0.742209,86.4323,2.4201,
128.775,0.882416,0.920971,105.468,2.95311,
81.2741,0.542539,0.568716,68.6913,1.92336,
162.404,1.03088,1.08429,131.79,3.69013,
661.453,0.675475,0.677849,87.7368,2.45663,
386.092,0.350815,0.356224,52.725,1.4763,
620.888,3.72389,3.90326,465.452,13.0327,
186.846,1.1949,1.2462,151.472,4.2412,
94.9454,0.638101,0.670397,79.5196,2.22655,
155.062,1.05711,1.10418,124.296,3.4803,
310.316,1.93792,2.02117,241.95,6.7746,
90.4206,0.60096,0.627709,76.2167,2.13407,
139.715,0.907048,0.948048,115.204,3.2257,
127.075,0.834238,0.870884,105.272,2.94762,
385.04,0.347146,0.344184,50.8449,1.42366,
929.972,0.977238,0.966738,123.623,3.46144,
318.996,0.268984,0.266467,42.2846,1.18397,
132.342,0.856229,0.889841,108.864,3.04818,
84.1225,0.552591,0.575337,70.768,1.9815,
77.5962,0.513756,0.530417,65.5249,1.8347,
1112.35,8.14726,8.51065,384.236,10.7586,
255.842,1.68252,1.76741,200.105,5.60294,
181.61,1.17721,1.22334,147.85,4.13979,
75.4833,0.496367,0.520842,63.7155,1.78403,
109.854,0.722802,0.759496,92.0858,2.5784,
163.112,1.06546,1.11346,133.959,3.75084,
404.365,0.339523,0.348738,54.423,1.52384,
1010.93,1.02407,1.0288,134.262,3.75935,
478.342,0.492597,0.468211,61.9627,1.73496,
291.197,1.80128,1.89257,228.706,6.40375,
179.823,1.16555,1.21726,145.715,4.08001,
67.0854,0.435406,0.457114,56.4417,1.58037,
129.78,0.967788,1.01099,46.9276,1.31397,
92.4616,0.640658,0.671993,76.0951,2.13066,
482.514,3.02285,3.15554,369.949,10.3586,
212.831,1.36207,1.42661,171.577,4.80414,
145.374,0.94148,0.979803,119.362,3.34214,
541.421,0.568247,0.560055,73.3959,2.05509,
496.547,0.537967,0.534311,68.4634,1.91698,
130.13,0.837861,0.87221,107.159,3.00046,
47.9975,0.320869,0.334059,41.1942,1.15344,
40.5367,0.27512,0.283846,34.9264,0.977938,
120.414,0.803702,0.835938,100.142,2.80397,
89.4489,0.612022,0.641585,74.2194,2.07814,
128.787,0.867164,0.909029,105.483,2.95352,
95.5909,0.631989,0.659098,79.8814,2.23668,
99.2424,0.64572,0.677715,83.1072,2.327,
707.927,4.3052,4.48346,526.542,14.7432,
730.298,0.82936,0.825031,102.187,2.86123,
551.894,0.616226,0.615334,73.808,2.06662,
78.0433,0.522228,0.550482,66.035,1.84898,
2434.59,13.5536,14.1447,1573.65,44.0622,
88.7897,0.593469,0.621158,74.8985,2.09716,
185.344,1.41366,1.47942,65.917,1.84568,
70.1084,0.464789,0.492721,59.2744,1.65968,
270.289,2.02947,2.12986,96.8404,2.71153,
200.299,1.28556,1.35161,162.513,4.55037,
128.695,0.835388,0.875636,106.609,2.98506,
338.994,2.15373,2.2518,265.176,7.42492,
1342.5,1.52662,1.53384,180.387,5.05085,
601.049,0.552433,0.560276,80.5818,2.25629,
307.541,0.274467,0.281574,39.7893,1.1141,
785.609,4.82123,5.03376,577.369,16.1663,
377.623,2.40037,2.51147,294.227,8.23836,
157.225,1.03022,1.07546,129.056,3.61356,
36.1058,0.250476,0.260512,31.5012,0.882033,
111.389,0.741731,0.776933,91.53,2.56284,
132.423,0.863904,0.90775,109.733,3.07252,
1855.42,15.2448,16.0138,518.793,14.5262,
3189.31,25.6416,26.8792,877.592,24.5726,
4769.09,37.7027,39.5047,1280.84,35.8636,
4517.82,35.9967,37.7491,1221.24,34.1948,
470.649,4.01948,4.22187,132.403,3.70727,
571.595,0.569022,0.564965,74.194,2.07743,
540.743,0.507383,0.50094,69.3077,1.94061,
619.846,0.645684,0.648809,83.5211,2.33859,
175.423,1.1559,1.21079,143.2,4.00961,
266.654,1.72095,1.79904,212.866,5.96025,
81.2026,0.535677,0.561205,68.7748,1.92569,
229.388,1.54891,1.6099,177.483,4.96953,
275,2.35381,2.47122,77.0188,2.15653,
706.339,5.78357,6.0394,241.088,6.75046,
2368.78,19.3404,20.2454,657.233,18.4025,
120.52,1.04349,1.09994,33.401,0.935227,
62.1315,0.546844,0.574319,17.264,0.483391,
677.6,0.650454,0.65219,90.5619,2.53573,
784.154,0.792139,0.785456,102.401,2.86724,
1004.69,1.12656,1.11668,133.335,3.73339,
689.283,4.2291,4.44195,511.718,14.3281,
118.234,0.787125,0.819082,98.4048,2.75533,
160.219,1.06324,1.11452,129.964,3.639,
1106.1,6.62889,6.91621,751.318,21.0369,
279.146,2.30683,2.41676,96.4304,2.70005,
180.771,1.53549,1.61154,50.6639,1.41859,
942.352,0.939515,0.927218,124.301,3.48043,
333.297,0.308753,0.309719,42.8834,1.20074,
311.919,0.229729,0.228953,40.4883,1.13367,
119.104,0.795817,0.832886,98.5092,2.75826,
161.396,1.22653,1.28554,57.4825,1.60951,
114.228,0.775011,0.812215,92.5921,2.59258,
90.1238,0.608433,0.637375,75.516,2.11445,
282.229,2.12046,2.21692,100.617,2.81726,
1464.32,1.61427,1.62636,194.977,5.45935,
5746.86,9.11457,9.23127,870.424,24.3719,
362.238,0.296817,0.299269,46.8544,1.31192,
1243.78,1.38127,1.38265,163.866,4.58824,
132.717,0.0706833,0.0823289,15.6911,0.43935,
1076,1.42723,1.42928,143.136,4.00781,
1154.5,1.35081,1.36102,152.519,4.27054,
919.261,0.984374,0.975378,119.435,3.34418,
715.867,0.79494,0.790235,92.945,2.60246,
1203.41,1.41285,1.41775,160.268,4.4875,
2643.73,4.23438,4.25728,370.408,10.3714,
288.306,0.29842,0.310128,36.075,1.0101,
1534.38,1.75183,1.75532,204.391,5.72295,
754.285,0.729106,0.74236,98.4863,2.75762,
4821.71,6.89448,6.98011,682.315,19.1048,
327.994,0.330122,0.322707,41.1996,1.15359,
526.312,0.501941,0.521882,75.5485,2.11536,
231.823,0.145977,0.149391,28.0948,0.786655,
429.012,0.346728,0.34514,54.7627,1.53335,
1341.21,1.43377,1.42799,177.941,4.98236,
406.365,0.408702,0.419987,52.3408,1.46554,
324.269,0.244983,0.252816,43.0282,1.20479,
705.313,0.747348,0.758494,91.6157,2.56524,
401.824,0.42756,0.427794,50.8959,1.42508,
247.616,0.179244,0.187432,30.1724,0.844828,
320.08,0.2596,0.253131,43.1981,1.20955,
462.587,0.397069,0.403524,62.8527,1.75988,
635.24,0.555311,0.56005,83.3116,2.33272,
466.889,0.41068,0.402634,62.5462,1.75129,
755.159,0.699875,0.69752,102.571,2.872,
280.966,0.210199,0.204036,33.6772,0.94296,
532.242,0.493524,0.501436,75.6449,2.11806,
456.107,0.437796,0.454663,58.3661,1.63425,
2158.92,2.91211,2.93009,298.866,8.36825,
727.543,0.8731,0.87503,95.0471,2.66132,
75.2611,0.0313039,0.0341448,8.43722,0.236242,
1347.79,1.7652,1.77842,180.613,5.05717,
1127.52,1.31644,1.30331,148.696,4.16348,
133.158,0.0731239,0.0699967,15.2711,0.42759,
453.906,0.420381,0.417361,65.4245,1.83188,
506.213,0.468007,0.469384,70.8658,1.98424,
1115.38,1.30673,1.32717,177.028,4.95677,
298.172,0.214628,0.222237,41.2369,1.15463,
153.556,0.102459,0.102119,17.7428,0.4968,
234.338,0.175975,0.183004,28.5053,0.798148,
737.473,0.677313,0.700351,93.5308,2.61886,
2294.14,2.97832,2.99566,316.041,8.84915,
83.2563,0.0455439,0.052074,9.38335,0.262734,
483.261,0.412803,0.410706,60.2287,1.6864,
195.687,0.16056,0.156697,23.3419,0.653572,
156.376,0.103606,0.106319,18.8853,0.528788,
93.8394,0.0678294,0.0693495,10.7232,0.300248,
149.815,0.0939603,0.0951615,18.4782,0.517389,
328.477,0.308734,0.326091,41.7199,1.16816,
265.771,0.205766,0.206019,37.76,1.05728,
615.565,0.654697,0.654048,82.8074,2.31861,
203.2,0.148523,0.154639,25.7751,0.721703,
1660.87,1.92628,1.93315,241.508,6.76221,
451.946,0.397268,0.396526,60.5639,1.69579,
2081.69,2.46453,2.47946,281.486,7.88162,
239.226,0.172619,0.185248,29.5872,0.828443,
243.067,0.205365,0.215267,31.6264,0.88554,
390.143,0.361394,0.387926,52.6336,1.47374,
130.88,0.0625559,0.0735811,15.5484,0.435355,
351.322,0.27022,0.292601,44.8593,1.25606,
269.914,0.208969,0.222071,34.6842,0.971157,
394.518,0.338177,0.354484,50.3784,1.4106,
555.43,0.475151,0.489173,73.5465,2.0593,
192.988,0.128853,0.130544,26.9968,0.755911,
981.665,1.22731,1.2454,132.161,3.70052,
1973.52,2.84832,2.87423,283.812,7.94675,
151.617,0.103874,0.0976349,18.6586,0.522441,
478.621,0.542008,0.529792,65.4739,1.83327,
681.594,0.613265,0.613527,89.6689,2.51073,
1205.39,1.23865,1.24771,159.658,4.47042,
440.965,0.362414,0.364261,56.7203,1.58817,
275.817,2.46086,2.59336,88.6467,2.48211,
1658.43,14.8099,15.5324,450.609,12.6171,
1562.75,13.5034,14.1927,481.086,13.4704,
187.278,1.67878,1.76667,60.5807,1.69626,
504.094,0.457697,0.461858,69.053,1.93348,
500.384,0.492297,0.48814,69.6849,1.95118,
273.301,0.191281,0.200284,35.3182,0.988909,
1352.24,1.43716,1.42288,178.887,5.00883,
933.793,0.915172,0.929918,121.947,3.41453,
1879.84,2.15671,2.15218,250.827,7.02317,
298.66,0.211585,0.218854,36.8768,1.03255,
421.158,0.413619,0.41734,53.5122,1.49834,
340.788,0.276012,0.278142,42.4684,1.18911,
1172.96,10.3377,10.8608,366.579,10.2642,
426.526,3.75199,3.96184,135.954,3.8067,
295.23,2.65381,2.78448,94.6806,2.65106,
367.688,0.366976,0.375524,50.165,1.40462,
192.206,0.132905,0.135638,24.8306,0.695256,
3757.88,4.77358,4.82715,515.094,14.4226,
1276.52,1.44887,1.45915,168.844,4.72764,
673.282,0.620011,0.620253,86.0676,2.40989,
1267.91,1.44912,1.44286,167.511,4.6903,
1071.15,1.11025,1.12397,140.678,3.93899,
1820.7,2.05371,2.06033,243.376,6.81454,
4775.68,6.23801,6.27596,663.232,18.5705,
170.555,0.101221,0.114827,20.6509,0.578224,
565.676,4.93829,5.199,176.251,4.93503,
361.824,3.1779,3.35697,115.41,3.23147,
371.155,3.29238,3.46291,118.764,3.32539,
856.374,7.56555,7.94178,269.57,7.54797,
316.947,0.252869,0.256881,42.3573,1.186,
586.242,0.553977,0.563562,80.3893,2.2509,
463.42,0.379217,0.391886,61.0982,1.71075,
289.267,0.238951,0.2449,41.0979,1.15074,
356.758,0.347165,0.341858,55.0131,1.54037,
326.681,0.292956,0.286341,50.3304,1.40925,
409.413,0.356883,0.374173,52.389,1.46689,
264.657,0.164376,0.179558,33.0725,0.926031,
338.947,0.249679,0.254503,43.3358,1.2134,
856.214,7.46414,7.85417,265.047,7.42131,
7236.23,60.2601,63.1658,2125.82,59.523,
402.83,0.325949,0.332902,53.026,1.48473,
238.844,0.160524,0.165672,29.9899,0.839718,
221.426,0.184332,0.172577,30.3669,0.850273,
313.497,0.264037,0.259376,46.6729,1.30684,
145.807,0.09403,0.095285,19.4584,0.544835,
474.055,0.460571,0.470309,60.3251,1.6891,
414.01,0.331496,0.335276,52.8436,1.47962,
116.438,0.055935,0.0587812,14.0539,0.39351,
445.48,3.98807,4.17811,142.368,3.9863,
559.963,4.69789,4.94245,164.783,4.61392,
631.378,0.644277,0.643518,89.8194,2.51494,
202.992,0.174765,0.187368,26.8933,0.753012,
429.747,0.394396,0.403603,57.836,1.61941,
726.65,0.775205,0.774313,108.755,3.04515,
220.77,0.17816,0.187356,31.9696,0.895149,
476.531,0.493884,0.493079,71.481,2.00147,
1547.74,1.70896,1.74847,207.006,5.79617,
93.9162,0.045817,0.0508012,10.6879,0.299262,
518.959,0.490249,0.512619,67.1582,1.88043,
536.618,1.11378,1.39086,49.4914,1.38576,
304.845,2.57809,2.70007,91.3202,2.55697,
121.806,1.08804,1.14726,38.8707,1.08838,
135.221,0.100262,0.0977456,17.1024,0.478867,
315.403,0.283225,0.29243,41.85,1.1718,
224.396,0.174935,0.181942,29.4233,0.823853,
196.75,0.125601,0.130893,26.2579,0.735222,
410.726,0.369338,0.379334,56.9311,1.59407,
201.815,0.121549,0.123269,26.2063,0.733778,
340.333,0.247483,0.252993,42.9634,1.20298,
648.497,0.617921,0.617526,85.8632,2.40417,
879.089,0.872645,0.868281,114.951,3.21864,
175.204,1.54297,1.61659,55.0934,1.54262,
267.493,2.2884,2.42261,81.5133,2.28237,
381.345,0.324738,0.32679,50.5872,1.41644,
389.177,0.331483,0.32143,47.8306,1.33926,
201.427,0.121917,0.124533,23.6637,0.662583,
367.078,0.266493,0.263349,44.1561,1.23637,
248.481,0.166254,0.170495,29.36,0.82208,
1875.84,2.60912,2.63705,270.347,7.56972,
282.349,0.214937,0.227214,34.25,0.958999,
278.841,0.173254,0.171809,32.8933,0.921011,
73.8307,0.0166424,0.0201615,7.91095,0.221507,
192.393,0.0849604,0.0893758,21.8221,0.61102,
87.0026,0.0433095,0.0434357,9.64075,0.269941,
156.401,0.0743212,0.0807153,17.942,0.502375,
715.831,0.647204,0.650344,90.342,2.52958,
314.512,0.219828,0.23146,37.9733,1.06325,
255.999,0.179527,0.183131,34.6679,0.970701,
337.101,0.329536,0.3256,47.9025,1.34127,
260.029,0.211721,0.208576,38.4732,1.07725,
268.812,0.191936,0.197336,32.878,0.920585,
592.177,0.534821,0.559595,76.5838,2.14435,
435.47,3.61092,3.78688,127.56,3.57169,
378.712,0.692076,0.866761,32.8105,0.918694,
11382.7,14.7957,14.9134,1562.8,43.7583,
232.56,0.135951,0.153397,27.384,0.766752,
1074.09,1.29267,1.32691,145.224,4.06628,
378.15,0.256928,0.263332,45.0674,1.26189,
345.609,0.255807,0.254201,41.7126,1.16795,
542.166,0.443466,0.45188,67.0608,1.8777,
1646.6,1.79369,1.79763,219.657,6.15038,
1138.6,1.16024,1.18255,150.833,4.22333,
1036.16,1.11081,1.10991,135.819,3.80292,
533.635,0.760936,0.736841,69.9099,1.95748,
506.163,0.483971,0.481712,64.0773,1.79416,
514.614,0.422456,0.436878,65.6875,1.83925,
291.241,0.19713,0.198154,36.346,1.01769,
797.542,0.833545,0.824206,103.891,2.90896,
835.79,0.83878,0.845201,108.488,3.03767,
13279.2,17.3179,17.5304,1820.04,50.961,
3546.27,4.45525,4.48228,484.237,13.5586,
2272.26,2.73177,2.75694,306.662,8.58654,
3614.4,4.65492,4.65367,494.447,13.8445,
3593.03,4.59208,4.63772,491.963,13.775,
1294.04,1.33779,1.37876,170.468,4.77311,
3263.29,4.08785,4.11654,443.103,12.4069,
546.815,0.49039,0.477969,70.2496,1.96699,
192.866,0.168647,0.16739,23.1493,0.648181,
619.275,0.85659,0.871114,81.7093,2.28786,
566.419,0.560304,0.552186,74.3861,2.08281,
302.123,0.224278,0.2324,38.3469,1.07371,
302.032,0.224944,0.231696,37.4625,1.04895,
1310.02,1.46196,1.44949,172.248,4.82295,
800.971,0.799171,0.813981,104.49,2.92573,
4477.73,5.6262,5.67421,611.838,17.1315,
1607.58,1.78404,1.79802,213.845,5.98767,
2493.8,2.97062,2.9962,336.807,9.43061,
2259.7,2.52948,2.56509,303.697,8.50353,
866.757,0.838665,0.834159,112.423,3.14784,
1864.31,2.07806,2.07895,248.568,6.95991,
3103.1,3.94369,3.98331,424.102,11.8749,
1240.69,1.30283,1.2809,165.107,4.62298,
463.866,0.475553,0.478677,58.5403,1.63913,
88.6231,0.0485579,0.0493791,9.999,0.279972,
555.626,0.54292,0.550959,71.2846,1.99597,
656.481,0.598888,0.599214,84.9427,2.3784,
355.597,0.259781,0.273284,44.6209,1.24939,
424.364,0.364962,0.371779,54.3766,1.52254,
1662.64,1.92654,1.95022,222.261,6.22332,
1295.3,1.42393,1.424,171.058,4.78963,
2693.85,3.2962,3.31054,365.315,10.2288,
1159.04,1.30777,1.28449,153.086,4.28641,
1840.13,2.14833,2.14171,245.704,6.87972,
2097.8,2.47312,2.47999,283.311,7.93271,
3179.43,4.0493,4.0486,433.342,12.1336,
1678.09,1.96015,1.94266,223.74,6.26471,
2597.75,3.22723,3.19005,351.98,9.85545,
200.182,1.50605,1.57329,71.7304,2.00845,
308,2.34112,2.44841,110.127,3.08356,
496.109,3.78545,3.9851,173.269,4.85152,
662.788,4.96308,5.21983,227.655,6.37433,
232.228,1.82381,1.90741,81.7522,2.28906,
975.111,7.46983,7.81299,331.329,9.27721,
148.078,1.19805,1.25776,52.0103,1.45629,
891.103,5.09594,5.3155,633.741,17.7447,
131.865,0.839801,0.885331,108.375,3.0345,
230.736,1.7162,1.80336,83.4092,2.33546,
113.524,0.722221,0.757055,93.3824,2.61471,
69.3217,0.451409,0.469265,58.13,1.62764,
75.701,0.492671,0.514661,63.5133,1.77837,
417.742,3.18393,3.34038,144.683,4.05112,
157.67,0.999539,1.04648,127.708,3.57582,
162.806,1.33887,1.40266,56.8608,1.5921,
487.709,2.87653,3.00878,362.262,10.1433,
324.575,1.98926,2.07121,251.327,7.03716,
88.2311,0.563494,0.591617,73.5543,2.05952,
114.237,0.730472,0.770594,93.6403,2.62193,
58.7641,0.38238,0.407209,50.0451,1.40126,
301.873,1.81418,1.88942,220.256,6.16717,
220.571,1.35624,1.41448,171.847,4.81172,
205.439,1.29041,1.34676,162.377,4.54657,
179.937,1.15382,1.20927,145.622,4.07742,
539.053,3.25091,3.39877,402.04,11.2571,
199.252,1.21195,1.26876,152.011,4.25632,
261.117,1.58601,1.65759,200.039,5.60108,
484.921,2.84261,2.97126,352.398,9.86715,
636.369,3.62446,3.79003,431.145,12.0721,
947.148,5.25324,5.4693,622.694,17.4354,
144.797,0.926398,0.961699,117.038,3.27706,
164.327,1.02062,1.06403,129.95,3.6386,
5180.83,25.0626,26.0662,2958.21,82.8299,
398.635,2.41001,2.51485,293.229,8.21042,
1979.17,10.5376,10.9621,1203.62,33.7015,
734.655,0.794629,0.960574,160.106,4.48298,
239.711,1.5158,1.57299,185.992,5.20778,
604.194,3.4948,3.64689,432.552,12.1115,
249.783,1.52323,1.58527,184.931,5.17806,
300.379,1.85997,1.9367,230.374,6.45046,
239.916,1.50236,1.56381,184.842,5.17557,
341.235,2.09194,2.19414,259.22,7.25817,
791.336,0.883677,1.06452,171.903,4.81328,
361.15,2.18241,2.27644,258.162,7.22854,
670.029,0.777135,0.911965,152.025,4.25671,
884.231,5.08069,5.27671,617.132,17.2797,
868.601,4.9101,5.10907,608.346,17.0337,
395.625,2.37111,2.4767,288.45,8.07661,
217.952,1.34457,1.40603,167.604,4.69291,
296.332,1.78189,1.85703,221.818,6.2109,
269.825,1.63302,1.70791,206.064,5.76979,
304.559,1.84153,1.91305,231.212,6.47395,
201.085,1.2716,1.33036,156.919,4.39373,
926.911,1.01877,1.21149,194.416,5.44364,
3641.81,4.58553,5.35,727.872,20.3804,
293.764,1.77609,1.85406,220.433,6.17213,
309.721,1.89989,1.97449,229.965,6.43903,
397.308,2.56031,2.67719,289.352,8.10187,
222.897,1.47329,1.53507,176.162,4.93253,
212.334,1.42553,1.47515,168.059,4.70566,
217.416,1.68935,1.7683,76.9709,2.15518,
88.7205,0.667158,0.699627,32.0163,0.896457,
2025.08,14.7264,15.4405,668.044,18.7052,
527.229,3.98839,4.18664,183.459,5.13686,
161.712,1.27465,1.33412,57.0814,1.59828,
265.371,2.09331,2.20381,92.7354,2.59659,
172.713,1.15242,1.20961,139.032,3.8929,
236.509,1.54114,1.6087,190.021,5.32059,
169.072,1.11858,1.16797,137.784,3.85794,
163.158,1.24609,1.30279,58.6506,1.64222,
165.017,1.267,1.32586,58.7453,1.64487,
1394.42,10.3453,10.8483,464.383,13.0027,
212.081,1.6132,1.68412,75.5075,2.11421,
255.835,2.06664,2.1594,89.4344,2.50416,
85.5552,0.679312,0.709863,30.2097,0.845873,
111.221,0.752539,0.788769,92.6436,2.59402,
103.154,0.702824,0.732331,86.0024,2.40807,
294.413,1.93423,2.02547,224.345,6.28167,
118.264,0.946099,0.994464,41.6297,1.16563,
207.943,1.68247,1.76775,72.5747,2.03209,
155.411,1.27876,1.33864,54.4468,1.52451,
282.829,2.17379,2.27774,99.9215,2.7978,
171.007,1.31076,1.37344,60.6117,1.69713,
1592.57,11.817,12.3734,529.419,14.8237,
195.369,1.55608,1.62496,68.5309,1.91887,
253.466,1.98175,2.0771,88.9835,2.49154,
204.142,1.37337,1.44335,156.655,4.38634,
306.205,0.284038,0.282114,47.8876,1.34085,
89.9778,0.612623,0.643061,75.6483,2.11815,
538.888,3.43594,3.59088,387.242,10.8428,
741.488,6.01872,6.30674,253.099,7.08678,
119.047,0.944511,0.985266,41.8513,1.17184,
142.947,1.1348,1.18853,50.3209,1.40898,
2753.63,19.8402,20.7285,871.402,24.3993,
312.704,2.36645,2.48449,111.328,3.11718,
2094.43,15.8151,16.5318,681.154,19.0723,
2277.31,11.9514,12.4199,1428.33,39.9932,
185.129,1.23854,1.30683,148.177,4.14896,
392.223,2.4838,2.59049,302.24,8.46271,
3042.79,16.7733,17.4965,1801.5,50.4419,
1007.58,6.11417,6.37998,683.78,19.1458,
341.475,2.73565,2.86976,118.599,3.32078,
433.921,3.47807,3.64205,149.765,4.19342,
493.68,3.98927,4.17155,170.389,4.77089,
281.279,2.15685,2.26075,99.5165,2.78646,
631.097,4.81823,5.05136,216.958,6.07483,
3290.46,4.28348,4.92133,686.127,19.2116,
464.377,0.448817,0.562312,100.79,2.82211,
142.091,0.0900561,0.0948933,21.1325,0.59171,
89.3395,0.615003,0.642691,75.2946,2.10825,
286.427,1.89243,1.98423,215.658,6.03842,
1178.09,9.3314,9.81226,395.685,11.0792,
411.285,3.33872,3.48639,141.917,3.97366,
121.204,0.960417,1.01332,42.6287,1.1936,
153.186,1.24794,1.30318,53.7576,1.50521,
1083.56,8.11815,8.51254,364.602,10.2089,
444.84,3.44108,3.61682,153.796,4.30628,
354.154,2.10108,2.20497,248.58,6.96023,
252.351,1.54303,1.60741,186.283,5.21592,
373.394,0.328119,0.42217,80.5992,2.25678,
582.627,3.66435,3.83504,433.73,12.1444,
433.208,2.7529,2.87918,329.922,9.23782,
169.961,1.15084,1.19511,137.833,3.85933,
3750.86,26.2356,27.3598,1161.03,32.5089,
224.636,1.79816,1.88368,78.4846,2.19757,
158.167,1.24824,1.3134,55.7118,1.55993,
217.309,1.72648,1.80896,76.0263,2.12874,
499.766,3.78853,3.96487,176.538,4.94306,
139.67,1.07125,1.11888,49.7465,1.3929,
174.076,1.34234,1.4108,61.4505,1.72061,
251.658,1.53307,1.60177,185.026,5.18074,
2112.6,10.73,11.1864,1167.78,32.6979,
229.553,1.40004,1.4633,165.938,4.64626,
3924.93,27.3248,28.5317,1207.4,33.8073,
5469.08,37.2555,38.9122,1628.17,45.5886,
265.966,1.9966,2.09941,95.2704,2.66757,
238.36,1.7664,1.84989,86.5988,2.42477,
461.553,3.48324,3.65434,162.753,4.55707,
321.649,2.46071,2.56749,113.154,3.16831,
1516.25,11.3344,11.8518,510.271,14.2876,
352.888,2.79755,2.93096,122.941,3.44236,
549.706,4.39828,4.60738,188.024,5.26467,
186.803,1.5415,1.61428,65.2153,1.82603,
1832.93,2.14565,2.52089,372.96,10.4429,
751.594,4.20968,4.39705,488.132,13.6677,
330.639,2.54091,2.6534,116.894,3.27303,
356.511,2.76316,2.87268,125.343,3.50961,
344.282,2.61233,2.74004,121.951,3.41463,
904.745,6.87559,7.17873,309.533,8.66693,
252.061,1.97397,2.06525,88.4236,2.47586,
99.0189,0.64137,0.670435,82.3631,2.30617,
142.126,1.115,1.17028,50.1835,1.40514,
435.792,3.49219,3.64953,149.87,4.19636,
229.223,1.39897,1.45944,169.181,4.73708,
358.378,2.12115,2.21732,248.331,6.95325,
303.821,1.85043,1.92796,222.18,6.22103,
384.987,2.96242,3.10241,135.164,3.78459,
391.271,3.01709,3.15861,136.725,3.8283,
170.068,1.31183,1.37443,60.5499,1.6954,
1249.4,9.24121,9.65886,421.89,11.8129,
504.323,3.83219,4.01826,174.929,4.898,
117.464,0.939158,0.985412,41.4503,1.16061,
82.6492,0.674359,0.708234,29.152,0.816256,
125.468,0.993928,1.04279,44.2557,1.23916,
352.388,2.94585,3.10548,97.8221,2.73902,
542.234,0.672192,0.664954,75.3203,2.10897,
1943.64,15.64,16.416,536.292,15.0162,
327.902,2.76931,2.91841,91.8389,2.57149,
161.025,1.43046,1.50658,44.7841,1.25396,
514.885,4.51526,4.73433,144.811,4.0547,
443.433,3.83919,4.03672,123.24,3.45072,
210.788,0.162401,0.16295,31.0185,0.868518,
201.343,1.38161,1.4437,153.533,4.29891,
1194.05,8.71176,9.11628,406.736,11.3886,
270.462,1.999,2.10051,98.6756,2.76292,
186.904,1.42101,1.48562,67.3052,1.88454,
88.452,0.598777,0.625656,74.2447,2.07885,
746.079,6.10297,6.40291,207.602,5.81285,
266.444,2.16747,2.28422,92.5139,2.59039,
378.046,3.07613,3.23502,106.657,2.98638,
528.7,4.58942,4.81196,147.761,4.1373,
183.608,1.26717,1.32088,143.778,4.0258,
626.644,0.709892,0.707985,104.998,2.93996,
82.6543,0.580302,0.607762,69.2194,1.93814,
101.911,0.688388,0.72089,85.2915,2.38816,
183.413,1.28385,1.34774,143.926,4.02992,
125.088,0.861858,0.896314,102.29,2.86411,
634.36,5.01661,5.25099,181.296,5.0763,
1790.09,10.4886,10.9485,1127.89,31.5809,
773.513,6.58143,6.9203,214.966,6.01906,
82.8215,0.732004,0.765942,23.0356,0.644996,
357.284,2.34601,2.46674,270.334,7.56934,
244.634,1.96235,2.05355,70.3799,1.97064,
287.29,1.89959,1.9884,221.616,6.20526,
303.52,2.35987,2.47356,106.66,2.98649,
171.213,1.1845,1.24183,135.564,3.7958,
183.643,1.24542,1.30462,144.754,4.0531,
919.994,1.19593,1.18602,134.848,3.77576,
272.334,2.39777,2.51434,75.6362,2.11781,
669.437,5.74328,6.03681,186.559,5.22365,
432.737,0.466567,0.474853,67.4337,1.88814,
158.981,1.06748,1.1154,130.19,3.64533,
651.371,4.87387,5.10463,229.232,6.41851,
459.071,0.471104,0.471278,73.9167,2.06967,
103.422,0.699767,0.730205,86.7195,2.42815,
389.849,2.62887,2.75569,285.765,8.00143,
261.331,1.72072,1.79846,200.534,5.61496,
343.829,2.7607,2.88337,97.7885,2.73808,
249.225,1.67273,1.74481,189.063,5.29377,
728.649,4.53338,4.73133,520.512,14.5743,
252.771,1.68509,1.74775,193.382,5.41469,
258.056,1.69335,1.76543,204.752,5.73306,
92.8396,0.633695,0.662718,77.6887,2.17528,
142.147,0.96879,1.01351,116.605,3.26495,
82.3838,0.558723,0.586796,69.524,1.94667,
245.372,1.61709,1.69916,190.965,5.34701,
284.254,0.258147,0.258074,45.9434,1.28642,
2091.51,16.1459,16.8839,585.081,16.3823,
854.451,1.13486,1.11555,131.614,3.68518,
86.1894,0.586169,0.615613,72.5766,2.03215,
71.5696,0.482306,0.505596,60.7417,1.70077,
423.897,2.72688,2.84958,325.415,9.11162,
452.108,3.81659,4.00471,125.556,3.51556,
451.297,3.83931,4.03768,125.317,3.50887,
574.511,4.69547,4.92356,159.406,4.46338,
256.554,2.08088,2.17286,72.1714,2.0208,
476.592,4.17984,4.39621,134.078,3.75417,
138.956,1.22243,1.27976,38.4652,1.07703,
249.439,2.19641,2.30072,69.1284,1.9356,
233.968,1.8772,1.96208,68.281,1.91187,
