S,I,X,R,D,N
625.832,1.12258,1.20817,106.846,2.99169,
912.892,1.63436,1.74924,159.265,4.45941,
311.596,0.541317,0.586086,51.8252,1.4511,
306.357,0.511455,0.555102,54.0628,1.51376,
5074.82,9.27905,9.73129,939.856,26.316,
2942.77,5.35567,5.6645,542.033,15.1769,
97.9187,0.13467,0.147743,94.1623,2.63655,
120.373,0.164605,0.181649,115.059,3.22165,
76.0806,0.101779,0.112534,74.6159,2.08924,
152.395,0.199764,0.21899,143.177,4.00896,
636.454,1.11686,1.20352,111.115,3.11121,
372.173,0.629349,0.683884,65.6749,1.8389,
584.087,0.755339,0.821805,507.136,14.1998,
175.306,0.231527,0.252986,164.601,4.60882,
88.8388,0.121241,0.132653,86.4857,2.4216,
144.964,0.198203,0.217784,135.817,3.80289,
291.486,0.379859,0.415452,263.345,7.37367,
84.6619,0.113729,0.125701,82.7808,2.31786,
130.939,0.174897,0.191578,125.189,3.50529,
119.058,0.157414,0.174535,114.407,3.20339,
371.052,0.636936,0.688202,63.8351,1.78738,
894.836,1.5955,1.71419,156.473,4.38124,
307.902,0.523501,0.566914,52.5368,1.47103,
124.119,0.163797,0.1796,118.227,3.31036,
78.8426,0.10457,0.115096,76.7876,2.15005,
72.6909,0.0968473,0.106765,71.1143,1.9912,
1034.84,1.47825,1.63501,472.806,13.2386,
239.522,0.322316,0.354859,218.678,6.12299,
170.334,0.225388,0.246805,160.695,4.49945,
70.7131,0.0951636,0.103774,69.1517,1.93625,
102.884,0.137954,0.151953,100.026,2.80072,
152.832,0.202804,0.223356,145.664,4.07858,
390.29,0.663116,0.717415,67.441,1.88835,
973.109,1.75585,1.87606,169.513,4.74635,
460.124,0.810563,0.875736,78.9785,2.2114,
273.554,0.359433,0.391204,248.731,6.96446,
168.636,0.224567,0.245402,158.458,4.43682,
62.891,0.0828695,0.0914121,61.2205,1.71417,
120.599,0.172086,0.191192,57.43,1.60804,
86.3477,0.118859,0.131148,83.0762,2.32613,
453.111,0.594974,0.650655,403.35,11.2938,
199.673,0.264175,0.288729,186.551,5.22342,
136.366,0.17924,0.196957,129.628,3.62959,
520.759,0.897754,0.970519,92.7752,2.59771,
477.684,0.80877,0.875165,86.218,2.41411,
122.042,0.160945,0.176307,116.363,3.25815,
44.9386,0.0599153,0.066191,44.6841,1.25116,
37.9301,0.0510448,0.056238,37.9014,1.06124,
112.719,0.151681,0.167226,108.913,3.04956,
83.5642,0.114803,0.126423,80.9286,2.266,
120.48,0.162955,0.179583,114.959,3.21885,
89.5566,0.118954,0.131107,86.7639,2.42939,
92.9971,0.123549,0.136406,90.2169,2.52607,
665.999,0.85683,0.934447,574.134,16.0758,
702.496,1.20714,1.30255,128.4,3.59519,
530.247,0.921646,0.996562,94.1971,2.63752,
73.0048,0.0986055,0.108606,71.7782,2.00979,
2299.68,2.82554,3.06865,1726.09,48.3307,
83.0995,0.112963,0.123713,81.3851,2.27878,
172.053,0.248904,0.277235,81.1485,2.27216,
65.5867,0.0885763,0.097966,64.4229,1.80384,
251.106,0.362502,0.403009,118.802,3.32646,
187.8,0.248965,0.273525,176.729,4.9484,
120.615,0.1605,0.175803,115.806,3.24257,
318.081,0.419109,0.461651,288.947,8.09052,
1290.59,2.33967,2.50647,229.144,6.41603,
579.36,1.01123,1.08615,100.723,2.82023,
296.277,0.508832,0.552563,50.2546,1.40713,
738.773,0.95437,1.04333,630.573,17.656,
354.341,0.467686,0.514032,320.698,8.97953,
147.326,0.196175,0.215645,140.333,3.92931,
33.7407,0.0459595,0.0509224,34.2046,0.95773,
104.229,0.141679,0.155854,99.682,2.79109,
124.073,0.16562,0.18202,119.24,3.33872,
1711.98,2.61879,2.93831,683.333,19.1333,
2947.84,4.46542,4.99088,1154.38,32.3226,
4409.08,6.82964,7.61198,1692.1,47.3788,
4174.09,6.55737,7.29333,1613.87,45.1883,
433.392,0.66851,0.750053,175.281,4.90788,
550.154,0.979532,1.05199,94.1777,2.63698,
520.841,0.928551,1.00216,87.7703,2.45757,
596.389,1.03337,1.11554,105.508,2.95421,
164.299,0.220694,0.243384,155.872,4.36443,
250.032,0.332256,0.364535,231.781,6.48987,
76.0179,0.101901,0.112163,74.6771,2.09096,
214.597,0.292938,0.320586,194.347,5.44173,
253.13,0.392748,0.44245,102.174,2.86088,
652.458,0.98627,1.10551,302.967,8.48307,
2187.47,3.32967,3.7298,865.241,24.2268,
110.846,0.172031,0.194269,44.5409,1.24714,
57.0924,0.0887872,0.100988,23.0719,0.646012,
652.983,1.15076,1.23705,113.452,3.17666,
754.812,1.35288,1.45231,129.749,3.63298,
965.991,1.74107,1.87298,169.645,4.75007,
647.88,0.841874,0.922188,558.712,15.6439,
110.715,0.147954,0.1634,106.978,2.9954,
149.944,0.201789,0.223086,141.664,3.9666,
1040.86,1.34828,1.46112,825.226,23.1063,
257.542,0.392656,0.441601,121.229,3.39441,
166.484,0.257625,0.290424,67.089,1.87849,
907.387,1.63356,1.75039,156.838,4.39146,
320.685,0.55508,0.602172,54.6281,1.52959,
301.154,0.516572,0.558114,50.361,1.41011,
111.476,0.150372,0.16614,107.206,3.00176,
149.864,0.217309,0.241647,70.6979,1.97954,
106.768,0.146995,0.161737,101.093,2.8306,
84.3019,0.115351,0.126238,82.1562,2.30037,
262.168,0.378513,0.421061,123.573,3.46003,
1408.25,2.59894,2.77408,247.447,6.92851,
5519.09,9.41001,9.95437,1091,30.5479,
349.64,0.59181,0.644278,58.4867,1.63763,
1195.97,2.20527,2.3536,208.63,5.84165,
128.291,0.225379,0.244431,19.6879,0.551262,
1031.58,1.82829,1.9957,185.406,5.19136,
1109.21,2.00308,2.16422,195.158,5.46442,
884.1,1.59709,1.72276,152.316,4.26484,
687.879,1.23697,1.33626,119.21,3.33788,
1156.38,2.10764,2.26081,204.528,5.72678,
2530.93,4.54325,4.89187,479.213,13.418,
277.026,0.472324,0.522665,46.672,1.30682,
1475.24,2.70435,2.88791,259.894,7.27704,
726.745,1.27441,1.37755,124.127,3.47556,
4632.02,8.41559,8.8802,863.505,24.1781,
315.918,0.53445,0.588405,52.4893,1.4697,
507.383,0.841583,0.912311,93.2523,2.61107,
224.1,0.38939,0.423774,35.1039,0.98291,
413.945,0.720638,0.780585,68.6317,1.92169,
1290.81,2.37194,2.53275,224.983,6.29952,
391.415,0.655883,0.720506,66.3506,1.85782,
313.266,0.527475,0.571946,53.1469,1.48811,
678.21,1.21996,1.31468,116.98,3.27544,
385.966,0.673219,0.738295,65.781,1.84187,
239.162,0.410102,0.44884,37.917,1.06167,
309.258,0.522242,0.563474,53.1678,1.4887,
446.334,0.756944,0.81862,77.9091,2.18145,
612.595,1.08103,1.16446,104.241,2.91875,
450.436,0.773134,0.835665,77.7774,2.17777,
727.9,1.27347,1.36884,127.877,3.58057,
271.431,0.478091,0.51759,42.3867,1.18683,
513.395,0.863858,0.930192,93.2013,2.60964,
438.486,0.768476,0.833732,74.8167,2.09487,
2071.99,3.7847,4.05317,381.493,10.6818,
698.499,1.23198,1.34096,122.498,3.42995,
72.8907,0.123312,0.136922,10.5536,0.295501,
1292.88,2.34156,2.52074,232.737,6.51663,
1083.65,1.95552,2.11187,189.963,5.31897,
129.004,0.224182,0.243294,18.9963,0.531897,
437.99,0.724105,0.782482,80.2564,2.24718,
488.324,0.820959,0.88806,87.5168,2.45047,
1073.74,1.7782,1.91105,216.508,6.06223,
288.197,0.478665,0.517948,50.3958,1.41108,
148.402,0.255928,0.278593,22.4354,0.628191,
226.11,0.393686,0.428907,36.0575,1.00961,
710.444,1.27472,1.37797,118.583,3.32034,
2203.13,4.04768,4.31563,402.245,11.2629,
80.6163,0.13826,0.150203,11.7658,0.329443,
466.059,0.824528,0.89454,76.0911,2.13055,
188.602,0.324589,0.354726,29.8816,0.836685,
151.394,0.251473,0.276412,23.4225,0.65583,
90.678,0.150958,0.166375,13.6232,0.381449,
145,0.240257,0.263652,22.8559,0.639966,
316.811,0.524204,0.574079,52.6173,1.47328,
257.074,0.423185,0.457479,45.7636,1.28138,
592.926,1.00094,1.08745,104.072,2.91401,
196.353,0.322363,0.354093,32.0723,0.898023,
1598.73,2.7959,2.98212,300.086,8.40242,
436.25,0.749707,0.806835,75.0913,2.10256,
2001.49,3.70417,3.93554,356.882,9.9927,
231.281,0.385807,0.422731,36.8783,1.03259,
234.533,0.382434,0.418974,39.5581,1.10763,
375.893,0.620895,0.677791,65.9614,1.84692,
126.867,0.21092,0.231195,19.1546,0.536328,
339.348,0.570576,0.624394,55.8921,1.56498,
260.712,0.430285,0.471821,43.1774,1.20897,
380.701,0.645515,0.706203,63.1781,1.76899,
535.566,0.94039,1.01297,91.9073,2.5734,
186.698,0.303865,0.330033,32.7513,0.917037,
941.666,1.66828,1.80384,170.099,4.76276,
1894.73,3.23731,3.49799,359.474,10.0653,
146.631,0.239819,0.263209,23.2159,0.650045,
459.825,0.783022,0.847711,83.2139,2.32999,
656.807,1.16541,1.25278,112.621,3.15339,
1160.1,2.1264,2.2634,201.854,5.65192,
425.262,0.745585,0.805694,71.1938,1.99343,
253.365,0.373239,0.431454,114.621,3.20938,
1523.7,2.24633,2.59158,606.483,16.9815,
1439.79,2.07852,2.39048,623.286,17.452,
172.013,0.253613,0.293355,78.2492,2.19098,
486.133,0.819208,0.889269,85.7576,2.40121,
482.332,0.804199,0.872719,86.5669,2.42387,
264.156,0.45031,0.487562,43.6827,1.22311,
1301.01,2.40339,2.56198,226.682,6.34709,
899.049,1.63569,1.75182,154.244,4.31884,
1807.54,3.3835,3.58618,318.568,8.9199,
288.198,0.503984,0.549138,46.4485,1.30056,
405.362,0.711638,0.776032,68.2396,1.91071,
328.809,0.570513,0.621533,53.5009,1.49802,
1078.75,1.57714,1.81732,475.542,13.3152,
392.237,0.571824,0.660611,175.613,4.91718,
271.165,0.399911,0.461751,122.542,3.43118,
354.156,0.576314,0.632323,62.8745,1.76049,
185.925,0.30855,0.337123,30.5738,0.856065,
3611.52,6.80645,7.16825,653.218,18.2901,
1226.94,2.23281,2.4027,215.392,6.03098,
648.507,1.17156,1.25711,109.012,3.05233,
1218.87,2.23568,2.39518,213.52,5.97857,
1030.84,1.87352,2.00927,178.283,4.99193,
1750.99,3.25562,3.46128,308.647,8.64213,
4591.11,8.5566,8.98214,837.892,23.461,
165.007,0.277476,0.304566,25.6917,0.719368,
520.677,0.757123,0.870594,228.302,6.39247,
332.828,0.48534,0.558731,148.957,4.1708,
341.197,0.499994,0.578225,153.429,4.29601,
787.544,1.15025,1.32723,349.201,9.77763,
306.025,0.5078,0.552472,52.4463,1.4685,
565.152,0.964611,1.04278,100.04,2.80111,
447.088,0.767316,0.831811,76.1795,2.13303,
279.216,0.458824,0.497779,50.4154,1.41163,
344.215,0.556157,0.601271,66.7581,1.86923,
315.457,0.50732,0.54991,60.7835,1.70194,
395.06,0.672383,0.73114,65.6974,1.83953,
255.937,0.441331,0.479751,40.9942,1.14784,
327.414,0.567696,0.613664,53.8956,1.50908,
788.183,1.14764,1.32119,343.724,9.62427,
6683.18,9.47069,10.826,2764.13,77.3956,
388.719,0.662444,0.718971,66.0506,1.84942,
230.977,0.38941,0.424987,37.168,1.0407,
213.916,0.353306,0.383619,37.3023,1.04446,
302.804,0.493742,0.533709,56.5846,1.58437,
141.231,0.233371,0.252354,23.6219,0.661413,
456.583,0.802301,0.870419,76.6,2.1448,
399.553,0.701296,0.757345,66.1369,1.85183,
112.95,0.190314,0.207253,17.1712,0.480794,
409.241,0.601705,0.695824,184.301,5.16044,
517.235,0.737709,0.841011,214.189,5.99728,
608.226,1.01629,1.10229,111.533,3.12292,
195.662,0.312948,0.345138,33.7351,0.944583,
414.439,0.696351,0.758827,72.0872,2.01844,
699.951,1.16907,1.26179,133.87,3.74835,
213.025,0.34401,0.375197,39.159,1.09645,
459.286,0.75138,0.812078,87.6949,2.45546,
1488.61,2.71091,2.9002,262.431,7.34806,
90.9209,0.15387,0.169756,13.3808,0.374663,
500.054,0.852311,0.929934,84.7897,2.37411,
528.405,0.366555,0.321297,59.2482,1.65895,
281.407,0.404572,0.460873,118.412,3.31554,
111.928,0.164144,0.189823,50.3093,1.40866,
130.747,0.212453,0.232535,21.2141,0.593994,
304.366,0.500642,0.548071,52.1259,1.45953,
216.744,0.355053,0.389394,36.4894,1.0217,
190.317,0.317457,0.342124,32.1239,0.899469,
396.142,0.667371,0.720485,70.4963,1.9739,
195.269,0.329245,0.356501,32.1455,0.900075,
328.603,0.576146,0.621813,53.6956,1.50348,
624.98,1.08685,1.17462,107.742,3.01677,
846.681,1.53091,1.64279,145.083,4.06232,
161.254,0.235061,0.27068,71.2452,1.99486,
246.513,0.356006,0.409047,105.761,2.96131,
368.244,0.619494,0.674093,62.7064,1.75578,
375.309,0.658468,0.718467,60.6165,1.69726,
194.873,0.339231,0.370498,29.5883,0.828473,
354.956,0.621461,0.678126,55.1988,1.54557,
240.365,0.4173,0.455338,36.7341,1.02855,
1800.05,3.22864,3.48808,342.635,9.59379,
272.145,0.47112,0.516132,43.6457,1.22208,
269.742,0.473964,0.515223,41.118,1.1513,
71.9863,0.125622,0.135636,9.48678,0.26563,
186.543,0.326607,0.354874,27.0189,0.75653,
84.3349,0.144968,0.15872,12.0247,0.336692,
151.807,0.261668,0.285284,22.0292,0.616819,
690.033,1.22852,1.33385,114.206,3.19778,
303.991,0.53256,0.57959,47.5653,1.33183,
247.615,0.413825,0.448533,42.337,1.18544,
324.999,0.535512,0.582308,59.225,1.6583,
251.232,0.40841,0.441303,46.6131,1.30517,
259.463,0.450299,0.491608,41.4351,1.16018,
570.416,1.00822,1.0911,96.7749,2.7097,
402.399,0.569051,0.648837,165.742,4.64079,
373.546,0.239645,0.204758,38.9198,1.08976,
10946.7,21.3093,21.9785,1973.77,55.2656,
225.011,0.396138,0.429436,34.2058,0.957761,
1031.62,1.82909,1.98507,185.378,5.19059,
365.639,0.648346,0.701966,56.4303,1.58005,
334.114,0.583269,0.636421,52.2043,1.46172,
523.227,0.929456,1.00762,84.4704,2.36517,
1583.57,2.93337,3.12345,278.574,7.80007,
1095.95,1.99711,2.13496,190.586,5.33641,
996.438,1.82057,1.95315,172.946,4.84249,
510.786,0.884078,0.972988,91.7872,2.57004,
487.288,0.861617,0.936848,81.6283,2.28559,
496.466,0.87641,0.946323,82.4041,2.30731,
281.46,0.487278,0.527009,45.2587,1.26724,
767.575,1.36448,1.47382,131.894,3.69303,
804.491,1.46041,1.56832,137.627,3.85356,
12770.7,24.9668,25.6969,2299.21,64.3779,
3408.33,6.45926,6.79424,614.222,17.1982,
2183.53,4.0716,4.32824,390.146,10.9241,
3473.44,6.56639,6.9041,627.517,17.5705,
3452.86,6.51172,6.85627,624.295,17.4803,
1245.01,2.29954,2.44856,216.191,6.05335,
3136.3,5.9413,6.26258,562.744,15.7568,
527.226,0.940622,1.01023,88.349,2.47377,
185.925,0.316859,0.34973,29.5806,0.828258,
592.602,1.02856,1.13163,107.235,3.00258,
545.801,0.943312,1.02363,93.6109,2.62111,
291.912,0.500098,0.542604,47.709,1.33585,
291.804,0.500415,0.545829,46.8387,1.31148,
1259.36,2.31364,2.47594,219.697,6.15153,
770.794,1.38998,1.49463,132.608,3.71303,
4303.81,8.19062,8.59244,775.685,21.7192,
1545.82,2.86723,3.05313,271.654,7.6063,
2397.12,4.50113,4.76368,427.642,11.974,
2173.07,4.07072,4.309,384.778,10.7738,
834.32,1.52253,1.6333,142.533,3.99092,
1793.12,3.33675,3.54431,315.174,8.82486,
2981.53,5.59483,5.91299,538.871,15.0884,
1194.17,2.17588,2.3231,208.488,5.83768,
446.022,0.786173,0.857488,75.2278,2.10638,
85.763,0.146209,0.160754,12.5779,0.35218,
534.716,0.952589,1.02781,90.7624,2.54135,
632.468,1.12307,1.21074,107.197,3.00151,
343.383,0.595035,0.647084,55.8121,1.56274,
409.297,0.702136,0.766265,68.3212,1.91299,
1598.12,2.95148,3.14764,282.858,7.92002,
1245.45,2.28052,2.43667,217.732,6.09649,
2589.3,4.85667,5.13853,463.722,12.9842,
1114.57,2.03851,2.18449,194.751,5.45304,
1768.65,3.28333,3.4968,312.806,8.75858,
2016.79,3.75341,3.98465,359.407,10.0634,
3055,5.75497,6.07215,550.756,15.4212,
1613.22,2.97569,3.17731,284.655,7.97034,
2496.6,4.66839,4.94911,447.254,12.5231,
185.888,0.268933,0.299305,88.0774,2.46617,
285.901,0.420569,0.468591,135.418,3.79171,
460.149,0.674014,0.751581,214.421,6.0038,
615.642,0.894637,0.989984,281.589,7.88449,
215.099,0.318941,0.35646,101.387,2.83883,
904.481,1.31926,1.47125,412.187,11.5412,
136.84,0.206164,0.230629,64.9057,1.81736,
840.686,1.06307,1.14664,690.763,19.3414,
123.716,0.163829,0.179195,117.647,3.29412,
214.44,0.307375,0.34224,102.053,2.85748,
106.517,0.140098,0.153468,101.351,2.83783,
65.0044,0.0857926,0.0941159,63.0502,1.76541,
70.9714,0.093603,0.102786,68.9029,1.92928,
387.691,0.567552,0.628951,179.098,5.01474,
148.032,0.194628,0.212342,138.678,3.88298,
150.333,0.228862,0.256137,71.189,1.99329,
459.383,0.590883,0.63898,394.346,11.0417,
305.182,0.399439,0.433541,273.332,7.65329,
82.752,0.109098,0.119523,79.7854,2.23399,
107.105,0.141185,0.154576,101.75,2.84901,
55.0483,0.0735528,0.0811635,54.2772,1.51976,
284.083,0.36668,0.395602,240.423,6.73184,
207.336,0.27004,0.293738,186.868,5.23229,
192.898,0.256144,0.278682,176.622,4.9454,
168.779,0.222898,0.244392,158.321,4.43298,
507.24,0.649054,0.706321,438.137,12.2678,
187.334,0.243084,0.26348,165.525,4.63469,
245.592,0.318989,0.345782,217.649,6.09417,
456.874,0.583969,0.630129,384.156,10.7564,
600.328,0.760734,0.817838,471.881,13.2127,
894.927,1.11517,1.19413,681.677,19.087,
135.872,0.179,0.195137,127.193,3.5614,
154.404,0.201251,0.21912,141.222,3.95421,
4924.2,5.66319,6.01357,3246.23,90.8945,
375.136,0.482627,0.521576,319.903,8.95727,
1874.01,2.26092,2.41343,1322.29,37.0241,
719.066,0.949428,0.871281,175.208,4.90582,
225.132,0.29402,0.320921,202.58,5.67225,
569.682,0.722674,0.778619,471.611,13.2051,
234.942,0.30494,0.329408,201.774,5.64967,
282.351,0.365243,0.398414,250.861,7.02412,
225.349,0.294296,0.319077,201.399,5.63916,
320.796,0.413565,0.45192,282.431,7.90807,
774.313,1.03337,0.95173,188.426,5.27594,
339.821,0.439153,0.473483,282.36,7.90607,
655.446,0.87381,0.809208,166.217,4.65408,
834.084,1.04497,1.12568,673.877,18.8686,
819.96,1.03115,1.10918,663.326,18.5731,
372.397,0.476957,0.514669,314.797,8.81433,
204.839,0.267027,0.289545,182.495,5.10986,
278.951,0.360888,0.390387,241.535,6.76298,
253.79,0.330509,0.35773,224.243,6.2788,
286.58,0.372156,0.402484,251.601,7.04482,
188.76,0.247411,0.269671,170.937,4.78624,
907.586,1.19954,1.08866,213.157,5.9684,
3561.32,4.51542,4.09451,807.457,22.6088,
276.445,0.357279,0.386708,240.089,6.72248,
291.238,0.377538,0.408905,250.949,7.02657,
372.137,0.530037,0.58228,317.851,8.89983,
208.563,0.2917,0.320312,192.437,5.38823,
198.624,0.278312,0.307321,183.648,5.14215,
201.496,0.297532,0.332512,95.2083,2.66583,
82.4132,0.118449,0.132045,39.2376,1.09865,
1883.91,2.68188,2.97542,829.218,23.2181,
489.44,0.710284,0.789568,226.712,6.34794,
149.748,0.222903,0.249637,70.7974,1.98233,
245.61,0.365401,0.409004,115.385,3.23077,
161.564,0.224778,0.247647,151.716,4.24805,
221.699,0.294833,0.325871,206.887,5.79284,
158.297,0.214487,0.236691,150.05,4.2014,
151.426,0.221378,0.246425,72.088,2.01847,
153.032,0.223868,0.250349,72.4645,2.02901,
1295.73,1.85648,2.06273,577.193,16.1614,
196.888,0.283542,0.317092,92.9099,2.60148,
236.634,0.353567,0.396166,111.494,3.12184,
79.2301,0.116831,0.131418,37.4725,1.04923,
103.999,0.143883,0.159524,100.873,2.82445,
96.3867,0.135309,0.14975,93.7045,2.62373,
275.555,0.384026,0.423003,245.757,6.88118,
109.428,0.162285,0.182103,51.7782,1.44979,
192.178,0.288631,0.323084,90.6715,2.5388,
143.517,0.216888,0.24327,68.1152,1.90723,
262.354,0.383835,0.427322,123.38,3.45465,
158.605,0.229491,0.256684,74.8136,2.09478,
1480.13,2.11993,2.35413,657.969,18.4231,
180.866,0.267827,0.300589,85.1805,2.38505,
234.823,0.345867,0.386691,110.355,3.08993,
190.705,0.275182,0.303777,171.903,4.81328,
295.804,0.471763,0.512414,57.5992,1.61278,
84.101,0.116158,0.128594,82.3484,2.30576,
505.189,0.700845,0.769292,425.429,11.912,
685.166,1.03215,1.15519,317.75,8.89699,
110.234,0.16385,0.182476,51.9647,1.45501,
132.309,0.196233,0.219815,62.5247,1.75069,
2563.6,3.62261,4.01302,1088.3,30.4723,
290.301,0.420196,0.469533,136.974,3.83527,
1944.28,2.82882,3.15268,852.863,23.8802,
2157.4,2.58254,2.76239,1563.48,43.7775,
173.066,0.242714,0.267797,161.89,4.53292,
368.084,0.489517,0.537023,329.659,9.23046,
2872.98,3.6784,3.99415,1992.55,55.7915,
946.91,1.28806,1.40855,752.329,21.0652,
315.876,0.469772,0.527076,147.984,4.14355,
401.364,0.598431,0.669755,187.128,5.23958,
456.448,0.681724,0.762916,213.139,5.9679,
260.97,0.380919,0.424485,122.786,3.43801,
585.609,0.849047,0.945251,269.063,7.53376,
3216.09,4.05489,3.71423,759.86,21.2761,
455.25,0.60065,0.545959,109.536,3.06702,
137.605,0.218344,0.237029,25.2326,0.706514,
83.463,0.116741,0.12885,81.9956,2.29588,
267.901,0.379168,0.417269,236.676,6.62692,
1090.05,1.62125,1.81392,496.608,13.905,
380.174,0.570661,0.638208,177.643,4.97402,
112.121,0.166645,0.187043,53.0405,1.48513,
141.577,0.212565,0.23851,67.0933,1.87861,
1006.62,1.45186,1.61137,452.641,12.6739,
412.477,0.604551,0.672605,190.901,5.34523,
333.487,0.431738,0.463267,272.002,7.61605,
237.31,0.307241,0.331804,203.357,5.69401,
366.158,0.485797,0.43977,87.4677,2.4491,
546.868,0.732132,0.803894,474.315,13.2808,
406.483,0.540773,0.592966,360.295,10.0883,
158.907,0.222169,0.24453,150.415,4.21161,
3497.96,4.87717,5.38912,1449.2,40.5775,
207.762,0.309563,0.347057,97.8414,2.73956,
146.445,0.216202,0.242258,69.1604,1.93649,
201.187,0.297698,0.333324,94.5354,2.64699,
464.03,0.672221,0.748485,217.46,6.08888,
129.579,0.188358,0.21023,61.3062,1.71657,
161.423,0.23596,0.263132,75.9515,2.12664,
236.67,0.307791,0.331703,202.033,5.65694,
2003.29,2.37907,2.51992,1290.67,36.1389,
215.898,0.27904,0.30128,181.441,5.08036,
3661.32,5.09044,5.62097,1507.75,42.2169,
5106.81,7.02865,7.75196,2040.28,57.1279,
246.991,0.357417,0.398584,116.977,3.27537,
221.645,0.316524,0.352492,105.726,2.96033,
428.658,0.618345,0.689485,200.423,5.61183,
298.502,0.433457,0.483312,139.671,3.91078,
1408.74,2.03743,2.26436,633.232,17.7305,
326.523,0.491283,0.550003,153.148,4.28814,
508.464,0.766672,0.858905,235.321,6.58899,
172.407,0.262826,0.294573,81.7472,2.28892,
1793.77,2.30952,2.08961,411.311,11.5167,
709.463,0.888887,0.95299,535.695,14.9995,
306.71,0.452185,0.504613,144.293,4.0402,
330.506,0.486946,0.544179,155.12,4.34336,
319.593,0.461666,0.515332,150.224,4.20628,
839.755,1.21287,1.35431,383.928,10.75,
233.522,0.343498,0.383689,109.68,3.07105,
92.8541,0.123953,0.135331,89.3838,2.50275,
131.657,0.194001,0.217413,62.19,1.74132,
403.1,0.605537,0.678323,187.37,5.24636,
215.565,0.279721,0.302204,184.682,5.1711,
337.49,0.433293,0.465532,271.995,7.61586,
285.83,0.370145,0.398998,242.608,6.79302,
357.081,0.523099,0.584279,167.132,4.6797,
362.708,0.53803,0.601119,169.409,4.74346,
157.743,0.231381,0.257881,74.6765,2.09094,
1161.74,1.66038,1.84536,522.138,14.6199,
468.081,0.679884,0.755882,216.423,6.05984,
108.702,0.161279,0.181024,51.5136,1.44238,
76.3509,0.114422,0.129084,36.3868,1.01883,
116.126,0.172087,0.192806,54.9697,1.53915,
324.682,0.516582,0.579479,129.593,3.62861,
519.991,0.880423,0.959441,96.4682,2.70111,
1795.66,2.75264,3.08315,705.74,19.7607,
302,0.474565,0.532526,121.588,3.40447,
147.813,0.236856,0.266944,60.0036,1.6801,
473.185,0.749655,0.843114,192.824,5.39906,
407.572,0.656467,0.736723,164.431,4.60406,
203.562,0.32714,0.356773,37.6984,1.05556,
187.991,0.271968,0.301256,168.712,4.72393,
1110.18,1.63607,1.81604,502.306,14.0646,
251.417,0.365122,0.405201,120.441,3.37234,
173.503,0.253356,0.282175,82.6469,2.31411,
82.7026,0.112047,0.124288,80.7987,2.26236,
688.35,1.08791,1.21255,273.686,7.66321,
246.062,0.375368,0.420407,115.897,3.24511,
349.046,0.538766,0.604545,139.893,3.91702,
486.129,0.77097,0.867448,196.725,5.50829,
171.506,0.242855,0.268322,157.571,4.41199,
603.565,0.967529,1.04514,126.87,3.55236,
77.1123,0.110513,0.122722,75.5393,2.1151,
95.2918,0.129278,0.143463,92.836,2.59941,
171.093,0.244697,0.27006,157.969,4.42314,
116.847,0.165323,0.183665,111.677,3.12695,
586.948,0.90128,1.00382,235.552,6.59545,
1684.83,2.26253,2.4662,1246.54,34.9031,
711.6,1.13651,1.27683,285.98,8.00743,
76.0899,0.122005,0.137521,30.7885,0.862078,
334.362,0.465549,0.51187,296.363,8.29816,
226.288,0.350506,0.390376,91.412,2.55953,
268.732,0.378356,0.416624,242.678,6.79498,
281.22,0.420102,0.468817,132.19,3.70132,
159.766,0.229069,0.25354,148.59,4.16053,
171.628,0.245152,0.271535,158.42,4.43575,
883.06,1.49064,1.61427,170.073,4.76203,
250.154,0.40205,0.453364,101.158,2.83243,
615.743,0.981634,1.10262,248.222,6.95022,
416.693,0.670448,0.730014,82.5937,2.31262,
148.724,0.20456,0.226017,141.873,3.97244,
604.959,0.894809,0.992425,282.251,7.90302,
442.76,0.709421,0.765761,89.2651,2.49942,
96.7129,0.132625,0.146749,94.3655,2.64223,
364.312,0.515402,0.569236,314.789,8.81409,
244.524,0.346784,0.381287,219.599,6.14877,
317.824,0.492861,0.550527,127.561,3.57172,
232.984,0.33498,0.368675,207.502,5.81007,
684.317,0.918517,1.0023,570.78,15.9819,
236.425,0.337605,0.372231,211.931,5.93408,
241.767,0.3286,0.361966,223.29,6.25212,
86.7589,0.121558,0.133801,84.6164,2.36926,
132.837,0.186161,0.20561,127.21,3.56187,
76.9879,0.106471,0.118236,75.6687,2.11872,
229.643,0.319317,0.350659,208.84,5.84751,
274.487,0.435339,0.471511,55.0646,1.54181,
1938.06,2.90306,3.23976,760.499,21.294,
820.605,1.3549,1.4698,163.979,4.59141,
80.5239,0.11177,0.123722,79.0278,2.21278,
66.9209,0.0917093,0.100995,66.0373,1.84905,
397.4,0.536803,0.59072,355.518,9.9545,
416.281,0.661355,0.742511,166.649,4.66618,
415.346,0.663623,0.744327,166.581,4.66428,
530.083,0.839614,0.936665,210.253,5.8871,
236.976,0.370476,0.415154,94.5898,2.64851,
437.787,0.692876,0.780211,178.735,5.00459,
127.621,0.206568,0.232825,51.4974,1.44193,
229.124,0.367957,0.415279,92.5027,2.59008,
216.287,0.332376,0.372814,88.5286,2.4788,
213.754,0.307102,0.338727,190.272,5.32763,
426.244,0.689149,0.746937,82.9958,2.32388,
139.934,0.205891,0.228923,127.073,3.55805,
249.585,0.391893,0.440731,100.761,2.82132,
733.952,1.15479,1.29484,293.384,8.21475,
