S,I,X,R,D,N
453.461,0.315488,0.43696,2.71022,0.0758861,
414.762,0.288654,0.399815,2.48027,0.0694477,
835.477,0.58154,0.805463,4.99632,0.139897,
114.11,0.0793767,0.109946,0.681991,0.0190957,
1794,1.24836,1.72886,10.7204,0.30017,
716.41,0.498446,0.690351,4.28152,0.119882,
351.259,0.244353,0.33844,2.09907,0.058774,
494.144,0.343781,0.476148,2.95309,0.0826865,
408.803,0.284872,0.394582,2.44855,0.0685595,
422.694,0.294617,0.408072,2.5322,0.0709016,
1678.86,1.17064,1.62152,10.064,0.281793,
420.716,0.292751,0.405482,2.51515,0.0704243,
141.892,0.0987321,0.136765,0.848476,0.0237573,
348.28,0.242459,0.335847,2.08366,0.0583426,
372.098,0.25878,0.358415,2.22279,0.0622381,
652.907,0.45417,0.629016,3.90084,0.109223,
1070.65,0.744992,1.03178,6.39861,0.179161,
700.534,0.487408,0.675064,4.18669,0.117227,
688.626,0.47916,0.663621,4.11611,0.115251,
93.2717,0.0649135,0.0899211,0.557887,0.0156208,
323.474,0.225137,0.31184,1.93455,0.0541675,
263.939,0.18373,0.254482,1.57886,0.0442079,
371.104,0.258203,0.357639,2.21853,0.0621188,
305.612,0.212853,0.294838,1.82957,0.051228,
488.185,0.339987,0.470925,2.92228,0.0818237,
375.077,0.260681,0.361038,2.23868,0.062683,
371.108,0.257907,0.357196,2.2148,0.0620143,
569.556,0.396238,0.548784,3.40369,0.0953034,
189.524,0.131667,0.182366,1.13076,0.0316613,
227.23,0.15785,0.218632,1.35562,0.0379573,
437.59,0.304101,0.421167,2.61133,0.0731172,
545.738,0.379893,0.526181,3.26457,0.0914079,
1678.88,1.1695,1.61987,10.0514,0.28144,
439.565,0.306119,0.424021,2.63109,0.0736705,
1044.86,0.72633,1.00585,6.23558,0.174596,
184.562,0.12821,0.177581,1.10111,0.0308311,
661.827,0.46102,0.638582,3.96289,0.110961,
264.936,0.184086,0.254961,1.58088,0.0442647,
179.597,0.12504,0.173203,1.07464,0.0300901,
226.238,0.157159,0.217676,1.3497,0.0377917,
946.599,0.659454,0.913452,5.66902,0.158733,
1254.19,0.874019,1.21066,7.51423,0.210398,
349.272,0.243137,0.336773,2.08947,0.0585053,
7277.16,5.06875,7.01927,43.5334,1.21894,
1064.67,0.741813,1.02752,6.37719,0.178561,
4915.64,3.42197,4.73867,29.3805,0.822653,
195.477,0.135823,0.188126,1.16655,0.0326633,
386.985,0.268901,0.372434,2.3094,0.0646631,
1527.06,1.06402,1.47381,9.14671,0.256108,
168.685,0.117243,0.162393,1.00704,0.0281972,
177.616,0.123393,0.170909,1.05976,0.0296732,
257.99,0.179284,0.248316,1.53977,0.0431136,
864.264,0.600786,0.832053,5.15862,0.144441,
1071.64,0.745251,1.03211,6.39944,0.179184,
10742.2,7.47859,10.3556,64.1985,1.79756,
4226.96,2.94533,4.0793,25.307,0.708596,
101.211,0.0703268,0.0974133,0.604094,0.0169146,
1032.93,0.719367,0.99638,6.18248,0.17311,
211.349,0.147118,0.203781,1.26437,0.0354022,
256.004,0.177971,0.246502,1.52865,0.0428022,
409.807,0.284773,0.394417,2.44558,0.0684763,
82.3585,0.0571971,0.0792272,0.491292,0.0137562,
277.835,0.193044,0.267377,1.65793,0.0464221,
651.919,0.453137,0.627576,3.89106,0.10895,
151.816,0.105541,0.146195,0.906714,0.025388,
973.406,0.677138,0.93782,5.81604,0.162849,
254.02,0.176539,0.244517,1.51626,0.0424553,
346.299,0.240797,0.333521,2.06847,0.0579172,
308.596,0.214419,0.296977,1.84142,0.0515598,
180.592,0.1255,0.173838,1.07807,0.030186,
463.387,0.322135,0.446175,2.76685,0.0774719,
1831.72,1.27421,1.76458,10.9399,0.306317,
139.909,0.097249,0.134706,0.835452,0.0233927,
430.642,0.299407,0.414701,2.57178,0.0720098,
342.331,0.237985,0.329619,2.04407,0.057234,
162.732,0.113056,0.156592,0.971003,0.0271881,
257.989,0.179307,0.248356,1.54016,0.0431246,
365.153,0.253847,0.35159,2.18029,0.0610482,
237.151,0.164877,0.228375,1.41639,0.039659,
392.937,0.273115,0.378284,2.34579,0.0656822,
176.624,0.122716,0.16997,1.05395,0.0295107,
555.667,0.386402,0.535181,3.31882,0.092927,
112.126,0.077925,0.107939,0.669391,0.0187429,
1610.44,1.12016,1.55124,9.61752,0.269291,
477.279,0.331804,0.459551,2.84986,0.0797962,
268.903,0.186959,0.258947,1.60593,0.0449662,
224.252,0.155853,0.215863,1.33859,0.0374806,
407.821,0.283516,0.392676,2.43507,0.0681821,
306.611,0.213061,0.295093,1.82976,0.0512332,
571.545,0.39732,0.550278,3.41227,0.0955436,
276.842,0.192424,0.266518,1.65278,0.0462778,
172.654,0.120009,0.166219,1.03081,0.0288628,
134.948,0.0937926,0.129915,0.805694,0.0225594,
230.206,0.159963,0.221563,1.37388,0.0384685,
239.136,0.166207,0.230205,1.42753,0.0399708,
3102.8,2.15881,2.98952,18.5344,0.518964,
661.839,0.46026,0.637443,3.95279,0.110678,
144.871,0.100672,0.139441,0.86474,0.0242127,
152.809,0.106196,0.147095,0.91223,0.0255424,
778.928,0.541532,0.749977,4.65001,0.1302,
176.624,0.122735,0.170001,1.05419,0.0295172,
844.414,0.587365,0.813453,5.04435,0.141242,
430.641,0.299495,0.414798,2.57235,0.0720257,
940.664,0.654198,0.906028,5.6182,0.15731,
1966.65,1.36868,1.89547,11.7547,0.329133,
319.509,0.222125,0.307644,1.90777,0.0534174,
787.855,0.547996,0.758954,4.7064,0.131779,
281.803,0.195898,0.271334,1.68268,0.0471151,
230.205,0.160021,0.221645,1.3746,0.0384889,
353.244,0.24574,0.340355,2.11111,0.0591112,
571.542,0.397543,0.550572,3.41448,0.0956053,
775.946,0.539836,0.747626,4.63663,0.129826,
866.241,0.60269,0.834708,5.17692,0.144954,
707.479,0.492262,0.681767,4.22867,0.118403,
844.413,0.587376,0.813473,5.04449,0.141246,
592.379,0.412052,0.570686,3.53934,0.0991016,
4340.08,3.0236,4.1875,25.9772,0.72736,
2580.85,1.7969,2.4885,15.4349,0.432176,
738.229,0.514261,0.712332,4.42047,0.123773,
150.822,0.105008,0.145457,0.902479,0.0252694,
511.998,0.356605,0.493941,3.06515,0.0858243,
4605.06,3.20547,4.43883,27.5242,0.770677,
313.553,0.218118,0.302103,1.87386,0.0524682,
767.017,0.533565,0.738938,4.58242,0.128308,
425.673,0.296477,0.410664,2.54828,0.0713517,
252.031,0.175473,0.243055,1.50809,0.0422266,
749.146,0.521698,0.722594,4.48385,0.125548,
614.2,0.427738,0.59248,3.67686,0.102952,
897.991,0.624872,0.865445,5.36803,0.150305,
383.999,0.267448,0.370456,2.29871,0.064364,
5095.1,3.55466,4.9238,30.5646,0.85581,
3748.73,2.60979,3.61412,22.4137,0.627584,
735.263,0.511563,0.708466,4.39368,0.123023,
694.576,0.483494,0.669658,4.15414,0.116316,
982.33,0.68378,0.947017,5.87432,0.164481,
1730.48,1.20539,1.66955,10.3591,0.290053,
2735.61,1.90637,2.64047,16.3858,0.458802,
520.933,0.362573,0.502168,3.11524,0.0872268,
304.62,0.212146,0.293856,1.82342,0.0510559,
285.773,0.198583,0.275037,1.70541,0.0477514,
569.562,0.395848,0.548227,3.39909,0.0951744,
474.3,0.329944,0.456962,2.83419,0.0793572,
1441.75,1.00327,1.38943,8.61686,0.241272,
614.202,0.427626,0.5923,3.67472,0.102892,
242.11,0.168505,0.233397,1.44795,0.0405425,
1155.97,0.8052,1.11527,6.92003,0.193761,
988.281,0.688071,0.952977,5.91201,0.165536,
8852.79,6.17002,8.54482,53.0083,1.48423,
577.499,0.401423,0.555952,3.44719,0.0965214,
308.595,0.214457,0.297028,1.84179,0.0515701,
339.356,0.235821,0.326623,2.02521,0.0567058,
799.766,0.556006,0.770034,4.77449,0.133686,
494.149,0.343454,0.475676,2.94951,0.0825862,
529.868,0.368429,0.510268,3.16426,0.0885994,
326.454,0.227011,0.314412,1.94988,0.0545966,
337.365,0.23485,0.32529,2.01823,0.0565105,
1392.12,0.969771,1.34323,8.33483,0.233375,
2685.03,1.86954,2.58914,16.0597,0.449672,
685.642,0.477504,0.661407,4.10422,0.114918,
1233.37,0.858664,1.18925,7.37762,0.206573,
341.34,0.237241,0.328574,2.03737,0.0570462,
351.263,0.244106,0.338087,2.09628,0.0586958,
741.222,0.515315,0.713682,4.42521,0.123906,
1289.94,0.896899,1.24208,7.70063,0.215618,
732.293,0.509026,0.704954,4.37066,0.122378,
621.154,0.432136,0.59848,3.71168,0.103927,
223.259,0.155203,0.21497,1.33317,0.0373287,
341.333,0.237658,0.329188,2.04249,0.0571898,
719.382,0.500828,0.693674,4.30346,0.120497,
621.147,0.432508,0.599057,3.71696,0.104075,
591.38,0.41175,0.570303,3.53849,0.0990776,
345.309,0.24001,0.332409,2.06122,0.0577141,
357.216,0.248295,0.343885,2.13246,0.0597088,
548.718,0.381765,0.528737,3.27948,0.0918253,
241.12,0.167645,0.232201,1.44011,0.040323,
1072.62,0.746646,1.03411,6.41473,0.179612,
588.403,0.409709,0.567489,3.52079,0.0985822,
4579.22,3.19009,4.41817,27.4084,0.767434,
510.02,0.354824,0.491434,3.0481,0.0853468,
205.397,0.142869,0.197888,1.22744,0.0343684,
292.719,0.203448,0.281777,1.74732,0.0489249,
447.51,0.311182,0.430983,2.6727,0.0748356,
1172.84,0.816294,1.13052,7.01188,0.196333,
863.265,0.60055,0.831719,5.15832,0.144433,
371.1,0.258433,0.357962,2.22103,0.0621889,
805.706,0.560999,0.777016,4.82086,0.134984,
419.724,0.292012,0.404462,2.5089,0.0702493,
213.335,0.148397,0.205549,1.27496,0.0356988,
625.127,0.434566,0.601845,3.73169,0.104487,
348.285,0.242083,0.33528,2.07902,0.0582126,
1808.9,1.25796,1.74203,10.7989,0.30237,
278.826,0.193883,0.26852,1.6652,0.0466256,
533.837,0.371243,0.514156,3.18842,0.0892757,
877.15,0.610655,0.845782,5.24694,0.146914,
4219.97,2.94312,4.07666,25.3029,0.708481,
470.329,0.32728,0.453307,2.81192,0.0787338,
1939.85,1.3503,1.87012,11.5999,0.324798,
498.118,0.346234,0.47952,2.97326,0.0832512,
533.839,0.371087,0.513937,3.18679,0.0892301,
836.471,0.582088,0.806176,5.00028,0.140008,
667.791,0.464479,0.643274,3.98909,0.111695,
839.458,0.583493,0.80808,5.00979,0.140274,
625.115,0.435353,0.60302,3.74182,0.104771,
160.745,0.111893,0.15499,0.961602,0.0269249,
612.215,0.426453,0.590685,3.66516,0.102625,
346.297,0.24094,0.333724,2.07008,0.0579622,
334.391,0.232627,0.322197,1.9985,0.055958,
593.369,0.412858,0.571819,3.54686,0.099312,
549.709,0.382513,0.529797,3.28631,0.0920166,
362.177,0.251712,0.348625,2.16165,0.0605261,
539.793,0.375222,0.519664,3.22219,0.0902214,
310.58,0.215787,0.298873,1.85314,0.0518879,
210.361,0.146152,0.202428,1.25522,0.0351462,
594.367,0.413143,0.572195,3.54785,0.0993399,
1040.88,0.724301,1.00311,6.22139,0.174199,
443.54,0.308509,0.427278,2.64992,0.0741977,
223.261,0.155086,0.214808,1.33193,0.0372941,
171.663,0.119242,0.165157,1.02405,0.0286734,
236.16,0.164073,0.227252,1.40906,0.0394538,
447.5,0.311883,0.432015,2.68117,0.0750727,
1125.19,0.784706,1.08696,6.74699,0.188916,
309.576,0.215968,0.299164,1.85707,0.0519981,
425.667,0.296964,0.411363,2.55343,0.0714961,
399.871,0.278782,0.386167,2.39675,0.0671091,
2126.35,1.48325,2.05457,12.7535,0.357097,
306.599,0.213903,0.296288,1.83913,0.0514956,
351.251,0.244944,0.339291,2.10588,0.0589646,
461.39,0.321704,0.445618,2.76573,0.0774405,
212.339,0.148005,0.205014,1.2724,0.0356272,
1887.22,1.31645,1.82359,11.3209,0.316986,
934.687,0.651578,0.90257,5.60193,0.156854,
783.868,0.54639,0.756847,4.69765,0.131534,
343.312,0.239512,0.331771,2.0595,0.0576661,
208.37,0.145239,0.201181,1.24856,0.0349596,
143.874,0.100337,0.138981,0.862596,0.0241527,
88.3099,0.0614945,0.0851849,0.52861,0.0148011,
1354.4,0.944634,1.30856,8.12356,0.22746,
410.786,0.286375,0.396682,2.46204,0.0689372,
679.679,0.474055,0.65666,4.07586,0.114124,
204.402,0.142405,0.197264,1.22415,0.0342762,
239.131,0.16658,0.230746,1.43183,0.0400911,
225.239,0.156922,0.217369,1.34899,0.0377717,
815.612,0.569055,0.78826,4.89341,0.137016,
260.958,0.181949,0.252033,1.56423,0.0437985,
325.454,0.226835,0.314211,1.9501,0.0546027,
344.305,0.240098,0.332579,2.06418,0.057797,
453.451,0.316232,0.438044,2.71891,0.0761295,
203.41,0.141722,0.196314,1.21826,0.0341113,
387.963,0.270609,0.374849,2.32682,0.065151,
1356.38,0.946404,1.31098,8.1387,0.227883,
392.925,0.274013,0.379558,2.35589,0.0659649,
801.723,0.559193,0.774603,4.80852,0.134639,
359.191,0.250322,0.346752,2.15216,0.0602604,
298.663,0.208197,0.288389,1.78985,0.0501159,
266.912,0.186097,0.257771,1.59982,0.0447951,
431.622,0.300984,0.416913,2.58771,0.0724559,
422.691,0.294835,0.408401,2.53485,0.0709758,
204.401,0.142519,0.197409,1.22517,0.0343048,
303.627,0.211483,0.292936,1.81778,0.0508978,
429.638,0.299563,0.414951,2.57553,0.0721149,
467.341,0.325988,0.451554,2.8028,0.0784785,
85.3328,0.0594521,0.0823557,0.511069,0.0143099,
358.198,0.249637,0.345794,2.14612,0.0600914,
528.863,0.36864,0.510642,3.16942,0.0887437,
2262.28,1.57849,2.18658,13.5754,0.380111,
245.082,0.170926,0.236759,1.46946,0.0411448,
167.689,0.116844,0.16186,1.00448,0.0281254,
334.386,0.232948,0.322675,2.00236,0.0560661,
470.321,0.327793,0.454057,2.81817,0.0789087,
504.058,0.351268,0.486576,3.0198,0.0845544,
488.184,0.340064,0.471044,2.92312,0.0818474,
201.426,0.140266,0.194291,1.20559,0.0337565,
212.341,0.147882,0.204844,1.27113,0.0355917,
121.054,0.0842936,0.116766,0.724534,0.020287,
697.541,0.48634,0.673662,4.1815,0.117082,
245.083,0.170834,0.236639,1.46862,0.0411213,
270.882,0.188705,0.261392,1.62213,0.0454197,
1227.4,0.855556,1.1851,7.35591,0.205965,
660.832,0.460528,0.637922,3.95914,0.110856,
242.108,0.168595,0.233534,1.44911,0.040575,
201.426,0.140261,0.194286,1.20558,0.0337563,
291.719,0.20329,0.281594,1.74763,0.0489336,
1243.27,0.86688,1.20082,7.45396,0.208711,
1252.21,0.872658,1.20877,7.50184,0.210052,
416.736,0.290763,0.402758,2.50006,0.0700016,
495.124,0.345328,0.478349,2.96924,0.0831388,
2947.9,2.05732,2.84992,17.6936,0.495422,
560.615,0.390725,0.541219,3.35889,0.094049,
701.51,0.489158,0.677566,4.2055,0.117754,
2100.55,1.46527,2.0297,12.5994,0.352784,
852.323,0.594799,0.823928,5.11475,0.143213,
428.644,0.299016,0.414202,2.57111,0.0719912,
174.633,0.12178,0.168691,1.04703,0.0293167,
1237.3,0.863699,1.19643,7.42817,0.207989,
2108.47,1.47212,2.03927,12.6619,0.354534,
5891.78,4.11565,5.70148,35.4068,0.991389,
795.766,0.555366,0.7693,4.77585,0.133724,
784.851,0.547737,0.758734,4.71043,0.131892,
234.167,0.163353,0.226273,1.40447,0.0393252,
2536.12,1.77072,2.45291,15.2308,0.426461,
350.257,0.244371,0.338498,2.10125,0.0588349,
266.91,0.186209,0.257934,1.60098,0.0448275,
5563.36,3.88626,5.38369,33.4329,0.936122,
230.199,0.160473,0.22228,1.37951,0.0386261,
506.038,0.352997,0.488965,3.03519,0.0849855,
526.878,0.367243,0.508696,3.15721,0.0884019,
1763.19,1.22995,1.70373,10.5761,0.296132,
334.384,0.233093,0.322883,2.00393,0.0561099,
255.997,0.178455,0.247199,1.53421,0.0429579,
755.092,0.526468,0.72923,4.52587,0.126724,
851.33,0.594152,0.823037,5.10955,0.143067,
1649.08,1.15113,1.5946,9.9005,0.277214,
876.136,0.611478,0.847036,5.25843,0.147236,
2700.83,1.88586,2.61243,16.2212,0.454193,
2393.24,1.67101,2.31481,14.374,0.402472,
1128.16,0.787406,1.09076,6.77202,0.189616,
1084.5,0.756928,1.04851,6.50941,0.182264,
936.662,0.653686,0.905502,5.62137,0.157398,
985.281,0.687637,0.952526,5.91349,0.165578,
757.069,0.528346,0.731872,4.54339,0.127215,
518.938,0.361932,0.501348,3.11198,0.0871353,
663.804,0.462979,0.641302,3.98056,0.111456,
721.355,0.502953,0.696697,4.32446,0.121085,
602.287,0.419888,0.581631,3.61006,0.101082,
838.438,0.584615,0.809811,5.02656,0.140744,
326.447,0.227488,0.315108,1.95548,0.0547534,
506.036,0.353122,0.489146,3.03648,0.0850214,
297.669,0.207664,0.287651,1.78559,0.0499965,
486.192,0.33926,0.469941,2.91714,0.0816798,
842.4,0.587917,0.814398,5.05581,0.141563,
538.78,0.375978,0.520806,3.23297,0.0905233,
1055.73,0.736836,1.02069,6.33674,0.177429,
1508.18,1.05279,1.45837,9.05455,0.253527,
1346.45,0.939808,1.30187,8.08319,0.226329,
805.688,0.562291,0.778894,4.83547,0.135393,
298.661,0.208366,0.288627,1.79155,0.0501633,
588.391,0.410602,0.568772,3.53081,0.0988626,
736.232,0.513801,0.711729,4.41846,0.123717,
2135.26,1.49081,2.06514,12.8225,0.359031,
378.04,0.263748,0.36534,2.26783,0.0634992,
436.583,0.304476,0.421751,2.61769,0.0732954,
544.735,0.379965,0.526329,3.26714,0.09148,
1059.7,0.739042,1.02373,6.35503,0.177941,
267.905,0.186682,0.25859,1.60479,0.0449342,
868.204,0.60549,0.838706,5.20566,0.145758,
728.302,0.507714,0.703284,4.36499,0.12222,
4749.77,3.31569,4.59303,28.5191,0.798534,
3413.26,2.38214,3.29979,20.4873,0.573644,
184.556,0.128666,0.178231,1.10619,0.0309732,
665.785,0.464544,0.643499,3.99474,0.111853,
866.217,0.604276,0.837049,5.19588,0.145485,
740.205,0.516333,0.715234,4.43957,0.124308,
144.867,0.100968,0.139862,0.867999,0.024304,
1073.59,0.748817,1.03728,6.43918,0.180297,
5608.04,3.91561,5.4241,33.6784,0.942995,
286.757,0.199843,0.276822,1.71785,0.0480998,
285.764,0.199217,0.275952,1.7127,0.0479556,
631.061,0.440074,0.609584,3.78346,0.105937,
446.504,0.311446,0.431415,2.67784,0.0749796,
426.66,0.297598,0.412235,2.55875,0.0716451,
212.338,0.148076,0.20511,1.27298,0.0356433,
421.699,0.29411,0.4074,2.52875,0.070805,
686.626,0.478827,0.663272,4.11704,0.115277,
1141.06,0.796257,1.103,6.84743,0.191728,
1382.17,0.964439,1.33593,8.29313,0.232208,
3321.97,2.31846,3.21162,19.9392,0.558298,
801.722,0.559346,0.774796,4.80956,0.134668,
573.512,0.399871,0.553882,3.43763,0.0962537,
658.846,0.459255,0.636136,3.9479,0.110541,
419.714,0.29274,0.4055,2.51694,0.0704744,
740.203,0.516449,0.715386,4.44071,0.12434,
890.033,0.620734,0.85984,5.33715,0.14944,
773.942,0.539697,0.747607,4.64049,0.129934,
1424.84,0.994206,1.37716,8.54939,0.239383,
310.569,0.216591,0.300023,1.8622,0.0521415,
255.997,0.178453,0.247197,1.53418,0.0429569,
803.709,0.560522,0.776443,4.8194,0.134943,
445.514,0.310573,0.4302,2.67008,0.0747623,
458.411,0.319767,0.442921,2.74936,0.076982,
1616.33,1.12815,1.56276,9.7027,0.271676,
619.153,0.431855,0.598196,3.71298,0.103963,
562.596,0.392388,0.543532,3.37371,0.0944639,
528.861,0.368788,0.510837,3.17072,0.0887801,
876.14,0.611143,0.846569,5.25494,0.147138,
369.11,0.257466,0.356646,2.21374,0.0619847,
540.769,0.376993,0.522203,3.24104,0.0907492,
546.721,0.381203,0.528058,3.2775,0.09177,
234.168,0.163254,0.226132,1.40352,0.0392985,
276.833,0.193035,0.267388,1.65965,0.0464703,
670.749,0.467802,0.647995,4.02214,0.11262,
1094.43,0.763208,1.05717,6.56199,0.183736,
702.497,0.49021,0.679053,4.21552,0.118035,
444.519,0.310129,0.429589,2.66671,0.074668,
616.173,0.430004,0.595667,3.69801,0.103544,
489.174,0.340947,0.47226,2.93083,0.0820632,
367.128,0.255939,0.354529,2.20035,0.0616099,
248.061,0.17284,0.239403,1.48558,0.0415962,
507.032,0.35352,0.489687,3.03934,0.0851015,
516.955,0.36043,0.499275,3.099,0.086772,
468.336,0.32646,0.452203,2.8065,0.078582,
913.852,0.636927,0.882237,5.47542,0.153312,
252.027,0.175769,0.243474,1.51119,0.0423135,
478.254,0.333731,0.462295,2.87001,0.0803602,
507.028,0.35383,0.490137,3.04283,0.0851992,
367.129,0.25586,0.354411,2.19942,0.0615838,
220.277,0.153511,0.212641,1.31966,0.0369504,
396.895,0.276649,0.383208,2.3783,0.0665924,
2735.56,1.90994,2.64576,16.4283,0.459991,
332.403,0.231505,0.320654,1.98951,0.0557062,
143.877,0.10011,0.138667,0.860232,0.0240865,
952.556,0.663466,0.918942,5.70151,0.159642,
350.265,0.243771,0.337642,2.09453,0.058647,
767.001,0.534614,0.740507,4.59541,0.128672,
875.155,0.60998,0.844901,5.24333,0.146813,
297.67,0.207571,0.287522,1.78455,0.0499673,
228.213,0.159185,0.220512,1.36869,0.0383234,
199.439,0.139061,0.192634,1.19561,0.0334772,
447.497,0.312108,0.432329,2.68337,0.0751344,
328.43,0.228974,0.317165,1.96845,0.0551165,
277.831,0.193379,0.267851,1.66164,0.0465259,
293.705,0.204546,0.283324,1.75788,0.0492206,
678.685,0.473474,0.655865,4.07142,0.114,
437.58,0.304785,0.422162,2.61932,0.073341,
65.4887,0.0455729,0.0631285,0.391628,0.0109656,
1855.46,1.29499,1.79388,11.1364,0.31182,
276.832,0.19312,0.267513,1.66046,0.0464928,
122.046,0.0850466,0.117811,0.731163,0.0204726,
766.001,0.534415,0.740287,4.59519,0.128665,
307.592,0.214536,0.297177,1.8445,0.0516461,
267.902,0.186899,0.258897,1.60731,0.0450047,
637.012,0.444403,0.615587,3.821,0.106988,
379.032,0.2644,0.366258,2.27354,0.0636592,
259.965,0.181338,0.251195,1.55929,0.0436602,
2926.08,2.04196,2.82858,17.5601,0.491682,
435.59,0.303798,0.420826,2.61215,0.0731401,
268.895,0.187519,0.25974,1.61212,0.0451394,
1159.91,0.809542,1.12141,6.96178,0.19493,
907.89,0.633425,0.877423,5.44647,0.152501,
495.123,0.345417,0.478479,2.97021,0.083166,
375.063,0.261661,0.362463,2.25006,0.0630016,
458.409,0.319896,0.44313,2.7509,0.0770252,
317.514,0.221506,0.306842,1.90475,0.0533331,
6255.89,4.37287,6.05797,37.6277,1.05358,
362.163,0.25273,0.350089,2.17331,0.0608528,
547.71,0.382205,0.529441,3.28668,0.0920271,
1205.56,0.841223,1.16527,7.23402,0.202552,
330.415,0.230375,0.319109,1.98051,0.0554544,
1093.43,0.763055,1.057,6.56179,0.18373,
2296.01,1.60284,2.22035,13.7853,0.385988,
870.182,0.607318,0.841285,5.22308,0.146246,
296.678,0.206855,0.286533,1.77842,0.0497959,
627.088,0.437593,0.606162,3.76281,0.105359,
390.94,0.272614,0.377622,2.34385,0.0656277,
512.984,0.357824,0.495664,3.0767,0.0861477,
765.999,0.53455,0.740471,4.5969,0.128713,
809.655,0.565173,0.782895,4.86048,0.136093,
2393.25,1.67005,2.31341,14.3621,0.402139,
3932.18,2.74495,3.80243,23.6082,0.661028,
423.683,0.295495,0.40932,2.54075,0.071141,
539.774,0.376476,0.521499,3.23712,0.0906395,
1484.37,1.03594,1.435,8.90879,0.249446,
2390.28,1.66744,2.30974,14.3378,0.401459,
1804.87,1.25891,1.74385,10.8247,0.303092,
499.092,0.348166,0.482274,2.99367,0.0838227,
4363.79,3.04716,4.22116,26.2099,0.733876,
5519.73,3.85386,5.3386,33.1481,0.928145,
634.035,0.442348,0.612747,3.8037,0.106504,
412.768,0.287954,0.398871,2.47585,0.0693237,
572.518,0.399323,0.553146,3.43337,0.0961343,
1392.1,0.971401,1.34561,8.35331,0.233893,
391.932,0.273363,0.37867,2.35044,0.0658122,
351.25,0.24501,0.339389,2.10656,0.0589838,
430.629,0.300338,0.416037,2.58238,0.0723065,
4254.67,2.9693,4.11308,25.5336,0.71494,
503.064,0.350739,0.485824,3.01519,0.0844252,
407.814,0.283981,0.393332,2.4402,0.0683256,
937.672,0.653131,0.904635,5.61279,0.157158,
893.024,0.621792,0.86123,5.34299,0.149604,
490.171,0.341301,0.472734,2.93304,0.082125,
300.649,0.209498,0.290182,1.80057,0.0504161,
766.007,0.533989,0.739651,4.59034,0.128529,
599.307,0.418102,0.579155,3.59505,0.100661,
293.7,0.204864,0.283786,1.76156,0.0493236,
307.592,0.214556,0.297202,1.84469,0.0516513,
2218.63,1.54764,2.14378,13.3073,0.372604,
361.175,0.251736,0.348687,2.16377,0.0605856,
1351.42,0.942586,1.30566,8.10478,0.226934,
330.418,0.230097,0.318711,1.97746,0.0553689,
267.908,0.186514,0.258343,1.60268,0.044875,
