S,I,X,R,D,N
1383.76,0.339785,0.218778,16.2292,0.454418,1401
961.029,0.236003,0.151947,11.2677,0.315495,973
558.055,0.137064,0.0882465,6.53658,0.183024,565
348.652,0.085626,0.0551242,4.09293,0.114602,353
487.738,0.119369,0.0768458,5.90012,0.165203,494
294.218,0.0719938,0.0463482,3.56375,0.0997849,298
739.793,0.181678,0.116971,8.66523,0.242627,749
2114.77,0.51955,0.33455,24.6802,0.691046,2141
1550.69,0.380874,0.245184,18.1752,0.508906,1570
824.732,0.202531,0.130389,9.66481,0.270615,835
1789.52,0.439071,0.282687,21.1613,0.592518,1812
381.227,0.0935816,0.0602478,4.493,0.125804,386
1471.63,0.361326,0.232623,17.2945,0.484245,1490
697.232,0.171049,0.110122,8.25572,0.23116,706
322.839,0.0789627,0.0508347,3.92092,0.109786,327
463.063,0.113338,0.0729654,5.5944,0.156643,469
432.607,0.106233,0.0683982,5.07623,0.142134,438
660.716,0.162177,0.104415,7.7987,0.218364,669
474.017,0.116259,0.0748351,5.63455,0.157767,480
1610.97,0.395746,0.254775,18.8518,0.527852,1631
505.684,0.124144,0.0799295,5.94523,0.166466,512
429.614,0.105441,0.0678777,5.0711,0.141991,435
452.31,0.11095,0.0714397,5.35791,0.150021,458
174.795,0.0428659,0.027597,2.0768,0.0581503,177
4576.8,1.11894,0.720374,55.8019,1.56245,4636
359.389,0.0879575,0.0566265,4.34462,0.121649,364
409.727,0.100249,0.0645374,4.96944,0.139144,415
451.357,0.110805,0.0713361,5.31184,0.148731,457
412.81,0.101274,0.0651992,4.88667,0.136827,418
831.576,0.204074,0.131392,9.81416,0.274797,842
113.571,0.0278639,0.0179351,1.3452,0.0376657,115
1785.79,0.438735,0.282452,20.9018,0.585252,1808
713.1,0.175104,0.112739,8.37768,0.234575,722
349.623,0.0858228,0.0552557,4.12049,0.115374,354
491.852,0.12078,0.0777445,5.78769,0.162055,498
406.743,0.0994587,0.0640361,4.95525,0.138747,412
420.566,0.102846,0.0662108,5.12147,0.143401,426
1670.52,0.408724,0.263141,20.2413,0.566756,1692
418.75,0.102771,0.0661583,4.94248,0.138389,424
141.215,0.0346228,0.0222909,1.68089,0.047065,143
346.616,0.0849813,0.054713,4.12891,0.11561,351
370.387,0.0909635,0.0585611,4.34172,0.121568,375
649.912,0.159639,0.102775,7.61234,0.213145,658
1065.72,0.261727,0.168502,12.5,0.349999,1079
697.258,0.171115,0.11017,8.23048,0.230453,706
685.351,0.168037,0.108181,8.1447,0.228052,694
92.8073,0.0227064,0.0146193,1.12391,0.0314694,94
321.894,0.0788383,0.0507511,3.86827,0.108311,326
262.633,0.0642846,0.0413868,3.17219,0.0888212,266
369.325,0.0905247,0.0582778,4.40296,0.123283,374
304.042,0.0743057,0.0478327,3.73146,0.104481,308
485.734,0.118805,0.0764786,5.90518,0.165345,492
373.33,0.0916508,0.0590027,4.39601,0.123088,378
369.387,0.0906791,0.0583799,4.34249,0.12159,374
566.849,0.139009,0.0894914,6.7341,0.188555,574
188.646,0.0463233,0.0298216,2.21563,0.0620376,191
226.174,0.0555216,0.0357513,2.65983,0.0744752,229
435.571,0.106959,0.0688596,5.11055,0.143095,441
542.973,0.132741,0.0854651,6.62291,0.185441,550
1670.29,0.408152,0.262751,20.4704,0.573172,1692
437.371,0.107007,0.0688928,5.3045,0.148526,443
1040.05,0.255449,0.164452,12.1892,0.341298,1053
183.707,0.0451063,0.0290383,2.15849,0.0604378,186
658.347,0.160652,0.103425,8.16017,0.228485,667
263.71,0.0647512,0.0416884,3.09719,0.0867213,267
178.657,0.0436155,0.0280767,2.20976,0.0618732,181
225.189,0.0552847,0.0355949,2.64586,0.074084,228
941.627,0.229773,0.147948,11.6689,0.32673,954
1247.53,0.304221,0.19588,15.5383,0.435073,1264
347.514,0.0849892,0.0547178,4.22785,0.11838,352
7241.77,1.77375,1.142,86.8799,2.43264,7334
1059.06,0.25839,0.166351,13.1471,0.368119,1073
4893.28,1.20203,0.774022,57.1431,1.60001,4954
194.578,0.047802,0.0307679,2.27979,0.063834,197
385.202,0.0946155,0.060912,4.51631,0.126457,390
1519.13,0.370941,0.238814,18.7353,0.524589,1539
167.91,0.0412358,0.0265493,1.96752,0.0550907,170
176.799,0.0434172,0.0279513,2.07159,0.0580045,179
256.8,0.0630726,0.0406055,3.01172,0.0843281,260
1,0,0,0,0,1
860.319,0.211369,0.136074,10.0524,0.281467,871
1066.74,0.262061,0.16871,12.4777,0.349375,1080
10693.1,2.62727,1.69119,125.089,3.5025,10826
4207.23,1.03238,0.664704,49.6781,1.39099,4260
100.744,0.0247411,0.0159282,1.18176,0.0330893,102
1027.68,0.251186,0.161732,12.5584,0.351636,1041
210.267,0.0513838,0.0330775,2.57682,0.0721511,213
254.828,0.0625902,0.0402963,2.98517,0.0835847,258
407.919,0.100188,0.0645005,4.78236,0.133906,413
81.9785,0.0201318,0.0129614,0.961438,0.0269203,83
276.562,0.0679323,0.0437389,3.2356,0.0905968,280
648.925,0.159389,0.10262,7.60059,0.212817,657
151.11,0.0371,0.0238844,1.77939,0.049823,153
968.924,0.23792,0.15319,11.3664,0.318261,981
252.85,0.062094,0.0399805,2.96473,0.0830125,256
344.702,0.0846505,0.0544937,4.04516,0.113265,349
307.178,0.0754344,0.0485717,3.59697,0.100715,311
179.75,0.0441132,0.0284048,2.11829,0.059312,182
461.245,0.113297,0.0729224,5.41666,0.151667,467
1823.37,0.447844,0.288359,21.2927,0.596195,1846
139.264,0.0342004,0.0220184,1.63369,0.0457433,141
428.653,0.105247,0.0677689,5.03348,0.140937,434
340.753,0.0836874,0.053879,3.99732,0.111925,345
161.981,0.0397654,0.0256043,1.9009,0.0532253,164
256.796,0.0630559,0.0405975,3.0163,0.0844563,260
363.475,0.0892597,0.0574687,4.25921,0.119258,368
236.052,0.05796,0.0373137,2.7751,0.0777027,239
391.124,0.0960431,0.0618339,4.58975,0.128513,396
175.808,0.0431686,0.0277947,2.063,0.0577639,178
553.114,0.135852,0.0874669,6.48095,0.181467,560
111.608,0.0273982,0.0176408,1.31064,0.036698,113
1603.1,0.393747,0.253538,18.7316,0.524486,1623
475.079,0.116661,0.075122,5.57276,0.156037,481
267.665,0.0657442,0.0423246,3.13893,0.0878899,271
223.214,0.0548109,0.0352855,2.62251,0.0734303,226
405.934,0.0996606,0.064167,4.76834,0.133514,411
305.197,0.0749518,0.0482521,3.57955,0.100227,309
568.908,0.139701,0.0899437,6.67554,0.186915,576
275.566,0.0676611,0.0435688,3.23271,0.090516,279
171.845,0.0421689,0.0271522,2.02878,0.0568059,174
134.318,0.0329614,0.0212246,1.58319,0.0443294,136
229.142,0.0562883,0.0362293,2.69011,0.0753232,232
238.032,0.0584571,0.0376339,2.79372,0.0782243,241
3088.59,0.758653,0.488468,36.1514,1.01224,3127
658.775,0.161735,0.10412,7.74223,0.216782,667
144.201,0.0354133,0.0227985,1.69318,0.0474089,146
152.102,0.0373496,0.024047,1.78677,0.0500295,154
775.348,0.190455,0.122608,9.08441,0.254363,785
175.807,0.0431748,0.0277975,2.06434,0.0578016,178
840.53,0.206428,0.132903,9.85438,0.275923,851
428.66,0.105277,0.0677692,5.02643,0.14074,434
936.372,0.230027,0.148097,10.9437,0.306423,948
1957.45,0.480342,0.309263,23.1098,0.647073,1982
318.04,0.0781057,0.0502879,3.72678,0.10435,322
784.258,0.192688,0.124045,9.16882,0.256727,794
280.504,0.0688834,0.0443477,3.29022,0.0921262,284
229.141,0.0562691,0.0362214,2.69077,0.0753415,232
351.561,0.0861839,0.0554898,4.17999,0.11704,356
568.833,0.139483,0.0898079,6.74881,0.188967,576
772.293,0.189442,0.121957,9.13994,0.255918,782
862.139,0.211479,0.136142,10.227,0.286355,873
704.121,0.172658,0.111157,8.36151,0.234122,713
840.443,0.206228,0.132759,9.94001,0.27832,851
589.578,0.144614,0.0931058,6.98867,0.195683,597
4318.36,1.05637,0.680096,52.4401,1.46832,4374
2568.2,0.628836,0.404871,30.8974,0.865129,2601
734.533,0.179659,0.115661,8.9221,0.249819,744
150.051,0.0366689,0.0236101,1.83683,0.0514313,152
509.399,0.124541,0.0801754,6.22185,0.174212,516
4583.6,1.12493,0.724147,54.0332,1.51293,4641
312.055,0.0764978,0.0492513,3.71552,0.104035,316
763.397,0.187253,0.12056,9.04229,0.253184,773
423.559,0.10365,0.0667262,5.12754,0.143571,429
250.724,0.0612295,0.0394207,3.0893,0.0865003,254
745.338,0.182193,0.11729,9.10784,0.25502,755
611.021,0.149245,0.0960723,7.52308,0.210646,619
893.73,0.219185,0.141125,10.6129,0.297162,905
382.053,0.0933932,0.0601275,4.66252,0.130551,387
5068.98,1.2383,0.797281,62.2393,1.7427,5135
3730.8,0.9145,0.588733,44.4553,1.24475,3778
731.804,0.179517,0.115583,8.65877,0.242446,741
691.216,0.169355,0.109021,8.27409,0.231674,700
977.611,0.239588,0.154244,11.6689,0.326729,990
1722.03,0.421722,0.271495,20.6969,0.579513,1744
2721.55,0.664925,0.428041,33.4188,0.935726,2757
518.334,0.126794,0.0816346,6.28185,0.175892,525
303.068,0.0740939,0.0476989,3.70642,0.10378,307
284.45,0.0698282,0.0449592,3.34175,0.093569,288
566.932,0.139218,0.0896172,6.65302,0.186285,574
472.053,0.115773,0.074525,5.60034,0.15681,478
1434.94,0.351973,0.226582,17.0034,0.476095,1453
611.202,0.149679,0.0963682,7.34664,0.205706,619
240.924,0.0589987,0.0379851,2.89836,0.0811541,244
1150.3,0.281669,0.181341,13.8496,0.387789,1165
983.418,0.240743,0.155005,11.8543,0.331921,996
8808.93,2.15556,1.38775,106.545,2.98326,8922
574.824,0.14113,0.0908578,6.75506,0.189142,582
307.164,0.0754228,0.0485566,3.61081,0.101103,311
337.784,0.082928,0.0533935,3.96882,0.111127,342
796.06,0.195449,0.125836,9.35693,0.261994,806
491.86,0.120747,0.0777366,5.77932,0.161821,498
527.389,0.129431,0.083323,6.22354,0.174259,534
324.916,0.0797035,0.0513146,3.84577,0.107682,329
335.708,0.0822048,0.0529208,4.04402,0.113232,340
1385.29,0.339144,0.218354,16.6851,0.467183,1403
2672.18,0.655109,0.421705,31.8479,0.891741,2706
682.119,0.166663,0.107291,8.37264,0.234434,691
1227.25,0.300358,0.193364,14.8388,0.415485,1243
339.751,0.0834055,0.0536921,3.99944,0.111984,344
349.637,0.0858448,0.0552676,4.10652,0.114983,354
737.779,0.181099,0.116586,8.68031,0.243049,747
1284.01,0.315279,0.202996,15.0531,0.421487,1300
728.905,0.178949,0.115217,8.56085,0.239704,738
618.216,0.151645,0.0976192,7.32937,0.205222,626
222.207,0.0545175,0.0350952,2.63001,0.0736402,225
339.646,0.0831359,0.0535231,4.10281,0.114879,344
715.887,0.17534,0.112885,8.58435,0.240362,725
618.041,0.151191,0.0973356,7.50071,0.21002,626
588.421,0.143928,0.0926691,7.14257,0.199992,596
343.697,0.08436,0.0543068,4.05065,0.113418,348
355.548,0.0872639,0.056184,4.19147,0.117361,360
546.109,0.133908,0.0862052,6.48882,0.181687,553
239.984,0.0588796,0.0379068,2.83992,0.0795179,243
1067.48,0.261597,0.168423,12.7325,0.35651,1081
585.526,0.143386,0.092312,7.04113,0.197152,593
4557.15,1.11661,0.71892,54.4856,1.5256,4615
507.6,0.124508,0.080148,6.02635,0.168738,514
204.411,0.0501004,0.0322558,2.43808,0.0682661,207
291.357,0.0715025,0.0460404,3.42926,0.0960192,295
445.409,0.109287,0.0703634,5.26354,0.147379,451
1167.26,0.286215,0.184241,13.8853,0.388788,1182
859.184,0.210725,0.135679,10.1842,0.285158,870
369.265,0.090388,0.0581906,4.46142,0.12492,374
801.776,0.196361,0.126417,9.63141,0.269679,812
417.729,0.102418,0.0659424,4.96372,0.138984,423
212.315,0.0520411,0.033507,2.52876,0.0708054,215
622.234,0.152761,0.0983464,7.30974,0.204673,630
346.662,0.0850884,0.0547789,4.08395,0.114351,351
1800.66,0.442471,0.284869,21.0208,0.588583,1823
277.508,0.0680616,0.0438203,3.288,0.0920639,281
531.324,0.130362,0.0839213,6.28555,0.175995,538
872.915,0.213899,0.137709,10.4408,0.292341,884
4199.16,1.02785,0.661803,50.7259,1.42032,4253
468.083,0.114763,0.0738818,5.57254,0.156031,474
1930.66,0.473414,0.304784,22.9176,0.641693,1955
495.817,0.121742,0.0783808,5.81964,0.16295,502
531.346,0.130402,0.0839595,6.26402,0.175393,538
832.479,0.204099,0.131397,9.90763,0.277414,843
664.637,0.163045,0.104965,7.87448,0.220485,673
835.591,0.20521,0.132113,9.79722,0.274322,846
622.014,0.152222,0.0980056,7.52471,0.210692,630
159.942,0.0391247,0.0251938,1.93923,0.0542983,162
609.187,0.149097,0.0959903,7.36192,0.206134,617
344.64,0.0844835,0.0543888,4.10575,0.114961,349
332.791,0.0815841,0.0525248,3.96425,0.110999,337
590.556,0.144852,0.093246,7.00984,0.196275,598
547.084,0.134117,0.0863517,6.51355,0.182379,554
360.501,0.08852,0.0569828,4.23491,0.118577,365
537.278,0.131879,0.0849032,6.32804,0.177185,544
309.153,0.0759251,0.0488835,3.62076,0.101381,313
209.393,0.0514161,0.0331076,2.45354,0.0686992,212
1,0,0,0,0,1
591.649,0.145323,0.0935703,6.91865,0.193722,599
1035.94,0.254093,0.163569,12.2935,0.344217,1049
441.44,0.108277,0.0697101,5.23565,0.146598,447
222.223,0.054558,0.035125,2.61428,0.0731998,225
170.868,0.0419442,0.02701,2.00638,0.0561787,173
235.067,0.0577209,0.0371592,2.76056,0.0772956,238
445.109,0.108566,0.0698861,5.55712,0.155599,451
1118.96,0.272325,0.175341,14.196,0.397489,1134
307.72,0.0745944,0.0480228,4.04431,0.113241,312
423.138,0.102592,0.0660467,5.5387,0.155084,429
397.67,0.0968169,0.0623256,5.02953,0.140827,403
2115.04,0.515787,0.332064,26.3731,0.738448,2143
1,0,0,0,0,1
304.754,0.0738272,0.0475328,4.01236,0.112346,309
349.216,0.0848007,0.0545917,4.51831,0.126513,354
458.78,0.111537,0.0718102,5.87266,0.164434,465
211.132,0.0513212,0.0330427,2.70792,0.0758217,214
1876.64,0.456417,0.293817,23.9416,0.670365,1902
929.687,0.226686,0.14594,11.6154,0.325231,942
779.603,0.189905,0.122269,9.80976,0.274673,790
341.258,0.0827307,0.0532588,4.4807,0.12546,346
207.172,0.0503346,0.0324051,2.67045,0.0747726,210
143.003,0.0346252,0.0222966,1.88693,0.052834,145
87.8189,0.0213805,0.0137604,1.11477,0.0312136,89
1346.78,0.327475,0.210828,17.2045,0.481725,1365
408.469,0.0993175,0.0639397,5.22161,0.146205,414
675.808,0.164221,0.105718,8.67918,0.243017,685
203.258,0.0494404,0.0318309,2.58872,0.0724842,206
237.828,0.0579367,0.037295,2.99315,0.0838081,241
223.994,0.054527,0.0351031,2.83664,0.0794258,227
810.777,0.19658,0.12656,10.6031,0.296887,822
259.426,0.0629475,0.0405209,3.37552,0.0945145,263
323.626,0.0787232,0.0506716,4.12851,0.115598,328
342.296,0.0830827,0.0534906,4.44308,0.124406,347
450.818,0.109432,0.0704595,5.83869,0.163483,457
202.281,0.049216,0.0316886,2.56654,0.0718631,205
385.661,0.0935068,0.0602019,5.04387,0.141228,391
1348.44,0.32718,0.210646,17.5358,0.491002,1367
390.609,0.0947309,0.0609971,5.09261,0.142593,396
797.081,0.193545,0.124594,10.3125,0.288749,808
357.167,0.0868595,0.0559125,4.56279,0.127758,362
296.97,0.0722001,0.046475,3.80442,0.106524,301
265.34,0.0643817,0.0414447,3.45767,0.0968147,269
429.126,0.104212,0.0670923,5.54765,0.155334,435
420.195,0.101912,0.0656086,5.48436,0.153562,426
203.188,0.0492734,0.031721,2.65635,0.0743778,206
302.019,0.0736882,0.0474374,3.75471,0.105132,306
427.174,0.103747,0.0667947,5.50155,0.154043,433
464.578,0.112659,0.0725387,6.06734,0.169885,471
84.8405,0.0206078,0.013265,1.09499,0.0306597,86
356.195,0.0866549,0.0557882,4.53579,0.127002,361
525.91,0.127928,0.0823684,6.6925,0.18739,533
2249.42,0.546683,0.351968,28.8753,0.808509,2280
243.621,0.0590493,0.0380171,3.19259,0.0893924,247
166.746,0.0405581,0.0261118,2.12765,0.0595741,169
332.597,0.0811022,0.052209,4.15376,0.116305,337
467.726,0.113868,0.0733057,5.92114,0.165792,474
501.327,0.122153,0.0786434,6.29548,0.176274,508
485.61,0.118476,0.0762735,6.02693,0.168754,492
200.365,0.0488861,0.0314763,2.48493,0.0695781,203
211.195,0.0514736,0.0331377,2.64583,0.0740831,214
120.403,0.0293517,0.0188975,1.50635,0.0421779,122
693.615,0.168691,0.108597,8.86004,0.248081,703
243.684,0.059211,0.0381259,3.13098,0.0876674,247
269.409,0.0656318,0.0422544,3.38805,0.0948655,273
1220.82,0.297647,0.191613,15.2604,0.427292,1237
657.283,0.16021,0.103153,8.22319,0.230249,666
240.844,0.0587893,0.0378531,2.97629,0.0833361,244
200.352,0.0488522,0.0314547,2.49735,0.0699259,203
290.096,0.070594,0.0454459,3.6848,0.103174,294
1236.45,0.301057,0.193832,15.6146,0.437208,1253
1245.62,0.303971,0.195691,15.448,0.432544,1262
414.224,0.10035,0.0646,5.45779,0.152818,420
492.291,0.11963,0.0770093,6.33508,0.177382,499
2931.39,0.712973,0.459028,37.3883,1.04687,2971
557.648,0.136059,0.0875916,6.93423,0.194158,565
697.599,0.169712,0.109272,8.8738,0.248467,707
2089.03,0.508688,0.327509,26.3911,0.73895,2117
847.266,0.205448,0.132272,11.0862,0.310414,859
426.117,0.103377,0.0665499,5.55736,0.155606,432
173.595,0.0421058,0.0271068,2.27205,0.0636174,176
1229.86,0.297958,0.191813,16.1957,0.45348,1247
2095.84,0.507804,0.326915,27.5529,0.77148,2125
5856.74,1.41945,0.913842,76.7731,2.14965,5938
790.996,0.191644,0.12338,10.398,0.291144,802
780.146,0.189005,0.12169,10.2558,0.287163,791
232.753,0.0563718,0.0362947,3.06817,0.0859088,236
2520.99,0.610896,0.393303,33.0832,0.926329,2556
348.15,0.0843387,0.0542978,4.58271,0.128316,353
265.302,0.0642517,0.0413701,3.4949,0.0978572,269
5530.17,1.3401,0.862751,72.596,2.03269,5607
228.9,0.0556707,0.0358383,2.92625,0.081935,232
503.083,0.122107,0.078612,6.53349,0.182938,510
524.039,0.127734,0.0822282,6.56702,0.183877,531
1753.37,0.426632,0.274653,22.3035,0.624498,1777
332.527,0.0809299,0.052107,4.22179,0.11821,337
254.56,0.0619379,0.0398685,3.247,0.0909159,258
751.071,0.183184,0.117931,9.36576,0.262241,761
846.224,0.205034,0.131997,11.1272,0.311561,858
1639.22,0.397222,0.255725,21.5233,0.602652,1662
870.88,0.211007,0.135843,11.4521,0.32066,883
2684.69,0.650576,0.418822,35.2519,0.987054,2722
2378.93,0.576442,0.37109,31.2461,0.87489,2412
1121.41,0.271728,0.174943,14.7338,0.412545,1137
1078.02,0.2612,0.168165,14.1556,0.396356,1093
931.053,0.225598,0.145235,12.2338,0.342545,944
979.386,0.237329,0.152789,12.8633,0.360173,993
752.531,0.182321,0.117378,9.89191,0.276974,763
516.002,0.125475,0.0807769,6.60697,0.184995,523
660.099,0.160605,0.103403,8.40142,0.23524,669
717.336,0.174514,0.112348,9.12187,0.255412,727
598.993,0.145895,0.0939219,7.55543,0.211552,607
833.888,0.203205,0.130817,10.4841,0.293553,845
324.716,0.0792311,0.0510037,4.041,0.113148,329
503,0.121857,0.0784554,6.61479,0.185214,510
295.877,0.0716895,0.0461516,3.896,0.109088,300
483.272,0.117074,0.0753704,6.35727,0.178004,490
837.353,0.202895,0.130611,11.0057,0.30816,849
535.546,0.129756,0.0835325,7.04325,0.197211,543
1049.4,0.254257,0.163688,13.8004,0.386411,1064
1499.15,0.363214,0.233848,19.7028,0.551679,1520
1338.39,0.324266,0.208765,17.5806,0.492256,1357
800.864,0.194036,0.124916,10.5222,0.294622,812
296.865,0.071918,0.0462946,3.90728,0.109404,301
584.864,0.141701,0.0912259,7.68751,0.21525,593
731.817,0.177314,0.114146,9.62229,0.269424,742
2122.53,0.514358,0.331149,27.8475,0.779729,2152
375.77,0.09103,0.0586039,4.9417,0.138368,381
434.08,0.105475,0.0678953,5.59029,0.156528,440
541.569,0.131489,0.0846534,7.0179,0.196501,549
1053.79,0.256368,0.165045,13.4124,0.375548,1068
266.438,0.0648925,0.0417802,3.36144,0.0941203,270
863.493,0.210374,0.135446,10.8568,0.303989,875
724.448,0.176769,0.113812,9.00923,0.252258,734
4723.16,1.14869,0.739527,60.2665,1.68746,4787
3394.07,0.825389,0.531359,43.3627,1.21416,3440
183.472,0.0445103,0.0286581,2.3876,0.0668529,186
661.872,0.160579,0.103383,8.62228,0.241424,671
861.236,0.209189,0.134673,11.1088,0.311047,873
735.981,0.178859,0.115158,9.4605,0.264894,746
144.039,0.0350056,0.0225345,1.85181,0.0518506,146
1067.55,0.25961,0.167148,13.6374,0.381846,1082
5576.21,1.35524,0.872481,71.556,2.00357,5652
285.244,0.0696029,0.0448099,3.5426,0.0991928,289
284.177,0.0691665,0.0445305,3.60828,0.101032,288
627.598,0.152822,0.0983884,7.92891,0.222009,636
443.869,0.107672,0.0693156,5.79218,0.162181,450
424.147,0.102882,0.0662331,5.52926,0.154819,430
211.072,0.0511637,0.0329421,2.76669,0.0774674,214
419.26,0.101802,0.0655442,5.42104,0.151789,425
682.778,0.166061,0.106921,8.70537,0.24375,692
1134.41,0.275356,0.177273,14.7237,0.412262,1150
1374.19,0.333757,0.214879,17.7607,0.497299,1393
3303.28,0.803299,0.517129,42.2216,1.18221,3348
797.037,0.19344,0.124524,10.3554,0.289951,808
570.426,0.139061,0.0895206,7.14572,0.20008,578
655.421,0.160052,0.103034,8.08965,0.22651,664
417.254,0.101258,0.0651879,5.42735,0.151966,423
735.811,0.178429,0.114864,9.62632,0.269537,746
885.132,0.215491,0.138745,11.2,0.3136,897
769.613,0.187211,0.120534,9.80471,0.274532,780
1416.6,0.343954,0.221445,18.3237,0.513065,1436
1,0,0,0,0,1
308.766,0.0749646,0.0482631,3.99883,0.111967,313
254.593,0.0619976,0.0399157,3.21476,0.0900134,258
799.242,0.194505,0.125219,10.1542,0.284318,810
443.088,0.107953,0.0694889,5.57875,0.156205,449
455.709,0.110546,0.0711686,5.94249,0.16639,462
1606.78,0.389649,0.25085,20.9924,0.587787,1629
615.626,0.149654,0.0963408,7.90698,0.221395,624
559.4,0.135973,0.0875334,7.17604,0.200929,567
525.913,0.127975,0.0823978,6.68904,0.187293,533
871.135,0.211671,0.136267,11.2032,0.313688,883
366.934,0.0890196,0.0573087,4.78578,0.134002,372
537.798,0.130962,0.0843,6.79602,0.190289,545
543.757,0.132482,0.0852991,6.83422,0.191358,551
232.806,0.0565226,0.0363886,3.01654,0.0844631,236
275.21,0.0667821,0.0429945,3.57977,0.100233,279
666.942,0.162133,0.104376,8.55183,0.239451,676
1088.4,0.264959,0.170579,13.7819,0.385893,1103
698.331,0.169358,0.109032,9.13517,0.255785,708
441.884,0.10717,0.069001,5.77846,0.161797,448
612.512,0.148531,0.0956238,8.01963,0.22455,621
486.608,0.118775,0.0764649,6.02842,0.168796,493
365.107,0.0889045,0.0572367,4.61736,0.129286,370
246.77,0.060256,0.0387891,3.04606,0.0852897,250
504.177,0.122598,0.0789227,6.44127,0.180356,511
514.042,0.124995,0.0804715,6.56868,0.183923,521
465.753,0.113384,0.0730009,5.8958,0.165082,472
909.04,0.221853,0.142817,11.2799,0.315838,921
250.539,0.0607684,0.0391221,3.26975,0.0915531,254
475.401,0.115272,0.0742052,6.23469,0.174571,482
504.004,0.122208,0.0786764,6.60971,0.185072,511
365.191,0.0891146,0.05737,4.536,0.127008,370
219.087,0.0533995,0.0343775,2.74792,0.0769418,222
394.754,0.0962179,0.0619362,4.94899,0.138572,400
