S,I,X,R,D,N
238.152,0.119535,0.183769,1.50275,0.0420771,240
441.244,0.235229,0.366724,3.06825,0.085911,445
3306.32,1.78367,2.79027,23.4461,0.656491,3335
399.537,0.215686,0.337063,2.83103,0.0792688,403
5182.3,2.5824,3.96124,32.254,0.903112,5222
7164.3,3.56331,5.46505,44.4325,1.24411,7219
365.187,0.182268,0.280204,2.28658,0.0640241,368
328.422,0.166372,0.25597,2.09664,0.0587059,331
631.104,0.316844,0.487061,3.98033,0.111449,636
439.616,0.219652,0.33713,2.7503,0.0770084,443
2048.53,1.01129,1.54833,12.5605,0.351694,2064
481.462,0.233918,0.356123,2.86748,0.0802894,485
746.582,0.359681,0.546743,4.38831,0.122873,752
255.166,0.122279,0.185583,1.48489,0.041577,257
2202.2,1.17667,1.83567,15.3533,0.429891,2221
1251.13,0.675164,1.05662,8.88661,0.248825,1262
452.593,0.223151,0.341125,2.76577,0.0774415,456
487.331,0.240406,0.367624,2.97771,0.0833758,491
471.363,0.235976,0.362393,2.95546,0.0827529,475
1227.66,0.609121,0.933265,7.582,0.212296,1237
344.392,0.170552,0.261004,2.11762,0.0592933,347
1,0,0,0,0,1
183.472,0.0964395,0.14979,1.247,0.0349159,185
194.52,0.0963033,0.147782,1.2019,0.0336533,196
592.69,0.285944,0.434814,3.49191,0.0977734,597
402.539,0.215765,0.33725,2.82913,0.0792157,406
612.687,0.330255,0.516831,4.34455,0.121647,618
531.49,0.282758,0.440773,3.68354,0.103139,536
526.013,0.260306,0.398493,3.23747,0.0906491,530
534,0.262563,0.401097,3.24529,0.0908681,538
233.214,0.116185,0.17819,1.45073,0.0406203,235
1688.93,0.847137,1.30128,10.62,0.29736,1702
686.706,0.343912,0.527362,4.3022,0.120462,692
160.794,0.0790448,0.120837,0.978348,0.0273938,162
1,0,0,0,0,1
113.175,0.0545717,0.0830061,0.668645,0.0187221,114
171.708,0.0845898,0.129349,1.04898,0.0293714,173
455.81,0.214732,0.324435,2.57907,0.0722139,459
616.657,0.291263,0.440814,3.51225,0.0983429,621
2509.12,1.19423,1.81114,14.4698,0.405154,2527
425.015,0.200331,0.303081,2.41369,0.0675833,428
208.593,0.0958248,0.144104,1.13531,0.0317887,210
668.473,0.308356,0.463314,3.65286,0.10228,673
574.104,0.265368,0.398494,3.14372,0.0880243,578
241.187,0.118933,0.181792,1.47125,0.0411949,243
359.276,0.177947,0.272525,2.21149,0.0619217,362
1617.59,0.807883,1.23838,10.0802,0.282245,1630
373.122,0.186546,0.286748,2.33877,0.0654855,376
257.029,0.127992,0.196668,1.60144,0.0448405,259
164.691,0.0840178,0.129537,1.06601,0.0298482,166
965.176,0.457505,0.692127,5.52015,0.154564,972
363.386,0.174093,0.26426,2.11643,0.0592601,366
490.459,0.235505,0.357803,2.86726,0.0802834,494
685.314,0.318421,0.479053,3.783,0.105924,690
331.442,0.166222,0.25503,2.07896,0.0582109,334
730.553,0.358046,0.546875,4.41794,0.123702,736
153.839,0.0758265,0.116235,0.942835,0.0263994,155
189.502,0.0963492,0.14847,1.21922,0.0341381,191
331.527,0.16263,0.248032,2.00611,0.0561712,334
230.244,0.114468,0.175392,1.42603,0.0399288,232
824.948,0.400049,0.609317,4.9054,0.137351,831
2949.12,1.44159,2.19877,17.7441,0.496835,2971
1001.17,0.463877,0.697898,5.51152,0.154323,1008
107.265,0.0497745,0.0750442,0.593473,0.0166172,108
635.205,0.313711,0.479668,3.89265,0.108994,640
318.663,0.15454,0.235395,1.89374,0.0530246,321
515.109,0.254486,0.38941,3.15857,0.0884399,519
414.912,0.203126,0.309862,2.50491,0.0701374,418
310.684,0.152385,0.232573,1.87861,0.0526011,313
332.498,0.163859,0.250596,2.03039,0.0568508,335
1053.45,0.503287,0.764044,6.11223,0.171143,1061
352.628,0.16214,0.24333,1.91262,0.0535534,355
867.077,0.402348,0.605492,4.78155,0.133883,873
499.329,0.242726,0.369559,2.97511,0.0833032,503
292.727,0.147163,0.226044,1.84767,0.0517348,295
890.302,0.438648,0.671151,5.43638,0.152219,897
532.005,0.262195,0.400409,3.24171,0.090768,536
192.488,0.0974894,0.15012,1.22995,0.0344385,194
683.941,0.333457,0.508537,4.10237,0.114866,689
467.45,0.231821,0.354969,2.88219,0.0807013,471
446.745,0.215963,0.328379,2.63681,0.0738308,450
443.633,0.219924,0.336754,2.73346,0.0765368,447
1263.19,0.635881,0.977057,7.97733,0.223365,1273
451.592,0.223129,0.34115,2.76585,0.0774437,455
468.334,0.236636,0.364288,2.98147,0.0834811,472
172.656,0.0867966,0.133521,1.09262,0.0305933,174
261.987,0.130915,0.200688,1.63514,0.0457839,264
153.799,0.0775964,0.119294,0.976747,0.0273489,155
441.587,0.221496,0.33994,2.77409,0.0776744,445
329.528,0.162287,0.247823,2.00577,0.0561614,332
2706.06,1.31599,2.00568,16.1611,0.45251,2726
984.846,0.474453,0.721665,5.79555,0.162275,992
160.749,0.0809039,0.124253,1.0171,0.0284787,162
133.939,0.0681069,0.10497,0.863464,0.024177,135
758.13,0.38021,0.584261,4.77162,0.133605,764
584.951,0.273659,0.4128,3.27143,0.0915999,589
583.979,0.272298,0.410475,3.247,0.0909159,588
742.728,0.352484,0.534584,4.26514,0.119424,748
332.598,0.159726,0.242687,1.94469,0.0544512,335
618.816,0.285295,0.428272,3.37592,0.0945257,623
179.783,0.0829988,0.124578,0.981914,0.0274936,181
322.823,0.148469,0.223011,1.75668,0.0491871,325
305.671,0.15189,0.232887,1.89092,0.0529457,308
406.888,0.202942,0.310754,2.52716,0.0707606,410
509.185,0.250568,0.382645,3.09534,0.0866696,513
268.966,0.133028,0.203638,1.6512,0.0462337,271
351.56,0.164523,0.248424,1.97228,0.0552238,354
1030.81,0.484349,0.731815,5.81194,0.162734,1038
1820.43,0.850297,1.28209,10.1563,0.284377,1833
7258.16,3.37311,5.08679,40.2514,1.12704,7308
443.912,0.20807,0.314483,2.49553,0.0698748,447
353.515,0.166969,0.252475,2.00945,0.0562646,356
121.179,0.0559584,0.0840479,0.662862,0.0185601,122
246.301,0.115022,0.173306,1.37219,0.0384213,248
107.276,0.0493894,0.0742011,0.584292,0.0163602,108
730.439,0.363204,0.556287,4.51494,0.126418,736
331.507,0.163514,0.249814,2.02302,0.0566446,334
140.871,0.0721934,0.111565,0.919087,0.0257344,142
309.857,0.144833,0.218342,1.73118,0.0484732,312
547.227,0.255408,0.385087,3.04703,0.0853169,551
166.84,0.0781743,0.118133,0.937413,0.0262476,168
613.604,0.293531,0.444832,3.55783,0.0996194,618
351.534,0.16587,0.250594,1.99331,0.0558127,354
994.191,0.462253,0.695534,5.49751,0.15393,1001
634.656,0.294933,0.443927,3.50665,0.0981863,639
220.267,0.111633,0.171897,1.41001,0.0394802,222
170.663,0.0862063,0.132811,1.08751,0.0304503,172
232.165,0.117821,0.181779,1.49318,0.0418091,234
789.577,0.367836,0.553946,4.3784,0.122595,795
170.819,0.0798557,0.120419,0.95385,0.0267078,172
307.831,0.145597,0.220365,1.75438,0.0491227,310
633.487,0.301324,0.456853,3.65211,0.102259,638
1501.79,0.694866,1.0443,8.24125,0.230755,1512
527.43,0.243244,0.365366,2.88106,0.0806698,531
760.827,0.351684,0.52945,4.17505,0.116901,766
951.582,0.438082,0.65776,5.17733,0.144965,958
1156.1,0.536211,0.806597,6.37468,0.178491,1164
804.524,0.372275,0.559694,4.42001,0.12376,810
178.797,0.0822215,0.123337,0.97052,0.0271746,180
1,0,0,0,0,1
162.711,0.0828063,0.1278,1.0495,0.029386,164
1586.78,0.793946,1.21813,9.93073,0.278061,1599
1489.54,0.744069,1.14251,9.31467,0.260811,1501
239.18,0.118766,0.181856,1.47802,0.0413847,241
481.689,0.224353,0.337943,2.67414,0.074876,485
978.205,0.458477,0.691981,5.49084,0.153744,985
597.81,0.281729,0.425991,3.38767,0.0948547,602
1436.06,0.672376,1.01333,8.03349,0.224938,1446
394.196,0.187459,0.28391,2.26871,0.063524,397
434.801,0.211216,0.321891,2.59342,0.0726158,438
450.937,0.208555,0.313354,2.47216,0.0692204,454
984.338,0.453187,0.681568,5.37676,0.150549,991
141.03,0.0656991,0.0989977,0.783587,0.0219404,142
271.848,0.138364,0.213361,1.751,0.0490279,274
119.063,0.0602093,0.092883,0.762381,0.0213467,120
376.083,0.18904,0.29051,2.37095,0.0663865,379
482.635,0.226596,0.34247,2.71946,0.0761449,486
349.603,0.162542,0.244833,1.9359,0.0542052,352
507.35,0.243102,0.368987,2.95554,0.0827552,511
346.528,0.165055,0.250191,2.00042,0.0560117,349
1510.74,0.698044,1.05025,8.2811,0.231871,1521
4940.25,2.46186,3.77175,30.6622,0.85854,4978
185.538,0.0940634,0.144946,1.18951,0.0333064,187
820.566,0.415186,0.638777,5.23363,0.146542,827
86.3362,0.0431568,0.0662582,0.539325,0.0151011,87
817.29,0.38449,0.580656,4.61546,0.129233,823
3035.3,1.44891,2.19675,17.5598,0.491674,3057
363.3,0.177927,0.271204,2.18964,0.0613098,366
998.745,0.481449,0.731924,5.87677,0.16455,1006
714.61,0.3531,0.539925,4.37434,0.122482,720
502.172,0.250034,0.382625,3.10848,0.0870374,506
258.037,0.128142,0.196134,1.59406,0.0446338,260
530.809,0.269508,0.415592,3.41086,0.095504,535
322.496,0.162264,0.249124,2.03528,0.0569879,325
146.872,0.0732223,0.112385,0.916862,0.0256721,148
434.937,0.205981,0.311223,2.47614,0.0693318,438
738.74,0.351871,0.533111,4.25564,0.119158,744
904.545,0.431408,0.653814,5.22386,0.146268,911
688.143,0.325868,0.493043,3.92782,0.109979,693
802.835,0.40109,0.615167,5.00892,0.14025,809
521.088,0.256664,0.392466,3.17437,0.0888824,525
409.891,0.202999,0.310986,2.52396,0.0706708,413
271.869,0.137462,0.211644,1.73349,0.0485376,274
119.067,0.0602039,0.0927701,0.758978,0.0212514,120
307.64,0.153622,0.235566,1.91741,0.0536874,310
176.6,0.0898184,0.138626,1.13956,0.0319076,178
364.437,0.172209,0.260394,2.07238,0.0580265,367
4278.19,2.01185,3.03584,24.0903,0.674528,4308
649.259,0.314774,0.478246,3.8401,0.107523,654
1414.04,0.668154,1.01172,8.05705,0.225597,1424
229.258,0.113797,0.174273,1.41394,0.0395904,231
265.951,0.133291,0.2045,1.66478,0.0466139,268
1162.1,0.579636,0.888791,7.2321,0.202499,1171
1,0,0,0,0,1
224.274,0.112085,0.172085,1.4027,0.0392755,226
273.826,0.139409,0.215311,1.7699,0.0495573,276
1,0,0,0,0,1
159.886,0.0751283,0.113428,0.900499,0.025214,161
412.044,0.197228,0.29891,2.3928,0.0669983,415
575.99,0.270254,0.408167,3.24109,0.0907506,580
561.034,0.266126,0.402494,3.20747,0.089809,565
1157.66,0.554548,0.842344,6.75146,0.189041,1166
1579.88,0.747391,1.12959,8.99518,0.251865,1591
839.315,0.387606,0.581921,4.58741,0.128448,845
300.947,0.139634,0.209895,1.65701,0.0463963,303
330.741,0.153329,0.230605,1.82363,0.0510616,333
990.582,0.487162,0.74421,6.01816,0.168508,998
206.446,0.101785,0.155704,1.26104,0.035309,208
333.454,0.166149,0.254471,2.06747,0.0578892,336
409.791,0.207032,0.318904,2.61032,0.073089,413
334.396,0.168386,0.259044,2.11689,0.0592729,337
456.763,0.21679,0.328341,2.61849,0.0733178,460
456.821,0.214282,0.323652,2.56908,0.0719343,460
3646.48,1.99805,3.14177,26.6366,0.745826,3679
716.558,0.394908,0.621006,5.27787,0.14778,723
1207.19,0.662525,1.04219,8.85332,0.247893,1218
490.641,0.267936,0.421138,3.56961,0.099949,495
617.589,0.334779,0.52474,4.42742,0.123968,623
1164.64,0.637123,1.00099,8.48455,0.237568,1175
501.516,0.275065,0.432575,3.67306,0.102846,506
418.306,0.227941,0.357655,3.02351,0.0846582,422
559.062,0.304752,0.478217,4.04203,0.113177,564
4485.46,2.39986,3.75164,31.51,0.88228,4524
794.977,0.433237,0.679844,5.74924,0.160979,802
346.875,0.190986,0.300942,2.56127,0.0717156,350
339.066,0.182598,0.285462,2.39875,0.0671649,342
372.746,0.20173,0.315924,2.66228,0.0745438,376
1549.67,0.830544,1.29807,10.8999,0.305197,1563
943.546,0.517683,0.815261,6.92725,0.193963,952
569.971,0.310048,0.486487,4.11726,0.115283,575
600.754,0.324869,0.508986,4.29203,0.120177,606
2066.77,1.12615,1.76624,14.917,0.417676,2085
875.17,0.480489,0.755741,6.41424,0.179599,883
896.308,0.479653,0.749174,6.28697,0.176035,904
2388.91,1.29981,2.04077,17.2619,0.483332,2410
513.531,0.277539,0.434372,3.65435,0.102322,518
670.284,0.357426,0.557767,4.66971,0.130752,676
503.585,0.273127,0.427823,3.61258,0.101152,508
6144.91,3.33674,5.23729,44.2797,1.23983,6199
903.981,0.493316,0.775027,6.56653,0.183863,912
909.946,0.496714,0.780085,6.59302,0.184605,918
694.856,0.379033,0.594897,5.02906,0.140814,701
675.147,0.363847,0.568805,4.78627,0.134015,681
188.369,0.101323,0.158594,1.3342,0.0373575,190
112.037,0.0599506,0.0936443,0.78695,0.0220346,113
1137.03,0.616062,0.966013,8.15557,0.228356,1147
3878.87,2.11085,3.30949,27.9255,0.781915,3913
289.478,0.156642,0.245072,2.06299,0.0577637,292
749.349,0.409753,0.643722,5.44534,0.15247,756
342.043,0.18389,0.287602,2.41817,0.0677087,345
204.24,0.109499,0.171315,1.43888,0.0402886,206
392.576,0.212349,0.332418,2.80069,0.0784193,396
678.981,0.371067,0.582696,4.92737,0.137966,685
504.567,0.274502,0.430423,3.62699,0.101556,509
458.003,0.248036,0.388158,3.26919,0.0915374,462
822.92,0.441004,0.689354,5.78763,0.162054,830
393.592,0.211674,0.3313,2.78678,0.0780299,397
686.967,0.373251,0.584949,4.9361,0.138211,693
677.082,0.366991,0.574763,4.84097,0.135547,683
1151.76,0.629339,0.98969,8.39008,0.234922,1162
1506.72,0.819553,1.28594,10.8698,0.304355,1520
1040.69,0.571655,0.899055,7.62546,0.213513,1050
609.566,0.334271,0.525287,4.44971,0.124592,615
639.31,0.35029,0.550211,4.65943,0.130464,645
301.345,0.163897,0.256984,2.17309,0.0608465,304
491.691,0.266556,0.417826,3.52635,0.0987377,496
634.426,0.344984,0.540828,4.56047,0.127693,640
444.118,0.240638,0.376924,3.1752,0.0889057,448
574.853,0.315526,0.496448,4.21701,0.118076,580
978.252,0.536528,0.844168,7.16673,0.200668,987
448.098,0.241678,0.378698,3.19196,0.0893748,452
1519.61,0.826962,1.29719,10.9608,0.306903,1533
283.506,0.154029,0.241723,2.04098,0.0571474,286
264.672,0.143927,0.225634,1.90537,0.0533503,267
749.321,0.410053,0.645132,5.4705,0.153174,756
281.501,0.153722,0.241555,2.04623,0.0572944,284
780.04,0.427531,0.672169,5.70109,0.159631,787
653.156,0.358341,0.563818,4.78792,0.134062,659
334.068,0.181553,0.284481,2.39891,0.0671696,337
664.215,0.358388,0.561503,4.73254,0.132511,670
988.359,0.534603,0.838149,7.06992,0.197958,997
320.339,0.167927,0.261014,2.17144,0.0608002,323
335.225,0.175313,0.272491,2.26374,0.0633848,338
604.022,0.315046,0.489057,4.06025,0.113687,609
3365.88,1.84813,2.90868,24.6764,0.69094,3396
320.317,0.168616,0.262505,2.19067,0.0613388,323
274.648,0.146579,0.229113,1.92287,0.0538404,277
878.031,0.485968,0.766625,6.53376,0.182945,886
698.651,0.386732,0.610693,5.20564,0.145758,705
1006.77,0.560454,0.885902,7.57423,0.212078,1016
976.554,0.524321,0.820616,6.90741,0.193407,985
637.417,0.345193,0.541491,4.56799,0.127904,643
1704.4,0.870496,1.34509,11.0758,0.310124,1718
2180.04,1.17567,1.84097,15.5095,0.434267,2199
824.72,0.448666,0.704749,5.95991,0.166877,832
570.002,0.308818,0.484432,4.09036,0.11453,575
225.042,0.121017,0.189884,1.60225,0.044863,227
391.57,0.212303,0.332488,2.80669,0.0785873,395
238.911,0.129217,0.20264,1.70956,0.0478678,241
1344.06,0.734866,1.15489,9.77958,0.273828,1356
926.595,0.51287,0.808768,6.89084,0.192944,935
887.235,0.479871,0.752475,6.35459,0.177928,895
296.386,0.161196,0.253006,2.13956,0.0599076,299
1598.97,0.866696,1.36006,11.4855,0.321595,1613
859.483,0.465076,0.728776,6.15112,0.172231,867
515.45,0.280376,0.440281,3.72545,0.104312,520
257.728,0.14005,0.219695,1.86008,0.0520823,260
489.688,0.266145,0.417643,3.52904,0.098813,494
647.365,0.349124,0.547035,4.6094,0.129063,653
1681.95,0.923321,1.45298,12.3299,0.345237,1697
723.46,0.399735,0.629961,5.36033,0.150089,730
819.572,0.453277,0.714733,6.08939,0.170503,827
101.099,0.0552862,0.0869536,0.738073,0.0206661,102
1478.12,0.797742,1.24996,10.5389,0.295089,1491
507.602,0.272881,0.427116,3.59743,0.100728,512
1361.99,0.741484,1.16379,9.83377,0.275345,1374
2154.06,1.17038,1.83601,15.5025,0.434071,2173
1173.41,0.647328,1.02025,8.67812,0.242987,1184
857.294,0.472112,0.743526,6.31372,0.176784,865
279.523,0.15258,0.239567,2.02768,0.0567751,282
300.379,0.162177,0.254143,2.1444,0.0600431,303
394.662,0.209085,0.32585,2.72633,0.0763373,398
1215.37,0.657519,1.03146,8.69784,0.243539,1226
2399.19,1.29118,2.02205,17.0173,0.476484,2420
1061.92,0.566302,0.884564,7.42252,0.207831,1071
453.009,0.246349,0.386795,3.26684,0.0914714,457
456.931,0.249973,0.39321,3.33206,0.0932976,461
368.86,0.196076,0.306033,2.56649,0.0718617,372
1118.29,0.602839,0.943684,7.94516,0.222464,1128
2387.99,1.29637,2.03557,17.2004,0.481612,2409
844.498,0.461417,0.725178,6.14306,0.172006,852
917.207,0.487094,0.760037,6.36712,0.178279,925
1022.05,0.553629,0.867999,7.32496,0.205099,1031
1556.61,0.833879,1.30371,10.9506,0.306617,1570
410.467,0.219955,0.343895,2.88821,0.0808698,414
1793.63,0.957633,1.49689,12.5653,0.351828,1809
125.916,0.0673468,0.105425,0.886216,0.0248141,127
1453.25,0.787444,1.23516,10.4311,0.292072,1466
1331.21,0.726762,1.14147,9.656,0.270368,1343
1143.47,0.600211,0.934028,7.77886,0.217808,1153
597.004,0.314423,0.489104,4.07807,0.114186,602
681.46,0.352335,0.545892,4.51514,0.126424,687
1615.94,0.832254,1.28822,10.6422,0.297981,1629
917.144,0.489186,0.765052,6.42232,0.179825,925
687.22,0.362949,0.565131,4.72022,0.132166,693
1594.65,0.838725,1.30573,10.8989,0.30517,1608
2727.4,1.4257,2.21562,18.4378,0.516259,2750
1277.38,0.66839,1.04024,8.6699,0.242757,1288
2178.14,1.13167,1.75581,14.5652,0.407825,2196
465.255,0.238945,0.369423,3.05097,0.0854272,469
1165.58,0.599952,0.929284,7.67984,0.215035,1175
153.72,0.0807697,0.125327,1.04478,0.0292538,155
2070.4,1.14056,1.7959,15.2404,0.426732,2089
1777.18,0.97244,1.52908,12.9512,0.362635,1793
1108.71,0.585297,0.910064,7.58559,0.212397,1118
460.011,0.247964,0.387873,3.26142,0.0913196,464
1755.84,0.903349,1.39699,11.5335,0.322939,1770
989.07,0.507325,0.783346,6.45849,0.180838,997
370.994,0.191559,0.296324,2.44967,0.0685908,374
119.053,0.0607402,0.0937863,0.771233,0.0215945,120
347.249,0.176412,0.272357,2.2394,0.0627032,350
629.951,0.322628,0.498653,4.1123,0.115145,635
662.012,0.365554,0.576413,4.90887,0.137448,668
858.297,0.471881,0.743228,6.31159,0.176724,866
468.012,0.249612,0.389524,3.2575,0.09121,472
489.832,0.260892,0.406909,3.40455,0.0953275,494
433.451,0.224869,0.34885,2.89412,0.0810352,437
251.94,0.130802,0.202694,1.67919,0.0470173,254
87.2669,0.0460811,0.0717005,0.598521,0.0167586,88
2344.62,1.30161,2.05477,17.5307,0.490861,2366
987.263,0.538272,0.845406,7.15271,0.200276,996
926.613,0.512241,0.807655,6.87447,0.192485,935
348.091,0.183143,0.28489,2.37481,0.0664946,351
1729.47,0.913627,1.42223,11.8654,0.332231,1744
663.543,0.345337,0.536084,4.451,0.124628,669
1870.7,0.97038,1.50545,12.4787,0.349405,1886
277.674,0.146118,0.227587,1.89893,0.05317,280
1276.52,0.702739,1.10668,9.40672,0.263388,1288
668.981,0.369048,0.580814,4.93072,0.13806,675
293.334,0.162677,0.256473,2.18601,0.0612083,296
417.439,0.222534,0.347478,2.90986,0.0814761,421
443.25,0.235099,0.366406,3.0624,0.0857473,447
163.647,0.0853987,0.132627,1.10372,0.0309043,165
395.791,0.204076,0.315967,2.61546,0.0732328,399
732.291,0.368385,0.567161,4.64358,0.13002,738
660.74,0.337324,0.520364,4.28235,0.119906,666
156.688,0.0824696,0.128384,1.07163,0.0300056,158
1431.31,0.741465,1.14984,9.53068,0.266859,1443
155.696,0.0819112,0.127418,1.06506,0.0298218,157
89.2869,0.0456065,0.0704716,0.58078,0.0162618,90
671.74,0.338814,0.521848,4.2797,0.119832,677
992.053,0.547253,0.862415,7.33189,0.205293,1001
2311.97,1.24343,1.9464,16.382,0.458695,2332
163.635,0.0860698,0.133789,1.11432,0.0312009,165
759.56,0.403505,0.628992,5.26032,0.147289,766
840.952,0.442606,0.689485,5.75511,0.161143,848
342.318,0.172731,0.2663,2.18213,0.0610997,345
2274.99,1.15691,1.78467,14.6623,0.410545,2293
552.664,0.279681,0.430223,3.52745,0.0987686,557
3446.86,1.86484,2.9242,24.661,0.690509,3477
375.82,0.1992,0.310498,2.59793,0.0727422,379
1584.27,0.852821,1.33406,11.2285,0.314398,1598
458.065,0.245366,0.383421,3.21576,0.0900413,462
274.644,0.146853,0.229531,1.92563,0.0539177,277
307.529,0.157644,0.243967,2.01285,0.0563598,310
3994.33,2.0724,3.21364,26.6397,0.745911,4027
891.886,0.455572,0.703448,5.79324,0.162211,899
630.829,0.327729,0.508295,4.21718,0.118081,636
284.699,0.146526,0.226847,1.87473,0.0524926,287
754.859,0.390303,0.604744,5.00618,0.140173,761
373.11,0.187121,0.287719,2.34923,0.0657786,376
1642.72,0.88555,1.3866,11.6787,0.327004,1657
184.415,0.0986072,0.154183,1.2964,0.0362991,186
750.639,0.399005,0.621555,5.19485,0.145456,757
84.3051,0.0439541,0.0682354,0.566807,0.0158706,85
512.794,0.266523,0.413419,3.43029,0.0960481,517
74.3615,0.0396239,0.0621233,0.522119,0.0146193,75
212.289,0.109347,0.168809,1.39398,0.0390315,214
1428.38,0.738265,1.14399,9.4699,0.265157,1440
119.042,0.0611012,0.0945773,0.780518,0.0218545,120
1180.69,0.638027,0.999766,8.43331,0.236133,1191
516.546,0.276803,0.433069,3.64232,0.101985,521
1017.07,0.551624,0.865073,7.30496,0.204539,1026
152.752,0.0791049,0.122765,1.01716,0.0284806,154
1,0,0,0,0,1
140.836,0.0734507,0.114187,0.949627,0.0265896,142
224.142,0.117222,0.182327,1.51618,0.0424529,226
748.952,0.385217,0.596499,4.92807,0.137986,755
785.491,0.411037,0.638337,5.31073,0.1487,792
286.615,0.150049,0.233549,1.94732,0.054525,289
121.969,0.0645377,0.100772,0.842464,0.023589,123
603.964,0.31669,0.492959,4.11159,0.115125,609
716.798,0.384997,0.602564,5.07271,0.142036,723
713.546,0.393921,0.621033,5.29052,0.148135,720
1368.66,0.754275,1.18879,10.1167,0.283268,1381
1300.33,0.715613,1.12662,9.5624,0.267747,1312
3801.92,2.08989,3.28957,27.9193,0.78174,3836
706.682,0.387315,0.609714,5.17575,0.144921,713
681.894,0.374243,0.589039,5.00275,0.140077,688
11299.7,6.0931,9.54363,80.3646,2.25021,11398
1705.1,0.921954,1.44524,12.1882,0.34127,1720
316.409,0.16436,0.254998,2.11284,0.0591596,319
135.887,0.0706084,0.10938,0.907996,0.0254239,137
1,0,0,0,0,1
386.734,0.204623,0.319021,2.6676,0.0746929,390
1620.85,0.835963,1.29542,10.7218,0.30021,1634
