S,I,X,R,D,N
446.637,0.34544,0.586693,10.1465,0.284101,458
172.616,0.131345,0.224507,3.91824,0.109711,177
4519.6,3.48225,5.9173,104.084,2.91436,4636
354.891,0.273745,0.465114,8.14192,0.227974,364
404.602,0.311986,0.530101,9.29601,0.260288,415
445.692,0.345127,0.586034,10.0942,0.282638,457
407.631,0.315306,0.535532,9.25888,0.259249,418
821.148,0.635477,1.07925,18.6156,0.521237,842
112.147,0.0867463,0.147327,2.54797,0.0713433,115
1763.51,1.34169,2.29444,39.7428,1.1128,1808
704.15,0.54541,0.926156,15.9321,0.446099,722
345.235,0.267263,0.453854,7.82445,0.219085,354
485.679,0.375968,0.638489,10.9985,0.307958,498
401.653,0.309506,0.52595,9.25267,0.259075,412
415.305,0.320109,0.543933,9.56359,0.26778,426
1649.59,1.27177,2.16103,37.9114,1.06152,1692
413.493,0.320034,0.543479,9.38083,0.262663,424
139.444,0.107882,0.183164,3.17556,0.0889157,143
342.294,0.260394,0.445205,7.78273,0.217916,351
365.764,0.278452,0.476068,8.25041,0.231012,375
641.806,0.488533,0.835281,14.4653,0.405029,658
1052.35,0.815412,1.38443,23.7837,0.665943,1079
688.517,0.532869,0.904945,15.6083,0.437032,706
676.801,0.515015,0.880355,15.3728,0.430438,694
91.6506,0.0697007,0.119092,2.10177,0.0588496,94
317.859,0.245445,0.416939,7.27512,0.203703,326
259.346,0.200133,0.339991,5.94714,0.16652,266
364.696,0.28182,0.478706,8.31116,0.232712,374
300.245,0.231124,0.392804,6.93681,0.194231,308
479.656,0.369697,0.62825,11.0366,0.309025,492
368.674,0.280538,0.479699,8.33238,0.233307,378
364.75,0.282426,0.47959,8.2569,0.231193,374
559.785,0.425811,0.72802,12.7055,0.355754,574
186.279,0.144273,0.244978,4.21398,0.117991,191
223.335,0.172901,0.293616,5.05658,0.141584,229
430.103,0.333128,0.565667,9.72585,0.272324,441
536.212,0.407791,0.696607,12.3383,0.345472,550
1649.49,1.25447,2.14264,38.044,1.06523,1692
431.894,0.333011,0.56584,9.92926,0.278019,443
1027.08,0.781677,1.33687,23.1561,0.648371,1053
181.414,0.138054,0.23608,4.09721,0.114722,186
650.161,0.494298,0.844055,15.0783,0.422192,667
260.4,0.201695,0.342466,5.89052,0.164935,267
176.435,0.134129,0.229053,4.087,0.114436,181
222.362,0.172178,0.292374,5.03232,0.140905,228
929.869,0.714537,1.21496,21.5971,0.604719,954
1231.95,0.94632,1.6089,28.6926,0.803394,1264
343.163,0.264647,0.449593,7.90143,0.22124,352
7151.55,5.4408,9.2981,163.143,4.568,7334
1045.84,0.803538,1.36628,24.3113,0.680715,1073
4831.84,3.74466,6.35802,109.006,3.05216,4954
192.15,0.146193,0.249999,4.33226,0.121303,197
380.401,0.289479,0.495094,8.57401,0.240072,390
1500.25,1.14074,1.9481,34.6898,0.971316,1539
165.814,0.126179,0.215777,3.73905,0.104694,170
174.595,0.132909,0.227227,3.93449,0.110166,179
253.599,0.193014,0.330079,5.71822,0.16011,260
1,0,0,0,0,1
849.583,0.64645,1.10589,19.1286,0.535601,871
1053.44,0.801613,1.37099,23.7272,0.664361,1080
10558.8,8.18051,13.8908,238.423,6.67584,10826
4154.51,3.21453,5.45918,94.1802,2.63704,4260
99.4877,0.075722,0.12948,2.24424,0.0628388,102
1014.9,0.771779,1.31831,23.3603,0.654089,1041
207.641,0.159893,0.271718,4.79347,0.134217,213
251.649,0.191514,0.327489,5.67339,0.158855,258
402.8,0.312042,0.529848,9.1037,0.254904,413
80.9476,0.0627101,0.106481,1.83191,0.0512936,83
273.111,0.20786,0.35549,6.15369,0.172303,280
640.774,0.496403,0.842922,14.4808,0.405461,657
149.224,0.113554,0.194169,3.37361,0.0944609,153
956.845,0.72829,1.24552,21.577,0.604156,981
249.697,0.189994,0.324914,5.63034,0.157649,256
340.405,0.259071,0.442984,7.67807,0.214986,349
303.325,0.234986,0.399008,6.84941,0.191784,311
177.508,0.135085,0.230971,4.01395,0.112391,182
455.487,0.346611,0.592742,10.2861,0.288012,467
1800.46,1.39485,2.3684,40.6418,1.13797,1846
137.526,0.10466,0.178982,3.10324,0.0868907,141
423.309,0.322137,0.55092,9.55086,0.267424,434
336.502,0.256014,0.437781,7.59144,0.21256,345
159.947,0.123907,0.210393,3.61772,0.101296,164
253.573,0.196378,0.333466,5.73685,0.160632,260
358.938,0.273134,0.467087,8.09555,0.226675,368
233.106,0.177457,0.30348,5.26535,0.14743,239
386.213,0.299102,0.507907,8.73515,0.244584,396
173.615,0.132118,0.225877,3.91779,0.109698,178
546.211,0.415732,0.710832,12.3179,0.344903,560
110.212,0.0838755,0.143414,2.491,0.069748,113
1582.96,1.22635,2.0823,35.7308,1.00046,1623
469.15,0.357035,0.610583,10.5859,0.296406,481
264.305,0.204705,0.347604,5.97492,0.167298,271
220.428,0.16778,0.28688,4.97811,0.139387,226
400.871,0.305021,0.521563,9.04918,0.253377,411
301.392,0.229336,0.392222,6.79599,0.190288,309
561.817,0.427576,0.731364,12.6692,0.354738,576
272.128,0.207111,0.354161,6.13887,0.171888,279
169.704,0.129158,0.220813,3.8385,0.107478,174
132.645,0.100924,0.172566,2.99728,0.0839238,136
226.285,0.172229,0.294549,5.1053,0.142949,232
235.046,0.182029,0.309099,5.31414,0.148796,241
3050.06,2.32119,3.97009,68.7257,1.92432,3127
650.556,0.494956,0.846407,14.6914,0.411359,667
142.403,0.108367,0.185341,3.21338,0.0899746,146
150.193,0.116315,0.197512,3.39813,0.0951477,154
765.684,0.582704,0.996407,17.2534,0.483095,785
173.617,0.132142,0.225966,3.91519,0.109625,178
829.975,0.642863,1.09161,18.7651,0.525422,851
423.276,0.327859,0.556715,9.57189,0.268013,434
924.684,0.703704,1.20346,20.826,0.583127,948
1933.04,1.47086,2.51484,43.7447,1.22485,1982
314.074,0.238986,0.40869,7.07964,0.19823,322
774.4,0.600063,1.01885,17.491,0.489749,794
277.005,0.210758,0.360387,6.24844,0.174956,284
226.283,0.172207,0.294389,5.10751,0.14301,232
347.153,0.26848,0.455938,7.90164,0.221246,356
561.7,0.434386,0.73776,12.7702,0.357566,576
762.605,0.589984,1.00197,17.3179,0.484902,782
851.395,0.647677,1.10733,19.3093,0.540659,873
695.337,0.529099,0.904401,15.7873,0.442044,713
829.909,0.642066,1.09044,18.831,0.527267,851
582.23,0.443043,0.757502,13.2,0.369599,597
4264.6,3.24346,5.54153,97.8777,2.74057,4374
2536.22,1.92946,3.29779,57.9314,1.62208,2601
725.343,0.559226,0.950209,16.6807,0.46706,744
148.176,0.114113,0.193928,3.42027,0.0957676,152
503.033,0.387553,0.658592,11.5965,0.324702,516
4526.11,3.50222,5.94793,102.564,2.87178,4641
308.145,0.238283,0.404653,7.01527,0.196428,316
753.881,0.573634,0.98089,17.0863,0.478417,773
418.284,0.318153,0.543644,9.58543,0.268392,429
247.591,0.19056,0.323857,5.73398,0.160552,254
736.02,0.566792,0.96331,16.9743,0.47528,755
603.379,0.464419,0.789281,13.9755,0.391314,619
882.589,0.671604,1.14805,20.0301,0.560842,905
377.277,0.29068,0.49397,8.69451,0.243446,387
5005.86,3.80714,6.50202,115.593,3.23659,5135
3684.01,2.84869,4.83799,83.9514,2.35064,3778
722.627,0.559058,0.949416,16.4048,0.459333,741
682.556,0.527074,0.895438,15.5852,0.436385,700
965.367,0.746088,1.26722,22.0041,0.616114,990
1700.59,1.29372,2.21091,38.819,1.08693,1744
2687.55,2.06861,3.51591,62.1245,1.73949,2757
511.848,0.394816,0.670805,11.7569,0.329192,525
299.285,0.230549,0.391805,6.89922,0.193178,307
280.877,0.21749,0.369325,6.35826,0.178031,288
559.863,0.426037,0.728545,12.6284,0.353594,574
466.128,0.360461,0.612185,10.6024,0.296869,478
1417.06,1.0783,1.84337,32.1234,0.899454,1453
603.588,0.459165,0.784769,13.7822,0.385902,619
237.908,0.183597,0.311942,5.44377,0.152425,244
1135.98,0.864102,1.47648,25.9511,0.726631,1165
971.187,0.738596,1.26208,22.1914,0.62136,996
8698.69,6.70935,11.4,199.612,5.58913,8922
567.607,0.439499,0.746334,12.8474,0.359726,582
303.312,0.234885,0.398862,6.86257,0.192152,311
333.566,0.2539,0.434087,7.53486,0.210976,342
786.121,0.598186,1.02286,17.7609,0.497306,806
485.72,0.369519,0.631971,10.9711,0.307192,498
520.771,0.403015,0.684422,11.8112,0.330714,534
320.838,0.248188,0.421498,7.28837,0.204074,329
331.506,0.255823,0.434642,7.59086,0.212544,340
1368.04,1.04041,1.77805,31.2655,0.875433,1403
2638.89,2.00758,3.43166,59.9915,1.67976,2706
673.595,0.518442,0.881184,15.5697,0.435952,691
1211.89,0.934799,1.58833,27.8101,0.778682,1243
335.487,0.259668,0.440981,7.5998,0.212794,344
345.25,0.267335,0.453965,7.80973,0.218672,354
728.566,0.554427,0.948017,16.4704,0.461171,747
1267.89,0.982123,1.66766,28.6618,0.802531,1300
719.814,0.547732,0.93666,16.2467,0.454907,738
610.465,0.472082,0.801839,13.873,0.388443,626
219.421,0.169735,0.288274,4.98141,0.13948,225
335.417,0.255101,0.435984,7.6767,0.214947,344
706.917,0.545876,0.92733,16.157,0.452396,725
610.308,0.470519,0.799523,14.0287,0.392803,626
581.057,0.448125,0.76133,13.3592,0.374057,596
339.384,0.262685,0.446081,7.69155,0.215363,348
351.086,0.271741,0.461472,7.95831,0.222833,360
539.266,0.416962,0.708177,12.2654,0.343433,553
236.974,0.183314,0.311333,5.38041,0.150652,243
1054.18,0.801868,1.37065,23.976,0.671327,1081
578.233,0.439848,0.751578,13.2059,0.369766,593
4500.09,3.47633,5.90522,102.656,2.87438,4615
501.278,0.381352,0.65205,11.3705,0.318374,514
201.85,0.15601,0.264991,4.6004,0.128811,207
287.698,0.222732,0.378221,6.51849,0.182518,295
439.822,0.340273,0.577899,9.97994,0.279438,451
1152.7,0.877092,1.49936,26.1883,0.733272,1182
848.411,0.656317,1.11459,19.2785,0.539799,870
364.668,0.277348,0.473924,8.3469,0.233713,374
791.797,0.60234,1.02943,18.0656,0.505837,812
412.489,0.318863,0.541603,9.38768,0.262855,423
209.653,0.162066,0.275272,4.77566,0.133719,215
614.428,0.475684,0.807792,13.8994,0.389184,630
342.312,0.264949,0.449945,7.7562,0.217174,351
1778.2,1.35322,2.31402,40.0144,1.1204,1823
274.048,0.208467,0.356381,6.21364,0.173982,281
524.66,0.40586,0.689307,11.911,0.333509,538
862.03,0.655788,1.12105,19.6429,0.550001,884
4146.63,3.19894,5.43523,95.0734,2.66206,4253
462.216,0.357303,0.606894,10.5251,0.294703,474
1906.59,1.45067,2.47998,43.2693,1.21154,1955
489.592,0.379141,0.643815,11.0753,0.310109,502
524.725,0.399257,0.682642,11.8611,0.332111,538
822.107,0.625542,1.06927,18.6757,0.52292,843
656.36,0.499264,0.853633,14.8711,0.41639,673
825.104,0.639051,1.08516,18.6497,0.522192,846
614.232,0.473628,0.804838,14.0952,0.394665,630
157.951,0.120134,0.205253,3.62175,0.101409,162
601.604,0.457608,0.781833,13.7713,0.385597,617
340.321,0.262986,0.44672,7.75221,0.217062,349
328.621,0.253993,0.431437,7.48384,0.209548,337
583.196,0.443757,0.758641,13.2314,0.370479,598
540.219,0.417536,0.709209,12.3096,0.344668,554
355.976,0.27564,0.468062,8.05468,0.225531,365
530.541,0.410647,0.697378,12.0149,0.336416,544
305.295,0.232302,0.397243,6.88276,0.192717,313
206.782,0.157341,0.269118,4.66075,0.130501,212
1,0,0,0,0,1
584.263,0.444758,0.760608,13.1626,0.368553,599
1022.96,0.790958,1.34342,23.2538,0.651107,1049
435.937,0.331797,0.567119,9.88753,0.276851,447
219.433,0.16988,0.288485,4.96918,0.139137,225
168.735,0.128393,0.219613,3.81055,0.106696,173
232.117,0.179731,0.305208,5.25101,0.147028,238
439.575,0.334098,0.570437,10.2336,0.286541,451
1105.03,0.846528,1.43988,25.9565,0.726783,1134
303.906,0.230788,0.393428,7.26611,0.203451,312
417.883,0.318821,0.542575,9.9764,0.279339,429
392.729,0.298449,0.509319,9.20523,0.257746,403
2088.65,1.60407,2.72728,48.6599,1.36248,2143
1,0,0,0,0,1
300.975,0.229457,0.39051,7.20289,0.201681,309
344.884,0.261967,0.446796,8.17866,0.229003,354
453.072,0.346756,0.589858,10.692,0.299375,465
208.505,0.159576,0.271442,4.92581,0.137923,214
1853.29,1.41879,2.41337,43.6563,1.22238,1902
918.125,0.697879,1.19147,21.3866,0.598824,942
769.88,0.590601,1.00429,18.0201,0.504564,790
337.028,0.255945,0.436361,8.05383,0.225507,346
204.603,0.155454,0.265129,4.84091,0.135546,210
141.229,0.107666,0.183221,3.38544,0.0947922,145
86.7257,0.0664482,0.11302,2.03773,0.0570565,89
1330.07,1.01055,1.72419,31.3148,0.876816,1365
403.393,0.306489,0.522907,9.5114,0.266319,414
667.397,0.510631,0.868603,15.7823,0.441905,685
200.725,0.153763,0.261519,4.72774,0.132377,206
234.862,0.180163,0.306344,5.49783,0.153939,241
221.205,0.169623,0.288414,5.19167,0.145367,227
800.713,0.610848,1.03954,19.1021,0.534858,822
256.203,0.195587,0.332818,6.0975,0.17073,263
319.608,0.242839,0.414308,7.52422,0.210678,328
338.044,0.258137,0.439258,8.03387,0.224948,347
445.217,0.340202,0.578833,10.5685,0.295918,457
199.762,0.153152,0.260398,4.69313,0.131408,205
380.875,0.290577,0.494501,9.08601,0.254408,391
1331.68,1.01667,1.73005,31.6815,0.887082,1367
385.757,0.294399,0.501,9.19075,0.257341,396
787.174,0.6015,1.02342,18.6781,0.522988,808
352.732,0.268019,0.457263,8.30978,0.232674,362
293.27,0.224442,0.381773,6.92933,0.194021,301
262.043,0.200015,0.340379,6.242,0.174776,269
423.795,0.323991,0.551138,10.0485,0.281358,435
414.974,0.316649,0.538868,9.89383,0.277027,426
200.666,0.15312,0.260563,4.78619,0.134013,206
298.249,0.229261,0.389705,6.93793,0.194262,306
421.859,0.322643,0.548853,9.98961,0.279709,433
458.812,0.350103,0.595805,10.9362,0.306215,471
83.7865,0.0640649,0.108973,1.98489,0.055577,86
351.762,0.269444,0.458228,8.27819,0.231789,361
519.366,0.397851,0.676655,12.2171,0.34208,533
2221.44,1.69924,2.89083,52.5,1.47,2280
240.594,0.183543,0.312337,5.74954,0.160987,247
164.672,0.126174,0.214563,3.87846,0.108597,169
328.458,0.249719,0.426239,7.65155,0.214244,337
461.9,0.353938,0.601999,10.8406,0.303536,474
495.098,0.376319,0.642421,11.5592,0.323657,508
479.569,0.364557,0.622514,11.1326,0.311714,492
197.862,0.152099,0.258558,4.59817,0.128749,203
208.559,0.160133,0.272239,4.87181,0.136411,214
118.901,0.0913462,0.155277,2.77435,0.0776818,122
684.985,0.524241,0.891795,16.1465,0.452102,703
240.655,0.18417,0.313253,5.68843,0.159276,247
266.052,0.204098,0.347068,6.22296,0.174243,273
1205.6,0.925747,1.5739,28.1118,0.78713,1237
649.082,0.498387,0.847334,15.1485,0.424157,666
237.837,0.182833,0.310827,5.5145,0.154406,244
197.853,0.152021,0.258445,4.60751,0.12901,203
286.481,0.219511,0.37332,6.73742,0.188648,294
1221.1,0.928046,1.58387,28.5841,0.800353,1253
1230.07,0.945361,1.60719,28.5779,0.800181,1262
409.086,0.311847,0.53073,9.79742,0.274328,420
486.181,0.369349,0.630022,11.4973,0.321924,499
2894.93,2.21651,3.77015,68.1787,1.909,2971
550.727,0.41856,0.714697,12.782,0.357896,565
688.909,0.527758,0.897615,16.2115,0.453923,707
2063.01,1.58185,2.69003,48.3686,1.35432,2117
836.749,0.638395,1.08646,19.9674,0.559087,859
420.828,0.321317,0.546742,10.023,0.280643,432
171.439,0.130867,0.222679,4.09321,0.11461,176
1214.61,0.925863,1.57577,29.079,0.814213,1247
2069.83,1.57786,2.68545,49.5169,1.38647,2125
5784.08,4.40975,7.50555,138.139,3.86788,5938
781.184,0.595546,1.01358,18.6841,0.523154,802
770.471,0.587372,0.999637,18.4265,0.515942,791
229.867,0.175239,0.29823,5.5058,0.154162,236
2489.71,1.89808,3.23056,59.4944,1.66584,2556
343.831,0.262121,0.446093,8.22998,0.230439,353
262.01,0.199743,0.339928,6.27506,0.175702,269
5461.55,4.16361,7.08664,130.541,3.65513,5607
226.051,0.173059,0.294365,5.33192,0.149294,232
496.848,0.377371,0.643592,11.801,0.330428,510
517.523,0.393399,0.671557,12.0742,0.338078,531
1731.55,1.3264,2.25594,40.7317,1.14049,1777
328.388,0.251726,0.428068,7.71618,0.216053,337
251.391,0.192554,0.327497,5.92357,0.16586,258
741.7,0.56957,0.96845,17.2779,0.483781,761
835.729,0.637125,1.08433,19.9898,0.559714,858
1618.87,1.23418,2.10059,38.7104,1.08389,1662
860.078,0.655699,1.11596,20.5738,0.576068,883
2651.37,2.02128,3.44023,63.395,1.77506,2722
2349.41,1.79108,3.04838,56.1744,1.57288,2412
1107.49,0.844321,1.43701,26.4831,0.741528,1137
1064.64,0.811656,1.38142,25.4542,0.712719,1093
919.503,0.701005,1.19306,21.9877,0.615656,944
967.236,0.737396,1.255,23.1238,0.647468,993
743.202,0.566588,0.964289,17.7696,0.49755,763
509.596,0.387175,0.660516,12.0194,0.336543,523
651.878,0.499129,0.849078,15.3438,0.429627,669
708.425,0.538354,0.91855,16.6523,0.466263,727
591.531,0.453569,0.771349,13.8559,0.387966,607
823.52,0.625901,1.06845,19.2463,0.538895,845
320.683,0.243828,0.416302,7.44807,0.208546,329
496.761,0.37871,0.644533,11.883,0.332725,510
292.206,0.222766,0.379117,6.99598,0.195888,300
477.278,0.363856,0.61924,11.4191,0.319735,490
826.967,0.630446,1.07299,19.7757,0.553719,849
528.902,0.403212,0.686243,12.6544,0.354324,543
1036.38,0.790093,1.34469,24.7927,0.694195,1064
1480.55,1.12871,1.92103,35.4104,0.991492,1520
1321.79,1.00769,1.71504,31.6058,0.884962,1357
790.927,0.602977,1.02621,18.9144,0.529603,812
293.183,0.223509,0.380374,7.01632,0.196457,301
577.608,0.440349,0.749428,13.8154,0.386832,593
722.737,0.550987,0.937723,17.2899,0.484116,742
2096.18,1.59807,2.7199,50.0949,1.40266,2152
371.105,0.282922,0.481514,8.88163,0.248686,381
428.681,0.327825,0.557687,10.1493,0.284182,440
534.851,0.406279,0.692903,12.6945,0.355446,549
1040.71,0.790695,1.34916,24.4647,0.685013,1068
263.129,0.199984,0.341319,6.15751,0.17241,270
852.732,0.654205,1.11247,19.9434,0.558414,875
715.442,0.54388,0.928623,16.6203,0.465369,734
4664.38,3.57081,6.07376,109.893,3.07702,4787
3351.82,2.56597,4.36451,79.0335,2.21294,3440
181.192,0.138359,0.235434,4.31352,0.120778,186
653.665,0.496469,0.846562,15.5568,0.435589,671
850.525,0.65029,1.10628,20.1544,0.564323,873
726.835,0.555986,0.945829,17.1824,0.481106,746
142.246,0.108825,0.185125,3.36545,0.0942326,146
1054.27,0.806955,1.37268,24.8579,0.696021,1082
5506.83,4.21326,7.16711,130.147,3.64411,5652
281.682,0.216517,0.368051,6.54988,0.183397,289
280.639,0.214989,0.365681,6.59561,0.184677,288
619.796,0.471029,0.803833,14.5222,0.406622,636
438.357,0.334538,0.569312,10.4469,0.292514,450
418.879,0.319685,0.544011,9.97783,0.279379,430
208.454,0.159058,0.270663,4.97721,0.139362,214
414.048,0.316326,0.538273,9.82222,0.275022,425
674.279,0.516464,0.878384,15.8819,0.444692,692
1120.32,0.855519,1.45587,26.6248,0.745495,1150
1357.12,1.03751,1.76506,32.1809,0.901066,1393
3262.2,2.49683,4.24734,76.9065,2.15338,3348
787.145,0.597865,1.01955,18.7132,0.523968,808
563.317,0.43258,0.735439,13.1469,0.368114,578
647.241,0.497983,0.846419,14.9951,0.419863,664
412.083,0.312981,0.533733,9.79579,0.274282,423
726.682,0.554453,0.94356,17.3342,0.485357,746
874.101,0.670239,1.13976,20.515,0.574421,897
760.035,0.582165,0.990125,17.8918,0.500972,780
1399.03,1.06276,1.81243,33.1708,0.928781,1436
1,0,0,0,0,1
304.938,0.231629,0.39505,7.23278,0.202518,313
251.423,0.192886,0.327964,5.89119,0.164953,258
789.289,0.604585,1.02837,18.5579,0.519622,810
437.564,0.33553,0.570645,10.2431,0.286805,449
450.051,0.343473,0.584521,10.7213,0.300195,462
1586.83,1.21075,2.06043,37.8419,1.05957,1629
607.967,0.465116,0.791194,14.3739,0.402469,624
552.444,0.422593,0.71895,13.0491,0.365374,567
519.385,0.394651,0.673481,12.2052,0.341746,533
860.3,0.65809,1.11947,20.3525,0.56987,883
362.383,0.27523,0.469315,8.63042,0.241652,372
531.096,0.407117,0.692396,12.4558,0.348762,545
536.973,0.4123,0.70085,12.5617,0.351728,551
229.92,0.174652,0.297841,5.45508,0.152742,236
271.79,0.207538,0.353142,6.46824,0.181111,279
658.651,0.503899,0.857237,15.552,0.435455,676
1074.83,0.823748,1.4009,25.2365,0.706623,1103
689.674,0.523745,0.893044,16.4484,0.460554,708
436.402,0.333027,0.566735,10.4064,0.291381,448
604.909,0.461698,0.785652,14.4396,0.404308,621
480.533,0.369376,0.627955,11.1572,0.312402,493
360.556,0.276473,0.470173,8.4609,0.236905,370
243.685,0.187484,0.318655,5.65039,0.158211,250
497.895,0.381066,0.648208,11.7467,0.328906,511
507.643,0.388528,0.660893,11.9726,0.335233,521
459.951,0.352508,0.599526,10.7943,0.302241,472
897.744,0.682484,1.16532,20.825,0.5831,921
247.426,0.188816,0.321327,5.89865,0.165162,254
469.503,0.356553,0.607902,11.2188,0.314127,482
497.749,0.379541,0.64602,11.8922,0.332983,511
360.631,0.277204,0.471224,8.38572,0.2348,370
216.356,0.166137,0.282431,5.05393,0.14151,222
389.848,0.296324,0.505823,9.09475,0.254653,400
2685.51,2.04741,3.4848,64.1644,1.7966,2757
326.625,0.252017,0.428188,7.48518,0.209585,335
141.381,0.109154,0.185436,3.23379,0.0905462,145
936.102,0.712268,1.2172,21.3702,0.598366,960
344.221,0.266133,0.451991,7.84122,0.219554,353
753.634,0.581246,0.987577,17.3122,0.484741,773
859.914,0.663228,1.12687,19.7433,0.552812,882
292.309,0.223857,0.380755,6.89313,0.193008,300
224.042,0.170924,0.290921,5.34659,0.149704,230
195.828,0.149736,0.254761,4.63757,0.129852,201
439.447,0.333881,0.569654,10.3598,0.290075,451
322.586,0.247657,0.421067,7.53397,0.210951,331
273.033,0.207711,0.355016,6.2296,0.174429,280
288.595,0.222673,0.378316,6.61865,0.185322,296
666.436,0.506319,0.863737,15.7531,0.441086,684
429.98,0.331837,0.563769,9.84854,0.275759,441
64.3515,0.0496793,0.0843928,1.47315,0.0412483,66
1822.16,1.39603,2.37429,42.8682,1.20031,1870
271.775,0.207424,0.352992,6.48282,0.181519,279
119.847,0.0918066,0.156127,2.82595,0.0791267,123
752.228,0.576075,0.979875,17.72,0.49616,772
302.017,0.229418,0.391276,7.16146,0.200521,310
262.993,0.200633,0.341443,6.28865,0.176082,270
625.621,0.47543,0.811381,14.6811,0.411072,642
372.138,0.282633,0.482002,8.84914,0.247776,382
255.209,0.194757,0.331425,6.09373,0.170624,262
2874.41,2.20949,3.75618,66.7566,1.86918,2949
427.709,0.327037,0.556387,10.1236,0.283462,439
264.011,0.201696,0.343184,6.26856,0.17552,271
1138.83,0.869858,1.48018,27.062,0.757735,1169
891.708,0.677706,1.15674,20.8731,0.584446,915
486.145,0.369319,0.629865,11.5331,0.322928,499
368.218,0.280999,0.478224,8.77677,0.24575,378
450.026,0.343321,0.584322,10.7453,0.300869,462
311.708,0.237899,0.404813,7.44123,0.208354,320
6141.69,4.66455,7.95342,146.587,4.10443,6305
355.52,0.269973,0.460231,8.51151,0.238322,365
537.719,0.408366,0.696323,12.8175,0.358889,552
