S,I,X,R,D,N
1233.67,1.3497,0.771397,2.14412,0.0600353,1238
1807.85,1.92997,1.09933,3.03854,0.0850792,1814
367.823,0.373373,0.210773,0.576598,0.0161447,369
572.014,0.62267,0.354223,0.981143,0.027472,574
640.855,0.675224,0.383364,1.05667,0.0295868,643
628.858,0.670414,0.382668,1.05878,0.0296457,631
18326.6,19.3233,10.9646,30.2275,0.84637,18388
13544,14.437,8.20846,22.671,0.634789,13590
182.431,0.181722,0.101933,0.277927,0.00778194,183
762.603,0.763945,0.429034,1.17105,0.0327895,765
387.781,0.387514,0.218492,0.595968,0.0166871,389
2083.54,2.06603,1.15785,3.1477,0.0881355,2090
1578.99,1.59222,0.89775,2.45338,0.0686947,1584
1046.73,1.04338,0.586624,1.59918,0.0447771,1050
3319.62,3.30322,1.85942,5.07199,0.142016,3330
1473.44,1.45573,0.818122,2.2254,0.0623112,1478
1511.87,1.60783,0.916689,2.53753,0.071051,1517
1955.38,2.07697,1.18276,3.26825,0.091511,1962
1366.37,1.45196,0.8266,2.28437,0.0639624,1371
2881.24,3.06275,1.7435,4.81745,0.134888,2891
1136.15,1.20448,0.687194,1.90189,0.0532528,1140
456.448,0.485844,0.277251,0.767293,0.0214842,458
1240.8,1.31681,0.750008,2.07632,0.058137,1245
2073.98,2.20139,1.25465,3.46463,0.0970096,2081
1567.69,1.66696,0.948353,2.62165,0.0734062,1573
733.513,0.777303,0.444194,1.23073,0.0344606,736
2331.13,2.46597,1.40456,3.88703,0.108837,2339
476.521,0.472482,0.264915,0.721334,0.0201973,478
121.613,0.123162,0.0693106,0.189216,0.00529806,122
513.355,0.522281,0.294562,0.805829,0.0225632,515
1014.75,1.03165,0.581299,1.59356,0.0446196,1018
415.684,0.418311,0.235636,0.643903,0.0180293,417
277.121,0.27986,0.157337,0.430131,0.0120437,278
288.085,0.290898,0.163834,0.447605,0.0125329,289
1073.36,1.1395,0.649482,1.79754,0.050331,1077
972.707,1.03124,0.588364,1.62777,0.0455776,976
770.385,0.820233,0.46718,1.29184,0.0361717,773
959.739,1.02088,0.582222,1.61256,0.0451516,963
1496.92,1.59245,0.906251,2.50825,0.070231,1502
661.75,0.705748,0.401833,1.11123,0.0311145,664
552.122,0.587997,0.335235,0.929081,0.0260143,554
1193.96,1.26718,0.721671,1.99732,0.0559249,1198
500.302,0.531731,0.30312,0.839306,0.0235006,502
756.433,0.803862,0.458478,1.26951,0.0355462,759
948.783,1.00774,0.574421,1.59076,0.0445412,952
454.452,0.484014,0.276195,0.766394,0.021459,456
1462.04,1.55281,0.88486,2.45003,0.0686009,1467
826.418,0.824157,0.462631,1.2602,0.0352856,829
270.155,0.26961,0.151527,0.412638,0.0115539,271
664.898,0.668426,0.376532,1.0287,0.0288036,667
236.242,0.240809,0.135569,0.371007,0.0103882,237
758.547,0.776288,0.438813,1.20385,0.0337077,761
191.391,0.193083,0.109,0.298275,0.00835169,192
694.845,0.6874,0.386382,1.05222,0.0294621,697
818.227,0.869775,0.495085,1.3698,0.0383544,821
2028.14,2.1498,1.22555,3.39182,0.094971,2035
823.208,0.874377,0.498416,1.38101,0.0386683,826
712.58,0.757591,0.432457,1.19633,0.0334974,715
1587.62,1.6865,0.960889,2.65873,0.0744445,1593
961.727,1.02546,0.584298,1.6177,0.0452955,965
990.639,1.05255,0.600258,1.66179,0.04653,994
921.877,0.978254,0.557076,1.54418,0.0432369,925
1658.38,1.76143,1.00282,2.77766,0.0777744,1664
3859.91,4.10913,2.33916,6.46263,0.180954,3873
6778.2,7.17342,4.07307,11.2381,0.314666,6801
750.633,0.753918,0.424,1.15682,0.0323911,753
591.172,0.583698,0.327777,0.891972,0.0249752,593
474.469,0.485151,0.273877,0.751156,0.0210324,476
486.453,0.491424,0.276938,0.75744,0.0212083,488
369.814,0.375334,0.212379,0.582149,0.0163002,371
576.191,0.575635,0.32434,0.884469,0.0247651,578
255.198,0.255305,0.143745,0.391952,0.0109747,256
641.018,0.63368,0.355165,0.966118,0.0270513,643
351.814,0.372785,0.211919,0.584978,0.0163794,353
583.041,0.616464,0.349924,0.965527,0.0270348,585
246.229,0.245673,0.138239,0.376935,0.0105542,247
879.289,0.86672,0.485903,1.32111,0.0369911,882
6930.55,6.85878,3.84364,10.4567,0.292788,6952
878.244,0.878096,0.493589,1.34616,0.0376925,881
4341.68,4.26248,2.38956,6.49094,0.181746,4355
375.803,0.379809,0.214285,0.586161,0.0164125,377
1145.43,1.13848,0.639616,1.74313,0.0488077,1149
271.157,0.268808,0.151086,0.411692,0.0115274,272
356.883,0.356745,0.200122,0.545067,0.0152619,358
288.081,0.291877,0.164503,0.449789,0.0125941,289
2024.23,2.12977,1.21042,3.33676,0.0934293,2031
932.9,0.977234,0.554164,1.52543,0.042712,936
985.949,0.975056,0.546405,1.48747,0.0416492,989
318,0.318661,0.178883,0.488335,0.0136734,319
1396.66,1.38478,0.77696,2.1166,0.0592649,1401
969.995,0.958388,0.538372,1.46752,0.0410907,973
563.257,0.557219,0.312425,0.849721,0.0237922,565
351.905,0.349927,0.196065,0.533763,0.0149454,353
492.359,0.517079,0.293318,0.807715,0.022616,494
297.008,0.31244,0.177361,0.488528,0.0136788,298
746.683,0.74171,0.415202,1.12889,0.031609,749
2134.42,2.10297,1.18002,3.208,0.0898241,2141
1565.13,1.55427,0.871687,2.37372,0.0664642,1570
832.412,0.825886,0.463679,1.26303,0.0353649,835
1806.29,1.81655,1.02169,2.7926,0.0781928,1812
384.795,0.384294,0.215795,0.588698,0.0164835,386
1485.36,1.47768,0.831154,2.26527,0.0634276,1490
703.769,0.708645,0.399517,1.09204,0.030577,706
325.905,0.344028,0.195726,0.540227,0.0151264,327
467.447,0.489319,0.277636,0.764167,0.0213967,469
436.642,0.433325,0.243212,0.662658,0.0185544,438
666.9,0.667848,0.375882,1.02712,0.0287595,669
478.466,0.486184,0.274617,0.751967,0.0210551,480
1625.97,1.60645,0.900179,2.44978,0.0685939,1631
510.406,0.507971,0.285545,0.778524,0.0217987,512
433.635,0.4337,0.244492,0.668306,0.0187126,435
456.549,0.460798,0.259987,0.71069,0.0198993,458
176.435,0.179606,0.1012,0.276916,0.00775364,177
4620.35,4.90104,2.79788,7.73221,0.216502,4636
362.794,0.380125,0.215759,0.593651,0.0166222,364
413.614,0.436298,0.247918,0.683073,0.019126,415
455.573,0.454486,0.255886,0.697558,0.0195316,457
416.676,0.42073,0.23724,0.648355,0.0181539,418
839.361,0.838524,0.473315,1.29108,0.0361503,842
114.635,0.11597,0.0652428,0.178493,0.00499781,115
1802.42,1.78332,1.00061,2.72174,0.0762088,1808
719.757,0.715754,0.401776,1.09457,0.030648,722
352.893,0.35301,0.198231,0.540869,0.0151443,354
496.446,0.49535,0.278221,0.758921,0.0212498,498
410.609,0.436409,0.248508,0.686738,0.0192287,412
424.565,0.450921,0.256312,0.707508,0.0198102,426
1686.35,1.77916,1.01085,2.78538,0.0779908,1692
422.665,0.424306,0.239042,0.652972,0.0182832,424
142.542,0.145081,0.0819813,0.224519,0.00628652,143
349.873,0.357165,0.201667,0.55241,0.0154675,351
373.839,0.370381,0.208072,0.566497,0.0158619,375
655.97,0.648206,0.363901,0.990604,0.0277369,658
1075.67,1.06572,0.59711,1.62532,0.045509,1079
703.787,0.703303,0.396577,1.08281,0.0303186,706
691.783,0.702647,0.397004,1.08654,0.030423,694
93.6866,0.0983044,0.0561106,0.154688,0.00433126,94
324.932,0.336973,0.191034,0.525622,0.0147174,326
265.121,0.277516,0.15718,0.432369,0.0121063,266
372.798,0.381016,0.215391,0.589141,0.0164959,374
306.946,0.330259,0.188083,0.520878,0.0145846,308
490.35,0.51973,0.294725,0.812759,0.0227573,492
376.82,0.375506,0.211559,0.577157,0.0161604,378
372.836,0.371475,0.208475,0.568455,0.0159167,374
572.172,0.580271,0.327333,0.895055,0.0250615,574
190.407,0.188934,0.106169,0.289376,0.00810253,191
228.286,0.227676,0.128011,0.348728,0.00976437,229
439.634,0.435568,0.244971,0.667166,0.0186806,441
548.139,0.585658,0.332338,0.917691,0.0256953,550
1686.22,1.81425,1.03271,2.85437,0.0799225,1692
441.517,0.466764,0.265021,0.730277,0.0204478,443
1049.75,1.03675,0.583774,1.58799,0.0444638,1053
185.421,0.184501,0.10381,0.283026,0.00792473,186
664.666,0.728429,0.416438,1.15682,0.0323909,667
266.172,0.263687,0.148454,0.404293,0.0113202,267
180.371,0.196154,0.1124,0.311987,0.00873565,181
227.29,0.226211,0.127161,0.34666,0.00970649,228
950.662,1.04267,0.595268,1.65347,0.0462972,954
1259.52,1.39587,0.798459,2.21857,0.0621201,1264
350.813,0.372707,0.21218,0.585514,0.0163944,352
7310.07,7.56261,4.28476,11.7503,0.329008,7334
1069.23,1.17588,0.672076,1.86738,0.0522867,1073
4938.82,4.83716,2.72157,7.41486,0.207616,4954
196.391,0.194289,0.109118,0.297027,0.00831676,197
388.796,0.384323,0.215706,0.587319,0.0164449,390
1533.69,1.66001,0.94896,2.63146,0.0736808,1539
169.474,0.16753,0.0943485,0.257053,0.00719749,170
178.448,0.176069,0.0987663,0.269235,0.00753858,179
259.196,0.2565,0.143973,0.392917,0.0110017,260
1,0,0,0,0,1
868.327,0.855262,0.478835,1.30281,0.0364787,871
1076.67,1.06174,0.59724,1.62448,0.0454853,1080
10792.7,10.6405,5.96306,16.2403,0.454727,10826
4246.62,4.25979,2.39546,6.54412,0.183235,4260
101.684,0.100744,0.0566963,0.154289,0.00432011,102
1037.47,1.1071,0.629991,1.74067,0.0487387,1041
212.274,0.22728,0.129942,0.359166,0.0100566,213
257.203,0.254156,0.142863,0.38897,0.0108912,258
411.722,0.408681,0.228909,0.622781,0.0174379,413
82.7417,0.0821218,0.0463173,0.126318,0.0035369,83
279.138,0.275833,0.154515,0.420325,0.0117691,280
654.97,0.647764,0.363112,0.990937,0.0277462,657
152.521,0.152656,0.0856135,0.233705,0.00654374,153
977.967,0.966502,0.54382,1.4815,0.041482,981
255.208,0.252784,0.141913,0.386448,0.0108205,256
347.919,0.344827,0.193493,0.527565,0.0147718,349
310.042,0.3063,0.171664,0.466987,0.0130756,311
181.43,0.181229,0.102072,0.278874,0.00780846,182
465.546,0.463876,0.260257,0.709639,0.0198699,467
1840.32,1.81412,1.01713,2.77177,0.0776096,1846
140.562,0.139473,0.078499,0.213789,0.0059861,141
432.654,0.429008,0.241121,0.657479,0.0184094,434
343.929,0.341441,0.191928,0.523089,0.0146465,345
163.492,0.162494,0.0910618,0.247979,0.00694343,164
259.192,0.257486,0.14468,0.394737,0.0110526,260
366.86,0.363073,0.204281,0.556721,0.0155882,368
238.255,0.23742,0.133459,0.363624,0.0101815,239
394.772,0.392619,0.21994,0.59865,0.0167622,396
177.447,0.176361,0.0990802,0.269771,0.00755358,178
558.268,0.551917,0.31041,0.845819,0.0236829,560
112.647,0.112815,0.0631819,0.172149,0.00482016,113
1618.01,1.59841,0.89433,2.43253,0.0681107,1623
479.508,0.476425,0.267209,0.728423,0.0203959,481
270.161,0.267947,0.150298,0.409466,0.0114651,271
225.296,0.224335,0.126135,0.343492,0.00961777,226
409.723,0.407333,0.228891,0.623464,0.017457,411
308.044,0.30505,0.171161,0.466753,0.0130691,309
574.218,0.568621,0.319258,0.869506,0.0243462,576
278.136,0.275773,0.154808,0.421934,0.0118142,279
173.455,0.17348,0.0976204,0.266553,0.00746349,174
135.575,0.135505,0.0760862,0.207436,0.00580822,136
231.281,0.229507,0.12887,0.35101,0.00982827,232
240.254,0.238109,0.133772,0.36433,0.0102012,241
3117.36,3.07852,1.7265,4.70096,0.131627,3127
664.924,0.662268,0.371737,1.01335,0.0283738,667
145.548,0.144678,0.0809989,0.220277,0.00616775,146
153.522,0.152729,0.08568,0.233475,0.0065373,154
782.581,0.772893,0.433642,1.17931,0.0330206,785
177.45,0.175529,0.0983601,0.268199,0.00750958,178
848.367,0.840691,0.472194,1.28456,0.0359678,851
432.654,0.429312,0.241246,0.656875,0.0183925,434
945.084,0.930975,0.52299,1.4224,0.0398271,948
1975.77,1.98238,1.11547,3.04689,0.0853129,1982
321.006,0.31726,0.178055,0.485502,0.0135941,322
791.553,0.780456,0.439166,1.19439,0.033443,794
283.12,0.280377,0.157507,0.429605,0.0120289,284
231.28,0.229754,0.128965,0.35145,0.00984061,232
354.863,0.360827,0.203453,0.556913,0.0155936,356
574.171,0.580594,0.327569,0.895686,0.0250792,576
779.533,0.782486,0.442142,1.20841,0.0338354,782
870.23,0.881119,0.496161,1.35496,0.0379389,873
710.725,0.722822,0.407507,1.11363,0.0311815,713
848.32,0.852363,0.480169,1.31054,0.0366952,851
595.109,0.601301,0.338388,0.925004,0.0259001,597
4359.36,4.60441,2.61588,7.21807,0.202106,4374
2592.47,2.69578,1.52593,4.19232,0.117385,2601
741.508,0.782403,0.445624,1.22958,0.0344282,744
151.483,0.162282,0.0924718,0.255584,0.00715635,152
514.253,0.54913,0.311884,0.862184,0.0241411,516
4626.46,4.62492,2.6048,7.10855,0.199039,4641
314.989,0.320341,0.181086,0.495801,0.0138824,316
770.556,0.777693,0.437621,1.19554,0.0334751,773
427.574,0.448847,0.255091,0.70242,0.0196678,429
253.122,0.274715,0.156704,0.434071,0.012154,254
752.439,0.803299,0.457533,1.26507,0.0354219,755
616.862,0.670146,0.381269,1.05651,0.0295822,619
902.119,0.914895,0.515747,1.41068,0.039499,905
385.691,0.410981,0.233815,0.646292,0.0180962,387
5117.37,5.51777,3.14814,8.72012,0.244163,5135
3765.85,3.84648,2.17644,5.95996,0.166879,3778
738.662,0.743876,0.418877,1.14361,0.032021,741
697.729,0.718123,0.406301,1.11553,0.031235,700
986.818,1.00787,0.569452,1.56138,0.0437185,990
1738.3,1.80049,1.02046,2.80313,0.0784875,1744
2747.55,2.95825,1.68922,4.67521,0.130906,2757
523.252,0.549549,0.312844,0.861684,0.0241272,525
305.959,0.326364,0.185824,0.514093,0.0143946,307
287.103,0.28574,0.160809,0.438296,0.0122723,288
572.223,0.569346,0.318122,0.865107,0.024223,574
476.479,0.483234,0.272371,0.744995,0.0208598,478
1448.4,1.46045,0.823365,2.2509,0.0630253,1453
616.976,0.639307,0.362073,0.99505,0.0278614,619
243.201,0.252237,0.142914,0.392965,0.011003,244
1161.18,1.20731,0.683267,1.87907,0.0526139,1165
992.727,1.03162,0.585259,1.61089,0.0451049,996
8892.37,9.30553,5.29863,14.6119,0.409134,8922
580.19,0.57738,0.324221,0.883405,0.0247353,582
310.034,0.307825,0.173057,0.471501,0.013202,311
340.936,0.339795,0.190651,0.519476,0.0145453,342
803.488,0.800765,0.450067,1.22694,0.0343542,806
496.448,0.494317,0.278103,0.75815,0.0212282,498
532.323,0.533729,0.300668,0.820091,0.0229626,534
327.958,0.331709,0.18654,0.509569,0.0142679,329
338.883,0.352582,0.199851,0.549248,0.0153789,340
1398.39,1.45289,0.824206,2.26706,0.0634777,1403
2697.32,2.74791,1.55348,4.25648,0.119181,2706
688.634,0.740533,0.422663,1.17001,0.0327603,691
1238.87,1.29821,0.737587,2.03253,0.0569108,1243
342.925,0.342358,0.192654,0.525428,0.014712,344
352.901,0.350794,0.19701,0.536376,0.0150185,354
744.664,0.743513,0.41833,1.14197,0.031975,747
1295.98,1.28145,0.719893,1.95886,0.0548479,1300
735.708,0.731536,0.410897,1.11848,0.0313173,738
624.015,0.630399,0.355357,0.971793,0.0272102,626
224.289,0.226102,0.127236,0.348062,0.00974573,225
342.863,0.358855,0.203119,0.559008,0.0156522,344
722.638,0.748275,0.422555,1.15898,0.0324513,725
623.908,0.657873,0.374234,1.03149,0.0288816,626
594.005,0.627887,0.356831,0.983054,0.0275255,596
346.91,0.347032,0.195328,0.532705,0.0149157,348
358.872,0.35929,0.202246,0.551281,0.0154359,360
551.239,0.558283,0.315307,0.863625,0.0241815,553
242.233,0.244075,0.137335,0.375318,0.0105089,243
1077.53,1.10052,0.621685,1.7045,0.047726,1081
591.058,0.614021,0.347347,0.9538,0.0267064,593
4600.1,4.71736,2.66478,7.3087,0.204644,4615
512.367,0.517997,0.29244,0.800345,0.0224097,514
206.334,0.21091,0.119109,0.32648,0.00914145,207
294.078,0.293912,0.165226,0.4503,0.0126084,295
449.58,0.452107,0.254364,0.694006,0.0194322,451
1178.22,1.19918,0.677286,1.85244,0.0518684,1182
867.244,0.877164,0.493274,1.3479,0.0377412,870
372.762,0.389966,0.221295,0.60944,0.0170643,374
809.352,0.835522,0.47401,1.30208,0.0364584,812
421.649,0.428497,0.241736,0.66197,0.0185352,423
214.31,0.218763,0.123572,0.338301,0.00947244,215
628.045,0.625222,0.350254,0.952372,0.0266664,630
349.902,0.349491,0.196687,0.536463,0.015021,351
1817.41,1.78691,1.00164,2.72517,0.0763047,1823
280.109,0.283996,0.159376,0.435313,0.0121888,281
536.301,0.540366,0.304343,0.830576,0.0232561,538
881.135,0.905868,0.512659,1.40704,0.0393971,884
4238.96,4.43319,2.50954,6.90391,0.193309,4253
472.481,0.482029,0.271707,0.744441,0.0208444,474
1948.78,1.9753,1.11406,3.04685,0.0853117,1955
500.443,0.496686,0.279022,0.760288,0.0212881,502
536.317,0.536562,0.301303,0.821636,0.0230058,538
840.305,0.855008,0.482261,1.32037,0.0369703,843
670.875,0.675749,0.380474,1.03967,0.0291107,673
843.384,0.833874,0.469249,1.2775,0.03577,846
627.909,0.658606,0.37388,1.0297,0.0288315,630
161.46,0.169876,0.0965618,0.266025,0.0074487,162
614.957,0.644829,0.365309,1.0048,0.0281345,617
347.88,0.35566,0.20028,0.548473,0.0153573,349
335.92,0.342573,0.193404,0.529355,0.0148219,337
596.099,0.603669,0.340267,0.931195,0.0260734,598
552.221,0.565005,0.318123,0.87136,0.0243981,554
363.867,0.361885,0.202958,0.553134,0.0154877,365
542.303,0.540729,0.304158,0.828469,0.0231971,544
312.032,0.309056,0.173438,0.472077,0.0132182,313
211.346,0.208715,0.117196,0.319088,0.00893446,212
1,0,0,0,0,1
597.155,0.588804,0.330885,0.900244,0.0252068,599
1045.67,1.05872,0.596957,1.63069,0.0456593,1049
445.58,0.450642,0.254188,0.6956,0.0194768,447
224.298,0.223443,0.125764,0.343046,0.0096053,225
172.462,0.17177,0.0964773,0.262858,0.00736001,173
237.261,0.235577,0.132497,0.360992,0.0101078,238
449.397,0.499105,0.285917,0.796043,0.0222892,451
1129.84,1.28757,0.741819,2.0766,0.0581449,1134
310.764,0.377185,0.219406,0.621981,0.0174155,312
427.314,0.515259,0.299325,0.847264,0.0237234,429
401.524,0.45616,0.262934,0.73625,0.020615,403
2135.39,2.36828,1.35663,3.77713,0.10576,2143
1,0,0,0,0,1
307.775,0.373984,0.217538,0.616251,0.017255,309
352.643,0.416193,0.241373,0.680232,0.0190465,354
463.26,0.536281,0.309707,0.869764,0.0243534,465
213.194,0.247762,0.143477,0.403061,0.0112857,214
1894.94,2.18297,1.25776,3.52495,0.0986985,1902
938.643,1.04441,0.598327,1.66714,0.04668,942
787.142,0.88535,0.509781,1.42312,0.0398474,790
344.633,0.416718,0.242862,0.688445,0.0192765,346
209.203,0.244659,0.141819,0.399385,0.0111828,210
144.421,0.176341,0.102814,0.291659,0.00816645,145
88.6731,0.101102,0.0582347,0.16298,0.00456343,89
1359.92,1.5649,0.904524,2.53748,0.0710495,1365
412.449,0.47825,0.276089,0.775395,0.0217111,414
682.413,0.797781,0.460529,1.29294,0.0362024,685
205.235,0.235848,0.136326,0.382282,0.0107039,206
240.128,0.270429,0.155581,0.434044,0.0121532,241
226.169,0.257062,0.148021,0.413837,0.0115874,227
818.784,0.982907,0.571944,1.61633,0.0452573,822
261.982,0.311331,0.181076,0.511742,0.0143288,263
326.78,0.376556,0.217207,0.60934,0.0170615,328
345.662,0.409737,0.238111,0.671023,0.0187887,347
455.248,0.537347,0.31178,0.878261,0.0245913,457
204.247,0.233486,0.134,0.375016,0.0105004,205
389.47,0.467603,0.27207,0.769122,0.0215354,391
1361.71,1.6212,0.940426,2.65145,0.0742406,1367
394.458,0.471995,0.274147,0.773891,0.0216689,396
804.907,0.948918,0.550415,1.55,0.0434001,808
360.648,0.416808,0.240642,0.675418,0.0189117,362
299.868,0.348204,0.20139,0.566266,0.0158554,301
267.953,0.320602,0.1863,0.525632,0.0147177,269
433.339,0.51063,0.295422,0.831535,0.023283,435
424.336,0.508718,0.295818,0.835791,0.0234022,426
205.193,0.247019,0.143398,0.404829,0.0113352,206
304.922,0.335516,0.192479,0.535372,0.0149904,306
431.357,0.505409,0.292242,0.822359,0.023026,433
469.163,0.561632,0.326749,0.922957,0.0258428,471
85.6729,0.0997609,0.0582565,0.164469,0.00460514,86
359.664,0.412436,0.237935,0.666726,0.0186683,361
531.03,0.60787,0.350851,0.983368,0.0275343,533
2271.41,2.6422,1.52822,4.29447,0.120245,2280
246.027,0.297237,0.172854,0.488832,0.0136873,247
168.372,0.193573,0.111945,0.313791,0.00878615,169
335.798,0.373295,0.214285,0.597846,0.0167397,337
472.265,0.536845,0.309368,0.864616,0.0242093,474
506.175,0.566221,0.325421,0.908253,0.0254311,508
490.271,0.539881,0.308577,0.856485,0.0239816,492
202.287,0.222371,0.127231,0.353369,0.00989434,203
213.234,0.237618,0.136397,0.381281,0.0106759,214
121.565,0.135178,0.0775074,0.216153,0.00605228,122
700.381,0.808468,0.466331,1.30748,0.0366093,703
246.069,0.286638,0.165899,0.465889,0.0130449,247
272.015,0.306038,0.175467,0.489824,0.0137151,273
1232.59,1.37119,0.78548,2.18838,0.0612747,1237
663.621,0.740202,0.424017,1.18176,0.0330892,666
243.152,0.264333,0.151432,0.420464,0.011773,244
202.282,0.223523,0.128125,0.356604,0.00998491,203
292.914,0.335463,0.193438,0.541969,0.0151751,294
1248.44,1.41205,0.81202,2.26908,0.0635342,1253
1257.58,1.37921,0.788889,2.19108,0.0613502,1262
418.33,0.508893,0.29679,0.840458,0.0235328,420
497.108,0.581244,0.336676,0.94778,0.0265378,499
2959.96,3.40253,1.96559,5.51795,0.154503,2971
563.016,0.617529,0.353979,0.984696,0.0275715,565
704.384,0.8079,0.465543,1.30606,0.0365696,707
2109.28,2.39051,1.37457,3.84247,0.107589,2117
855.632,1.02826,0.598563,1.69393,0.0474301,859
430.318,0.514057,0.29873,0.845286,0.023668,432
175.308,0.21126,0.122791,0.347745,0.00973685,176
1242.05,1.51114,0.879277,2.48814,0.069668,1247
2116.59,2.56586,1.49476,4.2305,0.118454,2125
5914.67,7.14273,4.14666,11.7114,0.327921,5938
798.828,0.967593,0.563447,1.59618,0.044693,802
787.871,0.954042,0.555839,1.57466,0.0440904,791
235.06,0.286104,0.16683,0.473498,0.0132579,236
2545.93,3.07392,1.78914,5.06411,0.141795,2556
351.599,0.426768,0.248748,0.705766,0.0197614,353
267.929,0.326595,0.190078,0.538966,0.015091,269
5584.9,6.75851,3.92715,11.1019,0.310854,5607
231.132,0.267197,0.154555,0.434418,0.0121637,232
508.031,0.603185,0.350047,0.988197,0.0276695,510
529.095,0.591505,0.339571,0.94734,0.0265255,531
1770.43,2.02763,1.1691,3.27667,0.0917467,1777
335.761,0.382863,0.220646,0.618172,0.0173088,337
257.04,0.295125,0.170792,0.480203,0.0134457,258
758.302,0.840517,0.481303,1.33905,0.0374933,761
854.608,1.03451,0.602853,1.70699,0.0477957,858
1655.44,2.00448,1.16684,3.29894,0.0923703,1662
879.507,1.06583,0.620495,1.75739,0.049207,883
2711.25,3.28441,1.91065,5.40206,0.151258,2722
2402.48,2.90814,1.69203,4.78812,0.134067,2412
