S,I,X,R,D,N
464.556,0.293725,0.360137,193.376,5.41453,664
387.601,0.24507,0.30048,161.336,4.5174,554
838.176,0.529953,0.649771,348.876,9.76853,1198
351.217,0.222066,0.272274,146.195,4.09346,502
531.029,0.335756,0.41167,221.034,6.18897,759
666.067,0.421136,0.516353,277.233,7.76251,952
319.037,0.20172,0.247328,132.796,3.71829,456
1026.38,0.648946,0.795672,427.214,11.962,1467
580.202,0.366832,0.449772,241.227,6.75437,829
189.582,0.119854,0.146953,78.9409,2.21035,271
466.617,0.295,0.361699,194.286,5.44001,667
165.803,0.104823,0.128522,69.0312,1.93287,237
532.388,0.336584,0.412684,221.656,6.20637,761
134.32,0.0849201,0.10412,55.9251,1.5659,192
487.594,0.308248,0.377939,203.035,5.68497,697
574.409,0.363184,0.445297,239.088,6.69446,821
1423.79,0.900217,1.10375,592.613,16.5932,2035
577.911,0.365396,0.448011,240.541,6.73513,826
500.244,0.316289,0.387802,208.222,5.83021,715
1114.53,0.704686,0.86401,463.91,12.9895,1593
675.149,0.426878,0.523395,281.031,7.86888,965
695.447,0.439709,0.539128,289.469,8.10512,994
647.174,0.409187,0.501706,269.372,7.54243,925
1164.21,0.736098,0.902526,484.58,13.5682,1664
2709.7,1.71325,2.10061,1127.9,31.5813,3873
4758.13,3.00827,3.68845,1980.72,55.46,6801
526.776,0.33303,0.408326,219.341,6.14155,753
415.031,0.262398,0.321725,172.553,4.83149,593
333.004,0.210531,0.258132,138.645,3.88206,476
341.4,0.215836,0.264635,142.14,3.97991,488
259.546,0.16409,0.201191,108.063,3.02577,371
404.526,0.255763,0.31359,168.196,4.70947,578
179.092,0.113221,0.13882,74.5684,2.08792,256
450.031,0.284532,0.348862,187.097,5.23871,643
246.965,0.156148,0.191452,102.809,2.87865,353
409.279,0.25877,0.317277,170.375,4.77049,585
172.795,0.109242,0.133941,71.9471,2.01452,247
617.308,0.390301,0.478548,256.637,7.18583,882
4863.37,3.0744,3.76955,2025.08,56.7023,6952
616.593,0.389838,0.477979,256.361,7.17811,881
3047.93,1.92721,2.36296,1267.3,35.4844,4355
263.741,0.166736,0.204434,109.813,3.07475,377
803.802,0.508135,0.623024,334.696,9.37148,1149
190.279,0.1203,0.147499,79.2342,2.21856,272
250.448,0.158329,0.194128,104.28,2.91983,358
202.269,0.127883,0.156797,84.092,2.35458,289
1420.95,0.898399,1.10152,591.487,16.5616,2031
654.841,0.414025,0.507632,272.604,7.63293,936
692.186,0.437625,0.536572,287.782,8.05789,989
223.164,0.141086,0.172986,92.9203,2.60177,319
980.53,0.619934,0.760097,407.675,11.4149,1401
680.679,0.430309,0.527603,283.427,7.93596,973
395.43,0.250001,0.306525,164.41,4.60347,565
246.943,0.156122,0.19142,102.83,2.87924,353
345.739,0.218606,0.268032,143.749,4.02498,494
208.487,0.131818,0.161622,86.7896,2.43011,298
523.976,0.331253,0.40615,218.178,6.10897,749
1497.76,0.946835,1.16092,623.668,17.4627,2141
1098.33,0.694342,0.85133,457.321,12.805,1570
584.401,0.369493,0.45303,242.973,6.80325,835
1267.64,0.801394,0.982586,527.803,14.7785,1812
270.032,0.170714,0.209313,112.44,3.14831,386
1042.81,0.659332,0.8084,433.583,12.1403,1490
494.116,0.312406,0.38304,205.436,5.75222,706
228.776,0.144649,0.177352,95.2351,2.66658,327
328.119,0.207455,0.254359,136.595,3.82465,469
306.409,0.193712,0.237509,127.587,3.57244,438
468.011,0.295871,0.362764,194.874,5.45648,669
335.945,0.212399,0.260421,139.672,3.91081,480
1141.49,0.721716,0.884899,474.614,13.2892,1631
358.181,0.226439,0.277634,149.139,4.17591,512
304.449,0.192484,0.236004,126.579,3.5442,435
320.409,0.202568,0.248368,133.405,3.73534,458
123.877,0.0783201,0.0960281,51.506,1.44217,177
3243.53,2.05076,2.51442,1350.1,37.8029,4636
254.659,0.161011,0.197414,106.014,2.96839,364
290.343,0.183574,0.225078,120.864,3.38419,415
319.701,0.202111,0.247807,133.122,3.7274,457
292.426,0.18487,0.226669,121.753,3.40909,418
589.05,0.37239,0.456583,245.254,6.8671,842
80.4511,0.0508614,0.062361,33.4977,0.937936,115
1265.39,0.800035,0.980923,526.094,14.7306,1808
505.081,0.319307,0.391501,210.319,5.88893,722
247.647,0.156562,0.191961,103.118,2.88729,354
348.389,0.22025,0.270046,145.059,4.06165,498
288.243,0.182248,0.223454,119.992,3.35976,412
298.04,0.188439,0.231046,124.066,3.47386,426
1183.75,0.748425,0.917639,492.783,13.7979,1692
296.622,0.187522,0.22992,123.503,3.45807,424
100.038,0.0632463,0.0775454,41.6546,1.16633,143
245.656,0.155314,0.19043,102.138,2.85986,351
262.459,0.165936,0.203453,109.116,3.05526,375
460.514,0.291149,0.356977,191.476,5.36134,658
754.829,0.477182,0.585071,314.308,8.80061,1079
493.9,0.312247,0.382844,205.647,5.75811,706
485.724,0.307105,0.376541,201.938,5.65426,694
65.7883,0.0415967,0.0510012,27.3532,0.765891,94
228.067,0.144196,0.176798,94.9529,2.65868,326
186.093,0.117659,0.144262,77.4755,2.16932,266
261.649,0.165423,0.202825,108.932,3.05011,374
215.488,0.136254,0.16706,89.6976,2.51153,308
344.212,0.217636,0.266843,143.291,4.01216,492
264.555,0.167261,0.205077,109.993,3.07979,378
261.641,0.165408,0.202807,108.94,3.05032,374
401.736,0.254,0.311431,167.022,4.67661,574
133.617,0.0844753,0.103575,55.6372,1.55784,191
160.2,0.101284,0.124183,66.7065,1.86778,229
308.51,0.195038,0.239135,128.459,3.59686,441
384.923,0.243392,0.298423,160.054,4.48151,550
1184.14,0.748798,0.918095,492.402,13.7873,1692
309.93,0.19596,0.240265,129.021,3.6126,443
736.978,0.465988,0.571345,306.405,8.57934,1053
130.179,0.0823069,0.100917,54.1224,1.51543,186
466.79,0.295182,0.361919,194.117,5.43529,667
186.785,0.118086,0.144785,77.7741,2.17767,267
126.675,0.0801023,0.0982129,52.672,1.47482,181
159.498,0.100839,0.123638,66.4174,1.85969,228
667.461,0.422057,0.517481,277.82,7.77896,954
884.363,0.559222,0.685661,368.086,10.3064,1264
246.265,0.15571,0.190915,102.518,2.87051,352
5132.81,3.24556,3.9794,2134.2,59.7577,7334
750.729,0.474717,0.582047,312.465,8.74903,1073
3465.68,2.19085,2.68619,1443.04,40.4051,4954
137.878,0.0871787,0.106889,57.3233,1.60505,197
272.945,0.172581,0.211602,113.493,3.1778,390
1077.06,0.681097,0.835091,447.882,12.5407,1539
118.98,0.0752265,0.0922347,49.4675,1.38509,170
125.279,0.0792113,0.0971215,52.0867,1.45843,179
181.965,0.115053,0.141066,75.6602,2.11849,260
1,0,0,0,0,1
609.587,0.385454,0.472605,253.458,7.09683,871
755.858,0.477931,0.585995,314.279,8.7998,1080
7573.56,4.78771,5.87019,3153.49,88.2976,10826
2980.25,1.88402,2.31,1240.81,34.7427,4260
71.3878,0.0451358,0.0553409,29.6807,0.831059,102
728.554,0.460689,0.564847,302.938,8.48227,1041
149.02,0.0942264,0.11553,62.0338,1.73695,213
180.571,0.114167,0.139979,75.0733,2.10205,258
288.916,0.182659,0.223959,120.309,3.36865,413
58.0621,0.0367108,0.0450108,24.1791,0.677016,83
195.968,0.123909,0.151925,81.4745,2.28128,280
459.613,0.290577,0.356276,191.381,5.35867,657
107.082,0.0677046,0.0830123,44.5208,1.24658,153
686.567,0.434113,0.532262,285.473,7.99325,981
179.169,0.113286,0.138899,74.4931,2.08581,256
244.255,0.154434,0.189352,101.558,2.84362,349
217.563,0.137555,0.168656,90.5943,2.53664,311
127.378,0.080538,0.0987477,52.9598,1.48287,182
326.845,0.206659,0.253385,135.89,3.80491,467
1291.39,0.816425,1.00102,537.733,15.0565,1846
98.6822,0.0623929,0.0764996,41.0301,1.14884,141
303.746,0.192052,0.235474,126.291,3.53614,434
241.451,0.152662,0.187179,100.398,2.81114,345
114.727,0.0725348,0.0889344,47.7742,1.33768,164
181.884,0.114991,0.140991,75.7389,2.12069,260
257.553,0.162844,0.199663,107.087,2.99842,368
167.27,0.10576,0.129672,69.547,1.94732,239
277.025,0.175141,0.21474,115.355,3.22994,396
124.577,0.0787661,0.0965749,51.7975,1.45033,178
391.933,0.247813,0.303844,162.952,4.56266,560
79.0874,0.0500043,0.06131,32.8806,0.920658,113
1135.4,0.7178,0.880092,472.769,13.2375,1623
336.641,0.212849,0.260975,139.966,3.91904,481
189.581,0.119858,0.146958,78.9421,2.21038,271
158.175,0.100006,0.122617,65.7612,1.84131,226
287.652,0.181868,0.222989,119.594,3.34863,411
216.258,0.136739,0.167654,89.9202,2.51776,309
403.138,0.254899,0.312529,167.602,4.69284,576
195.265,0.123459,0.151372,81.1873,2.27324,279
121.782,0.0769945,0.0944031,50.6294,1.41762,174
95.1833,0.0601784,0.0737844,39.5746,1.10809,136
162.371,0.102663,0.125875,67.5105,1.89029,232
168.594,0.10659,0.13069,70.2028,1.96568,241
2188.51,1.3838,1.69668,909.931,25.4781,3127
466.825,0.295153,0.361888,194.084,5.43435,667
102.184,0.0646068,0.0792139,42.4828,1.18952,146
107.731,0.0681107,0.0835102,44.861,1.25611,154
549.395,0.347387,0.425926,228.435,6.39618,785
124.579,0.0787669,0.0965757,51.7957,1.45028,178
595.329,0.376362,0.461456,247.892,6.94098,851
303.611,0.191943,0.23534,126.422,3.53982,434
663.483,0.41951,0.514362,275.859,7.72406,948
1387.15,0.877059,1.07537,576.745,16.1488,1982
225.359,0.142483,0.174697,93.7006,2.62362,322
555.452,0.351156,0.430551,231.29,6.47611,794
198.763,0.125672,0.154087,82.6437,2.31402,284
162.37,0.102661,0.125872,67.511,1.89031,232
249.059,0.157454,0.193055,103.687,2.90323,356
402.968,0.254756,0.312353,167.768,4.69749,576
547.076,0.345854,0.424051,227.776,6.37774,782
610.999,0.38632,0.473662,254.028,7.11278,873
499.014,0.315508,0.386844,207.474,5.80927,713
595.349,0.376384,0.461482,247.872,6.94043,851
417.827,0.264172,0.323903,173.721,4.86418,597
3061.16,1.93568,2.37334,1272.89,35.641,4374
1820.35,1.15101,1.41125,756.895,21.1931,2601
520.513,0.329106,0.403515,216.687,6.06724,744
106.343,0.0672409,0.0824437,44.2678,1.2395,152
361,0.228257,0.279865,150.284,4.20795,516
3246.87,2.05252,2.51662,1351.72,37.848,4641
221.073,0.139763,0.171363,92.039,2.57709,316
541.015,0.342057,0.419395,224.925,6.2979,773
300.24,0.189838,0.232761,124.841,3.49556,429
177.706,0.112367,0.137772,73.9727,2.07124,254
528.227,0.333996,0.409509,219.873,6.15646,755
433.072,0.273839,0.335751,180.271,5.04758,619
633.388,0.400473,0.49102,263.346,7.3737,905
270.753,0.171194,0.2099,112.71,3.15589,387
3593.73,2.27261,2.78643,1494.37,41.8423,5135
2643.09,1.67094,2.04874,1100.38,30.8106,3778
518.393,0.327721,0.401817,215.835,6.04337,741
489.725,0.309623,0.379628,203.877,5.70856,700
692.594,0.437869,0.536874,288.357,8.074,990
1220.56,0.771765,0.946256,507.51,14.2103,1744
1928.91,1.21964,1.49541,802.89,22.4809,2757
367.297,0.23223,0.284736,152.904,4.28132,525
214.785,0.135807,0.166512,89.409,2.50345,307
201.478,0.127375,0.156174,83.8892,2.3489,288
401.738,0.253998,0.311426,167.02,4.67657,574
334.402,0.211414,0.259214,139.229,3.8984,478
1016.92,0.642955,0.788327,422.807,11.8386,1453
433.224,0.273918,0.335849,180.123,5.04345,619
170.704,0.107927,0.132329,71.0661,1.98985,244
815.353,0.515548,0.63211,339.007,9.49219,1165
697.069,0.440745,0.540398,289.834,8.11536,996
6242.06,3.94651,4.83886,2598.4,72.7552,8922
407.151,0.257392,0.315591,169.529,4.74681,582
217.566,0.137545,0.168642,90.5914,2.53656,311
239.359,0.151336,0.185553,99.5173,2.78649,342
564.112,0.356661,0.437301,234.527,6.56677,806
348.545,0.220365,0.27019,144.907,4.05741,498
373.576,0.236177,0.289575,155.543,4.3552,534
230.162,0.145511,0.178411,95.8304,2.68325,329
237.866,0.150392,0.184395,99.0265,2.77274,340
981.914,0.620865,0.761237,408.273,11.4316,1403
1893.88,1.1975,1.46824,787.41,22.0475,2706
483.444,0.305685,0.374799,201.241,5.63476,691
869.631,0.549832,0.674145,362.009,10.1362,1243
240.656,0.152141,0.18654,100.2,2.8056,344
247.648,0.156563,0.19196,103.116,2.88724,354
522.818,0.330552,0.405289,217.36,6.08608,747
909.439,0.57493,0.704917,378.678,10.603,1300
516.522,0.326576,0.400414,214.739,6.01268,738
437.943,0.276874,0.339473,182.335,5.10539,626
157.407,0.0995139,0.122014,65.5364,1.83502,225
240.755,0.152225,0.186642,100.103,2.80289,344
507.21,0.320679,0.393184,211.164,5.91258,725
437.958,0.276908,0.339517,182.32,5.10497,626
416.97,0.263639,0.323248,173.583,4.86033,596
243.454,0.15391,0.188708,101.365,2.83822,348
251.85,0.159218,0.195217,104.86,2.93608,360
386.869,0.244585,0.299885,161.077,4.51015,553
169.999,0.107474,0.131775,70.7802,1.98185,243
756.564,0.478358,0.586512,314.563,8.80777,1081
415.018,0.262408,0.321738,172.566,4.83184,593
3228.69,2.04124,2.50275,1344.13,37.6357,4615
359.738,0.227448,0.278873,149.568,4.1879,514
144.815,0.0915572,0.112258,60.2929,1.6882,207
206.374,0.130469,0.159968,85.9293,2.40602,295
315.511,0.199468,0.244568,131.367,3.67827,451
827.259,0.52305,0.64131,343.947,9.6305,1182
608.643,0.384787,0.471789,253.406,7.09535,870
261.749,0.1655,0.202919,108.835,3.04737,374
568.292,0.359316,0.440556,236.292,6.61618,812
295.926,0.187092,0.229393,123.207,3.4498,423
150.411,0.0950951,0.116596,62.6237,1.75346,215
440.734,0.278627,0.341623,183.507,5.1382,630
245.555,0.155238,0.190337,102.237,2.86264,351
1275.85,0.806762,0.98917,530.504,14.8541,1823
196.67,0.124341,0.152455,81.7636,2.28938,281
376.374,0.237945,0.291743,156.708,4.38783,538
618.691,0.391179,0.479623,257.236,7.2026,884
2975.44,1.88119,2.30653,1238.68,34.6832,4253
331.605,0.209651,0.25705,138.062,3.86574,474
1368.24,0.865123,1.06073,568.907,15.9294,1955
351.187,0.222019,0.272215,146.224,4.09428,502
376.547,0.23807,0.291897,156.539,4.3831,538
590,0.373037,0.457378,245.302,6.86844,843
471.025,0.297808,0.365144,195.829,5.48321,673
591.837,0.374161,0.458754,246.43,6.90005,846
440.759,0.278675,0.341682,183.483,5.13754,630
113.376,0.0716854,0.0878931,47.1443,1.32004,162
431.82,0.273036,0.334769,179.544,5.02724,617
244.158,0.154364,0.189266,101.652,2.84627,349
235.764,0.149058,0.18276,98.1558,2.74836,337
418.526,0.264617,0.324447,174.013,4.87235,598
387.577,0.245039,0.300441,161.36,4.51807,554
255.344,0.161427,0.197924,106.32,2.97696,365
380.573,0.240595,0.294993,158.455,4.43673,544
219.064,0.138514,0.169831,91.0779,2.55018,313
148.374,0.0938151,0.115026,61.6898,1.72731,212
1,0,0,0,0,1
419.225,0.265079,0.325013,174.304,4.88051,599
733.872,0.46396,0.568857,305.54,8.55511,1049
312.849,0.197796,0.242518,130.069,3.64192,447
157.402,0.0995142,0.122014,65.5412,1.83515,225
121.081,0.0765537,0.0938623,50.3392,1.4095,173
166.495,0.105263,0.129062,69.3294,1.94122,238
315.629,0.199595,0.244724,131.252,3.67506,451
793.428,0.501762,0.615207,330.209,9.24586,1134
218.331,0.13809,0.169312,90.8188,2.54293,312
300.174,0.189856,0.232781,124.906,3.49736,429
282.029,0.178357,0.218682,117.29,3.28412,403
1499.37,0.948114,1.16248,624.05,17.4734,2143
1,0,0,0,0,1
216.213,0.136759,0.16768,89.9635,2.51898,309
247.731,0.156682,0.192107,103.035,2.88498,354
325.352,0.20576,0.252282,135.399,3.79118,465
149.73,0.0946937,0.116104,62.3142,1.7448,214
1330.79,0.841617,1.0319,553.827,15.5072,1902
659.236,0.416895,0.511154,274.159,7.67646,942
552.738,0.349539,0.428569,230.043,6.44119,790
242.123,0.153141,0.187765,100.716,2.82004,346
146.958,0.092945,0.113958,61.1233,1.71145,210
101.459,0.0641751,0.0786849,42.2161,1.18205,145
62.2708,0.0393803,0.0482841,25.9159,0.725644,89
955.247,0.604156,0.74075,397.284,11.1239,1365
289.726,0.183235,0.224664,120.492,3.37378,414
479.283,0.303116,0.371648,199.458,5.58482,685
144.136,0.0911547,0.111764,59.9818,1.67949,206
168.617,0.106631,0.130739,70.1806,1.96506,241
158.822,0.100439,0.123148,66.1034,1.85089,227
575.164,0.363791,0.446043,239.325,6.7011,822
184.021,0.116391,0.142706,76.5757,2.14412,263
229.539,0.145169,0.177989,95.4648,2.67301,328
242.798,0.153563,0.188283,101.032,2.82888,347
319.762,0.20224,0.247964,133.062,3.72574,457
143.433,0.0907079,0.111216,59.6941,1.67143,205
273.587,0.173044,0.212168,113.841,3.18754,391
956.493,0.604961,0.74174,398.016,11.1444,1367
277.085,0.175253,0.214878,115.296,3.2283,396
565.357,0.357567,0.438411,235.26,6.58727,808
253.333,0.160219,0.196443,105.36,2.95007,362
210.602,0.133193,0.163306,87.6478,2.45414,301
188.22,0.119046,0.145962,78.3223,2.19302,269
304.366,0.1925,0.236022,126.659,3.54644,435
298.076,0.188532,0.231158,124.031,3.47288,426
144.138,0.0911664,0.111778,59.9798,1.67944,206
214.09,0.13538,0.165988,89.1131,2.49517,306
302.963,0.191609,0.234931,126.08,3.53025,433
329.563,0.208446,0.255575,137.133,3.83973,471
60.1728,0.0380561,0.0466607,25.0414,0.701158,86
252.581,0.159735,0.195851,105.12,2.94336,361
372.925,0.235843,0.289166,155.204,4.34571,533
1595.3,1.00892,1.23704,663.866,18.5883,2280
172.83,0.109316,0.134032,71.9133,2.01357,247
118.243,0.0747799,0.0916864,49.2123,1.37794,169
235.842,0.149141,0.182861,98.08,2.74624,337
331.643,0.20973,0.257149,138.025,3.86471,474
355.51,0.224824,0.275654,147.85,4.13979,508
344.324,0.217737,0.266968,143.182,4.0091,492
142.03,0.0898115,0.110118,59.1148,1.65521,203
149.724,0.0946804,0.116088,62.3205,1.74497,214
85.3553,0.053976,0.0661795,35.5297,0.994831,122
491.877,0.311076,0.381408,204.698,5.73156,703
172.822,0.1093,0.134012,71.9204,2.01377,247
191.007,0.120789,0.148099,79.4985,2.22596,273
865.476,0.547293,0.671032,360.219,10.0861,1237
465.966,0.294661,0.361282,193.947,5.43052,666
170.715,0.107948,0.132355,71.0555,1.98955,244
142.028,0.0898113,0.110117,59.1172,1.65528,203
205.704,0.13009,0.159502,85.609,2.39705,294
876.881,0.554559,0.679944,364.674,10.2109,1253
882.956,0.558326,0.68456,367.51,10.2903,1262
293.883,0.185888,0.227916,122.28,3.42383,420
349.201,0.22085,0.270782,145.241,4.06674,499
2078.75,1.3146,1.61184,865.101,24.2228,2971
395.409,0.250044,0.306578,164.43,4.60404,565
494.667,0.312831,0.383559,205.872,5.76443,707
1481.19,0.936679,1.14846,616.459,17.2609,2117
601.045,0.380148,0.466098,250.105,7.00295,859
302.268,0.191174,0.234397,125.784,3.52196,432
123.147,0.0778869,0.0954964,51.2449,1.43486,176
872.553,0.551912,0.676697,363.052,10.1655,1247
1486.92,0.940512,1.15316,618.663,17.3226,2125
4154.97,2.6281,3.22229,1728.77,48.4056,5938
561.181,0.354958,0.435212,233.491,6.53774,802
553.485,0.350091,0.429245,230.287,6.44804,791
165.134,0.104451,0.128067,68.7098,1.92387,236
1788.52,1.13128,1.38705,744.123,20.8354,2556
247.005,0.156237,0.191561,102.77,2.87756,353
188.226,0.119058,0.145976,78.3156,2.19284,269
3923.38,2.48163,3.04271,1632.39,45.707,5607
162.322,0.102654,0.125864,67.5577,1.89161,232
356.896,0.225727,0.276763,148.445,4.15646,510
371.61,0.235002,0.288135,154.539,4.3271,531
1243.32,0.786279,0.964051,517.443,14.4884,1777
235.788,0.149112,0.182825,98.1324,2.74771,337
180.515,0.114159,0.13997,75.127,2.10356,258
532.44,0.336685,0.412808,221.605,6.20495,761
600.368,0.379745,0.465604,249.793,6.9942,858
1162.94,0.735581,0.901891,483.874,13.5485,1662
617.859,0.390808,0.479169,257.073,7.19806,883
1904.66,1.20474,1.47712,792.474,22.1893,2722
1687.75,1.06754,1.3089,702.216,19.662,2412
795.587,0.503224,0.617,331.024,9.26867,1137
764.805,0.483754,0.593129,318.208,8.90983,1093
660.545,0.417808,0.512272,274.83,7.69524,944
694.832,0.439495,0.538863,289.095,8.09466,993
533.897,0.337701,0.414053,222.132,6.21968,763
366.006,0.231472,0.283809,152.217,4.26207,523
468.081,0.296013,0.362941,194.806,5.45456,669
508.77,0.321761,0.39451,211.59,5.92451,727
424.697,0.268571,0.329295,176.756,4.94916,607
591.357,0.373974,0.458526,245.925,6.88589,845
230.249,0.145599,0.178519,95.7457,2.68088,329
356.863,0.225723,0.276758,148.477,4.15736,510
209.918,0.132778,0.162799,87.3408,2.44554,300
342.868,0.216872,0.265905,142.655,3.99433,490
594.072,0.375763,0.460721,247.171,6.92078,849
379.955,0.240329,0.294666,158.084,4.42636,543
744.511,0.47092,0.577392,309.767,8.67347,1064
1063.59,0.672746,0.82485,442.52,12.3906,1520
949.531,0.6006,0.73639,395.07,11.062,1357
568.184,0.359389,0.440643,236.397,6.61912,812
210.62,0.133223,0.163343,87.63,2.45364,301
414.941,0.262459,0.321799,172.641,4.83394,593
519.197,0.328403,0.402653,216.023,6.04864,742
1505.82,0.95246,1.16781,626.52,17.5426,2152
266.594,0.168626,0.206752,110.925,3.10589,381
307.864,0.194705,0.238727,128.115,3.58722,440
384.192,0.242988,0.297925,159.793,4.47421,549
747.404,0.472686,0.579555,310.84,8.70353,1068
188.952,0.119493,0.14651,78.5815,2.20028,270
612.203,0.387136,0.474665,254.8,7.13441,875
513.679,0.324834,0.398278,213.617,5.98127,734
3349.38,2.11821,2.59712,1393.87,39.0284,4787
2406.93,1.5222,1.86636,1001.64,28.0459,3440
130.143,0.0823125,0.100923,54.1571,1.5164,186
469.558,0.296986,0.364133,195.312,5.46874,671
610.827,0.386313,0.473657,254.195,7.11747,873
521.958,0.330098,0.404731,217.225,6.08229,746
102.153,0.064605,0.0792117,42.513,1.19037,146
757.051,0.478772,0.587018,315.061,8.82171,1082
3954.65,2.50103,3.0665,1645.7,46.0796,5652
202.194,0.127853,0.156761,84.1644,2.3566,289
201.503,0.127429,0.15624,83.8651,2.34822,288
445.086,0.281474,0.345114,185.104,5.18291,636
314.871,0.199151,0.244178,131.017,3.66848,450
300.873,0.190298,0.233323,125.198,3.50555,430
149.737,0.0947086,0.116122,62.3071,1.7446,214
297.372,0.18807,0.230592,123.745,3.46486,425
484.171,0.306194,0.375422,201.505,5.64215,692
804.655,0.508907,0.623968,334.837,9.37544,1150
974.668,0.616421,0.755792,405.603,11.3569,1393
2342.55,1.48146,1.81642,974.857,27.296,3348
565.433,0.357627,0.438484,235.186,6.58521,808
404.401,0.255724,0.313543,168.317,4.71288,578
464.556,0.293745,0.36016,193.376,5.41452,664
296.012,0.187223,0.229553,123.124,3.44747,423
521.984,0.330151,0.404798,217.199,6.08158,746
