S,I,X,R,D,N
225.957,0.00442505,0.00402056,1.979,0.0554119,228
1876.01,0.0367504,0.0333887,16.4617,0.460927,1893
290.335,0.0056915,0.00517437,2.5819,0.0722932,293
348.939,0.00682017,0.00618682,2.96538,0.0830305,352
1,0,0,0,0,1
116.951,0.00228932,0.00207857,1.01573,0.0284403,118
206.094,0.00404408,0.00367786,1.84658,0.0517043,208
191.255,0.00374926,0.00340809,1.69089,0.0473451,193
524.208,0.0102783,0.00934312,4.64219,0.129981,529
161.562,0.00316072,0.00286942,1.39327,0.0390116,163
283.537,0.00553895,0.00502205,2.3861,0.0668108,286
212.174,0.00414227,0.00375418,1.76896,0.0495308,214
386.505,0.00757116,0.00687819,3.38569,0.0947995,390
233.846,0.00458493,0.0041686,2.08721,0.0584418,236
2141.65,0.041941,0.0380971,18.745,0.524861,2161
266.634,0.0052161,0.00473439,2.29232,0.0641851,269
345.908,0.00677104,0.00614696,2.99518,0.0838651,349
364.722,0.00714445,0.00648904,3.17513,0.0889037,368
352.852,0.00690738,0.00627202,3.04898,0.0853716,356
167.442,0.00328659,0.00299035,1.50934,0.0422614,169
935.515,0.0183336,0.0166598,8.21972,0.230152,944
1005.44,0.0196156,0.0177688,8.28959,0.232109,1014
162.54,0.00318207,0.00288982,1.41457,0.0396079,164
195.257,0.0038213,0.0034694,1.68836,0.0472741,197
3657.12,0.0716068,0.065033,31.8515,0.891843,3690
428.101,0.00838965,0.00762458,3.7773,0.105764,432
2802.51,0.0547738,0.0496789,23.7208,0.664181,2827
3733.24,0.0735379,0.0670789,35.6179,0.997301,3770
336.956,0.00660115,0.00599687,2.94932,0.0825809,340
701.437,0.0137714,0.0125327,6.35895,0.178051,708
4885.04,0.0956974,0.0869267,42.5804,1.19225,4929
1707.6,0.033456,0.0303915,14.9184,0.417715,1723
464.941,0.00908661,0.00824104,3.93199,0.110096,469
589.871,0.0115219,0.0104484,4.96804,0.139105,595
671.207,0.0131063,0.0118798,5.61047,0.157093,677
384.517,0.00753318,0.0068437,3.37449,0.0944857,388
856.241,0.0167727,0.0152383,7.51651,0.210462,864
3965.12,0.0782518,0.0714641,38.6492,1.08218,4005
563.349,0.011117,0.010153,5.47687,0.153352,569
162.555,0.00318141,0.00288866,1.39958,0.0391882,164
166.479,0.00326379,0.0029668,1.47345,0.0412565,168
507.402,0.00994391,0.00903603,4.45421,0.124718,512
1590.38,0.0310407,0.0281248,13.1895,0.369305,1604
559.178,0.010918,0.0098962,4.67073,0.13078,564
165.529,0.00323774,0.00293903,1.42481,0.0398948,167
1,0,0,0,0,1
209.174,0.00408782,0.00370727,1.76828,0.0495119,211
1461.73,0.0286364,0.0260187,12.8582,0.360028,1475
604.549,0.0118382,0.0107521,5.28008,0.147842,610
607.921,0.0119939,0.0109511,5.89143,0.16496,614
442.567,0.00873105,0.00797305,4.29564,0.120278,447
452.423,0.00893441,0.00816251,4.4356,0.124197,457
1026.56,0.0201357,0.0183088,9.14435,0.256042,1036
770.816,0.0151322,0.0137685,6.96061,0.194897,778
311.168,0.00609898,0.0055435,2.74338,0.0768147,314
4953.13,0.0970224,0.0881501,43.4651,1.21702,4998
306.305,0.00598856,0.00543299,2.61084,0.0731034,309
216.065,0.00422901,0.00384031,1.87402,0.0524726,218
296.364,0.00579859,0.00526336,2.55386,0.0715081,299
682.786,0.0133792,0.0121587,6.01954,0.168547,689
191.222,0.00375192,0.00341241,1.72278,0.0482377,193
237.818,0.00466198,0.00423819,2.11406,0.0591936,240
440.601,0.00869168,0.00793529,4.26305,0.119366,445
3301.47,0.0652095,0.0595881,32.4954,0.909871,3335
398.951,0.0078791,0.00719953,3.92435,0.109882,403
5175.07,0.101376,0.0921075,45.4604,1.27289,5222
7154.32,0.140115,0.127297,62.6623,1.75454,7219
364.677,0.00714606,0.00649492,3.21954,0.0901471,368
327.96,0.00643467,0.00585314,2.94535,0.0824699,331
630.22,0.0123555,0.0112304,5.59923,0.156778,636
439.002,0.00860288,0.0078182,3.87323,0.10845,443
2045.69,0.0400468,0.0363654,17.7402,0.496727,2064
480.802,0.00939504,0.00852044,4.06637,0.113858,485
745.563,0.0145611,0.0131984,6.23431,0.174561,752
254.818,0.00497209,0.00450626,2.11287,0.0591604,257
2198.99,0.0433949,0.0396225,21.3271,0.597159,2221
1249.3,0.0246678,0.0225393,12.3114,0.34472,1262
451.965,0.00884588,0.0080316,3.90844,0.109436,456
486.656,0.00952474,0.00864819,4.2078,0.117818,491
470.705,0.00922484,0.00838424,4.16124,0.116515,475
1225.96,0.0240057,0.0218047,10.6974,0.299527,1237
343.914,0.0067328,0.0061135,2.98974,0.0837127,347
1,0,0,0,0,1
183.207,0.00360707,0.0032888,1.73708,0.0486383,185
194.25,0.00380378,0.00345441,1.69517,0.0474648,196
591.88,0.0115603,0.0104786,4.95928,0.13886,597
401.95,0.00793402,0.00724605,3.92491,0.109898,406
611.788,0.0120817,0.0110394,6.02042,0.168572,618
530.717,0.0104654,0.0095525,5.11967,0.143351,536
525.283,0.0102838,0.00933988,4.56977,0.127953,530
533.262,0.0104323,0.00946967,4.58928,0.1285,538
232.889,0.00456242,0.00414537,2.04506,0.0572617,235
1686.57,0.0330581,0.0300478,14.9479,0.418541,1702
685.746,0.0134397,0.0122147,6.05881,0.169647,692
160.572,0.00314185,0.00285173,1.38329,0.0387321,162
1,0,0,0,0,1
113.02,0.00220765,0.00200142,0.94879,0.0265661,114
171.47,0.00335591,0.00304607,1.48205,0.0414975,173
455.196,0.00887143,0.00802863,3.68381,0.103147,459
615.826,0.0120063,0.0108699,5.0113,0.140316,621
2505.72,0.048887,0.0442763,20.6113,0.577116,2527
424.442,0.00827253,0.00748907,3.44542,0.0964719,428
208.317,0.00404987,0.00366029,1.63011,0.0456431,210
667.585,0.012987,0.0117376,5.2436,0.146821,673
573.341,0.0111548,0.0100835,4.51178,0.12633,578
240.853,0.00471602,0.00428249,2.08019,0.0582453,243
358.777,0.0070283,0.00638395,3.12248,0.0874294,362
1615.33,0.0316662,0.0287765,14.2106,0.397897,1630
372.601,0.0073028,0.00663733,3.29282,0.092199,376
256.671,0.00502903,0.00456961,2.25663,0.0631857,259
164.458,0.00322948,0.00293864,1.49447,0.0418451,166
963.871,0.0187961,0.0170186,7.87235,0.220426,972
362.892,0.0070841,0.00641807,3.01054,0.084295,366
489.791,0.00956356,0.00866682,4.07654,0.114143,494
684.4,0.0133179,0.0120417,5.42279,0.151838,690
330.977,0.00649072,0.0058999,2.92848,0.0819975,334
729.545,0.0142742,0.0129553,6.25271,0.175076,736
153.626,0.00300697,0.00273038,1.33133,0.0372773,155
189.234,0.00371475,0.00337907,1.71085,0.0479039,191
331.07,0.00647663,0.00587826,2.83865,0.0794821,334
229.923,0.0045036,0.00409131,2.01159,0.0563246,232
823.817,0.0161001,0.0146008,6.9578,0.194818,831
2945.06,0.0575975,0.0522659,25.1299,0.703638,2971
999.838,0.0194519,0.0175877,7.9036,0.221301,1008
107.122,0.00208479,0.00188482,0.850239,0.0238067,108
634.324,0.0124197,0.0112779,5.49838,0.153955,640
318.226,0.00621974,0.0056401,2.68649,0.0752217,321
514.395,0.0100703,0.00914489,4.46133,0.124917,519
414.34,0.00810426,0.0073541,3.54521,0.099266,418
310.255,0.00607059,0.00550928,2.65892,0.0744497,313
332.038,0.00650038,0.0059013,2.8696,0.0803489,335
1052.02,0.0205311,0.0186012,8.69851,0.243558,1061
352.161,0.00684701,0.00618772,2.74897,0.0769711,355
865.921,0.0168493,0.0152354,6.8554,0.191951,873
498.644,0.00974708,0.00884125,4.21942,0.118144,503
292.317,0.00573277,0.00521198,2.59947,0.0727851,295
889.068,0.0174015,0.0157997,7.68355,0.215139,897
531.268,0.0103994,0.00944175,4.58394,0.12835,536
192.217,0.00377218,0.0034318,1.72774,0.0483768,194
683,0.0133554,0.0121176,5.81195,0.162735,689
466.8,0.00914438,0.00830496,4.06817,0.113909,471
446.134,0.00871614,0.00790267,3.74438,0.104843,450
443.016,0.00867837,0.00788276,3.85899,0.108052,447
1261.41,0.0247429,0.0224982,11.2247,0.314292,1273
450.966,0.00882784,0.008018,3.90803,0.109425,455
467.675,0.00917652,0.00834646,4.1902,0.117326,472
172.414,0.0033818,0.00307488,1.53628,0.0430157,174
261.622,0.00512795,0.00465975,2.30392,0.0645098,264
153.583,0.00301321,0.00274064,1.37318,0.0384491,155
440.969,0.00864583,0.0078598,3.90537,0.10935,445
329.072,0.00644116,0.00584759,2.83621,0.0794139,332
2702.35,0.0528222,0.0479162,22.9095,0.641465,2726
983.501,0.0192109,0.0174155,8.23215,0.2305,992
160.524,0.00314867,0.00286296,1.4304,0.0400513,162
133.75,0.00262577,0.00238902,1.21102,0.0339086,135
757.068,0.0148442,0.0134938,6.71528,0.188028,764
584.166,0.0113776,0.0102931,4.68096,0.131067,589
583.199,0.0113558,0.0102711,4.64967,0.130191,588
741.723,0.0144667,0.0131014,6.07875,0.170205,748
332.145,0.00648498,0.00587786,2.76493,0.0774181,335
617.995,0.0120206,0.0108631,4.84661,0.135705,623
179.544,0.00349275,0.00315708,1.41,0.03948,181
322.394,0.00626982,0.00566569,2.52303,0.0706448,325
305.246,0.00598098,0.00543301,2.66802,0.0747045,308
406.321,0.0079634,0.00723564,3.56416,0.0997965,410
508.48,0.00995309,0.0090348,4.37839,0.122595,513
268.592,0.00526066,0.00477818,2.33232,0.0653048,271
351.088,0.0068386,0.00618727,2.82011,0.078963,354
1029.42,0.0200572,0.0181525,8.30588,0.232565,1038
1817.99,0.0354039,0.0320269,14.536,0.407007,1833
7248.47,0.141111,0.127618,57.651,1.61423,7308
443.316,0.00863708,0.00781534,3.56778,0.0998978,447
353.039,0.00688201,0.00622986,2.86789,0.080301,356
121.017,0.00235387,0.00212801,0.951475,0.0266413,122
245.971,0.00478976,0.0043327,1.96456,0.0550076,248
107.133,0.00208351,0.00188321,0.83925,0.023499,108
729.422,0.0142938,0.0129852,6.3727,0.178436,736
331.047,0.00648043,0.00588509,2.86006,0.0800818,334
140.672,0.00276301,0.00251484,1.28715,0.0360401,142
309.442,0.00602621,0.00545177,2.47718,0.0693611,312
546.495,0.0106422,0.00962548,4.36267,0.122155,551
166.616,0.00324549,0.00293661,1.34019,0.0375252,168
612.771,0.0119581,0.010835,5.06479,0.141814,618
351.061,0.00684211,0.00619347,2.8461,0.0796909,354
992.863,0.0193255,0.0174759,7.87934,0.220621,1001
633.81,0.0123348,0.0111545,5.02621,0.140734,639
219.957,0.00431685,0.00392679,1.97982,0.0554348,222
170.423,0.00334386,0.00304145,1.528,0.0427841,172
231.838,0.00455017,0.00413945,2.09474,0.0586526,234
788.522,0.0153481,0.013881,6.27354,0.175659,795
170.59,0.00332214,0.00300473,1.36513,0.0382236,172
307.416,0.00599296,0.00542573,2.50295,0.0700825,310
632.629,0.0123394,0.0111774,5.20205,0.145658,638
1499.79,0.0291809,0.026378,11.8231,0.331048,1512
526.729,0.010246,0.00926064,4.13576,0.115801,531
759.814,0.0147773,0.0133587,5.9898,0.167715,766
950.32,0.0184774,0.0167004,7.43677,0.20823,958
1154.56,0.0224628,0.0203095,9.13891,0.25589,1164
803.453,0.0156317,0.0141336,6.34001,0.17752,810
178.56,0.00347202,0.00313748,1.39454,0.0390472,180
1,0,0,0,0,1
162.481,0.00318992,0.00290246,1.47208,0.0412181,164
1584.56,0.0310551,0.0282231,13.9876,0.391652,1599
1487.46,0.0291501,0.026491,13.1204,0.36737,1501
238.847,0.00467851,0.0042488,2.08541,0.0583914,241
481.045,0.00936415,0.00846806,3.82981,0.107235,485
976.892,0.0190291,0.0172185,7.85183,0.219851,985
597.005,0.0116343,0.0105307,4.83736,0.135446,602
1434.13,0.0279294,0.0252708,11.4942,0.321838,1446
393.663,0.00767785,0.00695427,3.23228,0.0905038,397
434.204,0.00848661,0.00769778,3.67673,0.102948,438
450.337,0.00876117,0.00792001,3.54706,0.0993177,454
983.031,0.0191174,0.0172785,7.71654,0.216063,991
140.841,0.00274168,0.00247969,1.12187,0.0314124,142
271.464,0.00532966,0.00484978,2.45688,0.0687926,274
118.895,0.00233291,0.00212226,1.07035,0.0299697,120
375.556,0.00736312,0.00669414,3.3364,0.0934192,379
481.987,0.0093898,0.00849707,3.88621,0.108814,486
349.136,0.00679636,0.00614619,2.77355,0.0776593,352
506.659,0.00989174,0.00896374,4.20452,0.117727,511
346.058,0.00675193,0.00611501,2.84901,0.0797723,349
1508.73,0.0293485,0.0265278,11.8814,0.332678,1521
4933.35,0.0966896,0.0878548,43.251,1.21103,4978
185.276,0.00363589,0.00330732,1.66983,0.0467551,187
819.411,0.016078,0.0146229,7.35239,0.205867,827
86.2157,0.00168919,0.00153533,0.759835,0.0212754,87
816.191,0.0159056,0.0143959,6.59453,0.184647,823
3031.18,0.0591419,0.0535772,25.0026,0.700074,3057
362.799,0.00709434,0.00643736,3.10053,0.0868149,366
997.381,0.0194797,0.0176605,8.34815,0.233748,1006
713.619,0.0139759,0.012691,6.18173,0.173088,720
501.472,0.00982666,0.00892821,4.386,0.122808,506
257.678,0.00504884,0.00458665,2.24942,0.0629839,260
530.06,0.0104036,0.00946428,4.78632,0.134017,535
322.044,0.00631536,0.00574218,2.86384,0.0801874,325
146.667,0.00287327,0.00261125,1.29131,0.0361566,148
434.35,0.00846793,0.00766712,3.53447,0.0989651,438
737.739,0.0143917,0.0130359,6.06379,0.169786,744
903.318,0.0176236,0.0159664,7.43998,0.208319,911
687.214,0.0133994,0.0121324,5.60378,0.156906,693
801.712,0.015717,0.0142842,7.05991,0.197677,809
520.366,0.0101869,0.00924849,4.48875,0.125685,525
409.322,0.00801845,0.00728371,3.56331,0.0997727,413
271.486,0.005327,0.00484576,2.43579,0.0682022,274
118.899,0.00233267,0.00212157,1.06635,0.0298579,120
307.21,0.0060207,0.0054711,2.70242,0.0756678,310
176.35,0.00346299,0.0031511,1.59825,0.0447509,178
363.946,0.0070939,0.00642327,2.9581,0.0828268,367
4272.44,0.0832415,0.0753331,34.4397,0.964312,4308
648.371,0.012667,0.0114859,5.45219,0.152661,654
1412.13,0.0275311,0.0249231,11.4956,0.321877,1424
228.94,0.00448472,0.00407378,1.99603,0.0558889,231
265.579,0.00520758,0.00473345,2.34572,0.0656801,268
1160.47,0.0227473,0.0206706,10.1963,0.285496,1171
1,0,0,0,0,1
223.961,0.00438975,0.00398833,1.97566,0.0553184,226
273.439,0.00536821,0.00488533,2.48166,0.0694866,276
1,0,0,0,0,1
159.671,0.00311094,0.00281504,1.28709,0.0360386,161
411.484,0.00803098,0.00727649,3.40529,0.095348,415
575.216,0.0112066,0.0101412,4.63331,0.129733,580
560.276,0.0109259,0.00989323,4.57541,0.128111,565
1156.09,0.0225673,0.0204503,9.601,0.268828,1166
1577.74,0.0307575,0.0278469,12.8377,0.359455,1591
838.199,0.0163048,0.0147359,6.58526,0.184387,845
300.546,0.0058493,0.00528848,2.37641,0.0665394,303
330.3,0.0064288,0.00581244,2.61415,0.0731963,333
989.211,0.0193642,0.0175796,8.51323,0.23837,998
206.16,0.00403796,0.00366594,1.78261,0.049913,208
332.989,0.00652679,0.00593037,2.91698,0.0816755,336
409.214,0.00802821,0.00730241,3.668,0.102704,413
333.927,0.0065496,0.00595487,2.97729,0.083364,337
456.145,0.00889678,0.00805611,3.73388,0.104549,460
456.208,0.00888712,0.00804166,3.67232,0.102825,460
3641.08,0.0719768,0.065833,36.7547,1.02913,3679
715.494,0.0141489,0.0129456,7.27512,0.203703,723
1205.41,0.0238197,0.0217865,12.2069,0.341793,1218
489.917,0.00967917,0.00884951,4.92653,0.137943,495
616.68,0.0121797,0.0111321,6.12505,0.171501,623
1162.92,0.0229826,0.0210187,11.7114,0.327919,1175
500.774,0.0098956,0.00905069,5.06515,0.141824,506
417.689,0.0082535,0.0075467,4.17867,0.117003,422
558.237,0.0110319,0.0100878,5.58587,0.156404,564
4478.92,0.0882735,0.0805929,43.6881,1.22327,4524
793.805,0.0156714,0.014325,7.94256,0.222392,802
346.359,0.00684935,0.00626726,3.5287,0.0988035,350
338.569,0.00668196,0.0061041,3.32475,0.093093,342
372.198,0.00734878,0.00671623,3.68488,0.103177,376
1547.4,0.0305216,0.0278717,15.1142,0.423197,1563
942.147,0.0186173,0.0170295,9.54975,0.267393,952
569.131,0.0112391,0.0102745,5.68793,0.159262,575
599.872,0.0118367,0.0108155,5.93873,0.166284,606
2063.72,0.0407902,0.0372977,20.6227,0.577437,2085
873.873,0.0172759,0.0158038,8.84665,0.247706,883
895.001,0.0176516,0.0161171,8.72132,0.244197,904
2385.39,0.0471109,0.0430674,23.8499,0.667798,2410
512.777,0.0101254,0.00925095,5.06159,0.141725,518
669.309,0.0131962,0.0120457,6.48452,0.181567,676
502.845,0.00992912,0.00907437,4.99635,0.139898,508
6135.86,0.121165,0.110751,61.1954,1.71347,6199
902.646,0.017832,0.0163052,9.06637,0.253858,912
908.6,0.0179623,0.0164269,9.11034,0.25509,918
693.83,0.0137135,0.0125385,6.94915,0.194576,701
674.158,0.013304,0.0121542,6.63079,0.185662,681
188.093,0.00371171,0.00339077,1.84839,0.0517549,190
111.874,0.00220622,0.00201475,1.09116,0.0305524,113
1135.36,0.0224148,0.0204847,11.2786,0.315799,1147
3873.15,0.076539,0.0699738,38.6189,1.08133,3913
289.052,0.00570915,0.00521729,2.85699,0.0799958,292
748.241,0.0147906,0.0135264,7.52046,0.210573,756
341.542,0.00673982,0.00615656,3.35108,0.0938302,345
203.941,0.00402319,0.00367469,1.99496,0.055859,206
392,0.00773969,0.00707213,3.87699,0.108556,396
677.977,0.0134031,0.0122573,6.8071,0.190599,685
503.822,0.00995934,0.00910571,5.01834,0.140513,509
457.33,0.00903505,0.00825744,4.52639,0.126739,462
821.719,0.0162084,0.0148016,8.02554,0.224715,830
393.016,0.00775635,0.00708489,3.86112,0.108111,397
685.955,0.0135533,0.0123898,6.82772,0.191176,693
676.085,0.0133578,0.0122098,6.70166,0.187646,683
1150.05,0.0227191,0.0207739,11.5781,0.324186,1162
1504.5,0.0297092,0.027159,15.022,0.420616,1520
1039.15,0.0205527,0.018802,10.5196,0.294549,1050
608.663,0.0120356,0.0110083,6.14166,0.171967,615
638.362,0.0126228,0.0115463,6.43328,0.180132,645
300.901,0.00594255,0.00543166,3.00309,0.0840865,304
490.967,0.00969504,0.0088606,4.87771,0.136576,496
633.491,0.0125201,0.0114462,6.30851,0.176638,640
443.465,0.00875961,0.00800627,4.39503,0.123061,448
574.001,0.011346,0.0103788,5.81446,0.162805,580
976.803,0.0193038,0.0176579,9.88292,0.276722,987
447.441,0.0088309,0.00806827,4.41841,0.123716,452
1517.37,0.0299732,0.0274017,15.1497,0.424192,1533
283.088,0.00559282,0.00511257,2.82214,0.0790199,286
264.281,0.00522219,0.0047742,2.63475,0.0737729,267
748.213,0.0147869,0.0135234,7.54746,0.211329,756
281.085,0.00555298,0.00507759,2.82497,0.0790991,284
778.884,0.0153989,0.0140854,7.86619,0.220253,787
652.188,0.0128931,0.0117935,6.60237,0.184866,659
333.576,0.00659074,0.00602453,3.31869,0.0929234,337
663.241,0.0130917,0.011962,6.5508,0.183423,670
986.907,0.019483,0.0178039,9.78198,0.273895,997
319.877,0.00629888,0.00574337,3.02585,0.0847237,323
334.743,0.00658964,0.00600812,3.15636,0.0883782,338
603.156,0.0118697,0.0108186,5.66308,0.158566,609
3360.89,0.0663893,0.0607219,34.0297,0.952831,3396
319.855,0.0062962,0.005742,3.04797,0.0853433,323
274.248,0.00540411,0.00493297,2.66722,0.0746823,277
876.724,0.0173295,0.0158595,8.99134,0.251757,886
697.61,0.0137924,0.012624,7.16324,0.200571,705
1005.26,0.0198824,0.018204,10.4076,0.291412,1016
975.128,0.0192237,0.0175556,9.56707,0.267878,985
636.481,0.0125577,0.0114741,6.31782,0.176899,643
1701.98,0.0334174,0.0304136,15.5172,0.434482,1718
2176.85,0.0429316,0.0392179,21.4696,0.601148,2199
823.505,0.0162542,0.0148572,8.23342,0.230536,832
569.164,0.0112295,0.010262,5.65568,0.158359,575
224.713,0.0044313,0.0040472,2.21677,0.0620695,227
390.994,0.00771436,0.00704875,3.88207,0.108698,395
238.56,0.00470542,0.00429912,2.36431,0.0662008,241
1342.07,0.0265045,0.0242375,13.5004,0.378012,1356
925.216,0.018289,0.0167365,9.48391,0.26555,935
885.934,0.0174759,0.0159669,8.78684,0.246031,895
295.95,0.00584123,0.00533903,2.95623,0.0827743,299
1596.62,0.0315012,0.0287864,15.8783,0.444593,1613
858.222,0.0169274,0.0154656,8.50775,0.238217,867
514.691,0.0101589,0.00928479,5.14595,0.144087,520
257.349,0.00507932,0.00464233,2.56954,0.0719472,260
488.967,0.00964973,0.00881945,4.87758,0.136572,494
646.416,0.0127522,0.0116499,6.38075,0.178661,653
1679.46,0.0331787,0.0303466,17.0037,0.476103,1697
722.384,0.0142776,0.0130646,7.3816,0.206685,730
818.352,0.0161762,0.0148034,8.38233,0.234705,827
100.95,0.00199325,0.00182279,1.01808,0.0285062,102
1475.95,0.0291084,0.0265918,14.5835,0.408339,1491
506.86,0.00999283,0.00912671,4.98186,0.139492,512
1359.98,0.0268483,0.0245433,13.5893,0.3805,1374
2150.89,0.0424542,0.038804,21.4316,0.600084,2173
1171.67,0.0231563,0.0211879,11.954,0.334712,1184
856.022,0.0169149,0.0154732,8.70167,0.243647,865
279.111,0.00551002,0.00503711,2.79996,0.0783988,282
299.939,0.00591557,0.00540469,2.96663,0.0830657,303
394.091,0.00776075,0.00708075,3.78844,0.106076,398
1213.59,0.0239467,0.0218813,12.0322,0.336903,1226
2395.68,0.0472441,0.0431527,23.5672,0.659882,2420
1060.37,0.020894,0.0190701,10.2968,0.28831,1071
452.341,0.00892899,0.00816225,4.51522,0.126426,457
456.256,0.00901007,0.00823934,4.59793,0.128742,461
368.324,0.00725639,0.0066228,3.56253,0.0997509,372
1116.65,0.0220245,0.0201189,11.0008,0.308023,1128
2384.47,0.0470568,0.0430056,23.7714,0.665599,2409
843.251,0.0166489,0.0152223,8.47951,0.237426,852
915.877,0.0180385,0.0164609,8.84108,0.24755,925
1020.55,0.0201379,0.0184032,10.1304,0.283652,1031
1554.33,0.0306429,0.0279807,15.1822,0.425101,1570
409.868,0.00807888,0.00737668,4.00423,0.112118,414
1791.02,0.0352975,0.0322231,17.4278,0.487979,1809
125.733,0.00247765,0.00226227,1.22809,0.0343865,127
1451.12,0.0286356,0.0261692,14.4234,0.403854,1466
1329.24,0.026247,0.0239981,13.3358,0.373403,1343
1141.82,0.0224795,0.0204975,10.8323,0.303305,1153
596.142,0.0117411,0.0107094,5.67683,0.158951,602
680.489,0.0133741,0.0121815,6.30926,0.176659,687
1613.64,0.0317009,0.0288692,14.8829,0.416722,1629
915.809,0.0180433,0.016471,8.90678,0.24939,925
686.226,0.0135097,0.0123219,6.56396,0.183791,693
1592.35,0.031336,0.0285748,15.1633,0.424572,1608
2723.49,0.0535616,0.0488219,25.6899,0.719318,2750
1275.54,0.0250915,0.0228718,12.0724,0.338027,1288
2175.02,0.0427562,0.0389577,20.3271,0.569159,2196
464.594,0.0091239,0.00830689,4.26909,0.119535,469
1163.92,0.0228644,0.0208206,10.7387,0.300683,1175
153.499,0.00302011,0.00275358,1.45487,0.0407363,155
2067.32,0.0408594,0.0373803,21.0115,0.588322,2089
1774.56,0.0350494,0.0320528,17.8761,0.500531,1793
1107.1,0.0218131,0.0198982,10.5589,0.29565,1118
459.337,0.00906926,0.00828527,4.51908,0.126534,464
1753.35,0.0344423,0.0313612,16.1364,0.45182,1770
987.666,0.0193965,0.017658,9.04412,0.253235,997
