S,I,X,R,D,N
388.108,1.54827,1.04536,15.8548,0.443934,407
369.993,1.47576,0.996414,15.112,0.423135,388
286.1,1.14223,0.77137,11.6594,0.326464,300
117.271,0.467089,0.315363,4.81228,0.134744,123
2614.82,10.4346,7.04571,106.707,2.9878,2742
690.364,2.75324,1.859,28.2331,0.790527,724
212.675,0.849664,0.573701,8.65932,0.242461,223
348.117,1.39146,0.939615,14.1555,0.396354,365
303.223,1.20854,0.81602,12.405,0.347341,318
414.736,1.65142,1.11485,17.0214,0.476599,435
298.427,1.18817,0.802309,12.2401,0.342721,313
215.505,0.859844,0.580518,8.80761,0.246613,226
217.423,0.867603,0.585776,8.87504,0.248501,228
1805.2,7.20297,4.86318,73.6719,2.06281,1893
279.382,1.1135,0.751907,11.4327,0.320116,293
335.743,1.3427,0.906657,13.6256,0.381518,352
1,0,0,0,0,1
112.531,0.449375,0.303458,4.58768,0.128455,118
198.321,0.790161,0.533532,8.12804,0.227585,208
184.035,0.733841,0.495472,7.52457,0.210688,193
504.434,2.01123,1.35794,20.6199,0.577358,529
155.458,0.620944,0.419287,6.325,0.1771,163
272.81,1.09141,0.737086,11.0521,0.309458,286
204.142,0.817377,0.551979,8.25695,0.231195,214
371.906,1.48423,1.00209,15.1822,0.425102,390
225.022,0.896735,0.605523,9.21727,0.258084,236
2060.75,8.22388,5.55286,84.1136,2.35518,2161
256.55,1.0249,0.692146,10.4409,0.292344,269
332.833,1.32919,0.897501,13.5602,0.379685,349
350.943,1.40084,0.945796,14.31,0.400679,368
339.514,1.35586,0.91548,13.8271,0.387159,356
161.133,0.641451,0.433133,6.60751,0.18501,169
900.191,3.59068,2.42452,36.7645,1.02941,944
967.362,3.8761,2.61748,39.0507,1.09342,1014
156.402,0.624284,0.421593,6.37352,0.178458,164
187.876,0.750134,0.506606,7.65251,0.21427,197
3519.03,14.0477,9.48551,143.423,4.01585,3690
411.941,1.64266,1.10922,16.8362,0.471413,432
2696.53,10.7844,7.2824,109.346,3.06168,2827
3593.08,14.2527,9.62161,148.88,4.16863,3770
324.236,1.29395,0.87356,13.2258,0.370322,340
675.007,2.68663,1.81403,27.7165,0.776063,708
4700.5,18.7599,12.667,191.704,5.3677,4929
1643.1,6.55647,4.4272,67.0393,1.8771,1723
447.357,1.78917,1.20819,18.1378,0.507859,469
567.556,2.27136,1.5336,22.9954,0.643871,595
645.807,2.58478,1.74559,26.1311,0.73167,677
369.994,1.47626,0.99686,15.1093,0.423062,388
823.906,3.28722,2.21959,33.6455,0.942074,864
3816.38,15.1123,10.2014,158.856,4.44798,4005
542.215,2.14726,1.44946,22.5571,0.631599,569
156.409,0.624464,0.421851,6.36596,0.178247,164
160.195,0.638881,0.4313,6.55105,0.183429,168
488.242,1.94783,1.31518,19.9365,0.558223,512
1530.17,6.12754,4.13844,61.8315,1.73128,1604
538.014,2.15396,1.45456,21.7676,0.609493,564
159.275,0.636356,0.429689,6.47789,0.181381,167
1,0,0,0,0,1
201.264,0.804979,0.543602,8.15923,0.228459,211
1406.53,5.61123,3.78878,57.4597,1.60887,1475
581.724,2.32172,1.56782,23.7221,0.66422,610
585.122,2.31815,1.56481,24.3139,0.680788,614
425.975,1.68738,1.13901,17.7033,0.495692,447
435.474,1.72361,1.16351,18.1313,0.507677,457
987.849,3.93681,2.65825,40.4245,1.13189,1036
741.765,2.95331,1.994,30.4352,0.852185,778
299.421,1.1941,0.806379,12.2356,0.342598,314
4766.08,19.015,12.8394,194.613,5.44915,4998
294.725,1.17827,0.795579,11.9663,0.335056,309
207.899,0.830181,0.560508,8.4731,0.237247,218
285.159,1.13907,0.76913,11.608,0.325025,299
657.01,2.62024,1.76935,26.849,0.751773,689
184.015,0.732986,0.494842,7.54623,0.211294,193
228.844,0.912223,0.615986,9.36556,0.262236,240
424.079,1.68026,1.13425,17.6134,0.493175,445
3177.82,12.5747,8.4879,132.407,3.70739,3335
384.008,1.51953,1.02573,15.999,0.447972,403
4979.65,19.8663,13.4147,203.378,5.69459,5222
6884.1,27.4688,18.5478,281.014,7.8684,7219
350.917,1.39941,0.944978,14.3376,0.401452,368
315.595,1.25707,0.848733,12.937,0.362237,331
606.448,2.41804,1.6326,24.8066,0.694583,636
422.438,1.68472,1.13758,17.2569,0.483194,443
1968.37,7.85985,5.30698,80.2164,2.24606,2064
462.618,1.85015,1.24941,18.7574,0.525207,485
717.316,2.8712,1.93899,29.0598,0.813676,752
245.16,0.981824,0.66301,9.9177,0.277696,257
2116.48,8.38352,5.65926,88.0087,2.46424,2221
1202.51,4.75826,3.21198,50.121,1.40339,1262
434.892,1.73696,1.17285,17.7026,0.495672,456
468.26,1.86995,1.26271,19.0736,0.53406,491
452.937,1.80608,1.21956,18.519,0.518533,475
1179.64,4.7084,3.17933,48.1222,1.34742,1237
330.926,1.32116,0.892084,13.4831,0.377528,347
1,0,0,0,0,1
176.325,0.699842,0.472422,7.29835,0.204354,185
186.91,0.746089,0.503775,7.62629,0.213536,196
569.457,2.27924,1.5391,23.0785,0.646197,597
386.874,1.53193,1.03406,16.1092,0.451058,406
588.873,2.3304,1.57298,24.5365,0.687021,618
510.809,2.02413,1.36644,21.2071,0.593798,536
505.434,2.01772,1.36235,20.609,0.577051,530
513.098,2.04984,1.38407,20.8836,0.584742,538
224.094,0.894052,0.603657,9.15185,0.256252,235
1622.95,6.47097,4.36924,66.354,1.85791,1702
659.862,2.6313,1.7768,26.9744,0.755283,692
154.506,0.617049,0.41673,6.28468,0.175971,162
1,0,0,0,0,1
108.745,0.435085,0.293808,4.40295,0.123283,114
164.987,0.658898,0.444974,6.72089,0.188185,173
437.913,1.7567,1.18637,17.65,0.494201,459
592.486,2.37581,1.60439,23.866,0.668247,621
2410.68,9.66056,6.52348,97.405,2.72734,2527
408.332,1.63743,1.10594,16.4641,0.460994,428
200.405,0.805882,0.544233,8.02053,0.224575,210
642.24,2.58124,1.74322,25.7152,0.720027,673
551.576,2.21636,1.49693,22.0926,0.618592,578
231.748,0.925431,0.624862,9.4371,0.264239,243
345.222,1.37779,0.930344,14.0758,0.394123,362
1554.38,6.19979,4.18623,63.4592,1.77686,1630
358.535,1.4299,0.965463,14.6588,0.410446,376
246.983,0.985227,0.665343,10.0837,0.282342,259
158.261,0.629865,0.425241,6.5018,0.18205,166
927.351,3.718,2.51058,37.3738,1.04647,972
349.152,1.39822,0.94426,14.11,0.39508,366
471.252,1.88684,1.2741,19.0535,0.533499,494
658.38,2.64449,1.786,26.4485,0.740558,690
318.486,1.26964,0.857287,13.0223,0.364624,334
701.976,2.80479,1.89412,28.5264,0.79874,736
147.823,0.590191,0.398623,6.0198,0.168555,155
182.102,0.725168,0.489551,7.47408,0.209274,191
318.558,1.2729,0.859557,12.9469,0.362514,334
221.238,0.882963,0.596118,9.03,0.25284,232
792.657,3.17058,2.14103,32.1317,0.899686,831
2833.73,11.3266,7.6486,115.075,3.2221,2971
961.822,3.86377,2.60952,38.6233,1.08145,1008
103.05,0.413946,0.279544,4.14098,0.115948,108
610.367,2.43716,1.64562,24.8544,0.695924,640
306.19,1.22486,0.827135,12.4107,0.347499,321
494.954,1.97615,1.33435,20.1706,0.564777,519
398.667,1.59332,1.07584,16.2099,0.453878,418
298.53,1.19269,0.805473,12.1318,0.339689,313
319.487,1.27581,0.861474,13.0116,0.364326,335
1012.13,4.05405,2.73783,40.9303,1.14605,1061
338.787,1.36207,0.919899,13.5517,0.379448,355
832.998,3.34639,2.25993,33.4586,0.936841,873
479.787,1.91888,1.29574,19.4538,0.544707,503
281.288,1.12115,0.757054,11.5114,0.322318,295
855.485,3.41662,2.30704,34.8165,0.974862,897
511.183,2.04166,1.37868,20.8139,0.582789,536
184.971,0.736813,0.497444,7.58253,0.212311,194
657.179,2.6271,1.77401,26.6734,0.746854,689
449.176,1.79254,1.21046,18.308,0.512623,471
429.255,1.71752,1.1599,17.3812,0.486672,450
426.28,1.70133,1.14885,17.3834,0.486735,447
1213.85,4.83778,3.26634,49.659,1.39045,1273
433.923,1.7327,1.16991,17.6794,0.495023,455
450.045,1.79282,1.21054,18.4355,0.516195,472
165.912,0.661325,0.446529,6.79008,0.190122,174
251.745,1.00409,0.677998,10.2853,0.287989,264
147.79,0.588814,0.397602,6.05362,0.169501,155
424.328,1.69167,1.1423,17.3521,0.48586,445
316.631,1.26471,0.85393,12.8895,0.360907,332
2600.16,10.3984,7.02139,105.465,2.95301,2726
946.284,3.78732,2.55757,38.2986,1.07236,992
154.467,0.615601,0.415755,6.32424,0.177079,162
128.71,0.512452,0.346015,5.28369,0.147943,135
728.5,2.90431,1.96098,29.8008,0.834421,764
561.974,2.25539,1.52332,22.614,0.633193,589
561.074,2.25259,1.52138,22.5217,0.630607,588
713.625,2.86032,1.93162,28.7777,0.805776,748
319.573,1.27941,0.863982,12.9215,0.361802,335
594.529,2.38951,1.61384,23.8016,0.666444,623
172.728,0.694216,0.468805,6.91576,0.193641,181
310.151,1.24705,0.842156,12.4118,0.347531,325
293.717,1.17189,0.791391,11.9842,0.335557,308
390.977,1.55969,1.05314,15.9636,0.446979,410
489.256,1.95401,1.31957,19.9131,0.557567,513
258.45,1.03182,0.696608,10.5265,0.294743,271
337.773,1.35556,0.915482,13.5757,0.38012,354
990.332,3.97336,2.68337,39.8939,1.11703,1038
1749.03,7.02098,4.74189,70.2419,1.96677,1833
6972.99,27.9954,18.9081,280.262,7.84733,7308
426.479,1.71132,1.1557,17.1731,0.480848,447
339.637,1.36203,0.919888,13.6973,0.383525,356
116.423,0.467908,0.315968,4.66247,0.130549,122
236.641,0.949946,0.641634,9.50183,0.266051,248
103.066,0.414237,0.279767,4.12494,0.115498,108
701.887,2.80096,1.89118,28.6195,0.801346,736
318.534,1.27201,0.858917,12.9719,0.363213,334
135.373,0.538746,0.363673,5.5684,0.155915,142
297.705,1.19494,0.807065,11.9583,0.334833,312
525.765,2.11071,1.42552,21.1081,0.591026,551
160.288,0.643104,0.434344,6.45389,0.180709,168
589.569,2.36148,1.59483,23.8084,0.666636,618
337.734,1.35456,0.914803,13.6153,0.381227,354
955.19,3.83622,2.59086,38.3105,1.07269,1001
609.757,2.44893,1.65399,24.4552,0.684747,639
211.665,0.842969,0.5691,8.68011,0.243043,222
163.996,0.653327,0.441106,6.72121,0.188194,172
223.099,0.888219,0.599816,9.15657,0.256384,234
758.552,3.04615,2.05717,30.491,0.853749,795
164.12,0.658897,0.444866,6.59211,0.184579,172
295.748,1.18598,0.80092,11.9314,0.334078,310
608.635,2.43914,1.64696,24.5904,0.688531,638
1442.86,5.79757,3.91536,57.8093,1.61866,1512
506.731,2.03656,1.37554,20.2891,0.568094,531
730.918,2.93677,1.98352,29.3404,0.821531,766
914.233,3.67456,2.48206,36.5856,1.0244,958
1110.67,4.46099,3.01298,44.6089,1.24905,1164
772.957,3.1053,2.09735,30.9735,0.867258,810
171.779,0.690684,0.466416,6.87194,0.192414,180
1,0,0,0,0,1
156.358,0.62245,0.420254,6.41987,0.179756,164
1524.75,6.08035,4.10552,62.3225,1.74503,1599
1431.3,5.70853,3.85454,58.4974,1.63793,1501
229.83,0.917275,0.619465,9.3713,0.262396,241
462.762,1.85818,1.25492,18.6038,0.520908,485
939.846,3.77192,2.54722,37.7773,1.05777,985
574.339,2.30375,1.5558,23.1535,0.648299,602
1379.74,5.53885,3.74031,55.4311,1.55207,1446
378.75,1.51788,1.02504,15.2788,0.427807,397
417.784,1.67086,1.12825,16.9428,0.4744,438
433.24,1.74108,1.17574,17.3567,0.485988,454
945.71,3.80084,2.56696,37.8623,1.06014,991
135.498,0.544093,0.367423,5.43812,0.152267,142
261.235,1.04005,0.70209,10.7223,0.300224,274
114.413,0.455665,0.307672,4.69264,0.131394,120
361.391,1.4406,0.97273,14.7814,0.413879,379
463.711,1.86059,1.25657,18.65,0.5222,486
335.865,1.34876,0.910995,13.4976,0.377932,352
487.479,1.95192,1.31823,19.6995,0.551585,511
332.951,1.33405,0.900964,13.4375,0.376249,349
1451.35,5.83136,3.93838,58.2462,1.63089,1521
4747.06,18.9375,12.7871,193.786,5.426,4978
178.292,0.71005,0.479393,7.31394,0.20479,187
788.515,3.14113,2.1208,32.318,0.904905,827
82.9605,0.330959,0.223426,3.3902,0.0949255,87
785.202,3.14952,2.12721,31.6357,0.885799,823
2916.24,11.6837,7.89007,117.884,3.30075,3057
349.085,1.39516,0.942238,14.1801,0.397043,366
959.64,3.84104,2.59367,38.8381,1.08747,1006
686.668,2.74145,1.85114,27.9565,0.782782,720
482.533,1.92524,1.29993,19.6905,0.551334,506
247.945,0.989353,0.668065,10.1144,0.283203,260
510.08,2.03121,1.37142,20.9314,0.58608,535
309.894,1.23514,0.833951,12.6814,0.355081,325
141.129,0.563097,0.380114,5.76634,0.161457,148
417.89,1.67541,1.13151,16.8317,0.471288,438
709.796,2.84407,1.92073,28.637,0.801837,744
869.107,3.48193,2.35153,35.0774,0.982168,911
661.135,2.65082,1.79012,26.6772,0.746963,693
771.448,3.07618,2.07727,31.5159,0.882445,809
500.709,1.99965,1.35032,20.3709,0.570385,525
393.867,1.57203,1.06157,16.0501,0.449403,413
261.25,1.04073,0.702609,10.707,0.299795,274
114.415,0.455907,0.307762,4.6898,0.131314,120
295.612,1.17913,0.796105,12.0748,0.338094,310
169.706,0.675583,0.456124,6.96731,0.195085,178
350.131,1.40405,0.948229,14.1217,0.395408,367
4110.45,16.493,11.138,165.294,4.62823,4308
623.842,2.49579,1.68553,25.2687,0.707523,654
1358.54,5.44756,3.67889,54.8032,1.53449,1424
220.296,0.879227,0.593678,8.97976,0.251433,231
255.555,1.01888,0.687947,10.4462,0.292493,268
1116.66,4.45418,3.00757,45.6045,1.27692,1171
1,0,0,0,0,1
215.506,0.859419,0.580352,8.80808,0.246626,226
263.136,1.04744,0.707183,10.8066,0.302584,276
1,0,0,0,0,1
153.607,0.616315,0.416232,6.1874,0.173247,161
395.884,1.58537,1.07073,16.0112,0.448315,415
553.371,2.2201,1.49946,22.2855,0.623993,580
539.047,2.16069,1.45923,21.7243,0.608282,565
1112.32,4.455,3.00837,44.9592,1.25886,1166
1517.95,6.08745,4.1111,61.1398,1.71191,1591
806.378,3.24082,2.1887,32.2881,0.904068,845
289.14,1.16122,0.784422,11.5901,0.324522,303
317.765,1.2765,0.86207,12.7396,0.35671,333
951.839,3.80214,2.56735,38.7077,1.08381,998
198.374,0.792124,0.534838,8.07319,0.226049,208
320.415,1.27804,0.863004,13.0777,0.366176,336
393.784,1.56891,1.0592,16.1361,0.451811,413
321.334,1.28078,0.864687,13.152,0.368255,337
438.863,1.75907,1.18792,17.6943,0.49544,460
438.881,1.76104,1.18934,17.6735,0.494859,460
3504.93,13.8465,9.34652,146.768,4.10951,3679
688.753,2.72,1.83582,28.8821,0.808697,723
1160.33,4.58425,3.09433,48.6254,1.36151,1218
471.568,1.86411,1.25818,19.7563,0.553177,495
593.57,2.34762,1.58469,24.8028,0.694477,623
1119.42,4.42347,2.98578,46.8559,1.31196,1175
482.048,1.90484,1.28567,20.1959,0.565484,506
402.061,1.58951,1.07286,16.8059,0.470564,422
537.329,2.12367,1.43352,22.4847,0.629572,564
4310.86,17.0763,11.528,179.51,5.02627,4524
764.067,3.02112,2.03931,31.9773,0.895365,802
333.416,1.31639,0.888572,13.9875,0.391649,350
325.885,1.28996,0.870751,13.5744,0.380084,342
358.262,1.41723,0.956653,14.9456,0.418478,376
1489.4,5.89834,3.98172,61.984,1.73555,1563
906.922,3.58282,2.41827,38.0129,1.06436,952
547.832,2.16643,1.46225,22.8986,0.641162,575
577.408,2.28468,1.54226,24.0902,0.674526,606
1986.51,7.85228,5.30059,83.0145,2.32441,2085
841.2,3.32279,2.24289,35.2471,0.98692,883
861.45,3.41191,2.3032,35.832,1.0033,904
2296.13,9.07867,6.12783,95.9789,2.68741,2410
493.574,1.9529,1.31827,20.5783,0.576194,518
644.206,2.55248,1.7231,26.7687,0.749522,676
484,1.91438,1.2923,20.2266,0.566344,508
5906.2,23.3568,15.7665,246.766,6.90944,6199
868.838,3.43427,2.31816,36.3903,1.01893,912
874.613,3.45644,2.33313,36.573,1.02404,918
667.874,2.63994,1.78194,27.922,0.781815,701
648.901,2.56859,1.73381,27.0398,0.757114,681
181.046,0.716651,0.48375,7.54277,0.211197,190
107.677,0.426548,0.287881,4.48308,0.125526,113
1092.81,4.32324,2.91803,45.6681,1.27871,1147
3728.22,14.7405,9.94972,155.733,4.36052,3913
278.218,1.10054,0.742943,11.6134,0.325175,292
720.256,2.84627,1.92118,30.1331,0.843726,756
328.745,1.3012,0.878484,13.6917,0.383368,345
196.298,0.777364,0.524739,8.17094,0.228786,206
377.306,1.49284,1.00766,15.7528,0.441077,396
652.619,2.57908,1.74072,27.2973,0.764324,685
484.948,1.91718,1.29407,20.2727,0.567636,509
440.207,1.74132,1.17539,18.3621,0.514138,462
790.918,3.13223,2.11435,32.9136,0.921582,830
378.291,1.49735,1.01078,15.7596,0.441269,397
660.281,2.61094,1.76241,27.5741,0.772074,693
650.774,2.57384,1.73743,27.1546,0.760329,683
1106.98,4.3751,2.95323,46.3886,1.29888,1162
1448.13,5.72612,3.86526,60.5794,1.69622,1520
1000.3,3.95102,2.66669,41.9086,1.17344,1050
585.905,2.3146,1.56233,24.5312,0.686875,615
614.494,2.42759,1.63855,25.7197,0.72015,645
289.64,1.1453,0.773117,12.1027,0.338875,304
472.568,1.86893,1.26172,19.7479,0.552942,496
609.785,2.4106,1.62732,25.4642,0.712998,640
426.864,1.6885,1.13967,17.8092,0.498658,448
552.541,2.18273,1.47324,23.1549,0.648337,580
940.235,3.71459,2.50729,39.4388,1.10429,987
430.666,1.70428,1.15034,17.9756,0.503316,452
1460.58,5.775,3.8983,61.034,1.70895,1533
272.493,1.07755,0.727366,11.383,0.318724,286
254.391,1.00578,0.678979,10.6268,0.297549,267
720.198,2.84555,1.92081,30.1906,0.845336,756
270.57,1.06942,0.721901,11.3214,0.317,284
749.76,2.96206,1.99925,31.3995,0.879186,787
627.805,2.47986,1.67383,26.3044,0.736522,659
321.092,1.26976,0.857061,13.4062,0.375373,337
638.401,2.52613,1.70527,26.6218,0.745412,670
949.952,3.75834,2.53689,39.6431,1.11001,997
307.856,1.22188,0.824918,12.7407,0.356741,323
322.166,1.27905,0.86341,13.3187,0.372924,338
580.485,2.30502,1.55622,23.9826,0.671512,609
3235.06,12.7811,8.6273,135.728,3.80039,3396
307.842,1.22171,0.824651,12.7545,0.357126,323
263.956,1.04587,0.706026,10.9848,0.307573,277
843.97,3.3317,2.24881,35.4569,0.992793,886
671.514,2.65046,1.78891,28.2551,0.791144,705
967.674,3.81744,2.57658,40.7901,1.14212,1016
938.552,3.71661,2.50887,39.1273,1.09556,985
612.623,2.42397,1.63619,25.5998,0.716794,643
1637.88,6.51814,4.40091,67.3205,1.88497,1718
2095.3,8.29362,5.59836,87.3633,2.44617,2199
792.65,3.13458,2.11597,33.1707,0.928779,832
547.832,2.16713,1.4629,22.8967,0.641108,575
216.286,0.856277,0.578009,9.02702,0.252757,227
376.34,1.48885,1.00501,15.7258,0.440322,395
229.626,0.908758,0.613349,9.58396,0.268351,241
1291.87,5.10614,3.4466,54.0646,1.51381,1356
890.649,3.51613,2.37323,37.4143,1.0476,935
852.755,3.37438,2.27787,35.5962,0.996695,895
284.873,1.12664,0.760467,11.9069,0.333392,299
1536.78,6.07954,4.10382,64.2403,1.79873,1613
826.05,3.26829,2.20643,34.5089,0.966249,867
495.427,1.95922,1.32245,20.7118,0.57993,520
247.716,0.979663,0.661303,10.3528,0.289879,260
470.645,1.86134,1.25648,19.6859,0.551205,494
622.179,2.46256,1.6622,25.9687,0.727124,653
1616.58,6.38681,4.31102,67.8194,1.89894,1697
695.353,2.74574,1.8532,29.2292,0.818417,730
787.734,3.11017,2.09912,33.1291,0.927616,827
97.1734,0.384059,0.259253,4.0693,0.113941,102
1420.66,5.62304,3.79569,59.2571,1.6592,1491
487.849,1.9315,1.30388,20.3455,0.569675,512
1309.08,5.17628,3.49415,54.717,1.53208,1374
2070.37,8.18878,5.52762,86.4882,2.42167,2173
1127.82,4.45315,3.00597,47.393,1.327,1184
823.981,3.25463,2.19688,34.599,0.968773,865
268.668,1.06217,0.717019,11.2385,0.314678,282
288.704,1.14258,0.771252,12.0449,0.337256,303
379.291,1.50404,1.01533,15.7483,0.440953,398
1168.14,4.62127,3.11963,48.752,1.36506,1226
2305.84,9.12843,6.16204,96.1762,2.69293,2420
1020.6,4.04456,2.73029,42.4341,1.18816,1071
435.411,1.72212,1.16231,18.1955,0.509474,457
439.17,1.73564,1.17159,18.4076,0.515414,461
354.507,1.40523,0.948471,14.727,0.412356,372
1074.78,4.2548,2.87202,44.8412,1.25555,1128
2295.12,9.0782,6.12795,95.9885,2.68768,2409
811.704,3.2086,2.16588,33.9701,0.951162,852
881.489,3.49494,2.35922,36.631,1.02567,925
982.334,3.8864,2.62346,41.0077,1.14822,1031
1496.02,5.92511,3.9996,62.3086,1.74464,1570
394.49,1.56277,1.05491,16.4322,0.460101,414
1723.81,6.83,4.61032,71.7427,2.0088,1809
121.019,0.479372,0.323639,5.03708,0.141038,127
1396.79,5.52591,3.73001,58.3249,1.6331,1466
1279.45,5.05795,3.41386,53.5765,1.50014,1343
1098.91,4.36118,2.94441,45.508,1.27422,1153
573.755,2.27621,1.53657,23.7664,0.665459,602
654.882,2.60346,1.75759,27.0011,0.756029,687
1552.9,6.1752,4.16896,63.9609,1.79091,1629
881.437,3.49326,2.35798,36.6846,1.02717,925
660.449,2.61957,1.76851,27.396,0.767087,693
1532.52,6.08135,4.10553,63.5166,1.77846,1608
2621.1,10.408,7.02674,108.433,3.03613,2750
1227.6,4.87348,3.29004,50.8173,1.42289,1288
2093.21,8.31678,5.61499,86.4374,2.42025,2196
447.102,1.77867,1.20067,18.4037,0.515304,469
1120.11,4.45429,3.00719,46.1401,1.29192,1175
147.73,0.586339,0.395864,6.11683,0.171271,155
1990.05,7.85968,5.30503,83.4491,2.33657,2089
1708.18,6.75106,4.55685,71.5077,2.00222,1793
1065.54,4.22645,2.8532,44.1441,1.23603,1118
442.115,1.74978,1.18113,18.4377,0.516256,464
1687.34,6.71048,4.53072,69.4696,1.94515,1770
950.473,3.78109,2.55284,39.0982,1.09475,997
356.523,1.41747,0.957072,14.6914,0.41136,374
114.406,0.455464,0.307507,4.6997,0.131592,120
333.691,1.329,0.897291,13.6989,0.383569,350
605.368,2.4085,1.62628,24.9,0.697201,635
636.292,2.51238,1.6958,26.7508,0.749023,668
824.944,3.25868,2.19957,34.6284,0.969594,866
449.805,1.7823,1.20316,18.6867,0.523228,472
470.775,1.86543,1.25928,19.553,0.547484,494
416.553,1.65539,1.1175,17.1929,0.481402,437
242.119,0.962043,0.649496,9.99009,0.279723,254
83.8672,0.332666,0.224637,3.4781,0.0973868,88
2253.56,8.89383,6.00261,94.8865,2.65682,2366
948.878,3.75171,2.53233,39.7254,1.11231,996
890.616,3.51615,2.37326,37.4457,1.04848,935
334.529,1.32734,0.89603,13.8597,0.388072,351
1662.13,6.59202,4.45017,68.8952,1.92907,1744
637.677,2.53354,1.71031,26.3414,0.737559,669
1797.75,7.14385,4.82315,74.2068,2.07779,1886
266.856,1.05875,0.714764,11.0605,0.309695,280
1226.92,4.84568,3.27099,51.5228,1.44264,1288
642.987,2.53937,1.71413,27.0031,0.756086,675
281.941,1.11272,0.751076,11.8634,0.332176,296
401.188,1.58962,1.07311,16.6821,0.4671,421
425.99,1.68868,1.14006,17.6863,0.495217,447
157.268,0.624467,0.421679,6.5034,0.182095,165
380.354,1.51223,1.02095,15.6744,0.438883,399
703.686,2.80481,1.89388,28.8083,0.806632,738
634.951,2.52693,1.70626,26.085,0.73038,666
150.583,0.597533,0.403418,6.24175,0.174769,158
1375.49,5.46722,3.69082,56.7588,1.58925,1443
149.63,0.593799,0.400835,6.20175,0.173649,157
85.8023,0.341394,0.230504,3.52705,0.0987573,90
645.504,2.57232,1.73669,26.447,0.740515,677
953.509,3.76474,2.54134,40.0633,1.12177,1001
2222.08,8.79734,5.93897,92.5889,2.59249,2332
157.259,0.624132,0.42131,6.51351,0.182378,165
729.999,2.89373,1.95331,30.305,0.848541,766
808.2,3.20699,2.16493,33.4901,0.937723,848
328.948,1.31067,0.884979,13.4788,0.377407,345
2186.16,8.70422,5.87671,89.7477,2.51294,2293
531.081,2.11574,1.42851,21.7651,0.609422,557
3312.78,13.1081,8.84833,138.386,3.87481,3477
361.182,1.43228,0.966866,14.9986,0.419961,379
1522.68,6.0283,4.06926,63.4482,1.77655,1598
440.251,1.74363,1.17695,18.3158,0.512843,462
263.961,1.0455,0.705824,10.9798,0.307435,277
295.53,1.17551,0.793738,12.1603,0.340489,310
