S,I,X,R,D,N
967.983,0.0552185,0.0922038,585.476,16.3933,1570
514.871,0.0293697,0.0490437,311.333,8.71732,835
1117.26,0.0637559,0.10646,675.656,18.9184,1812
237.994,0.0135786,0.0226739,143.94,4.03031,386
918.755,0.0524184,0.087527,555.55,15.5554,1490
435.346,0.0248448,0.0414853,263.218,7.3701,706
201.656,0.0115201,0.0192361,121.9,3.41321,327
289.211,0.0165181,0.027582,174.849,4.89577,469
270.051,0.0154052,0.0257246,163.335,4.57338,438
412.484,0.0235351,0.039299,249.468,6.98511,669
295.997,0.0168937,0.0282099,178.948,5.01053,480
1005.68,0.0573677,0.0957939,608.142,17.028,1631
315.68,0.0180088,0.0300732,190.926,5.34591,512
268.234,0.0153051,0.0255573,162.184,4.54116,435
282.397,0.0161151,0.0269104,170.778,4.78179,458
109.148,0.00622937,0.0104022,65.988,1.84766,177
2859.03,0.163359,0.272777,1728.14,48.3881,4636
224.465,0.0128204,0.0214077,135.701,3.79963,364
255.916,0.0146183,0.0244103,154.713,4.33195,415
281.77,0.0160756,0.0268437,170.415,4.77163,457
257.735,0.0147077,0.0245596,155.861,4.36412,418
519.152,0.0296215,0.0494634,313.978,8.79137,842
70.9073,0.00404666,0.0067569,42.8812,1.20067,115
1114.82,0.0635913,0.106186,674.133,18.8757,1808
445.151,0.0253936,0.042405,269.242,7.53877,722
218.265,0.0124528,0.0207945,132.006,3.69616,354
307.051,0.0175177,0.0292519,185.703,5.19967,498
254.076,0.0145166,0.0242395,153.585,4.30039,412
262.707,0.0150086,0.025062,158.806,4.44657,426
1043.4,0.0596023,0.0995239,630.774,17.6617,1692
261.428,0.0149171,0.0249091,158.105,4.42695,424
88.1729,0.00503271,0.00840375,53.3207,1.49298,143
216.448,0.0123549,0.0206303,130.856,3.66395,351
231.23,0.0131903,0.0220254,139.82,3.91496,375
405.73,0.0231444,0.0386468,245.339,6.86949,658
665.261,0.0379499,0.0633709,402.371,11.2664,1079
435.297,0.0248376,0.0414748,263.265,7.37143,706
427.961,0.0244281,0.0407908,258.73,7.24443,694
57.97,0.00331146,0.00552935,35.04,0.981121,94
201.024,0.0114795,0.0191681,121.542,3.40319,326
164.03,0.00936824,0.0156437,99.168,2.77671,266
230.612,0.0131644,0.0219825,139.448,3.90454,374
189.946,0.0108549,0.0181261,114.81,3.21468,308
303.408,0.0173334,0.0289436,183.41,5.13549,492
233.086,0.013299,0.0222077,140.932,3.9461,378
230.595,0.0131559,0.0219681,139.465,3.90501,374
353.963,0.0202036,0.033736,213.991,5.99176,574
117.763,0.00671824,0.0112186,71.2246,1.99429,191
141.19,0.00805509,0.0134507,85.3974,2.39113,229
271.902,0.0155113,0.0259017,164.452,4.60466,441
339.206,0.0193821,0.0323644,205.002,5.74006,550
1043.54,0.0596391,0.0995853,630.645,17.6581,1692
273.186,0.0156058,0.0260583,165.148,4.62416,443
649.291,0.0370398,0.0618496,392.617,10.9933,1053
114.692,0.00654342,0.0109262,69.3487,1.94176,186
411.393,0.0235215,0.0392752,248.584,6.96036,667
164.621,0.00939147,0.0156822,99.5657,2.78784,267
111.637,0.00638188,0.010657,67.4576,1.88881,181
140.575,0.0080202,0.0133917,85.0231,2.38065,228
588.375,0.0336407,0.0561717,355.579,9.95621,954
779.595,0.0445834,0.0744443,471.096,13.1907,1264
217.072,0.0124013,0.0207087,131.22,3.67417,352
4522.78,0.258269,0.431253,2733.98,76.5514,7334
661.774,0.0378389,0.0631847,399.927,11.198,1073
3054.41,0.174217,0.290911,1847.4,51.7271,4954
121.474,0.00692916,0.0115709,73.4514,2.05664,197
240.478,0.0137175,0.0229061,145.414,4.07158,390
949.208,0.0542619,0.0906075,573.587,16.0604,1539
104.825,0.0059798,0.00998502,63.3847,1.77477,170
110.374,0.00629616,0.0105137,66.7403,1.86873,179
160.319,0.00914518,0.0152716,96.9426,2.71439,260
1,0,0,0,0,1
537.057,0.030633,0.0511513,324.768,9.09351,871
665.935,0.037985,0.0634292,402.689,11.2753,1080
6674.71,0.38073,0.635748,4037.23,113.042,10826
2626.68,0.149878,0.250279,1588.45,44.4765,4260
62.8952,0.00358797,0.00599148,38.0304,1.06485,102
642.031,0.0366867,0.0612608,388.007,10.8642,1041
131.357,0.00750673,0.0125352,79.3997,2.22319,213
159.085,0.0090747,0.0151534,96.1969,2.69351,258
254.632,0.0145249,0.0242539,154.017,4.31247,413
51.1736,0.00291947,0.00487481,30.952,0.866655,83
172.651,0.00984835,0.0164452,104.4,2.9232,280
405.064,0.0231054,0.038582,245.014,6.86038,657
94.3438,0.00538273,0.00898818,57.0445,1.59725,153
604.893,0.0345072,0.0576201,365.773,10.2416,981
157.85,0.00900423,0.0150357,95.453,2.67268,256
215.198,0.0122765,0.0204996,130.126,3.64353,349
191.745,0.0109371,0.0182638,115.979,3.2474,311
112.226,0.0064035,0.0106921,67.8574,1.90001,182
287.957,0.0164287,0.0274323,174.124,4.87547,467
1138.16,0.0649213,0.108405,688.393,19.275,1846
86.9429,0.00495995,0.00828225,52.5718,1.47201,141
267.608,0.0152667,0.0254927,161.821,4.53098,434
212.729,0.0121355,0.0202639,128.637,3.60184,345
101.114,0.00576834,0.00963222,61.1584,1.71244,164
160.304,0.00914512,0.0152708,96.9563,2.71478,260
226.911,0.0129442,0.0216149,137.213,3.84195,368
147.373,0.00840761,0.0140395,89.1099,2.49508,239
244.156,0.0139282,0.0232573,147.672,4.13482,396
109.758,0.00626156,0.0104559,66.3667,1.85827,178
345.3,0.0196975,0.0328926,208.801,5.84642,560
69.6776,0.00397496,0.00663798,42.1321,1.1797,113
1000.67,0.0570799,0.0953133,605.227,16.9464,1623
296.592,0.0169192,0.0282526,179.341,5.02156,481
167.085,0.0095309,0.0159155,101.06,2.82969,271
139.356,0.00795037,0.013276,84.2633,2.35937,226
253.43,0.0144579,0.0241428,153.24,4.29073,411
190.533,0.0108689,0.0181491,115.212,3.22594,309
355.166,0.0202602,0.0338324,214.766,6.01346,576
172.036,0.00981378,0.016388,104.025,2.9127,279
107.296,0.00612197,0.0102233,64.8712,1.81639,174
83.8618,0.00478502,0.00799005,50.7057,1.41976,136
143.056,0.00816108,0.0136273,86.5006,2.42202,232
148.588,0.00847635,0.0141543,89.8732,2.51645,241
1928.14,0.109981,0.183658,1165.92,32.6457,3127
411.286,0.0234648,0.0391826,248.688,6.96326,667
90.0256,0.0051357,0.00857573,54.4364,1.52422,146
94.95,0.00541683,0.0090451,57.4276,1.60797,154
484.036,0.0276103,0.0461055,292.695,8.19545,785
109.757,0.0062612,0.0104552,66.3679,1.8583,178
524.691,0.0299298,0.0499795,317.344,8.88562,851
267.584,0.0152651,0.0254899,161.844,4.53162,434
584.529,0.033342,0.0556752,353.484,9.89756,948
1222.17,0.0697385,0.116453,738.953,20.6907,1982
198.549,0.0113265,0.0189131,120.059,3.36164,322
489.538,0.0279233,0.0466279,296.097,8.29072,794
175.12,0.00998977,0.016682,105.889,2.96489,284
143.056,0.00816096,0.0136278,86.5005,2.42201,232
219.511,0.0125303,0.0209236,132.738,3.71668,356
355.161,0.0202708,0.033849,214.772,6.0136,576
482.178,0.02752,0.0459518,291.584,8.16435,782
538.335,0.0307241,0.0513034,325.47,9.11316,873
439.678,0.025096,0.0419063,265.812,7.44273,713
524.714,0.0299422,0.049998,317.321,8.885,851
368.146,0.0210106,0.0350837,222.566,6.23186,597
2697.53,0.15411,0.25733,1630.41,45.6514,4374
1604.02,0.0916054,0.152958,969.583,27.1483,2601
458.807,0.0262112,0.0437666,277.357,7.76601,744
93.7374,0.00535677,0.00894444,56.6618,1.58653,152
318.214,0.018182,0.0303611,192.352,5.38585,516
2861.62,0.163295,0.272684,1730.49,48.4538,4641
194.85,0.0111233,0.0185741,117.821,3.29899,316
476.67,0.0272042,0.0454266,288.188,8.06927,773
264.568,0.0151122,0.0252343,159.914,4.47759,429
156.646,0.00895432,0.0149517,94.6788,2.65101,254
465.608,0.026605,0.0444264,281.44,7.88032,755
381.755,0.021822,0.0364377,230.726,6.46033,619
558.076,0.0318515,0.0531884,337.392,9.44697,905
238.659,0.013636,0.0227703,144.265,4.03942,387
3167.03,0.181007,0.302238,1913.9,53.5893,5135
2329.56,0.132981,0.222063,1408.64,39.4419,3778
456.891,0.0260755,0.0435403,276.302,7.73647,741
431.639,0.0246452,0.0411514,260.988,7.30766,700
610.46,0.0348481,0.0581925,369.112,10.3351,990
1075.52,0.0614156,0.102554,650.114,18.2032,1744
1700.27,0.0971741,0.162264,1027.69,28.7754,2757
323.751,0.0184942,0.0308808,195.72,5.48015,525
189.325,0.0108179,0.018064,114.442,3.20438,307
177.568,0.0101301,0.0169162,107.398,3.00714,288
353.941,0.0201917,0.0337178,214.013,5.99235,574
294.732,0.016822,0.0280898,178.232,4.99051,478
895.987,0.0511363,0.0853906,541.708,15.1678,1453
381.729,0.021798,0.0363988,230.752,6.46104,619
150.461,0.00859212,0.0143474,90.9693,2.54714,244
718.449,0.0410284,0.0685112,434.281,12.1599,1165
614.228,0.0350773,0.0585761,371.283,10.3959,996
5501.94,0.314291,0.524791,3326.1,93.1307,8922
358.839,0.0204718,0.0341857,217.029,6.07682,582
191.75,0.0109391,0.0182671,115.974,3.24726,311
210.883,0.0120319,0.020091,127.515,3.57041,342
496.999,0.0283546,0.047349,300.511,8.4143,806
307.076,0.0175194,0.0292547,185.678,5.19899,498
329.253,0.0187876,0.0313719,199.122,5.5754,534
202.858,0.0115767,0.0193313,122.676,3.43494,329
209.659,0.0119738,0.0199933,126.76,3.54928,340
865.213,0.049411,0.0825068,523.011,14.6443,1403
1668.71,0.0952633,0.159068,1008.79,28.2462,2706
426.152,0.0243561,0.0406686,257.571,7.21198,691
766.506,0.0437807,0.073105,463.402,12.9752,1243
212.102,0.0121017,0.0202079,128.274,3.59168,344
218.263,0.0124523,0.0207932,132.008,3.69622,354
460.617,0.0262811,0.0438848,278.514,7.79839,747
801.519,0.0457222,0.0763524,484.785,13.574,1300
455.063,0.0259607,0.043351,275.163,7.70457,738
385.988,0.0220305,0.0367864,233.418,6.53569,626
138.732,0.00791646,0.0132198,83.8974,2.34913,225
212.147,0.012116,0.0202324,128.23,3.59044,344
447.056,0.0255257,0.0426243,270.307,7.56861,725
386.036,0.0220532,0.0368242,233.371,6.53437,626
367.541,0.0209979,0.035061,222.182,6.2211,596
214.57,0.0122429,0.020444,129.764,3.63338,348
221.965,0.0126645,0.0211482,134.242,3.75878,360
340.977,0.0194619,0.0324986,206.197,5.77352,553
149.829,0.00855052,0.014278,90.6107,2.5371,243
666.62,0.0380559,0.0635478,402.995,11.2838,1081
365.699,0.0208834,0.0348717,221.055,6.18955,593
2845.73,0.162474,0.271305,1720.65,48.1783,4615
316.959,0.0180901,0.0302071,191.627,5.36557,514
127.639,0.00728663,0.0121669,77.1805,2.16105,207
181.889,0.0103781,0.0173296,110.003,3.0801,295
278.08,0.0158681,0.026498,168.169,4.70874,451
728.887,0.0416049,0.0694757,440.664,12.3386,1182
536.429,0.0306155,0.0511204,324.406,9.08335,870
230.65,0.0131734,0.0219975,139.411,3.90352,374
500.756,0.0285958,0.0477484,302.692,8.47538,812
260.824,0.0148878,0.0248596,157.72,4.41615,423
132.571,0.00756772,0.0126361,80.1641,2.24459,215
388.439,0.0221609,0.0370049,234.924,6.57786,630
216.418,0.0123483,0.0206191,130.884,3.66475,351
1124.03,0.0641106,0.107051,679.763,19.0334,1823
173.28,0.00988955,0.016514,104.76,2.93328,281
331.724,0.0189301,0.0316099,200.608,5.61703,538
545.147,0.0311252,0.0519736,329.543,9.2272,884
2622.6,0.149784,0.250112,1585.6,44.3968,4253
292.273,0.0166813,0.0278566,176.733,4.94854,474
1205.55,0.0688109,0.1149,728.862,20.4081,1955
309.512,0.0176568,0.0294842,187.199,5.24157,502
331.748,0.0189297,0.0316091,200.585,5.61637,538
519.843,0.029674,0.0495494,314.278,8.7998,843
415.004,0.0236852,0.0395493,250.908,7.02542,673
521.602,0.0297528,0.0496854,315.485,8.83358,846
388.498,0.0221906,0.0370534,234.866,6.57625,630
99.9088,0.0057073,0.00952956,60.3852,1.69078,162
380.508,0.0217332,0.0362909,229.994,6.43983,617
215.199,0.0122842,0.0205129,130.125,3.64349,349
207.798,0.0118621,0.0198068,125.653,3.51827,337
368.757,0.021047,0.0351439,222.944,6.24243,598
341.602,0.0194997,0.032562,206.563,5.78375,554
225.045,0.0128393,0.0214393,136.109,3.81106,365
335.416,0.0191377,0.0319572,202.853,5.67988,544
192.999,0.0110099,0.0183845,116.704,3.2677,313
130.72,0.0074565,0.0124515,79.0466,2.2133,212
1,0,0,0,0,1
369.346,0.0210661,0.0351795,223.345,6.25365,599
646.819,0.0369184,0.0616449,391.131,10.9517,1049
275.643,0.0157317,0.0262696,166.649,4.66616,447
138.728,0.007915,0.0132167,83.9017,2.34925,225
106.676,0.00608602,0.0101624,64.5013,1.80604,173
146.74,0.00837109,0.0139786,88.7527,2.48508,238
278.179,0.01591,0.0265652,168.073,4.70604,451
699.474,0.0400295,0.0668403,422.587,11.8324,1134
192.492,0.011032,0.0184197,116.224,3.25427,312
264.664,0.0151655,0.0253235,159.821,4.47498,429
248.589,0.0142252,0.0237521,150.168,4.20472,403
1321.74,0.075587,0.126214,798.699,22.3636,2143
1,0,0,0,0,1
190.641,0.0109283,0.0182466,115.107,3.22299,309
218.385,0.012508,0.0208853,131.888,3.69288,354
286.838,0.0164217,0.0274197,173.267,4.85147,465
132.009,0.00755839,0.0126202,79.7384,2.23268,214
1173.25,0.0671643,0.112145,708.728,19.8444,1902
581.032,0.0332321,0.0554902,351.049,9.82938,942
487.271,0.0278776,0.0465489,294.411,8.2435,790
213.464,0.0122328,0.0204255,128.894,3.60905,346
129.55,0.00741805,0.0123872,78.2396,2.19071,210
89.4627,0.00512882,0.00856355,54.0113,1.51232,145
54.8969,0.00314168,0.00524616,33.166,0.928649,89
842.046,0.048207,0.0804934,508.585,14.2404,1365
255.389,0.0146221,0.0244142,154.253,4.31907,414
422.553,0.0241946,0.0404003,255.236,7.1466,685
127.07,0.00727378,0.0121458,76.7608,2.1493,206
148.65,0.0085047,0.0142013,89.8125,2.51475,241
140.018,0.00801199,0.0133789,84.5924,2.36859,227
507.122,0.0290628,0.0485252,306.226,8.57432,822
162.251,0.00929588,0.0155218,97.981,2.74347,263
202.337,0.0115825,0.0193399,122.211,3.4219,328
214.069,0.0122635,0.0204767,129.279,3.6198,347
281.923,0.016149,0.0269645,170.266,4.76746,457
126.45,0.00723668,0.0120838,76.392,2.13898,205
241.223,0.0138235,0.0230813,145.662,4.07853,391
843.322,0.048316,0.0806739,509.289,14.2601,1367
244.303,0.0139975,0.0233729,147.529,4.13081,396
498.455,0.0285504,0.0476725,301.039,8.4291,808
223.308,0.0127839,0.0213458,134.881,3.77668,362
185.676,0.0106311,0.0177507,112.155,3.14035,301
165.952,0.00950827,0.0158762,100.216,2.80605,269
268.345,0.0153694,0.0256641,162.076,4.53812,435
262.813,0.0150597,0.0251461,158.703,4.44368,426
127.088,0.00728293,0.0121599,76.7442,2.14884,206
188.726,0.0107918,0.0180198,114.052,3.19346,306
267.11,0.015297,0.0255417,161.332,4.51729,433
290.576,0.0166501,0.0278015,175.467,4.91306,471
53.0508,0.00303847,0.0050731,32.0439,0.897229,86
222.679,0.0127456,0.0212819,134.521,3.76658,361
328.774,0.0188184,0.0314227,198.615,5.56121,533
1406.48,0.0805335,0.134469,849.523,23.7866,2280
152.387,0.00873304,0.0145826,92.0131,2.57637,247
104.244,0.00596732,0.00996363,62.9767,1.76335,169
207.865,0.0118886,0.019851,125.587,3.51644,337
292.37,0.0167306,0.0279363,176.64,4.94591,474
313.345,0.0179253,0.0299306,189.307,5.3006,508
303.457,0.017351,0.0289733,183.362,5.13414,492
125.197,0.00715834,0.0119535,75.6648,2.11861,203
131.991,0.0075499,0.0126069,79.7557,2.23316,214
75.2475,0.00430454,0.00718683,45.4679,1.2731,122
433.649,0.0248256,0.0414517,261.95,7.3346,703
152.367,0.00872462,0.0145682,92.0332,2.57693,247
168.383,0.0096326,0.0160849,101.742,2.84878,273
762.953,0.043636,0.0728619,461.022,12.9086,1237
410.772,0.0234953,0.0392332,248.215,6.95002,666
150.485,0.00860282,0.0143654,90.9457,2.54648,244
125.203,0.00716017,0.0119557,75.6597,2.11847,203
181.35,0.0103789,0.0173311,109.555,3.06755,294
772.909,0.0442277,0.0738474,466.9,13.0732,1253
778.337,0.044504,0.0743107,470.374,13.1705,1262
259.125,0.0148539,0.0248024,156.454,4.38072,420
307.833,0.017627,0.0294323,185.914,5.20561,499
1832.64,0.104901,0.175158,1107.08,30.9982,2971
348.482,0.0199258,0.0332725,210.569,5.89592,565
436.102,0.0249608,0.0416781,263.455,7.37674,707
1305.78,0.0747143,0.124755,788.932,22.0901,2117
529.947,0.0303672,0.0507036,320.011,8.96032,859
266.508,0.0152687,0.0254941,160.944,4.50644,432
108.579,0.00622168,0.010388,65.5689,1.83593,176
769.354,0.0441037,0.0736404,464.522,13.0066,1247
1311.05,0.0751518,0.125484,791.586,22.1644,2125
3663.49,0.209983,0.350608,2212.02,61.9364,5938
494.807,0.0283639,0.0473592,298.752,8.36505,802
488.027,0.0279759,0.0467106,294.649,8.25016,791
145.607,0.00834718,0.0139376,87.9092,2.46146,236
1576.97,0.0903903,0.150927,952.13,26.6596,2556
217.792,0.0124857,0.0208466,131.493,3.68179,353
165.967,0.00951477,0.0158865,100.202,2.80567,269
3459.31,0.19829,0.331087,2088.68,58.4829,5607
143.109,0.00819192,0.013679,86.4486,2.42056,232
314.631,0.0180238,0.030094,190.001,5.32002,510
327.53,0.0187349,0.031283,197.879,5.54061,531
1096.12,0.0627348,0.104754,662.177,18.5409,1777
207.868,0.0118956,0.0198635,125.584,3.51634,337
159.145,0.00910985,0.0152106,96.1388,2.69189,258
469.36,0.0268402,0.0448184,283.627,7.94155,761
529.362,0.0303452,0.0506676,319.608,8.94903,858
1025.38,0.0587739,0.0981345,619.126,17.3355,1662
544.784,0.0312292,0.0521434,328.923,9.20984,883
1679.37,0.0962607,0.160729,1013.98,28.3915,2722
1488.12,0.0852975,0.142425,898.498,25.158,2412
701.482,0.0402088,0.0671378,423.551,11.8594,1137
674.346,0.0386543,0.0645415,407.15,11.4002,1093
582.422,0.0333848,0.0557431,351.643,9.84601,944
612.653,0.0351182,0.0586371,369.896,10.3571,993
470.75,0.0269849,0.0450566,284.22,7.95815,763
322.627,0.0184688,0.0308393,194.868,5.4563,523
412.661,0.0236182,0.0394365,249.296,6.98028,669
448.459,0.0256677,0.0428597,270.888,7.58486,727
374.405,0.0214217,0.0357696,226.204,6.33371,607
521.222,0.0298193,0.0497892,314.882,8.81669,845
202.924,0.0116026,0.0193744,122.612,3.43312,329
314.656,0.0180373,0.030117,189.976,5.31934,510
185.092,0.0106104,0.0177164,111.751,3.12902,300
302.317,0.0173304,0.0289361,182.526,5.11074,490
523.809,0.0300264,0.0501355,316.256,8.85516,849
335.016,0.0192044,0.032066,202.269,5.66353,543
656.455,0.0376301,0.0628305,396.347,11.0977,1064
937.791,0.053756,0.0897573,566.212,15.8539,1520
837.226,0.0479912,0.0801311,505.492,14.1538,1357
500.982,0.0287184,0.0479502,302.472,8.46921,812
185.709,0.0106457,0.0177754,112.123,3.13945,301
365.865,0.0209729,0.0350183,220.894,6.18502,593
457.795,0.0262425,0.0438168,276.396,7.73909,742
1327.71,0.0761029,0.127071,801.642,22.446,2152
235.065,0.0134747,0.0224986,141.925,3.9739,381
271.426,0.015543,0.0259522,163.942,4.59039,440
338.69,0.0193997,0.0323919,204.532,5.72689,549
658.811,0.0377092,0.0629646,397.946,11.1425,1068
166.545,0.00952923,0.0159114,100.612,2.81714,270
539.694,0.0308727,0.0515512,326.092,9.13059,875
452.727,0.0258871,0.0432268,273.544,7.65924,734
2952.86,0.169038,0.282252,1783.74,49.9447,4787
2122,0.121484,0.202849,1281.78,35.8899,3440
114.746,0.0065743,0.010977,69.2958,1.94028,186
413.963,0.0237165,0.0396003,249.975,6.99929,671
538.534,0.03084,0.0514956,325.276,9.10771,873
460.179,0.0263475,0.0439943,277.967,7.78308,746
90.0623,0.0051569,0.00861065,54.4007,1.52322,146
667.434,0.0382072,0.0637968,403.176,11.2889,1082
3486.55,0.199632,0.33333,2105.95,58.9665,5652
178.24,0.0101917,0.0170174,107.717,3.01608,289
177.644,0.0101663,0.0169746,107.324,3.00507,288
392.306,0.0224469,0.0374814,236.998,6.63594,636
277.616,0.0159069,0.0265602,167.647,4.69412,450
265.278,0.0152001,0.0253795,160.196,4.48548,430
132.024,0.00756613,0.0126335,79.7233,2.23225,214
262.178,0.0150147,0.0250715,158.348,4.43374,425
426.855,0.0244332,0.040797,257.859,7.22007,692
709.441,0.040638,0.067853,428.454,11.9967,1150
859.333,0.0492172,0.0821783,519.003,14.5321,1393
2065.22,0.11823,0.19741,1247.53,34.9309,3348
498.481,0.0285573,0.0476817,301.014,8.4284,808
356.498,0.0203895,0.0340461,215.416,6.03165,578
409.505,0.0234081,0.0390867,247.502,6.93006,664
260.961,0.0149501,0.0249628,157.587,4.41243,423
460.236,0.0263735,0.0440368,277.912,7.78154,746
553.283,0.031659,0.0528633,334.273,9.35964,897
481.136,0.0275392,0.0459841,290.652,8.13825,780
885.893,0.0507422,0.0847253,534.992,14.9798,1436
1,0,0,0,0,1
193.096,0.0110607,0.0184676,116.61,3.26507,313
159.134,0.00910424,0.0152029,96.1493,2.69218,258
499.631,0.0285953,0.0477453,301.841,8.45156,810
276.938,0.0158439,0.0264549,167.334,4.68535,449
285.019,0.0163307,0.0272678,172.119,4.81932,462
1004.99,0.05759,0.0961604,606.863,16.9922,1629
384.923,0.0220389,0.0367991,232.508,6.51022,624
349.761,0.0200242,0.033435,211.27,5.91557,567
328.785,0.0188173,0.0314195,198.604,5.56092,533
544.698,0.03119,0.0520796,329.006,9.21218,883
229.499,0.0131492,0.0219558,138.585,3.88039,372
336.164,0.0192351,0.0321183,203.098,5.68673,545
339.848,0.0194414,0.0324628,205.351,5.74982,551
145.594,0.00834029,0.0139261,87.9219,2.46181,236
172.121,0.00986038,0.0164644,103.942,2.91038,279
417.003,0.0238746,0.0398635,251.881,7.05265,676
680.356,0.038935,0.0650119,411.032,11.5089,1103
436.796,0.0250283,0.0417904,263.752,7.38506,708
276.384,0.0158361,0.0264416,166.9,4.67321,448
383.116,0.0219529,0.0366541,231.348,6.47773,621
304.048,0.0173818,0.0290248,183.76,5.14529,493
228.218,0.0130587,0.0218043,137.887,3.86082,370
154.181,0.00881408,0.0147169,93.186,2.60921,250
315.214,0.0180461,0.0301316,190.406,5.33137,511
321.378,0.0183986,0.0307207,194.137,5.43584,521
291.141,0.0166605,0.0278186,175.889,4.9249,472
568.056,0.0324793,0.0542334,343.246,9.61089,921
156.7,0.00897784,0.0149906,94.6269,2.64955,254
297.373,0.017041,0.0284541,179.554,5.02752,482
315.251,0.0180649,0.0301629,190.371,5.33038,511
228.196,0.0130469,0.0217859,137.908,3.86141,370
136.923,0.00783194,0.0130773,82.7393,2.3167,222
246.728,0.0141127,0.0235651,149.061,4.1737,400
1700.95,0.0974933,0.162787,1027.03,28.757,2757
206.579,0.0117977,0.0196999,124.892,3.49698,335
89.4125,0.00510569,0.0085251,54.0602,1.51369,145
592.022,0.0338052,0.0564486,357.867,10.0203,960
217.66,0.0124241,0.0207464,131.622,3.68541,353
