S,I,X,R,D,N
154.642,0.00128217,0.00226453,98.5942,2.76064,256
388.396,0.00321898,0.00568528,247.661,6.93451,643
213.281,0.0017713,0.00312841,135.909,3.80544,353
353.451,0.00293501,0.00518373,225.234,6.30656,585
149.201,0.00123698,0.00218466,95.1322,2.6637,247
532.757,0.00441519,0.00779841,339.719,9.51213,882
4199.27,0.0348043,0.0614713,2677.66,74.9745,6952
532.178,0.00441189,0.00779215,339.309,9.50065,881
2630.49,0.0217981,0.0384997,1677.48,46.9696,4355
227.739,0.00188865,0.0033357,145.19,4.06532,377
694.047,0.00575325,0.0101613,442.546,12.3913,1149
164.301,0.00136191,0.0024054,104.762,2.93334,272
216.252,0.00179284,0.00316632,137.883,3.86072,358
174.582,0.001448,0.00255737,111.297,3.11633,289
1227.1,0.0101895,0.0179961,781.974,21.8953,2031
565.497,0.00469465,0.00829174,360.399,10.0912,936
597.398,0.00495157,0.00874505,380.922,10.6658,989
192.7,0.00159784,0.00282194,122.856,3.43996,319
846.264,0.00701468,0.0123892,539.607,15.109,1401
587.74,0.00487187,0.00860445,374.754,10.4931,973
341.288,0.00282891,0.00499634,217.611,6.09311,565
213.226,0.00176745,0.00312164,135.962,3.80694,353
298.462,0.00247801,0.0043764,190.205,5.32575,494
180.043,0.00149504,0.0026403,114.74,3.21271,298
452.423,0.00375016,0.00662317,288.489,8.0777,749
1293.22,0.0107173,0.018929,824.659,23.0904,2141
948.342,0.00786082,0.0138833,604.705,16.9317,1570
504.374,0.00418072,0.00738404,321.609,9.00505,835
1094.59,0.00907699,0.0160314,697.842,19.5396,1812
233.169,0.0019331,0.00341433,148.663,4.16256,386
900.033,0.00746107,0.0131779,573.878,16.0686,1490
426.487,0.00353696,0.006247,271.89,7.61292,706
197.569,0.00164072,0.00289776,125.902,3.52525,327
283.352,0.00235229,0.00415464,180.585,5.05639,469
264.572,0.00219306,0.00387337,168.698,4.72355,438
404.118,0.0033506,0.00591786,257.658,7.21443,669
289.969,0.00240525,0.00424801,184.849,5.17577,480
985.186,0.00816514,0.0144216,628.202,17.5897,1631
309.278,0.00256392,0.0045283,197.193,5.52141,512
262.773,0.00217889,0.00384822,167.53,4.69084,435
276.669,0.00229455,0.00405263,176.385,4.93879,458
106.925,0.000886882,0.00156646,68.1638,1.90859,177
2801.15,0.0232685,0.0410938,1784.81,49.9746,4636
219.92,0.00182573,0.00322469,140.151,3.92423,364
250.732,0.00208202,0.00367709,159.788,4.47407,415
276.054,0.0022887,0.00404218,176.011,4.92832,457
252.505,0.00209403,0.00369831,160.982,4.50748,418
508.63,0.00421726,0.00744856,324.279,9.0798,842
69.4693,0.000576156,0.00101751,44.289,1.24009,115
1092.11,0.00905218,0.0159869,696.368,19.4983,1808
436.12,0.00361527,0.00638522,278.084,7.78634,722
213.837,0.00177295,0.00313132,136.34,3.81752,354
300.821,0.00249398,0.00440481,191.802,5.37045,498
248.929,0.00206743,0.00365148,158.624,4.44146,412
257.387,0.00213768,0.00377532,164.014,4.5924,426
1022.27,0.00848855,0.014992,651.465,18.241,1692
256.127,0.00212376,0.00375099,163.295,4.57225,424
86.3874,0.000716557,0.00126563,55.0687,1.54192,143
212.039,0.00175895,0.00310667,135.171,3.78479,351
226.518,0.00187748,0.00331602,144.433,4.04411,375
397.46,0.00329434,0.00581845,253.435,7.09617,658
651.767,0.00540245,0.00954198,415.582,11.6363,1079
426.47,0.00353618,0.00624562,271.907,7.6134,706
419.248,0.00347801,0.00614278,267.259,7.48325,694
56.7937,0.00047158,0.000832885,36.1916,1.01337,94
196.952,0.00163474,0.00288717,125.529,3.51481,326
160.707,0.00133417,0.00235635,102.422,2.86781,266
225.936,0.00187453,0.00331071,144.026,4.03273,374
186.101,0.0015462,0.00273086,118.575,3.3201,308
297.262,0.00246857,0.00435997,189.427,5.30396,492
228.337,0.00189318,0.00334356,145.582,4.07629,378
225.921,0.001873,0.00330806,144.041,4.03315,374
346.754,0.0028763,0.00507999,221.049,6.18938,574
115.374,0.000956455,0.00168928,73.5636,2.05978,191
138.331,0.00114676,0.00202536,88.1968,2.46951,229
266.387,0.00220822,0.00390018,169.851,4.75584,441
332.311,0.00276044,0.00487521,211.752,5.92906,550
1022.35,0.00849433,0.0150023,651.387,18.2388,1692
267.649,0.00222249,0.00392528,170.569,4.77592,443
636.062,0.00527222,0.00931145,405.567,11.3559,1053
112.354,0.000931343,0.00164506,71.6378,2.00586,186
403.047,0.00335062,0.00591767,256.754,7.18913,667
161.282,0.00133701,0.00236143,102.835,2.87938,267
109.371,0.000909027,0.00160554,69.6761,1.95093,181
137.727,0.00114173,0.00201653,87.8116,2.45872,228
576.469,0.00479213,0.00846386,367.235,10.2826,954
763.815,0.00635117,0.0112176,486.544,13.6232,1264
212.675,0.0017664,0.00311978,135.525,3.7947,352
4430.82,0.0367725,0.0649486,2824.01,79.0723,7334
648.385,0.00539059,0.00952072,413.035,11.565,1073
2992.44,0.0248013,0.0438007,1908.06,53.4257,4954
118.997,0.000986377,0.00174208,75.8756,2.12452,197
235.578,0.00195258,0.00344864,150.21,4.20589,390
929.943,0.00772873,0.0136503,592.447,16.5885,1539
102.688,0.000851179,0.00150329,65.4766,1.83334,170
108.124,0.000896186,0.00158287,68.9433,1.93041,179
157.05,0.00130173,0.00229911,100.142,2.80397,260
1,0,0,0,0,1
526.103,0.00435987,0.00770021,335.491,9.39374,871
652.357,0.00540661,0.0095489,415.98,11.6474,1080
6539.28,0.0541996,0.0957271,4169.82,116.755,10826
2573.35,0.0213386,0.0376864,1640.65,45.9383,4260
61.6129,0.000510733,0.000902075,39.2857,1.1,102
628.98,0.00522506,0.00922812,400.783,11.2219,1041
128.699,0.00106929,0.00188853,82.0018,2.29605,213
155.843,0.00129176,0.00228138,99.371,2.78239,258
249.47,0.00206757,0.00365194,159.07,4.45396,413
50.1359,0.000415585,0.000733972,31.9679,0.8951,83
169.132,0.00140176,0.00247582,107.845,3.01966,280
396.854,0.00328898,0.00580948,253.052,7.08545,657
92.4214,0.000766254,0.00135332,58.9265,1.64994,153
592.563,0.00491201,0.00867513,377.844,10.5796,981
154.635,0.00128176,0.00226384,98.6006,2.76082,256
210.813,0.0017475,0.00308631,134.419,3.76372,349
187.856,0.00155692,0.00274998,119.786,3.354,311
109.94,0.00091154,0.00160985,70.0944,1.96264,182
282.092,0.00233847,0.00413021,179.866,5.03624,467
1115.07,0.00924166,0.0163229,710.993,19.9078,1846
85.1703,0.000706012,0.00124691,54.3072,1.5206,141
262.16,0.00217328,0.00383834,167.153,4.68029,434
208.397,0.00172748,0.00305092,132.878,3.72058,345
99.0633,0.000821141,0.0014503,63.1658,1.76864,164
157.055,0.00130193,0.0022994,100.138,2.80385,260
222.287,0.00184255,0.00325438,141.74,3.96871,368
144.369,0.00119678,0.00211377,92.0506,2.57742,239
239.202,0.00198275,0.00350201,152.522,4.27061,396
107.521,0.000891322,0.00157421,68.5568,1.91959,178
338.263,0.00280369,0.00495198,215.69,6.03931,560
68.259,0.00056589,0.000999427,43.5209,1.21858,113
980.358,0.00812484,0.0143515,625.117,17.5033,1623
290.546,0.00240838,0.00425365,185.26,5.18728,481
163.695,0.00135679,0.00239644,104.378,2.92259,271
136.518,0.00113176,0.00199888,87.0416,2.43717,226
248.268,0.00205814,0.00363505,158.294,4.43223,411
186.647,0.00154695,0.00273247,119.016,3.33246,309
347.934,0.00288407,0.00509371,221.847,6.21171,576
168.53,0.00139698,0.00246734,107.457,3.00881,279
105.108,0.000871483,0.00153927,67.0135,1.87638,174
82.1538,0.000681162,0.00120308,52.3778,1.46658,136
140.139,0.00116171,0.00205173,89.3554,2.50195,232
145.573,0.00120676,0.00213132,92.8244,2.59908,241
1888.85,0.0156546,0.0276501,1204.39,33.7228,3127
402.904,0.00334023,0.00589943,256.893,7.19301,667
88.1916,0.000731012,0.00129114,56.2319,1.57449,146
93.0245,0.00077119,0.00136204,59.3126,1.66075,154
474.173,0.00393023,0.00694123,302.351,8.46582,785
107.521,0.000891219,0.00157412,68.5573,1.91961,178
514.045,0.0042607,0.00752562,327.766,9.17744,851
262.156,0.00217311,0.00383812,167.158,4.68042,434
572.626,0.00474588,0.00838186,365.137,10.2238,948
1197.28,0.00992805,0.0175342,763.323,21.373,1982
194.502,0.00161214,0.00284739,124.021,3.47258,322
479.612,0.00397519,0.00702074,305.814,8.5628,794
171.547,0.00142189,0.00251153,109.386,3.0628,284
140.139,0.00116167,0.00205181,89.3558,2.50196,232
215.064,0.00178421,0.00315131,137.093,3.8386,356
347.959,0.00288626,0.00509766,221.822,6.21102,576
472.399,0.00391819,0.00692024,301.158,8.43242,782
527.373,0.00437402,0.00772537,336.201,9.41364,873
430.727,0.003573,0.00631046,274.575,7.6881,713
514.081,0.00426344,0.00752975,327.731,9.17647,851
360.641,0.00299106,0.00528281,229.913,6.43758,597
2642.7,0.0219468,0.0387606,1684.09,47.1545,4374
1571.4,0.0130436,0.0230372,1001.52,28.0426,2601
449.517,0.00373293,0.006593,286.452,8.02064,744
91.8404,0.000762913,0.00134744,58.5189,1.63853,152
311.768,0.00258983,0.00457389,198.662,5.56254,516
2803.49,0.0232487,0.0410605,1787.4,50.0472,4641
190.902,0.0015838,0.0027973,121.687,3.40723,316
466.958,0.00387291,0.0068402,297.696,8.33548,773
259.187,0.00215198,0.00380073,165.182,4.62509,429
153.474,0.00127536,0.00225269,97.7843,2.73796,254
456.176,0.00378965,0.00669294,290.675,8.13889,755
374.029,0.00310842,0.00549002,238.291,6.67214,619
546.706,0.0045348,0.0080091,348.522,9.75863,905
233.827,0.00194236,0.00343041,148.996,4.17189,387
3102.71,0.0257808,0.0455333,1976.86,55.3522,5135
2282.32,0.0189359,0.0334441,1454.89,40.737,3778
447.626,0.00371258,0.00655721,285.373,7.99045,741
422.888,0.00350941,0.00619794,269.555,7.54753,700
598.071,0.0049625,0.00876431,381.241,10.6747,990
1053.62,0.00874484,0.0154451,671.549,18.8034,1744
1665.87,0.0138419,0.0244465,1061.37,29.7185,2757
317.194,0.00263404,0.00465203,202.139,5.65988,525
185.49,0.00154098,0.00272145,118.196,3.3095,307
173.967,0.00144223,0.0025473,110.923,3.10585,288
346.73,0.0028745,0.00507645,221.072,6.19001,574
288.757,0.00239507,0.00423035,184.082,5.1543,478
877.738,0.00727977,0.0128581,559.573,15.6681,1453
373.963,0.00310394,0.00548204,238.355,6.67393,619
147.412,0.00122353,0.00216107,93.9543,2.63072,244
703.835,0.0058419,0.0103183,448.588,12.5605,1165
601.739,0.0049952,0.00882237,383.509,10.7382,996
5390.47,0.0447574,0.0790501,3435.22,96.1862,8922
351.56,0.00291459,0.00514769,224.156,6.27636,582
187.864,0.0015575,0.00275077,119.778,3.35378,311
206.59,0.00171282,0.00302512,131.717,3.68808,342
486.87,0.00403661,0.00712913,310.427,8.69194,806
300.824,0.00249395,0.0044049,191.798,5.37035,498
322.572,0.00267477,0.0047239,205.662,5.75853,534
198.743,0.00164825,0.00291114,126.705,3.54773,329
205.411,0.00170513,0.00301147,130.918,3.66571,340
847.623,0.00703588,0.0124266,540.231,15.1265,1403
1634.73,0.0135627,0.0239544,1042.05,29.1775,2706
417.519,0.00346915,0.00612713,266.023,7.44864,691
750.989,0.00623513,0.0110122,478.593,13.4006,1243
207.801,0.00172293,0.00304291,132.485,3.70958,344
213.833,0.00177271,0.00313088,136.344,3.81764,354
451.231,0.00374104,0.00660751,287.703,8.05568,747
785.262,0.00650935,0.0114962,500.701,14.0196,1300
445.792,0.00369577,0.00652711,284.239,7.95869,738
378.162,0.00313675,0.00553994,241.079,6.75023,626
135.917,0.00112714,0.00199085,86.6537,2.4263,225
207.834,0.00172547,0.00304743,132.453,3.70868,344
437.992,0.00363485,0.00641998,279.181,7.81706,725
378.213,0.00314065,0.00554713,241.029,6.74882,626
360.095,0.00299053,0.00528156,229.471,6.4252,596
210.217,0.00174304,0.00307854,134.026,3.75272,348
217.464,0.00180309,0.00318469,138.649,3.88216,360
334.071,0.00277106,0.00489438,212.959,5.96285,553
146.792,0.00121742,0.00215011,93.5847,2.62037,243
653.052,0.00541851,0.00956987,416.277,11.6558,1081
358.258,0.00297354,0.00525182,228.34,6.39352,593
2788.06,0.0231346,0.0408616,1777.12,49.7592,4615
310.503,0.00257532,0.00454849,197.947,5.54252,514
125.05,0.00103749,0.00183241,79.7151,2.23202,207
178.201,0.00147741,0.00260954,113.614,3.18119,295
272.439,0.00225934,0.00399025,173.692,4.86337,451
714.051,0.0059235,0.0104621,455.187,12.7452,1182
525.559,0.00435896,0.00769869,335.048,9.38134,870
225.958,0.00187586,0.00331311,144.005,4.03214,374
490.556,0.00407153,0.00719081,312.678,8.75497,812
255.535,0.00211973,0.00374377,162.898,4.56116,423
129.883,0.00107759,0.00190309,82.7958,2.31828,215
380.553,0.00315499,0.00557216,242.644,6.79403,630
212.026,0.00175804,0.0031049,135.184,3.78516,351
1101.14,0.00912508,0.016117,702.178,19.661,1823
169.751,0.00140797,0.00248671,108.216,3.03003,281
324.997,0.00269521,0.00476034,207.194,5.80142,538
534.046,0.00443183,0.00782738,340.41,9.53148,884
2569.54,0.0213308,0.0376754,1637.55,45.8513,4253
286.346,0.00237538,0.00419525,182.537,5.11103,474
1181.02,0.00979595,0.017301,752.876,21.0805,1955
303.238,0.00251384,0.00443979,193.342,5.41356,502
324.989,0.00269476,0.00475941,207.202,5.80167,538
509.263,0.00422469,0.00746164,324.636,9.0898,843
406.554,0.0033719,0.00595513,259.179,7.25702,673
511.017,0.00423587,0.00748121,325.848,9.12373,846
380.623,0.00316018,0.00558122,242.577,6.79214,630
97.8774,0.00081271,0.0014353,62.3739,1.74647,162
372.768,0.00309462,0.00546553,237.572,6.652,617
210.833,0.00174913,0.0030892,134.399,3.76318,349
203.587,0.00168907,0.00298306,129.775,3.63369,337
361.247,0.00299634,0.00529207,230.296,6.44829,598
334.678,0.00277659,0.00490402,213.341,5.97355,554
220.48,0.00182781,0.00322829,140.579,3.93621,365
328.612,0.00272467,0.00481216,209.514,5.86639,544
189.064,0.001567,0.0027677,120.556,3.37556,313
128.056,0.0010614,0.0018746,81.6543,2.28632,212
1,0,0,0,0,1
361.818,0.00299866,0.00529632,230.714,6.46,599
633.693,0.0052563,0.00928383,403.981,11.3115,1049
270.028,0.0022397,0.00395572,172.146,4.82008,447
135.914,0.00112673,0.00199012,86.6561,2.42637,225
104.501,0.000866352,0.00153014,66.6308,1.86566,173
143.762,0.00119172,0.00210486,91.6684,2.56672,238
272.539,0.00226652,0.0040029,173.594,4.86063,451
685.339,0.00570424,0.0100745,436.425,12.2199,1134
188.603,0.00157253,0.00277727,120.032,3.36089,312
259.327,0.00216197,0.00381823,165.046,4.62128,429
243.551,0.00202685,0.0035795,155.101,4.34282,403
1295,0.0107694,0.0190195,824.874,23.0965,2143
1,0,0,0,0,1
186.797,0.00155798,0.00275159,118.87,3.32836,309
213.976,0.00178276,0.00314858,136.205,3.81374,354
281.043,0.00234035,0.00413321,178.94,5.01031,465
129.344,0.00107718,0.00190241,82.3476,2.30573,214
1149.54,0.00957161,0.0169041,731.935,20.4942,1902
569.253,0.00473418,0.00836132,362.582,10.1523,942
477.421,0.00397215,0.00701523,304.054,8.51352,790
209.158,0.001744,0.00307991,133.11,3.72708,346
126.926,0.00105726,0.00186736,80.808,2.26263,210
87.6584,0.000731257,0.00129146,55.7778,1.56178,145
53.7871,0.000447701,0.000790672,34.2526,0.959072,89
825.004,0.00686998,0.0121327,525.269,14.7075,1365
250.22,0.00208361,0.00367981,159.314,4.46078,414
414.026,0.00344836,0.00609033,263.584,7.38035,685
124.504,0.00103656,0.00183068,79.2731,2.21965,206
145.645,0.00121182,0.00214016,92.7547,2.59713,241
137.186,0.00114166,0.00201635,87.3643,2.4462,227
496.897,0.00414293,0.00731694,316.237,8.85465,822
158.975,0.00132514,0.00234022,101.189,2.83328,263
198.238,0.00165039,0.00291492,126.223,3.53425,328
209.745,0.00174795,0.00308707,133.512,3.73834,347
276.232,0.00230178,0.00406521,175.838,4.92346,457
123.896,0.00103132,0.00182136,78.8922,2.20898,205
236.356,0.00197057,0.00348032,150.426,4.21194,391
826.305,0.0068873,0.0121634,525.95,14.7266,1367
239.375,0.00199544,0.00352411,152.354,4.2659,396
488.394,0.0040696,0.00718713,310.89,8.70491,808
218.789,0.00182173,0.00321753,139.305,3.90054,362
181.923,0.00151517,0.00267582,115.83,3.24324,301
162.605,0.00135541,0.0023938,103.493,2.89781,269
262.933,0.0021907,0.00386901,167.375,4.6865,435
257.511,0.00214676,0.00379151,163.894,4.58903,426
124.523,0.00103816,0.00183345,79.2545,2.21913,206
184.911,0.00153741,0.00271542,117.786,3.29802,306
261.715,0.00218023,0.00385046,166.613,4.66518,433
284.715,0.00237373,0.00419198,181.205,5.07374,471
51.9815,0.000433052,0.00076482,33.0908,0.926541,86
218.181,0.00181634,0.00320791,138.924,3.88988,361
322.131,0.00268163,0.00473626,205.118,5.7433,533
1378.07,0.011478,0.0202713,877.332,24.5653,2280
149.314,0.00124513,0.00219894,95.0215,2.6606,247
102.141,0.000850332,0.00150182,65.036,1.82101,169
203.647,0.00169373,0.00299129,129.716,3.63206,337
286.464,0.00238411,0.00421072,182.422,5.10782,474
306.996,0.00255377,0.0045104,195.523,5.47464,508
297.302,0.00247167,0.00436544,189.388,5.30286,492
122.667,0.00101975,0.00180107,78.1422,2.18798,203
129.321,0.00107572,0.00189984,82.3698,2.30635,214
73.7268,0.000613202,0.00108299,46.9567,1.31479,122
424.888,0.00353791,0.00624828,270.527,7.57477,703
149.291,0.00124347,0.00219613,95.0443,2.66124,247
164.982,0.00137254,0.00242405,105.072,2.94202,273
747.518,0.00621731,0.0109803,476.133,13.3317,1237
402.466,0.00334744,0.00591226,256.347,7.17772,666
147.439,0.00122554,0.00216447,93.9276,2.62997,244
122.673,0.00102009,0.0018017,78.1364,2.18782,203
177.687,0.00147918,0.00261233,113.141,3.16796,294
757.254,0.00630153,0.0111293,482.226,13.5023,1253
762.586,0.00633976,0.011197,485.794,13.6022,1262
253.899,0.00211769,0.00374019,161.571,4.52398,420
301.604,0.00251207,0.00443661,192.012,5.37635,499
1795.61,0.0149491,0.0264017,1143.33,32.0133,2971
341.415,0.00283862,0.00501327,217.487,6.08964,565
427.289,0.00355719,0.0062819,272.083,7.61833,707
1279.4,0.0106461,0.0188024,814.76,22.8133,2117
519.258,0.00432867,0.00764499,330.477,9.25336,859
261.13,0.00217634,0.00384369,166.21,4.65387,432
106.387,0.000886821,0.00156626,67.7142,1.896,176
753.847,0.00628812,0.0111051,479.704,13.4317,1247
1284.62,0.0107146,0.018923,817.459,22.8889,2125
3589.61,0.0299357,0.052869,2284.35,63.9617,5938
484.835,0.00404389,0.00714169,308.515,8.63842,802
478.184,0.00398835,0.00704384,304.285,8.51997,791
142.673,0.00119012,0.00210178,90.7816,2.54188,236
1545.16,0.0128866,0.0227585,983.275,27.5317,2556
213.402,0.00177994,0.00314371,135.791,3.80214,353
162.623,0.00135657,0.00239571,103.476,2.89732,269
3389.55,0.0282697,0.0499266,2156.98,60.3953,5607
140.215,0.00116745,0.00206182,89.2821,2.4999,232
308.273,0.00256901,0.00453705,196.225,5.49431,510
320.887,0.00266911,0.00471398,204.383,5.72273,531
1073.96,0.00894019,0.0157888,683.865,19.1482,1777
203.666,0.00169517,0.00299389,129.697,3.63153,337
155.932,0.00129812,0.00229264,99.2844,2.77996,258
459.868,0.00382392,0.00675357,292.92,8.20175,761
518.688,0.00432623,0.00764052,330.059,9.24165,858
1004.7,0.00837904,0.0147981,639.371,17.9024,1662
533.795,0.00445219,0.00786294,339.681,9.51107,883
1645.51,0.013724,0.0242377,1047.13,29.3196,2722
1458.12,0.012161,0.0214776,927.87,25.9804,2412
687.338,0.00573251,0.010124,437.399,12.2472,1137
660.754,0.00551084,0.00973279,420.458,11.7728,1093
570.675,0.00475964,0.00840588,363.144,10.168,944
600.298,0.00500669,0.00884233,381.992,10.6958,993
461.261,0.00384724,0.0067946,293.51,8.21829,763
316.102,0.002632,0.00464846,201.256,5.63517,523
404.325,0.00336545,0.00594398,257.457,7.2088,669
439.383,0.00365767,0.00645984,279.773,7.83365,727
366.832,0.0030523,0.00539074,233.618,6.54131,607
510.652,0.00424811,0.00750269,325.23,9.10644,845
198.805,0.00165289,0.00291917,126.644,3.54604,329
308.312,0.00257157,0.00454159,196.188,5.49326,510
181.362,0.00151272,0.00267161,115.403,3.23128,300
296.223,0.00247068,0.00436357,188.493,5.27779,490
513.246,0.00428075,0.0075602,326.597,9.14472,849
328.264,0.00273791,0.00483544,208.88,5.84864,543
643.216,0.00536486,0.00947472,409.309,11.4606,1064
918.884,0.00766393,0.0135352,584.723,16.3722,1520
820.344,0.0068419,0.0120833,522.02,14.6166,1357
490.878,0.0040942,0.00723064,312.364,8.74619,812
181.967,0.00151776,0.00268056,115.787,3.24202,301
358.489,0.00298992,0.00528058,228.116,6.38725,593
448.56,0.00374136,0.00660742,285.437,7.99224,742
1300.93,0.0108499,0.0191618,827.859,23.18,2152
230.324,0.0019211,0.00339274,146.566,4.10386,381
265.947,0.00221538,0.00391241,169.306,4.74058,440
331.841,0.00276503,0.00488339,211.237,5.91464,549
645.468,0.00537348,0.00949003,411.008,11.5082,1068
163.173,0.00135768,0.00239787,103.914,2.90959,270
528.776,0.00439865,0.00776865,336.782,9.42989,875
443.539,0.00368763,0.00651278,282.539,7.9111,734
2893.22,0.0240901,0.0425456,1842.14,51.5799,4787
2079.15,0.0173129,0.0305771,1323.74,37.0647,3440
112.432,0.000937125,0.00165507,71.5613,2.00372,186
405.597,0.00338065,0.00597039,258.165,7.22862,671
527.664,0.00439582,0.00776335,335.918,9.40572,873
450.891,0.00375509,0.00663184,287.061,8.03771,746
88.2459,0.000734949,0.00129809,56.179,1.57301,146
653.949,0.00544502,0.00961641,416.377,11.6586,1082
3416.1,0.0284507,0.0502461,2174.93,60.898,5652
174.632,0.00145182,0.00256412,111.249,3.11496,289
174.056,0.00144859,0.00255849,110.836,3.10342,288
384.361,0.00319839,0.00564869,244.776,6.85374,636
272.019,0.0022676,0.00400476,173.127,4.84756,450
