S,I,X,R,D,N
2080.02,0.600688,0.479772,184.727,5.17236,2271
156.617,0.0452273,0.036123,13.9117,0.389528,171
501.006,0.144701,0.115572,44.4885,1.24568,547
709.835,0.205012,0.163744,63.0316,1.76489,775
1256.64,0.362936,0.28988,111.585,3.12437,1372
457.958,0.132264,0.10564,40.6658,1.13864,500
340.706,0.0983698,0.0785664,30.27,0.84756,372
1970.96,0.569045,0.454489,175.114,4.90318,2152
1909.62,0.551373,0.440374,169.638,4.74988,2085
231.716,0.0669007,0.053433,20.587,0.576437,253
527.561,0.152358,0.121687,46.8532,1.31189,576
524.811,0.151561,0.121051,46.6111,1.30511,573
283.932,0.0820008,0.0654943,25.2147,0.706011,310
1409.6,0.407112,0.325165,125.166,3.50464,1539
971.788,0.280665,0.224168,86.291,2.41615,1061
1961.91,0.566637,0.45258,174.196,4.87749,2142
308.663,0.0891423,0.0711986,27.4097,0.767471,337
436.89,0.126175,0.100776,38.7965,1.0863,477
352.626,0.101838,0.0813387,31.3143,0.876801,385
1438.84,0.415422,0.331791,127.832,3.5793,1571
525.714,0.151787,0.12123,46.7051,1.30774,574
364.518,0.105242,0.0840557,32.3857,0.906801,398
384.672,0.11108,0.088719,34.1713,0.956796,420
199.665,0.0576609,0.0460531,17.7345,0.496565,218
3935.71,1.13669,0.907891,349.457,9.7848,4297
1330.83,0.384356,0.306988,118.172,3.3088,1453
698.846,0.201837,0.16121,62.0531,1.73749,763
1321.67,0.381719,0.304885,117.353,3.28587,1443
1115.59,0.322194,0.257339,99.0595,2.77367,1218
1900.54,0.54891,0.438424,168.748,4.72494,2075
5010.09,1.44699,1.15573,444.852,12.4559,5470
175.854,0.0507855,0.040562,15.6175,0.43729,192
693.323,0.200185,0.159884,61.5923,1.72458,757
446.035,0.128786,0.10286,39.6235,1.10946,487
457.94,0.132221,0.105602,40.6835,1.13914,500
1052.34,0.303837,0.24267,93.4916,2.61777,1149
330.639,0.0954825,0.0762624,29.3669,0.822274,361
613.658,0.177225,0.141552,54.4969,1.52591,670
482.685,0.139401,0.111341,42.8641,1.2002,527
304.082,0.0878222,0.0701446,27.0037,0.756105,332
379.186,0.109514,0.0874692,33.6739,0.942869,414
347.129,0.100255,0.0800731,30.8275,0.86317,379
424.981,0.122733,0.0980266,37.7417,1.05677,464
273.857,0.0790896,0.0631692,24.3199,0.680957,299
351.71,0.101577,0.0811301,31.2327,0.874516,384
1047.77,0.302524,0.241623,93.0792,2.60622,1144
8742.13,2.52413,2.01599,776.589,21.7445,9545
419.485,0.121147,0.0967598,37.2538,1.04311,458
247.294,0.0714163,0.0570411,21.9626,0.614952,270
231.725,0.066926,0.0534532,20.5782,0.576189,253
331.558,0.0957568,0.0764813,29.4452,0.824467,362
152.041,0.0439119,0.0350723,13.5019,0.378053,166
491.845,0.142046,0.113453,43.6762,1.22293,537
429.563,0.124062,0.0990889,38.1455,1.06807,469
119.984,0.0346525,0.0276768,10.655,0.298341,131
549.523,0.158656,0.126716,48.8245,1.36708,600
676.865,0.195476,0.156128,60.1007,1.68282,739
664.03,0.191769,0.153166,58.9737,1.65126,725
211.568,0.0610915,0.048793,18.7954,0.526271,231
448.792,0.129605,0.103516,39.8591,1.11605,490
769.367,0.222206,0.177477,68.32,1.91296,840
232.641,0.06719,0.0536654,20.6595,0.578467,254
504.668,0.145758,0.116416,44.815,1.25482,551
1615.68,0.466626,0.372698,143.463,4.01697,1764
96.1706,0.0277736,0.0221832,8.54032,0.239129,105
539.47,0.155798,0.124436,47.9084,1.34143,589
540.397,0.156071,0.124656,47.9785,1.3434,590
370.033,0.106864,0.0853542,32.8553,0.919947,404
150.209,0.0433788,0.0346468,13.339,0.373492,164
140.131,0.0404662,0.03232,12.448,0.348545,153
328.806,0.0949519,0.0758378,29.2056,0.817757,359
233.553,0.067445,0.0538675,20.7451,0.580862,255
205.164,0.0592545,0.047327,18.2192,0.510136,224
430.479,0.124329,0.0993023,38.2271,1.07036,470
209.744,0.0605771,0.0483835,18.6257,0.521519,229
352.627,0.101841,0.0813407,31.3135,0.876779,385
675.943,0.195217,0.155921,60.0251,1.6807,738
915,0.264263,0.211068,81.2499,2.275,999
215.24,0.0621576,0.0496462,19.1133,0.535174,235
326.067,0.0941668,0.0752111,28.9533,0.810693,356
397.502,0.114796,0.0916876,35.3031,0.988487,434
402.089,0.116132,0.0927561,35.702,0.999657,439
206.997,0.059785,0.0477503,18.3805,0.514654,226
378.275,0.109253,0.0872616,33.5876,0.940453,413
255.542,0.0738058,0.0589498,22.6895,0.635305,279
1977.49,0.571157,0.456193,175.565,4.91581,2159
291.262,0.0841218,0.0671885,25.8623,0.724144,318
286.683,0.0827988,0.0661326,25.4554,0.712752,313
75.1057,0.0216924,0.017326,6.6686,0.186721,82
196.923,0.0568744,0.0454268,17.4853,0.489588,215
88.8436,0.0256588,0.0204937,7.88934,0.220901,97
160.287,0.0462945,0.0369767,14.2316,0.398485,175
741.897,0.214273,0.171143,65.8731,1.84445,810
324.234,0.0936423,0.0747933,28.7913,0.806155,354
267.446,0.0772402,0.061693,23.7499,0.664998,292
354.458,0.102373,0.0817663,31.4768,0.88135,387
274.772,0.0793574,0.0633826,24.4016,0.683245,300
277.521,0.0801487,0.064015,24.6448,0.690055,303
615.494,0.177758,0.141977,54.6559,1.53037,672
525.741,0.151836,0.121273,46.679,1.30701,574
379.196,0.109517,0.0874732,33.6644,0.942602,414
11924.4,3.44402,2.7508,1058.71,29.6439,13019
239.053,0.0690399,0.0551424,21.228,0.594385,261
1122.93,0.324333,0.25905,99.6983,2.79155,1226
389.267,0.112428,0.0897971,34.5629,0.967761,425
356.294,0.102906,0.0821927,31.6346,0.88577,389
560.543,0.161893,0.129306,49.7718,1.39361,612
1718.27,0.496265,0.396373,152.568,4.27189,1876
1187.03,0.342826,0.27382,105.403,2.95129,1296
1078.95,0.311612,0.24889,95.8051,2.68254,1178
555.96,0.160562,0.128242,49.3687,1.38232,607
524.819,0.151569,0.12106,46.6036,1.3049,573
533.978,0.154218,0.123174,47.417,1.32767,583
301.335,0.0870277,0.0695096,26.7593,0.749262,329
829.819,0.239659,0.191416,73.6864,2.06322,906
869.206,0.251038,0.200506,77.181,2.16107,949
13908.4,4.01707,3.2085,1234.82,34.5751,15185
3712.24,1.07216,0.856349,329.604,9.22891,4053
2374.99,0.685936,0.547866,210.876,5.90454,2593
3784.59,1.09305,0.873038,336.032,9.40889,4132
3762.61,1.08671,0.867971,334.078,9.35419,4108
1348.23,0.389385,0.311008,119.716,3.35204,1472
3413.65,0.985926,0.787476,303.087,8.48642,3727
567.867,0.164005,0.130993,50.4257,1.41192,620
198.753,0.0573992,0.0458446,17.6499,0.494197,217
645.72,0.186485,0.148946,57.3391,1.60549,705
589.846,0.170347,0.136058,52.381,1.46667,644
313.24,0.090463,0.072254,27.8181,0.778906,342
312.325,0.0901987,0.0720424,27.7364,0.776618,341
1364.72,0.394154,0.314813,121.177,3.39294,1490
833.486,0.240719,0.192265,74.0092,2.07226,910
4687.7,1.3539,1.08138,416.208,11.6538,5118
1677.05,0.484356,0.386862,148.91,4.16948,1831
2606.72,0.752866,0.601319,231.448,6.48054,2846
2360.32,0.681701,0.544481,209.581,5.86827,2577
901.263,0.260296,0.207902,80.0278,2.24078,984
1945.42,0.561864,0.448769,172.736,4.8366,2124
3248.77,0.938283,0.74942,288.464,8.07698,3547
1294.19,0.373778,0.29854,114.919,3.21773,1413
480.855,0.138872,0.110918,42.6999,1.1956,525
90.6751,0.0261866,0.0209155,8.05231,0.225465,99
577.026,0.166649,0.133103,51.2396,1.43471,630
682.357,0.197071,0.157402,60.5921,1.69658,745
368.197,0.106336,0.0849315,32.6964,0.9155,402
440.552,0.12723,0.101619,39.1236,1.09546,481
1735.67,0.501291,0.400386,154.113,4.31518,1895
1350.06,0.389917,0.311432,119.877,3.35656,1474
2817.38,0.813708,0.649919,250.155,7.00433,3076
1208.1,0.348916,0.278683,107.272,3.00361,1319
1920.69,0.554726,0.443067,170.538,4.77507,2097
2192.72,0.63329,0.505818,194.694,5.45143,2394
3327.55,0.961049,0.767605,295.452,8.27267,3633
1751.24,0.505782,0.403976,155.496,4.35389,1912
2716.62,0.784609,0.626675,241.21,6.75388,2966
253.708,0.0732786,0.0585279,22.5297,0.630831,277
390.179,0.112694,0.0900096,34.6483,0.970153,426
624.654,0.180422,0.144105,55.4682,1.55311,682
830.741,0.239964,0.191662,73.7619,2.06533,907
293.092,0.0846542,0.0676132,26.0273,0.728764,320
1219.09,0.352118,0.281241,108.251,3.03101,1331
186.846,0.0539656,0.0431031,16.5922,0.46458,204
1422.41,0.410838,0.328136,126.318,3.53689,1553
224.395,0.0648094,0.0517631,19.9303,0.558048,245
293.092,0.0846532,0.067613,26.0273,0.728766,320
193.254,0.0558148,0.0445785,17.1651,0.480622,211
119.067,0.0343873,0.0274654,10.5755,0.296115,130
130.057,0.0375627,0.0300011,11.5515,0.323442,142
524.821,0.151594,0.12108,46.6014,1.30484,573
266.526,0.0769743,0.0614802,23.6726,0.662832,291
205.165,0.0592576,0.047329,18.2182,0.510109,224
793.171,0.229086,0.18297,70.4446,1.97245,866
537.637,0.155284,0.124026,47.747,1.33692,587
151.123,0.0436483,0.0348608,13.4225,0.37583,165
194.166,0.0560695,0.0447824,17.2499,0.482998,212
101.667,0.0293668,0.0234552,9.02775,0.252777,111
487.245,0.140705,0.112378,43.2896,1.21211,532
366.356,0.105806,0.0845059,32.5422,0.911181,400
343.466,0.0992071,0.0792365,30.5015,0.854041,375
304.08,0.0878239,0.0701459,27.0059,0.756164,332
878.332,0.25365,0.202587,78.0271,2.18476,959
327.888,0.0946969,0.0756341,29.1259,0.815524,358
430.469,0.124322,0.0992951,38.2366,1.07063,470
781.254,0.225626,0.180206,69.3975,1.94313,853
995.578,0.287538,0.229655,88.4285,2.476,1087
1463.61,0.422724,0.337627,129.993,3.6398,1598
244.54,0.0706181,0.0564026,21.7245,0.608286,267
274.768,0.0793558,0.0633816,24.4054,0.683352,300
7577.18,2.1883,1.74778,673.043,18.8452,8273
645.691,0.186459,0.148921,57.3669,1.60627,705
2965.57,0.856316,0.683919,263.514,7.3784,3238
825.184,0.238257,0.19029,73.3341,2.05335,901
397.488,0.11478,0.0916727,35.3169,0.988872,434
967.184,0.279332,0.223102,85.9079,2.40542,1056
405.735,0.117171,0.093583,36.0452,1.00927,443
495.492,0.143092,0.114285,44.0178,1.2325,541
396.571,0.114513,0.09146,35.2368,0.986629,433
560.517,0.161863,0.129279,49.7971,1.39432,612
888.378,0.2565,0.204861,78.9503,2.21061,970
577.907,0.166866,0.133271,51.3554,1.43795,631
758.334,0.218965,0.174882,67.3849,1.88678,828
1400.38,0.404397,0.322989,124.411,3.4835,1529
1377.52,0.397862,0.317773,122.34,3.42551,1504
638.363,0.184338,0.147228,56.7175,1.58809,697
359.939,0.103941,0.0830171,31.9785,0.895398,393
483.592,0.139666,0.111551,42.9536,1.2027,528
444.211,0.128297,0.10247,39.4538,1.10471,485
500.082,0.144435,0.115362,44.4144,1.2436,546
334.291,0.0965252,0.0770949,29.7038,0.831707,365
1033.99,0.298529,0.238425,91.9027,2.57328,1129
4029.74,1.16348,0.929234,358.143,10.028,4400
479.925,0.138601,0.1107,42.6323,1.1937,524
503.727,0.145454,0.116172,44.7583,1.25323,550
641.131,0.185157,0.147886,56.9413,1.59436,700
372.771,0.107656,0.0859845,33.1082,0.927028,407
355.368,0.102629,0.0819697,31.5632,0.883769,388
274.774,0.0793618,0.0633869,24.4005,0.683213,300
112.658,0.0325398,0.0259899,10.0038,0.280106,123
2511.45,0.725408,0.579396,222.998,6.24394,2742
663.124,0.191539,0.152985,58.8826,1.64871,724
204.248,0.0589914,0.047117,18.1377,0.507856,223
334.307,0.0965566,0.0771196,29.6876,0.831253,365
291.254,0.0841115,0.0671791,25.8705,0.724373,318
398.414,0.11506,0.0918973,35.3883,0.990874,435
286.674,0.0827877,0.0661221,25.4642,0.712997,313
206.996,0.0597866,0.0477524,18.3817,0.514688,226
208.828,0.0603152,0.0481741,18.5445,0.519246,228
1733.84,0.500819,0.400011,153.95,4.31059,1893
268.362,0.0775116,0.0619091,23.8308,0.667263,293
322.402,0.0931176,0.074374,28.6292,0.801617,352
108.078,0.031216,0.0249321,9.59754,0.268731,118
190.506,0.0550152,0.0439405,16.9214,0.473799,208
176.769,0.0510523,0.0407751,15.6999,0.439596,193
484.507,0.13992,0.111753,43.0364,1.20502,529
149.294,0.0431218,0.0344417,13.2569,0.371194,163
261.952,0.0756592,0.0604301,23.261,0.651309,286
196.006,0.0566138,0.0452179,17.4047,0.487331,214
357.207,0.103174,0.0824057,31.7197,0.888152,390
216.156,0.0624343,0.0498676,19.1943,0.537442,236
1979.3,0.571712,0.456634,175.746,4.92089,2161
246.38,0.0711611,0.0568365,21.8793,0.61262,269
319.653,0.0923244,0.0737406,28.3858,0.794803,349
337.049,0.0973356,0.0777414,29.9373,0.838244,368
326.06,0.0941636,0.0752083,28.9598,0.810874,356
154.785,0.0446991,0.0357014,13.7493,0.384981,169
864.607,0.249693,0.199429,76.7941,2.15023,944
928.745,0.26826,0.214261,82.4637,2.30898,1014
150.21,0.0433871,0.0346534,13.3382,0.373468,164
180.435,0.0521155,0.0416251,16.023,0.448643,197
3379.75,0.976237,0.779732,300.09,8.40252,3690
395.675,0.114283,0.091279,35.1357,0.9838,432
2589.3,0.747873,0.597336,229.917,6.43768,2827
3452.9,0.997181,0.796442,306.721,8.58817,3770
311.407,0.0899361,0.0718327,27.6566,0.774386,340
648.451,0.187266,0.149567,57.599,1.61277,708
4514.5,1.30381,1.04135,400.934,11.2261,4929
1578.1,0.455759,0.364013,140.156,3.92438,1723
429.565,0.124075,0.0990998,38.1433,1.06801,469
544.973,0.157412,0.125726,48.3894,1.3549,595
620.077,0.179102,0.143051,55.0589,1.54165,677
355.375,0.102644,0.0819829,31.557,0.883595,388
791.354,0.228582,0.182571,70.2669,1.96747,864
3668.04,1.05919,0.845949,325.925,9.1259,4005
521.12,0.150465,0.120173,46.3123,1.29674,569
150.208,0.0433815,0.0346487,13.3401,0.373523,164
153.872,0.0444403,0.0354943,13.6656,0.382636,168
468.938,0.135422,0.108161,41.6526,1.16627,512
1469.14,0.424353,0.338936,130.443,3.65241,1604
516.579,0.149209,0.119174,45.8685,1.28432,564
152.958,0.0441805,0.0352869,13.5825,0.380309,167
193.258,0.0558191,0.0445835,17.161,0.480507,211
1350.99,0.390232,0.311685,119.951,3.35864,1475
558.711,0.161381,0.128897,49.61,1.38908,610
562.332,0.162359,0.129672,49.9767,1.39935,614
409.391,0.118217,0.0944167,36.3774,1.01857,447
418.544,0.120848,0.0965179,37.1971,1.04152,457
948.872,0.274036,0.218873,84.2758,2.35972,1036
712.563,0.205779,0.164354,63.295,1.77226,778
287.593,0.083058,0.0663382,25.5428,0.715199,314
4577.77,1.32227,1.05612,406.467,11.3811,4998
283.018,0.081745,0.0652903,25.1316,0.703684,309
199.669,0.0576728,0.0460632,17.7306,0.496456,218
273.859,0.0790993,0.0631771,24.318,0.680905,299
631.065,0.182274,0.145585,56.0381,1.56907,689
176.772,0.0510612,0.0407821,15.697,0.439515,193
219.82,0.0634931,0.0507125,19.5195,0.546546,240
407.558,0.117681,0.0939885,36.2168,1.01407,445
3054.39,0.88194,0.704385,271.428,7.59998,3335
369.09,0.106572,0.0851176,32.8,0.918399,403
4782.94,1.38154,1.10346,424.68,11.891,5222
6612.04,1.90988,1.52545,587.083,16.4383,7219
337.056,0.0973512,0.077755,29.931,0.838069,368
303.167,0.0875641,0.0699375,26.9217,0.753807,331
582.522,0.168256,0.134388,51.7271,1.44836,636
405.75,0.117195,0.0936053,36.0304,1.00885,443
1890.46,0.546036,0.436128,167.86,4.70008,2064
444.216,0.128299,0.102474,39.4486,1.10456,485
688.768,0.198934,0.15889,61.1617,1.71253,752
235.389,0.0679874,0.0543018,20.9031,0.585287,257
2034.08,0.587273,0.469031,180.798,5.06235,2221
1155.84,0.333792,0.266594,102.685,2.87518,1262
417.656,0.120629,0.0963479,37.0887,1.03848,456
449.713,0.12989,0.103744,39.9348,1.11817,491
435.059,0.125661,0.100366,38.633,1.08172,475
1132.99,0.327252,0.26138,100.603,2.81689,1237
317.822,0.0917973,0.0733193,28.2229,0.790241,347
169.443,0.0489413,0.0390897,15.0478,0.42134,185
179.519,0.0518518,0.0414142,15.9416,0.446365,196
546.801,0.15793,0.12614,48.5557,1.35956,597
371.843,0.107374,0.0857587,33.0385,0.925079,406
566.006,0.163446,0.13054,50.2918,1.40817,618
490.902,0.141748,0.113211,43.622,1.22142,536
485.435,0.140208,0.111985,43.1057,1.20696,530
492.761,0.142322,0.113675,43.7577,1.22522,538
215.239,0.0621686,0.0496541,19.1135,0.535179,235
1558.89,0.45028,0.359642,138.42,3.87577,1702
633.815,0.183077,0.146225,56.2802,1.57584,692
148.378,0.0428574,0.0342299,13.1759,0.368926,162
104.414,0.0301586,0.0240875,9.27165,0.259606,114
158.453,0.0457662,0.0365538,14.0709,0.393986,173
420.405,0.121421,0.0969807,37.3314,1.04528,459
568.783,0.164276,0.131208,50.5069,1.41419,621
2314.53,0.668513,0.53395,205.511,5.75431,2527
392.012,0.113223,0.0904326,34.8095,0.974667,428
192.344,0.0555539,0.0443718,17.078,0.478185,210
616.417,0.178043,0.142206,54.7301,1.53244,673
529.402,0.152904,0.122126,47.0069,1.31619,578
222.562,0.0642711,0.0513337,19.7685,0.553517,243
331.553,0.0957467,0.0764729,29.4501,0.824604,362
1492.9,0.431111,0.344324,132.615,3.71322,1630
344.382,0.0994649,0.0794429,30.583,0.856325,376
237.221,0.0685153,0.0547241,21.066,0.589848,259
152.04,0.0439146,0.0350735,13.5025,0.378071,166
890.271,0.257132,0.205373,79.0529,2.21348,972
335.224,0.0968215,0.0773316,29.7681,0.833507,366
452.46,0.13068,0.104374,40.1798,1.12503,494
631.983,0.182532,0.14579,56.1177,1.5713,690
305.906,0.0883364,0.0705542,27.1745,0.760887,334
674.11,0.194693,0.155503,59.8638,1.67619,736
141.966,0.0410041,0.0327494,12.6071,0.352997,155
174.938,0.0505256,0.040355,15.5358,0.435001,191
305.915,0.0883544,0.0705695,27.1658,0.760641,334
212.489,0.061368,0.0490143,18.8718,0.52841,232
761.125,0.219831,0.175581,67.587,1.89243,831
2721.19,0.785946,0.627745,241.632,6.7657,2971
923.245,0.266654,0.212978,81.9799,2.29544,1008
98.9189,0.02857,0.022819,8.78377,0.245946,108
586.184,0.169303,0.135223,52.0544,1.45752,640
294.007,0.0849137,0.0678213,26.1091,0.731054,321
475.356,0.13729,0.109654,42.2153,1.18203,519
382.851,0.110576,0.0883178,33.9977,0.951936,418
286.68,0.0827989,0.0661322,25.4582,0.712828,313
306.828,0.0886137,0.0707769,27.2495,0.762986,335
971.788,0.280674,0.224177,86.291,2.41615,1061
325.153,0.0939126,0.0750088,28.8701,0.808364,355
799.595,0.23094,0.184454,71.0016,1.98805,873
460.704,0.133059,0.106275,40.911,1.14551,503
270.19,0.0780292,0.0623227,23.998,0.671944,295
821.576,0.237294,0.189528,72.9549,2.04274,897
490.924,0.14178,0.113239,43.6004,1.22081,536
177.684,0.0513142,0.0409849,15.7819,0.441894,194
631.065,0.182268,0.145578,56.0385,1.56908,689
431.389,0.124585,0.0995061,38.3141,1.0728,471
412.161,0.119039,0.0950786,36.6004,1.02481,450
409.406,0.118232,0.0944316,36.3636,1.01818,447
1165.93,0.336711,0.268929,103.562,2.89975,1273
416.737,0.120356,0.0961285,37.0101,1.03628,455
432.301,0.124845,0.0997121,38.3991,1.07518,472
159.366,0.046024,0.0367598,14.1544,0.396324,174
241.798,0.069833,0.055776,21.4751,0.601303,264
141.964,0.0409996,0.0327463,12.6088,0.353045,155
407.573,0.117704,0.0940097,36.2018,1.01365,445
304.081,0.0878207,0.0701415,27.0054,0.75615,332
2496.79,0.721149,0.575991,221.702,6.20765,2726
908.589,0.262422,0.209597,80.6804,2.25905,992
148.376,0.0428521,0.0342254,13.1782,0.368989,162
123.646,0.0357088,0.0285209,10.9819,0.307493,135
699.752,0.202098,0.161415,62.1444,1.74004,764
539.477,0.155815,0.124451,47.9019,1.34125,589
538.56,0.155548,0.124239,47.821,1.33899,588
685.104,0.197874,0.158043,60.8366,1.70343,748
306.83,0.0886164,0.070779,27.2476,0.762932,335
570.623,0.164817,0.131642,50.6624,1.41855,623
165.781,0.0478807,0.0382424,14.7211,0.412191,181
297.675,0.0859761,0.0686696,26.4308,0.740062,325
282.092,0.0814579,0.0650596,25.0594,0.701664,308
375.515,0.10844,0.0866102,33.3559,0.933964,410
469.856,0.135691,0.108377,41.7312,1.16847,513
248.206,0.0716769,0.0572475,22.0475,0.617329,271
324.233,0.0936456,0.074796,28.792,0.806177,354
950.727,0.274605,0.21933,84.4155,2.36364,1038
1678.89,0.484914,0.387309,149.067,4.17388,1833
6693.58,1.93332,1.54418,594.302,16.6404,7308
409.415,0.118248,0.0944452,36.3548,1.01793,447
326.066,0.0941735,0.0752178,28.9544,0.810722,356
111.742,0.032273,0.0257766,9.92244,0.277828,122
227.146,0.0656047,0.0523989,20.1713,0.564796,248
98.9192,0.0285705,0.0228192,8.78349,0.245938,108
674.093,0.194661,0.155474,59.8801,1.67664,736
305.909,0.0883422,0.0705585,27.1715,0.760801,334
130.059,0.0375651,0.0300032,11.5497,0.323393,142
285.766,0.0825342,0.065921,25.3755,0.710513,312
504.671,0.14576,0.116421,44.8124,1.25475,551
153.873,0.0444407,0.0354955,13.6641,0.382595,168
566.035,0.163481,0.130574,50.2639,1.40739,618
324.234,0.0936468,0.0747962,28.7911,0.806151,354
916.834,0.264805,0.211502,81.4107,2.2795,1001
585.271,0.169038,0.135013,51.97,1.45516,639
203.329,0.0587206,0.0469008,18.0592,0.505658,222
157.535,0.0454987,0.0363397,13.991,0.391749,172
214.323,0.0619023,0.0494419,19.033,0.532924,234
728.155,0.210308,0.167976,64.6562,1.81037,795
157.537,0.0455002,0.0363418,13.989,0.391693,172
283.934,0.0820077,0.0655,25.2123,0.705945,310
584.354,0.168775,0.134802,51.8897,1.45291,638
1384.87,0.399986,0.319475,122.965,3.44303,1512
486.353,0.140472,0.112196,43.1849,1.20918,531
701.592,0.202632,0.161844,62.2995,1.74439,766
877.456,0.253436,0.202422,77.907,2.1814,958
1066.13,0.30793,0.245946,94.6637,2.65058,1164
741.898,0.214286,0.171153,65.8719,1.84441,810
164.865,0.0476169,0.0380322,14.639,0.409891,180
150.209,0.0433861,0.0346515,13.3392,0.373497,164
1464.55,0.423003,0.337858,130.049,3.64137,1599
1374.79,0.397081,0.317152,122.08,3.41823,1501
220.734,0.0637545,0.0509201,19.6021,0.548859,241
444.22,0.128301,0.102474,39.445,1.10446,485
902.183,0.260579,0.208127,80.1054,2.24295,985
551.384,0.159257,0.127201,48.9584,1.37083,602
1324.42,0.382534,0.305538,117.594,3.29264,1446
363.619,0.105025,0.0838837,32.2879,0.90406,397
401.169,0.115867,0.092543,35.625,0.9975,438
415.825,0.120097,0.0959218,36.9255,1.03391,454
907.684,0.262173,0.209404,80.5875,2.25645,991
130.06,0.0375654,0.0300039,11.5487,0.323363,142
250.956,0.0724768,0.0578871,22.2899,0.624117,274
109.909,0.0317431,0.0253536,9.76068,0.273299,120
347.128,0.100256,0.0800755,30.8281,0.863186,379
445.136,0.128568,0.102688,39.5259,1.10672,486
322.402,0.0931135,0.0743717,28.6292,0.801616,352
468.032,0.135177,0.107967,41.5615,1.16372,511
319.654,0.092325,0.0737399,28.3851,0.794782,349
