S,I,X,R,D,N
463.248,0.0752615,0.04843,5.4752,0.153306,469
432.781,0.0705566,0.0453968,4.9645,0.139006,438
660.981,0.107688,0.0693041,7.62814,0.213588,669
474.207,0.0771817,0.04967,5.5123,0.154344,480
1611.62,0.262771,0.169089,18.4357,0.516198,1631
505.887,0.0824499,0.0530544,5.81466,0.16281,512
429.786,0.0700083,0.0450499,4.96022,0.138886,435
452.491,0.0736804,0.0474157,5.2412,0.146754,458
174.865,0.0284697,0.0183179,2.03172,0.0568881,177
4578.62,0.743078,0.4781,54.6251,1.5295,4636
359.533,0.0584037,0.0375836,4.25212,0.119059,364
409.89,0.0665612,0.0428341,4.86401,0.136192,415
451.538,0.0735735,0.0473479,5.19531,0.145469,457
412.975,0.0672426,0.0432746,4.78017,0.133845,418
831.909,0.13551,0.0872092,9.59953,0.268787,842
113.617,0.0184962,0.0119045,1.31591,0.0368454,115
1786.51,0.291308,0.187452,20.4404,0.572333,1808
713.386,0.116289,0.0748312,8.19352,0.229419,722
349.763,0.0569925,0.036674,4.03023,0.112846,354
492.049,0.0801749,0.0515965,5.66069,0.158499,498
406.905,0.0660541,0.0425047,4.85065,0.135818,412
420.734,0.0682895,0.0439466,5.01331,0.140373,426
1671.19,0.2714,0.17465,19.8115,0.554721,1692
418.918,0.0682387,0.0439122,4.83441,0.135363,424
141.272,0.0229896,0.0147953,1.64448,0.0460455,143
346.755,0.0564377,0.0363133,4.03954,0.113107,351
370.536,0.0604059,0.0388712,4.24606,0.11889,375
650.173,0.105999,0.0682149,7.44445,0.208445,658
1066.15,0.173798,0.111836,12.2247,0.342292,1079
697.537,0.113632,0.0731167,8.05051,0.225414,706
685.626,0.111589,0.0718038,7.96798,0.223103,694
92.8444,0.0150801,0.0097022,1.10002,0.0308007,94
322.023,0.0523422,0.033687,3.78536,0.10599,326
262.738,0.0426898,0.0274697,3.10458,0.0869282,266
369.473,0.0601128,0.038681,4.30776,0.120617,374
304.163,0.0493392,0.031745,3.65332,0.102293,308
485.928,0.0788743,0.0507631,5.78025,0.161847,492
373.48,0.0608527,0.0391613,4.29963,0.12039,378
369.535,0.0602124,0.038751,4.24712,0.118919,374
567.076,0.0923086,0.0593982,6.58791,0.184462,574
188.722,0.0307569,0.0197923,2.16691,0.0606736,191
226.265,0.0368793,0.0237294,2.60143,0.0728399,229
435.745,0.0710284,0.0457059,4.99806,0.139946,441
543.19,0.08816,0.0567267,6.48329,0.181532,550
1670.95,0.271022,0.17439,20.0412,0.561154,1692
437.546,0.0710587,0.0457249,5.19196,0.145375,443
1040.47,0.169622,0.10915,11.9206,0.333776,1053
183.781,0.0299513,0.0192736,2.11106,0.0591096,186
658.61,0.106679,0.0686498,7.99122,0.223754,667
263.815,0.0429997,0.0276733,3.02909,0.0848145,267
178.728,0.0289568,0.0186334,2.16389,0.060589,181
225.279,0.0367148,0.0236268,2.58771,0.0724559,228
942.002,0.152611,0.0982042,11.4272,0.319963,954
1248.02,0.202041,0.130015,15.2184,0.426114,1264
347.653,0.0564454,0.0363196,4.13847,0.115877,352
7244.67,1.17801,0.757992,85.0143,2.3804,7334
1059.48,0.171579,0.11042,12.8754,0.360511,1073
4895.24,0.7985,0.513767,55.8787,1.5646,4954
194.656,0.0317323,0.0204204,2.22953,0.0624267,197
385.356,0.0628316,0.0404285,4.41681,0.123671,390
1519.74,0.246316,0.158504,18.3452,0.513666,1539
167.977,0.0273863,0.0176207,1.92415,0.0538763,170
176.87,0.0288345,0.0185548,2.02593,0.056726,179
256.903,0.0418815,0.0269494,2.94539,0.0824708,260
1,0,0,0,0,1
860.664,0.140342,0.0903131,9.83011,0.275243,871
1067.17,0.173978,0.111978,12.2021,0.341658,1080
10697.4,1.74422,1.1224,122.327,3.42515,10826
4208.92,0.685633,0.441165,48.5922,1.36058,4260
100.785,0.0164281,0.0105719,1.15574,0.0323607,102
1028.09,0.166817,0.107347,12.2942,0.344238,1041
210.35,0.0341231,0.0219548,2.52279,0.0706381,213
254.931,0.041563,0.026747,2.91934,0.0817415,258
408.083,0.0665248,0.0428087,4.67699,0.130956,413
82.0114,0.0133686,0.00860287,0.940265,0.0263274,83
276.673,0.0451138,0.0290304,3.16415,0.0885961,280
649.185,0.105838,0.0681158,7.43296,0.208123,657
151.17,0.0246337,0.0158514,1.74038,0.0487306,153
969.313,0.158017,0.101681,11.1162,0.311254,981
252.952,0.0412368,0.0265374,2.89942,0.0811838,256
344.841,0.05621,0.0361699,3.95614,0.110772,349
307.302,0.0500935,0.0322394,3.51762,0.0984934,311
179.822,0.0292967,0.0188545,2.07189,0.0580128,182
461.431,0.0752112,0.0483944,5.29754,0.148331,467
1824.11,0.297435,0.191406,20.8216,0.583005,1846
139.32,0.0227118,0.0146143,1.59772,0.0447361,141
428.825,0.0698955,0.0449805,4.92277,0.137838,434
340.89,0.0555677,0.03576,3.90931,0.109461,345
162.045,0.0264046,0.016995,1.85908,0.0520542,164
256.899,0.041873,0.0269485,2.94998,0.0825994,260
363.621,0.0592742,0.0381459,4.16533,0.116629,368
236.147,0.0384854,0.0247664,2.71414,0.075996,239
391.281,0.06378,0.0410429,4.48874,0.125685,396
175.879,0.0286734,0.018447,2.01759,0.0564926,178
553.336,0.0902172,0.0580526,6.33807,0.177466,560
111.652,0.0181959,0.0117104,1.28183,0.0358911,113
1603.74,0.261546,0.168283,18.3174,0.512888,1623
475.27,0.0774938,0.049863,5.45004,0.152601,481
267.773,0.0436533,0.0280927,3.06979,0.085954,271
223.304,0.0363933,0.0234169,2.56487,0.0718163,226
406.097,0.0661906,0.0425867,4.66352,0.130579,411
305.319,0.0497731,0.0320286,3.50073,0.0980204,309
569.136,0.0927699,0.0597022,6.52861,0.182801,576
275.676,0.0449384,0.0289196,3.16154,0.0885231,279
171.914,0.0280043,0.0180201,1.98443,0.055564,174
134.372,0.0218905,0.0140878,1.54852,0.0433586,136
229.234,0.0373613,0.0240456,2.63093,0.0736662,232
238.127,0.0388137,0.0249772,2.73225,0.0765029,241
3089.83,0.503781,0.324223,35.3535,0.989898,3127
659.039,0.107387,0.0691058,7.57214,0.21202,667
144.259,0.0235163,0.0151314,1.65593,0.0463661,146
152.163,0.024803,0.0159608,1.74749,0.0489296,154
775.659,0.126459,0.0813841,8.88412,0.248755,785
175.877,0.0286733,0.0184482,2.01893,0.0565301,178
840.868,0.137083,0.0882154,9.63727,0.269844,851
428.832,0.0698964,0.044981,4.91573,0.13764,434
936.748,0.152757,0.0982967,10.7018,0.299649,948
1958.24,0.319025,0.205257,22.6046,0.632927,1982
318.168,0.0518607,0.0333764,3.64463,0.10205,322
784.572,0.127956,0.0823262,8.96618,0.251053,794
280.617,0.0457355,0.0294345,3.21778,0.0900978,284
229.233,0.0373603,0.0240424,2.6316,0.0736847,232
351.702,0.057233,0.0368298,4.08934,0.114502,356
569.061,0.0926293,0.059608,6.6021,0.184859,576
772.602,0.125785,0.0809508,8.94072,0.25034,782
862.485,0.140416,0.0903581,10.0046,0.280128,873
704.403,0.114639,0.0737812,8.17993,0.229038,713
840.78,0.136932,0.0881186,9.72314,0.272248,851
589.814,0.0960372,0.0617988,6.83657,0.191424,597
4320.08,0.701475,0.45139,51.3291,1.43722,4374
2569.23,0.417591,0.268704,30.2361,0.84661,2601
734.826,0.119301,0.0767711,8.73316,0.244529,744
150.111,0.0243522,0.0156702,1.79826,0.0503513,152
509.603,0.0826947,0.0532168,6.09088,0.170545,516
4585.44,0.746946,0.480624,52.8502,1.47981,4641
312.18,0.050794,0.0326861,3.63507,0.101782,316
763.703,0.124352,0.0800194,8.84535,0.24767,773
423.728,0.0688261,0.0442888,5.01854,0.140519,429
250.824,0.0406583,0.0261637,3.0249,0.0846972,254
745.635,0.120987,0.0778511,8.91624,0.249655,755
611.265,0.0991025,0.0637665,7.36614,0.206252,619
894.088,0.145563,0.0936645,10.3824,0.290707,905
382.206,0.0620104,0.0399097,4.5643,0.1278,387
5071.01,0.822322,0.529179,60.9369,1.70623,5135
3732.29,0.607187,0.390746,43.4936,1.21782,3778
732.097,0.119217,0.076715,8.46996,0.237159,741
691.493,0.112449,0.0723599,8.096,0.226688,700
978.002,0.159083,0.102377,11.4169,0.319674,990
1722.72,0.280033,0.180196,20.2534,0.567095,1744
2722.64,0.44149,0.284118,32.7196,0.916148,2757
518.541,0.0841901,0.0541897,6.1485,0.172158,525
303.189,0.0491971,0.0316565,3.6285,0.101598,307
284.564,0.0463778,0.0298428,3.26831,0.0915126,288
567.159,0.0924335,0.0594811,6.50662,0.182185,574
472.242,0.0768619,0.0494664,5.47861,0.153401,478
1435.52,0.233707,0.150382,16.6333,0.465731,1453
611.446,0.0994026,0.0639597,7.18921,0.201298,619
241.02,0.0391834,0.0252125,2.83631,0.0794166,244
1150.76,0.187062,0.120359,13.5534,0.379494,1165
983.811,0.159894,0.102893,11.6011,0.324831,996
8812.45,1.43136,0.921064,104.278,2.91979,8922
575.054,0.0937134,0.0603014,6.60664,0.184986,582
307.287,0.0500795,0.0322273,3.53149,0.0988816,311
337.919,0.0550717,0.0354396,3.8816,0.108685,342
796.379,0.129791,0.0835193,9.15137,0.256238,806
492.058,0.0801783,0.0515944,5.65233,0.158265,498
527.601,0.0859352,0.0553018,6.08743,0.170448,534
325.046,0.0529303,0.0340599,3.76195,0.105335,329
335.842,0.0545814,0.0351248,3.95757,0.110812,340
1385.84,0.225222,0.144938,16.3284,0.457196,1403
2673.25,0.434916,0.279888,31.159,0.872453,2706
682.391,0.110654,0.0712129,8.19737,0.229526,691
1227.74,0.199415,0.128344,14.5229,0.406641,1243
339.888,0.0553703,0.0356361,3.91173,0.109528,344
349.778,0.0570056,0.0366855,4.01624,0.112455,354
738.075,0.120251,0.0773856,8.48986,0.237716,747
1284.52,0.209359,0.134725,14.7215,0.412202,1300
729.198,0.118836,0.0764741,8.37263,0.234434,738
618.464,0.100686,0.0647946,7.1699,0.200757,626
222.296,0.0361952,0.0232938,2.57268,0.0720349,225
339.781,0.0552122,0.0355272,4.01538,0.112431,344
716.174,0.11643,0.0749246,8.39994,0.235198,725
618.288,0.10039,0.0646024,7.34171,0.205568,626
588.656,0.0955779,0.0615037,6.99119,0.195753,596
343.835,0.0560111,0.0360424,3.96194,0.110934,348
355.69,0.0579541,0.0372882,4.09969,0.114791,360
546.328,0.0889045,0.057219,6.348,0.177744,553
240.08,0.0390991,0.0251595,2.778,0.077784,243
1067.91,0.173716,0.111794,12.4574,0.348806,1081
585.76,0.0952103,0.0612725,6.89033,0.192929,593
4558.98,0.741444,0.477137,53.3112,1.49271,4615
507.804,0.0826685,0.0531945,5.89543,0.165072,514
204.493,0.033272,0.0214089,2.38538,0.0667907,207
291.474,0.0474862,0.0305583,3.35404,0.0939133,295
445.588,0.0725695,0.0466979,5.1486,0.144161,451
1167.72,0.190003,0.122281,13.5843,0.380361,1182
859.528,0.139949,0.0900611,9.96257,0.278952,870
369.413,0.0600169,0.0386176,4.36636,0.122258,374
802.097,0.130397,0.0839136,9.4249,0.263897,812
417.896,0.0680166,0.0437714,4.856,0.135968,423
212.4,0.0345609,0.0222403,2.47403,0.0692728,215
622.484,0.101435,0.0652797,7.14909,0.200175,630
346.801,0.0565098,0.0363615,3.99446,0.111845,351
1801.39,0.293806,0.18909,20.5555,0.575554,1823
277.619,0.0452016,0.0290844,3.21641,0.0900595,281
531.537,0.0865543,0.0556968,6.14846,0.172157,538
873.265,0.142038,0.091393,10.2158,0.286043,884
4200.84,0.682586,0.439246,49.6447,1.39005,4253
468.27,0.0762008,0.0490392,5.45185,0.152652,474
1931.44,0.314373,0.202304,22.4197,0.627752,1955
496.016,0.0808322,0.0520273,5.69161,0.159365,502
531.559,0.086602,0.0557282,6.12687,0.171552,538
832.813,0.135522,0.0872161,9.69299,0.271404,843
664.903,0.108265,0.0696636,7.70302,0.215684,673
835.926,0.136279,0.0876893,9.58141,0.268279,846
622.263,0.101094,0.0650476,7.36461,0.206209,630
160.006,0.0259894,0.0167232,1.89807,0.0531459,162
609.43,0.0990081,0.0637095,7.20511,0.201743,617
344.778,0.0560987,0.0361031,4.01691,0.112473,349
332.924,0.0541746,0.03486,3.87845,0.108596,337
590.792,0.0961688,0.061888,6.85752,0.192011,598
547.303,0.0890681,0.0573094,6.37249,0.17843,554
360.646,0.0587721,0.037821,4.14183,0.115971,365
537.493,0.0875759,0.0563524,6.18934,0.173302,544
309.277,0.0504209,0.0324461,3.54091,0.0991454,313
209.477,0.0341531,0.0219759,2.39946,0.0671849,212
1,0,0,0,0,1
591.886,0.0965075,0.0621075,6.7658,0.189442,599
1036.36,0.168711,0.108561,12.0263,0.336735,1049
441.617,0.0718982,0.0462678,5.12178,0.14341,447
222.312,0.0362298,0.0233148,2.5569,0.0715932,225
170.937,0.0278609,0.0179292,1.96226,0.0549433,173
235.162,0.038325,0.0246638,2.69986,0.075596,238
445.286,0.072076,0.0463801,5.44296,0.152403,451
1119.4,0.180863,0.116379,13.9096,0.389469,1134
307.842,0.0495311,0.0318738,3.96586,0.111044,312
423.305,0.068126,0.0438396,5.43081,0.152063,429
397.829,0.0642879,0.041371,4.92772,0.137976,403
2115.88,0.342506,0.220388,25.8307,0.72326,2143
1,0,0,0,0,1
304.875,0.0490311,0.0315489,3.93471,0.110172,309
349.354,0.0563048,0.0362308,4.42913,0.124016,354
458.962,0.0740682,0.0476616,5.75535,0.16115,465
211.216,0.0340844,0.0219344,2.65394,0.0743104,214
1877.38,0.303048,0.195018,23.4616,0.656926,1902
930.057,0.150526,0.0968594,11.377,0.318556,942
779.914,0.126117,0.0811579,9.61003,0.269081,790
341.393,0.054928,0.0353483,4.3937,0.123024,346
207.254,0.0334262,0.021506,2.61751,0.0732904,210
143.06,0.0229977,0.0147979,1.85051,0.0518142,145
87.8538,0.0141903,0.00913213,1.09229,0.0305842,89
1347.31,0.217452,0.139927,16.8601,0.472082,1365
408.631,0.0659525,0.0424375,5.11716,0.143281,414
676.076,0.109039,0.0701699,8.50648,0.238181,685
203.338,0.0328238,0.021126,2.53672,0.0710283,206
237.922,0.0384698,0.0247527,2.93222,0.0821022,241
224.083,0.0362066,0.0233015,2.77929,0.0778202,227
811.098,0.130537,0.0840057,10.3964,0.291098,822
259.529,0.0417907,0.0268911,3.30933,0.0926611,263
323.755,0.0522617,0.0336316,4.04574,0.113281,328
342.432,0.055178,0.0355026,4.3557,0.12196,347
450.997,0.0726718,0.046766,5.72359,0.160261,457
202.361,0.0326856,0.0210336,2.51477,0.0704137,205
385.814,0.0620974,0.0399622,4.94553,0.138475,391
1348.97,0.217279,0.139817,17.1917,0.481367,1367
390.764,0.0629204,0.04049,4.99297,0.139803,396
797.397,0.128514,0.0826964,10.1089,0.28305,808
357.309,0.0576755,0.0371093,4.47145,0.125201,362
297.088,0.047932,0.0308443,3.7285,0.104398,301
265.445,0.04275,0.0275084,3.38996,0.094919,269
429.296,0.0692023,0.0445317,5.43805,0.152265,435
420.361,0.0676725,0.0435448,5.37718,0.150561,426
203.269,0.0327186,0.0210552,2.60453,0.0729269,206
302.139,0.048932,0.0314833,3.67722,0.102962,306
427.343,0.0688936,0.044335,5.39244,0.150988,433
464.762,0.0748197,0.0481476,5.94884,0.166567,471
84.8741,0.0136817,0.00880397,1.07332,0.030053,86
356.336,0.0575372,0.0370291,4.44466,0.12445,361
526.119,0.084968,0.0546663,6.55794,0.183622,533
2250.31,0.363048,0.233601,28.3004,0.79241,2280
243.717,0.039212,0.0252331,3.13048,0.0876536,247
166.812,0.0269365,0.0173312,2.08499,0.0583798,169
332.729,0.0538493,0.034653,4.06847,0.113917,337
467.912,0.075606,0.048656,5.80139,0.162439,474
501.527,0.0811224,0.0521945,6.16701,0.172676,508
485.803,0.0786716,0.0506243,5.90233,0.165265,492
200.445,0.0324654,0.0208915,2.43351,0.0681384,203
211.28,0.034181,0.0219953,2.59169,0.0725674,214
120.451,0.0194915,0.0125406,1.47548,0.0413136,122
693.89,0.112001,0.0720762,8.68264,0.243114,703
243.781,0.0393216,0.0253045,3.0687,0.0859235,247
269.516,0.0435853,0.0280486,3.31903,0.0929328,273
1221.31,0.19762,0.127175,14.9474,0.418527,1237
657.545,0.106404,0.0684601,8.05468,0.225531,666
240.94,0.0390426,0.0251245,2.91446,0.0816048,244
200.432,0.0324459,0.0208805,2.44597,0.0684871,203
290.211,0.0468696,0.0301603,3.61056,0.101096,294
1236.95,0.199938,0.128654,15.2979,0.428342,1253
1246.12,0.201852,0.129882,15.1283,0.423593,1262
414.388,0.0666221,0.0428752,5.35226,0.149863,420
492.486,0.0794268,0.0511138,6.20928,0.17386,499
2932.56,0.473506,0.304677,36.6384,1.02588,2971
557.87,0.0903333,0.0581353,6.79114,0.190152,565
697.876,0.112708,0.072527,8.6953,0.243468,707
2089.86,0.337812,0.217386,25.8561,0.72397,2117
847.601,0.136435,0.0877941,10.8701,0.304364,859
426.286,0.0686481,0.0441758,5.44864,0.152562,432
173.664,0.0279609,0.017988,2.22777,0.0623775,176
1230.35,0.197833,0.12731,15.8824,0.444707,1247
2096.67,0.337183,0.216968,27.0188,0.756527,2125
5859.06,0.942571,0.60652,75.2803,2.10785,5938
791.309,0.127266,0.081892,10.1964,0.2855,802
780.455,0.125521,0.0807687,10.057,0.281597,791
232.845,0.0374423,0.024093,3.00888,0.0842487,236
2521.98,0.405689,0.261052,32.4407,0.908339,2556
348.288,0.055999,0.0360379,4.49401,0.125832,353
265.407,0.0426732,0.0274605,3.42732,0.095965,269
5532.36,0.889897,0.572629,71.1867,1.99323,5607
228.991,0.0369654,0.0237882,2.86771,0.0802958,232
503.282,0.0810829,0.0521741,6.40507,0.179342,510
524.248,0.0848093,0.0545772,6.4327,0.180116,531
1754.07,0.283283,0.182299,21.8548,0.611935,1777
332.659,0.053744,0.0345828,4.13667,0.115827,337
254.661,0.0411211,0.0264603,3.18187,0.0890924,258
751.37,0.12164,0.0782732,9.17311,0.256847,761
846.559,0.136135,0.0876032,10.9116,0.305524,858
1639.87,0.263765,0.169729,21.1055,0.590955,1662
871.225,0.140118,0.0901599,11.2302,0.314447,883
2685.75,0.431971,0.277966,34.5678,0.967898,2722
2379.87,0.382736,0.246306,30.6399,0.857916,2412
1121.85,0.180431,0.116115,14.448,0.404544,1137
1078.45,0.173442,0.111609,13.8809,0.388664,1093
931.421,0.149802,0.0963986,11.9965,0.335902,944
979.774,0.157595,0.101406,12.6137,0.353184,993
752.829,0.121066,0.0779057,9.70017,0.271605,763
516.207,0.0833046,0.05361,6.47502,0.1813,523
660.362,0.106655,0.0686303,8.2325,0.23051,669
717.621,0.115886,0.0745724,8.93834,0.250274,727
599.232,0.0968751,0.0623375,7.402,0.207256,607
834.22,0.134929,0.0868186,10.2704,0.28757,845
324.845,0.0526095,0.0338527,3.95768,0.110815,329
503.199,0.0809304,0.0520725,6.48662,0.181625,510
295.994,0.0476031,0.0306285,3.82061,0.106977,300
483.464,0.0777408,0.0500261,6.23415,0.174556,490
837.684,0.134718,0.086688,10.7924,0.302186,849
535.758,0.0861583,0.0554409,6.90679,0.19339,543
1049.81,0.168835,0.108637,13.533,0.378924,1064
1499.74,0.24119,0.155205,19.3208,0.540982,1520
1338.92,0.215336,0.138565,17.2395,0.482707,1357
801.181,0.128834,0.0829091,10.3181,0.288908,812
296.983,0.0477517,0.0307241,3.83166,0.107286,301
585.096,0.0940963,0.0605471,7.53849,0.211078,593
732.106,0.117725,0.0757601,9.43583,0.264203,742
2123.37,0.341556,0.219783,27.3065,0.764583,2152
375.919,0.0604497,0.0389,4.84597,0.135687,381
434.252,0.0700255,0.0450609,5.47938,0.153423,440
541.784,0.0873145,0.056186,6.87962,0.192629,549
1054.21,0.170247,0.10955,13.1428,0.367999,1068
266.544,0.0430935,0.0277286,3.29319,0.0922092,270
863.837,0.139705,0.0899036,10.6355,0.297794,875
724.737,0.11739,0.0755395,8.82331,0.247053,734
4725.03,0.762793,0.490828,59.0584,1.65364,4787
3395.41,0.548006,0.352654,42.4947,1.18985,3440
183.545,0.0295633,0.0190231,2.34079,0.065542,186
662.135,0.106632,0.0686176,8.4534,0.236695,671
861.578,0.138898,0.089388,10.8888,0.304887,873
736.273,0.118777,0.0764355,9.27238,0.259627,746
144.096,0.0232409,0.0149565,1.81499,0.0508199,146
1067.98,0.17241,0.110939,13.3643,0.374201,1082
5578.43,0.899887,0.579089,70.1308,1.96366,5652
285.357,0.0462189,0.0297426,3.4694,0.0971432,289
284.29,0.045929,0.0295546,3.53554,0.098995,288
627.848,0.101488,0.0653079,7.76818,0.217509,636
444.045,0.0714932,0.0460057,5.67895,0.159011,450
424.315,0.0683104,0.043958,5.42107,0.15179,430
211.155,0.0339728,0.0218634,2.71288,0.0759607,214
419.426,0.0676036,0.0435038,5.31397,0.148791,425
683.049,0.11028,0.0709677,8.53071,0.23886,692
1134.86,0.182854,0.117664,14.4341,0.404154,1150
1374.74,0.22164,0.142613,17.4097,0.487471,1393
3304.59,0.533395,0.343206,41.3769,1.15855,3348
797.353,0.128439,0.0826458,10.152,0.284255,808
570.653,0.0923268,0.0594193,6.99948,0.195985,578
655.682,0.106271,0.0683863,7.92134,0.221798,664
417.42,0.0672267,0.0432645,5.32087,0.148984,423
736.102,0.11847,0.0762404,9.43869,0.264283,746
885.484,0.143102,0.092091,10.9734,0.307254,897
769.919,0.124329,0.0800054,9.60781,0.269019,780
1417.16,0.228412,0.146978,17.962,0.502936,1436
1,0,0,0,0,1
308.888,0.0497806,0.032032,3.91999,0.10976,313
254.695,0.0411707,0.0264939,3.14956,0.0881877,258
799.559,0.129151,0.0831102,9.94966,0.27859,810
443.264,0.0716725,0.0461224,5.46524,0.153027,449
455.89,0.0734097,0.0472353,5.82623,0.163134,462
1607.42,0.258733,0.166493,20.5826,0.576313,1629
615.87,0.0993689,0.0639398,7.7496,0.216989,624
559.622,0.0902718,0.0580964,7.03305,0.196925,567
526.122,0.0849917,0.0546905,6.55444,0.183524,533
871.481,0.140545,0.0904493,10.9806,0.307456,883
367.079,0.0591015,0.0380352,4.69216,0.13138,372
538.012,0.0869493,0.0559524,6.65831,0.186433,545
543.973,0.0879803,0.0566198,6.69487,0.187456,551
232.898,0.0375309,0.0241486,2.9571,0.0827987,236
275.319,0.0443428,0.0285364,3.50953,0.0982669,279
667.207,0.107656,0.0692707,8.38133,0.234677,676
1088.83,0.17594,0.113208,13.5032,0.378091,1103
698.607,0.112449,0.0723623,8.95706,0.250798,708
442.059,0.0711697,0.0457927,5.66575,0.158641,448
612.754,0.0986248,0.063464,7.86343,0.220176,621
486.802,0.07887,0.0507541,5.90351,0.165298,493
365.252,0.0590353,0.0379886,4.52386,0.126668,370
246.868,0.0400077,0.0257465,2.9827,0.0835155,250
504.377,0.0814074,0.0523828,6.31234,0.176746,511
514.246,0.0829982,0.0534078,6.43722,0.180242,521
465.938,0.0753065,0.048453,5.77654,0.161743,472
909.402,0.147315,0.0947911,11.0466,0.309306,921
250.638,0.040349,0.0259684,3.20585,0.0897637,254
475.59,0.0765375,0.0492508,6.11347,0.171177,482
504.204,0.0811469,0.0522211,6.48119,0.181473,511
365.336,0.0591743,0.038072,4.44229,0.124384,370
219.175,0.0354562,0.0228173,2.69177,0.0753694,222
394.911,0.0638758,0.041105,4.84782,0.135739,400
2720.32,0.437609,0.281594,34.9777,0.979375,2757
330.898,0.0537724,0.0346023,3.90399,0.109312,335
143.232,0.0232829,0.0149856,1.68303,0.0471247,145
948.291,0.154177,0.0992062,11.1436,0.31202,960
348.732,0.0567445,0.0365169,4.0609,0.113705,353
763.491,0.124014,0.0797974,9.05137,0.253438,773
871.161,0.141495,0.0910528,10.3177,0.288894,882
296.109,0.0478169,0.0307679,3.70815,0.103828,300
226.949,0.0365453,0.0235191,2.90923,0.0814585,230
198.375,0.0319983,0.0205912,2.50221,0.0700619,201
445.146,0.0718551,0.0462366,5.57945,0.156225,451
326.792,0.0528772,0.0340273,4.00849,0.112238,331
276.59,0.0449814,0.0289414,3.24527,0.0908676,280
