S,I,X,R,D,N
315.364,0.013531,0.00870062,3.5154,0.0984313,319
1385.12,0.0594537,0.0382344,15.3528,0.429879,1401
961.975,0.0412992,0.0265558,10.659,0.298451,973
558.604,0.0239851,0.0154227,6.18308,0.173126,565
348.995,0.014982,0.0096338,3.87211,0.108419,353
488.217,0.0208797,0.0134297,5.59231,0.156585,494
294.507,0.0125958,0.00809943,3.37809,0.0945864,298
740.522,0.0317944,0.0204452,8.19663,0.229506,749
2116.86,0.0909221,0.0584673,23.3401,0.653522,2141
1552.22,0.0666375,0.0428516,17.193,0.481405,1570
825.543,0.0354385,0.0227889,9.14247,0.255989,835
1791.28,0.0768195,0.0494012,20.029,0.560812,1812
381.602,0.0163727,0.0105289,4.25165,0.119046,386
1473.08,0.063226,0.0406528,16.3626,0.458154,1490
697.917,0.0299314,0.0192474,7.81459,0.218808,706
323.156,0.013814,0.00888378,3.71729,0.104084,327
463.517,0.0198301,0.0127529,5.30211,0.148459,469
433.033,0.0185881,0.0119542,4.80224,0.134463,438
661.366,0.0283752,0.0182467,7.38044,0.206652,669
474.482,0.0203369,0.0130777,5.33477,0.149374,480
1612.56,0.0692351,0.044523,17.8313,0.499277,1631
506.182,0.0217231,0.0139712,5.62503,0.157501,512
430.036,0.0184433,0.0118622,4.79921,0.134378,435
452.754,0.0194131,0.0124838,5.07174,0.142009,458
174.966,0.00749931,0.00482268,1.96625,0.0550549,177
4581.28,0.195792,0.125904,52.9163,1.48166,4636
359.742,0.0153914,0.00989732,4.11778,0.115298,364
410.128,0.0175388,0.0112791,4.71092,0.131906,415
451.801,0.0193848,0.0124672,5.02608,0.14073,457
413.216,0.0177203,0.0113951,4.62549,0.129514,418
832.393,0.0357078,0.0229624,9.28783,0.260059,842
113.683,0.0048752,0.00313491,1.27336,0.035654,115
1787.55,0.0767589,0.0493545,19.7705,0.553573,1808
713.802,0.0306355,0.0197016,7.92608,0.22193,722
349.967,0.015016,0.00965619,3.89916,0.109176,354
492.336,0.0211222,0.0135853,5.47628,0.153336,498
407.141,0.0174026,0.0111917,4.69873,0.131564,412
420.978,0.0179946,0.0115717,4.85623,0.135975,426
1672.16,0.0715059,0.0459847,19.1872,0.537242,1692
419.162,0.0179776,0.0115609,4.67746,0.130969,424
141.354,0.00605698,0.0038957,1.5916,0.0445649,143
346.956,0.0148674,0.00956114,3.90975,0.109473,351
370.752,0.0159193,0.0102358,4.10712,0.114999,375
650.552,0.0279296,0.0179627,7.20064,0.201618,658
1066.77,0.0457908,0.0294469,11.825,0.3311,1079
697.944,0.0299369,0.0192531,7.78919,0.218097,706
686.024,0.0294011,0.0189094,7.71134,0.215917,694
92.8983,0.00397308,0.00255483,1.06535,0.0298297,94
322.21,0.0137916,0.00886935,3.66496,0.102619,326
262.891,0.0112477,0.00723273,3.0064,0.0841791,266
369.688,0.0158397,0.0101857,4.16951,0.116746,374
304.34,0.0129982,0.00835848,3.53986,0.0991162,308
486.21,0.0207864,0.013366,5.59881,0.156767,492
373.698,0.0160333,0.0103113,4.15966,0.116471,378
369.75,0.0158649,0.0102024,4.10863,0.115042,374
567.406,0.024317,0.0156387,6.37562,0.178517,574
188.832,0.00810459,0.00521164,2.09617,0.0586927,191
226.397,0.00971609,0.00624775,2.51662,0.0704653,229
435.999,0.0187149,0.0120354,4.8347,0.135372,441
543.505,0.0232216,0.0149342,6.28055,0.175856,550
1671.92,0.0713974,0.0459161,19.4179,0.543702,1692
437.8,0.0187169,0.0120363,5.02854,0.140799,443
1041.07,0.0446892,0.0287395,11.5304,0.322852,1053
183.888,0.00789163,0.00507521,2.04217,0.0571809,186
658.991,0.0281143,0.0180785,7.74585,0.216884,667
263.969,0.0113298,0.0072859,2.93018,0.0820452,267
178.831,0.00763079,0.00490738,2.09729,0.0587242,181
225.411,0.0096748,0.00622168,2.50326,0.0700914,228
942.548,0.0401982,0.0258532,11.0763,0.310136,954
1248.75,0.0532328,0.0342308,14.7537,0.413103,1264
347.855,0.0148683,0.00956163,4.00867,0.112243,352
7248.88,0.310339,0.199558,82.3052,2.30454,7334
1060.1,0.0452132,0.0290732,12.4807,0.34946,1073
4898.1,0.210323,0.135269,54.0425,1.51319,4954
194.769,0.0083617,0.00537693,2.15654,0.0603831,197
385.581,0.0165524,0.0106444,4.27231,0.119625,390
1520.62,0.0648956,0.0417334,17.7787,0.497804,1539
168.075,0.00721453,0.00464004,1.86117,0.0521129,170
176.973,0.0075973,0.00488546,1.95961,0.0548691,179
257.053,0.0110339,0.00709659,2.84906,0.0797737,260
1,0,0,0,0,1
861.166,0.0369832,0.0237833,9.50731,0.266205,871
1067.79,0.0458493,0.0294892,11.8018,0.330451,1080
10703.6,0.459608,0.295549,118.315,3.31283,10826
4211.37,0.180638,0.116176,47.0153,1.31643,4260
100.844,0.00432872,0.00278392,1.11795,0.0313027,102
1028.68,0.0439459,0.028263,11.9106,0.333496,1041
210.472,0.00899074,0.0057813,2.44431,0.0684408,213
255.079,0.0109494,0.00704163,2.82375,0.0790649,258
408.321,0.0175298,0.0112724,4.52399,0.126672,413
82.0592,0.00352099,0.00226504,0.909519,0.0254665,83
276.834,0.0118845,0.00764358,3.06039,0.085691,280
649.563,0.0278884,0.0179361,7.1895,0.201306,657
151.258,0.00648917,0.00417353,1.68372,0.0471443,153
969.878,0.0416382,0.0267748,10.7528,0.301078,981
253.099,0.010864,0.00698749,2.80458,0.0785281,256
345.042,0.0148079,0.00952394,3.82687,0.107152,349
307.481,0.0132036,0.00849021,3.40239,0.0952669,311
179.927,0.00772171,0.0049646,2.0045,0.0561259,182
461.699,0.0198159,0.0127434,5.12456,0.143488,467
1825.17,0.0783661,0.0503924,20.1375,0.56385,1846
139.401,0.0059847,0.00384832,1.54549,0.0432736,141
429.074,0.018415,0.0118422,4.762,0.133336,434
341.089,0.0146422,0.00941635,3.7815,0.105882,345
162.14,0.00695854,0.00447543,1.79833,0.0503532,164
257.048,0.0110319,0.00709576,2.85366,0.0799026,260
363.833,0.0156217,0.010045,4.02899,0.112812,368
236.284,0.0101407,0.00652115,2.62562,0.0735175,239
391.509,0.0168044,0.0108076,4.34205,0.121577,396
175.981,0.00755351,0.00485792,1.95166,0.0546465,178
553.659,0.0237705,0.0152853,6.13059,0.171656,560
111.717,0.00479334,0.00308299,1.23997,0.0347192,113
1604.67,0.0689071,0.0443088,17.716,0.496048,1623
475.547,0.0204124,0.0131278,5.27183,0.147611,481
267.929,0.0115032,0.00739711,2.96938,0.0831427,271
223.434,0.009588,0.00616631,2.48118,0.069473,226
406.334,0.0174403,0.0112151,4.5113,0.126316,411
305.497,0.0131164,0.00843377,3.38625,0.094815,309
569.468,0.0244466,0.0157223,6.31522,0.176826,576
275.837,0.0118402,0.00761477,3.05817,0.0856289,279
172.014,0.00737754,0.00474509,1.92002,0.0537606,174
134.45,0.00576851,0.00370978,1.49817,0.0419487,136
229.368,0.00984494,0.00633174,2.54499,0.0712598,232
238.266,0.0102279,0.00657714,2.64297,0.0740033,241
3091.63,0.132747,0.0853735,34.1947,0.957451,3127
659.423,0.0282979,0.0181969,7.32514,0.205104,667
144.343,0.00619578,0.00398469,1.60185,0.0448518,146
152.251,0.0065345,0.00420242,1.69044,0.0473324,154
776.111,0.0333212,0.021428,8.59325,0.240611,785
175.98,0.00755472,0.00485781,1.953,0.0546839,178
841.358,0.0361172,0.0232279,9.32198,0.261016,851
429.082,0.0184188,0.0118444,4.75495,0.133139,434
937.294,0.0402438,0.0258815,10.3504,0.289812,948
1959.38,0.0840392,0.0540439,21.8709,0.612386,1982
318.353,0.0136664,0.00878857,3.52534,0.0987095,322
785.03,0.0337058,0.0216769,8.67195,0.242815,794
280.78,0.0120537,0.00775148,3.11257,0.0871519,284
229.367,0.00984415,0.00633006,2.54567,0.0712787,232
351.907,0.01508,0.0096985,3.95771,0.110816,356
569.392,0.0244079,0.0156961,6.38906,0.178894,576
773.052,0.033146,0.0213153,8.65139,0.242239,782
862.986,0.036996,0.0237933,9.68163,0.271086,873
704.812,0.0302093,0.0194267,7.91623,0.221654,713
841.269,0.0360811,0.0232012,9.4082,0.26343,851
590.157,0.0253028,0.0162724,6.6157,0.18524,597
4322.59,0.184809,0.11885,49.7159,1.39204,4374
2570.72,0.110012,0.0707467,29.2757,0.819719,2601
735.253,0.0314367,0.0202155,8.45877,0.236845,744
150.198,0.00641649,0.00412642,1.74225,0.0487831,152
509.898,0.0217892,0.0140122,5.90067,0.165219,516
4588.11,0.19675,0.126539,51.1325,1.43171,4641
312.361,0.013384,0.00860739,3.51825,0.0985109,316
764.147,0.0327674,0.0210705,8.55934,0.239662,773
423.974,0.0181348,0.0116617,4.86024,0.136087,429
250.969,0.0107117,0.00688899,2.93139,0.082079,254
746.068,0.0318741,0.0204985,8.638,0.241864,755
611.619,0.026105,0.016789,7.13824,0.199871,619
894.608,0.038352,0.0246616,10.0476,0.281334,905
382.428,0.0163408,0.0105083,4.42166,0.123806,387
5073.95,0.216672,0.139337,59.0456,1.65328,5135
3734.46,0.159976,0.102884,42.0969,1.17871,3778
732.523,0.0314082,0.0202,8.19577,0.229482,741
691.894,0.0296268,0.0190547,7.83738,0.219447,700
978.571,0.0419209,0.0269611,11.051,0.309428,990
1723.72,0.073784,0.0474488,19.6093,0.549062,1744
2724.22,0.11632,0.0748148,31.7041,0.887714,2757
518.842,0.0221874,0.0142675,5.95483,0.166735,525
303.365,0.012961,0.00833405,3.51536,0.09843,307
284.73,0.0122175,0.00785762,3.16165,0.0885262,288
567.49,0.0243555,0.0156628,6.29402,0.176232,574
472.516,0.0202581,0.0130258,5.3018,0.14845,478
1436.35,0.0615719,0.0395967,16.0958,0.450682,1453
611.801,0.0261906,0.0168406,6.96061,0.194897,619
241.16,0.010321,0.00663787,2.7462,0.0768936,244
1151.43,0.0492809,0.0316927,13.1232,0.36745,1165
984.383,0.0421284,0.0270904,11.2334,0.314534,996
8817.57,0.37704,0.2425,100.986,2.82762,8922
575.389,0.0246919,0.015879,6.39111,0.178951,582
307.466,0.013195,0.00848639,3.4163,0.0956564,311
338.116,0.0145099,0.00933137,3.75493,0.105138,342
796.843,0.0341945,0.0219914,8.85286,0.24788,806
492.344,0.021125,0.0135857,5.46792,0.153102,498
527.908,0.0226448,0.0145639,5.88977,0.164914,534
325.235,0.0139463,0.00896802,3.64021,0.101926,329
336.037,0.01438,0.00924753,3.83203,0.107297,340
1386.65,0.0593481,0.0381658,15.8104,0.442691,1403
2674.81,0.114592,0.0736962,30.1587,0.844444,2706
682.787,0.0291588,0.0187515,7.94285,0.2224,691
1228.46,0.0525445,0.0337934,14.0642,0.393797,1243
340.086,0.0145928,0.00938322,3.78436,0.105962,344
349.981,0.01502,0.00965849,3.88513,0.108784,354
738.505,0.0316888,0.020378,8.21326,0.229971,747
1285.27,0.0551772,0.0354808,14.24,0.398719,1300
729.622,0.0313139,0.0201386,8.0993,0.22678,738
618.824,0.0265287,0.0170601,6.93832,0.194273,626
222.425,0.00953916,0.00613427,2.48942,0.0697036,225
339.979,0.0145467,0.0093533,3.88841,0.108875,344
716.59,0.0306768,0.0197305,8.13215,0.2277,725
618.647,0.026451,0.0170108,7.11081,0.199103,626
588.998,0.0251833,0.0161943,6.77137,0.189598,596
344.035,0.0147587,0.00949019,3.83312,0.107327,348
355.897,0.0152667,0.0098181,3.96642,0.11106,360
546.646,0.0234271,0.0150671,6.14349,0.172018,553
240.22,0.0103005,0.00662463,2.68808,0.0752662,243
1068.53,0.0457703,0.0294368,12.0578,0.337618,1081
586.101,0.0250912,0.0161329,6.67133,0.186797,593
4561.63,0.19535,0.125632,51.6059,1.44497,4615
508.099,0.021778,0.0140079,5.7053,0.159748,514
204.612,0.00876624,0.00563689,2.30886,0.0646482,207
291.644,0.0125115,0.00804674,3.24482,0.090855,295
445.847,0.0191216,0.0122962,4.9817,0.139488,451
1168.4,0.0500748,0.0322003,13.1472,0.368123,1182
860.029,0.0368733,0.0237134,9.64068,0.269939,870
369.627,0.0158142,0.010169,4.22833,0.118393,374
802.563,0.0343602,0.022097,9.12498,0.255499,812
418.139,0.0179233,0.0115245,4.69955,0.131587,423
212.523,0.00910579,0.00585638,2.39454,0.0670471,215
622.847,0.0267291,0.017189,6.91577,0.193641,630
347.003,0.0148882,0.00957425,3.86451,0.108206,351
1802.44,0.0774234,0.0497862,19.8796,0.55663,1823
277.781,0.0119096,0.00765807,3.11246,0.0871489,281
531.847,0.0228087,0.0146672,5.94938,0.166583,538
873.772,0.0374152,0.0240634,9.88916,0.276896,884
4203.28,0.179859,0.115653,48.0748,1.34609,4253
468.543,0.0200827,0.0129142,5.27657,0.147744,474
1932.56,0.0828333,0.0532643,21.6966,0.607506,1955
496.305,0.0213009,0.0136992,5.50566,0.154158,502
531.869,0.0228175,0.0146732,5.9277,0.165976,538
833.297,0.0357092,0.022965,9.38126,0.262675,843
665.29,0.0285262,0.0183453,7.45402,0.208712,673
836.414,0.0358989,0.0230884,9.268,0.259504,846
622.624,0.0266338,0.0171274,7.13212,0.199699,630
160.099,0.00684541,0.00440256,1.8383,0.0514724,162
609.784,0.026086,0.0167758,6.97741,0.195367,617
344.979,0.0147803,0.00950484,3.88787,0.10886,349
333.118,0.0142746,0.00917883,3.75385,0.105108,337
591.136,0.0253428,0.0162967,6.63631,0.185817,598
547.621,0.0234632,0.0150882,6.16767,0.172695,554
360.856,0.0154854,0.0099593,4.00665,0.112186,365
537.806,0.0230719,0.014837,5.98793,0.167662,544
309.457,0.0132849,0.00854383,3.42494,0.0958982,313
209.599,0.00899872,0.00578729,2.32091,0.0649856,212
1,0,0,0,0,1
592.231,0.02543,0.0163527,6.54382,0.183227,599
1036.96,0.0444423,0.0285822,11.6383,0.325871,1049
441.874,0.0189431,0.0121827,4.95641,0.13878,447
222.441,0.00954458,0.00613829,2.47357,0.0692601,225
171.037,0.0073404,0.00472066,1.89818,0.0531491,173
235.299,0.0101004,0.0064946,2.6117,0.0731277,238
445.544,0.0189906,0.0122113,5.27719,0.147761,451
1120.05,0.0476466,0.0306388,13.4937,0.377822,1134
308.019,0.01305,0.00839135,3.85194,0.107854,312
423.549,0.017951,0.0115416,5.27412,0.147675,429
398.058,0.0169393,0.0108919,4.77986,0.133836,403
2117.11,0.0902291,0.0580235,25.043,0.701204,2143
1,0,0,0,0,1
305.05,0.0129157,0.00830499,3.82196,0.107015,309
349.556,0.0148357,0.00954058,4.29963,0.12039,354
459.227,0.0195141,0.0125493,5.58501,0.15638,465
211.338,0.00897522,0.00577316,2.57556,0.0721156,214
1878.47,0.0798476,0.051348,22.7646,0.637409,1902
930.595,0.0396596,0.0255003,11.0308,0.308863,942
780.364,0.0332217,0.0213647,9.31998,0.260959,790
341.589,0.0144722,0.00930603,4.26736,0.119486,346
207.374,0.00880508,0.00566139,2.54065,0.0711382,210
143.142,0.00605831,0.00389563,1.79761,0.0503332,145
87.9045,0.00373982,0.00240462,1.05965,0.0296703,89
1348.09,0.0572873,0.0368415,16.36,0.458079,1365
408.867,0.0173734,0.0111726,4.96549,0.139034,414
676.466,0.028727,0.0184743,8.25569,0.231159,685
203.456,0.00865101,0.00556228,2.46122,0.0689141,206
238.06,0.0101351,0.00651708,2.84375,0.0796251,241
224.213,0.00954008,0.00613481,2.69601,0.0754883,227
811.565,0.0343897,0.0221149,10.0961,0.282692,822
259.679,0.0110092,0.00708037,3.21322,0.08997,263
323.942,0.0137681,0.00885433,3.92553,0.109915,328
342.629,0.0145335,0.00934559,4.22882,0.118407,347
451.257,0.0191442,0.0123118,5.55645,0.155581,457
202.478,0.008612,0.00553759,2.43959,0.0683086,205
386.036,0.0163597,0.0105199,4.8027,0.134476,391
1349.75,0.0572392,0.0368098,16.692,0.467376,1367
390.989,0.0165739,0.0106571,4.84826,0.135751,396
797.856,0.0338549,0.0217703,9.81339,0.274775,808
357.515,0.0151964,0.00977115,4.33881,0.121487,362
297.26,0.0126294,0.00811963,3.61826,0.101311,301
265.598,0.0112629,0.00724244,3.29165,0.0921662,269
429.543,0.0182318,0.0117225,5.2789,0.147809,435
420.603,0.0178268,0.0114628,5.22156,0.146204,426
203.386,0.00861851,0.00554245,2.52928,0.0708199,206
302.314,0.0128912,0.00828952,3.56469,0.0998114,306
427.59,0.0181541,0.0116745,5.23397,0.146551,433
465.029,0.0197117,0.0126744,5.77676,0.161749,471
84.9231,0.00360552,0.0023183,1.04185,0.0291719,86
356.542,0.0151606,0.00974862,4.31231,0.120745,361
526.423,0.0223814,0.0143945,6.36255,0.178152,533
2251.61,0.0956353,0.0615022,27.4655,0.769034,2280
243.858,0.0103322,0.00664315,3.0403,0.0851284,247
166.909,0.00709608,0.00456327,2.02305,0.0566455,169
332.922,0.0141868,0.00912338,3.94462,0.110449,337
468.182,0.0199191,0.0128104,5.62749,0.15757,474
501.817,0.0213708,0.0137421,5.98047,0.167453,508
486.084,0.0207268,0.0133306,5.7214,0.160199,492
200.561,0.00855285,0.00550025,2.35885,0.0660478,203
211.402,0.00900383,0.00579118,2.51308,0.0703663,214
120.521,0.00513518,0.00330206,1.43066,0.0400586,122
694.291,0.0295097,0.0189749,8.42504,0.235901,703
243.921,0.0103581,0.00666197,2.97825,0.0833911,247
269.672,0.0114826,0.00738453,3.21878,0.0901259,273
1222.02,0.0520711,0.033485,14.4929,0.4058,1237
657.925,0.0280305,0.0180255,7.81,0.21868,666
241.079,0.0102849,0.00661462,2.82466,0.0790905,244
200.548,0.00854879,0.00549726,2.37134,0.0663975,203
290.379,0.0123499,0.00794093,3.50277,0.0980774,294
1237.66,0.0526765,0.0338735,14.8381,0.415466,1253
1246.84,0.0531773,0.0341985,14.6641,0.410596,1262
414.627,0.0175525,0.0112879,5.19903,0.145573,420
492.77,0.0209271,0.0134567,6.0266,0.168745,499
2934.25,0.124733,0.080215,35.5495,0.995387,2971
558.193,0.0238075,0.0153078,6.58336,0.184334,565
698.279,0.029694,0.0190946,8.43608,0.23621,707
2091.07,0.0889911,0.0572302,25.0791,0.702216,2117
848.089,0.0359471,0.0231139,10.5564,0.295578,859
426.531,0.0180889,0.0116304,5.29076,0.148141,432
173.764,0.00736333,0.00473593,2.16348,0.0605775,176
1231.06,0.0521141,0.0335135,15.4274,0.431967,1247
2097.88,0.0888261,0.0571205,26.2434,0.734815,2125
5862.43,0.248309,0.159669,73.1126,2.04715,5938
791.764,0.0335257,0.0215596,9.90376,0.277305,802
780.904,0.0330628,0.0212622,9.76837,0.273514,791
232.979,0.00986342,0.00634178,2.92278,0.0818377,236
2523.43,0.106866,0.0687203,31.5077,0.882216,2556
348.488,0.0147531,0.00948694,4.36522,0.122226,353
265.559,0.0112446,0.00723002,3.32917,0.0932169,269
5535.54,0.234426,0.150752,69.1401,1.93592,5607
229.123,0.00973628,0.00626213,2.78269,0.0779154,232
503.572,0.0213622,0.0137359,6.2186,0.174121,510
524.551,0.0223475,0.0143708,6.23763,0.174654,531
1755.08,0.0746206,0.0479873,21.2033,0.593692,1777
332.851,0.0141565,0.00910327,4.01308,0.112366,337
254.808,0.0108344,0.00696722,3.0873,0.0864444,258
751.805,0.032047,0.020608,8.89336,0.249014,761
847.046,0.0358637,0.0230645,10.5985,0.296757,858
1640.81,0.0694914,0.0446845,20.4989,0.573969,1662
871.726,0.0369072,0.023735,10.908,0.305424,883
2687.3,0.113799,0.0731796,33.5743,0.940081,2722
2381.24,0.100838,0.0648434,29.7596,0.833268,2412
1122.5,0.0475357,0.0305677,14.033,0.392924,1137
1079.07,0.0456957,0.0293845,13.482,0.377495,1093
931.957,0.0394648,0.0253773,11.652,0.326255,944
980.337,0.0415132,0.0266961,12.2513,0.343037,993
753.262,0.0318981,0.0205111,9.42173,0.263808,763
516.505,0.0219495,0.0141152,6.28342,0.175936,523
660.743,0.0280946,0.0180678,7.98722,0.223642,669
718.035,0.0305339,0.0196342,8.67181,0.242811,727
599.578,0.0255211,0.0164126,7.17921,0.201018,607
834.703,0.0355478,0.0228573,9.96007,0.278882,845
325.033,0.0138623,0.00891386,3.83669,0.107427,329
503.488,0.0213175,0.0137083,6.30052,0.176415,510
296.164,0.0125384,0.00806287,3.71115,0.103912,300
483.741,0.0204801,0.0131703,6.05535,0.16955,490
838.166,0.0354911,0.0228228,10.4825,0.293511,849
536.066,0.0226983,0.0145951,6.70865,0.187842,543
1050.41,0.0444775,0.0286006,13.1448,0.368053,1064
1500.6,0.0635385,0.0408581,18.7661,0.525451,1520
1339.69,0.0567286,0.0364802,16.7443,0.468841,1357
801.642,0.0339426,0.0218262,10.0218,0.280611,812
297.153,0.0125797,0.00808986,3.72184,0.104212,301
585.432,0.0247893,0.0159399,7.32209,0.205019,593
732.527,0.0310173,0.0199445,9.16506,0.256622,742
2124.59,0.089973,0.0578592,26.521,0.742589,2152
376.135,0.0159251,0.0102408,4.70694,0.131794,381
434.502,0.0184482,0.0118638,5.31833,0.148913,440
542.096,0.0230028,0.0147919,6.67881,0.187007,549
1054.82,0.0448516,0.0288411,12.7513,0.357036,1068
266.698,0.0113505,0.00730032,3.19409,0.0894345,270
864.337,0.0368106,0.0236715,10.3142,0.288797,875
725.156,0.0309204,0.0198857,8.55335,0.239494,734
4727.76,0.200948,0.129218,57.3041,1.60452,4787
3397.37,0.144387,0.0928482,41.2343,1.15456,3440
183.651,0.00778723,0.00500759,2.2728,0.0636385,186
662.516,0.0280905,0.0180625,8.20817,0.229829,671
862.075,0.0365968,0.0235342,10.5693,0.295942,873
736.697,0.0312914,0.0201218,8.99921,0.251978,746
144.179,0.0061234,0.00393793,1.76154,0.0493231,146
1068.59,0.0454238,0.0292082,12.9678,0.363099,1082
5581.64,0.237116,0.152469,68.061,1.90571,5652
285.523,0.0121767,0.00782967,3.3631,0.0941669,289
284.454,0.0121023,0.00778164,3.42991,0.0960374,288
628.21,0.0267393,0.0171934,7.53477,0.210974,636
444.3,0.0188347,0.0121117,5.51453,0.154407,450
424.559,0.0180001,0.0115738,5.26395,0.147391,430
211.277,0.00895073,0.00575647,2.63474,0.0737727,214
419.668,0.0178103,0.0114538,5.15848,0.144437,425
683.443,0.0290513,0.0186821,8.27707,0.231758,692
1135.51,0.0481705,0.0309757,14.0135,0.392379,1150
1375.53,0.0583819,0.0375428,16.9,0.4732,1393
3306.49,0.140514,0.0903679,40.1502,1.12421,3348
797.812,0.033839,0.0217612,9.85658,0.275984,808
570.983,0.0243265,0.0156429,6.78711,0.190039,578
656.062,0.027997,0.0180059,7.67691,0.214953,664
417.66,0.0177129,0.0113909,5.16624,0.144655,423
736.526,0.0312103,0.0200711,9.16621,0.256654,746
885.996,0.0377027,0.024246,10.6442,0.298039,897
770.363,0.0327549,0.0210632,9.32186,0.261012,780
1417.98,0.0601674,0.0386928,17.4367,0.488228,1436
1,0,0,0,0,1
309.066,0.0131163,0.00843442,3.8055,0.106554,313
254.842,0.0108472,0.00697614,3.05487,0.0855362,258
800.021,0.0340267,0.021883,9.65262,0.270273,810
443.52,0.0188852,0.0121438,5.30039,0.148411,449
456.152,0.0193377,0.0124346,5.65741,0.158408,462
1608.34,0.068159,0.0438298,19.9876,0.559652,1629
616.225,0.0261779,0.0168337,7.52108,0.21059,624
559.944,0.0237897,0.0152978,6.8254,0.191111,567
526.426,0.0223894,0.0143983,6.35897,0.178051,533
871.983,0.0370304,0.0238132,10.6573,0.298404,883
367.291,0.0155705,0.0100132,4.55622,0.127574,372
538.323,0.0229065,0.014732,6.45833,0.180833,545
544.288,0.0231765,0.0149049,6.49252,0.18179,551
233.033,0.00988618,0.00635747,2.87079,0.080382,236
275.478,0.0116836,0.00751217,3.40754,0.095411,279
667.592,0.0283649,0.0182395,8.13374,0.227745,676
1089.46,0.0463511,0.0298063,13.0986,0.366762,1103
699.009,0.0296259,0.019052,8.69844,0.243556,708
442.313,0.0187491,0.0120573,5.50208,0.154058,448
613.107,0.0259816,0.0167083,7.6366,0.213825,621
487.084,0.0207795,0.013362,5.72212,0.160219,493
365.463,0.0155541,0.010001,4.38809,0.122867,370
