S,I,X,R,D,N
777.173,0.00297844,0.00202939,8.58137,0.240278,786
144.302,0.000551099,0.000375427,1.65061,0.0462171,146
235.247,0.000898867,0.000612415,2.67676,0.0749492,238
639.762,0.00245389,0.00167163,7.0372,0.197042,647
318.354,0.00121959,0.00083075,3.54468,0.0992512,322
533.952,0.00204744,0.00139487,5.87964,0.16463,540
525.989,0.00201525,0.00137288,5.84445,0.163645,532
939.355,0.00360217,0.00245381,10.3495,0.289785,950
476.637,0.00182939,0.00124619,5.21374,0.145985,482
687.146,0.00263239,0.00179337,7.63589,0.213805,695
17627.5,0.0676789,0.0461075,191.968,5.37511,17825
828.658,0.00317984,0.00216597,9.0825,0.25431,838
2622.16,0.010013,0.00682175,29.98,0.839441,2653
682.022,0.00260619,0.00177543,7.75662,0.217185,690
1242.4,0.00474578,0.00323296,14.1902,0.397325,1257
290.588,0.00111018,0.000756252,3.31724,0.0928828,294
562.607,0.00215687,0.0014693,6.21518,0.174025,569
245.201,0.000939565,0.000640052,2.72127,0.0761956,248
373.739,0.00143203,0.000975676,4.14229,0.115984,378
408.367,0.00156556,0.00106668,4.50377,0.126105,413
275.776,0.00105398,0.000717996,3.13489,0.0877768,279
520.883,0.00198971,0.00135545,5.94679,0.16651,527
595.001,0.00227174,0.00154764,6.80489,0.190537,602
214.515,0.000820652,0.000559059,2.4156,0.0676367,217
1148.76,0.00439751,0.00299549,12.8724,0.360426,1162
531.731,0.00203043,0.00138321,6.09476,0.170653,538
398.403,0.00152502,0.00103876,4.46961,0.125149,403
375.592,0.00143481,0.000977492,4.28559,0.119997,380
379.547,0.00145036,0.000987946,4.32891,0.121209,384
1850,0.00709341,0.00483207,20.4162,0.571653,1871
496.379,0.00190369,0.0012968,5.46506,0.153022,502
294.535,0.00112497,0.000766267,3.36903,0.094333,298
1398.55,0.00534198,0.00363891,15.9905,0.447733,1415
1185.15,0.00452896,0.00308531,13.4695,0.377147,1199
411.257,0.00157435,0.00107231,4.61088,0.129105,416
724.433,0.00276531,0.00188359,8.329,0.233212,733
479.391,0.00183214,0.00124805,5.45338,0.152695,485
304.414,0.00116242,0.00079189,3.48611,0.0976111,308
548.563,0.00209573,0.00142761,6.25793,0.175222,555
755.356,0.00289334,0.00197118,8.40388,0.235309,764
224.446,0.000860211,0.000586035,2.48293,0.069522,227
336.042,0.00128311,0.00087425,3.84827,0.107752,340
424.969,0.00162198,0.00110487,4.891,0.136948,430
300.448,0.00114665,0.000781222,3.4529,0.0966813,304
541.681,0.00207065,0.00141062,6.14335,0.172014,548
1107.96,0.00423184,0.00288266,12.6733,0.354852,1121
196.692,0.000751473,0.000511911,2.24426,0.0628393,199
750.149,0.0028644,0.0019512,8.60557,0.240956,759
713.577,0.00272383,0.00185575,8.1892,0.229298,722
420.235,0.00161139,0.00109773,4.63256,0.129712,425
538.811,0.00206302,0.0014055,6.01728,0.168484,545
580.358,0.00222327,0.00151456,6.45737,0.180806,587
1296.65,0.00494902,0.00337134,14.9267,0.417947,1312
2366.3,0.00904387,0.00616026,26.9278,0.753977,2394
863.772,0.00329677,0.00224585,9.94354,0.278419,874
237.221,0.000906545,0.000617452,2.70183,0.0756512,240
317.288,0.0012129,0.000826123,3.60878,0.101046,321
1223.38,0.00466459,0.00317734,14.2126,0.397954,1238
1792.87,0.00684604,0.0046635,20.547,0.575315,1814
364.831,0.00139793,0.000952312,4.05331,0.113493,369
567.257,0.00216387,0.00147398,6.55607,0.18357,574
635.568,0.00242927,0.00165478,7.22585,0.202324,643
623.649,0.00238143,0.0016222,7.14709,0.200119,631
18175.5,0.0694555,0.0473157,206.631,5.78567,18388
13432.1,0.0513015,0.0349474,153.47,4.29717,13590
180.953,0.000694236,0.000472894,1.98979,0.0557141,183
756.418,0.00290057,0.00197594,8.34387,0.233628,765
384.64,0.00147522,0.00100493,4.23896,0.118691,389
2066.68,0.0079292,0.00540154,22.6673,0.634683,2090
1566.18,0.00600318,0.0040897,17.3211,0.48499,1584
1038.25,0.00398194,0.00271283,11.4216,0.319806,1050
3292.77,0.0126292,0.00860456,36.1919,1.01337,3330
1461.54,0.0056086,0.00382115,16,0.447999,1478
1499.38,0.00572482,0.00390029,17.1305,0.479654,1517
1939.21,0.00740632,0.00504583,22.1551,0.620343,1962
1355.09,0.00517558,0.00352589,15.4668,0.43307,1371
2857.44,0.0109145,0.00743597,32.6321,0.913698,2891
1126.76,0.00430264,0.00293124,12.8749,0.360496,1140
452.67,0.00172805,0.00117732,5.18185,0.145092,458
1230.55,0.00469892,0.00320115,14.0508,0.393423,1245
2056.86,0.00785501,0.00535181,23.4688,0.657125,2081
1554.73,0.00593814,0.00404546,17.7647,0.497413,1573
727.45,0.00277765,0.00189214,8.31229,0.232744,736
2311.89,0.00882803,0.00601515,26.353,0.737883,2339
472.676,0.00181359,0.00123556,5.17554,0.144915,478
120.625,0.00046236,0.000314996,1.33665,0.0374262,122
509.182,0.00195062,0.00132886,5.65667,0.158387,515
1006.47,0.00385477,0.00262604,11.2089,0.31385,1018
412.305,0.00158019,0.00107654,4.56408,0.127794,417
274.869,0.00105338,0.000717686,3.0444,0.0852431,278
285.747,0.00109532,0.000746144,3.16303,0.0885649,289
1064.5,0.0040646,0.00276936,12.1482,0.340149,1077
964.666,0.00368376,0.00250963,11.0193,0.308541,976
764.024,0.00291744,0.00198746,8.7271,0.244359,773
951.807,0.00363486,0.00247629,10.882,0.304695,963
1484.55,0.0056683,0.00386217,16.9693,0.47514,1502
656.274,0.00250579,0.00170709,7.51146,0.210321,664
547.558,0.00209059,0.00142426,6.263,0.175364,554
1184.09,0.00452182,0.00308035,13.5204,0.37857,1198
496.16,0.00189408,0.00129055,5.67751,0.15897,502
750.174,0.00286419,0.00195144,8.58098,0.240268,759
940.936,0.00359268,0.00244771,10.757,0.301196,952
450.695,0.00172065,0.00117217,5.15759,0.144412,456
1449.95,0.00553608,0.00377185,16.5736,0.464061,1467
819.737,0.00314408,0.00214194,9.00545,0.252153,829
267.97,0.0010279,0.000700265,2.94579,0.0824822,271
659.499,0.00252798,0.00172245,7.29268,0.204195,667
234.319,0.000897642,0.000611491,2.60631,0.0729767,237
752.359,0.0028811,0.00196259,8.40124,0.235235,761
189.836,0.00072745,0.000495556,2.10432,0.058921,192
689.227,0.00264453,0.00180161,7.55717,0.211601,697
811.46,0.00309796,0.00211086,9.2754,0.259711,821
2011.4,0.00768111,0.00523289,22.9465,0.642503,2035
816.407,0.00311742,0.00212374,9.32621,0.261134,826
706.691,0.00269865,0.0018384,8.07779,0.226178,715
1574.51,0.00601266,0.00409632,17.972,0.503215,1593
953.775,0.0036417,0.00248107,10.913,0.305563,965
982.462,0.00375145,0.00255594,11.2171,0.31408,994
914.26,0.00349105,0.00237838,10.4418,0.292372,925
1644.67,0.00628016,0.00427849,18.7923,0.526185,1664
3828,0.0146185,0.00995948,43.7471,1.22492,3873
6722.27,0.0256825,0.0174979,76.5481,2.14335,6801
744.554,0.00285507,0.00194469,8.21154,0.229923,753
586.398,0.00225034,0.00153298,6.41821,0.17971,593
470.592,0.00180181,0.00122745,5.25799,0.147224,476
482.492,0.00184882,0.00125948,5.35448,0.149925,488
366.803,0.00140533,0.000957286,4.08025,0.114247,371
571.524,0.00219177,0.00149307,6.29593,0.176286,578
253.132,0.000970667,0.000661287,2.7881,0.0780669,256
635.848,0.00244031,0.00166238,6.9536,0.194701,643
348.909,0.00133287,0.000908046,3.97703,0.111357,353
578.235,0.00220957,0.00150516,6.57739,0.184167,585
244.238,0.000936798,0.000638223,2.68509,0.0751826,247
872.198,0.00334748,0.00228039,9.52973,0.266833,882
6874.67,0.0263909,0.0179729,75.1785,2.105,6952
871.139,0.00334177,0.00227619,9.58682,0.268431,881
4306.72,0.0165377,0.011265,46.9371,1.31424,4355
372.753,0.00142859,0.000973162,4.12942,0.115624,377
1136.18,0.00435861,0.00296936,12.4627,0.348955,1149
268.968,0.00103213,0.000703081,2.94781,0.0825388,272
353.995,0.00135785,0.000925032,3.89336,0.109014,358
285.736,0.00109511,0.000745932,3.17324,0.0888507,289
2007.53,0.0076723,0.00522652,22.8207,0.638978,2031
925.224,0.0035374,0.00240996,10.4769,0.293352,936
977.987,0.00375293,0.0025569,10.7065,0.299783,989
315.424,0.00120946,0.000823959,3.47696,0.097355,319
1385.38,0.00531582,0.00362142,15.1839,0.425148,1401
962.157,0.00369233,0.00251524,10.5416,0.295166,973
558.71,0.00214414,0.00146075,6.11493,0.171218,565
349.061,0.00133947,0.000912389,3.82954,0.107227,353
488.309,0.00186672,0.00127175,5.53297,0.154923,494
294.562,0.00112594,0.000767007,3.3423,0.0935844,298
740.662,0.00284228,0.00193619,8.10629,0.226976,749
2117.26,0.00812749,0.00553691,23.0817,0.646289,2141
1552.51,0.00595751,0.00405854,17.0037,0.476103,1570
825.7,0.00316812,0.00215815,9.04177,0.25317,835
1791.62,0.00686841,0.00467923,19.8107,0.5547,1812
381.675,0.00146362,0.000997196,4.20513,0.117744,386
1473.35,0.00565203,0.00385022,16.183,0.453124,1490
698.05,0.00267562,0.00182283,7.72954,0.216427,706
323.217,0.0012351,0.000841379,3.67803,0.102985,327
463.604,0.00177248,0.00120748,5.24576,0.146881,469
433.115,0.00166156,0.001132,4.74942,0.132984,438
661.492,0.00253621,0.0017281,7.29982,0.204395,669
474.572,0.00181845,0.00123863,5.27698,0.147756,480
1612.86,0.00618993,0.00421696,17.6346,0.493768,1631
506.278,0.0019423,0.00132311,5.5633,0.155772,512
430.118,0.00164923,0.00112338,4.74679,0.13291,435
452.84,0.00173523,0.00118224,5.01658,0.140464,458
174.999,0.000670339,0.000456727,1.94494,0.0544583,177
4582.14,0.0174983,0.0119218,52.36,1.46608,4636
359.81,0.00137552,0.000937155,4.07405,0.114073,364
410.206,0.00156772,0.00106802,4.66108,0.13051,415
451.887,0.00173354,0.0011808,4.97099,0.139188,457
413.294,0.00158421,0.00107915,4.57514,0.128104,418
832.551,0.00319237,0.00217476,9.18636,0.257218,842
113.704,0.00043586,0.000296855,1.25951,0.0352662,115
1787.89,0.00686204,0.00467454,19.5524,0.547466,1808
713.937,0.00273936,0.0018662,7.83902,0.219492,722
350.033,0.00134232,0.000914437,3.85649,0.107982,354
492.429,0.00188886,0.00128664,5.41625,0.151655,498
407.218,0.00155542,0.00105953,4.64928,0.13018,412
421.058,0.00160829,0.00109573,4.80511,0.134543,426
1672.47,0.00639298,0.00435454,18.984,0.531553,1692
419.241,0.00160722,0.00109501,4.62638,0.129539,424
141.381,0.000541489,0.000368901,1.57439,0.0440829,143
347.022,0.00132927,0.000905466,3.8675,0.10829,351
370.822,0.00142303,0.000969365,4.06189,0.113733,375
650.675,0.00249696,0.00170119,7.12128,0.199396,658
1066.97,0.00409389,0.00278874,11.6949,0.327456,1079
698.076,0.00267688,0.00182343,7.70411,0.215715,706
686.154,0.00262855,0.00179077,7.62779,0.213578,694
92.9158,0.00035518,0.000241964,1.05406,0.0295136,94
322.271,0.00123298,0.000839918,3.62577,0.101522,326
262.941,0.00100556,0.000684939,2.97444,0.0832843,266
369.758,0.00141609,0.000964633,4.12451,0.115486,374
304.397,0.00116195,0.000791523,3.50293,0.0980821,308
486.302,0.001858,0.00126574,5.53975,0.155113,492
373.768,0.00143335,0.000976466,4.1141,0.115195,378
369.82,0.00141872,0.000966336,4.06354,0.113779,374
567.513,0.00217434,0.00148133,6.30652,0.176582,574
188.868,0.000724453,0.000493628,2.07314,0.0580479,191
226.44,0.000868698,0.000591775,2.48901,0.0696923,229
436.082,0.00167305,0.00113988,4.78152,0.133882,441
543.608,0.00207605,0.00141425,6.21457,0.174008,550
1672.24,0.00638336,0.00434863,19.2151,0.538021,1692
437.883,0.00167364,0.0011402,4.97535,0.13931,443
1041.27,0.00399561,0.00272197,11.4034,0.319297,1053
183.923,0.000705562,0.000480678,2.01975,0.056553,186
659.115,0.00251257,0.00171157,7.66598,0.214647,667
264.019,0.00101282,0.000690033,2.89799,0.0811437,267
178.865,0.000681957,0.000464542,2.07561,0.0581172,181
225.453,0.000864804,0.000589239,2.47577,0.0693216,228
942.725,0.00359381,0.00244796,10.962,0.306937,954
1248.98,0.004758,0.0032411,14.6024,0.408868,1264
347.92,0.00132919,0.000905413,3.96642,0.11106,352
7250.25,0.0277476,0.0189039,81.4233,2.27985,7334
1060.3,0.00404143,0.00275285,12.3523,0.345863,1073
4899.03,0.0188066,0.0128122,53.4448,1.49645,4954
194.806,0.000747535,0.000509266,2.13278,0.0597178,197
385.654,0.00147984,0.0010081,4.22527,0.118308,390
1520.9,0.00580097,0.00395176,17.5943,0.49264,1539
168.107,0.000645074,0.00043945,1.84067,0.0515388,170
177.007,0.000679264,0.000462727,1.93802,0.0542647,179
257.102,0.00098651,0.000672114,2.8177,0.0788957,260
1,0,0,0,0,1
861.329,0.00330712,0.00225272,9.40222,0.263262,871
1067.99,0.00409868,0.00279244,11.6715,0.326803,1080
10705.6,0.0410846,0.0279917,117.009,3.27626,10826
4212.17,0.0161467,0.0110009,46.502,1.30206,4260
100.863,0.000386997,0.000263643,1.10565,0.0309583,102
1028.88,0.00392885,0.00267628,11.7857,0.329999,1041
210.512,0.000803503,0.000547426,2.41877,0.0677256,213
255.128,0.000979282,0.000667003,2.79263,0.0781936,258
408.398,0.00156752,0.00106783,4.47418,0.125277,413
82.0748,0.000314969,0.000214557,0.89951,0.0251863,83
276.887,0.00106273,0.000723975,3.02662,0.0847453,280
649.686,0.00249294,0.00169863,7.11025,0.199087,657
151.287,0.000580251,0.000395269,1.66528,0.0466279,153
970.062,0.00372315,0.00253569,10.6345,0.297765,981
253.147,0.000971431,0.000661794,2.7737,0.0776636,256
345.107,0.00132392,0.000901901,3.78478,0.105974,349
307.539,0.00118029,0.000804045,3.36487,0.0942165,311
179.961,0.000690066,0.000470132,1.98256,0.0555117,182
461.787,0.00177125,0.0012068,5.06826,0.141911,467
1825.52,0.0070073,0.00477351,19.9148,0.557615,1846
139.428,0.000534978,0.000364429,1.52848,0.0427975,141
429.156,0.00164631,0.00112165,4.70967,0.131871,434
341.153,0.00130908,0.000891818,3.73989,0.104717,345
162.171,0.000622326,0.00042391,1.77855,0.0497995,164
257.097,0.000986416,0.00067194,2.82231,0.0790247,260
363.901,0.00139621,0.000951212,3.9846,0.111569,368
236.329,0.000906614,0.000617638,2.59681,0.0727107,239
391.583,0.00150235,0.0010234,4.2943,0.12024,396
176.015,0.000675375,0.000460083,1.9302,0.0540455,178
553.764,0.00212499,0.00144758,6.06305,0.169765,560
111.739,0.00042861,0.000291993,1.22635,0.0343377,113
1604.98,0.00616035,0.00419652,17.5202,0.490566,1623
475.637,0.00182487,0.00124337,5.21382,0.145987,481
267.979,0.00102822,0.000700498,2.9367,0.0822275,271
223.476,0.000857313,0.000584023,2.45393,0.0687101,226
406.411,0.00155934,0.00106224,4.46175,0.124929,411
305.555,0.0011725,0.000798758,3.34898,0.0937716,309
569.576,0.00218557,0.0014888,6.24575,0.174881,576
275.889,0.00105859,0.00072111,3.02453,0.0846868,279
172.047,0.000659673,0.000449393,1.89905,0.0531735,174
134.476,0.000515765,0.000351365,1.48178,0.0414897,136
229.411,0.000880324,0.00059959,2.51702,0.0704765,232
238.311,0.000914337,0.00062291,2.61391,0.0731895,241
3092.22,0.0118688,0.00808458,33.8175,0.946889,3127
659.548,0.00252975,0.00172337,7.24474,0.202853,667
144.37,0.000553923,0.000377398,1.58424,0.0443588,146
152.28,0.000584286,0.000397982,1.67187,0.0468125,154
776.258,0.00297912,0.00202945,8.49856,0.23796,785
176.013,0.000675321,0.000460084,1.93153,0.0540829,178
841.517,0.00322908,0.0021999,9.21935,0.258142,851
429.163,0.00164667,0.00112179,4.70262,0.131673,434
937.471,0.00359797,0.00245107,10.2361,0.28661,948
1959.75,0.00751403,0.00511902,21.6321,0.605699,1982
318.414,0.00122187,0.000832388,3.4865,0.0976221,322
785.179,0.00301349,0.00205286,8.57617,0.240133,794
280.834,0.00107741,0.00073403,3.07832,0.0861929,284
229.41,0.000880129,0.000599545,2.51769,0.0704955,232
351.973,0.00134816,0.000918506,3.91486,0.109616,356
569.5,0.00218209,0.00148661,6.3197,0.176952,576
773.198,0.00296308,0.00201894,8.55721,0.239602,782
863.15,0.00330788,0.00225354,9.5765,0.268142,873
704.946,0.0027004,0.00183983,7.83039,0.219251,713
841.428,0.00322599,0.00219729,9.30568,0.260559,851
590.269,0.0022621,0.00154119,6.5438,0.183226,597
4323.4,0.0165245,0.0112551,49.1907,1.37734,4374
2571.21,0.00983763,0.00670164,28.963,0.810965,2601
735.391,0.00280965,0.00191427,8.36944,0.234344,744
150.227,0.000573574,0.000390694,1.72402,0.0482727,152
509.994,0.001948,0.0013269,5.83875,0.163485,516
4588.98,0.0175978,0.0119894,50.5733,1.41605,4641
312.42,0.00119661,0.000815243,3.48022,0.097446,316
764.292,0.00292904,0.00199552,8.46624,0.237055,773
424.054,0.00162112,0.00110444,4.80871,0.134644,429
251.016,0.000957441,0.000652321,2.90095,0.0812267,254
746.208,0.00284917,0.00194109,8.54743,0.239328,755
611.734,0.00233349,0.00158956,7.06406,0.197794,619
894.777,0.0034284,0.00233554,9.93867,0.278283,905
382.5,0.00146073,0.00099513,4.37522,0.122506,387
5074.9,0.0193662,0.0131929,58.4299,1.63604,5135
3735.17,0.0143054,0.00974564,41.6423,1.16598,3778
732.662,0.00280841,0.00191317,8.10651,0.226982,741
692.025,0.0026493,0.00180457,7.75319,0.217089,700
978.756,0.0037481,0.00255332,10.9319,0.306093,990
1724.05,0.00659741,0.00449366,19.3997,0.543191,1744
2724.73,0.0103996,0.00708379,31.3735,0.878458,2757
518.94,0.00198359,0.00135125,5.89178,0.16497,525
303.422,0.00115862,0.000789235,3.47853,0.0973989,307
284.784,0.0010925,0.000744219,3.12693,0.087554,288
567.597,0.0021779,0.00148362,6.2248,0.174294,574
472.606,0.00181041,0.00123355,5.24424,0.146839,478
1436.62,0.00550579,0.00375081,15.9208,0.445783,1453
611.917,0.00234139,0.00159488,6.8862,0.192814,619
241.206,0.000922648,0.00062864,2.71687,0.0760724,244
1151.65,0.00440647,0.00300131,12.9832,0.363529,1165
984.569,0.00376581,0.0025654,11.1137,0.311183,996
8819.23,0.033709,0.0229663,99.9148,2.79761,8922
575.498,0.00220752,0.0015039,6.32094,0.176986,582
307.525,0.00117978,0.000803636,3.3788,0.0946065,311
338.18,0.00129714,0.000883767,3.7137,0.103984,342
796.994,0.0030568,0.00208264,8.75569,0.245159,806
492.438,0.00188864,0.00128676,5.40789,0.151421,498
528.008,0.00202423,0.00137911,5.82542,0.163112,534
325.297,0.00124659,0.000849303,3.60058,0.100816,329
336.101,0.00128585,0.00087588,3.79117,0.106153,340
1386.91,0.00530531,0.00361392,15.6418,0.437969,1403
2675.31,0.0102457,0.00698056,29.833,0.835325,2706
682.916,0.00260622,0.00177556,7.86,0.22008,691
1228.69,0.00469812,0.00320038,13.9149,0.389616,1243
340.15,0.00130469,0.000888758,3.7429,0.104801,344
350.048,0.0013429,0.000914831,3.84245,0.107589,354
738.645,0.00283272,0.00192993,8.12323,0.22745,747
1285.51,0.00493174,0.00336032,14.0832,0.394329,1300
729.761,0.00279945,0.00190732,8.01031,0.224289,738
618.941,0.00237167,0.00161596,6.86294,0.192162,626
222.467,0.000852823,0.000580918,2.46231,0.0689448,225
340.043,0.00130021,0.000885779,3.84708,0.107718,344
716.725,0.00274276,0.00186869,8.04496,0.225259,725
618.763,0.00236462,0.00161094,7.03565,0.196998,626
589.109,0.00225088,0.00153355,6.69981,0.187595,596
344.1,0.00131933,0.000898827,3.79118,0.106153,348
355.965,0.00136502,0.000929891,3.92303,0.109845,360
546.749,0.00209468,0.00142705,6.07691,0.170153,553
240.265,0.000920987,0.000627403,2.65881,0.0744467,243
1068.73,0.00409204,0.00278781,11.9277,0.333976,1081
586.211,0.0022428,0.00152784,6.60005,0.184801,593
4562.49,0.0174633,0.011898,51.0508,1.42942,4615
508.195,0.001947,0.00132663,5.6434,0.158015,514
204.651,0.000783695,0.000533905,2.28396,0.0639508,207
291.699,0.0011188,0.000762208,3.20927,0.0898594,295
445.932,0.00170952,0.00116456,4.92736,0.137966,451
1168.62,0.00447608,0.00304969,13.005,0.364139,1182
860.192,0.00329622,0.00224562,9.53591,0.267005,870
369.697,0.00141349,0.000962981,4.1834,0.117135,374
802.715,0.0030719,0.00209261,9.02734,0.252766,812
418.219,0.00160234,0.00109143,4.64863,0.130162,423
212.564,0.000814183,0.000554622,2.36866,0.0663226,215
622.965,0.00238937,0.001628,6.83982,0.191515,630
347.069,0.00133122,0.000906734,3.82221,0.107022,351
1802.78,0.00692073,0.00471486,19.6596,0.55047,1823
277.833,0.00106453,0.00072534,3.07862,0.0862014,281
531.947,0.00203893,0.00138907,5.88457,0.164768,538
873.938,0.00334556,0.00227893,9.78284,0.273919,884
4204.08,0.0160745,0.0109506,47.5638,1.33179,4253
468.631,0.00179512,0.00122295,5.21951,0.146146,474
1932.93,0.00740535,0.00504561,21.4613,0.600915,1955
496.399,0.00190453,0.00129738,5.44513,0.152464,502
531.97,0.00203993,0.00138967,5.86287,0.16416,538
833.455,0.00319234,0.00217481,9.27978,0.259834,843
665.416,0.00255038,0.00173743,7.37296,0.206443,673
836.572,0.00321023,0.00218707,9.16598,0.256647,846
622.742,0.00238098,0.00162198,7.05645,0.197581,630
160.129,0.000612046,0.000416918,1.81885,0.0509277,162
609.9,0.00233197,0.00158876,6.90328,0.193292,617
345.044,0.00132132,0.00090023,3.84587,0.107684,349
333.181,0.00127605,0.000869323,3.71329,0.103972,337
591.248,0.00226553,0.0015434,6.56431,0.183801,598
547.725,0.00209759,0.00142905,6.10099,0.170828,554
360.924,0.00138446,0.000943087,3.96264,0.110954,365
537.908,0.0020628,0.00140555,5.92237,0.165826,544
309.516,0.00118786,0.00080916,3.38718,0.0948412,313
209.639,0.000804518,0.000548093,2.29534,0.0642696,212
1,0,0,0,0,1
592.343,0.00227347,0.00154886,6.47156,0.181204,599
1037.16,0.00397438,0.0027074,11.5119,0.322335,1049
441.957,0.00169347,0.00115372,4.90258,0.137272,447
222.484,0.000853344,0.000581341,2.44645,0.0685006,225
171.069,0.000656258,0.000447102,1.87732,0.052565,173
235.343,0.000903002,0.000615124,2.58301,0.0723242,238
